EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.01	29.0	-8391.97	12.87	13.04	12.31	67.81	46.22	552642	15000.0	0.0	15000.0
105.0	29.0	-8393.25	12.88	13.05	12.41	66.52	46.22	552643	15000.0	0.0	15000.0
105.0	29.0	-8393.25	12.88	13.05	12.41	66.52	46.22	552644	15000.0	0.0	15000.0
105.0	29.0	-8394.53	12.87	13.01	11.59	67.41	46.23	552645	15000.0	0.0	15000.0
104.99	29.0	-8394.53	12.87	13.01	11.59	67.41	46.23	552646	15000.0	0.0	15000.0
104.99	29.0	-8393.25	12.88	13.0	11.33	68.86	46.23	552647	15000.0	0.0	15000.0
104.99	29.0	-8393.25	12.88	13.0	11.33	68.86	46.23	552648	15000.0	0.0	15000.0
105.0	29.1	-8389.83	12.85	13.03	13.8	67.23	46.23	552649	15000.0	0.0	15000.0
105.01	29.1	-8389.83	12.85	13.03	13.8	67.23	46.23	552650	15000.0	0.0	15000.0
105.02	29.1	-8390.68	12.83	13.03	11.23	67.97	46.23	552651	15000.0	0.0	15000.0
105.03	29.1	-8390.68	12.83	13.03	11.23	67.97	46.23	552652	15000.0	0.0	15000.0
105.04	29.1	-8391.54	12.77	13.03	13.56	66.9	46.23	552653	15000.0	0.0	15000.0
105.05	29.1	-8391.54	12.77	13.03	13.56	66.9	46.23	552654	15000.0	0.0	15000.0
105.06	29.1	-8381.71	12.82	12.92	13.06	69.41	46.23	552655	15000.0	0.0	15000.0
105.07	29.1	-8381.71	12.82	12.92	13.06	69.41	46.23	552656	15000.0	0.0	15000.0
105.08	29.1	-8381.71	12.82	12.92	13.06	69.41	46.23	552657	15000.0	0.0	15000.0
105.09	29.1	-8381.71	12.82	12.92	13.06	69.41	46.23	552658	15000.0	0.0	15000.0
105.1	29.2	-8388.98	12.82	12.95	14.47	70.84	46.24	552659	15000.0	0.0	15000.0
105.11	29.2	-8388.98	12.82	12.95	14.47	70.84	46.24	552660	15000.0	0.0	15000.0
105.12	29.2	-8389.4	12.92	13.03	12.18	67.53	46.23	552661	15000.0	0.0	15000.0
105.13	29.2	-8389.4	12.92	13.03	12.18	67.53	46.23	552662	15000.0	0.0	15000.0
105.14	29.2	-8393.67	12.86	12.98	11.65	67.75	46.23	552663	15000.0	0.0	15000.0
105.15	29.2	-8393.67	12.86	12.98	11.65	67.75	46.24	552664	15000.0	0.0	15000.0
105.16	29.2	-8395.81	12.87	13.0	11.52	67.84	46.25	552665	15000.0	0.0	15000.0
105.17	29.2	-8395.81	12.87	13.0	11.52	67.84	46.24	552666	15000.0	0.0	15000.0
105.18	29.2	-8394.96	12.85	13.03	13.52	67.8	46.24	552667	15000.0	0.0	15000.0
105.19	29.2	-8394.96	12.85	13.03	13.52	67.8	46.24	552668	15000.0	0.0	15000.0
105.2	29.2	-8395.38	12.87	13.03	11.42	67.11	46.24	552669	15000.0	0.0	15000.0
105.21	29.2	-8395.38	12.87	13.03	11.42	67.11	46.24	552670	15000.0	0.0	15000.0
105.22	29.2	-8395.38	12.87	13.03	11.42	67.11	46.24	552671	15000.0	0.0	15000.0
105.23	29.2	-8395.38	12.87	13.03	11.42	67.11	46.24	552672	15000.0	0.0	15000.0
105.24	29.2	-8396.67	12.89	13.02	11.47	67.74	46.24	552673	15000.0	0.0	15000.0
105.25	29.2	-8396.67	12.89	13.02	11.47	67.74	46.25	552674	15000.0	0.0	15000.0
105.26	29.2	-8391.97	12.82	13.04	13.58	67.25	46.25	552675	15000.0	0.0	15000.0
105.27	29.2	-8391.97	12.82	13.04	13.58	67.25	46.24	552676	15000.0	0.0	15000.0
105.28	29.2	-8387.27	12.77	13.06	12.63	67.1	46.24	552677	15000.0	0.0	15000.0
105.29	29.2	-8387.27	12.77	13.06	12.63	67.1	46.23	552678	15000.0	0.0	15000.0
105.3	29.1	-8377.44	12.85	12.93	12.37	69.57	46.23	552679	15000.0	0.0	15000.0
105.31	29.1	-8377.44	12.85	12.93	12.37	69.57	46.23	552680	15000.0	0.0	15000.0
105.33	29.1	-8388.12	12.79	12.92	13.42	70.84	46.24	552681	15000.0	0.0	15000.0
105.35	29.1	-8388.12	12.79	12.92	13.42	70.84	46.25	552682	15000.0	0.0	15000.0
105.38	29.1	-8392.39	12.88	13.02	12.71	66.67	46.26	552683	15000.0	0.0	15000.0
105.4	29.1	-8392.39	12.88	13.02	12.71	66.67	46.25	552684	15000.0	0.0	15000.0
105.42	29.1	-8394.96	12.86	13.01	11.59	66.8	46.24	552685	15000.0	0.0	15000.0
105.45	29.1	-8394.96	12.86	13.01	11.59	66.8	46.25	552686	15000.0	0.0	15000.0
105.47	29.1	-8396.24	12.85	12.99	11.38	68.88	46.26	552687	15000.0	0.0	15000.0
105.49	29.1	-8396.24	12.85	12.99	11.38	68.88	46.25	552688	15000.0	0.0	15000.0
105.5	29.1	-8389.4	12.85	13.0	13.89	67.62	46.25	552689	15000.0	0.0	15000.0
105.5	29.1	-8389.4	12.85	13.0	13.89	67.62	46.26	552690	15000.0	0.0	15000.0
105.5	29.1	-8390.26	12.84	13.0	11.32	68.52	46.26	552691	15000.0	0.0	15000.0
105.49	29.1	-8390.26	12.84	13.0	11.32	68.52	46.26	552692	15000.0	0.0	15000.0
105.47	29.1	-8390.26	12.83	13.03	13.43	67.31	46.26	552693	15000.0	0.0	15000.0
105.45	29.1	-8390.26	12.83	13.03	13.43	67.31	46.26	552694	15000.0	0.0	15000.0
105.43	29.1	-8390.26	12.83	13.03	13.43	67.31	46.26	552695	15000.0	0.0	15000.0
105.41	29.1	-8390.26	12.83	13.03	13.43	67.31	46.25	552696	15000.0	0.0	15000.0
105.4	29.1	-8385.56	12.78	13.01	13.48	67.36	46.25	552697	15000.0	0.0	15000.0
105.4	29.1	-8385.56	12.78	13.01	13.48	67.36	46.25	552698	15000.0	0.0	15000.0
105.4	29.1	-8378.72	12.87	12.94	11.79	68.87	46.25	552699	15000.0	0.0	15000.0
105.41	29.1	-8378.72	12.87	12.94	11.79	68.87	46.25	552700	15000.0	0.0	15000.0
105.42	29.1	-8384.7	12.84	12.97	13.03	70.31	46.25	552701	15000.0	0.0	15000.0
105.43	29.1	-8384.7	12.84	12.97	13.03	70.31	46.25	552702	15000.0	0.0	15000.0
105.44	29.1	-8391.54	12.87	13.02	12.48	67.89	46.25	552703	15000.0	0.0	15000.0
105.45	29.1	-8391.54	12.87	13.02	12.48	67.89	46.25	552704	15000.0	0.0	15000.0
105.46	29.1	-8391.11	12.84	13.03	12.04	66.65	46.26	552705	15000.0	0.0	15000.0
105.47	29.1	-8391.11	12.84	13.03	12.04	66.65	46.26	552706	15000.0	0.0	15000.0
105.48	29.1	-8394.1	12.87	12.98	12.13	68.23	46.26	552707	15000.0	0.0	15000.0
105.49	29.1	-8394.1	12.87	12.98	12.13	68.23	46.27	552708	15000.0	0.0	15000.0
105.5	29.1	-8393.67	12.88	12.93	11.34	69.46	46.27	552709	15000.0	0.0	15000.0
105.51	29.1	-8393.67	12.88	12.93	11.34	69.46	46.27	552710	15000.0	0.0	15000.0
105.52	29.1	-8391.97	12.83	13.02	13.34	68.4	46.27	552711	15000.0	0.0	15000.0
105.53	29.1	-8391.97	12.83	13.02	13.34	68.4	46.27	552712	15000.0	0.0	15000.0
105.54	29.1	-8391.54	12.91	13.01	10.65	68.27	46.27	552713	15000.0	0.0	15000.0
105.55	29.1	-8391.54	12.91	13.01	10.65	68.27	46.27	552714	15000.0	0.0	15000.0
105.56	29.1	-8395.81	12.79	13.06	13.03	67.19	46.26	552715	15000.0	0.0	15000.0
105.57	29.1	-8395.81	12.79	13.06	13.03	67.19	46.27	552716	15000.0	0.0	15000.0
105.58	29.1	-8391.11	12.83	12.99	11.93	67.96	46.28	552717	15000.0	0.0	15000.0
105.59	29.1	-8391.11	12.83	12.99	11.93	67.96	46.27	552718	15000.0	0.0	15000.0
105.6	29.2	-8379.58	12.78	13.03	15.63	64.97	46.27	552719	15000.0	0.0	15000.0
105.61	29.2	-8379.58	12.78	13.03	15.63	64.97	46.27	552720	15000.0	0.0	15000.0
105.62	29.2	-8382.99	12.83	12.95	12.12	68.04	46.27	552721	15000.0	0.0	15000.0
105.63	29.2	-8382.99	12.83	12.95	12.12	68.04	46.27	552722	15000.0	0.0	15000.0
105.64	29.2	-8387.27	12.83	12.99	14.44	68.65	46.27	552723	15000.0	0.0	15000.0
105.65	29.2	-8387.27	12.83	12.99	14.44	68.65	46.27	552724	15000.0	0.0	15000.0
105.66	29.2	-8388.12	12.9	13.1	11.24	66.41	46.26	552725	15000.0	0.0	15000.0
105.67	29.2	-8388.12	12.9	13.1	11.24	66.41	46.25	552726	15000.0	0.0	15000.0
105.68	29.2	-8389.4	12.84	13.06	12.31	65.9	46.25	552727	15000.0	0.0	15000.0
105.69	29.2	-8389.4	12.84	13.06	12.31	65.9	46.26	552728	15000.0	0.0	15000.0
105.7	29.1	-8392.39	12.87	13.01	10.99	68.49	46.27	552729	15000.0	0.0	15000.0
105.71	29.1	-8392.39	12.87	13.01	10.99	68.49	46.27	552730	15000.0	0.0	15000.0
105.73	29.1	-8392.39	12.87	13.01	10.99	68.49	46.27	552731	15000.0	0.0	15000.0
105.75	29.1	-8392.39	12.87	13.01	10.99	68.49	46.28	552732	15000.0	0.0	15000.0
105.77	29.1	-8389.83	12.82	13.01	13.41	67.26	46.28	552733	15000.0	0.0	15000.0
105.79	29.1	-8389.83	12.82	13.01	13.41	67.26	46.27	552734	15000.0	0.0	15000.0
105.82	29.1	-8392.82	12.87	12.97	11.47	69.13	46.27	552735	15000.0	0.0	15000.0
105.84	29.1	-8392.82	12.87	12.97	11.47	69.13	46.28	552736	15000.0	0.0	15000.0
105.86	29.1	-8384.28	12.77	12.98	12.96	68.37	46.28	552737	15000.0	0.0	15000.0
105.88	29.1	-8384.28	12.77	12.98	12.96	68.37	46.28	552738	15000.0	0.0	15000.0
105.9	29.1	-8379.15	12.82	12.95	13.12	68.55	46.28	552739	15000.0	0.0	15000.0
105.91	29.1	-8379.15	12.82	12.95	13.12	68.55	46.28	552740	15000.0	0.0	15000.0
105.93	29.1	-8379.15	12.82	12.95	13.12	68.55	46.28	552741	15000.0	0.0	15000.0
105.94	29.1	-8379.15	12.82	12.95	13.12	68.55	46.28	552742	15000.0	0.0	15000.0
105.96	29.1	-8384.28	12.83	13.02	14.57	68.29	46.28	552743	15000.0	0.0	15000.0
105.97	29.1	-8384.28	12.83	13.02	14.57	68.29	46.27	552744	15000.0	0.0	15000.0
105.98	29.1	-8393.25	12.88	13.07	10.85	66.53	46.27	552745	15000.0	0.0	15000.0
105.99	29.1	-8393.25	12.88	13.07	10.85	66.53	46.27	552746	15000.0	0.0	15000.0
105.99	29.1	-8389.83	12.9	12.99	10.5	68.44	46.28	552747	15000.0	0.0	15000.0
106.0	29.1	-8389.83	12.9	12.99	10.5	68.44	46.29	552748	15000.0	0.0	15000.0
106.0	29.1	-8392.82	12.85	13.0	13.34	67.52	46.29	552749	15000.0	0.0	15000.0
106.0	29.1	-8392.82	12.85	13.0	13.34	67.52	46.29	552750	15000.0	0.0	15000.0
106.0	29.1	-8392.82	12.87	12.99	11.49	68.01	46.29	552751	15000.0	0.0	15000.0
106.0	29.1	-8392.82	12.87	12.99	11.49	68.01	46.29	552752	15000.0	0.0	15000.0
106.0	29.1	-8392.39	12.81	13.0	12.92	68.33	46.29	552753	15000.0	0.0	15000.0
106.0	29.1	-8392.39	12.81	13.0	12.92	68.33	46.29	552754	15000.0	0.0	15000.0
106.0	29.1	-8392.82	12.81	13.02	12.42	67.64	46.3	552755	15000.0	0.0	15000.0
106.0	29.1	-8392.82	12.81	13.02	12.42	67.64	46.29	552756	15000.0	0.0	15000.0
106.0	29.1	-8381.28	12.76	13.03	14.99	67.16	46.29	552757	15000.0	0.0	15000.0
106.0	29.1	-8381.28	12.76	13.03	14.99	67.16	46.29	552758	15000.0	0.0	15000.0
106.0	29.0	-8382.99	12.79	12.93	13.83	69.14	46.29	552759	15000.0	0.0	15000.0
106.0	29.0	-8382.99	12.79	12.93	13.83	69.14	46.29	552760	15000.0	0.0	15000.0
106.0	29.0	-8383.85	12.82	12.99	14.4	68.77	46.29	552761	15000.0	0.0	15000.0
106.0	29.0	-8383.85	12.82	12.99	14.4	68.77	46.29	552762	15000.0	0.0	15000.0
106.0	29.0	-8387.69	12.9	13.09	11.25	66.36	46.29	552763	15000.0	0.0	15000.0
106.0	29.0	-8387.69	12.9	13.09	11.25	66.36	46.29	552764	15000.0	0.0	15000.0
106.0	29.0	-8387.69	12.9	13.09	11.25	66.36	46.29	552765	15000.0	0.0	15000.0
106.0	29.0	-8387.69	12.9	13.09	11.25	66.36	46.29	552766	15000.0	0.0	15000.0
106.0	29.0	-8390.26	12.87	13.05	11.65	66.12	46.29	552767	15000.0	0.0	15000.0
106.0	29.0	-8390.26	12.87	13.05	11.65	66.12	46.29	552768	15000.0	0.0	15000.0
106.0	29.0	-8393.25	12.86	13.01	11.24	68.13	46.29	552769	15000.0	0.0	15000.0
106.0	29.0	-8393.25	12.86	13.01	11.24	68.13	46.29	552770	15000.0	0.0	15000.0
106.02	29.0	-8392.39	12.81	13.02	13.12	67.68	46.3	552771	15000.0	0.0	15000.0
106.04	29.0	-8392.39	12.81	13.02	13.12	67.68	46.3	552772	15000.0	0.0	15000.0
106.06	29.0	-8393.25	12.89	13.0	11.25	67.64	46.29	552773	15000.0	0.0	15000.0
106.09	29.0	-8393.25	12.89	13.0	11.25	67.64	46.3	552774	15000.0	0.0	15000.0
106.12	29.0	-8391.97	12.83	13.03	11.42	67.64	46.31	552775	15000.0	0.0	15000.0
106.15	29.0	-8391.97	12.83	13.03	11.42	67.64	46.3	552776	15000.0	0.0	15000.0
106.17	29.0	-8389.83	12.78	13.03	13.18	66.81	46.3	552777	15000.0	0.0	15000.0
106.19	29.0	-8389.83	12.78	13.03	13.18	66.81	46.31	552778	15000.0	0.0	15000.0
106.2	29.1	-8378.72	12.79	13.06	15.76	66.23	46.31	552779	15000.0	0.0	15000.0
106.2	29.1	-8378.72	12.79	13.06	15.76	66.23	46.31	552780	15000.0	0.0	15000.0
106.21	29.1	-8386.41	12.85	12.91	13.13	69.71	46.31	552781	15000.0	0.0	15000.0
106.21	29.1	-8386.41	12.85	12.91	13.13	69.71	46.31	552782	15000.0	0.0	15000.0
106.2	29.1	-8388.98	12.8	12.97	14.02	70.53	46.31	552783	15000.0	0.0	15000.0
106.2	29.1	-8388.98	12.8	12.97	14.02	70.53	46.31	552784	15000.0	0.0	15000.0
106.2	29.1	-8389.4	12.89	13.1	11.37	66.29	46.31	552785	15000.0	0.0	15000.0
106.19	29.1	-8389.4	12.89	13.1	11.37	66.29	46.3	552786	15000.0	0.0	15000.0
106.19	29.1	-8388.55	12.87	13.05	12.22	65.84	46.3	552787	15000.0	0.0	15000.0
106.2	29.1	-8388.55	12.87	13.05	12.22	65.84	46.3	552788	15000.0	0.0	15000.0
106.2	29.0	-8394.53	12.88	13.0	10.53	68.21	46.31	552789	15000.0	0.0	15000.0
106.21	29.0	-8394.53	12.88	13.0	10.53	68.21	46.31	552790	15000.0	0.0	15000.0
106.22	29.0	-8398.8	12.84	13.0	11.44	68.12	46.31	552791	15000.0	0.0	15000.0
106.23	29.0	-8398.8	12.84	13.0	11.44	68.12	46.31	552792	15000.0	0.0	15000.0
106.24	29.0	-8391.54	12.83	13.03	13.51	67.22	46.32	552793	15000.0	0.0	15000.0
106.25	29.0	-8391.54	12.83	13.03	13.51	67.22	46.32	552794	15000.0	0.0	15000.0
106.26	29.0	-8391.97	12.82	13.03	12.05	68.15	46.32	552795	15000.0	0.0	15000.0
106.27	29.0	-8391.97	12.82	13.03	12.05	68.15	46.32	552796	15000.0	0.0	15000.0
106.28	29.0	-8389.83	12.83	13.02	12.18	67.02	46.33	552797	15000.0	0.0	15000.0
106.29	29.0	-8389.83	12.83	13.02	12.18	67.02	46.33	552798	15000.0	0.0	15000.0
106.3	29.2	-8389.83	12.83	13.02	12.18	67.02	46.33	552799	15000.0	0.0	15000.0
106.3	29.2	-8389.83	12.83	13.02	12.18	67.02	46.32	552800	15000.0	0.0	15000.0
106.31	29.2	-8382.14	12.76	13.06	15.23	66.64	46.31	552801	15000.0	0.0	15000.0
106.31	29.2	-8382.14	12.76	13.06	15.23	66.64	46.31	552802	15000.0	0.0	15000.0
106.3	29.2	-8386.41	12.81	12.91	13.33	69.93	46.31	552803	15000.0	0.0	15000.0
106.3	29.2	-8386.41	12.81	12.91	13.33	69.93	46.32	552804	15000.0	0.0	15000.0
106.3	29.2	-8382.99	12.8	12.96	14.97	70.28	46.32	552805	15000.0	0.0	15000.0
106.29	29.2	-8382.99	12.8	12.96	14.97	70.28	46.31	552806	15000.0	0.0	15000.0
106.29	29.2	-8392.39	12.86	13.09	11.18	66.67	46.31	552807	15000.0	0.0	15000.0
106.3	29.2	-8392.39	12.86	13.09	11.18	66.67	46.31	552808	15000.0	0.0	15000.0
106.3	29.1	-8387.69	12.87	13.04	12.71	66.57	46.32	552809	15000.0	0.0	15000.0
106.31	29.1	-8387.69	12.87	13.04	12.71	66.57	46.32	552810	15000.0	0.0	15000.0
106.33	29.1	-8397.52	12.85	13.0	10.89	68.15	46.33	552811	15000.0	0.0	15000.0
106.35	29.1	-8397.52	12.85	13.0	10.89	68.15	46.33	552812	15000.0	0.0	15000.0
106.37	29.1	-8396.24	12.84	13.02	12.56	68.36	46.33	552813	15000.0	0.0	15000.0
106.4	29.1	-8396.24	12.84	13.02	12.56	68.36	46.32	552814	15000.0	0.0	15000.0
106.43	29.1	-8393.67	12.85	13.05	13.03	66.33	46.32	552815	15000.0	0.0	15000.0
106.45	29.1	-8393.67	12.85	13.05	13.03	66.33	46.32	552816	15000.0	0.0	15000.0
106.47	29.1	-8394.1	12.86	12.99	11.19	68.32	46.33	552817	15000.0	0.0	15000.0
106.49	29.1	-8394.1	12.86	12.99	11.19	68.32	46.33	552818	15000.0	0.0	15000.0
106.5	29.1	-8390.26	12.82	13.02	13.02	67.26	46.33	552819	15000.0	0.0	15000.0
106.5	29.1	-8390.26	12.82	13.02	13.02	67.26	46.32	552820	15000.0	0.0	15000.0
106.51	29.1	-8385.13	12.75	12.99	12.21	67.93	46.32	552821	15000.0	0.0	15000.0
106.5	29.1	-8385.13	12.75	12.99	12.21	67.93	46.32	552822	15000.0	0.0	15000.0
106.5	29.1	-8377.44	12.81	12.91	11.53	69.91	46.33	552823	15000.0	0.0	15000.0
106.5	29.1	-8377.44	12.81	12.91	11.53	69.91	46.32	552824	15000.0	0.0	15000.0
106.49	29.1	-8385.56	12.83	12.88	12.21	71.42	46.32	552825	15000.0	0.0	15000.0
106.49	29.1	-8385.56	12.83	12.88	12.21	71.42	46.33	552826	15000.0	0.0	15000.0
106.49	29.1	-8392.82	12.82	13.04	14.8	67.76	46.33	552827	15000.0	0.0	15000.0
106.49	29.1	-8392.82	12.82	13.04	14.8	67.76	46.33	552828	15000.0	0.0	15000.0
106.5	29.0	-8389.4	12.92	13.1	11.4	66.13	46.33	552829	15000.0	0.0	15000.0
106.51	29.0	-8389.4	12.92	13.1	11.4	66.13	46.33	552830	15000.0	0.0	15000.0
106.52	29.0	-8389.4	12.92	13.1	11.4	66.13	46.33	552831	15000.0	0.0	15000.0
106.53	29.0	-8389.4	12.92	13.1	11.4	66.13	46.33	552832	15000.0	0.0	15000.0
106.54	29.0	-8387.27	12.9	13.01	11.76	66.61	46.33	552833	15000.0	0.0	15000.0
106.55	29.0	-8387.27	12.9	13.01	11.76	66.61	46.33	552834	15000.0	0.0	15000.0
106.56	29.0	-8394.96	12.91	13.0	11.07	68.44	46.33	552835	15000.0	0.0	15000.0
106.57	29.0	-8394.96	12.91	13.0	11.07	68.44	46.34	552836	15000.0	0.0	15000.0
106.58	29.0	-8395.81	12.83	13.05	13.64	67.66	46.35	552837	15000.0	0.0	15000.0
106.59	29.0	-8395.81	12.83	13.05	13.64	67.66	46.35	552838	15000.0	0.0	15000.0
106.6	29.0	-8392.39	12.87	13.03	11.02	67.37	46.34	552839	15000.0	0.0	15000.0
106.61	29.0	-8392.39	12.87	13.03	11.02	67.37	46.34	552840	15000.0	0.0	15000.0
106.62	29.0	-8394.96	12.79	13.03	13.09	67.42	46.34	552841	15000.0	0.0	15000.0
106.63	29.0	-8394.96	12.79	13.03	13.09	67.42	46.35	552842	15000.0	0.0	15000.0
106.64	29.0	-8389.83	12.82	13.01	12.33	67.26	46.35	552843	15000.0	0.0	15000.0
106.65	29.0	-8389.83	12.82	13.01	12.33	67.26	46.35	552844	15000.0	0.0	15000.0
106.66	29.0	-8383.42	12.75	13.05	15.78	65.94	46.34	552845	15000.0	0.0	15000.0
106.67	29.0	-8383.42	12.75	13.05	15.78	65.94	46.34	552846	15000.0	0.0	15000.0
106.68	29.0	-8377.87	12.78	12.91	13.29	69.51	46.34	552847	15000.0	0.0	15000.0
106.69	29.0	-8377.87	12.78	12.91	13.29	69.51	46.34	552848	15000.0	0.0	15000.0
106.7	29.0	-8393.67	12.83	13.06	11.29	66.42	46.35	552849	15000.0	0.0	15000.0
106.71	29.0	-8393.67	12.83	13.06	11.29	66.42	46.35	552850	15000.0	0.0	15000.0
106.72	29.0	-8388.55	12.88	13.05	11.63	66.37	46.35	552851	15000.0	0.0	15000.0
106.73	29.0	-8388.55	12.88	13.05	11.63	66.37	46.35	552852	15000.0	0.0	15000.0
106.74	29.0	-8394.96	12.86	13.0	11.3	68.81	46.36	552853	15000.0	0.0	15000.0
106.75	29.0	-8394.96	12.86	13.0	11.3	68.81	46.36	552854	15000.0	0.0	15000.0
106.76	29.0	-8394.96	12.81	13.0	13.63	68.35	46.36	552855	15000.0	0.0	15000.0
106.77	29.0	-8394.96	12.81	13.0	13.63	68.35	46.35	552856	15000.0	0.0	15000.0
106.78	29.0	-8393.67	12.85	13.08	11.26	67.15	46.34	552857	15000.0	0.0	15000.0
106.79	29.0	-8393.67	12.85	13.08	11.26	67.15	46.34	552858	15000.0	0.0	15000.0
106.8	29.0	-8393.25	12.83	13.03	11.82	67.34	46.35	552859	15000.0	0.0	15000.0
106.81	29.0	-8393.25	12.83	13.03	11.82	67.34	46.35	552860	15000.0	0.0	15000.0
106.81	29.0	-8388.98	12.82	13.03	12.34	66.77	46.36	552861	15000.0	0.0	15000.0
106.81	29.0	-8388.98	12.82	13.03	12.34	66.77	46.36	552862	15000.0	0.0	15000.0
106.81	29.0	-8382.14	12.75	13.03	15.82	65.93	46.35	552863	15000.0	0.0	15000.0
106.81	29.0	-8382.14	12.75	13.03	15.82	65.93	46.36	552864	15000.0	0.0	15000.0
106.8	29.0	-8380.86	12.86	12.92	11.49	68.04	46.36	552865	15000.0	0.0	15000.0
106.8	29.0	-8380.86	12.86	12.92	11.49	68.04	46.36	552866	15000.0	0.0	15000.0
106.8	29.0	-8380.86	12.86	12.92	11.49	68.04	46.36	552867	15000.0	0.0	15000.0
106.8	29.0	-8380.86	12.86	12.92	11.49	68.04	46.36	552868	15000.0	0.0	15000.0
106.8	29.0	-8387.27	12.79	12.98	14.7	68.91	46.35	552869	15000.0	0.0	15000.0
106.81	29.0	-8387.27	12.79	12.98	14.7	68.91	46.35	552870	15000.0	0.0	15000.0
106.83	29.0	-8395.38	12.88	13.07	11.24	66.77	46.35	552871	15000.0	0.0	15000.0
106.85	29.0	-8395.38	12.88	13.07	11.24	66.77	46.35	552872	15000.0	0.0	15000.0
106.87	29.0	-8392.82	12.84	13.06	12.39	66.92	46.36	552873	15000.0	0.0	15000.0
106.9	29.0	-8392.82	12.84	13.06	12.39	66.92	46.37	552874	15000.0	0.0	15000.0
106.93	29.0	-8390.26	12.87	13.01	10.89	67.77	46.37	552875	15000.0	0.0	15000.0
106.95	29.0	-8390.26	12.87	13.01	10.89	67.77	46.36	552876	15000.0	0.0	15000.0
106.97	29.0	-8395.81	12.82	12.99	11.82	69.24	46.36	552877	15000.0	0.0	15000.0
106.99	29.0	-8395.81	12.82	12.99	11.82	69.24	46.36	552878	15000.0	0.0	15000.0
107.0	29.0	-8394.53	12.79	13.0	13.97	67.58	46.37	552879	15000.0	0.0	15000.0
107.0	29.0	-8394.53	12.79	13.0	13.97	67.58	46.37	552880	15000.0	0.0	15000.0
106.99	29.0	-8391.97	12.87	13.0	11.6	68.39	46.38	552881	15000.0	0.0	15000.0
106.98	29.0	-8391.97	12.87	13.0	11.6	68.39	46.37	552882	15000.0	0.0	15000.0
106.97	29.0	-8392.39	12.81	13.05	12.93	67.22	46.36	552883	15000.0	0.0	15000.0
106.95	29.0	-8392.39	12.81	13.05	12.93	67.22	46.37	552884	15000.0	0.0	15000.0
106.93	29.0	-8386.41	12.8	13.01	11.62	67.66	46.38	552885	15000.0	0.0	15000.0
106.92	29.0	-8386.41	12.8	13.01	11.62	67.66	46.37	552886	15000.0	0.0	15000.0
106.91	29.0	-8380.43	12.86	12.95	11.28	67.88	46.37	552887	15000.0	0.0	15000.0
106.9	29.0	-8380.43	12.86	12.95	11.28	67.88	46.36	552888	15000.0	0.0	15000.0
106.9	29.0	-8388.98	12.85	13.09	14.11	66.74	46.36	552889	15000.0	0.0	15000.0
106.91	29.0	-8388.98	12.85	13.09	14.11	66.74	46.36	552890	15000.0	0.0	15000.0
106.92	29.0	-8390.26	12.87	13.08	11.24	65.73	46.36	552891	15000.0	0.0	15000.0
106.93	29.0	-8390.26	12.87	13.08	11.24	65.73	46.36	552892	15000.0	0.0	15000.0
106.94	29.0	-8390.26	12.87	13.08	11.24	65.73	46.36	552893	15000.0	0.0	15000.0
106.96	29.0	-8390.26	12.87	13.08	11.24	65.73	46.36	552894	15000.0	0.0	15000.0
106.97	29.0	-8386.41	12.87	13.02	11.62	67.17	46.37	552895	15000.0	0.0	15000.0
106.98	29.0	-8386.41	12.87	13.02	11.62	67.17	46.37	552896	15000.0	0.0	15000.0
106.99	29.0	-8396.24	12.84	13.01	13.52	68.1	46.38	552897	15000.0	0.0	15000.0
107.0	29.0	-8396.24	12.84	13.01	13.52	68.1	46.38	552898	15000.0	0.0	15000.0
107.0	29.0	-8393.25	12.86	13.04	12.4	67.12	46.38	552899	15000.0	0.0	15000.0
107.0	29.0	-8393.25	12.86	13.04	12.4	67.12	46.37	552900	15000.0	0.0	15000.0
107.0	29.0	-8397.09	12.86	12.99	11.24	67.98	46.37	552901	15000.0	0.0	15000.0
107.0	29.0	-8397.09	12.86	12.99	11.24	67.98	46.37	552902	15000.0	0.0	15000.0
107.0	29.0	-8391.54	12.82	13.02	13.09	68.07	46.38	552903	15000.0	0.0	15000.0
107.0	29.0	-8391.54	12.82	13.02	13.09	68.07	46.38	552904	15000.0	0.0	15000.0
107.0	29.0	-8388.98	12.82	13.02	11.85	67.61	46.38	552905	15000.0	0.0	15000.0
107.0	29.0	-8388.98	12.82	13.02	11.85	67.61	46.38	552906	15000.0	0.0	15000.0
107.0	29.0	-8381.28	12.82	12.97	11.07	67.76	46.38	552907	15000.0	0.0	15000.0
107.0	29.0	-8381.28	12.82	12.97	11.07	67.76	46.38	552908	15000.0	0.0	15000.0
107.0	29.0	-8380.43	12.87	12.94	11.64	69.62	46.38	552909	15000.0	0.0	15000.0
107.0	29.0	-8380.43	12.87	12.94	11.64	69.62	46.38	552910	15000.0	0.0	15000.0
107.0	29.0	-8390.26	12.84	13.05	14.5	67.84	46.38	552911	15000.0	0.0	15000.0
107.0	29.0	-8390.26	12.84	13.05	14.5	67.84	46.37	552912	15000.0	0.0	15000.0
