EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
144.36	28.3	-9360.11	14.19	9.48	45.21	55.58	44.47	845720	11285.0	3715.0	15000.0
144.42	28.3	-9349.42	14.3	8.24	29.36	79.21	44.47	845721	11286.0	3714.0	15000.0
144.48	28.3	-9349.42	14.3	8.24	29.36	79.21	44.47	845722	11287.0	3713.0	15000.0
144.54	28.3	-9357.54	14.01	8.47	41.81	78.24	44.47	845723	11288.0	3712.0	15000.0
144.61	28.3	-9357.54	14.01	8.47	41.81	78.24	44.47	845724	11289.0	3711.0	15000.0
144.67	28.3	-9357.11	14.07	9.01	47.62	67.77	44.48	845725	11290.0	3710.0	15000.0
144.73	28.3	-9357.11	14.07	9.01	47.62	67.77	44.48	845726	11291.0	3709.0	15000.0
144.79	28.3	-9355.83	14.22	9.39	44.13	57.31	44.48	845727	11292.0	3708.0	15000.0
144.85	28.3	-9355.83	14.22	9.39	44.13	57.31	44.49	845728	11293.0	3707.0	15000.0
144.9	28.3	-9356.69	14.42	9.48	38.15	51.93	44.5	845729	11294.0	3706.0	15000.0
144.95	28.3	-9356.69	14.42	9.48	38.15	51.93	44.49	845730	11295.0	3705.0	15000.0
144.99	28.3	-9351.56	14.7	9.48	28.31	51.46	44.48	845731	11296.0	3704.0	15000.0
145.03	28.3	-9351.56	14.7	9.48	28.31	51.46	44.49	845732	11297.0	3703.0	15000.0
145.06	28.3	-9351.99	14.13	8.34	37.14	81.71	44.49	845733	11298.0	3702.0	15000.0
145.1	28.3	-9351.99	14.13	8.34	37.14	81.71	44.49	845734	11299.0	3701.0	15000.0
145.14	28.3	-9359.25	13.99	8.75	45.13	75.04	44.49	845735	11300.0	3700.0	15000.0
145.17	28.3	-9359.25	13.99	8.75	45.13	75.04	44.49	845736	11301.0	3699.0	15000.0
145.21	28.3	-9358.4	14.05	9.14	47.37	65.81	44.5	845737	11302.0	3698.0	15000.0
145.25	28.3	-9358.4	14.05	9.14	47.37	65.81	44.5	845738	11303.0	3697.0	15000.0
145.3	28.3	-9351.13	14.29	9.57	42.65	52.09	44.5	845739	11304.0	3696.0	15000.0
145.35	28.3	-9351.13	14.29	9.57	42.65	52.09	44.5	845740	11305.0	3695.0	15000.0
145.4	28.3	-9354.98	14.58	9.58	30.87	48.52	44.51	845741	11306.0	3694.0	15000.0
145.45	28.3	-9354.98	14.58	9.58	30.87	48.52	44.52	845742	11307.0	3693.0	15000.0
145.5	28.3	-9355.83	14.17	8.24	34.02	80.8	44.53	845743	11308.0	3692.0	15000.0
145.55	28.3	-9355.83	14.17	8.24	34.02	80.8	44.52	845744	11309.0	3691.0	15000.0
145.6	28.3	-9358.82	14.04	8.42	42.14	79.71	44.51	845745	11310.0	3690.0	15000.0
145.65	28.3	-9358.82	14.04	8.42	42.14	79.71	44.51	845746	11311.0	3689.0	15000.0
145.7	28.3	-9358.82	14.04	8.42	42.14	79.71	44.51	845747	11312.0	3688.0	15000.0
145.75	28.3	-9358.82	14.04	8.42	42.14	79.71	44.52	845748	11313.0	3687.0	15000.0
145.8	28.3	-9355.83	13.97	8.96	47.26	69.19	44.52	845749	11314.0	3686.0	15000.0
145.85	28.3	-9355.83	13.97	8.96	47.26	69.19	44.52	845750	11315.0	3685.0	15000.0
145.9	28.3	-9350.71	14.38	9.41	41.59	53.97	44.51	845751	11316.0	3684.0	15000.0
145.95	28.3	-9350.71	14.38	9.41	41.59	53.97	44.52	845752	11317.0	3683.0	15000.0
146.0	28.3	-9357.11	14.69	9.4	25.24	52.25	44.52	845753	11318.0	3682.0	15000.0
146.05	28.3	-9357.11	14.69	9.4	25.24	52.25	44.52	845754	11319.0	3681.0	15000.0
146.1	28.3	-9357.11	14.69	9.4	25.24	52.25	44.52	845755	11320.0	3680.0	15000.0
146.15	28.3	-9357.11	14.69	9.4	25.24	52.25	44.53	845756	11321.0	3679.0	15000.0
146.2	28.3	-9357.11	14.02	8.33	40.34	82.54	44.53	845757	11322.0	3678.0	15000.0
146.25	28.3	-9357.11	14.02	8.33	40.34	82.54	44.53	845758	11323.0	3677.0	15000.0
146.3	28.3	-9357.11	14.02	8.33	40.34	82.54	44.53	845759	11324.0	3676.0	15000.0
146.35	28.3	-9357.11	14.02	8.33	40.34	82.54	44.53	845760	11325.0	3675.0	15000.0
146.4	28.3	-9359.25	13.98	9.04	47.24	68.13	44.53	845761	11326.0	3674.0	15000.0
146.45	28.3	-9359.25	13.98	9.04	47.24	68.13	44.54	845762	11327.0	3673.0	15000.0
146.5	28.3	-9355.83	14.21	9.44	45.55	55.82	44.55	845763	11328.0	3672.0	15000.0
146.55	28.3	-9355.83	14.21	9.44	45.55	55.82	44.55	845764	11329.0	3671.0	15000.0
146.6	28.3	-9351.99	14.47	9.65	35.02	47.95	44.55	845765	11330.0	3670.0	15000.0
146.65	28.3	-9351.99	14.47	9.65	35.02	47.95	44.54	845766	11331.0	3669.0	15000.0
146.7	28.3	-9347.29	14.77	9.24	22.98	54.81	44.54	845767	11332.0	3668.0	15000.0
146.75	28.3	-9347.29	14.77	9.24	22.98	54.81	44.54	845768	11333.0	3667.0	15000.0
146.8	28.3	-9355.41	13.98	8.86	47.64	70.17	44.55	845769	11334.0	3666.0	15000.0
146.85	28.3	-9355.41	13.98	8.86	47.64	70.17	44.54	845770	11335.0	3665.0	15000.0
146.9	28.3	-9355.83	14.21	9.37	45.25	58.07	44.54	845771	11336.0	3664.0	15000.0
146.95	28.3	-9355.83	14.21	9.37	45.25	58.07	44.54	845772	11337.0	3663.0	15000.0
147.0	28.3	-9357.11	14.36	9.55	40.29	52.53	44.55	845773	11338.0	3662.0	15000.0
147.05	28.3	-9357.11	14.36	9.55	40.29	52.53	44.56	845774	11339.0	3661.0	15000.0
147.1	28.3	-9364.81	14.42	9.46	39.65	52.15	44.56	845775	11340.0	3660.0	15000.0
147.15	28.3	-9364.81	14.42	9.46	39.65	52.15	44.56	845776	11341.0	3659.0	15000.0
147.2	28.3	-9350.28	14.32	9.6	39.37	52.55	44.56	845777	11342.0	3658.0	15000.0
147.25	28.3	-9350.28	14.32	9.6	39.37	52.55	44.56	845778	11343.0	3657.0	15000.0
147.3	28.3	-9350.28	14.32	9.6	39.37	52.55	44.56	845779	11344.0	3656.0	15000.0
147.35	28.3	-9350.28	14.32	9.6	39.37	52.55	44.55	845780	11345.0	3655.0	15000.0
147.39	28.3	-9343.87	14.69	8.74	20.71	64.52	44.55	845781	11346.0	3654.0	15000.0
147.43	28.3	-9343.87	14.69	8.74	20.71	64.52	44.56	845782	11347.0	3653.0	15000.0
147.47	28.3	-9350.28	14.33	9.5	43.2	52.37	44.57	845783	11348.0	3652.0	15000.0
147.51	28.3	-9350.28	14.33	9.5	43.2	52.37	44.57	845784	11349.0	3651.0	15000.0
147.54	28.3	-9356.69	14.63	9.6	33.05	47.16	44.57	845785	11350.0	3650.0	15000.0
147.58	28.3	-9356.69	14.63	9.6	33.05	47.16	44.57	845786	11351.0	3649.0	15000.0
147.62	28.3	-9355.41	14.69	9.51	28.77	48.6	44.58	845787	11352.0	3648.0	15000.0
147.66	28.3	-9355.41	14.69	9.51	28.77	48.6	44.58	845788	11353.0	3647.0	15000.0
147.7	28.3	-9358.4	14.31	8.26	28.26	79.34	44.57	845789	11354.0	3646.0	15000.0
147.75	28.3	-9358.4	14.31	8.26	28.26	79.34	44.58	845790	11355.0	3645.0	15000.0
147.79	28.3	-9358.4	14.2	8.2	33.27	82.12	44.59	845791	11356.0	3644.0	15000.0
147.84	28.3	-9358.4	14.2	8.2	33.27	82.12	44.59	845792	11357.0	3643.0	15000.0
147.9	28.3	-9354.98	14.01	8.51	39.54	79.19	44.58	845793	11358.0	3642.0	15000.0
147.95	28.3	-9354.98	14.01	8.51	39.54	79.19	44.59	845794	11359.0	3641.0	15000.0
148.0	28.3	-9346.01	14.82	9.15	20.63	57.37	44.6	845795	11360.0	3640.0	15000.0
148.06	28.3	-9346.01	14.82	9.15	20.63	57.37	44.59	845796	11361.0	3639.0	15000.0
148.11	28.3	-9345.58	14.54	8.47	22.36	72.36	44.58	845797	11362.0	3638.0	15000.0
148.15	28.3	-9345.58	14.54	8.47	22.36	72.36	44.58	845798	11363.0	3637.0	15000.0
148.2	28.3	-9355.83	14.05	8.42	38.89	81.42	44.59	845799	11364.0	3636.0	15000.0
148.24	28.3	-9355.83	14.05	8.42	38.89	81.42	44.6	845800	11365.0	3635.0	15000.0
148.27	28.3	-9354.98	14.7	9.54	26.55	48.4	44.61	845801	11366.0	3634.0	15000.0
148.3	28.3	-9354.98	14.7	9.54	26.55	48.4	44.6	845802	11367.0	3633.0	15000.0
148.33	28.3	-9349.0	14.72	9.27	22.54	55.37	44.59	845803	11368.0	3632.0	15000.0
148.35	28.3	-9349.0	14.72	9.27	22.54	55.37	44.6	845804	11369.0	3631.0	15000.0
148.37	28.3	-9350.28	14.74	8.78	22.05	64.09	44.6	845805	11370.0	3630.0	15000.0
148.4	28.3	-9350.28	14.74	8.78	22.05	64.09	44.6	845806	11371.0	3629.0	15000.0
148.43	28.3	-9350.28	14.74	8.78	22.05	64.09	44.6	845807	11372.0	3628.0	15000.0
148.46	28.3	-9350.28	14.74	8.78	22.05	64.09	44.6	845808	11373.0	3627.0	15000.0
148.5	28.3	-9351.99	14.49	8.27	24.95	76.24	44.6	845809	11374.0	3626.0	15000.0
148.55	28.3	-9351.99	14.49	8.27	24.95	76.24	44.6	845810	11375.0	3625.0	15000.0
148.59	28.3	-9358.4	14.13	8.2	36.71	82.4	44.6	845811	11376.0	3624.0	15000.0
148.65	28.3	-9358.4	14.13	8.2	36.71	82.4	44.6	845812	11377.0	3623.0	15000.0
148.7	28.3	-9359.68	14.47	9.58	35.25	50.31	44.61	845813	11378.0	3622.0	15000.0
148.75	28.3	-9359.68	14.47	9.58	35.25	50.31	44.6	845814	11379.0	3621.0	15000.0
148.81	28.3	-9355.41	14.7	9.5	28.98	51.6	44.6	845815	11380.0	3620.0	15000.0
148.86	28.3	-9355.41	14.7	9.5	28.98	51.6	44.6	845816	11381.0	3619.0	15000.0
148.91	28.3	-9355.41	14.05	8.24	37.54	83.32	44.61	845817	11382.0	3618.0	15000.0
148.96	28.3	-9355.41	14.05	8.24	37.54	83.32	44.61	845818	11383.0	3617.0	15000.0
149.0	28.3	-9354.12	13.99	9.01	46.24	70.6	44.61	845819	11384.0	3616.0	15000.0
149.04	28.3	-9354.12	13.99	9.01	46.24	70.6	44.62	845820	11385.0	3615.0	15000.0
149.08	28.3	-9356.26	14.17	9.47	45.55	55.78	44.63	845821	11386.0	3614.0	15000.0
149.12	28.3	-9356.26	14.17	9.47	45.55	55.78	44.63	845822	11387.0	3613.0	15000.0
149.16	28.3	-9354.12	14.59	9.64	33.17	47.25	44.62	845823	11388.0	3612.0	15000.0
149.2	28.3	-9354.12	14.59	9.64	33.17	47.25	44.63	845824	11389.0	3611.0	15000.0
149.24	28.3	-9356.26	14.27	8.23	29.11	80.46	44.63	845825	11390.0	3610.0	15000.0
149.28	28.3	-9356.26	14.27	8.23	29.11	80.46	44.62	845826	11391.0	3609.0	15000.0
149.32	28.3	-9357.11	14.06	8.37	39.11	80.76	44.62	845827	11392.0	3608.0	15000.0
149.36	28.3	-9357.11	14.06	8.37	39.11	80.76	44.62	845828	11393.0	3607.0	15000.0
149.4	28.3	-9357.54	14.1	9.32	45.97	60.56	44.62	845829	11394.0	3606.0	15000.0
149.44	28.3	-9357.54	14.1	9.32	45.97	60.56	44.62	845830	11395.0	3605.0	15000.0
149.48	28.3	-9357.54	14.1	9.32	45.97	60.56	44.62	845831	11396.0	3604.0	15000.0
149.52	28.3	-9357.54	14.1	9.32	45.97	60.56	44.62	845832	11397.0	3603.0	15000.0
149.56	28.3	-9358.4	14.28	9.5	41.78	53.54	44.63	845833	11398.0	3602.0	15000.0
149.6	28.3	-9358.4	14.28	9.5	41.78	53.54	44.63	845834	11399.0	3601.0	15000.0
149.64	28.3	-9354.98	14.54	9.57	34.57	50.35	44.64	845835	11400.0	3600.0	15000.0
149.68	28.3	-9354.98	14.54	9.57	34.57	50.35	44.64	845836	11401.0	3599.0	15000.0
149.72	28.3	-9354.12	14.21	8.2	32.32	83.58	44.64	845837	11402.0	3598.0	15000.0
149.76	28.3	-9354.12	14.21	8.2	32.32	83.58	44.65	845838	11403.0	3597.0	15000.0
149.8	28.4	-9355.41	13.96	8.59	42.27	78.58	44.66	845839	11404.0	3596.0	15000.0
149.84	28.4	-9355.41	13.96	8.59	42.27	78.58	44.66	845840	11405.0	3595.0	15000.0
149.88	28.4	-9355.41	13.98	9.11	47.15	66.55	44.65	845841	11406.0	3594.0	15000.0
149.92	28.4	-9355.41	13.98	9.11	47.15	66.55	44.66	845842	11407.0	3593.0	15000.0
149.96	28.4	-9354.12	14.23	9.63	43.25	52.34	44.66	845843	11408.0	3592.0	15000.0
150.0	28.4	-9354.12	14.23	9.63	43.25	52.34	44.65	845844	11409.0	3591.0	15000.0
150.04	28.4	-9355.41	14.57	8.27	24.6	74.41	44.65	845845	11410.0	3590.0	15000.0
150.08	28.4	-9355.41	14.57	8.27	24.6	74.41	44.65	845846	11411.0	3589.0	15000.0
150.12	28.4	-9354.55	14.22	8.25	30.84	80.97	44.66	845847	11412.0	3588.0	15000.0
150.16	28.4	-9354.55	14.22	8.25	30.84	80.97	44.65	845848	11413.0	3587.0	15000.0
150.2	28.4	-9355.83	14.03	8.4	42.71	79.55	44.65	845849	11414.0	3586.0	15000.0
150.24	28.4	-9355.83	14.03	8.4	42.71	79.55	44.65	845850	11415.0	3585.0	15000.0
150.27	28.4	-9358.82	14.66	9.47	29.35	51.46	44.66	845851	11416.0	3584.0	15000.0
150.3	28.4	-9358.82	14.66	9.47	29.35	51.46	44.66	845852	11417.0	3583.0	15000.0
150.33	28.4	-9354.55	14.75	9.16	20.19	57.8	44.66	845853	11418.0	3582.0	15000.0
150.35	28.4	-9354.55	14.75	9.16	20.19	57.8	44.67	845854	11419.0	3581.0	15000.0
150.38	28.4	-9351.56	14.65	8.87	20.61	64.51	44.67	845855	11420.0	3580.0	15000.0
150.41	28.4	-9351.56	14.65	8.87	20.61	64.51	44.67	845856	11421.0	3579.0	15000.0
150.43	28.4	-9355.83	14.57	8.47	22.09	71.51	44.67	845857	11422.0	3578.0	15000.0
150.47	28.4	-9355.83	14.57	8.47	22.09	71.51	44.67	845858	11423.0	3577.0	15000.0
150.5	28.3	-9355.83	14.57	8.47	22.09	71.51	44.67	845859	11424.0	3576.0	15000.0
150.54	28.3	-9355.83	14.57	8.47	22.09	71.51	44.67	845860	11425.0	3575.0	15000.0
150.59	28.3	-9350.71	14.27	8.3	29.09	81.15	44.67	845861	11426.0	3574.0	15000.0
150.64	28.3	-9350.71	14.27	8.3	29.09	81.15	44.67	845862	11427.0	3573.0	15000.0
150.69	28.3	-9351.56	14.62	9.64	30.56	47.17	44.68	845863	11428.0	3572.0	15000.0
150.75	28.3	-9351.56	14.62	9.64	30.56	47.17	44.68	845864	11429.0	3571.0	15000.0
150.81	28.3	-9350.28	14.76	9.16	22.29	57.24	44.68	845865	11430.0	3570.0	15000.0
150.86	28.3	-9350.28	14.76	9.16	22.29	57.24	44.69	845866	11431.0	3569.0	15000.0
150.91	28.3	-9357.11	14.65	8.76	22.35	65.02	44.69	845867	11432.0	3568.0	15000.0
150.96	28.3	-9357.11	14.65	8.76	22.35	65.02	44.69	845868	11433.0	3567.0	15000.0
151.0	28.3	-9351.56	14.07	9.38	45.87	60.63	44.68	845869	11434.0	3566.0	15000.0
151.04	28.3	-9351.56	14.07	9.38	45.87	60.63	44.68	845870	11435.0	3565.0	15000.0
151.07	28.3	-9352.41	14.31	9.57	40.6	52.98	44.68	845871	11436.0	3564.0	15000.0
151.1	28.3	-9352.41	14.31	9.57	40.6	52.98	44.68	845872	11437.0	3563.0	15000.0
151.14	28.3	-9352.41	14.31	9.57	40.6	52.98	44.68	845873	11438.0	3562.0	15000.0
151.17	28.3	-9352.41	14.31	9.57	40.6	52.98	44.69	845874	11439.0	3561.0	15000.0
151.2	28.3	-9355.83	14.09	8.27	37.47	83.46	44.7	845875	11440.0	3560.0	15000.0
151.22	28.3	-9355.83	14.09	8.27	37.47	83.46	44.7	845876	11441.0	3559.0	15000.0
151.25	28.3	-9353.27	13.93	8.93	45.23	72.7	44.69	845877	11442.0	3558.0	15000.0
151.28	28.3	-9353.27	13.93	8.93	45.23	72.7	44.71	845878	11443.0	3557.0	15000.0
151.3	28.4	-9352.84	14.18	9.54	45.11	54.76	44.72	845879	11444.0	3556.0	15000.0
151.32	28.4	-9352.84	14.18	9.54	45.11	54.76	44.71	845880	11445.0	3555.0	15000.0
151.34	28.4	-9349.85	14.71	9.61	29.4	47.35	44.7	845881	11446.0	3554.0	15000.0
151.36	28.4	-9349.85	14.71	9.61	29.4	47.35	44.71	845882	11447.0	3553.0	15000.0
151.38	28.4	-9349.0	14.76	9.27	22.8	54.84	44.71	845883	11448.0	3552.0	15000.0
151.39	28.4	-9349.0	14.76	9.27	22.8	54.84	44.71	845884	11449.0	3551.0	15000.0
151.41	28.4	-9355.41	13.92	8.8	44.71	81.51	44.71	845885	11450.0	3550.0	15000.0
151.43	28.4	-9355.41	13.92	8.8	44.71	81.51	44.71	845886	11451.0	3549.0	15000.0
151.45	28.4	-9355.41	13.92	8.8	44.71	81.51	44.71	845887	11452.0	3548.0	15000.0
151.47	28.4	-9355.41	13.92	8.8	44.71	81.51	44.71	845888	11453.0	3547.0	15000.0
151.5	28.4	-9357.54	14.0	9.04	47.8	68.12	44.71	845889	11454.0	3546.0	15000.0
151.53	28.4	-9357.54	14.0	9.04	47.8	68.12	44.71	845890	11455.0	3545.0	15000.0
151.56	28.4	-9353.7	14.19	9.51	43.81	56.05	44.7	845891	11456.0	3544.0	15000.0
151.59	28.4	-9353.7	14.19	9.51	43.81	56.05	44.71	845892	11457.0	3543.0	15000.0
151.62	28.4	-9355.83	14.51	9.56	35.58	50.47	44.72	845893	11458.0	3542.0	15000.0
151.65	28.4	-9355.83	14.51	9.56	35.58	50.47	44.72	845894	11459.0	3541.0	15000.0
151.68	28.4	-9355.41	14.63	9.51	28.93	51.32	44.72	845895	11460.0	3540.0	15000.0
151.71	28.4	-9355.41	14.63	9.51	28.93	51.32	44.73	845896	11461.0	3539.0	15000.0
151.74	28.4	-9349.42	14.73	9.28	21.26	56.18	44.73	845897	11462.0	3538.0	15000.0
151.77	28.4	-9349.42	14.73	9.28	21.26	56.18	44.73	845898	11463.0	3537.0	15000.0
151.8	28.4	-9346.43	14.37	9.65	40.36	50.38	44.73	845899	11464.0	3536.0	15000.0
151.83	28.4	-9346.43	14.37	9.65	40.36	50.38	44.73	845900	11465.0	3535.0	15000.0
151.86	28.4	-9346.43	14.37	9.65	40.36	50.38	44.73	845901	11466.0	3534.0	15000.0
151.89	28.4	-9346.43	14.37	9.65	40.36	50.38	44.73	845902	11467.0	3533.0	15000.0
151.92	28.4	-9351.99	14.7	8.92	22.11	61.83	44.74	845903	11468.0	3532.0	15000.0
151.95	28.4	-9351.99	14.7	8.92	22.11	61.83	44.75	845904	11469.0	3531.0	15000.0
151.98	28.4	-9356.26	14.7	8.7	22.97	66.12	44.76	845905	11470.0	3530.0	15000.0
152.01	28.4	-9356.26	14.7	8.7	22.97	66.12	44.76	845906	11471.0	3529.0	15000.0
152.04	28.4	-9354.98	14.61	8.58	22.3	68.28	44.75	845907	11472.0	3528.0	15000.0
152.07	28.4	-9354.98	14.61	8.58	22.3	68.28	44.74	845908	11473.0	3527.0	15000.0
152.1	28.4	-9359.25	13.98	9.16	46.79	65.54	44.74	845909	11474.0	3526.0	15000.0
152.13	28.4	-9359.25	13.98	9.16	46.79	65.54	44.74	845910	11475.0	3525.0	15000.0
152.17	28.4	-9357.54	14.09	9.41	45.13	58.45	44.74	845911	11476.0	3524.0	15000.0
152.21	28.4	-9357.54	14.09	9.41	45.13	58.45	44.75	845912	11477.0	3523.0	15000.0
152.25	28.4	-9359.68	14.41	9.56	38.12	51.34	44.75	845913	11478.0	3522.0	15000.0
152.29	28.4	-9359.68	14.41	9.56	38.12	51.34	44.75	845914	11479.0	3521.0	15000.0
152.34	28.4	-9353.7	14.21	8.16	32.77	83.91	44.75	845915	11480.0	3520.0	15000.0
152.38	28.4	-9353.7	14.21	8.16	32.77	83.91	44.75	845916	11481.0	3519.0	15000.0
152.42	28.4	-9353.7	14.21	8.16	32.77	83.91	44.75	845917	11482.0	3518.0	15000.0
152.46	28.4	-9353.7	14.21	8.16	32.77	83.91	44.75	845918	11483.0	3517.0	15000.0
152.5	28.4	-9354.55	14.0	8.78	45.43	74.57	44.75	845919	11484.0	3516.0	15000.0
152.53	28.4	-9354.55	14.0	8.78	45.43	74.57	44.75	845920	11485.0	3515.0	15000.0
152.57	28.4	-9357.11	14.08	9.37	46.62	58.59	44.76	845921	11486.0	3514.0	15000.0
152.6	28.4	-9357.11	14.08	9.37	46.62	58.59	44.76	845922	11487.0	3513.0	15000.0
152.62	28.4	-9355.83	14.38	9.68	40.95	49.66	44.76	845923	11488.0	3512.0	15000.0
152.65	28.4	-9355.83	14.38	9.68	40.95	49.66	44.76	845924	11489.0	3511.0	15000.0
152.68	28.4	-9357.97	14.45	9.67	36.9	48.57	44.76	845925	11490.0	3510.0	15000.0
152.71	28.4	-9357.97	14.45	9.67	36.9	48.57	44.76	845926	11491.0	3509.0	15000.0
152.74	28.4	-9354.98	14.6	9.59	30.4	48.42	44.77	845927	11492.0	3508.0	15000.0
152.77	28.4	-9354.98	14.6	9.59	30.4	48.42	44.77	845928	11493.0	3507.0	15000.0
152.8	28.5	-9349.85	14.71	9.28	22.59	55.08	44.77	845929	11494.0	3506.0	15000.0
152.84	28.5	-9349.85	14.71	9.28	22.59	55.08	44.77	845930	11495.0	3505.0	15000.0
152.87	28.5	-9350.71	14.59	8.75	22.94	65.7	44.78	845931	11496.0	3504.0	15000.0
152.92	28.5	-9350.71	14.59	8.75	22.94	65.7	44.77	845932	11497.0	3503.0	15000.0
152.96	28.5	-9357.11	14.07	9.3	45.82	60.64	44.76	845933	11498.0	3502.0	15000.0
153.0	28.5	-9357.11	14.07	9.3	45.82	60.64	44.76	845934	11499.0	3501.0	15000.0
153.05	28.5	-9357.54	14.35	9.47	42.74	54.56	44.77	845935	11500.0	3500.0	15000.0
153.09	28.5	-9357.54	14.35	9.47	42.74	54.56	44.78	845936	11501.0	3499.0	15000.0
153.13	28.5	-9354.55	14.7	9.4	25.01	53.14	44.78	845937	11502.0	3498.0	15000.0
153.17	28.5	-9354.55	14.7	9.4	25.01	53.14	44.78	845938	11503.0	3497.0	15000.0
153.2	28.3	-9354.55	14.7	9.4	25.01	53.14	44.78	845939	11504.0	3496.0	15000.0
153.23	28.3	-9354.55	14.7	9.4	25.01	53.14	44.78	845940	11505.0	3495.0	15000.0
153.25	28.3	-9349.42	13.96	8.73	43.93	76.23	44.78	845941	11506.0	3494.0	15000.0
153.27	28.3	-9349.42	13.96	8.73	43.93	76.23	44.78	845942	11507.0	3493.0	15000.0
153.29	28.3	-9346.43	14.45	9.69	39.25	49.06	44.79	845943	11508.0	3492.0	15000.0
153.3	28.3	-9346.43	14.45	9.69	39.25	49.06	44.79	845944	11509.0	3491.0	15000.0
153.32	28.3	-9346.43	14.45	9.69	39.25	49.06	44.79	845945	11510.0	3490.0	15000.0
153.34	28.3	-9346.43	14.45	9.69	39.25	49.06	44.79	845946	11511.0	3489.0	15000.0
153.35	28.3	-9356.69	14.17	8.28	32.94	81.55	44.8	845947	11512.0	3488.0	15000.0
153.38	28.3	-9356.69	14.17	8.28	32.94	81.55	44.8	845948	11513.0	3487.0	15000.0
153.4	28.4	-9356.69	14.17	8.28	32.94	81.55	44.8	845949	11514.0	3486.0	15000.0
153.43	28.4	-9356.69	14.17	8.28	32.94	81.55	44.79	845950	11515.0	3485.0	15000.0
153.45	28.4	-9360.96	14.05	8.28	37.89	81.66	44.79	845951	11516.0	3484.0	15000.0
153.48	28.4	-9360.96	14.05	8.28	37.89	81.66	44.79	845952	11517.0	3483.0	15000.0
153.51	28.4	-9354.98	14.6	9.54	29.37	51.39	44.79	845953	11518.0	3482.0	15000.0
153.54	28.4	-9354.98	14.6	9.54	29.37	51.39	44.79	845954	11519.0	3481.0	15000.0
153.57	28.4	-9357.97	14.67	9.57	30.04	50.53	44.8	845955	11520.0	3480.0	15000.0
153.6	28.4	-9357.97	14.67	9.57	30.04	50.53	44.8	845956	11521.0	3479.0	15000.0
153.63	28.4	-9354.98	14.58	8.59	21.75	69.84	44.8	845957	11522.0	3478.0	15000.0
153.67	28.4	-9354.98	14.58	8.59	21.75	69.84	44.8	845958	11523.0	3477.0	15000.0
153.7	28.4	-9349.42	14.38	8.39	25.5	77.57	44.81	845959	11524.0	3476.0	15000.0
153.74	28.4	-9349.42	14.38	8.39	25.5	77.57	44.8	845960	11525.0	3475.0	15000.0
153.78	28.4	-9354.55	14.14	8.34	33.37	81.74	44.8	845961	11526.0	3474.0	15000.0
153.82	28.4	-9354.55	14.14	8.34	33.37	81.74	44.81	845962	11527.0	3473.0	15000.0
153.87	28.4	-9344.72	14.69	9.52	25.74	50.29	44.82	845963	11528.0	3472.0	15000.0
153.92	28.4	-9344.72	14.69	9.52	25.74	50.29	44.82	845964	11529.0	3471.0	15000.0
153.96	28.4	-9352.84	14.75	9.04	22.08	59.37	44.82	845965	11530.0	3470.0	15000.0
154.01	28.4	-9352.84	14.75	9.04	22.08	59.37	44.82	845966	11531.0	3469.0	15000.0
154.04	28.4	-9351.13	14.62	8.72	23.13	66.16	44.83	845967	11532.0	3468.0	15000.0
154.08	28.4	-9351.13	14.62	8.72	23.13	66.16	44.82	845968	11533.0	3467.0	15000.0
154.1	28.3	-9357.54	14.49	8.35	24.1	72.65	44.81	845969	11534.0	3466.0	15000.0
154.12	28.3	-9357.54	14.49	8.35	24.1	72.65	44.83	845970	11535.0	3465.0	15000.0
154.14	28.3	-9355.41	14.23	8.26	31.74	80.18	44.84	845971	11536.0	3464.0	15000.0
154.16	28.3	-9355.41	14.23	8.26	31.74	80.18	44.83	845972	11537.0	3463.0	15000.0
154.18	28.3	-9359.68	14.05	8.42	39.35	79.5	44.82	845973	11538.0	3462.0	15000.0
154.2	28.3	-9359.68	14.05	8.42	39.35	79.5	44.82	845974	11539.0	3461.0	15000.0
154.22	28.3	-9354.12	14.72	9.42	24.98	53.1	44.82	845975	11540.0	3460.0	15000.0
154.24	28.3	-9354.12	14.72	9.42	24.98	53.1	44.83	845976	11541.0	3459.0	15000.0
154.26	28.3	-9357.54	14.72	9.2	22.12	55.92	44.83	845977	11542.0	3458.0	15000.0
154.28	28.3	-9357.54	14.72	9.2	22.12	55.92	44.83	845978	11543.0	3457.0	15000.0
154.3	28.4	-9350.71	14.75	9.04	20.44	60.34	44.83	845979	11544.0	3456.0	15000.0
154.32	28.4	-9350.71	14.75	9.04	20.44	60.34	44.83	845980	11545.0	3455.0	15000.0
154.34	28.4	-9350.71	14.75	9.04	20.44	60.34	44.83	845981	11546.0	3454.0	15000.0
154.36	28.4	-9350.71	14.75	9.04	20.44	60.34	44.83	845982	11547.0	3453.0	15000.0
154.38	28.4	-9350.71	14.57	8.68	21.82	68.52	44.83	845983	11548.0	3452.0	15000.0
154.4	28.4	-9350.71	14.57	8.68	21.82	68.52	44.83	845984	11549.0	3451.0	15000.0
