EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.15	28.8	-8386.84	12.88	13.04	12.74	66.8	45.57	544924	15000.0	0.0	15000.0
104.16	28.8	-8393.25	12.86	12.99	11.31	68.32	45.58	544925	15000.0	0.0	15000.0
104.17	28.8	-8393.25	12.86	12.99	11.31	68.32	45.58	544926	15000.0	0.0	15000.0
104.18	28.8	-8393.25	12.84	13.03	13.51	67.79	45.58	544927	15000.0	0.0	15000.0
104.19	28.8	-8393.25	12.84	13.03	13.51	67.79	45.58	544928	15000.0	0.0	15000.0
104.2	28.8	-8395.38	12.9	13.01	11.51	67.42	45.58	544929	15000.0	0.0	15000.0
104.21	28.8	-8395.38	12.9	13.01	11.51	67.42	45.58	544930	15000.0	0.0	15000.0
104.22	28.8	-8388.55	12.84	13.02	11.51	67.82	45.59	544931	15000.0	0.0	15000.0
104.23	28.8	-8388.55	12.84	13.02	11.51	67.82	45.59	544932	15000.0	0.0	15000.0
104.24	28.8	-8392.39	12.82	13.06	12.6	66.41	45.59	544933	15000.0	0.0	15000.0
104.25	28.8	-8392.39	12.82	13.06	12.6	66.41	45.58	544934	15000.0	0.0	15000.0
104.26	28.8	-8382.57	12.76	13.01	15.17	66.65	45.58	544935	15000.0	0.0	15000.0
104.27	28.8	-8382.57	12.76	13.01	15.17	66.65	45.58	544936	15000.0	0.0	15000.0
104.28	28.8	-8380.0	12.79	12.89	13.8	69.46	45.58	544937	15000.0	0.0	15000.0
104.29	28.8	-8380.0	12.79	12.89	13.8	69.46	45.59	544938	15000.0	0.0	15000.0
104.3	28.8	-8382.99	12.8	13.0	15.08	69.17	45.59	544939	15000.0	0.0	15000.0
104.31	28.8	-8382.99	12.8	13.0	15.08	69.17	45.59	544940	15000.0	0.0	15000.0
104.32	28.8	-8389.83	12.9	13.08	11.37	66.39	45.58	544941	15000.0	0.0	15000.0
104.33	28.8	-8389.83	12.9	13.08	11.37	66.39	45.58	544942	15000.0	0.0	15000.0
104.34	28.8	-8391.97	12.85	13.02	12.78	67.29	45.58	544943	15000.0	0.0	15000.0
104.35	28.8	-8391.97	12.85	13.02	12.78	67.29	45.59	544944	15000.0	0.0	15000.0
104.36	28.8	-8399.66	12.9	13.03	11.07	67.39	45.6	544945	15000.0	0.0	15000.0
104.37	28.8	-8399.66	12.9	13.03	11.07	67.39	45.6	544946	15000.0	0.0	15000.0
104.38	28.8	-8399.66	12.9	13.03	11.07	67.39	45.6	544947	15000.0	0.0	15000.0
104.39	28.8	-8399.66	12.9	13.03	11.07	67.39	45.6	544948	15000.0	0.0	15000.0
104.4	28.8	-8394.53	12.91	13.02	11.26	68.71	45.6	544949	15000.0	0.0	15000.0
104.41	28.8	-8394.53	12.91	13.02	11.26	68.71	45.6	544950	15000.0	0.0	15000.0
104.42	28.8	-8394.96	12.86	13.03	13.7	67.65	45.6	544951	15000.0	0.0	15000.0
104.43	28.8	-8394.96	12.86	13.03	13.7	67.65	45.6	544952	15000.0	0.0	15000.0
104.44	28.8	-8389.83	12.88	13.02	10.77	67.67	45.6	544953	15000.0	0.0	15000.0
104.45	28.8	-8389.83	12.88	13.02	10.77	67.67	45.61	544954	15000.0	0.0	15000.0
104.46	28.8	-8388.12	12.79	13.01	11.69	67.49	45.61	544955	15000.0	0.0	15000.0
104.47	28.8	-8388.12	12.79	13.01	11.69	67.49	45.6	544956	15000.0	0.0	15000.0
104.48	28.8	-8382.99	12.81	12.94	11.55	67.75	45.59	544957	15000.0	0.0	15000.0
104.49	28.8	-8382.99	12.81	12.94	11.55	67.75	45.59	544958	15000.0	0.0	15000.0
104.5	28.8	-8382.99	12.8	12.89	12.48	69.49	45.59	544959	15000.0	0.0	15000.0
104.51	28.8	-8382.99	12.8	12.89	12.48	69.49	45.59	544960	15000.0	0.0	15000.0
104.53	28.8	-8389.4	12.82	13.02	14.9	67.98	45.59	544961	15000.0	0.0	15000.0
104.55	28.8	-8389.4	12.82	13.02	14.9	67.98	45.6	544962	15000.0	0.0	15000.0
104.57	28.8	-8388.12	12.84	13.04	12.24	66.93	45.61	544963	15000.0	0.0	15000.0
104.59	28.8	-8388.12	12.84	13.04	12.24	66.93	45.61	544964	15000.0	0.0	15000.0
104.62	28.8	-8394.1	12.88	12.98	11.62	67.63	45.61	544965	15000.0	0.0	15000.0
104.64	28.8	-8394.1	12.88	12.98	11.62	67.63	45.61	544966	15000.0	0.0	15000.0
104.66	28.8	-8393.67	12.86	12.96	11.92	69.44	45.61	544967	15000.0	0.0	15000.0
104.68	28.8	-8393.67	12.86	12.96	11.92	69.44	45.61	544968	15000.0	0.0	15000.0
104.7	28.7	-8396.67	12.81	13.04	13.89	67.4	45.6	544969	15000.0	0.0	15000.0
104.71	28.7	-8396.67	12.81	13.04	13.89	67.4	45.6	544970	15000.0	0.0	15000.0
104.73	28.7	-8392.82	12.88	13.04	11.57	67.28	45.61	544971	15000.0	0.0	15000.0
104.74	28.7	-8392.82	12.88	13.04	11.57	67.28	45.61	544972	15000.0	0.0	15000.0
104.75	28.7	-8390.26	12.83	13.04	13.49	66.76	45.61	544973	15000.0	0.0	15000.0
104.76	28.7	-8390.26	12.83	13.04	13.49	66.76	45.61	544974	15000.0	0.0	15000.0
104.77	28.7	-8382.14	12.76	13.04	14.85	66.2	45.61	544975	15000.0	0.0	15000.0
104.78	28.7	-8382.14	12.76	13.04	14.85	66.2	45.61	544976	15000.0	0.0	15000.0
104.79	28.7	-8381.71	12.81	12.95	12.99	68.63	45.61	544977	15000.0	0.0	15000.0
104.79	28.7	-8381.71	12.81	12.95	12.99	68.63	45.61	544978	15000.0	0.0	15000.0
104.8	28.8	-8385.98	12.8	12.95	13.25	69.65	45.62	544979	15000.0	0.0	15000.0
104.8	28.8	-8385.98	12.8	12.95	13.25	69.65	45.62	544980	15000.0	0.0	15000.0
104.8	28.8	-8385.98	12.86	13.02	11.31	67.24	45.61	544981	15000.0	0.0	15000.0
104.8	28.8	-8385.98	12.86	13.02	11.31	67.24	45.61	544982	15000.0	0.0	15000.0
104.8	28.8	-8385.98	12.86	13.02	11.31	67.24	45.61	544983	15000.0	0.0	15000.0
104.79	28.8	-8385.98	12.86	13.02	11.31	67.24	45.6	544984	15000.0	0.0	15000.0
104.79	28.8	-8389.83	12.86	13.03	12.36	66.58	45.6	544985	15000.0	0.0	15000.0
104.79	28.8	-8389.83	12.86	13.03	12.36	66.58	45.61	544986	15000.0	0.0	15000.0
104.79	28.8	-8395.81	12.84	12.94	11.59	69.52	45.62	544987	15000.0	0.0	15000.0
104.79	28.8	-8395.81	12.84	12.94	11.59	69.52	45.62	544988	15000.0	0.0	15000.0
104.8	28.7	-8396.67	12.83	12.98	13.3	68.78	45.62	544989	15000.0	0.0	15000.0
104.81	28.7	-8396.67	12.83	12.98	13.3	68.78	45.62	544990	15000.0	0.0	15000.0
104.82	28.7	-8391.54	12.83	13.03	13.29	67.36	45.62	544991	15000.0	0.0	15000.0
104.83	28.7	-8391.54	12.83	13.03	13.29	67.36	45.62	544992	15000.0	0.0	15000.0
104.84	28.7	-8395.81	12.83	13.03	11.78	67.85	45.63	544993	15000.0	0.0	15000.0
104.85	28.7	-8395.81	12.83	13.03	11.78	67.85	45.63	544994	15000.0	0.0	15000.0
104.86	28.7	-8391.97	12.79	13.01	13.39	67.08	45.62	544995	15000.0	0.0	15000.0
104.87	28.7	-8391.97	12.79	13.01	13.39	67.08	45.62	544996	15000.0	0.0	15000.0
104.88	28.7	-8384.7	12.73	13.01	12.73	67.51	45.62	544997	15000.0	0.0	15000.0
104.89	28.7	-8384.7	12.73	13.01	12.73	67.51	45.63	544998	15000.0	0.0	15000.0
104.9	28.7	-8383.42	12.83	12.97	13.06	70.42	45.63	544999	15000.0	0.0	15000.0
104.91	28.7	-8383.42	12.83	12.97	13.06	70.42	45.63	545000	15000.0	0.0	15000.0
104.92	28.7	-8386.41	12.89	13.08	11.36	66.06	45.62	545001	15000.0	0.0	15000.0
104.93	28.7	-8386.41	12.89	13.08	11.36	66.06	45.62	545002	15000.0	0.0	15000.0
104.94	28.7	-8385.13	12.86	13.06	12.34	65.72	45.62	545003	15000.0	0.0	15000.0
104.95	28.7	-8385.13	12.86	13.06	12.34	65.72	45.62	545004	15000.0	0.0	15000.0
104.96	28.7	-8394.96	12.87	13.03	11.38	68.57	45.63	545005	15000.0	0.0	15000.0
104.97	28.7	-8394.96	12.87	13.03	11.38	68.57	45.63	545006	15000.0	0.0	15000.0
104.98	28.7	-8391.54	12.85	13.04	12.84	67.58	45.63	545007	15000.0	0.0	15000.0
104.99	28.7	-8391.54	12.85	13.04	12.84	67.58	45.62	545008	15000.0	0.0	15000.0
105.0	28.6	-8393.25	12.89	12.98	11.21	67.82	45.62	545009	15000.0	0.0	15000.0
105.01	28.6	-8393.25	12.89	12.98	11.21	67.82	45.63	545010	15000.0	0.0	15000.0
105.02	28.6	-8394.1	12.87	13.02	11.05	68.44	45.64	545011	15000.0	0.0	15000.0
105.03	28.6	-8394.1	12.87	13.02	11.05	68.44	45.64	545012	15000.0	0.0	15000.0
105.04	28.6	-8397.09	12.8	12.99	11.99	67.57	45.64	545013	15000.0	0.0	15000.0
105.05	28.6	-8397.09	12.8	12.99	11.99	67.57	45.65	545014	15000.0	0.0	15000.0
105.06	28.6	-8391.54	12.79	13.02	12.57	67.22	45.65	545015	15000.0	0.0	15000.0
105.07	28.6	-8391.54	12.79	13.02	12.57	67.22	45.65	545016	15000.0	0.0	15000.0
105.08	28.6	-8391.54	12.79	13.02	12.57	67.22	45.65	545017	15000.0	0.0	15000.0
105.09	28.6	-8391.54	12.79	13.02	12.57	67.22	45.65	545018	15000.0	0.0	15000.0
105.1	28.7	-8381.28	12.77	13.0	16.09	66.7	45.65	545019	15000.0	0.0	15000.0
105.11	28.7	-8381.28	12.77	13.0	16.09	66.7	45.64	545020	15000.0	0.0	15000.0
105.12	28.7	-8381.28	12.79	12.91	13.7	69.79	45.64	545021	15000.0	0.0	15000.0
105.14	28.7	-8381.28	12.79	12.91	13.7	69.79	45.64	545022	15000.0	0.0	15000.0
105.15	28.7	-8384.28	12.89	12.99	14.98	69.38	45.64	545023	15000.0	0.0	15000.0
105.16	28.7	-8384.28	12.89	12.99	14.98	69.38	45.64	545024	15000.0	0.0	15000.0
105.17	28.7	-8391.54	12.85	13.08	11.28	66.75	45.64	545025	15000.0	0.0	15000.0
105.18	28.7	-8391.54	12.85	13.08	11.28	66.75	45.64	545026	15000.0	0.0	15000.0
105.19	28.7	-8388.55	12.87	13.04	11.51	67.1	45.64	545027	15000.0	0.0	15000.0
105.2	28.7	-8388.55	12.87	13.04	11.51	67.1	45.64	545028	15000.0	0.0	15000.0
105.2	28.7	-8392.82	12.86	12.98	11.9	68.71	45.65	545029	15000.0	0.0	15000.0
105.2	28.7	-8392.82	12.86	12.98	11.9	68.71	45.65	545030	15000.0	0.0	15000.0
105.2	28.7	-8390.26	12.85	13.07	12.74	66.2	45.65	545031	15000.0	0.0	15000.0
105.2	28.7	-8390.26	12.85	13.07	12.74	66.2	45.65	545032	15000.0	0.0	15000.0
105.2	28.7	-8394.1	12.83	13.03	11.4	67.77	45.65	545033	15000.0	0.0	15000.0
105.2	28.7	-8394.1	12.83	13.03	11.4	67.77	45.65	545034	15000.0	0.0	15000.0
105.2	28.7	-8393.67	12.83	13.02	11.9	67.24	45.65	545035	15000.0	0.0	15000.0
105.2	28.7	-8393.67	12.83	13.02	11.9	67.24	45.65	545036	15000.0	0.0	15000.0
105.2	28.7	-8383.42	12.82	13.05	12.61	67.38	45.65	545037	15000.0	0.0	15000.0
105.2	28.7	-8383.42	12.82	13.05	12.61	67.38	45.65	545038	15000.0	0.0	15000.0
105.2	28.7	-8380.43	12.85	12.95	11.38	69.17	45.65	545039	15000.0	0.0	15000.0
105.2	28.7	-8380.43	12.85	12.95	11.38	69.17	45.65	545040	15000.0	0.0	15000.0
105.2	28.7	-8381.28	12.81	12.95	13.04	70.42	45.65	545041	15000.0	0.0	15000.0
105.2	28.7	-8381.28	12.81	12.95	13.04	70.42	45.64	545042	15000.0	0.0	15000.0
105.2	28.7	-8386.84	12.87	13.08	11.13	66.58	45.64	545043	15000.0	0.0	15000.0
105.2	28.7	-8386.84	12.87	13.08	11.13	66.58	45.65	545044	15000.0	0.0	15000.0
105.2	28.7	-8393.67	12.83	13.0	11.14	68.76	45.66	545045	15000.0	0.0	15000.0
105.2	28.7	-8393.67	12.83	13.0	11.14	68.76	45.66	545046	15000.0	0.0	15000.0
105.2	28.7	-8393.67	12.83	13.0	11.14	68.76	45.66	545047	15000.0	0.0	15000.0
105.2	28.7	-8393.67	12.83	13.0	11.14	68.76	45.67	545048	15000.0	0.0	15000.0
105.2	28.7	-8392.82	12.85	13.04	11.77	66.98	45.67	545049	15000.0	0.0	15000.0
105.2	28.7	-8392.82	12.85	13.04	11.77	66.98	45.66	545050	15000.0	0.0	15000.0
105.21	28.7	-8390.68	12.85	13.02	12.09	67.74	45.66	545051	15000.0	0.0	15000.0
105.21	28.7	-8390.68	12.85	13.02	12.09	67.74	45.66	545052	15000.0	0.0	15000.0
105.22	28.7	-8390.68	12.85	13.02	12.09	67.74	45.66	545053	15000.0	0.0	15000.0
105.23	28.7	-8390.68	12.85	13.02	12.09	67.74	45.66	545054	15000.0	0.0	15000.0
105.24	28.7	-8382.99	12.76	13.06	15.42	65.94	45.66	545055	15000.0	0.0	15000.0
105.26	28.7	-8382.99	12.76	13.06	15.42	65.94	45.66	545056	15000.0	0.0	15000.0
105.27	28.7	-8382.99	12.76	13.06	15.42	65.94	45.66	545057	15000.0	0.0	15000.0
105.29	28.7	-8382.99	12.76	13.06	15.42	65.94	45.66	545058	15000.0	0.0	15000.0
105.3	28.7	-8380.43	12.81	12.97	12.81	67.89	45.66	545059	15000.0	0.0	15000.0
105.32	28.7	-8380.43	12.81	12.97	12.81	67.89	45.66	545060	15000.0	0.0	15000.0
105.34	28.7	-8384.28	12.8	12.99	14.67	69.77	45.67	545061	15000.0	0.0	15000.0
105.36	28.7	-8384.28	12.8	12.99	14.67	69.77	45.67	545062	15000.0	0.0	15000.0
105.38	28.7	-8389.83	12.89	13.08	10.79	66.7	45.66	545063	15000.0	0.0	15000.0
105.41	28.7	-8389.83	12.89	13.08	10.79	66.7	45.66	545064	15000.0	0.0	15000.0
105.43	28.7	-8387.69	12.86	13.05	12.65	66.25	45.66	545065	15000.0	0.0	15000.0
105.45	28.7	-8387.69	12.86	13.05	12.65	66.25	45.67	545066	15000.0	0.0	15000.0
105.47	28.7	-8394.1	12.9	13.03	10.94	66.8	45.68	545067	15000.0	0.0	15000.0
105.49	28.7	-8394.1	12.9	13.03	10.94	66.8	45.67	545068	15000.0	0.0	15000.0
105.5	28.7	-8393.25	12.85	13.0	11.15	68.6	45.67	545069	15000.0	0.0	15000.0
105.51	28.7	-8393.25	12.85	13.0	11.15	68.6	45.68	545070	15000.0	0.0	15000.0
105.52	28.7	-8395.38	12.84	13.0	13.24	66.98	45.68	545071	15000.0	0.0	15000.0
105.53	28.7	-8395.38	12.84	13.0	13.24	66.98	45.68	545072	15000.0	0.0	15000.0
105.54	28.7	-8395.81	12.88	12.99	11.49	68.87	45.68	545073	15000.0	0.0	15000.0
105.55	28.7	-8395.81	12.88	12.99	11.49	68.87	45.67	545074	15000.0	0.0	15000.0
105.56	28.7	-8391.97	12.83	13.04	13.17	67.2	45.67	545075	15000.0	0.0	15000.0
105.57	28.7	-8391.97	12.83	13.04	13.17	67.2	45.67	545076	15000.0	0.0	15000.0
105.58	28.7	-8386.41	12.8	13.01	12.42	68.16	45.68	545077	15000.0	0.0	15000.0
105.59	28.7	-8386.41	12.8	13.01	12.42	68.16	45.67	545078	15000.0	0.0	15000.0
105.6	28.8	-8382.14	12.87	12.98	11.09	67.78	45.67	545079	15000.0	0.0	15000.0
105.61	28.8	-8382.14	12.87	12.98	11.09	67.78	45.68	545080	15000.0	0.0	15000.0
105.62	28.8	-8380.43	12.82	12.95	12.43	69.01	45.68	545081	15000.0	0.0	15000.0
105.63	28.8	-8380.43	12.82	12.95	12.43	69.01	45.68	545082	15000.0	0.0	15000.0
105.64	28.8	-8386.84	12.85	13.06	13.43	66.84	45.68	545083	15000.0	0.0	15000.0
105.65	28.8	-8386.84	12.85	13.06	13.43	66.84	45.68	545084	15000.0	0.0	15000.0
105.66	28.8	-8390.68	12.89	13.09	11.04	66.59	45.68	545085	15000.0	0.0	15000.0
105.67	28.8	-8390.68	12.89	13.09	11.04	66.59	45.68	545086	15000.0	0.0	15000.0
105.68	28.8	-8389.83	12.89	13.02	11.71	67.14	45.68	545087	15000.0	0.0	15000.0
105.69	28.8	-8389.83	12.89	13.02	11.71	67.14	45.68	545088	15000.0	0.0	15000.0
105.7	28.7	-8389.83	12.89	13.02	11.71	67.14	45.68	545089	15000.0	0.0	15000.0
105.71	28.7	-8389.83	12.89	13.02	11.71	67.14	45.68	545090	15000.0	0.0	15000.0
105.72	28.7	-8394.96	12.87	13.0	11.43	68.28	45.69	545091	15000.0	0.0	15000.0
105.74	28.7	-8394.96	12.87	13.0	11.43	68.28	45.69	545092	15000.0	0.0	15000.0
105.75	28.7	-8395.38	12.85	13.0	13.93	66.88	45.69	545093	15000.0	0.0	15000.0
105.76	28.7	-8395.38	12.85	13.0	13.93	66.88	45.7	545094	15000.0	0.0	15000.0
105.77	28.7	-8391.54	12.76	13.03	12.6	67.82	45.7	545095	15000.0	0.0	15000.0
105.78	28.7	-8391.54	12.76	13.03	12.6	67.82	45.7	545096	15000.0	0.0	15000.0
105.79	28.7	-8388.98	12.8	13.01	12.4	67.55	45.7	545097	15000.0	0.0	15000.0
105.8	28.7	-8388.98	12.8	13.01	12.4	67.55	45.69	545098	15000.0	0.0	15000.0
105.8	28.8	-8380.86	12.78	13.01	14.8	65.65	45.69	545099	15000.0	0.0	15000.0
105.8	28.8	-8380.86	12.78	13.01	14.8	65.65	45.69	545100	15000.0	0.0	15000.0
105.8	28.8	-8384.28	12.83	12.94	12.79	68.66	45.69	545101	15000.0	0.0	15000.0
105.8	28.8	-8384.28	12.83	12.94	12.79	68.66	45.69	545102	15000.0	0.0	15000.0
105.8	28.8	-8387.69	12.87	13.03	14.81	67.85	45.69	545103	15000.0	0.0	15000.0
105.8	28.8	-8387.69	12.87	13.03	14.81	67.85	45.69	545104	15000.0	0.0	15000.0
105.8	28.8	-8388.55	12.89	13.11	11.02	65.4	45.7	545105	15000.0	0.0	15000.0
105.8	28.8	-8388.55	12.89	13.11	11.02	65.4	45.7	545106	15000.0	0.0	15000.0
105.8	28.8	-8386.41	12.89	13.03	11.49	67.53	45.7	545107	15000.0	0.0	15000.0
105.8	28.8	-8386.41	12.89	13.03	11.49	67.53	45.71	545108	15000.0	0.0	15000.0
105.8	28.8	-8394.53	12.82	13.0	11.86	68.5	45.71	545109	15000.0	0.0	15000.0
105.8	28.8	-8394.53	12.82	13.0	11.86	68.5	45.71	545110	15000.0	0.0	15000.0
105.8	28.8	-8392.82	12.81	13.03	13.57	67.16	45.7	545111	15000.0	0.0	15000.0
105.8	28.8	-8392.82	12.81	13.03	13.57	67.16	45.7	545112	15000.0	0.0	15000.0
105.8	28.8	-8392.82	12.81	13.03	13.57	67.16	45.7	545113	15000.0	0.0	15000.0
105.8	28.8	-8392.82	12.81	13.03	13.57	67.16	45.71	545114	15000.0	0.0	15000.0
105.8	28.8	-8391.11	12.85	13.0	11.09	68.25	45.71	545115	15000.0	0.0	15000.0
105.8	28.8	-8391.11	12.85	13.0	11.09	68.25	45.71	545116	15000.0	0.0	15000.0
105.8	28.8	-8390.68	12.81	13.02	13.42	67.74	45.72	545117	15000.0	0.0	15000.0
105.8	28.8	-8390.68	12.81	13.02	13.42	67.74	45.72	545118	15000.0	0.0	15000.0
105.8	28.8	-8382.57	12.77	12.98	13.8	68.52	45.71	545119	15000.0	0.0	15000.0
105.81	28.8	-8382.57	12.77	12.98	13.8	68.52	45.71	545120	15000.0	0.0	15000.0
105.82	28.8	-8383.42	12.87	12.9	12.06	69.94	45.71	545121	15000.0	0.0	15000.0
105.84	28.8	-8383.42	12.87	12.9	12.06	69.94	45.71	545122	15000.0	0.0	15000.0
105.87	28.8	-8387.69	12.83	12.88	12.95	70.86	45.71	545123	15000.0	0.0	15000.0
105.9	28.8	-8387.69	12.83	12.88	12.95	70.86	45.71	545124	15000.0	0.0	15000.0
105.93	28.8	-8385.98	12.88	13.1	11.57	66.42	45.71	545125	15000.0	0.0	15000.0
105.96	28.8	-8385.98	12.88	13.1	11.57	66.42	45.71	545126	15000.0	0.0	15000.0
105.98	28.8	-8389.83	12.83	13.03	12.79	66.42	45.71	545127	15000.0	0.0	15000.0
105.99	28.8	-8389.83	12.83	13.03	12.79	66.42	45.71	545128	15000.0	0.0	15000.0
106.0	28.7	-8397.09	12.9	13.04	10.22	67.74	45.72	545129	15000.0	0.0	15000.0
106.0	28.7	-8397.09	12.9	13.04	10.22	67.74	45.72	545130	15000.0	0.0	15000.0
106.0	28.7	-8394.53	12.83	13.06	13.56	66.88	45.72	545131	15000.0	0.0	15000.0
106.0	28.7	-8394.53	12.83	13.06	13.56	66.88	45.71	545132	15000.0	0.0	15000.0
106.0	28.7	-8391.11	12.85	13.02	10.76	67.6	45.71	545133	15000.0	0.0	15000.0
106.0	28.7	-8391.11	12.85	13.02	10.76	67.6	45.71	545134	15000.0	0.0	15000.0
106.0	28.7	-8391.97	12.82	13.07	12.82	66.67	45.71	545135	15000.0	0.0	15000.0
106.0	28.7	-8391.97	12.82	13.07	12.82	66.67	45.71	545136	15000.0	0.0	15000.0
106.0	28.7	-8391.97	12.82	13.07	12.82	66.67	45.71	545137	15000.0	0.0	15000.0
106.0	28.7	-8391.97	12.82	13.07	12.82	66.67	45.71	545138	15000.0	0.0	15000.0
106.0	28.8	-8384.28	12.74	12.98	12.41	67.97	45.72	545139	15000.0	0.0	15000.0
106.0	28.8	-8384.28	12.74	12.98	12.41	67.97	45.72	545140	15000.0	0.0	15000.0
106.0	28.8	-8383.42	12.88	12.92	10.65	68.94	45.72	545141	15000.0	0.0	15000.0
106.0	28.8	-8383.42	12.88	12.92	10.65	68.94	45.72	545142	15000.0	0.0	15000.0
106.0	28.8	-8386.41	12.83	12.93	11.19	67.43	45.73	545143	15000.0	0.0	15000.0
106.0	28.8	-8386.41	12.83	12.93	11.19	67.43	45.73	545144	15000.0	0.0	15000.0
106.0	28.8	-8385.98	12.82	13.03	14.72	68.51	45.73	545145	15000.0	0.0	15000.0
106.0	28.8	-8385.98	12.82	13.03	14.72	68.51	45.72	545146	15000.0	0.0	15000.0
106.0	28.8	-8389.4	12.9	13.06	11.37	66.66	45.72	545147	15000.0	0.0	15000.0
106.0	28.8	-8389.4	12.9	13.06	11.37	66.66	45.72	545148	15000.0	0.0	15000.0
106.0	28.8	-8393.25	12.91	13.02	11.88	66.87	45.73	545149	15000.0	0.0	15000.0
106.01	28.8	-8393.25	12.91	13.02	11.88	66.87	45.73	545150	15000.0	0.0	15000.0
106.02	28.8	-8391.54	12.86	13.03	11.3	68.62	45.73	545151	15000.0	0.0	15000.0
106.04	28.8	-8391.54	12.86	13.03	11.3	68.62	45.74	545152	15000.0	0.0	15000.0
106.07	28.8	-8391.97	12.84	13.03	13.5	67.43	45.74	545153	15000.0	0.0	15000.0
106.1	28.8	-8391.97	12.84	13.03	13.5	67.43	45.74	545154	15000.0	0.0	15000.0
106.13	28.8	-8394.1	12.87	13.03	10.49	67.75	45.74	545155	15000.0	0.0	15000.0
106.16	28.8	-8394.1	12.87	13.03	10.49	67.75	45.74	545156	15000.0	0.0	15000.0
106.18	28.8	-8391.54	12.8	13.03	13.12	66.71	45.74	545157	15000.0	0.0	15000.0
106.19	28.8	-8391.54	12.8	13.03	13.12	66.71	45.74	545158	15000.0	0.0	15000.0
106.2	28.7	-8388.55	12.79	13.02	11.85	67.81	45.74	545159	15000.0	0.0	15000.0
106.2	28.7	-8388.55	12.79	13.02	11.85	67.81	45.73	545160	15000.0	0.0	15000.0
106.2	28.7	-8379.58	12.89	12.94	10.96	67.99	45.73	545161	15000.0	0.0	15000.0
106.2	28.7	-8379.58	12.89	12.94	10.96	67.99	45.73	545162	15000.0	0.0	15000.0
106.2	28.7	-8385.56	12.8	12.91	12.21	69.94	45.74	545163	15000.0	0.0	15000.0
106.2	28.7	-8385.56	12.8	12.91	12.21	69.94	45.74	545164	15000.0	0.0	15000.0
106.2	28.7	-8385.56	12.8	12.91	12.21	69.94	45.74	545165	15000.0	0.0	15000.0
106.2	28.7	-8385.56	12.8	12.91	12.21	69.94	45.73	545166	15000.0	0.0	15000.0
106.2	28.7	-8393.67	12.87	13.03	11.29	67.49	45.73	545167	15000.0	0.0	15000.0
106.2	28.7	-8393.67	12.87	13.03	11.29	67.49	45.73	545168	15000.0	0.0	15000.0
106.2	28.7	-8386.84	12.83	13.04	12.45	66.96	45.74	545169	15000.0	0.0	15000.0
106.2	28.7	-8386.84	12.83	13.04	12.45	66.96	45.75	545170	15000.0	0.0	15000.0
106.2	28.7	-8394.96	12.86	13.0	11.35	69.02	45.75	545171	15000.0	0.0	15000.0
106.2	28.7	-8394.96	12.86	13.0	11.35	69.02	45.75	545172	15000.0	0.0	15000.0
106.2	28.7	-8397.95	12.85	13.0	12.74	69.13	45.75	545173	15000.0	0.0	15000.0
106.2	28.7	-8397.95	12.85	13.0	12.74	69.13	45.75	545174	15000.0	0.0	15000.0
106.2	28.7	-8395.38	12.85	13.09	13.48	66.33	45.75	545175	15000.0	0.0	15000.0
106.2	28.7	-8395.38	12.85	13.09	13.48	66.33	45.75	545176	15000.0	0.0	15000.0
106.2	28.7	-8391.54	12.86	13.02	11.18	68.1	45.75	545177	15000.0	0.0	15000.0
106.2	28.7	-8391.54	12.86	13.02	11.18	68.1	45.75	545178	15000.0	0.0	15000.0
106.2	28.8	-8391.97	12.78	13.06	13.43	67.0	45.75	545179	15000.0	0.0	15000.0
106.2	28.8	-8391.97	12.78	13.06	13.43	67.0	45.75	545180	15000.0	0.0	15000.0
106.21	28.8	-8382.99	12.78	13.02	13.45	68.13	45.75	545181	15000.0	0.0	15000.0
106.22	28.8	-8382.99	12.78	13.02	13.45	68.13	45.74	545182	15000.0	0.0	15000.0
106.24	28.8	-8379.15	12.85	12.91	11.58	69.82	45.74	545183	15000.0	0.0	15000.0
106.25	28.8	-8379.15	12.85	12.91	11.58	69.82	45.74	545184	15000.0	0.0	15000.0
106.26	28.8	-8384.28	12.8	12.9	13.45	70.48	45.75	545185	15000.0	0.0	15000.0
106.28	28.8	-8384.28	12.8	12.9	13.45	70.48	45.75	545186	15000.0	0.0	15000.0
106.29	28.8	-8386.84	12.91	13.06	11.38	66.97	45.75	545187	15000.0	0.0	15000.0
106.3	28.8	-8386.84	12.91	13.06	11.38	66.97	45.75	545188	15000.0	0.0	15000.0
106.3	28.8	-8386.84	12.91	13.06	11.38	66.97	45.75	545189	15000.0	0.0	15000.0
106.3	28.8	-8386.84	12.91	13.06	11.38	66.97	45.75	545190	15000.0	0.0	15000.0
106.3	28.8	-8390.68	12.82	13.04	12.6	66.85	45.75	545191	15000.0	0.0	15000.0
106.3	28.8	-8390.68	12.82	13.04	12.6	66.85	45.76	545192	15000.0	0.0	15000.0
106.3	28.8	-8394.96	12.89	13.0	10.99	68.08	45.77	545193	15000.0	0.0	15000.0
106.3	28.8	-8394.96	12.89	13.0	10.99	68.08	45.77	545194	15000.0	0.0	15000.0
