EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.87	28.0	-10962.28	12.55	10.94	34.2	48.36	37.78	654156	15000.0	0.0	15000.0
68.88	28.0	-10961.0	12.73	11.06	33.11	45.2	37.78	654157	15000.0	0.0	15000.0
68.89	28.0	-10961.0	12.73	11.06	33.11	45.2	37.79	654158	15000.0	0.0	15000.0
68.9	28.0	-10959.29	12.61	11.03	33.52	46.98	37.8	654159	15000.0	0.0	15000.0
68.91	28.0	-10959.29	12.61	11.03	33.52	46.98	37.8	654160	15000.0	0.0	15000.0
68.92	28.0	-10956.3	12.6	11.01	35.59	47.41	37.8	654161	15000.0	0.0	15000.0
68.93	28.0	-10956.3	12.6	11.01	35.59	47.41	37.79	654162	15000.0	0.0	15000.0
68.94	28.0	-10963.13	12.69	11.04	34.51	46.16	37.79	654163	15000.0	0.0	15000.0
68.95	28.0	-10963.13	12.69	11.04	34.51	46.16	37.8	654164	15000.0	0.0	15000.0
68.96	28.0	-10964.41	12.68	11.05	32.61	46.05	37.81	654165	15000.0	0.0	15000.0
68.97	28.0	-10964.41	12.68	11.05	32.61	46.05	37.8	654166	15000.0	0.0	15000.0
68.98	28.0	-10961.0	12.69	10.94	33.77	47.98	37.79	654167	15000.0	0.0	15000.0
68.99	28.0	-10961.0	12.69	10.94	33.77	47.98	37.79	654168	15000.0	0.0	15000.0
69.0	28.0	-10959.29	12.68	11.04	34.06	45.97	37.8	654169	15000.0	0.0	15000.0
69.01	28.0	-10959.29	12.68	11.04	34.06	45.97	37.8	654170	15000.0	0.0	15000.0
69.01	28.0	-10961.42	12.64	11.07	32.42	45.93	37.81	654171	15000.0	0.0	15000.0
69.02	28.0	-10961.42	12.64	11.07	32.42	45.93	37.8	654172	15000.0	0.0	15000.0
69.02	28.0	-10958.86	12.64	10.99	33.82	47.55	37.79	654173	15000.0	0.0	15000.0
69.02	28.0	-10958.86	12.64	10.99	33.82	47.55	37.8	654174	15000.0	0.0	15000.0
69.01	28.0	-10963.56	12.61	11.08	34.44	45.96	37.81	654175	15000.0	0.0	15000.0
69.01	28.0	-10963.56	12.61	11.08	34.44	45.96	37.8	654176	15000.0	0.0	15000.0
69.01	28.0	-10958.86	12.58	11.1	35.46	45.82	37.8	654177	15000.0	0.0	15000.0
69.0	28.0	-10958.86	12.58	11.1	35.46	45.82	37.8	654178	15000.0	0.0	15000.0
69.0	27.9	-10959.71	12.6	11.05	33.52	45.49	37.79	654179	15000.0	0.0	15000.0
69.0	27.9	-10959.71	12.6	11.05	33.52	45.49	37.79	654180	15000.0	0.0	15000.0
68.99	27.9	-10959.71	12.6	11.05	33.52	45.49	37.79	654181	15000.0	0.0	15000.0
68.97	27.9	-10959.71	12.6	11.05	33.52	45.49	37.81	654182	15000.0	0.0	15000.0
68.96	27.9	-10957.58	12.67	11.05	32.76	46.36	37.82	654183	15000.0	0.0	15000.0
68.95	27.9	-10957.58	12.67	11.05	32.76	46.36	37.81	654184	15000.0	0.0	15000.0
68.93	27.9	-10960.57	12.58	11.04	34.77	47.61	37.8	654185	15000.0	0.0	15000.0
68.92	27.9	-10960.57	12.58	11.04	34.77	47.61	37.8	654186	15000.0	0.0	15000.0
68.91	27.9	-10961.42	12.69	11.03	33.89	46.43	37.8	654187	15000.0	0.0	15000.0
68.9	27.9	-10961.42	12.69	11.03	33.89	46.43	37.8	654188	15000.0	0.0	15000.0
68.9	28.0	-10956.3	12.71	10.94	34.24	47.12	37.8	654189	15000.0	0.0	15000.0
68.91	28.0	-10956.3	12.71	10.94	34.24	47.12	37.8	654190	15000.0	0.0	15000.0
68.92	28.0	-10961.85	12.65	11.05	33.9	45.71	37.8	654191	15000.0	0.0	15000.0
68.94	28.0	-10961.85	12.65	11.05	33.9	45.71	37.8	654192	15000.0	0.0	15000.0
68.97	28.0	-10958.86	12.65	11.02	33.52	46.3	37.81	654193	15000.0	0.0	15000.0
69.0	28.0	-10958.86	12.65	11.02	33.52	46.3	37.81	654194	15000.0	0.0	15000.0
69.03	28.0	-10961.85	12.71	10.91	33.86	47.87	37.81	654195	15000.0	0.0	15000.0
69.06	28.0	-10961.85	12.71	10.91	33.86	47.87	37.81	654196	15000.0	0.0	15000.0
69.08	28.0	-10961.0	12.65	11.04	33.5	46.05	37.81	654197	15000.0	0.0	15000.0
69.09	28.0	-10961.0	12.65	11.04	33.5	46.05	37.81	654198	15000.0	0.0	15000.0
69.1	28.0	-10957.15	12.64	11.13	32.06	45.01	37.82	654199	15000.0	0.0	15000.0
69.1	28.0	-10957.15	12.64	11.13	32.06	45.01	37.81	654200	15000.0	0.0	15000.0
69.1	28.0	-10966.98	12.7	10.97	33.47	47.03	37.81	654201	15000.0	0.0	15000.0
69.1	28.0	-10966.98	12.7	10.97	33.47	47.03	37.81	654202	15000.0	0.0	15000.0
69.1	28.0	-10963.13	12.62	11.0	33.49	47.53	37.81	654203	15000.0	0.0	15000.0
69.1	28.0	-10963.13	12.62	11.0	33.49	47.53	37.81	654204	15000.0	0.0	15000.0
69.1	28.0	-10959.29	12.57	11.04	34.87	48.23	37.81	654205	15000.0	0.0	15000.0
69.1	28.0	-10959.29	12.57	11.04	34.87	48.23	37.81	654206	15000.0	0.0	15000.0
69.1	28.0	-10959.29	12.57	11.04	34.87	48.23	37.81	654207	15000.0	0.0	15000.0
69.1	28.0	-10959.29	12.57	11.04	34.87	48.23	37.81	654208	15000.0	0.0	15000.0
69.1	28.0	-10967.4	12.66	11.04	33.38	45.12	37.81	654209	15000.0	0.0	15000.0
69.1	28.0	-10967.4	12.66	11.04	33.38	45.12	37.81	654210	15000.0	0.0	15000.0
69.1	28.0	-10959.29	12.65	11.08	32.97	46.27	37.81	654211	15000.0	0.0	15000.0
69.1	28.0	-10959.29	12.65	11.08	32.97	46.27	37.81	654212	15000.0	0.0	15000.0
69.1	28.0	-10961.85	12.63	11.03	34.15	46.85	37.81	654213	15000.0	0.0	15000.0
69.1	28.0	-10961.85	12.63	11.03	34.15	46.85	37.81	654214	15000.0	0.0	15000.0
69.1	28.0	-10962.71	12.65	10.98	34.48	46.83	37.8	654215	15000.0	0.0	15000.0
69.1	28.0	-10962.71	12.65	10.98	34.48	46.83	37.81	654216	15000.0	0.0	15000.0
69.1	28.0	-10955.01	12.67	11.09	31.91	45.7	37.82	654217	15000.0	0.0	15000.0
69.1	28.0	-10955.01	12.67	11.09	31.91	45.7	37.81	654218	15000.0	0.0	15000.0
69.1	27.9	-10962.28	12.7	10.93	34.08	47.67	37.8	654219	15000.0	0.0	15000.0
69.1	27.9	-10962.28	12.7	10.93	34.08	47.67	37.81	654220	15000.0	0.0	15000.0
69.11	27.9	-10963.99	12.62	11.13	32.76	46.37	37.82	654221	15000.0	0.0	15000.0
69.12	27.9	-10963.99	12.62	11.13	32.76	46.37	37.82	654222	15000.0	0.0	15000.0
69.13	27.9	-10960.57	12.56	11.07	36.1	46.47	37.82	654223	15000.0	0.0	15000.0
69.14	27.9	-10960.57	12.56	11.07	36.1	46.47	37.81	654224	15000.0	0.0	15000.0
69.16	27.9	-10956.72	12.59	11.07	34.17	45.21	37.81	654225	15000.0	0.0	15000.0
69.17	27.9	-10956.72	12.59	11.07	34.17	45.21	37.81	654226	15000.0	0.0	15000.0
69.18	27.9	-10957.58	12.68	11.03	34.13	45.88	37.81	654227	15000.0	0.0	15000.0
69.19	27.9	-10957.58	12.68	11.03	34.13	45.88	37.82	654228	15000.0	0.0	15000.0
69.2	28.0	-10955.44	12.62	10.98	35.92	47.98	37.83	654229	15000.0	0.0	15000.0
69.2	28.0	-10955.44	12.62	10.98	35.92	47.98	37.83	654230	15000.0	0.0	15000.0
69.2	28.0	-10959.71	12.59	11.06	33.47	46.88	37.83	654231	15000.0	0.0	15000.0
69.2	28.0	-10959.71	12.59	11.06	33.47	46.88	37.82	654232	15000.0	0.0	15000.0
69.2	28.0	-10958.86	12.62	11.08	35.68	47.27	37.82	654233	15000.0	0.0	15000.0
69.2	28.0	-10958.86	12.62	11.08	35.68	47.27	37.82	654234	15000.0	0.0	15000.0
69.2	28.0	-10958.86	12.62	11.08	35.68	47.27	37.82	654235	15000.0	0.0	15000.0
69.2	28.0	-10958.86	12.62	11.08	35.68	47.27	37.82	654236	15000.0	0.0	15000.0
69.2	28.0	-10955.44	12.68	11.02	34.91	46.61	37.82	654237	15000.0	0.0	15000.0
69.2	28.0	-10955.44	12.68	11.02	34.91	46.61	37.83	654238	15000.0	0.0	15000.0
69.2	28.0	-10955.44	12.63	11.12	32.69	46.63	37.84	654239	15000.0	0.0	15000.0
69.21	28.0	-10955.44	12.63	11.12	32.69	46.63	37.83	654240	15000.0	0.0	15000.0
69.22	28.0	-10957.15	12.7	10.9	34.03	49.06	37.82	654241	15000.0	0.0	15000.0
69.23	28.0	-10957.15	12.7	10.9	34.03	49.06	37.82	654242	15000.0	0.0	15000.0
69.24	28.0	-10961.0	12.67	10.99	33.14	46.19	37.82	654243	15000.0	0.0	15000.0
69.26	28.0	-10961.0	12.67	10.99	33.14	46.19	37.83	654244	15000.0	0.0	15000.0
69.27	28.0	-10958.86	12.65	11.08	32.42	46.49	37.83	654245	15000.0	0.0	15000.0
69.28	28.0	-10958.86	12.65	11.08	32.42	46.49	37.83	654246	15000.0	0.0	15000.0
69.29	28.0	-10960.57	12.6	11.03	34.05	47.7	37.82	654247	15000.0	0.0	15000.0
69.3	28.0	-10960.57	12.6	11.03	34.05	47.7	37.82	654248	15000.0	0.0	15000.0
69.3	28.0	-10960.14	12.73	10.98	33.22	46.82	37.82	654249	15000.0	0.0	15000.0
69.3	28.0	-10960.14	12.73	10.98	33.22	46.82	37.83	654250	15000.0	0.0	15000.0
69.3	28.0	-10963.56	12.62	11.09	32.52	46.12	37.83	654251	15000.0	0.0	15000.0
69.3	28.0	-10963.56	12.62	11.09	32.52	46.12	37.83	654252	15000.0	0.0	15000.0
69.3	28.0	-10958.01	12.61	11.02	33.88	48.25	37.82	654253	15000.0	0.0	15000.0
69.3	28.0	-10958.01	12.61	11.02	33.88	48.25	37.82	654254	15000.0	0.0	15000.0
69.3	28.0	-10963.56	12.71	11.0	34.27	45.82	37.82	654255	15000.0	0.0	15000.0
69.3	28.0	-10963.56	12.71	11.0	34.27	45.82	37.83	654256	15000.0	0.0	15000.0
69.3	28.0	-10958.01	12.72	11.07	32.0	45.68	37.83	654257	15000.0	0.0	15000.0
69.3	28.0	-10958.01	12.72	11.07	32.0	45.68	37.83	654258	15000.0	0.0	15000.0
69.3	28.0	-10958.86	12.68	10.98	33.68	47.29	37.82	654259	15000.0	0.0	15000.0
69.3	28.0	-10958.86	12.68	10.98	33.68	47.29	37.82	654260	15000.0	0.0	15000.0
69.3	28.0	-10963.13	12.62	11.09	33.56	45.66	37.82	654261	15000.0	0.0	15000.0
69.3	28.0	-10963.13	12.62	11.09	33.56	45.66	37.83	654262	15000.0	0.0	15000.0
69.3	28.0	-10960.57	12.62	11.01	36.67	46.66	37.83	654263	15000.0	0.0	15000.0
69.3	28.0	-10960.57	12.62	11.01	36.67	46.66	37.83	654264	15000.0	0.0	15000.0
69.3	28.0	-10960.57	12.62	11.01	36.67	46.66	37.83	654265	15000.0	0.0	15000.0
69.3	28.0	-10960.57	12.62	11.01	36.67	46.66	37.83	654266	15000.0	0.0	15000.0
69.3	28.0	-10956.3	12.67	11.02	34.71	47.01	37.83	654267	15000.0	0.0	15000.0
69.3	28.0	-10956.3	12.67	11.02	34.71	47.01	37.83	654268	15000.0	0.0	15000.0
69.3	28.0	-10958.86	12.67	10.97	33.43	47.7	37.83	654269	15000.0	0.0	15000.0
69.3	28.0	-10958.86	12.67	10.97	33.43	47.7	37.82	654270	15000.0	0.0	15000.0
69.3	28.0	-10964.41	12.6	11.06	34.59	45.78	37.82	654271	15000.0	0.0	15000.0
69.3	28.0	-10964.41	12.6	11.06	34.59	45.78	37.83	654272	15000.0	0.0	15000.0
69.3	28.0	-10958.01	12.58	11.18	32.69	46.48	37.84	654273	15000.0	0.0	15000.0
69.3	28.0	-10958.01	12.58	11.18	32.69	46.48	37.84	654274	15000.0	0.0	15000.0
69.3	28.0	-10961.0	12.61	10.92	33.86	48.45	37.84	654275	15000.0	0.0	15000.0
69.3	28.0	-10961.0	12.61	10.92	33.86	48.45	37.83	654276	15000.0	0.0	15000.0
69.3	28.0	-10960.14	12.67	10.99	33.85	46.82	37.83	654277	15000.0	0.0	15000.0
69.3	28.0	-10960.14	12.67	10.99	33.85	46.82	37.83	654278	15000.0	0.0	15000.0
69.3	28.1	-10956.72	12.67	11.08	31.58	44.5	37.84	654279	15000.0	0.0	15000.0
69.3	28.1	-10956.72	12.67	11.08	31.58	44.5	37.83	654280	15000.0	0.0	15000.0
69.3	28.1	-10960.57	12.67	10.94	33.79	47.09	37.82	654281	15000.0	0.0	15000.0
69.3	28.1	-10960.57	12.67	10.94	33.79	47.09	37.83	654282	15000.0	0.0	15000.0
69.3	28.1	-10964.41	12.63	11.09	33.44	45.98	37.84	654283	15000.0	0.0	15000.0
69.3	28.1	-10964.41	12.63	11.09	33.44	45.98	37.84	654284	15000.0	0.0	15000.0
69.3	28.1	-10964.41	12.62	10.93	36.43	48.64	37.84	654285	15000.0	0.0	15000.0
69.3	28.1	-10964.41	12.62	10.93	36.43	48.64	37.83	654286	15000.0	0.0	15000.0
69.3	28.1	-10957.58	12.63	10.99	34.07	46.43	37.83	654287	15000.0	0.0	15000.0
69.3	28.1	-10957.58	12.63	10.99	34.07	46.43	37.84	654288	15000.0	0.0	15000.0
69.3	28.0	-10963.13	12.69	11.03	32.69	46.31	37.85	654289	15000.0	0.0	15000.0
69.3	28.0	-10963.13	12.69	11.03	32.69	46.31	37.85	654290	15000.0	0.0	15000.0
69.3	28.0	-10956.72	12.69	10.97	33.8	47.45	37.84	654291	15000.0	0.0	15000.0
69.3	28.0	-10956.72	12.69	10.97	33.8	47.45	37.83	654292	15000.0	0.0	15000.0
69.3	28.0	-10961.85	12.67	11.01	34.41	46.12	37.83	654293	15000.0	0.0	15000.0
69.3	28.0	-10961.85	12.67	11.01	34.41	46.12	37.84	654294	15000.0	0.0	15000.0
69.3	28.0	-10965.7	12.64	10.98	33.23	46.88	37.85	654295	15000.0	0.0	15000.0
69.3	28.0	-10965.7	12.64	10.98	33.23	46.88	37.84	654296	15000.0	0.0	15000.0
69.3	28.0	-10955.01	12.66	10.99	33.57	47.11	37.83	654297	15000.0	0.0	15000.0
69.3	28.0	-10955.01	12.66	10.99	33.57	47.11	37.83	654298	15000.0	0.0	15000.0
69.3	28.0	-10961.42	12.69	11.03	33.76	45.76	37.83	654299	15000.0	0.0	15000.0
69.3	28.0	-10961.42	12.69	11.03	33.76	45.76	37.84	654300	15000.0	0.0	15000.0
69.31	28.0	-10959.71	12.7	11.11	32.86	46.04	37.85	654301	15000.0	0.0	15000.0
69.32	28.0	-10959.71	12.7	11.11	32.86	46.04	37.85	654302	15000.0	0.0	15000.0
69.33	28.0	-10959.71	12.7	11.11	32.86	46.04	37.85	654303	15000.0	0.0	15000.0
69.34	28.0	-10959.71	12.7	11.11	32.86	46.04	37.84	654304	15000.0	0.0	15000.0
69.36	28.0	-10965.7	12.66	10.91	33.61	47.85	37.84	654305	15000.0	0.0	15000.0
69.37	28.0	-10965.7	12.66	10.91	33.61	47.85	37.84	654306	15000.0	0.0	15000.0
69.38	28.0	-10962.71	12.63	11.04	33.61	45.75	37.85	654307	15000.0	0.0	15000.0
69.39	28.0	-10962.71	12.63	11.04	33.61	45.75	37.85	654308	15000.0	0.0	15000.0
69.4	28.0	-10960.57	12.66	11.09	33.02	46.27	37.84	654309	15000.0	0.0	15000.0
69.4	28.0	-10960.57	12.66	11.09	33.02	46.27	37.84	654310	15000.0	0.0	15000.0
69.41	28.0	-10958.01	12.71	10.95	33.74	47.07	37.84	654311	15000.0	0.0	15000.0
69.41	28.0	-10958.01	12.71	10.95	33.74	47.07	37.85	654312	15000.0	0.0	15000.0
69.4	28.0	-10961.42	12.64	11.08	33.08	46.65	37.86	654313	15000.0	0.0	15000.0
69.4	28.0	-10961.42	12.64	11.08	33.08	46.65	37.85	654314	15000.0	0.0	15000.0
69.4	28.0	-10962.28	12.6	10.98	34.71	48.04	37.84	654315	15000.0	0.0	15000.0
69.4	28.0	-10962.28	12.6	10.98	34.71	48.04	37.84	654316	15000.0	0.0	15000.0
69.4	28.0	-10961.42	12.67	11.03	33.14	45.35	37.84	654317	15000.0	0.0	15000.0
69.4	28.0	-10961.42	12.67	11.03	33.14	45.35	37.85	654318	15000.0	0.0	15000.0
69.4	28.0	-10961.85	12.65	11.12	32.95	46.36	37.86	654319	15000.0	0.0	15000.0
69.41	28.0	-10961.85	12.65	11.12	32.95	46.36	37.86	654320	15000.0	0.0	15000.0
69.41	28.0	-10963.56	12.59	11.07	33.27	46.65	37.85	654321	15000.0	0.0	15000.0
69.42	28.0	-10963.56	12.59	11.07	33.27	46.65	37.86	654322	15000.0	0.0	15000.0
69.44	28.0	-10958.43	12.7	11.14	31.44	44.63	37.86	654323	15000.0	0.0	15000.0
69.45	28.0	-10958.43	12.7	11.14	31.44	44.63	37.85	654324	15000.0	0.0	15000.0
69.46	28.0	-10953.31	12.69	10.91	34.11	48.08	37.85	654325	15000.0	0.0	15000.0
69.48	28.0	-10953.31	12.69	10.91	34.11	48.08	37.84	654326	15000.0	0.0	15000.0
69.49	28.0	-10958.86	12.67	11.04	34.16	45.79	37.84	654327	15000.0	0.0	15000.0
69.49	28.0	-10958.86	12.67	11.04	34.16	45.79	37.85	654328	15000.0	0.0	15000.0
69.5	28.0	-10961.0	12.64	10.99	33.5	47.53	37.86	654329	15000.0	0.0	15000.0
69.5	28.0	-10961.0	12.64	10.99	33.5	47.53	37.86	654330	15000.0	0.0	15000.0
69.49	28.0	-10957.58	12.7	10.95	33.69	47.45	37.85	654331	15000.0	0.0	15000.0
69.48	28.0	-10957.58	12.7	10.95	33.69	47.45	37.85	654332	15000.0	0.0	15000.0
69.47	28.0	-10963.13	12.68	11.02	33.07	46.56	37.85	654333	15000.0	0.0	15000.0
69.45	28.0	-10963.13	12.68	11.02	33.07	46.56	37.86	654334	15000.0	0.0	15000.0
69.44	28.0	-10958.86	12.67	11.13	32.2	45.0	37.87	654335	15000.0	0.0	15000.0
69.42	28.0	-10958.86	12.67	11.13	32.2	45.0	37.87	654336	15000.0	0.0	15000.0
69.41	28.0	-10958.86	12.67	11.13	32.2	45.0	37.87	654337	15000.0	0.0	15000.0
69.4	28.0	-10958.86	12.67	11.13	32.2	45.0	37.86	654338	15000.0	0.0	15000.0
69.4	28.0	-10955.44	12.7	10.9	33.94	47.88	37.85	654339	15000.0	0.0	15000.0
69.4	28.0	-10955.44	12.7	10.9	33.94	47.88	37.85	654340	15000.0	0.0	15000.0
69.41	28.0	-10961.0	12.62	11.09	33.83	45.55	37.85	654341	15000.0	0.0	15000.0
69.42	28.0	-10961.0	12.62	11.09	33.83	45.55	37.86	654342	15000.0	0.0	15000.0
69.44	28.0	-10963.56	12.66	11.09	32.03	44.91	37.86	654343	15000.0	0.0	15000.0
69.45	28.0	-10963.56	12.66	11.09	32.03	44.91	37.85	654344	15000.0	0.0	15000.0
69.46	28.0	-10960.14	12.61	11.0	33.96	46.67	37.85	654345	15000.0	0.0	15000.0
69.48	28.0	-10960.14	12.61	11.0	33.96	46.67	37.86	654346	15000.0	0.0	15000.0
69.49	28.0	-10961.85	12.67	11.0	33.83	46.59	37.86	654347	15000.0	0.0	15000.0
69.5	28.0	-10961.85	12.67	11.0	33.83	46.59	37.86	654348	15000.0	0.0	15000.0
69.5	28.1	-10958.01	12.59	11.0	35.73	47.32	37.86	654349	15000.0	0.0	15000.0
69.5	28.1	-10958.01	12.59	11.0	35.73	47.32	37.86	654350	15000.0	0.0	15000.0
69.49	28.1	-11071.23	-1.49	17.49	0.13	-5.99	37.86	654351	15000.0	0.0	15000.0
69.48	28.1	-11071.23	-1.49	17.49	0.13	-5.99	37.87	654352	15000.0	0.0	15000.0
