EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.98	28.4	-10319.7	13.71	8.21	43.41	53.85	41.93	669928	13655.0	1345.0	15000.0
86.0	28.4	-10319.7	13.71	8.21	43.41	53.85	41.93	669929	13656.0	1344.0	15000.0
86.02	28.4	-10319.7	13.71	8.21	43.41	53.85	41.92	669930	13657.0	1343.0	15000.0
86.04	28.4	-10312.86	13.72	8.25	44.61	51.82	41.92	669931	13658.0	1342.0	15000.0
86.06	28.4	-10312.86	13.72	8.25	44.61	51.82	41.92	669932	13659.0	1341.0	15000.0
86.08	28.4	-10316.71	13.68	8.25	45.54	52.07	41.93	669933	13660.0	1340.0	15000.0
86.1	28.4	-10316.71	13.68	8.25	45.54	52.07	41.94	669934	13661.0	1339.0	15000.0
86.12	28.4	-10320.98	13.67	8.22	45.86	51.71	41.94	669935	13662.0	1338.0	15000.0
86.14	28.4	-10320.98	13.67	8.22	45.86	51.71	41.93	669936	13663.0	1337.0	15000.0
86.16	28.4	-10320.13	13.78	8.22	42.48	52.7	41.92	669937	13664.0	1336.0	15000.0
86.18	28.4	-10320.13	13.78	8.22	42.48	52.7	41.92	669938	13665.0	1335.0	15000.0
86.2	28.3	-10319.7	13.84	8.27	42.37	52.31	41.93	669939	13666.0	1334.0	15000.0
86.22	28.3	-10319.7	13.84	8.27	42.37	52.31	41.93	669940	13667.0	1333.0	15000.0
86.25	28.3	-10314.15	13.77	8.23	41.84	52.8	41.93	669941	13668.0	1332.0	15000.0
86.28	28.3	-10314.15	13.77	8.23	41.84	52.8	41.94	669942	13669.0	1331.0	15000.0
86.32	28.3	-10317.99	13.74	8.26	42.46	53.27	41.94	669943	13670.0	1330.0	15000.0
86.35	28.3	-10317.99	13.74	8.26	42.46	53.27	41.94	669944	13671.0	1329.0	15000.0
86.38	28.3	-10314.57	13.77	8.27	42.73	52.84	41.94	669945	13672.0	1328.0	15000.0
86.42	28.3	-10314.57	13.77	8.27	42.73	52.84	41.94	669946	13673.0	1327.0	15000.0
86.45	28.3	-10313.29	13.83	8.11	42.44	54.57	41.94	669947	13674.0	1326.0	15000.0
86.48	28.3	-10313.29	13.83	8.11	42.44	54.57	41.94	669948	13675.0	1325.0	15000.0
86.5	28.4	-10328.24	13.76	8.26	42.04	53.55	41.94	669949	13676.0	1324.0	15000.0
86.52	28.4	-10328.24	13.76	8.26	42.04	53.55	41.94	669950	13677.0	1323.0	15000.0
86.53	28.4	-10318.42	13.63	8.31	44.16	53.03	41.95	669951	13678.0	1322.0	15000.0
86.54	28.4	-10318.42	13.63	8.31	44.16	53.03	41.95	669952	13679.0	1321.0	15000.0
86.54	28.4	-10322.69	13.67	8.27	43.98	52.87	41.95	669953	13680.0	1320.0	15000.0
86.55	28.4	-10322.69	13.67	8.27	43.98	52.87	41.95	669954	13681.0	1319.0	15000.0
86.56	28.4	-10313.72	13.62	8.23	45.73	52.54	41.95	669955	13682.0	1318.0	15000.0
86.56	28.4	-10313.72	13.62	8.23	45.73	52.54	41.95	669956	13683.0	1317.0	15000.0
86.57	28.4	-10313.72	13.62	8.23	45.73	52.54	41.95	669957	13684.0	1316.0	15000.0
86.58	28.4	-10313.72	13.62	8.23	45.73	52.54	41.95	669958	13685.0	1315.0	15000.0
86.6	28.4	-10320.98	13.7	8.15	43.33	54.61	41.96	669959	13686.0	1314.0	15000.0
86.62	28.4	-10320.98	13.7	8.15	43.33	54.61	41.96	669960	13687.0	1313.0	15000.0
86.64	28.4	-10323.12	13.67	8.21	42.85	54.61	41.96	669961	13688.0	1312.0	15000.0
86.66	28.4	-10323.12	13.67	8.21	42.85	54.61	41.96	669962	13689.0	1311.0	15000.0
86.68	28.4	-10317.99	13.71	8.29	42.7	53.08	41.97	669963	13690.0	1310.0	15000.0
86.7	28.4	-10317.99	13.71	8.29	42.7	53.08	41.96	669964	13691.0	1309.0	15000.0
86.72	28.4	-10318.42	13.76	8.25	42.7	52.93	41.96	669965	13692.0	1308.0	15000.0
86.74	28.4	-10318.42	13.76	8.25	42.7	52.93	41.96	669966	13693.0	1307.0	15000.0
86.76	28.4	-10316.28	13.8	8.13	42.62	55.12	41.97	669967	13694.0	1306.0	15000.0
86.78	28.4	-10316.28	13.8	8.13	42.62	55.12	41.98	669968	13695.0	1305.0	15000.0
86.8	28.4	-10315.85	13.71	8.22	43.8	54.93	41.98	669969	13696.0	1304.0	15000.0
86.82	28.4	-10315.85	13.71	8.22	43.8	54.93	41.98	669970	13697.0	1303.0	15000.0
86.84	28.4	-10320.98	13.69	8.3	43.75	52.84	41.98	669971	13698.0	1302.0	15000.0
86.86	28.4	-10320.98	13.69	8.3	43.75	52.84	41.98	669972	13699.0	1301.0	15000.0
86.88	28.4	-10320.98	13.73	8.23	43.89	53.25	41.98	669973	13700.0	1300.0	15000.0
86.9	28.4	-10320.98	13.73	8.23	43.89	53.25	41.98	669974	13701.0	1299.0	15000.0
86.92	28.4	-10323.55	13.73	8.21	42.7	54.01	41.99	669975	13702.0	1298.0	15000.0
86.94	28.4	-10323.55	13.73	8.21	42.7	54.01	41.99	669976	13703.0	1297.0	15000.0
86.96	28.4	-10317.99	13.7	8.25	42.78	53.84	41.99	669977	13704.0	1296.0	15000.0
86.98	28.4	-10317.99	13.7	8.25	42.78	53.84	42.0	669978	13705.0	1295.0	15000.0
87.0	28.5	-10316.28	13.71	8.25	45.48	51.82	42.0	669979	13706.0	1294.0	15000.0
87.02	28.5	-10316.28	13.71	8.25	45.48	51.82	42.0	669980	13707.0	1293.0	15000.0
87.04	28.5	-10315.85	13.72	8.12	43.2	55.98	42.0	669981	13708.0	1292.0	15000.0
87.06	28.5	-10315.85	13.72	8.12	43.2	55.98	42.0	669982	13709.0	1291.0	15000.0
87.08	28.5	-10315.85	13.72	8.12	43.2	55.98	42.0	669983	13710.0	1290.0	15000.0
87.1	28.5	-10315.85	13.72	8.12	43.2	55.98	41.99	669984	13711.0	1289.0	15000.0
87.12	28.5	-10317.99	13.7	8.22	43.61	54.46	41.99	669985	13712.0	1288.0	15000.0
87.14	28.5	-10317.99	13.7	8.22	43.61	54.46	41.99	669986	13713.0	1287.0	15000.0
87.16	28.5	-10315.85	13.71	8.16	44.69	54.55	42.0	669987	13714.0	1286.0	15000.0
87.18	28.5	-10315.85	13.71	8.16	44.69	54.55	42.0	669988	13715.0	1285.0	15000.0
87.2	28.5	-10317.99	13.76	8.27	42.53	53.98	42.0	669989	13716.0	1284.0	15000.0
87.21	28.5	-10317.99	13.76	8.27	42.53	53.98	42.0	669990	13717.0	1283.0	15000.0
87.22	28.5	-10316.28	13.74	8.24	43.61	52.92	42.0	669991	13718.0	1282.0	15000.0
87.22	28.5	-10316.28	13.74	8.24	43.61	52.92	42.0	669992	13719.0	1281.0	15000.0
87.22	28.5	-10323.97	13.77	8.19	44.0	53.61	42.01	669993	13720.0	1280.0	15000.0
87.21	28.5	-10323.97	13.77	8.19	44.0	53.61	42.02	669994	13721.0	1279.0	15000.0
87.2	28.5	-10320.98	13.78	8.12	42.9	54.69	42.02	669995	13722.0	1278.0	15000.0
87.19	28.5	-10320.98	13.78	8.12	42.9	54.69	42.02	669996	13723.0	1277.0	15000.0
87.19	28.5	-10325.68	13.68	8.19	42.69	54.89	42.02	669997	13724.0	1276.0	15000.0
87.19	28.5	-10325.68	13.68	8.19	42.69	54.89	42.03	669998	13725.0	1275.0	15000.0
87.2	28.5	-10319.27	13.69	8.22	42.86	53.64	42.03	669999	13726.0	1274.0	15000.0
87.21	28.5	-10319.27	13.69	8.22	42.86	53.64	42.03	670000	13727.0	1273.0	15000.0
87.23	28.5	-10315.85	13.8	8.19	42.69	53.37	42.03	670001	13728.0	1272.0	15000.0
87.25	28.5	-10315.85	13.8	8.19	42.69	53.37	42.03	670002	13729.0	1271.0	15000.0
87.27	28.5	-10315.43	13.75	8.27	42.66	52.49	42.03	670003	13730.0	1270.0	15000.0
87.29	28.5	-10315.43	13.75	8.27	42.66	52.49	42.03	670004	13731.0	1269.0	15000.0
87.31	28.5	-10315.43	13.75	8.27	42.66	52.49	42.03	670005	13732.0	1268.0	15000.0
87.33	28.5	-10315.43	13.75	8.27	42.66	52.49	42.02	670006	13733.0	1267.0	15000.0
87.35	28.5	-10317.99	13.77	8.19	42.64	54.15	42.02	670007	13734.0	1266.0	15000.0
87.38	28.5	-10317.99	13.77	8.19	42.64	54.15	42.02	670008	13735.0	1265.0	15000.0
87.4	28.5	-10319.7	13.78	8.24	42.14	53.86	42.02	670009	13736.0	1264.0	15000.0
87.43	28.5	-10319.7	13.78	8.24	42.14	53.86	42.02	670010	13737.0	1263.0	15000.0
87.46	28.5	-10318.85	13.78	8.24	42.17	54.91	42.02	670011	13738.0	1262.0	15000.0
87.5	28.5	-10318.85	13.78	8.24	42.17	54.91	42.02	670012	13739.0	1261.0	15000.0
87.53	28.5	-10324.4	13.65	8.27	44.17	52.93	42.03	670013	13740.0	1260.0	15000.0
87.57	28.5	-10324.4	13.65	8.27	44.17	52.93	42.04	670014	13741.0	1259.0	15000.0
87.6	28.5	-10313.72	13.65	8.21	45.55	52.74	42.04	670015	13742.0	1258.0	15000.0
87.64	28.5	-10313.72	13.65	8.21	45.55	52.74	42.05	670016	13743.0	1257.0	15000.0
87.66	28.5	-10313.72	13.69	8.24	42.7	53.19	42.05	670017	13744.0	1256.0	15000.0
87.69	28.5	-10313.72	13.69	8.24	42.7	53.19	42.05	670018	13745.0	1255.0	15000.0
87.7	28.4	-10319.7	13.75	8.13	43.46	54.89	42.05	670019	13746.0	1254.0	15000.0
87.71	28.4	-10319.7	13.75	8.13	43.46	54.89	42.05	670020	13747.0	1253.0	15000.0
87.72	28.4	-10318.85	13.77	8.22	42.28	53.12	42.04	670021	13748.0	1252.0	15000.0
87.73	28.4	-10318.85	13.77	8.22	42.28	53.12	42.04	670022	13749.0	1251.0	15000.0
87.74	28.4	-10318.85	13.77	8.22	42.28	53.12	42.04	670023	13750.0	1250.0	15000.0
87.75	28.4	-10318.85	13.77	8.22	42.28	53.12	42.05	670024	13751.0	1249.0	15000.0
87.76	28.4	-10317.56	13.66	8.29	43.24	52.76	42.06	670025	13752.0	1248.0	15000.0
87.77	28.4	-10317.56	13.66	8.29	43.24	52.76	42.06	670026	13753.0	1247.0	15000.0
87.78	28.4	-10315.85	13.72	8.22	44.92	52.59	42.06	670027	13754.0	1246.0	15000.0
87.79	28.4	-10315.85	13.72	8.22	44.92	52.59	42.07	670028	13755.0	1245.0	15000.0
87.8	28.4	-10321.84	13.72	8.13	46.04	52.71	42.07	670029	13756.0	1244.0	15000.0
87.81	28.4	-10321.84	13.72	8.13	46.04	52.71	42.06	670030	13757.0	1243.0	15000.0
87.82	28.4	-10323.97	13.65	8.28	44.33	51.96	42.06	670031	13758.0	1242.0	15000.0
87.83	28.4	-10323.97	13.65	8.28	44.33	51.96	42.06	670032	13759.0	1241.0	15000.0
87.84	28.4	-10323.97	13.65	8.28	44.33	51.96	42.06	670033	13760.0	1240.0	15000.0
87.85	28.4	-10323.97	13.65	8.28	44.33	51.96	42.06	670034	13761.0	1239.0	15000.0
87.86	28.4	-10317.14	13.8	8.25	42.26	52.89	42.06	670035	13762.0	1238.0	15000.0
87.87	28.4	-10317.14	13.8	8.25	42.26	52.89	42.06	670036	13763.0	1237.0	15000.0
87.88	28.4	-10317.14	13.78	8.32	41.53	51.68	42.07	670037	13764.0	1236.0	15000.0
87.89	28.4	-10317.14	13.78	8.32	41.53	51.68	42.07	670038	13765.0	1235.0	15000.0
87.9	28.4	-10315.43	13.82	8.19	42.7	52.93	42.07	670039	13766.0	1234.0	15000.0
87.91	28.4	-10315.43	13.82	8.19	42.7	52.93	42.07	670040	13767.0	1233.0	15000.0
87.92	28.4	-10312.86	13.77	8.2	42.69	52.65	42.07	670041	13768.0	1232.0	15000.0
87.93	28.4	-10312.86	13.77	8.2	42.69	52.65	42.07	670042	13769.0	1231.0	15000.0
87.94	28.4	-10323.12	13.8	8.16	43.2	54.32	42.07	670043	13770.0	1230.0	15000.0
87.95	28.4	-10323.12	13.8	8.16	43.2	54.32	42.07	670044	13771.0	1229.0	15000.0
87.96	28.4	-10321.84	13.75	8.23	43.22	52.93	42.08	670045	13772.0	1228.0	15000.0
87.97	28.4	-10321.84	13.75	8.23	43.22	52.93	42.08	670046	13773.0	1227.0	15000.0
87.98	28.4	-10319.27	13.69	8.18	44.27	54.45	42.08	670047	13774.0	1226.0	15000.0
87.99	28.4	-10319.27	13.69	8.18	44.27	54.45	42.08	670048	13775.0	1225.0	15000.0
88.0	28.4	-10318.42	13.66	8.28	44.09	52.84	42.09	670049	13776.0	1224.0	15000.0
88.01	28.4	-10318.42	13.66	8.28	44.09	52.84	42.09	670050	13777.0	1223.0	15000.0
88.03	28.4	-10320.98	13.69	8.18	45.72	52.29	42.09	670051	13778.0	1222.0	15000.0
88.05	28.4	-10320.98	13.69	8.18	45.72	52.29	42.09	670052	13779.0	1221.0	15000.0
88.08	28.4	-10322.26	13.72	8.22	45.77	52.02	42.1	670053	13780.0	1220.0	15000.0
88.1	28.4	-10322.26	13.72	8.22	45.77	52.02	42.09	670054	13781.0	1219.0	15000.0
88.12	28.4	-10322.26	13.77	8.26	42.21	52.7	42.08	670055	13782.0	1218.0	15000.0
88.15	28.4	-10322.26	13.77	8.26	42.21	52.7	42.09	670056	13783.0	1217.0	15000.0
88.17	28.4	-10320.98	13.83	8.17	42.25	53.2	42.09	670057	13784.0	1216.0	15000.0
88.19	28.4	-10320.98	13.83	8.17	42.25	53.2	42.09	670058	13785.0	1215.0	15000.0
88.2	28.4	-10320.98	13.83	8.17	42.25	53.2	42.09	670059	13786.0	1214.0	15000.0
88.21	28.4	-10320.98	13.83	8.17	42.25	53.2	42.09	670060	13787.0	1213.0	15000.0
88.22	28.4	-10318.85	13.72	8.27	42.32	52.92	42.09	670061	13788.0	1212.0	15000.0
88.23	28.4	-10318.85	13.72	8.27	42.32	52.92	42.09	670062	13789.0	1211.0	15000.0
88.24	28.4	-10314.15	13.81	8.25	42.41	52.71	42.1	670063	13790.0	1210.0	15000.0
88.25	28.4	-10314.15	13.81	8.25	42.41	52.71	42.11	670064	13791.0	1209.0	15000.0
88.26	28.4	-10323.12	13.7	8.23	42.86	52.98	42.11	670065	13792.0	1208.0	15000.0
88.27	28.4	-10323.12	13.7	8.23	42.86	52.98	42.11	670066	13793.0	1207.0	15000.0
88.28	28.4	-10320.55	13.8	8.22	42.33	53.06	42.11	670067	13794.0	1206.0	15000.0
88.29	28.4	-10320.55	13.8	8.22	42.33	53.06	42.11	670068	13795.0	1205.0	15000.0
88.3	28.4	-10318.85	13.69	8.24	44.22	53.46	42.11	670069	13796.0	1204.0	15000.0
88.31	28.4	-10318.85	13.69	8.24	44.22	53.46	42.1	670070	13797.0	1203.0	15000.0
88.32	28.4	-10321.41	13.69	8.27	42.07	53.69	42.09	670071	13798.0	1202.0	15000.0
88.33	28.4	-10321.41	13.69	8.27	42.07	53.69	42.11	670072	13799.0	1201.0	15000.0
88.34	28.4	-10312.86	13.69	8.16	45.62	52.72	42.12	670073	13800.0	1200.0	15000.0
88.35	28.4	-10312.86	13.69	8.16	45.62	52.72	42.12	670074	13801.0	1199.0	15000.0
88.36	28.4	-10319.7	13.72	8.23	42.8	53.25	42.12	670075	13802.0	1198.0	15000.0
88.37	28.4	-10319.7	13.72	8.23	42.8	53.25	42.12	670076	13803.0	1197.0	15000.0
88.38	28.4	-10317.56	13.77	8.14	43.31	54.77	42.12	670077	13804.0	1196.0	15000.0
88.39	28.4	-10317.56	13.77	8.14	43.31	54.77	42.12	670078	13805.0	1195.0	15000.0
88.4	28.4	-10317.99	13.79	8.26	41.89	52.71	42.11	670079	13806.0	1194.0	15000.0
88.41	28.4	-10317.99	13.79	8.26	41.89	52.71	42.12	670080	13807.0	1193.0	15000.0
88.42	28.4	-10324.83	13.77	8.25	42.05	53.15	42.13	670081	13808.0	1192.0	15000.0
88.43	28.4	-10324.83	13.77	8.25	42.05	53.15	42.13	670082	13809.0	1191.0	15000.0
88.44	28.4	-10317.14	13.81	8.25	42.16	52.05	42.12	670083	13810.0	1190.0	15000.0
88.45	28.4	-10317.14	13.81	8.25	42.16	52.05	42.12	670084	13811.0	1189.0	15000.0
88.46	28.4	-10318.42	13.8	8.17	42.95	54.62	42.13	670085	13812.0	1188.0	15000.0
88.47	28.4	-10318.42	13.8	8.17	42.95	54.62	42.12	670086	13813.0	1187.0	15000.0
88.48	28.4	-10316.71	13.69	8.24	42.68	54.05	42.11	670087	13814.0	1186.0	15000.0
88.49	28.4	-10316.71	13.69	8.24	42.68	54.05	42.12	670088	13815.0	1185.0	15000.0
88.5	28.4	-10318.85	13.66	8.21	45.58	52.48	42.13	670089	13816.0	1184.0	15000.0
88.51	28.4	-10318.85	13.66	8.21	45.58	52.48	42.13	670090	13817.0	1183.0	15000.0
88.53	28.4	-10318.85	13.66	8.21	45.58	52.48	42.13	670091	13818.0	1182.0	15000.0
88.55	28.4	-10318.85	13.66	8.21	45.58	52.48	42.14	670092	13819.0	1181.0	15000.0
88.58	28.4	-10315.43	13.75	8.2	42.97	53.83	42.14	670093	13820.0	1180.0	15000.0
88.6	28.4	-10315.43	13.75	8.2	42.97	53.83	42.14	670094	13821.0	1179.0	15000.0
88.62	28.4	-10319.7	13.74	8.17	43.06	54.58	42.14	670095	13822.0	1178.0	15000.0
88.65	28.4	-10319.7	13.74	8.17	43.06	54.58	42.14	670096	13823.0	1177.0	15000.0
88.67	28.4	-10317.56	13.76	8.16	42.91	54.75	42.14	670097	13824.0	1176.0	15000.0
88.69	28.4	-10317.56	13.76	8.16	42.91	54.75	42.14	670098	13825.0	1175.0	15000.0
88.7	28.4	-10320.98	13.69	8.17	43.11	55.42	42.15	670099	13826.0	1174.0	15000.0
88.71	28.4	-10320.98	13.69	8.17	43.11	55.42	42.15	670100	13827.0	1173.0	15000.0
88.72	28.4	-10316.71	13.68	8.18	44.16	54.66	42.15	670101	13828.0	1172.0	15000.0
88.73	28.4	-10316.71	13.68	8.18	44.16	54.66	42.14	670102	13829.0	1171.0	15000.0
88.74	28.4	-10320.13	13.7	8.27	42.73	53.62	42.14	670103	13830.0	1170.0	15000.0
88.75	28.4	-10320.13	13.7	8.27	42.73	53.62	42.14	670104	13831.0	1169.0	15000.0
88.76	28.4	-10314.57	13.76	8.28	42.04	53.04	42.14	670105	13832.0	1168.0	15000.0
88.77	28.4	-10314.57	13.76	8.28	42.04	53.04	42.14	670106	13833.0	1167.0	15000.0
88.78	28.4	-10317.14	13.76	8.22	42.76	54.72	42.14	670107	13834.0	1166.0	15000.0
88.79	28.4	-10317.14	13.76	8.22	42.76	54.72	42.15	670108	13835.0	1165.0	15000.0
88.8	28.5	-10322.26	13.65	8.28	45.53	51.9	42.16	670109	13836.0	1164.0	15000.0
88.81	28.5	-10322.26	13.65	8.28	45.53	51.9	42.15	670110	13837.0	1163.0	15000.0
88.82	28.5	-10321.84	13.62	8.33	45.16	51.77	42.15	670111	13838.0	1162.0	15000.0
88.83	28.5	-10321.84	13.62	8.33	45.16	51.77	42.16	670112	13839.0	1161.0	15000.0
88.84	28.5	-10317.99	13.66	8.27	45.13	51.32	42.16	670113	13840.0	1160.0	15000.0
88.85	28.5	-10317.99	13.66	8.27	45.13	51.32	42.16	670114	13841.0	1159.0	15000.0
88.86	28.5	-10316.71	13.72	8.11	43.34	55.72	42.16	670115	13842.0	1158.0	15000.0
88.87	28.5	-10316.71	13.72	8.11	43.34	55.72	42.16	670116	13843.0	1157.0	15000.0
88.88	28.5	-10315.85	13.76	8.2	42.86	53.93	42.16	670117	13844.0	1156.0	15000.0
88.89	28.5	-10315.85	13.76	8.2	42.86	53.93	42.16	670118	13845.0	1155.0	15000.0
88.9	28.3	-10315.43	13.7	8.26	43.09	53.18	42.15	670119	13846.0	1154.0	15000.0
88.91	28.3	-10315.43	13.7	8.26	43.09	53.18	42.15	670120	13847.0	1153.0	15000.0
88.92	28.3	-10315.43	13.7	8.26	43.09	53.18	42.15	670121	13848.0	1152.0	15000.0
88.93	28.3	-10315.43	13.7	8.26	43.09	53.18	42.15	670122	13849.0	1151.0	15000.0
88.94	28.3	-10320.13	13.73	8.3	41.71	52.97	42.16	670123	13850.0	1150.0	15000.0
88.95	28.3	-10320.13	13.73	8.3	41.71	52.97	42.17	670124	13851.0	1149.0	15000.0
88.96	28.3	-10319.27	13.67	8.3	43.7	52.7	42.17	670125	13852.0	1148.0	15000.0
88.97	28.3	-10319.27	13.67	8.3	43.7	52.7	42.17	670126	13853.0	1147.0	15000.0
88.98	28.3	-10312.86	13.66	8.26	45.33	52.28	42.17	670127	13854.0	1146.0	15000.0
88.99	28.3	-10312.86	13.66	8.26	45.33	52.28	42.17	670128	13855.0	1145.0	15000.0
89.0	28.3	-10318.42	13.71	8.18	43.2	53.62	42.17	670129	13856.0	1144.0	15000.0
89.01	28.3	-10318.42	13.71	8.18	43.2	53.62	42.17	670130	13857.0	1143.0	15000.0
89.03	28.3	-10317.14	13.79	8.15	43.07	54.66	42.18	670131	13858.0	1142.0	15000.0
89.05	28.3	-10317.14	13.79	8.15	43.07	54.66	42.18	670132	13859.0	1141.0	15000.0
89.07	28.3	-10328.24	13.69	8.16	43.14	54.63	42.18	670133	13860.0	1140.0	15000.0
89.1	28.3	-10328.24	13.69	8.16	43.14	54.63	42.17	670134	13861.0	1139.0	15000.0
89.12	28.3	-10322.26	13.81	8.25	41.72	52.82	42.16	670135	13862.0	1138.0	15000.0
89.14	28.3	-10322.26	13.81	8.25	41.72	52.82	42.16	670136	13863.0	1137.0	15000.0
89.17	28.3	-10319.7	13.72	8.34	41.45	52.26	42.16	670137	13864.0	1136.0	15000.0
89.18	28.3	-10319.7	13.72	8.34	41.45	52.26	42.18	670138	13865.0	1135.0	15000.0
89.2	28.5	-10311.15	13.68	8.3	43.39	52.56	42.19	670139	13866.0	1134.0	15000.0
89.21	28.5	-10311.15	13.68	8.3	43.39	52.56	42.19	670140	13867.0	1133.0	15000.0
89.21	28.5	-10317.99	13.69	8.24	45.64	52.33	42.18	670141	13868.0	1132.0	15000.0
89.21	28.5	-10317.99	13.69	8.24	45.64	52.33	42.18	670142	13869.0	1131.0	15000.0
89.21	28.5	-10323.12	13.75	8.24	42.31	54.7	42.18	670143	13870.0	1130.0	15000.0
89.2	28.5	-10323.12	13.75	8.24	42.31	54.7	42.18	670144	13871.0	1129.0	15000.0
89.19	28.5	-10320.13	13.66	8.28	45.62	51.68	42.19	670145	13872.0	1128.0	15000.0
89.19	28.5	-10320.13	13.66	8.28	45.62	51.68	42.2	670146	13873.0	1127.0	15000.0
89.19	28.5	-10318.85	13.63	8.27	45.45	52.39	42.2	670147	13874.0	1126.0	15000.0
89.19	28.5	-10318.85	13.63	8.27	45.45	52.39	42.2	670148	13875.0	1125.0	15000.0
89.2	28.5	-10318.85	13.63	8.27	45.45	52.39	42.2	670149	13876.0	1124.0	15000.0
89.22	28.5	-10318.85	13.63	8.27	45.45	52.39	42.2	670150	13877.0	1123.0	15000.0
89.23	28.5	-10317.56	13.72	8.24	42.85	53.18	42.2	670151	13878.0	1122.0	15000.0
89.25	28.5	-10317.56	13.72	8.24	42.85	53.18	42.21	670152	13879.0	1121.0	15000.0
89.28	28.5	-10316.71	13.7	8.2	43.15	54.53	42.21	670153	13880.0	1120.0	15000.0
89.3	28.5	-10316.71	13.7	8.2	43.15	54.53	42.21	670154	13881.0	1119.0	15000.0
89.32	28.5	-10319.7	13.76	8.33	41.68	52.22	42.2	670155	13882.0	1118.0	15000.0
89.35	28.5	-10319.7	13.76	8.33	41.68	52.22	42.19	670156	13883.0	1117.0	15000.0
89.37	28.5	-10320.13	13.75	8.27	42.43	53.02	42.19	670157	13884.0	1116.0	15000.0
89.38	28.5	-10320.13	13.75	8.27	42.43	53.02	42.19	670158	13885.0	1115.0	15000.0
89.4	28.3	-10318.85	13.74	8.31	42.78	52.59	42.19	670159	13886.0	1114.0	15000.0
89.41	28.3	-10318.85	13.74	8.31	42.78	52.59	42.19	670160	13887.0	1113.0	15000.0
89.43	28.3	-10317.99	13.73	8.19	42.72	54.48	42.19	670161	13888.0	1112.0	15000.0
89.44	28.3	-10317.99	13.73	8.19	42.72	54.48	42.2	670162	13889.0	1111.0	15000.0
89.45	28.3	-10318.42	13.8	8.18	42.87	54.55	42.21	670163	13890.0	1110.0	15000.0
89.46	28.3	-10318.42	13.8	8.18	42.87	54.55	42.21	670164	13891.0	1109.0	15000.0
89.47	28.3	-10324.4	13.69	8.21	45.64	52.74	42.21	670165	13892.0	1108.0	15000.0
89.48	28.3	-10324.4	13.69	8.21	45.64	52.74	42.21	670166	13893.0	1107.0	15000.0
89.49	28.3	-10320.55	13.66	8.29	45.26	51.49	42.21	670167	13894.0	1106.0	15000.0
89.49	28.3	-10320.55	13.66	8.29	45.26	51.49	42.21	670168	13895.0	1105.0	15000.0
89.5	28.4	-10328.67	13.64	8.27	44.72	52.71	42.21	670169	13896.0	1104.0	15000.0
89.5	28.4	-10328.67	13.64	8.27	44.72	52.71	42.21	670170	13897.0	1103.0	15000.0
89.51	28.4	-10318.85	13.63	8.27	44.19	53.17	42.21	670171	13898.0	1102.0	15000.0
89.51	28.4	-10318.85	13.63	8.27	44.19	53.17	42.21	670172	13899.0	1101.0	15000.0
89.5	28.4	-10318.85	13.74	8.27	42.51	52.82	42.21	670173	13900.0	1100.0	15000.0
89.5	28.4	-10318.85	13.74	8.27	42.51	52.82	42.2	670174	13901.0	1099.0	15000.0
89.5	28.4	-10317.14	13.83	8.31	41.83	51.84	42.2	670175	13902.0	1098.0	15000.0
89.49	28.4	-10317.14	13.83	8.31	41.83	51.84	42.2	670176	13903.0	1097.0	15000.0
89.49	28.4	-10319.7	13.78	8.16	42.67	53.29	42.21	670177	13904.0	1096.0	15000.0
89.5	28.4	-10319.7	13.78	8.16	42.67	53.29	42.22	670178	13905.0	1095.0	15000.0
89.5	28.5	-10319.27	13.75	8.25	42.17	53.32	42.22	670179	13906.0	1094.0	15000.0
89.51	28.5	-10319.27	13.75	8.25	42.17	53.32	42.22	670180	13907.0	1093.0	15000.0
89.53	28.5	-10320.13	13.8	8.27	41.73	52.53	42.22	670181	13908.0	1092.0	15000.0
89.55	28.5	-10320.13	13.8	8.27	41.73	52.53	42.22	670182	13909.0	1091.0	15000.0
89.57	28.5	-10320.98	13.72	8.3	42.59	52.61	42.22	670183	13910.0	1090.0	15000.0
89.6	28.5	-10320.98	13.72	8.3	42.59	52.61	42.22	670184	13911.0	1089.0	15000.0
89.63	28.5	-10317.14	13.66	8.3	42.73	52.99	42.23	670185	13912.0	1088.0	15000.0
89.65	28.5	-10317.14	13.66	8.3	42.73	52.99	42.23	670186	13913.0	1087.0	15000.0
89.67	28.5	-10317.14	13.66	8.3	42.73	52.99	42.23	670187	13914.0	1086.0	15000.0
89.69	28.5	-10317.14	13.66	8.3	42.73	52.99	42.24	670188	13915.0	1085.0	15000.0
89.7	28.4	-10320.13	13.67	8.28	44.05	53.07	42.24	670189	13916.0	1084.0	15000.0
89.7	28.4	-10320.13	13.67	8.28	44.05	53.07	42.23	670190	13917.0	1083.0	15000.0
89.71	28.4	-10317.99	13.68	8.21	45.42	52.86	42.23	670191	13918.0	1082.0	15000.0
89.7	28.4	-10317.99	13.68	8.21	45.42	52.86	42.23	670192	13919.0	1081.0	15000.0
