EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.7	28.2	-9563.47	10.99	12.9	19.18	45.9	37.02	519748	15000.0	0.0	15000.0
62.7	28.3	-9563.05	10.93	12.89	21.43	45.26	37.03	519749	15000.0	0.0	15000.0
62.7	28.3	-9563.05	10.93	12.89	21.43	45.26	37.03	519750	15000.0	0.0	15000.0
62.7	28.3	-9566.04	10.97	12.76	22.0	48.85	37.02	519751	15000.0	0.0	15000.0
62.7	28.3	-9566.04	10.97	12.76	22.0	48.85	37.03	519752	15000.0	0.0	15000.0
62.7	28.3	-9573.73	11.02	12.78	18.38	48.11	37.03	519753	15000.0	0.0	15000.0
62.7	28.3	-9573.73	11.02	12.78	18.38	48.11	37.03	519754	15000.0	0.0	15000.0
62.7	28.3	-9573.73	10.98	12.81	19.5	47.39	37.03	519755	15000.0	0.0	15000.0
62.7	28.3	-9573.73	10.98	12.81	19.5	47.39	37.03	519756	15000.0	0.0	15000.0
62.7	28.3	-9573.73	10.98	12.81	19.5	47.39	37.03	519757	15000.0	0.0	15000.0
62.7	28.3	-9573.73	10.98	12.81	19.5	47.39	37.02	519758	15000.0	0.0	15000.0
62.7	28.3	-9571.16	11.11	12.89	18.47	45.27	37.01	519759	15000.0	0.0	15000.0
62.7	28.3	-9571.16	11.11	12.89	18.47	45.27	37.01	519760	15000.0	0.0	15000.0
62.7	28.3	-9571.16	11.11	12.89	18.47	45.27	37.01	519761	15000.0	0.0	15000.0
62.7	28.3	-9571.16	11.11	12.89	18.47	45.27	37.02	519762	15000.0	0.0	15000.0
62.7	28.3	-9578.86	10.98	12.89	20.76	45.87	37.03	519763	15000.0	0.0	15000.0
62.7	28.3	-9578.86	10.98	12.89	20.76	45.87	37.03	519764	15000.0	0.0	15000.0
62.7	28.3	-9565.61	10.9	12.89	19.64	46.85	37.03	519765	15000.0	0.0	15000.0
62.7	28.3	-9565.61	10.9	12.89	19.64	46.85	37.02	519766	15000.0	0.0	15000.0
62.7	28.3	-9563.05	11.02	12.79	21.19	47.89	37.02	519767	15000.0	0.0	15000.0
62.7	28.3	-9563.05	11.02	12.79	21.19	47.89	37.03	519768	15000.0	0.0	15000.0
62.7	28.3	-9574.16	10.98	12.85	18.39	47.33	37.04	519769	15000.0	0.0	15000.0
62.7	28.3	-9574.16	10.98	12.85	18.39	47.33	37.04	519770	15000.0	0.0	15000.0
62.71	28.3	-9575.86	11.02	12.93	18.28	45.8	37.04	519771	15000.0	0.0	15000.0
62.72	28.3	-9575.86	11.02	12.93	18.28	45.8	37.03	519772	15000.0	0.0	15000.0
62.73	28.3	-9563.05	11.0	12.87	17.91	46.62	37.02	519773	15000.0	0.0	15000.0
62.74	28.3	-9563.05	11.0	12.87	17.91	46.62	37.02	519774	15000.0	0.0	15000.0
62.76	28.3	-9561.34	11.08	12.93	18.71	45.69	37.03	519775	15000.0	0.0	15000.0
62.77	28.3	-9561.34	11.08	12.93	18.71	45.69	37.03	519776	15000.0	0.0	15000.0
62.78	28.3	-9575.44	10.95	12.92	18.84	46.75	37.03	519777	15000.0	0.0	15000.0
62.79	28.3	-9575.44	10.95	12.92	18.84	46.75	37.04	519778	15000.0	0.0	15000.0
62.8	28.3	-9564.33	10.93	12.89	19.58	46.79	37.04	519779	15000.0	0.0	15000.0
62.8	28.3	-9564.33	10.93	12.89	19.58	46.79	37.04	519780	15000.0	0.0	15000.0
62.8	28.3	-9559.63	10.93	12.72	20.62	49.05	37.03	519781	15000.0	0.0	15000.0
62.8	28.3	-9559.63	10.93	12.72	20.62	49.05	37.03	519782	15000.0	0.0	15000.0
62.8	28.3	-9572.87	11.04	12.77	18.94	47.67	37.03	519783	15000.0	0.0	15000.0
62.8	28.3	-9572.87	11.04	12.77	18.94	47.67	37.03	519784	15000.0	0.0	15000.0
62.8	28.3	-9560.91	10.94	12.76	19.38	48.94	37.03	519785	15000.0	0.0	15000.0
62.8	28.3	-9560.91	10.94	12.76	19.38	48.94	37.03	519786	15000.0	0.0	15000.0
62.8	28.3	-9560.91	10.94	12.76	19.38	48.94	37.03	519787	15000.0	0.0	15000.0
62.8	28.3	-9560.91	10.94	12.76	19.38	48.94	37.03	519788	15000.0	0.0	15000.0
62.8	28.3	-9566.89	11.02	12.84	18.25	46.68	37.04	519789	15000.0	0.0	15000.0
62.81	28.3	-9566.89	11.02	12.84	18.25	46.68	37.04	519790	15000.0	0.0	15000.0
62.82	28.3	-9575.44	10.99	12.84	19.15	47.21	37.03	519791	15000.0	0.0	15000.0
62.83	28.3	-9575.44	10.99	12.84	19.15	47.21	37.04	519792	15000.0	0.0	15000.0
62.84	28.3	-9566.47	10.98	12.91	18.54	46.81	37.04	519793	15000.0	0.0	15000.0
62.86	28.3	-9566.47	10.98	12.91	18.54	46.81	37.04	519794	15000.0	0.0	15000.0
62.87	28.3	-9562.19	10.96	12.79	20.33	49.27	37.04	519795	15000.0	0.0	15000.0
62.88	28.3	-9562.19	10.96	12.79	20.33	49.27	37.05	519796	15000.0	0.0	15000.0
62.89	28.3	-9567.75	11.07	12.88	18.21	46.16	37.05	519797	15000.0	0.0	15000.0
62.9	28.3	-9567.75	11.07	12.88	18.21	46.16	37.05	519798	15000.0	0.0	15000.0
62.9	28.3	-9576.72	10.98	12.89	18.93	45.4	37.04	519799	15000.0	0.0	15000.0
62.9	28.3	-9576.72	10.98	12.89	18.93	45.4	37.03	519800	15000.0	0.0	15000.0
62.9	28.3	-9560.06	10.95	12.83	18.98	47.93	37.03	519801	15000.0	0.0	15000.0
62.9	28.3	-9560.06	10.95	12.83	18.98	47.93	37.03	519802	15000.0	0.0	15000.0
62.9	28.3	-9565.61	11.03	12.9	17.98	45.52	37.03	519803	15000.0	0.0	15000.0
62.9	28.3	-9565.61	11.03	12.9	17.98	45.52	37.03	519804	15000.0	0.0	15000.0
62.9	28.3	-9574.58	10.91	12.85	20.58	47.01	37.03	519805	15000.0	0.0	15000.0
62.9	28.3	-9574.58	10.91	12.85	20.58	47.01	37.03	519806	15000.0	0.0	15000.0
62.9	28.3	-9563.47	10.92	12.96	18.78	45.98	37.04	519807	15000.0	0.0	15000.0
62.9	28.3	-9563.47	10.92	12.96	18.78	45.98	37.04	519808	15000.0	0.0	15000.0
62.9	28.3	-9561.34	10.96	12.75	19.94	49.19	37.03	519809	15000.0	0.0	15000.0
62.9	28.3	-9561.34	10.96	12.75	19.94	49.19	37.03	519810	15000.0	0.0	15000.0
62.9	28.3	-9561.34	10.96	12.75	19.94	49.19	37.03	519811	15000.0	0.0	15000.0
62.9	28.3	-9561.34	10.96	12.75	19.94	49.19	37.03	519812	15000.0	0.0	15000.0
62.9	28.3	-9569.03	11.07	12.87	18.01	46.71	37.04	519813	15000.0	0.0	15000.0
62.9	28.3	-9569.03	11.07	12.87	18.01	46.71	37.05	519814	15000.0	0.0	15000.0
62.9	28.3	-9569.46	10.99	12.86	19.34	46.75	37.05	519815	15000.0	0.0	15000.0
62.9	28.3	-9569.46	10.99	12.86	19.34	46.75	37.05	519816	15000.0	0.0	15000.0
62.9	28.3	-9560.06	10.99	12.79	18.78	48.25	37.04	519817	15000.0	0.0	15000.0
62.9	28.3	-9560.06	10.99	12.79	18.78	48.25	37.05	519818	15000.0	0.0	15000.0
62.9	28.3	-9566.04	10.96	12.84	19.0	46.59	37.05	519819	15000.0	0.0	15000.0
62.9	28.3	-9566.04	10.96	12.84	19.0	46.59	37.05	519820	15000.0	0.0	15000.0
62.9	28.3	-9566.04	10.93	12.86	19.21	46.51	37.04	519821	15000.0	0.0	15000.0
62.9	28.3	-9566.04	10.93	12.86	19.21	46.51	37.03	519822	15000.0	0.0	15000.0
62.9	28.3	-9564.33	11.0	12.79	21.49	48.61	37.03	519823	15000.0	0.0	15000.0
62.9	28.3	-9564.33	11.0	12.79	21.49	48.61	37.04	519824	15000.0	0.0	15000.0
62.9	28.3	-9576.72	11.07	12.85	18.85	47.04	37.05	519825	15000.0	0.0	15000.0
62.9	28.3	-9576.72	11.07	12.85	18.85	47.04	37.06	519826	15000.0	0.0	15000.0
62.9	28.3	-9573.73	11.07	12.89	18.31	45.91	37.06	519827	15000.0	0.0	15000.0
62.9	28.3	-9573.73	11.07	12.89	18.31	45.91	37.05	519828	15000.0	0.0	15000.0
62.9	28.3	-9560.06	10.98	12.8	19.24	48.25	37.04	519829	15000.0	0.0	15000.0
62.9	28.3	-9560.06	10.98	12.8	19.24	48.25	37.04	519830	15000.0	0.0	15000.0
62.91	28.3	-9565.18	11.08	12.9	18.35	45.36	37.05	519831	15000.0	0.0	15000.0
62.92	28.3	-9565.18	11.08	12.9	18.35	45.36	37.04	519832	15000.0	0.0	15000.0
62.94	28.3	-9578.43	10.95	12.91	19.17	46.15	37.04	519833	15000.0	0.0	15000.0
62.95	28.3	-9578.43	10.95	12.91	19.17	46.15	37.05	519834	15000.0	0.0	15000.0
62.96	28.3	-9569.03	10.91	12.89	18.75	46.22	37.05	519835	15000.0	0.0	15000.0
62.98	28.3	-9569.03	10.91	12.89	18.75	46.22	37.05	519836	15000.0	0.0	15000.0
62.99	28.3	-9569.03	10.91	12.89	18.75	46.22	37.05	519837	15000.0	0.0	15000.0
63.0	28.3	-9569.03	10.91	12.89	18.75	46.22	37.04	519838	15000.0	0.0	15000.0
63.0	28.3	-9561.34	11.01	12.81	20.14	48.02	37.04	519839	15000.0	0.0	15000.0
63.0	28.3	-9561.34	11.01	12.81	20.14	48.02	37.04	519840	15000.0	0.0	15000.0
63.0	28.3	-9571.59	11.0	12.85	19.66	46.43	37.05	519841	15000.0	0.0	15000.0
63.0	28.3	-9571.59	11.0	12.85	19.66	46.43	37.05	519842	15000.0	0.0	15000.0
63.0	28.3	-9573.73	10.98	12.8	19.3	47.71	37.05	519843	15000.0	0.0	15000.0
63.0	28.3	-9573.73	10.98	12.8	19.3	47.71	37.05	519844	15000.0	0.0	15000.0
63.0	28.3	-9562.19	10.97	12.85	19.09	45.78	37.05	519845	15000.0	0.0	15000.0
63.0	28.3	-9562.19	10.97	12.85	19.09	45.78	37.05	519846	15000.0	0.0	15000.0
63.0	28.3	-9565.61	10.96	12.83	21.11	46.93	37.05	519847	15000.0	0.0	15000.0
63.0	28.3	-9565.61	10.96	12.83	21.11	46.93	37.05	519848	15000.0	0.0	15000.0
63.0	28.3	-9577.15	10.98	12.8	19.09	47.8	37.06	519849	15000.0	0.0	15000.0
63.0	28.3	-9577.15	10.98	12.8	19.09	47.8	37.05	519850	15000.0	0.0	15000.0
63.0	28.3	-9569.46	10.91	12.87	20.16	46.87	37.04	519851	15000.0	0.0	15000.0
63.0	28.3	-9569.46	10.91	12.87	20.16	46.87	37.05	519852	15000.0	0.0	15000.0
63.0	28.3	-9562.62	10.93	12.89	19.4	47.34	37.06	519853	15000.0	0.0	15000.0
63.0	28.3	-9562.62	10.93	12.89	19.4	47.34	37.05	519854	15000.0	0.0	15000.0
63.0	28.3	-9569.46	11.11	12.84	18.54	45.73	37.05	519855	15000.0	0.0	15000.0
63.0	28.3	-9569.46	11.11	12.84	18.54	45.73	37.05	519856	15000.0	0.0	15000.0
63.0	28.3	-9563.47	10.91	12.91	20.55	45.88	37.06	519857	15000.0	0.0	15000.0
63.0	28.3	-9563.47	10.91	12.91	20.55	45.88	37.05	519858	15000.0	0.0	15000.0
63.0	28.3	-9566.04	10.98	12.87	20.38	47.16	37.04	519859	15000.0	0.0	15000.0
63.0	28.3	-9566.04	10.98	12.87	20.38	47.16	37.05	519860	15000.0	0.0	15000.0
63.0	28.3	-9574.16	11.07	12.83	18.15	46.65	37.06	519861	15000.0	0.0	15000.0
63.0	28.3	-9574.16	11.07	12.83	18.15	46.65	37.06	519862	15000.0	0.0	15000.0
63.0	28.3	-9574.16	11.07	12.83	18.15	46.65	37.06	519863	15000.0	0.0	15000.0
63.0	28.3	-9574.16	11.07	12.83	18.15	46.65	37.06	519864	15000.0	0.0	15000.0
63.0	28.3	-9567.32	10.98	12.88	19.47	46.38	37.06	519865	15000.0	0.0	15000.0
63.0	28.3	-9567.32	10.98	12.88	19.47	46.38	37.05	519866	15000.0	0.0	15000.0
63.0	28.3	-9566.47	10.97	12.74	19.0	48.86	37.05	519867	15000.0	0.0	15000.0
63.0	28.3	-9566.47	10.97	12.74	19.0	48.86	37.05	519868	15000.0	0.0	15000.0
63.0	28.2	-9566.47	10.99	12.83	19.2	47.05	37.05	519869	15000.0	0.0	15000.0
63.0	28.2	-9566.47	10.99	12.83	19.2	47.05	37.05	519870	15000.0	0.0	15000.0
63.0	28.2	-9569.03	11.0	12.79	20.23	47.5	37.05	519871	15000.0	0.0	15000.0
63.0	28.2	-9569.03	11.0	12.79	20.23	47.5	37.05	519872	15000.0	0.0	15000.0
63.0	28.2	-9572.02	10.93	12.79	19.36	47.76	37.05	519873	15000.0	0.0	15000.0
63.0	28.2	-9572.02	10.93	12.79	19.36	47.76	37.05	519874	15000.0	0.0	15000.0
63.0	28.2	-9565.18	10.96	12.78	21.19	48.93	37.05	519875	15000.0	0.0	15000.0
63.0	28.2	-9565.18	10.96	12.78	21.19	48.93	37.05	519876	15000.0	0.0	15000.0
63.0	28.2	-9569.03	11.02	12.77	18.49	48.28	37.06	519877	15000.0	0.0	15000.0
63.0	28.2	-9569.03	11.02	12.77	18.49	48.28	37.06	519878	15000.0	0.0	15000.0
63.0	28.2	-9572.45	10.96	12.9	19.55	46.45	37.05	519879	15000.0	0.0	15000.0
63.0	28.2	-9572.45	10.96	12.9	19.55	46.45	37.05	519880	15000.0	0.0	15000.0
63.01	28.2	-9561.77	11.02	12.83	18.67	47.42	37.05	519881	15000.0	0.0	15000.0
63.02	28.2	-9561.77	11.02	12.83	18.67	47.42	37.05	519882	15000.0	0.0	15000.0
63.03	28.2	-9566.04	11.03	12.9	18.59	45.58	37.06	519883	15000.0	0.0	15000.0
63.05	28.2	-9566.04	11.03	12.9	18.59	45.58	37.06	519884	15000.0	0.0	15000.0
63.06	28.2	-9574.58	11.0	12.9	20.54	45.67	37.07	519885	15000.0	0.0	15000.0
63.07	28.2	-9574.58	11.0	12.9	20.54	45.67	37.07	519886	15000.0	0.0	15000.0
63.09	28.2	-9563.05	10.95	12.9	19.75	45.57	37.06	519887	15000.0	0.0	15000.0
63.09	28.2	-9563.05	10.95	12.9	19.75	45.57	37.06	519888	15000.0	0.0	15000.0
63.1	28.2	-9563.05	10.95	12.9	19.75	45.57	37.06	519889	15000.0	0.0	15000.0
63.1	28.2	-9563.05	10.95	12.9	19.75	45.57	37.06	519890	15000.0	0.0	15000.0
63.09	28.2	-9571.16	11.04	12.88	18.31	46.45	37.07	519891	15000.0	0.0	15000.0
63.08	28.2	-9571.16	11.04	12.88	18.31	46.45	37.06	519892	15000.0	0.0	15000.0
63.06	28.2	-9570.74	11.0	12.9	18.84	46.41	37.05	519893	15000.0	0.0	15000.0
63.04	28.2	-9570.74	11.0	12.9	18.84	46.41	37.05	519894	15000.0	0.0	15000.0
63.02	28.2	-9559.63	11.03	12.86	18.9	46.92	37.06	519895	15000.0	0.0	15000.0
63.01	28.2	-9559.63	11.03	12.86	18.9	46.92	37.05	519896	15000.0	0.0	15000.0
63.0	28.2	-9566.47	11.01	12.88	18.29	45.82	37.05	519897	15000.0	0.0	15000.0
62.99	28.2	-9566.47	11.01	12.88	18.29	45.82	37.05	519898	15000.0	0.0	15000.0
63.0	28.2	-9574.58	11.0	12.86	18.56	47.1	37.06	519899	15000.0	0.0	15000.0
63.01	28.2	-9574.58	11.0	12.86	18.56	47.1	37.06	519900	15000.0	0.0	15000.0
63.02	28.2	-9569.03	10.89	12.93	18.75	46.05	37.06	519901	15000.0	0.0	15000.0
63.03	28.2	-9569.03	10.89	12.93	18.75	46.05	37.05	519902	15000.0	0.0	15000.0
63.04	28.2	-9563.9	10.97	12.73	20.75	49.42	37.05	519903	15000.0	0.0	15000.0
63.05	28.2	-9563.9	10.97	12.73	20.75	49.42	37.05	519904	15000.0	0.0	15000.0
63.06	28.2	-9573.73	11.01	12.79	18.81	47.53	37.06	519905	15000.0	0.0	15000.0
63.07	28.2	-9573.73	11.01	12.79	18.81	47.53	37.07	519906	15000.0	0.0	15000.0
63.08	28.2	-9575.44	10.98	12.78	19.24	47.37	37.08	519907	15000.0	0.0	15000.0
63.09	28.2	-9575.44	10.98	12.78	19.24	47.37	37.07	519908	15000.0	0.0	15000.0
63.1	28.2	-9567.32	11.04	12.77	18.45	48.18	37.05	519909	15000.0	0.0	15000.0
63.11	28.2	-9567.32	11.04	12.77	18.45	48.18	37.06	519910	15000.0	0.0	15000.0
63.12	28.2	-9567.32	10.98	12.93	20.65	47.79	37.06	519911	15000.0	0.0	15000.0
63.14	28.2	-9567.32	10.98	12.93	20.65	47.79	37.06	519912	15000.0	0.0	15000.0
63.15	28.2	-9571.59	10.97	12.87	18.53	47.35	37.06	519913	15000.0	0.0	15000.0
63.16	28.2	-9571.59	10.97	12.87	18.53	47.35	37.05	519914	15000.0	0.0	15000.0
63.17	28.2	-9568.17	10.95	12.91	19.89	46.54	37.05	519915	15000.0	0.0	15000.0
63.18	28.2	-9568.17	10.95	12.91	19.89	46.54	37.06	519916	15000.0	0.0	15000.0
63.19	28.2	-9563.47	10.99	12.82	19.19	47.47	37.07	519917	15000.0	0.0	15000.0
63.2	28.2	-9563.47	10.99	12.82	19.19	47.47	37.06	519918	15000.0	0.0	15000.0
63.2	28.2	-9571.59	11.03	12.94	18.15	44.61	37.06	519919	15000.0	0.0	15000.0
63.2	28.2	-9571.59	11.03	12.94	18.15	44.61	37.07	519920	15000.0	0.0	15000.0
63.2	28.2	-9572.87	10.93	12.92	20.6	45.65	37.08	519921	15000.0	0.0	15000.0
63.2	28.2	-9572.87	10.93	12.92	20.6	45.65	37.08	519922	15000.0	0.0	15000.0
63.2	28.2	-9572.87	10.93	12.92	20.6	45.65	37.08	519923	15000.0	0.0	15000.0
63.2	28.2	-9572.87	10.93	12.92	20.6	45.65	37.07	519924	15000.0	0.0	15000.0
63.2	28.2	-9563.47	10.92	12.93	20.16	45.77	37.07	519925	15000.0	0.0	15000.0
63.2	28.2	-9563.47	10.92	12.93	20.16	45.77	37.06	519926	15000.0	0.0	15000.0
63.2	28.2	-9560.48	11.02	12.83	20.7	47.98	37.06	519927	15000.0	0.0	15000.0
63.2	28.2	-9560.48	11.02	12.83	20.7	47.98	37.06	519928	15000.0	0.0	15000.0
63.2	28.2	-9572.45	11.01	12.9	18.06	46.12	37.07	519929	15000.0	0.0	15000.0
63.2	28.2	-9572.45	11.01	12.9	18.06	46.12	37.07	519930	15000.0	0.0	15000.0
63.2	28.2	-9563.05	10.93	12.74	20.16	49.31	37.07	519931	15000.0	0.0	15000.0
63.2	28.2	-9563.05	10.93	12.74	20.16	49.31	37.06	519932	15000.0	0.0	15000.0
63.2	28.2	-9572.02	10.95	12.89	19.06	46.12	37.06	519933	15000.0	0.0	15000.0
63.2	28.2	-9572.02	10.95	12.89	19.06	46.12	37.06	519934	15000.0	0.0	15000.0
63.2	28.2	-9576.29	10.95	12.8	20.25	48.07	37.06	519935	15000.0	0.0	15000.0
63.2	28.2	-9576.29	10.95	12.8	20.25	48.07	37.06	519936	15000.0	0.0	15000.0
63.2	28.2	-9566.04	10.97	12.82	20.03	47.11	37.07	519937	15000.0	0.0	15000.0
63.2	28.2	-9566.04	10.97	12.82	20.03	47.11	37.06	519938	15000.0	0.0	15000.0
63.2	28.2	-9566.04	11.02	12.75	21.54	48.94	37.06	519939	15000.0	0.0	15000.0
63.2	28.2	-9566.04	11.02	12.75	21.54	48.94	37.06	519940	15000.0	0.0	15000.0
63.2	28.2	-9571.59	11.04	12.86	17.77	46.84	37.07	519941	15000.0	0.0	15000.0
63.2	28.2	-9571.59	11.04	12.86	17.77	46.84	37.07	519942	15000.0	0.0	15000.0
63.2	28.2	-9574.16	10.97	12.86	19.07	45.73	37.07	519943	15000.0	0.0	15000.0
63.2	28.2	-9574.16	10.97	12.86	19.07	45.73	37.06	519944	15000.0	0.0	15000.0
63.2	28.2	-9562.62	11.02	12.8	19.5	47.42	37.06	519945	15000.0	0.0	15000.0
63.2	28.2	-9562.62	11.02	12.8	19.5	47.42	37.06	519946	15000.0	0.0	15000.0
63.2	28.2	-9562.19	11.06	12.93	17.7	44.83	37.06	519947	15000.0	0.0	15000.0
63.2	28.2	-9562.19	11.06	12.93	17.7	44.83	37.06	519948	15000.0	0.0	15000.0
63.2	28.2	-9573.73	10.96	12.85	18.89	46.77	37.07	519949	15000.0	0.0	15000.0
63.2	28.2	-9573.73	10.96	12.85	18.89	46.77	37.07	519950	15000.0	0.0	15000.0
63.21	28.2	-9566.89	10.96	12.94	19.78	45.16	37.08	519951	15000.0	0.0	15000.0
63.22	28.2	-9566.89	10.96	12.94	19.78	45.16	37.07	519952	15000.0	0.0	15000.0
63.24	28.2	-9560.06	11.0	12.87	20.44	47.31	37.06	519953	15000.0	0.0	15000.0
63.25	28.2	-9560.06	11.0	12.87	20.44	47.31	37.06	519954	15000.0	0.0	15000.0
63.26	28.2	-9569.88	11.03	12.85	18.48	46.43	37.07	519955	15000.0	0.0	15000.0
63.28	28.2	-9569.88	11.03	12.85	18.48	46.43	37.07	519956	15000.0	0.0	15000.0
63.29	28.2	-9573.3	10.87	12.87	19.53	46.9	37.08	519957	15000.0	0.0	15000.0
63.3	28.2	-9573.3	10.87	12.87	19.53	46.9	37.08	519958	15000.0	0.0	15000.0
63.3	28.3	-9573.3	10.87	12.87	19.53	46.9	37.08	519959	15000.0	0.0	15000.0
63.3	28.3	-9573.3	10.87	12.87	19.53	46.9	37.07	519960	15000.0	0.0	15000.0
63.3	28.3	-9565.18	10.95	12.77	18.97	48.91	37.06	519961	15000.0	0.0	15000.0
63.3	28.3	-9565.18	10.95	12.77	18.97	48.91	37.06	519962	15000.0	0.0	15000.0
63.3	28.3	-9565.18	11.01	12.81	19.78	47.26	37.07	519963	15000.0	0.0	15000.0
63.3	28.3	-9565.18	11.01	12.81	19.78	47.26	37.07	519964	15000.0	0.0	15000.0
63.3	28.3	-9574.58	10.96	12.74	20.84	48.83	37.07	519965	15000.0	0.0	15000.0
63.3	28.3	-9574.58	10.96	12.74	20.84	48.83	37.07	519966	15000.0	0.0	15000.0
63.3	28.3	-9567.75	10.96	12.85	18.75	46.86	37.07	519967	15000.0	0.0	15000.0
63.3	28.3	-9567.75	10.96	12.85	18.75	46.86	37.07	519968	15000.0	0.0	15000.0
63.3	28.2	-9566.47	11.0	12.74	20.85	49.09	37.07	519969	15000.0	0.0	15000.0
63.3	28.2	-9566.47	11.0	12.74	20.85	49.09	37.07	519970	15000.0	0.0	15000.0
63.3	28.2	-9571.59	11.01	12.86	19.38	46.57	37.07	519971	15000.0	0.0	15000.0
63.3	28.2	-9571.59	11.01	12.86	19.38	46.57	37.07	519972	15000.0	0.0	15000.0
63.3	28.2	-9569.88	11.01	12.88	18.96	45.96	37.08	519973	15000.0	0.0	15000.0
63.3	28.2	-9569.88	11.01	12.88	18.96	45.96	37.08	519974	15000.0	0.0	15000.0
63.3	28.2	-9560.06	10.98	12.83	19.2	48.22	37.07	519975	15000.0	0.0	15000.0
63.3	28.2	-9560.06	10.98	12.83	19.2	48.22	37.07	519976	15000.0	0.0	15000.0
63.3	28.2	-9562.62	11.02	12.85	18.82	45.84	37.07	519977	15000.0	0.0	15000.0
63.3	28.2	-9562.62	11.02	12.85	18.82	45.84	37.07	519978	15000.0	0.0	15000.0
63.3	28.2	-9566.04	10.98	12.92	19.73	45.46	37.08	519979	15000.0	0.0	15000.0
63.3	28.2	-9566.04	10.98	12.92	19.73	45.46	37.07	519980	15000.0	0.0	15000.0
63.31	28.2	-9562.19	10.96	12.88	20.94	47.37	37.07	519981	15000.0	0.0	15000.0
63.32	28.2	-9562.19	10.96	12.88	20.94	47.37	37.07	519982	15000.0	0.0	15000.0
63.33	28.2	-9571.16	11.02	12.86	18.53	46.71	37.08	519983	15000.0	0.0	15000.0
63.35	28.2	-9571.16	11.02	12.86	18.53	46.71	37.08	519984	15000.0	0.0	15000.0
63.36	28.2	-9570.74	10.93	12.83	20.04	47.0	37.09	519985	15000.0	0.0	15000.0
63.37	28.2	-9570.74	10.93	12.83	20.04	47.0	37.08	519986	15000.0	0.0	15000.0
63.39	28.2	-9562.62	10.97	12.8	18.75	48.11	37.07	519987	15000.0	0.0	15000.0
63.39	28.2	-9562.62	10.97	12.8	18.75	48.11	37.07	519988	15000.0	0.0	15000.0
63.4	28.2	-9568.6	11.03	12.82	18.68	45.89	37.07	519989	15000.0	0.0	15000.0
63.4	28.2	-9568.6	11.03	12.82	18.68	45.89	37.07	519990	15000.0	0.0	15000.0
63.39	28.2	-9568.6	11.03	12.82	18.68	45.89	37.07	519991	15000.0	0.0	15000.0
63.38	28.2	-9568.6	11.03	12.82	18.68	45.89	37.07	519992	15000.0	0.0	15000.0
63.37	28.2	-9573.3	11.03	12.72	20.12	48.8	37.08	519993	15000.0	0.0	15000.0
63.35	28.2	-9573.3	11.03	12.72	20.12	48.8	37.08	519994	15000.0	0.0	15000.0
63.33	28.2	-9568.17	10.95	12.84	19.92	46.93	37.08	519995	15000.0	0.0	15000.0
63.32	28.2	-9568.17	10.95	12.84	19.92	46.93	37.08	519996	15000.0	0.0	15000.0
63.31	28.2	-9566.47	10.99	12.78	21.42	48.98	37.08	519997	15000.0	0.0	15000.0
63.3	28.2	-9566.47	10.99	12.78	21.42	48.98	37.09	519998	15000.0	0.0	15000.0
63.3	28.3	-9571.59	11.06	12.85	17.98	47.31	37.09	519999	15000.0	0.0	15000.0
63.31	28.3	-9571.59	11.06	12.85	17.98	47.31	37.09	520000	15000.0	0.0	15000.0
63.31	28.3	-9573.3	10.97	12.9	20.09	46.54	37.08	520001	15000.0	0.0	15000.0
63.33	28.3	-9573.3	10.97	12.9	20.09	46.54	37.07	520002	15000.0	0.0	15000.0
63.34	28.3	-9563.47	10.96	12.81	18.65	48.22	37.07	520003	15000.0	0.0	15000.0
63.35	28.3	-9563.47	10.96	12.81	18.65	48.22	37.07	520004	15000.0	0.0	15000.0
63.37	28.3	-9567.32	11.06	12.89	21.25	46.54	37.07	520005	15000.0	0.0	15000.0
63.38	28.3	-9567.32	11.06	12.89	21.25	46.54	37.08	520006	15000.0	0.0	15000.0
63.39	28.3	-9575.44	11.02	12.87	20.72	45.46	37.09	520007	15000.0	0.0	15000.0
63.4	28.3	-9575.44	11.02	12.87	20.72	45.46	37.08	520008	15000.0	0.0	15000.0
63.4	28.3	-9562.62	10.94	12.91	19.69	45.54	37.08	520009	15000.0	0.0	15000.0
63.4	28.3	-9562.62	10.94	12.91	19.69	45.54	37.07	520010	15000.0	0.0	15000.0
63.4	28.3	-9560.91	10.97	12.81	20.53	48.89	37.07	520011	15000.0	0.0	15000.0
63.4	28.3	-9560.91	10.97	12.81	20.53	48.89	37.07	520012	15000.0	0.0	15000.0
63.4	28.3	-9572.02	11.01	12.82	18.01	46.88	37.08	520013	15000.0	0.0	15000.0
63.4	28.3	-9572.02	11.01	12.82	18.01	46.88	37.08	520014	15000.0	0.0	15000.0
63.4	28.3	-9569.03	10.95	12.87	18.62	46.93	37.09	520015	15000.0	0.0	15000.0
63.4	28.3	-9569.03	10.95	12.87	18.62	46.93	37.09	520016	15000.0	0.0	15000.0
63.4	28.3	-9563.05	10.97	12.75	19.37	49.16	37.08	520017	15000.0	0.0	15000.0
63.4	28.3	-9563.05	10.97	12.75	19.37	49.16	37.08	520018	15000.0	0.0	15000.0
