EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.91	28.5	-8387.69	12.78	13.07	13.38	67.0	41.24	535263	12956.0	2044.0	15000.0
90.94	28.5	-8387.69	12.78	13.07	13.38	67.0	41.24	535264	12957.0	2043.0	15000.0
90.98	28.5	-8381.71	12.82	13.0	12.57	66.37	41.24	535265	12958.0	2042.0	15000.0
91.01	28.5	-8381.71	12.82	13.0	12.57	66.37	41.24	535266	12959.0	2041.0	15000.0
91.04	28.5	-8385.98	12.83	12.94	13.35	69.24	41.25	535267	12960.0	2040.0	15000.0
91.07	28.5	-8385.98	12.83	12.94	13.35	69.24	41.25	535268	12961.0	2039.0	15000.0
91.1	28.5	-8385.13	12.78	13.01	15.13	68.63	41.25	535269	12962.0	2038.0	15000.0
91.12	28.5	-8385.13	12.78	13.01	15.13	68.63	41.26	535270	12963.0	2037.0	15000.0
91.14	28.5	-8385.13	12.89	13.13	12.14	66.41	41.27	535271	12964.0	2036.0	15000.0
91.16	28.5	-8385.13	12.89	13.13	12.14	66.41	41.27	535272	12965.0	2035.0	15000.0
91.18	28.5	-8394.96	12.87	13.06	11.55	67.14	41.28	535273	12966.0	2034.0	15000.0
91.2	28.5	-8394.96	12.87	13.06	11.55	67.14	41.29	535274	12967.0	2033.0	15000.0
91.22	28.5	-8392.39	12.87	13.06	11.1	68.12	41.29	535275	12968.0	2032.0	15000.0
91.24	28.5	-8392.39	12.87	13.06	11.1	68.12	41.29	535276	12969.0	2031.0	15000.0
91.26	28.5	-8392.39	12.78	13.07	13.25	66.94	41.29	535277	12970.0	2030.0	15000.0
91.28	28.5	-8392.39	12.78	13.07	13.25	66.94	41.29	535278	12971.0	2029.0	15000.0
91.3	28.5	-8388.12	12.85	13.04	11.41	67.93	41.3	535279	12972.0	2028.0	15000.0
91.33	28.5	-8388.12	12.85	13.04	11.41	67.93	41.3	535280	12973.0	2027.0	15000.0
91.36	28.5	-8390.68	12.81	13.05	13.11	66.89	41.3	535281	12974.0	2026.0	15000.0
91.39	28.5	-8390.68	12.81	13.05	13.11	66.89	41.3	535282	12975.0	2025.0	15000.0
91.42	28.5	-8386.41	12.73	13.06	15.27	66.33	41.31	535283	12976.0	2024.0	15000.0
91.45	28.5	-8386.41	12.73	13.06	15.27	66.33	41.31	535284	12977.0	2023.0	15000.0
91.48	28.5	-8379.15	12.76	12.95	13.48	69.42	41.31	535285	12978.0	2022.0	15000.0
91.51	28.5	-8379.15	12.76	12.95	13.48	69.42	41.32	535286	12979.0	2021.0	15000.0
91.54	28.5	-8384.28	12.79	12.97	15.27	70.22	41.32	535287	12980.0	2020.0	15000.0
91.57	28.5	-8384.28	12.79	12.97	15.27	70.22	41.32	535288	12981.0	2019.0	15000.0
91.6	28.5	-8388.98	12.85	13.05	11.3	67.57	41.31	535289	12982.0	2018.0	15000.0
91.62	28.5	-8388.98	12.85	13.05	11.3	67.57	41.31	535290	12983.0	2017.0	15000.0
91.65	28.5	-8388.98	12.85	13.05	11.3	67.57	41.31	535291	12984.0	2016.0	15000.0
91.67	28.5	-8388.98	12.85	13.05	11.3	67.57	41.32	535292	12985.0	2015.0	15000.0
91.69	28.5	-8389.4	12.84	13.04	12.49	66.63	41.33	535293	12986.0	2014.0	15000.0
91.71	28.5	-8389.4	12.84	13.04	12.49	66.63	41.34	535294	12987.0	2013.0	15000.0
91.73	28.5	-8394.96	12.85	13.02	11.29	68.74	41.34	535295	12988.0	2012.0	15000.0
91.75	28.5	-8394.96	12.85	13.02	11.29	68.74	41.35	535296	12989.0	2011.0	15000.0
91.77	28.5	-8388.12	12.85	13.06	13.92	67.22	41.35	535297	12990.0	2010.0	15000.0
91.78	28.5	-8388.12	12.85	13.06	13.92	67.22	41.35	535298	12991.0	2009.0	15000.0
91.8	28.5	-8390.26	12.87	13.07	11.11	68.02	41.35	535299	12992.0	2008.0	15000.0
91.81	28.5	-8390.26	12.87	13.07	11.11	68.02	41.35	535300	12993.0	2007.0	15000.0
91.82	28.5	-8386.84	12.82	13.09	12.64	66.77	41.36	535301	12994.0	2006.0	15000.0
91.83	28.5	-8386.84	12.82	13.09	12.64	66.77	41.36	535302	12995.0	2005.0	15000.0
91.84	28.5	-8383.85	12.77	13.1	15.28	66.22	41.36	535303	12996.0	2004.0	15000.0
91.85	28.5	-8383.85	12.77	13.1	15.28	66.22	41.37	535304	12997.0	2003.0	15000.0
91.86	28.5	-8380.0	12.78	12.97	13.05	68.6	41.37	535305	12998.0	2002.0	15000.0
91.87	28.5	-8380.0	12.78	12.97	13.05	68.6	41.37	535306	12999.0	2001.0	15000.0
91.88	28.5	-8381.71	12.79	13.02	14.72	68.97	41.37	535307	13000.0	2000.0	15000.0
91.89	28.5	-8381.71	12.79	13.02	14.72	68.97	41.37	535308	13001.0	1999.0	15000.0
91.9	28.5	-8391.54	12.86	13.04	11.77	66.56	41.38	535309	13002.0	1998.0	15000.0
91.92	28.5	-8391.54	12.86	13.04	11.77	66.56	41.39	535310	13003.0	1997.0	15000.0
91.93	28.5	-8389.83	12.83	13.02	11.6	69.11	41.4	535311	13004.0	1996.0	15000.0
91.95	28.5	-8389.83	12.83	13.02	11.6	69.11	41.4	535312	13005.0	1995.0	15000.0
91.97	28.5	-8390.26	12.88	13.03	11.4	68.09	41.4	535313	13006.0	1994.0	15000.0
91.99	28.5	-8390.26	12.88	13.03	11.4	68.09	41.4	535314	13007.0	1993.0	15000.0
92.01	28.5	-8391.54	12.83	13.09	12.43	67.51	41.41	535315	13008.0	1992.0	15000.0
92.03	28.5	-8391.54	12.83	13.09	12.43	67.51	41.42	535316	13009.0	1991.0	15000.0
92.05	28.5	-8382.99	12.78	13.04	11.72	67.36	41.43	535317	13010.0	1990.0	15000.0
92.08	28.5	-8382.99	12.78	13.04	11.72	67.36	41.43	535318	13011.0	1989.0	15000.0
92.1	28.6	-8380.86	12.86	13.0	11.1	68.6	41.42	535319	13012.0	1988.0	15000.0
92.13	28.6	-8380.86	12.86	13.0	11.1	68.6	41.42	535320	13013.0	1987.0	15000.0
92.16	28.6	-8380.86	12.86	13.0	11.1	68.6	41.42	535321	13014.0	1986.0	15000.0
92.19	28.6	-8380.86	12.86	13.0	11.1	68.6	41.42	535322	13015.0	1985.0	15000.0
92.22	28.6	-8381.71	12.77	12.96	13.3	70.43	41.43	535323	13016.0	1984.0	15000.0
92.26	28.6	-8381.71	12.77	12.96	13.3	70.43	41.43	535324	13017.0	1983.0	15000.0
92.29	28.6	-8387.69	12.92	13.09	11.3	67.02	41.43	535325	13018.0	1982.0	15000.0
92.32	28.6	-8387.69	12.92	13.09	11.3	67.02	41.43	535326	13019.0	1981.0	15000.0
92.35	28.6	-8388.55	12.85	13.05	12.21	66.85	41.44	535327	13020.0	1980.0	15000.0
92.38	28.6	-8388.55	12.85	13.05	12.21	66.85	41.44	535328	13021.0	1979.0	15000.0
92.4	28.5	-8392.39	12.88	13.02	10.27	67.47	41.45	535329	13022.0	1978.0	15000.0
92.42	28.5	-8392.39	12.88	13.02	10.27	67.47	41.45	535330	13023.0	1977.0	15000.0
92.44	28.5	-8387.27	12.81	13.04	13.75	67.88	41.46	535331	13024.0	1976.0	15000.0
92.46	28.5	-8387.27	12.81	13.04	13.75	67.88	41.47	535332	13025.0	1975.0	15000.0
92.48	28.5	-8391.11	12.83	13.02	11.55	68.33	41.47	535333	13026.0	1974.0	15000.0
92.5	28.5	-8391.11	12.83	13.02	11.55	68.33	41.47	535334	13027.0	1973.0	15000.0
92.52	28.5	-8391.97	12.77	13.07	13.39	66.9	41.47	535335	13028.0	1972.0	15000.0
92.54	28.5	-8391.97	12.77	13.07	13.39	66.9	41.47	535336	13029.0	1971.0	15000.0
92.56	28.5	-8375.73	12.75	13.05	15.55	66.05	41.47	535337	13030.0	1970.0	15000.0
92.58	28.5	-8375.73	12.75	13.05	15.55	66.05	41.47	535338	13031.0	1969.0	15000.0
92.6	28.5	-8375.73	12.86	12.99	11.11	67.46	41.48	535339	13032.0	1968.0	15000.0
92.62	28.5	-8375.73	12.86	12.99	11.11	67.46	41.48	535340	13033.0	1967.0	15000.0
92.64	28.5	-8386.41	12.86	13.08	12.45	66.65	41.48	535341	13034.0	1966.0	15000.0
92.66	28.5	-8386.41	12.86	13.08	12.45	66.65	41.5	535342	13035.0	1965.0	15000.0
92.68	28.5	-8390.26	12.88	13.06	10.85	66.83	41.51	535343	13036.0	1964.0	15000.0
92.7	28.5	-8390.26	12.88	13.06	10.85	66.83	41.51	535344	13037.0	1963.0	15000.0
92.72	28.5	-8390.26	12.88	13.06	10.85	66.83	41.51	535345	13038.0	1962.0	15000.0
92.74	28.5	-8390.26	12.88	13.06	10.85	66.83	41.5	535346	13039.0	1961.0	15000.0
92.76	28.5	-8391.11	12.77	13.01	14.0	68.08	41.5	535347	13040.0	1960.0	15000.0
92.78	28.5	-8391.11	12.77	13.01	14.0	68.08	41.51	535348	13041.0	1959.0	15000.0
92.8	28.5	-8392.82	12.85	13.02	11.2	68.07	41.52	535349	13042.0	1958.0	15000.0
92.82	28.5	-8392.82	12.85	13.02	11.2	68.07	41.52	535350	13043.0	1957.0	15000.0
92.84	28.5	-8392.39	12.77	13.05	12.92	68.05	41.52	535351	13044.0	1956.0	15000.0
92.86	28.5	-8392.39	12.77	13.05	12.92	68.05	41.53	535352	13045.0	1955.0	15000.0
92.88	28.5	-8388.55	12.79	13.03	11.81	67.63	41.53	535353	13046.0	1954.0	15000.0
92.9	28.5	-8388.55	12.79	13.03	11.81	67.63	41.52	535354	13047.0	1953.0	15000.0
92.92	28.5	-8380.0	12.81	12.98	11.59	69.3	41.52	535355	13048.0	1952.0	15000.0
92.94	28.5	-8380.0	12.81	12.98	11.59	69.3	41.53	535356	13049.0	1951.0	15000.0
92.96	28.5	-8385.13	12.82	12.99	12.95	70.28	41.54	535357	13050.0	1950.0	15000.0
92.98	28.5	-8385.13	12.82	12.99	12.95	70.28	41.54	535358	13051.0	1949.0	15000.0
93.0	28.5	-8385.98	12.84	13.09	11.35	67.21	41.54	535359	13052.0	1948.0	15000.0
93.02	28.5	-8385.98	12.84	13.09	11.35	67.21	41.54	535360	13053.0	1947.0	15000.0
93.04	28.5	-8391.54	12.87	13.13	12.12	65.39	41.54	535361	13054.0	1946.0	15000.0
93.06	28.5	-8391.54	12.87	13.13	12.12	65.39	41.55	535362	13055.0	1945.0	15000.0
93.08	28.5	-8394.1	12.9	13.02	10.35	67.47	41.56	535363	13056.0	1944.0	15000.0
93.1	28.5	-8394.1	12.9	13.02	10.35	67.47	41.56	535364	13057.0	1943.0	15000.0
93.12	28.5	-8394.53	12.86	13.08	10.64	66.74	41.56	535365	13058.0	1942.0	15000.0
93.14	28.5	-8394.53	12.86	13.08	10.64	66.74	41.57	535366	13059.0	1941.0	15000.0
93.16	28.5	-8392.82	12.81	13.04	13.35	67.13	41.57	535367	13060.0	1940.0	15000.0
93.18	28.5	-8392.82	12.81	13.04	13.35	67.13	41.57	535368	13061.0	1939.0	15000.0
93.2	28.5	-8393.25	12.85	13.02	11.61	68.71	41.57	535369	13062.0	1938.0	15000.0
93.22	28.5	-8393.25	12.85	13.02	11.61	68.71	41.58	535370	13063.0	1937.0	15000.0
93.24	28.5	-8391.54	12.76	13.05	13.53	67.1	41.58	535371	13064.0	1936.0	15000.0
93.26	28.5	-8391.54	12.76	13.05	13.53	67.1	41.58	535372	13065.0	1935.0	15000.0
93.28	28.5	-8391.54	12.76	13.05	13.53	67.1	41.58	535373	13066.0	1934.0	15000.0
93.3	28.5	-8391.54	12.76	13.05	13.53	67.1	41.58	535374	13067.0	1933.0	15000.0
93.32	28.5	-8385.56	12.72	13.05	15.25	67.05	41.58	535375	13068.0	1932.0	15000.0
93.34	28.5	-8385.56	12.72	13.05	15.25	67.05	41.58	535376	13069.0	1931.0	15000.0
93.36	28.5	-8377.87	12.82	12.99	12.95	68.6	41.58	535377	13070.0	1930.0	15000.0
93.38	28.5	-8377.87	12.82	12.99	12.95	68.6	41.59	535378	13071.0	1929.0	15000.0
93.4	28.5	-8384.7	12.79	13.05	14.54	67.99	41.6	535379	13072.0	1928.0	15000.0
93.42	28.5	-8384.7	12.79	13.05	14.54	67.99	41.6	535380	13073.0	1927.0	15000.0
93.43	28.5	-8394.1	12.84	13.09	11.26	66.85	41.6	535381	13074.0	1926.0	15000.0
93.44	28.5	-8394.1	12.84	13.09	11.26	66.85	41.6	535382	13075.0	1925.0	15000.0
93.45	28.5	-8389.83	12.81	13.09	12.62	66.16	41.61	535383	13076.0	1924.0	15000.0
93.46	28.5	-8389.83	12.81	13.09	12.62	66.16	41.62	535384	13077.0	1923.0	15000.0
93.46	28.5	-8390.26	12.8	13.06	13.77	66.5	41.62	535385	13078.0	1922.0	15000.0
93.47	28.5	-8390.26	12.8	13.06	13.77	66.5	41.63	535386	13079.0	1921.0	15000.0
93.48	28.5	-8392.82	12.86	13.03	11.15	67.96	41.64	535387	13080.0	1920.0	15000.0
93.49	28.5	-8392.82	12.86	13.03	11.15	67.96	41.64	535388	13081.0	1919.0	15000.0
93.5	28.5	-8388.98	12.79	13.06	13.23	67.44	41.64	535389	13082.0	1918.0	15000.0
93.52	28.5	-8388.98	12.79	13.06	13.23	67.44	41.64	535390	13083.0	1917.0	15000.0
93.53	28.5	-8385.13	12.75	13.05	13.11	67.38	41.64	535391	13084.0	1916.0	15000.0
93.55	28.5	-8385.13	12.75	13.05	13.11	67.38	41.64	535392	13085.0	1915.0	15000.0
93.57	28.5	-8381.71	12.78	12.89	11.4	69.4	41.64	535393	13086.0	1914.0	15000.0
93.59	28.5	-8381.71	12.78	12.89	11.4	69.4	41.64	535394	13087.0	1913.0	15000.0
93.61	28.5	-8378.29	12.82	12.98	13.23	71.1	41.65	535395	13088.0	1912.0	15000.0
93.63	28.5	-8378.29	12.82	12.98	13.23	71.1	41.65	535396	13089.0	1911.0	15000.0
93.65	28.5	-8388.55	12.85	13.1	11.63	66.62	41.65	535397	13090.0	1910.0	15000.0
93.68	28.5	-8388.55	12.85	13.1	11.63	66.62	41.65	535398	13091.0	1909.0	15000.0
93.7	28.5	-8388.55	12.85	13.1	11.63	66.62	41.65	535399	13092.0	1908.0	15000.0
93.73	28.5	-8388.55	12.85	13.1	11.63	66.62	41.65	535400	13093.0	1907.0	15000.0
93.76	28.5	-8391.11	12.86	13.1	12.4	66.14	41.65	535401	13094.0	1906.0	15000.0
93.79	28.5	-8391.11	12.86	13.1	12.4	66.14	41.66	535402	13095.0	1905.0	15000.0
93.82	28.5	-8394.1	12.86	13.02	10.8	68.39	41.67	535403	13096.0	1904.0	15000.0
93.85	28.5	-8394.1	12.86	13.02	10.8	68.39	41.67	535404	13097.0	1903.0	15000.0
93.88	28.5	-8392.39	12.84	13.08	13.45	67.58	41.67	535405	13098.0	1902.0	15000.0
93.91	28.5	-8392.39	12.84	13.08	13.45	67.58	41.68	535406	13099.0	1901.0	15000.0
93.94	28.5	-8388.98	12.89	13.08	10.68	67.35	41.68	535407	13100.0	1900.0	15000.0
93.97	28.5	-8388.98	12.89	13.08	10.68	67.35	41.68	535408	13101.0	1899.0	15000.0
94.0	28.4	-8392.39	12.81	13.08	12.85	66.8	41.68	535409	13102.0	1898.0	15000.0
94.02	28.4	-8392.39	12.81	13.08	12.85	66.8	41.68	535410	13103.0	1897.0	15000.0
94.05	28.4	-8385.98	12.81	13.06	12.33	66.78	41.68	535411	13104.0	1896.0	15000.0
94.07	28.4	-8385.98	12.81	13.06	12.33	66.78	41.69	535412	13105.0	1895.0	15000.0
94.09	28.4	-8380.86	12.8	12.95	13.59	70.68	41.71	535413	13106.0	1894.0	15000.0
94.11	28.4	-8380.86	12.8	12.95	13.59	70.68	41.7	535414	13107.0	1893.0	15000.0
94.13	28.4	-8386.84	12.85	13.07	11.44	67.42	41.7	535415	13108.0	1892.0	15000.0
94.15	28.4	-8386.84	12.85	13.07	11.44	67.42	41.7	535416	13109.0	1891.0	15000.0
94.17	28.4	-8389.4	12.85	13.06	11.37	66.67	41.71	535417	13110.0	1890.0	15000.0
94.18	28.4	-8389.4	12.85	13.06	11.37	66.67	41.71	535418	13111.0	1889.0	15000.0
94.2	28.5	-8395.81	12.84	13.01	11.43	68.9	41.72	535419	13112.0	1888.0	15000.0
94.21	28.5	-8395.81	12.84	13.01	11.43	68.9	41.72	535420	13113.0	1887.0	15000.0
94.23	28.5	-8394.96	12.82	13.03	13.64	68.08	41.73	535421	13114.0	1886.0	15000.0
94.24	28.5	-8394.96	12.82	13.03	13.64	68.08	41.74	535422	13115.0	1885.0	15000.0
94.25	28.5	-8391.97	12.86	13.04	11.63	67.47	41.74	535423	13116.0	1884.0	15000.0
94.26	28.5	-8391.97	12.86	13.04	11.63	67.47	41.74	535424	13117.0	1883.0	15000.0
94.27	28.5	-8391.11	12.81	13.05	12.13	68.3	41.74	535425	13118.0	1882.0	15000.0
94.28	28.5	-8391.11	12.81	13.05	12.13	68.3	41.74	535426	13119.0	1881.0	15000.0
94.28	28.5	-8391.11	12.81	13.05	12.13	68.3	41.74	535427	13120.0	1880.0	15000.0
94.29	28.5	-8391.11	12.81	13.05	12.13	68.3	41.74	535428	13121.0	1879.0	15000.0
94.3	28.4	-8392.82	12.75	13.08	13.45	66.47	41.75	535429	13122.0	1878.0	15000.0
94.31	28.4	-8392.82	12.75	13.08	13.45	66.47	41.74	535430	13123.0	1877.0	15000.0
94.31	28.4	-8374.88	12.73	13.05	15.49	66.63	41.74	535431	13124.0	1876.0	15000.0
94.3	28.4	-8374.88	12.73	13.05	15.49	66.63	41.74	535432	13125.0	1875.0	15000.0
94.3	28.4	-8385.13	12.8	13.01	12.63	67.52	41.75	535433	13126.0	1874.0	15000.0
94.3	28.4	-8385.13	12.8	13.01	12.63	67.52	41.75	535434	13127.0	1873.0	15000.0
94.29	28.4	-8382.99	12.83	13.11	14.71	66.97	41.76	535435	13128.0	1872.0	15000.0
94.29	28.4	-8382.99	12.83	13.11	14.71	66.97	41.76	535436	13129.0	1871.0	15000.0
94.29	28.4	-8382.14	12.85	13.13	12.37	66.11	41.77	535437	13130.0	1870.0	15000.0
94.29	28.4	-8382.14	12.85	13.13	12.37	66.11	41.77	535438	13131.0	1869.0	15000.0
94.3	28.5	-8391.54	12.86	13.08	10.68	66.95	41.78	535439	13132.0	1868.0	15000.0
94.31	28.5	-8391.54	12.86	13.08	10.68	66.95	41.78	535440	13133.0	1867.0	15000.0
94.34	28.5	-8392.82	12.86	13.04	12.08	68.68	41.78	535441	13134.0	1866.0	15000.0
94.37	28.5	-8392.82	12.86	13.04	12.08	68.68	41.79	535442	13135.0	1865.0	15000.0
94.4	28.5	-8391.97	12.82	13.1	12.98	66.22	41.79	535443	13136.0	1864.0	15000.0
94.44	28.5	-8391.97	12.82	13.1	12.98	66.22	41.79	535444	13137.0	1863.0	15000.0
94.48	28.5	-8392.82	12.85	13.02	10.88	68.24	41.79	535445	13138.0	1862.0	15000.0
94.52	28.5	-8392.82	12.85	13.02	10.88	68.24	41.79	535446	13139.0	1861.0	15000.0
94.55	28.5	-8392.39	12.8	13.02	13.33	67.83	41.8	535447	13140.0	1860.0	15000.0
94.58	28.5	-8392.39	12.8	13.02	13.33	67.83	41.8	535448	13141.0	1859.0	15000.0
94.6	28.5	-8382.99	12.77	13.03	12.82	68.0	41.79	535449	13142.0	1858.0	15000.0
94.62	28.5	-8382.99	12.77	13.03	12.82	68.0	41.8	535450	13143.0	1857.0	15000.0
94.63	28.5	-8381.28	12.82	12.96	11.63	69.48	41.81	535451	13144.0	1856.0	15000.0
94.63	28.5	-8381.28	12.82	12.96	11.63	69.48	41.81	535452	13145.0	1855.0	15000.0
94.64	28.5	-8382.14	12.8	12.95	13.51	70.51	41.81	535453	13146.0	1854.0	15000.0
94.64	28.5	-8382.14	12.8	12.95	13.51	70.51	41.82	535454	13147.0	1853.0	15000.0
94.65	28.5	-8390.26	12.88	13.08	11.21	67.49	41.82	535455	13148.0	1852.0	15000.0
94.66	28.5	-8390.26	12.88	13.08	11.21	67.49	41.82	535456	13149.0	1851.0	15000.0
94.67	28.5	-8385.56	12.86	13.06	11.16	66.34	41.82	535457	13150.0	1850.0	15000.0
94.68	28.5	-8385.56	12.86	13.06	11.16	66.34	41.82	535458	13151.0	1849.0	15000.0
94.7	28.5	-8392.39	12.81	13.04	12.16	68.36	41.83	535459	13152.0	1848.0	15000.0
94.73	28.5	-8392.39	12.81	13.04	12.16	68.36	41.83	535460	13153.0	1847.0	15000.0
94.75	28.5	-8396.67	12.82	13.1	13.54	66.33	41.84	535461	13154.0	1846.0	15000.0
94.78	28.5	-8396.67	12.82	13.1	13.54	66.33	41.84	535462	13155.0	1845.0	15000.0
94.82	28.5	-8392.82	12.85	13.02	10.72	67.57	41.84	535463	13156.0	1844.0	15000.0
94.85	28.5	-8392.82	12.85	13.02	10.72	67.57	41.84	535464	13157.0	1843.0	15000.0
94.88	28.5	-8391.97	12.78	13.06	12.65	67.67	41.85	535465	13158.0	1842.0	15000.0
94.92	28.5	-8391.97	12.78	13.06	12.65	67.67	41.85	535466	13159.0	1841.0	15000.0
94.95	28.5	-8379.15	12.81	12.95	11.91	69.28	41.86	535467	13160.0	1840.0	15000.0
94.97	28.5	-8379.15	12.81	12.95	11.91	69.28	41.86	535468	13161.0	1839.0	15000.0
95.0	28.5	-8379.15	12.81	12.95	11.91	69.28	41.86	535469	13162.0	1838.0	15000.0
95.02	28.5	-8379.15	12.81	12.95	11.91	69.28	41.86	535470	13163.0	1837.0	15000.0
95.05	28.5	-8383.42	12.77	12.95	13.55	70.72	41.87	535471	13164.0	1836.0	15000.0
95.07	28.5	-8383.42	12.77	12.95	13.55	70.72	41.86	535472	13165.0	1835.0	15000.0
95.09	28.5	-8386.84	12.88	13.07	10.93	67.27	41.86	535473	13166.0	1834.0	15000.0
95.11	28.5	-8386.84	12.88	13.07	10.93	67.27	41.87	535474	13167.0	1833.0	15000.0
95.13	28.5	-8391.54	12.85	13.07	12.46	66.14	41.87	535475	13168.0	1832.0	15000.0
95.15	28.5	-8391.54	12.85	13.07	12.46	66.14	41.87	535476	13169.0	1831.0	15000.0
95.17	28.5	-8394.53	12.87	13.03	11.44	68.78	41.88	535477	13170.0	1830.0	15000.0
95.18	28.5	-8394.53	12.87	13.03	11.44	68.78	41.88	535478	13171.0	1829.0	15000.0
95.2	28.5	-8395.38	12.8	13.08	13.35	68.06	41.89	535479	13172.0	1828.0	15000.0
95.21	28.5	-8395.38	12.8	13.08	13.35	68.06	41.89	535480	13173.0	1827.0	15000.0
95.23	28.5	-8394.53	12.84	13.05	11.65	66.6	41.89	535481	13174.0	1826.0	15000.0
95.24	28.5	-8394.53	12.84	13.05	11.65	66.6	41.9	535482	13175.0	1825.0	15000.0
95.25	28.5	-8393.25	12.84	13.07	11.23	67.35	41.91	535483	13176.0	1824.0	15000.0
95.26	28.5	-8393.25	12.84	13.07	11.23	67.35	41.91	535484	13177.0	1823.0	15000.0
95.27	28.5	-8386.84	12.74	13.05	12.19	66.94	41.91	535485	13178.0	1822.0	15000.0
95.28	28.5	-8386.84	12.74	13.05	12.19	66.94	41.9	535486	13179.0	1821.0	15000.0
95.28	28.5	-8374.45	12.89	12.98	11.18	68.26	41.9	535487	13180.0	1820.0	15000.0
95.29	28.5	-8374.45	12.89	12.98	11.18	68.26	41.9	535488	13181.0	1819.0	15000.0
95.3	28.5	-8383.42	12.8	12.94	12.47	69.45	41.91	535489	13182.0	1818.0	15000.0
95.31	28.5	-8383.42	12.8	12.94	12.47	69.45	41.91	535490	13183.0	1817.0	15000.0
95.31	28.5	-8383.85	12.85	13.06	12.83	67.14	41.91	535491	13184.0	1816.0	15000.0
95.31	28.5	-8383.85	12.85	13.06	12.83	67.14	41.91	535492	13185.0	1815.0	15000.0
95.3	28.5	-8388.12	12.85	13.08	12.4	66.19	41.92	535493	13186.0	1814.0	15000.0
95.3	28.5	-8388.12	12.85	13.08	12.4	66.19	41.93	535494	13187.0	1813.0	15000.0
95.3	28.5	-8397.95	12.85	13.04	11.35	67.49	41.94	535495	13188.0	1812.0	15000.0
95.29	28.5	-8397.95	12.85	13.04	11.35	67.49	41.94	535496	13189.0	1811.0	15000.0
95.29	28.5	-8394.96	12.78	13.0	11.75	68.73	41.94	535497	13190.0	1810.0	15000.0
95.29	28.5	-8394.96	12.78	13.0	11.75	68.73	41.94	535498	13191.0	1809.0	15000.0
95.3	28.5	-8394.96	12.82	13.06	13.84	67.12	41.94	535499	13192.0	1808.0	15000.0
95.31	28.5	-8394.96	12.82	13.06	13.84	67.12	41.94	535500	13193.0	1807.0	15000.0
95.34	28.5	-8388.12	12.85	13.08	11.26	67.44	41.95	535501	13194.0	1806.0	15000.0
95.37	28.5	-8388.12	12.85	13.08	11.26	67.44	41.96	535502	13195.0	1805.0	15000.0
95.4	28.5	-8391.97	12.82	13.08	11.85	66.94	41.96	535503	13196.0	1804.0	15000.0
95.44	28.5	-8391.97	12.82	13.08	11.85	66.94	41.96	535504	13197.0	1803.0	15000.0
95.48	28.5	-8380.0	12.75	13.06	15.89	65.92	41.95	535505	13198.0	1802.0	15000.0
95.52	28.5	-8380.0	12.75	13.06	15.89	65.92	41.96	535506	13199.0	1801.0	15000.0
95.56	28.5	-8379.15	12.8	13.01	12.68	68.46	41.96	535507	13200.0	1800.0	15000.0
95.58	28.5	-8379.15	12.8	13.01	12.68	68.46	41.96	535508	13201.0	1799.0	15000.0
95.6	28.4	-8384.28	12.88	13.06	13.96	67.51	41.96	535509	13202.0	1798.0	15000.0
95.61	28.4	-8384.28	12.88	13.06	13.96	67.51	41.96	535510	13203.0	1797.0	15000.0
95.61	28.4	-8384.28	12.88	13.06	13.96	67.51	41.96	535511	13204.0	1796.0	15000.0
95.61	28.4	-8384.28	12.88	13.06	13.96	67.51	41.96	535512	13205.0	1795.0	15000.0
95.6	28.4	-8389.83	12.81	13.09	12.81	66.1	41.96	535513	13206.0	1794.0	15000.0
95.59	28.4	-8389.83	12.81	13.09	12.81	66.1	41.98	535514	13207.0	1793.0	15000.0
95.58	28.4	-8393.67	12.83	13.03	11.17	67.86	41.99	535515	13208.0	1792.0	15000.0
95.58	28.4	-8393.67	12.83	13.03	11.17	67.86	41.99	535516	13209.0	1791.0	15000.0
95.58	28.4	-8391.97	12.79	13.02	13.4	68.88	41.98	535517	13210.0	1790.0	15000.0
95.58	28.4	-8391.97	12.79	13.02	13.4	68.88	41.98	535518	13211.0	1789.0	15000.0
95.6	28.3	-8391.11	12.82	13.02	11.36	68.07	41.98	535519	13212.0	1788.0	15000.0
95.62	28.3	-8391.11	12.82	13.02	11.36	68.07	41.98	535520	13213.0	1787.0	15000.0
95.64	28.3	-8391.54	12.81	13.04	12.46	68.82	41.99	535521	13214.0	1786.0	15000.0
95.66	28.3	-8391.54	12.81	13.04	12.46	68.82	42.0	535522	13215.0	1785.0	15000.0
95.68	28.3	-8385.56	12.77	13.06	11.48	67.75	42.0	535523	13216.0	1784.0	15000.0
95.7	28.3	-8385.56	12.77	13.06	11.48	67.75	42.0	535524	13217.0	1783.0	15000.0
95.72	28.3	-8382.14	12.83	13.01	11.55	67.42	42.0	535525	13218.0	1782.0	15000.0
95.74	28.3	-8382.14	12.83	13.01	11.55	67.42	42.0	535526	13219.0	1781.0	15000.0
95.76	28.3	-8381.71	12.82	12.98	11.95	68.74	42.0	535527	13220.0	1780.0	15000.0
