EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.55	28.0	-9571.16	11.02	12.94	18.42	45.3	37.13	499024	14903.0	97.0	15000.0
62.53	28.0	-9571.59	10.97	12.87	20.0	47.04	37.13	499025	14904.0	96.0	15000.0
62.52	28.0	-9571.59	10.97	12.87	20.0	47.04	37.13	499026	14905.0	95.0	15000.0
62.51	28.0	-9566.04	10.96	13.0	18.29	45.22	37.13	499027	14906.0	94.0	15000.0
62.5	28.0	-9566.04	10.96	13.0	18.29	45.22	37.13	499028	14907.0	93.0	15000.0
62.5	28.0	-9566.89	10.95	12.82	19.75	47.82	37.13	499029	14908.0	92.0	15000.0
62.51	28.0	-9566.89	10.95	12.82	19.75	47.82	37.13	499030	14909.0	91.0	15000.0
62.53	28.0	-9569.88	11.0	12.87	18.6	46.39	37.13	499031	14910.0	90.0	15000.0
62.55	28.0	-9569.88	11.0	12.87	18.6	46.39	37.13	499032	14911.0	89.0	15000.0
62.58	28.0	-9575.44	10.97	12.89	18.33	46.42	37.14	499033	14912.0	88.0	15000.0
62.61	28.0	-9575.44	10.97	12.89	18.33	46.42	37.14	499034	14913.0	87.0	15000.0
62.63	28.0	-9564.76	10.88	12.89	21.57	45.29	37.14	499035	14914.0	86.0	15000.0
62.66	28.0	-9564.76	10.88	12.89	21.57	45.29	37.13	499036	14915.0	85.0	15000.0
62.68	28.0	-9566.04	10.95	12.76	21.9	48.72	37.13	499037	14916.0	84.0	15000.0
62.69	28.0	-9566.04	10.95	12.76	21.9	48.72	37.13	499038	14917.0	83.0	15000.0
62.7	28.0	-9575.01	10.98	12.83	18.31	47.92	37.14	499039	14918.0	82.0	15000.0
62.7	28.0	-9575.01	10.98	12.83	18.31	47.92	37.14	499040	14919.0	81.0	15000.0
62.7	28.0	-9573.73	10.9	12.86	19.75	47.75	37.14	499041	14920.0	80.0	15000.0
62.7	28.0	-9573.73	10.9	12.86	19.75	47.75	37.13	499042	14921.0	79.0	15000.0
62.7	28.0	-9560.91	10.95	12.86	18.13	48.22	37.13	499043	14922.0	78.0	15000.0
62.7	28.0	-9560.91	10.95	12.86	18.13	48.22	37.14	499044	14923.0	77.0	15000.0
62.7	28.0	-9567.75	10.99	12.86	19.19	46.53	37.14	499045	14924.0	76.0	15000.0
62.7	28.0	-9567.75	10.99	12.86	19.19	46.53	37.13	499046	14925.0	75.0	15000.0
62.7	28.0	-9569.88	10.96	12.92	19.12	46.24	37.13	499047	14926.0	74.0	15000.0
62.7	28.0	-9569.88	10.96	12.92	19.12	46.24	37.13	499048	14927.0	73.0	15000.0
62.7	28.0	-9567.32	10.91	12.93	19.74	46.1	37.13	499049	14928.0	72.0	15000.0
62.7	28.0	-9567.32	10.91	12.93	19.74	46.1	37.13	499050	14929.0	71.0	15000.0
62.7	28.0	-9560.48	10.97	12.86	19.54	47.98	37.13	499051	14930.0	70.0	15000.0
62.7	28.0	-9560.48	10.97	12.86	19.54	47.98	37.14	499052	14931.0	69.0	15000.0
62.7	28.0	-9569.88	11.0	12.84	18.22	47.27	37.14	499053	14932.0	68.0	15000.0
62.7	28.0	-9569.88	11.0	12.84	18.22	47.27	37.14	499054	14933.0	67.0	15000.0
62.7	28.0	-9574.58	10.98	12.96	18.62	45.67	37.15	499055	14934.0	66.0	15000.0
62.7	28.0	-9574.58	10.98	12.96	18.62	45.67	37.14	499056	14935.0	65.0	15000.0
62.7	28.0	-9566.04	10.95	12.82	18.63	47.19	37.13	499057	14936.0	64.0	15000.0
62.7	28.0	-9566.04	10.95	12.82	18.63	47.19	37.13	499058	14937.0	63.0	15000.0
62.7	28.0	-9571.59	10.93	12.92	18.81	46.48	37.14	499059	14938.0	62.0	15000.0
62.7	28.0	-9571.59	10.93	12.92	18.81	46.48	37.14	499060	14939.0	61.0	15000.0
62.7	28.0	-9564.76	11.0	12.88	19.23	46.74	37.14	499061	14940.0	60.0	15000.0
62.7	28.0	-9564.76	11.0	12.88	19.23	46.74	37.13	499062	14941.0	59.0	15000.0
62.7	28.0	-9566.89	10.93	12.76	20.51	49.09	37.13	499063	14942.0	58.0	15000.0
62.7	28.0	-9566.89	10.93	12.76	20.51	49.09	37.13	499064	14943.0	57.0	15000.0
62.7	28.0	-9566.89	10.93	12.76	20.51	49.09	37.13	499065	14944.0	56.0	15000.0
62.7	28.0	-9566.89	10.93	12.76	20.51	49.09	37.14	499066	14945.0	55.0	15000.0
62.7	28.0	-9569.88	11.01	12.73	20.17	48.1	37.14	499067	14946.0	54.0	15000.0
62.7	28.0	-9569.88	11.01	12.73	20.17	48.1	37.14	499068	14947.0	53.0	15000.0
62.7	28.0	-9574.16	10.95	12.82	19.5	47.92	37.15	499069	14948.0	52.0	15000.0
62.7	28.0	-9574.16	10.95	12.82	19.5	47.92	37.14	499070	14949.0	51.0	15000.0
62.7	28.0	-9566.04	10.93	12.84	21.46	46.37	37.13	499071	14950.0	50.0	15000.0
62.7	28.0	-9566.04	10.93	12.84	21.46	46.37	37.14	499072	14951.0	49.0	15000.0
62.7	28.0	-9566.89	11.0	12.85	21.53	47.57	37.14	499073	14952.0	48.0	15000.0
62.7	28.0	-9566.89	11.0	12.85	21.53	47.57	37.14	499074	14953.0	47.0	15000.0
62.7	28.0	-9572.45	11.04	12.88	19.01	47.45	37.14	499075	14954.0	46.0	15000.0
62.7	28.0	-9572.45	11.04	12.88	19.01	47.45	37.14	499076	14955.0	45.0	15000.0
62.7	28.0	-9567.32	10.91	12.9	19.79	46.57	37.13	499077	14956.0	44.0	15000.0
62.7	28.0	-9567.32	10.91	12.9	19.79	46.57	37.13	499078	14957.0	43.0	15000.0
62.7	28.1	-9566.47	10.95	12.84	19.58	47.65	37.14	499079	14958.0	42.0	15000.0
62.7	28.1	-9566.47	10.95	12.84	19.58	47.65	37.13	499080	14959.0	41.0	15000.0
62.71	28.1	-9566.89	11.05	12.94	17.73	44.56	37.13	499081	14960.0	40.0	15000.0
62.72	28.1	-9566.89	11.05	12.94	17.73	44.56	37.14	499082	14961.0	39.0	15000.0
62.73	28.1	-9570.74	10.93	12.93	19.04	46.62	37.14	499083	14962.0	38.0	15000.0
62.74	28.1	-9570.74	10.93	12.93	19.04	46.62	37.14	499084	14963.0	37.0	15000.0
62.76	28.1	-9570.31	10.93	12.96	19.78	45.35	37.15	499085	14964.0	36.0	15000.0
62.77	28.1	-9570.31	10.93	12.96	19.78	45.35	37.14	499086	14965.0	35.0	15000.0
62.78	28.1	-9562.19	10.95	12.9	20.77	47.57	37.13	499087	14966.0	34.0	15000.0
62.79	28.1	-9562.19	10.95	12.9	20.77	47.57	37.14	499088	14967.0	33.0	15000.0
62.8	28.0	-9571.59	10.98	12.84	18.01	47.23	37.15	499089	14968.0	32.0	15000.0
62.8	28.0	-9571.59	10.98	12.84	18.01	47.23	37.15	499090	14969.0	31.0	15000.0
62.81	28.0	-9577.57	10.93	12.89	18.89	46.49	37.15	499091	14970.0	30.0	15000.0
62.81	28.0	-9577.57	10.93	12.89	18.89	46.49	37.15	499092	14971.0	29.0	15000.0
62.8	28.0	-9577.57	10.93	12.89	18.89	46.49	37.15	499093	14972.0	28.0	15000.0
62.8	28.0	-9577.57	10.93	12.89	18.89	46.49	37.14	499094	14973.0	27.0	15000.0
62.8	28.0	-9568.6	11.01	12.86	18.85	47.4	37.14	499095	14974.0	26.0	15000.0
62.8	28.0	-9568.6	11.01	12.86	18.85	47.4	37.14	499096	14975.0	25.0	15000.0
62.8	28.0	-9572.87	10.95	12.88	20.55	46.49	37.14	499097	14976.0	24.0	15000.0
62.8	28.0	-9572.87	10.95	12.88	20.55	46.49	37.14	499098	14977.0	23.0	15000.0
62.8	28.0	-9565.18	10.95	12.88	19.07	46.44	37.14	499099	14978.0	22.0	15000.0
62.81	28.0	-9565.18	10.95	12.88	19.07	46.44	37.14	499100	14979.0	21.0	15000.0
62.81	28.0	-9561.77	10.93	12.83	20.08	48.82	37.14	499101	14980.0	20.0	15000.0
62.82	28.0	-9561.77	10.93	12.83	20.08	48.82	37.14	499102	14981.0	19.0	15000.0
62.84	28.0	-9574.16	10.98	12.85	18.73	46.92	37.14	499103	14982.0	18.0	15000.0
62.85	28.0	-9574.16	10.98	12.85	18.73	46.92	37.14	499104	14983.0	17.0	15000.0
62.86	28.0	-9571.59	10.99	12.94	19.02	46.4	37.15	499105	14984.0	16.0	15000.0
62.87	28.0	-9571.59	10.99	12.94	19.02	46.4	37.14	499106	14985.0	15.0	15000.0
62.88	28.0	-9563.05	10.98	12.94	19.02	45.11	37.14	499107	14986.0	14.0	15000.0
62.89	28.0	-9563.05	10.98	12.94	19.02	45.11	37.14	499108	14987.0	13.0	15000.0
62.9	28.0	-9566.04	10.93	12.89	20.99	46.82	37.14	499109	14988.0	12.0	15000.0
62.9	28.0	-9566.04	10.93	12.89	20.99	46.82	37.14	499110	14989.0	11.0	15000.0
62.89	28.0	-9575.01	11.01	12.9	19.13	46.12	37.14	499111	14990.0	10.0	15000.0
62.88	28.0	-9575.01	11.01	12.9	19.13	46.12	37.14	499112	14991.0	9.0	15000.0
62.87	28.0	-9570.74	10.96	12.94	19.65	45.97	37.14	499113	14992.0	8.0	15000.0
62.85	28.0	-9570.74	10.96	12.94	19.65	45.97	37.14	499114	14993.0	7.0	15000.0
62.83	28.0	-9570.74	10.96	12.94	19.65	45.97	37.14	499115	14994.0	6.0	15000.0
62.82	28.0	-9570.74	10.96	12.94	19.65	45.97	37.14	499116	14995.0	5.0	15000.0
62.81	28.0	-9561.77	11.0	12.91	18.75	46.7	37.15	499117	14996.0	4.0	15000.0
62.8	28.0	-9561.77	11.0	12.91	18.75	46.7	37.14	499118	14997.0	3.0	15000.0
62.8	28.0	-9564.76	10.99	12.84	19.51	46.56	37.14	499119	14998.0	2.0	15000.0
62.81	28.0	-9564.76	10.99	12.84	19.51	46.56	37.14	499120	14999.0	1.0	15000.0
62.83	28.0	-9574.16	10.96	12.9	18.63	46.76	37.15	499121	15000.0	0.0	15000.0
62.85	28.0	-9574.16	10.96	12.9	18.63	46.76	37.15	499122	15000.0	0.0	15000.0
62.88	28.0	-9568.17	10.89	12.9	21.55	45.51	37.15	499123	15000.0	0.0	15000.0
62.91	28.0	-9568.17	10.89	12.9	21.55	45.51	37.14	499124	15000.0	0.0	15000.0
62.93	28.0	-9567.32	10.94	12.73	21.96	49.49	37.14	499125	15000.0	0.0	15000.0
62.96	28.0	-9567.32	10.94	12.73	21.96	49.49	37.15	499126	15000.0	0.0	15000.0
62.98	28.0	-9571.16	10.96	12.84	18.96	48.33	37.16	499127	15000.0	0.0	15000.0
62.99	28.0	-9571.16	10.96	12.84	18.96	48.33	37.16	499128	15000.0	0.0	15000.0
63.0	28.0	-9572.87	10.96	12.84	19.53	47.54	37.15	499129	15000.0	0.0	15000.0
63.0	28.0	-9572.87	10.96	12.84	19.53	47.54	37.14	499130	15000.0	0.0	15000.0
63.0	28.0	-9564.33	10.99	12.76	19.78	49.54	37.13	499131	15000.0	0.0	15000.0
63.0	28.0	-9564.33	10.99	12.76	19.78	49.54	37.14	499132	15000.0	0.0	15000.0
63.0	28.0	-9568.17	11.07	12.87	17.95	46.52	37.14	499133	15000.0	0.0	15000.0
63.0	28.0	-9568.17	11.07	12.87	17.95	46.52	37.14	499134	15000.0	0.0	15000.0
63.0	28.0	-9568.6	10.95	12.89	19.61	46.96	37.15	499135	15000.0	0.0	15000.0
63.0	28.0	-9568.6	10.95	12.89	19.61	46.96	37.15	499136	15000.0	0.0	15000.0
63.0	28.0	-9563.9	10.96	12.83	20.31	47.36	37.15	499137	15000.0	0.0	15000.0
63.0	28.0	-9563.9	10.96	12.83	20.31	47.36	37.14	499138	15000.0	0.0	15000.0
63.0	28.0	-9572.87	10.96	12.86	19.27	45.76	37.14	499139	15000.0	0.0	15000.0
63.0	28.0	-9572.87	10.96	12.86	19.27	45.76	37.14	499140	15000.0	0.0	15000.0
63.0	28.0	-9572.87	10.93	12.9	19.23	46.67	37.15	499141	15000.0	0.0	15000.0
63.0	28.0	-9572.87	10.93	12.9	19.23	46.67	37.14	499142	15000.0	0.0	15000.0
63.0	28.0	-9561.34	10.99	12.92	17.9	46.63	37.14	499143	15000.0	0.0	15000.0
63.0	28.0	-9561.34	10.99	12.92	17.9	46.63	37.14	499144	15000.0	0.0	15000.0
63.0	28.0	-9567.75	10.98	12.81	19.11	47.92	37.15	499145	15000.0	0.0	15000.0
63.0	28.0	-9567.75	10.98	12.81	19.11	47.92	37.14	499146	15000.0	0.0	15000.0
63.0	28.0	-9572.02	10.94	12.92	18.99	46.99	37.14	499147	15000.0	0.0	15000.0
63.0	28.0	-9572.02	10.94	12.92	18.99	46.99	37.15	499148	15000.0	0.0	15000.0
63.0	28.1	-9561.34	10.9	12.95	19.29	46.72	37.15	499149	15000.0	0.0	15000.0
63.0	28.1	-9561.34	10.9	12.95	19.29	46.72	37.15	499150	15000.0	0.0	15000.0
63.0	28.1	-9562.62	10.89	12.77	20.86	50.07	37.14	499151	15000.0	0.0	15000.0
63.0	28.1	-9562.62	10.89	12.77	20.86	50.07	37.14	499152	15000.0	0.0	15000.0
63.0	28.1	-9562.62	10.89	12.77	20.86	50.07	37.14	499153	15000.0	0.0	15000.0
63.0	28.1	-9562.62	10.89	12.77	20.86	50.07	37.15	499154	15000.0	0.0	15000.0
63.0	28.1	-9572.45	11.01	12.88	18.03	46.42	37.16	499155	15000.0	0.0	15000.0
63.0	28.1	-9572.45	11.01	12.88	18.03	46.42	37.15	499156	15000.0	0.0	15000.0
63.0	28.1	-9568.17	10.98	12.87	18.87	46.65	37.15	499157	15000.0	0.0	15000.0
63.0	28.1	-9568.17	10.98	12.87	18.87	46.65	37.15	499158	15000.0	0.0	15000.0
63.0	28.1	-9564.33	10.95	12.81	18.79	47.99	37.15	499159	15000.0	0.0	15000.0
63.0	28.1	-9564.33	10.95	12.81	18.79	47.99	37.15	499160	15000.0	0.0	15000.0
63.0	28.1	-9566.04	11.07	12.91	18.71	46.18	37.15	499161	15000.0	0.0	15000.0
63.0	28.1	-9566.04	11.07	12.91	18.71	46.18	37.15	499162	15000.0	0.0	15000.0
63.0	28.1	-9578.0	10.96	12.88	20.41	46.27	37.15	499163	15000.0	0.0	15000.0
63.0	28.1	-9578.0	10.96	12.88	20.41	46.27	37.15	499164	15000.0	0.0	15000.0
63.0	28.1	-9563.9	10.95	12.94	18.68	46.42	37.15	499165	15000.0	0.0	15000.0
63.0	28.1	-9563.9	10.95	12.94	18.68	46.42	37.15	499166	15000.0	0.0	15000.0
63.0	28.1	-9568.17	10.92	12.84	19.91	48.19	37.15	499167	15000.0	0.0	15000.0
63.0	28.1	-9568.17	10.92	12.84	19.91	48.19	37.15	499168	15000.0	0.0	15000.0
63.0	28.0	-9575.86	11.05	12.91	18.49	46.21	37.16	499169	15000.0	0.0	15000.0
63.0	28.0	-9575.86	11.05	12.91	18.49	46.21	37.16	499170	15000.0	0.0	15000.0
63.01	28.0	-9575.01	10.98	12.9	19.25	45.96	37.16	499171	15000.0	0.0	15000.0
63.02	28.0	-9575.01	10.98	12.9	19.25	45.96	37.15	499172	15000.0	0.0	15000.0
63.03	28.0	-9558.35	10.93	12.89	18.43	47.89	37.14	499173	15000.0	0.0	15000.0
63.05	28.0	-9558.35	10.93	12.89	18.43	47.89	37.14	499174	15000.0	0.0	15000.0
63.06	28.0	-9573.73	10.96	12.88	19.68	46.85	37.14	499175	15000.0	0.0	15000.0
63.07	28.0	-9573.73	10.96	12.88	19.68	46.85	37.15	499176	15000.0	0.0	15000.0
63.09	28.0	-9567.32	10.92	12.91	18.76	47.25	37.15	499177	15000.0	0.0	15000.0
63.09	28.0	-9567.32	10.92	12.91	18.76	47.25	37.15	499178	15000.0	0.0	15000.0
63.1	28.0	-9567.32	10.92	12.91	18.76	47.25	37.15	499179	15000.0	0.0	15000.0
63.1	28.0	-9567.32	10.92	12.91	18.76	47.25	37.15	499180	15000.0	0.0	15000.0
63.09	28.0	-9559.63	10.95	12.88	19.89	47.18	37.15	499181	15000.0	0.0	15000.0
63.08	28.0	-9559.63	10.95	12.88	19.89	47.18	37.15	499182	15000.0	0.0	15000.0
63.06	28.0	-9574.16	11.01	12.94	18.57	45.63	37.16	499183	15000.0	0.0	15000.0
63.04	28.0	-9574.16	11.01	12.94	18.57	45.63	37.16	499184	15000.0	0.0	15000.0
63.02	28.0	-9570.74	10.93	12.9	18.76	46.56	37.16	499185	15000.0	0.0	15000.0
63.01	28.0	-9570.74	10.93	12.9	18.76	46.56	37.15	499186	15000.0	0.0	15000.0
63.0	28.0	-9559.2	10.97	12.8	18.84	48.63	37.14	499187	15000.0	0.0	15000.0
62.99	28.0	-9559.2	10.97	12.8	18.84	48.63	37.14	499188	15000.0	0.0	15000.0
63.0	28.0	-9566.47	10.97	12.88	18.32	46.98	37.15	499189	15000.0	0.0	15000.0
63.01	28.0	-9566.47	10.97	12.88	18.32	46.98	37.15	499190	15000.0	0.0	15000.0
63.02	28.0	-9575.01	10.89	12.77	21.03	48.51	37.15	499191	15000.0	0.0	15000.0
63.03	28.0	-9575.01	10.89	12.77	21.03	48.51	37.15	499192	15000.0	0.0	15000.0
63.04	28.0	-9564.76	10.95	12.83	19.18	47.73	37.15	499193	15000.0	0.0	15000.0
63.05	28.0	-9564.76	10.95	12.83	19.18	47.73	37.15	499194	15000.0	0.0	15000.0
63.06	28.0	-9566.04	10.92	12.81	21.23	49.18	37.15	499195	15000.0	0.0	15000.0
63.07	28.0	-9566.04	10.92	12.81	21.23	49.18	37.15	499196	15000.0	0.0	15000.0
63.08	28.0	-9569.03	11.02	12.83	18.05	47.48	37.16	499197	15000.0	0.0	15000.0
63.09	28.0	-9569.03	11.02	12.83	18.05	47.48	37.16	499198	15000.0	0.0	15000.0
63.1	28.0	-9575.44	10.97	12.88	18.71	46.1	37.16	499199	15000.0	0.0	15000.0
63.11	28.0	-9575.44	10.97	12.88	18.71	46.1	37.15	499200	15000.0	0.0	15000.0
63.12	28.0	-9560.48	10.96	12.87	18.66	47.33	37.15	499201	15000.0	0.0	15000.0
63.14	28.0	-9560.48	10.96	12.87	18.66	47.33	37.15	499202	15000.0	0.0	15000.0
63.15	28.0	-9568.17	11.0	12.9	18.81	45.58	37.15	499203	15000.0	0.0	15000.0
63.16	28.0	-9568.17	11.0	12.9	18.81	45.58	37.15	499204	15000.0	0.0	15000.0
63.17	28.0	-9575.01	10.97	12.89	20.86	45.65	37.16	499205	15000.0	0.0	15000.0
63.18	28.0	-9575.01	10.97	12.89	20.86	45.65	37.16	499206	15000.0	0.0	15000.0
63.19	28.0	-9567.75	10.95	12.93	18.89	46.6	37.16	499207	15000.0	0.0	15000.0
63.2	28.0	-9567.75	10.95	12.93	18.89	46.6	37.15	499208	15000.0	0.0	15000.0
63.2	28.0	-9562.62	10.95	12.88	19.67	47.26	37.15	499209	15000.0	0.0	15000.0
63.2	28.0	-9562.62	10.95	12.88	19.67	47.26	37.15	499210	15000.0	0.0	15000.0
63.2	28.0	-9571.59	11.02	12.91	18.3	46.0	37.16	499211	15000.0	0.0	15000.0
63.2	28.0	-9571.59	11.02	12.91	18.3	46.0	37.16	499212	15000.0	0.0	15000.0
63.2	28.0	-9575.01	10.95	12.88	19.28	46.65	37.16	499213	15000.0	0.0	15000.0
63.2	28.0	-9575.01	10.95	12.88	19.28	46.65	37.16	499214	15000.0	0.0	15000.0
63.2	28.0	-9562.62	10.94	12.84	18.25	47.6	37.16	499215	15000.0	0.0	15000.0
63.2	28.0	-9562.62	10.94	12.84	18.25	47.6	37.16	499216	15000.0	0.0	15000.0
63.2	28.0	-9562.62	10.94	12.84	18.25	47.6	37.16	499217	15000.0	0.0	15000.0
63.2	28.0	-9562.62	10.94	12.84	18.25	47.6	37.16	499218	15000.0	0.0	15000.0
63.2	28.0	-9567.75	10.95	12.86	21.45	48.12	37.16	499219	15000.0	0.0	15000.0
63.2	28.0	-9567.75	10.95	12.86	21.45	48.12	37.16	499220	15000.0	0.0	15000.0
63.2	28.0	-9569.03	10.95	12.89	18.6	47.48	37.16	499221	15000.0	0.0	15000.0
63.2	28.0	-9569.03	10.95	12.89	18.6	47.48	37.16	499222	15000.0	0.0	15000.0
63.2	28.0	-9568.6	10.94	12.83	20.03	47.58	37.16	499223	15000.0	0.0	15000.0
63.2	28.0	-9568.6	10.94	12.83	20.03	47.58	37.15	499224	15000.0	0.0	15000.0
63.2	28.0	-9560.06	10.9	12.82	18.75	48.75	37.15	499225	15000.0	0.0	15000.0
63.2	28.0	-9560.06	10.9	12.82	18.75	48.75	37.15	499226	15000.0	0.0	15000.0
63.2	28.0	-9565.61	11.01	12.89	18.18	45.76	37.16	499227	15000.0	0.0	15000.0
63.2	28.0	-9565.61	11.01	12.89	18.18	45.76	37.16	499228	15000.0	0.0	15000.0
63.2	28.0	-9567.75	10.92	12.87	19.97	46.99	37.16	499229	15000.0	0.0	15000.0
63.2	28.0	-9567.75	10.92	12.87	19.97	46.99	37.15	499230	15000.0	0.0	15000.0
63.2	28.0	-9564.33	10.98	12.84	21.19	48.45	37.15	499231	15000.0	0.0	15000.0
63.2	28.0	-9564.33	10.98	12.84	21.19	48.45	37.15	499232	15000.0	0.0	15000.0
63.2	28.0	-9575.44	11.04	12.91	17.99	46.19	37.16	499233	15000.0	0.0	15000.0
63.2	28.0	-9575.44	11.04	12.91	17.99	46.19	37.17	499234	15000.0	0.0	15000.0
63.2	28.0	-9576.72	10.95	13.0	18.63	45.19	37.17	499235	15000.0	0.0	15000.0
63.2	28.0	-9576.72	10.95	13.0	18.63	45.19	37.17	499236	15000.0	0.0	15000.0
63.2	28.0	-9557.92	10.95	12.86	18.86	47.72	37.16	499237	15000.0	0.0	15000.0
63.2	28.0	-9557.92	10.95	12.86	18.86	47.72	37.16	499238	15000.0	0.0	15000.0
63.2	28.0	-9568.17	11.02	12.89	18.09	45.46	37.16	499239	15000.0	0.0	15000.0
63.2	28.0	-9568.17	11.02	12.89	18.09	45.46	37.16	499240	15000.0	0.0	15000.0
63.2	28.0	-9574.16	10.95	12.91	20.56	46.27	37.15	499241	15000.0	0.0	15000.0
63.2	28.0	-9574.16	10.95	12.91	20.56	46.27	37.15	499242	15000.0	0.0	15000.0
63.2	28.0	-9574.16	10.95	12.91	20.56	46.27	37.15	499243	15000.0	0.0	15000.0
63.2	28.0	-9574.16	10.95	12.91	20.56	46.27	37.16	499244	15000.0	0.0	15000.0
63.2	28.0	-9565.18	10.96	12.94	19.15	45.34	37.17	499245	15000.0	0.0	15000.0
63.2	28.0	-9565.18	10.96	12.94	19.15	45.34	37.17	499246	15000.0	0.0	15000.0
63.2	28.0	-9562.19	10.95	12.85	19.9	47.93	37.17	499247	15000.0	0.0	15000.0
63.2	28.0	-9562.19	10.95	12.85	19.9	47.93	37.16	499248	15000.0	0.0	15000.0
63.2	28.0	-9571.59	11.04	12.86	18.71	45.91	37.16	499249	15000.0	0.0	15000.0
63.2	28.0	-9571.59	11.04	12.86	18.71	45.91	37.16	499250	15000.0	0.0	15000.0
63.2	28.0	-9575.44	10.93	12.88	19.67	46.57	37.17	499251	15000.0	0.0	15000.0
63.2	28.0	-9575.44	10.93	12.88	19.67	46.57	37.16	499252	15000.0	0.0	15000.0
63.2	28.0	-9561.77	10.97	12.83	18.67	48.15	37.16	499253	15000.0	0.0	15000.0
63.2	28.0	-9561.77	10.97	12.83	18.67	48.15	37.16	499254	15000.0	0.0	15000.0
63.2	28.0	-9567.32	10.92	12.83	21.33	48.07	37.16	499255	15000.0	0.0	15000.0
63.2	28.0	-9567.32	10.92	12.83	21.33	48.07	37.16	499256	15000.0	0.0	15000.0
63.2	28.0	-9571.59	10.94	12.93	18.78	47.05	37.16	499257	15000.0	0.0	15000.0
63.2	28.0	-9571.59	10.94	12.93	18.78	47.05	37.15	499258	15000.0	0.0	15000.0
63.2	28.2	-9563.9	10.94	12.82	18.62	48.28	37.15	499259	15000.0	0.0	15000.0
63.2	28.2	-9563.9	10.94	12.82	18.62	48.28	37.15	499260	15000.0	0.0	15000.0
63.2	28.2	-9566.04	11.0	12.94	18.34	46.26	37.16	499261	15000.0	0.0	15000.0
63.2	28.2	-9566.04	11.0	12.94	18.34	46.26	37.16	499262	15000.0	0.0	15000.0
63.2	28.2	-9566.04	11.0	12.94	18.34	46.26	37.16	499263	15000.0	0.0	15000.0
63.2	28.2	-9566.04	11.0	12.94	18.34	46.26	37.16	499264	15000.0	0.0	15000.0
63.2	28.2	-9575.44	10.94	12.84	19.94	47.21	37.16	499265	15000.0	0.0	15000.0
63.2	28.2	-9575.44	10.94	12.84	19.94	47.21	37.16	499266	15000.0	0.0	15000.0
63.2	28.2	-9570.74	10.92	12.84	19.05	47.45	37.16	499267	15000.0	0.0	15000.0
63.2	28.2	-9570.74	10.92	12.84	19.05	47.45	37.15	499268	15000.0	0.0	15000.0
63.2	28.0	-9563.47	11.01	12.77	20.35	49.05	37.15	499269	15000.0	0.0	15000.0
63.2	28.0	-9563.47	11.01	12.77	20.35	49.05	37.16	499270	15000.0	0.0	15000.0
63.21	28.0	-9574.58	11.06	12.88	18.7	46.11	37.17	499271	15000.0	0.0	15000.0
63.22	28.0	-9574.58	11.06	12.88	18.7	46.11	37.17	499272	15000.0	0.0	15000.0
63.24	28.0	-9574.58	11.04	12.93	18.15	45.83	37.17	499273	15000.0	0.0	15000.0
63.25	28.0	-9574.58	11.04	12.93	18.15	45.83	37.17	499274	15000.0	0.0	15000.0
63.26	28.0	-9565.61	10.91	12.92	21.08	44.35	37.17	499275	15000.0	0.0	15000.0
63.28	28.0	-9565.61	10.91	12.92	21.08	44.35	37.16	499276	15000.0	0.0	15000.0
63.29	28.0	-9563.47	11.04	12.91	17.8	47.02	37.16	499277	15000.0	0.0	15000.0
63.3	28.0	-9563.47	11.04	12.91	17.8	47.02	37.16	499278	15000.0	0.0	15000.0
63.3	28.2	-9572.45	10.99	12.91	19.15	46.38	37.16	499279	15000.0	0.0	15000.0
63.3	28.2	-9572.45	10.99	12.91	19.15	46.38	37.16	499280	15000.0	0.0	15000.0
63.3	28.2	-9570.31	10.92	12.92	18.75	45.99	37.16	499281	15000.0	0.0	15000.0
63.3	28.2	-9570.31	10.92	12.92	18.75	45.99	37.16	499282	15000.0	0.0	15000.0
63.3	28.2	-9565.61	10.94	12.89	19.23	46.97	37.17	499283	15000.0	0.0	15000.0
63.3	28.2	-9565.61	10.94	12.89	19.23	46.97	37.17	499284	15000.0	0.0	15000.0
63.3	28.2	-9566.04	10.96	12.9	18.85	45.77	37.17	499285	15000.0	0.0	15000.0
63.3	28.2	-9566.04	10.96	12.9	18.85	45.77	37.17	499286	15000.0	0.0	15000.0
63.3	28.2	-9569.88	10.94	12.88	18.77	47.04	37.17	499287	15000.0	0.0	15000.0
63.3	28.2	-9569.88	10.94	12.88	18.77	47.04	37.16	499288	15000.0	0.0	15000.0
63.3	28.1	-9566.04	10.95	12.8	19.05	47.82	37.16	499289	15000.0	0.0	15000.0
63.3	28.1	-9566.04	10.95	12.8	19.05	47.82	37.16	499290	15000.0	0.0	15000.0
63.3	28.1	-9568.6	10.94	12.84	21.2	47.54	37.17	499291	15000.0	0.0	15000.0
63.3	28.1	-9568.6	10.94	12.84	21.2	47.54	37.18	499292	15000.0	0.0	15000.0
63.3	28.1	-9574.16	10.99	12.83	18.11	48.56	37.18	499293	15000.0	0.0	15000.0
63.3	28.1	-9574.16	10.99	12.83	18.11	48.56	37.17	499294	15000.0	0.0	15000.0
