EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.9	27.4	-7634.89	8.78	12.5	8.31	48.72	37.3	245884	11739.0	3261.0	15000.0
62.9	27.4	-7636.6	8.87	12.6	7.49	46.68	37.31	245885	11740.0	3260.0	15000.0
62.89	27.4	-7636.6	8.87	12.6	7.49	46.68	37.32	245886	11741.0	3259.0	15000.0
62.89	27.4	-7635.74	8.81	12.52	7.51	48.49	37.32	245887	11742.0	3258.0	15000.0
62.9	27.4	-7635.74	8.81	12.52	7.51	48.49	37.32	245888	11743.0	3257.0	15000.0
62.9	27.5	-7634.89	8.79	12.48	7.39	48.84	37.32	245889	11744.0	3256.0	15000.0
62.91	27.5	-7634.89	8.79	12.48	7.39	48.84	37.32	245890	11745.0	3255.0	15000.0
62.93	27.5	-7638.73	8.77	12.54	7.56	48.3	37.32	245891	11746.0	3254.0	15000.0
62.95	27.5	-7638.73	8.77	12.54	7.56	48.3	37.32	245892	11747.0	3253.0	15000.0
62.97	27.5	-7632.32	8.8	12.53	8.0	48.14	37.33	245893	11748.0	3252.0	15000.0
62.99	27.5	-7632.32	8.8	12.53	8.0	48.14	37.32	245894	11749.0	3251.0	15000.0
63.02	27.5	-7630.61	8.83	12.53	7.7	48.64	37.32	245895	11750.0	3250.0	15000.0
63.04	27.5	-7630.61	8.83	12.53	7.7	48.64	37.33	245896	11751.0	3249.0	15000.0
63.07	27.5	-7634.03	8.78	12.52	8.36	48.32	37.33	245897	11752.0	3248.0	15000.0
63.09	27.5	-7634.03	8.78	12.52	8.36	48.32	37.33	245898	11753.0	3247.0	15000.0
63.1	27.5	-7633.6	8.79	12.51	7.89	48.55	37.33	245899	11754.0	3246.0	15000.0
63.11	27.5	-7633.6	8.79	12.51	7.89	48.55	37.33	245900	11755.0	3245.0	15000.0
63.11	27.5	-7637.45	8.84	12.53	7.72	48.17	37.33	245901	11756.0	3244.0	15000.0
63.11	27.5	-7637.45	8.84	12.53	7.72	48.17	37.33	245902	11757.0	3243.0	15000.0
63.11	27.5	-7634.46	8.83	12.54	7.32	47.41	37.33	245903	11758.0	3242.0	15000.0
63.1	27.5	-7634.46	8.83	12.54	7.32	47.41	37.33	245904	11759.0	3241.0	15000.0
63.09	27.5	-7637.02	8.83	12.51	8.25	48.69	37.33	245905	11760.0	3240.0	15000.0
63.09	27.5	-7637.02	8.83	12.51	8.25	48.69	37.33	245906	11761.0	3239.0	15000.0
63.09	27.5	-7637.02	8.83	12.51	8.25	48.69	37.33	245907	11762.0	3238.0	15000.0
63.09	27.5	-7637.02	8.83	12.51	8.25	48.69	37.33	245908	11763.0	3237.0	15000.0
63.1	27.3	-7641.29	8.75	12.52	8.31	48.61	37.33	245909	11764.0	3236.0	15000.0
63.12	27.3	-7641.29	8.75	12.52	8.31	48.61	37.33	245910	11765.0	3235.0	15000.0
63.14	27.3	-7640.44	8.83	12.5	8.5	49.36	37.33	245911	11766.0	3234.0	15000.0
63.18	27.3	-7640.44	8.83	12.5	8.5	49.36	37.33	245912	11767.0	3233.0	15000.0
63.22	27.3	-7637.45	8.86	12.55	7.23	46.84	37.33	245913	11768.0	3232.0	15000.0
63.26	27.3	-7637.45	8.86	12.55	7.23	46.84	37.33	245914	11769.0	3231.0	15000.0
63.3	27.3	-7633.18	8.8	12.45	7.51	49.2	37.33	245915	11770.0	3230.0	15000.0
63.33	27.3	-7633.18	8.8	12.45	7.51	49.2	37.33	245916	11771.0	3229.0	15000.0
63.36	27.3	-7635.74	8.79	12.56	8.11	48.1	37.34	245917	11772.0	3228.0	15000.0
63.39	27.3	-7635.74	8.79	12.56	8.11	48.1	37.34	245918	11773.0	3227.0	15000.0
63.4	27.4	-7638.73	8.8	12.56	8.41	47.6	37.33	245919	11774.0	3226.0	15000.0
63.41	27.4	-7638.73	8.8	12.56	8.41	47.6	37.33	245920	11775.0	3225.0	15000.0
63.41	27.4	-7635.31	8.78	12.5	8.73	48.89	37.34	245921	11776.0	3224.0	15000.0
63.4	27.4	-7635.31	8.78	12.5	8.73	48.89	37.33	245922	11777.0	3223.0	15000.0
63.4	27.4	-7633.18	8.84	12.53	7.24	48.15	37.33	245923	11778.0	3222.0	15000.0
63.4	27.4	-7633.18	8.84	12.53	7.24	48.15	37.33	245924	11779.0	3221.0	15000.0
63.39	27.4	-7634.03	8.83	12.53	7.21	47.55	37.34	245925	11780.0	3220.0	15000.0
63.39	27.4	-7634.03	8.83	12.53	7.21	47.55	37.33	245926	11781.0	3219.0	15000.0
63.39	27.4	-7637.02	8.83	12.54	7.52	47.52	37.33	245927	11782.0	3218.0	15000.0
63.39	27.4	-7637.02	8.83	12.54	7.52	47.52	37.33	245928	11783.0	3217.0	15000.0
63.4	27.4	-7634.89	8.79	12.49	7.94	48.56	37.34	245929	11784.0	3216.0	15000.0
63.41	27.4	-7634.89	8.79	12.49	7.94	48.56	37.35	245930	11785.0	3215.0	15000.0
63.42	27.4	-7635.74	8.87	12.5	6.13	48.93	37.35	245931	11786.0	3214.0	15000.0
63.43	27.4	-7635.74	8.87	12.5	6.13	48.93	37.35	245932	11787.0	3213.0	15000.0
63.44	27.4	-7633.6	8.83	12.5	8.02	49.34	37.34	245933	11788.0	3212.0	15000.0
63.45	27.4	-7633.6	8.83	12.5	8.02	49.34	37.34	245934	11789.0	3211.0	15000.0
63.46	27.4	-7634.46	8.81	12.53	8.67	48.2	37.34	245935	11790.0	3210.0	15000.0
63.47	27.4	-7634.46	8.81	12.53	8.67	48.2	37.34	245936	11791.0	3209.0	15000.0
63.48	27.4	-7634.46	8.79	12.55	8.33	47.6	37.35	245937	11792.0	3208.0	15000.0
63.49	27.4	-7634.46	8.79	12.55	8.33	47.6	37.35	245938	11793.0	3207.0	15000.0
63.5	27.5	-7634.46	8.79	12.55	8.33	47.6	37.35	245939	11794.0	3206.0	15000.0
63.51	27.5	-7634.46	8.79	12.55	8.33	47.6	37.34	245940	11795.0	3205.0	15000.0
63.52	27.5	-7634.89	8.81	12.53	7.75	48.72	37.34	245941	11796.0	3204.0	15000.0
63.53	27.5	-7634.89	8.81	12.53	7.75	48.72	37.34	245942	11797.0	3203.0	15000.0
63.54	27.5	-7637.88	8.83	12.51	7.56	49.13	37.35	245943	11798.0	3202.0	15000.0
63.55	27.5	-7637.88	8.83	12.51	7.56	49.13	37.34	245944	11799.0	3201.0	15000.0
63.56	27.5	-7632.32	8.85	12.57	7.03	47.13	37.34	245945	11800.0	3200.0	15000.0
63.57	27.5	-7632.32	8.85	12.57	7.03	47.13	37.35	245946	11801.0	3199.0	15000.0
63.58	27.5	-7637.45	8.77	12.54	8.0	48.27	37.35	245947	11802.0	3198.0	15000.0
63.59	27.5	-7637.45	8.77	12.54	8.0	48.27	37.34	245948	11803.0	3197.0	15000.0
63.6	27.6	-7637.88	8.8	12.55	7.94	48.3	37.34	245949	11804.0	3196.0	15000.0
63.61	27.6	-7637.88	8.8	12.55	7.94	48.3	37.34	245950	11805.0	3195.0	15000.0
63.61	27.6	-7637.02	8.86	12.51	6.18	48.32	37.34	245951	11806.0	3194.0	15000.0
63.61	27.6	-7637.02	8.86	12.51	6.18	48.32	37.34	245952	11807.0	3193.0	15000.0
63.6	27.6	-7634.46	8.84	12.54	6.75	47.59	37.35	245953	11808.0	3192.0	15000.0
63.6	27.6	-7634.46	8.84	12.54	6.75	47.59	37.35	245954	11809.0	3191.0	15000.0
63.6	27.6	-7637.45	8.77	12.45	7.56	49.76	37.35	245955	11810.0	3190.0	15000.0
63.59	27.6	-7637.45	8.77	12.45	7.56	49.76	37.35	245956	11811.0	3189.0	15000.0
63.59	27.6	-7640.44	8.79	12.46	7.53	49.81	37.36	245957	11812.0	3188.0	15000.0
63.59	27.6	-7640.44	8.79	12.46	7.53	49.81	37.36	245958	11813.0	3187.0	15000.0
63.6	27.5	-7636.17	8.87	12.54	7.64	48.46	37.35	245959	11814.0	3186.0	15000.0
63.61	27.5	-7636.17	8.87	12.54	7.64	48.46	37.36	245960	11815.0	3185.0	15000.0
63.62	27.5	-7638.73	8.76	12.5	7.4	49.42	37.36	245961	11816.0	3184.0	15000.0
63.63	27.5	-7638.73	8.76	12.5	7.4	49.42	37.36	245962	11817.0	3183.0	15000.0
63.64	27.5	-7632.75	8.79	12.51	7.36	48.97	37.36	245963	11818.0	3182.0	15000.0
63.65	27.5	-7632.75	8.79	12.51	7.36	48.97	37.36	245964	11819.0	3181.0	15000.0
63.66	27.5	-7635.74	8.81	12.54	8.56	48.19	37.36	245965	11820.0	3180.0	15000.0
63.67	27.5	-7635.74	8.81	12.54	8.56	48.19	37.36	245966	11821.0	3179.0	15000.0
63.68	27.5	-7633.6	8.86	12.52	6.95	47.99	37.36	245967	11822.0	3178.0	15000.0
63.69	27.5	-7633.6	8.86	12.52	6.95	47.99	37.36	245968	11823.0	3177.0	15000.0
63.7	27.5	-7633.6	8.86	12.52	6.95	47.99	37.36	245969	11824.0	3176.0	15000.0
63.71	27.5	-7633.6	8.86	12.52	6.95	47.99	37.36	245970	11825.0	3175.0	15000.0
63.72	27.5	-7637.88	8.77	12.55	7.7	47.87	37.36	245971	11826.0	3174.0	15000.0
63.73	27.5	-7637.88	8.77	12.55	7.7	47.87	37.36	245972	11827.0	3173.0	15000.0
63.74	27.5	-7639.16	8.84	12.54	7.24	46.99	37.36	245973	11828.0	3172.0	15000.0
63.75	27.5	-7639.16	8.84	12.54	7.24	46.99	37.36	245974	11829.0	3171.0	15000.0
63.76	27.5	-7634.03	8.86	12.49	7.44	49.62	37.36	245975	11830.0	3170.0	15000.0
63.77	27.5	-7634.03	8.86	12.49	7.44	49.62	37.36	245976	11831.0	3169.0	15000.0
63.78	27.5	-7639.59	8.83	12.49	7.78	49.12	37.36	245977	11832.0	3168.0	15000.0
63.79	27.5	-7639.59	8.83	12.49	7.78	49.12	37.36	245978	11833.0	3167.0	15000.0
63.8	27.7	-7640.01	8.82	12.5	6.4	48.65	37.37	245979	11834.0	3166.0	15000.0
63.81	27.7	-7640.01	8.82	12.5	6.4	48.65	37.37	245980	11835.0	3165.0	15000.0
63.83	27.7	-7639.16	8.81	12.52	6.06	48.71	37.36	245981	11836.0	3164.0	15000.0
63.86	27.7	-7639.16	8.81	12.52	6.06	48.71	37.37	245982	11837.0	3163.0	15000.0
63.88	27.7	-7636.6	8.76	12.48	8.58	50.0	37.37	245983	11838.0	3162.0	15000.0
63.91	27.7	-7636.6	8.76	12.48	8.58	50.0	37.36	245984	11839.0	3161.0	15000.0
63.94	27.7	-7637.45	8.76	12.49	8.96	49.14	37.36	245985	11840.0	3160.0	15000.0
63.96	27.7	-7637.45	8.76	12.49	8.96	49.14	37.37	245986	11841.0	3159.0	15000.0
63.98	27.7	-7644.29	8.79	12.6	8.58	47.31	37.37	245987	11842.0	3158.0	15000.0
64.0	27.7	-7644.29	8.79	12.6	8.58	47.31	37.37	245988	11843.0	3157.0	15000.0
64.0	27.3	-7636.17	8.75	12.52	8.45	48.57	37.37	245989	11844.0	3156.0	15000.0
64.0	27.3	-7636.17	8.75	12.52	8.45	48.57	37.37	245990	11845.0	3155.0	15000.0
64.0	27.3	-7635.74	8.81	12.52	8.3	48.33	37.37	245991	11846.0	3154.0	15000.0
64.0	27.3	-7635.74	8.81	12.52	8.3	48.33	37.37	245992	11847.0	3153.0	15000.0
64.0	27.3	-7634.46	8.86	12.52	7.09	48.26	37.37	245993	11848.0	3152.0	15000.0
64.0	27.3	-7634.46	8.86	12.52	7.09	48.26	37.37	245994	11849.0	3151.0	15000.0
64.0	27.3	-7638.73	8.85	12.54	6.96	47.79	37.37	245995	11850.0	3150.0	15000.0
64.0	27.3	-7638.73	8.85	12.54	6.96	47.79	37.37	245996	11851.0	3149.0	15000.0
64.0	27.3	-7638.73	8.85	12.54	6.96	47.79	37.37	245997	11852.0	3148.0	15000.0
64.0	27.3	-7638.73	8.85	12.54	6.96	47.79	37.37	245998	11853.0	3147.0	15000.0
64.0	27.5	-7634.03	8.85	12.52	7.28	48.18	37.37	245999	11854.0	3146.0	15000.0
64.0	27.5	-7634.03	8.85	12.52	7.28	48.18	37.37	246000	11855.0	3145.0	15000.0
64.0	27.5	-7634.46	8.82	12.53	8.23	48.39	37.37	246001	11856.0	3144.0	15000.0
64.0	27.5	-7634.46	8.82	12.53	8.23	48.39	37.37	246002	11857.0	3143.0	15000.0
64.0	27.5	-7634.89	8.82	12.53	8.32	48.09	37.37	246003	11858.0	3142.0	15000.0
64.0	27.5	-7634.89	8.82	12.53	8.32	48.09	37.37	246004	11859.0	3141.0	15000.0
64.0	27.5	-7637.45	8.79	12.52	8.18	48.55	37.37	246005	11860.0	3140.0	15000.0
64.0	27.5	-7637.45	8.79	12.52	8.18	48.55	37.36	246006	11861.0	3139.0	15000.0
64.0	27.5	-7636.6	8.86	12.5	6.26	48.13	37.36	246007	11862.0	3138.0	15000.0
64.0	27.5	-7636.6	8.86	12.5	6.26	48.13	37.36	246008	11863.0	3137.0	15000.0
64.0	27.4	-7638.73	8.8	12.47	7.52	49.96	37.37	246009	11864.0	3136.0	15000.0
64.0	27.4	-7638.73	8.8	12.47	7.52	49.96	37.37	246010	11865.0	3135.0	15000.0
64.01	27.4	-7637.45	8.82	12.52	7.01	49.2	37.37	246011	11866.0	3134.0	15000.0
64.02	27.4	-7637.45	8.82	12.52	7.01	49.2	37.38	246012	11867.0	3133.0	15000.0
64.03	27.4	-7635.74	8.78	12.5	7.34	49.18	37.38	246013	11868.0	3132.0	15000.0
64.04	27.4	-7635.74	8.78	12.5	7.34	49.18	37.38	246014	11869.0	3131.0	15000.0
64.06	27.4	-7637.45	8.79	12.51	8.61	48.76	37.38	246015	11870.0	3130.0	15000.0
64.07	27.4	-7637.45	8.79	12.51	8.61	48.76	37.38	246016	11871.0	3129.0	15000.0
64.08	27.4	-7642.15	8.83	12.62	8.26	46.73	37.38	246017	11872.0	3128.0	15000.0
64.09	27.4	-7642.15	8.83	12.62	8.26	46.73	37.38	246018	11873.0	3127.0	15000.0
64.1	27.5	-7633.18	8.8	12.53	7.62	48.15	37.38	246019	11874.0	3126.0	15000.0
64.1	27.5	-7633.18	8.8	12.53	7.62	48.15	37.38	246020	11875.0	3125.0	15000.0
64.1	27.5	-7633.18	8.8	12.53	7.62	48.15	37.38	246021	11876.0	3124.0	15000.0
64.1	27.5	-7633.18	8.8	12.53	7.62	48.15	37.38	246022	11877.0	3123.0	15000.0
64.1	27.5	-7634.89	8.82	12.5	7.0	48.29	37.38	246023	11878.0	3122.0	15000.0
64.09	27.5	-7634.89	8.82	12.5	7.0	48.29	37.38	246024	11879.0	3121.0	15000.0
64.09	27.5	-7637.02	8.79	12.55	8.52	47.98	37.38	246025	11880.0	3120.0	15000.0
64.09	27.5	-7637.02	8.79	12.55	8.52	47.98	37.38	246026	11881.0	3119.0	15000.0
64.09	27.5	-7643.0	8.86	12.52	7.86	48.13	37.38	246027	11882.0	3118.0	15000.0
64.09	27.5	-7643.0	8.86	12.52	7.86	48.13	37.38	246028	11883.0	3117.0	15000.0
64.1	27.7	-7635.31	8.83	12.55	7.37	47.78	37.38	246029	11884.0	3116.0	15000.0
64.11	27.7	-7635.31	8.83	12.55	7.37	47.78	37.38	246030	11885.0	3115.0	15000.0
64.12	27.7	-7632.75	8.84	12.51	7.02	48.65	37.38	246031	11886.0	3114.0	15000.0
64.13	27.7	-7632.75	8.84	12.51	7.02	48.65	37.38	246032	11887.0	3113.0	15000.0
64.14	27.7	-7643.0	8.81	12.54	7.83	48.83	37.38	246033	11888.0	3112.0	15000.0
64.15	27.7	-7643.0	8.81	12.54	7.83	48.83	37.38	246034	11889.0	3111.0	15000.0
64.16	27.7	-7631.04	8.82	12.5	6.28	49.17	37.38	246035	11890.0	3110.0	15000.0
64.17	27.7	-7631.04	8.82	12.5	6.28	49.17	37.38	246036	11891.0	3109.0	15000.0
64.18	27.7	-7634.46	8.79	12.48	7.4	49.41	37.38	246037	11892.0	3108.0	15000.0
64.19	27.7	-7634.46	8.79	12.48	7.4	49.41	37.38	246038	11893.0	3107.0	15000.0
64.2	27.5	-7634.89	8.82	12.57	8.11	46.85	37.38	246039	11894.0	3106.0	15000.0
64.21	27.5	-7634.89	8.82	12.57	8.11	46.85	37.38	246040	11895.0	3105.0	15000.0
64.22	27.5	-7642.15	8.8	12.59	8.34	46.74	37.39	246041	11896.0	3104.0	15000.0
64.23	27.5	-7642.15	8.8	12.59	8.34	46.74	37.39	246042	11897.0	3103.0	15000.0
64.24	27.5	-7634.46	8.78	12.54	7.44	47.92	37.39	246043	11898.0	3102.0	15000.0
64.25	27.5	-7634.46	8.78	12.54	7.44	47.92	37.39	246044	11899.0	3101.0	15000.0
64.26	27.5	-7639.16	8.79	12.5	7.44	49.31	37.39	246045	11900.0	3100.0	15000.0
64.27	27.5	-7639.16	8.79	12.5	7.44	49.31	37.39	246046	11901.0	3099.0	15000.0
64.28	27.5	-7635.31	8.82	12.49	7.68	49.44	37.39	246047	11902.0	3098.0	15000.0
64.29	27.5	-7635.31	8.82	12.49	7.68	49.44	37.39	246048	11903.0	3097.0	15000.0
64.3	27.7	-7635.31	8.82	12.49	7.68	49.44	37.39	246049	11904.0	3096.0	15000.0
64.31	27.7	-7635.31	8.82	12.49	7.68	49.44	37.39	246050	11905.0	3095.0	15000.0
64.32	27.7	-7635.74	8.82	12.48	7.29	49.34	37.39	246051	11906.0	3094.0	15000.0
64.33	27.7	-7635.74	8.82	12.48	7.29	49.34	37.39	246052	11907.0	3093.0	15000.0
64.34	27.7	-7630.19	8.81	12.56	7.88	48.33	37.39	246053	11908.0	3092.0	15000.0
64.35	27.7	-7630.19	8.81	12.56	7.88	48.33	37.39	246054	11909.0	3091.0	15000.0
64.36	27.7	-7639.16	8.79	12.59	8.25	47.9	37.39	246055	11910.0	3090.0	15000.0
64.37	27.7	-7639.16	8.79	12.59	8.25	47.9	37.39	246056	11911.0	3089.0	15000.0
64.38	27.7	-7641.29	8.8	12.52	8.06	49.02	37.39	246057	11912.0	3088.0	15000.0
64.39	27.7	-7641.29	8.8	12.52	8.06	49.02	37.39	246058	11913.0	3087.0	15000.0
64.4	27.6	-7634.03	8.83	12.53	8.33	48.01	37.39	246059	11914.0	3086.0	15000.0
64.41	27.6	-7634.03	8.83	12.53	8.33	48.01	37.39	246060	11915.0	3085.0	15000.0
64.41	27.6	-7635.31	8.85	12.58	7.61	47.4	37.4	246061	11916.0	3084.0	15000.0
64.41	27.6	-7635.31	8.85	12.58	7.61	47.4	37.4	246062	11917.0	3083.0	15000.0
64.4	27.6	-7637.88	8.85	12.55	7.61	47.28	37.39	246063	11918.0	3082.0	15000.0
64.4	27.6	-7637.88	8.85	12.55	7.61	47.28	37.4	246064	11919.0	3081.0	15000.0
64.4	27.6	-7640.87	8.74	12.52	7.92	48.0	37.4	246065	11920.0	3080.0	15000.0
64.39	27.6	-7640.87	8.74	12.52	7.92	48.0	37.39	246066	11921.0	3079.0	15000.0
64.39	27.6	-7635.31	8.82	12.55	7.58	48.55	37.39	246067	11922.0	3078.0	15000.0
64.39	27.6	-7635.31	8.82	12.55	7.58	48.55	37.39	246068	11923.0	3077.0	15000.0
64.4	27.5	-7634.89	8.84	12.55	7.48	47.44	37.39	246069	11924.0	3076.0	15000.0
64.41	27.5	-7634.89	8.84	12.55	7.48	47.44	37.39	246070	11925.0	3075.0	15000.0
64.42	27.5	-7633.18	8.81	12.51	7.03	48.63	37.4	246071	11926.0	3074.0	15000.0
64.43	27.5	-7633.18	8.81	12.51	7.03	48.63	37.4	246072	11927.0	3073.0	15000.0
64.44	27.5	-7634.46	8.81	12.51	7.7	48.42	37.4	246073	11928.0	3072.0	15000.0
64.45	27.5	-7634.46	8.81	12.51	7.7	48.42	37.4	246074	11929.0	3071.0	15000.0
64.46	27.5	-7631.9	8.83	12.51	7.84	49.31	37.41	246075	11930.0	3070.0	15000.0
64.47	27.5	-7631.9	8.83	12.51	7.84	49.31	37.41	246076	11931.0	3069.0	15000.0
64.48	27.5	-7631.9	8.83	12.51	7.84	49.31	37.41	246077	11932.0	3068.0	15000.0
64.49	27.5	-7631.9	8.83	12.51	7.84	49.31	37.4	246078	11933.0	3067.0	15000.0
64.5	27.5	-7631.9	8.83	12.53	7.48	48.53	37.39	246079	11934.0	3066.0	15000.0
64.51	27.5	-7631.9	8.83	12.53	7.48	48.53	37.39	246080	11935.0	3065.0	15000.0
64.52	27.5	-7641.72	8.71	12.53	9.15	48.84	37.4	246081	11936.0	3064.0	15000.0
64.54	27.5	-7641.72	8.71	12.53	9.15	48.84	37.4	246082	11937.0	3063.0	15000.0
64.55	27.5	-7638.3	8.81	12.62	8.18	46.86	37.4	246083	11938.0	3062.0	15000.0
64.56	27.5	-7638.3	8.81	12.62	8.18	46.86	37.4	246084	11939.0	3061.0	15000.0
64.57	27.5	-7637.88	8.76	12.61	8.92	46.79	37.4	246085	11940.0	3060.0	15000.0
64.58	27.5	-7637.88	8.76	12.61	8.92	46.79	37.4	246086	11941.0	3059.0	15000.0
64.59	27.5	-7636.17	8.81	12.51	7.86	47.98	37.41	246087	11942.0	3058.0	15000.0
64.6	27.5	-7636.17	8.81	12.51	7.86	47.98	37.4	246088	11943.0	3057.0	15000.0
64.6	27.6	-7633.6	8.84	12.56	7.18	47.59	37.4	246089	11944.0	3056.0	15000.0
64.6	27.6	-7633.6	8.84	12.56	7.18	47.59	37.4	246090	11945.0	3055.0	15000.0
64.6	27.6	-7639.59	8.77	12.49	7.83	48.58	37.4	246091	11946.0	3054.0	15000.0
64.6	27.6	-7639.59	8.77	12.49	7.83	48.58	37.4	246092	11947.0	3053.0	15000.0
64.6	27.6	-7640.44	8.84	12.56	8.06	47.81	37.4	246093	11948.0	3052.0	15000.0
64.6	27.6	-7640.44	8.84	12.56	8.06	47.81	37.4	246094	11949.0	3051.0	15000.0
64.6	27.6	-7637.45	8.84	12.54	8.2	47.96	37.41	246095	11950.0	3050.0	15000.0
64.6	27.6	-7637.45	8.84	12.54	8.2	47.96	37.41	246096	11951.0	3049.0	15000.0
64.6	27.6	-7633.6	8.83	12.5	6.26	48.87	37.41	246097	11952.0	3048.0	15000.0
64.6	27.6	-7633.6	8.83	12.5	6.26	48.87	37.4	246098	11953.0	3047.0	15000.0
64.6	27.5	-7634.89	8.78	12.52	7.99	49.33	37.4	246099	11954.0	3046.0	15000.0
64.6	27.5	-7634.89	8.78	12.52	7.99	49.33	37.4	246100	11955.0	3045.0	15000.0
64.6	27.5	-7634.89	8.78	12.52	7.99	49.33	37.4	246101	11956.0	3044.0	15000.0
64.6	27.5	-7634.89	8.78	12.52	7.99	49.33	37.41	246102	11957.0	3043.0	15000.0
64.6	27.5	-7640.01	8.79	12.53	8.1	47.7	37.41	246103	11958.0	3042.0	15000.0
64.6	27.5	-7640.01	8.79	12.53	8.1	47.7	37.41	246104	11959.0	3041.0	15000.0
64.6	27.5	-7634.03	8.82	12.54	8.2	47.87	37.41	246105	11960.0	3040.0	15000.0
64.6	27.5	-7634.03	8.82	12.54	8.2	47.87	37.41	246106	11961.0	3039.0	15000.0
64.6	27.5	-7638.3	8.79	12.52	7.65	48.58	37.41	246107	11962.0	3038.0	15000.0
64.6	27.5	-7638.3	8.79	12.52	7.65	48.58	37.41	246108	11963.0	3037.0	15000.0
64.6	27.5	-7640.87	8.77	12.52	8.72	48.3	37.41	246109	11964.0	3036.0	15000.0
64.6	27.5	-7640.87	8.77	12.52	8.72	48.3	37.41	246110	11965.0	3035.0	15000.0
64.61	27.5	-7634.03	8.83	12.6	7.21	46.35	37.4	246111	11966.0	3034.0	15000.0
64.62	27.5	-7634.03	8.83	12.6	7.21	46.35	37.41	246112	11967.0	3033.0	15000.0
64.63	27.5	-7640.44	8.78	12.52	7.92	48.7	37.42	246113	11968.0	3032.0	15000.0
64.64	27.5	-7640.44	8.78	12.52	7.92	48.7	37.41	246114	11969.0	3031.0	15000.0
64.66	27.5	-7637.45	8.82	12.54	7.99	48.51	37.41	246115	11970.0	3030.0	15000.0
64.67	27.5	-7637.45	8.82	12.54	7.99	48.51	37.41	246116	11971.0	3029.0	15000.0
64.68	27.5	-7634.46	8.82	12.52	7.97	48.9	37.41	246117	11972.0	3028.0	15000.0
64.69	27.5	-7634.46	8.82	12.52	7.97	48.9	37.42	246118	11973.0	3027.0	15000.0
64.7	27.4	-7635.74	8.78	12.45	7.78	49.07	37.42	246119	11974.0	3026.0	15000.0
64.7	27.4	-7635.74	8.78	12.45	7.78	49.07	37.42	246120	11975.0	3025.0	15000.0
64.7	27.4	-7641.29	8.82	12.58	7.55	48.22	37.42	246121	11976.0	3024.0	15000.0
64.7	27.4	-7641.29	8.82	12.58	7.55	48.22	37.42	246122	11977.0	3023.0	15000.0
64.7	27.4	-7633.6	8.84	12.56	8.06	47.7	37.42	246123	11978.0	3022.0	15000.0
64.69	27.4	-7633.6	8.84	12.56	8.06	47.7	37.43	246124	11979.0	3021.0	15000.0
64.69	27.4	-7643.43	8.76	12.59	8.54	47.5	37.43	246125	11980.0	3020.0	15000.0
64.69	27.4	-7643.43	8.76	12.59	8.54	47.5	37.42	246126	11981.0	3019.0	15000.0
64.69	27.4	-7635.74	8.79	12.54	8.88	47.93	37.42	246127	11982.0	3018.0	15000.0
64.69	27.4	-7635.74	8.79	12.54	8.88	47.93	37.41	246128	11983.0	3017.0	15000.0
64.7	27.6	-7637.45	8.81	12.57	8.37	47.62	37.41	246129	11984.0	3016.0	15000.0
64.71	27.6	-7637.45	8.81	12.57	8.37	47.62	37.42	246130	11985.0	3015.0	15000.0
64.72	27.6	-7634.89	8.79	12.55	7.43	48.03	37.43	246131	11986.0	3014.0	15000.0
64.73	27.6	-7634.89	8.79	12.55	7.43	48.03	37.43	246132	11987.0	3013.0	15000.0
64.74	27.6	-7634.89	8.79	12.55	7.43	48.03	37.43	246133	11988.0	3012.0	15000.0
64.75	27.6	-7634.89	8.79	12.55	7.43	48.03	37.42	246134	11989.0	3011.0	15000.0
64.76	27.6	-7637.02	8.79	12.55	7.07	47.94	37.42	246135	11990.0	3010.0	15000.0
64.77	27.6	-7637.02	8.79	12.55	7.07	47.94	37.42	246136	11991.0	3009.0	15000.0
64.78	27.6	-7634.03	8.81	12.53	8.28	48.81	37.42	246137	11992.0	3008.0	15000.0
64.79	27.6	-7634.03	8.81	12.53	8.28	48.81	37.42	246138	11993.0	3007.0	15000.0
64.8	27.5	-7637.88	8.85	12.53	6.99	47.84	37.42	246139	11994.0	3006.0	15000.0
64.81	27.5	-7637.88	8.85	12.53	6.99	47.84	37.42	246140	11995.0	3005.0	15000.0
64.82	27.5	-7636.6	8.81	12.48	7.86	48.94	37.43	246141	11996.0	3004.0	15000.0
64.83	27.5	-7636.6	8.81	12.48	7.86	48.94	37.43	246142	11997.0	3003.0	15000.0
64.84	27.5	-7638.3	8.82	12.5	7.39	49.28	37.42	246143	11998.0	3002.0	15000.0
64.85	27.5	-7638.3	8.82	12.5	7.39	49.28	37.42	246144	11999.0	3001.0	15000.0
64.86	27.5	-7631.9	8.8	12.54	7.78	48.62	37.42	246145	12000.0	3000.0	15000.0
64.87	27.5	-7631.9	8.8	12.54	7.78	48.62	37.43	246146	12001.0	2999.0	15000.0
64.88	27.5	-7637.88	8.81	12.55	7.15	48.83	37.43	246147	12002.0	2998.0	15000.0
64.89	27.5	-7637.88	8.81	12.55	7.15	48.83	37.43	246148	12003.0	2997.0	15000.0
