EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.2	29.4	-8282.16	9.13	13.96	7.5	34.87	38.01	773445	13352.0	1648.0	15000.0
77.2	29.4	-8282.16	9.13	13.96	7.5	34.87	38.01	773446	13353.0	1647.0	15000.0
77.2	29.4	-8283.02	9.06	14.08	9.56	34.02	38.01	773447	13354.0	1646.0	15000.0
77.2	29.4	-8283.02	9.06	14.08	9.56	34.02	38.01	773448	13355.0	1645.0	15000.0
77.2	29.4	-8274.47	9.15	13.94	7.41	34.82	38.01	773449	13356.0	1644.0	15000.0
77.21	29.4	-8274.47	9.15	13.94	7.41	34.82	38.01	773450	13357.0	1643.0	15000.0
77.22	29.4	-8278.32	9.34	13.59	-0.92	41.36	38.02	773451	13358.0	1642.0	15000.0
77.23	29.4	-8278.32	9.34	13.59	-0.92	41.36	38.02	773452	13359.0	1641.0	15000.0
77.24	29.4	-8277.89	9.33	13.56	-0.81	40.99	38.02	773453	13360.0	1640.0	15000.0
77.25	29.4	-8277.89	9.33	13.56	-0.81	40.99	38.02	773454	13361.0	1639.0	15000.0
77.26	29.4	-8276.61	9.3	13.59	-0.85	41.12	38.02	773455	13362.0	1638.0	15000.0
77.27	29.4	-8276.61	9.3	13.59	-0.85	41.12	38.02	773456	13363.0	1637.0	15000.0
77.28	29.4	-8273.62	9.24	13.41	-0.37	43.89	38.01	773457	13364.0	1636.0	15000.0
77.29	29.4	-8273.62	9.24	13.41	-0.37	43.89	38.01	773458	13365.0	1635.0	15000.0
77.3	29.4	-8280.03	9.32	13.36	-2.37	46.65	38.01	773459	13366.0	1634.0	15000.0
77.3	29.4	-8280.03	9.32	13.36	-2.37	46.65	38.0	773460	13367.0	1633.0	15000.0
77.3	29.4	-8282.59	8.87	13.18	6.03	56.68	38.0	773461	13368.0	1632.0	15000.0
77.3	29.4	-8282.59	8.87	13.18	6.03	56.68	38.0	773462	13369.0	1631.0	15000.0
77.3	29.4	-8284.3	8.85	13.28	6.01	54.79	38.01	773463	13370.0	1630.0	15000.0
77.3	29.4	-8284.3	8.85	13.28	6.01	54.79	38.0	773464	13371.0	1629.0	15000.0
77.3	29.4	-8281.74	8.92	13.19	3.89	55.11	38.0	773465	13372.0	1628.0	15000.0
77.3	29.4	-8281.74	8.92	13.19	3.89	55.11	38.0	773466	13373.0	1627.0	15000.0
77.3	29.4	-8281.74	8.84	13.24	6.31	55.2	38.0	773467	13374.0	1626.0	15000.0
77.3	29.4	-8281.74	8.84	13.24	6.31	55.2	38.0	773468	13375.0	1625.0	15000.0
77.3	29.3	-8284.73	8.6	13.6	17.3	50.48	38.0	773469	13376.0	1624.0	15000.0
77.31	29.3	-8284.73	8.6	13.6	17.3	50.48	38.0	773470	13377.0	1623.0	15000.0
77.32	29.3	-8284.73	8.6	13.6	17.3	50.48	38.0	773471	13378.0	1622.0	15000.0
77.33	29.3	-8284.73	8.6	13.6	17.3	50.48	38.0	773472	13379.0	1621.0	15000.0
77.34	29.3	-8286.86	8.57	13.48	15.38	52.03	38.0	773473	13380.0	1620.0	15000.0
77.35	29.3	-8286.86	8.57	13.48	15.38	52.03	38.0	773474	13381.0	1619.0	15000.0
77.36	29.3	-8282.16	8.6	13.55	17.4	50.55	38.0	773475	13382.0	1618.0	15000.0
77.37	29.3	-8282.16	8.6	13.55	17.4	50.55	38.0	773476	13383.0	1617.0	15000.0
77.38	29.3	-8282.59	8.94	13.92	12.15	38.14	38.0	773477	13384.0	1616.0	15000.0
77.39	29.3	-8282.59	8.94	13.92	12.15	38.14	38.0	773478	13385.0	1615.0	15000.0
77.4	29.4	-8279.6	8.97	13.92	11.96	38.04	38.01	773479	13386.0	1614.0	15000.0
77.4	29.4	-8279.6	8.97	13.92	11.96	38.04	38.01	773480	13387.0	1613.0	15000.0
77.4	29.4	-8280.88	9.22	13.91	6.33	37.91	38.01	773481	13388.0	1612.0	15000.0
77.4	29.4	-8280.88	9.22	13.91	6.33	37.91	38.01	773482	13389.0	1611.0	15000.0
77.4	29.4	-8279.6	9.17	13.92	5.9	37.14	38.01	773483	13390.0	1610.0	15000.0
77.39	29.4	-8279.6	9.17	13.92	5.9	37.14	38.01	773484	13391.0	1609.0	15000.0
77.39	29.4	-8280.88	9.11	13.91	7.26	38.23	38.01	773485	13392.0	1608.0	15000.0
77.39	29.4	-8280.88	9.11	13.91	7.26	38.23	38.01	773486	13393.0	1607.0	15000.0
77.39	29.4	-8276.18	9.38	13.65	-2.2	39.85	38.0	773487	13394.0	1606.0	15000.0
77.39	29.4	-8276.18	9.38	13.65	-2.2	39.85	38.0	773488	13395.0	1605.0	15000.0
77.4	29.3	-8274.47	9.33	13.81	0.24	37.5	38.01	773489	13396.0	1604.0	15000.0
77.41	29.3	-8274.47	9.33	13.81	0.24	37.5	38.0	773490	13397.0	1603.0	15000.0
77.42	29.3	-8276.18	9.34	13.43	-3.13	44.56	38.0	773491	13398.0	1602.0	15000.0
77.43	29.3	-8276.18	9.34	13.43	-3.13	44.56	38.0	773492	13399.0	1601.0	15000.0
77.44	29.3	-8279.17	9.27	13.33	-2.63	47.84	38.0	773493	13400.0	1600.0	15000.0
77.45	29.3	-8279.17	9.27	13.33	-2.63	47.84	38.0	773494	13401.0	1599.0	15000.0
77.46	29.3	-8277.04	9.15	13.26	-1.65	51.46	38.0	773495	13402.0	1598.0	15000.0
77.47	29.3	-8277.04	9.15	13.26	-1.65	51.46	38.0	773496	13403.0	1597.0	15000.0
77.48	29.3	-8277.46	9.08	13.16	0.51	54.75	38.0	773497	13404.0	1596.0	15000.0
77.49	29.3	-8277.46	9.08	13.16	0.51	54.75	38.0	773498	13405.0	1595.0	15000.0
77.5	29.3	-8283.02	9.06	13.21	0.21	54.17	38.01	773499	13406.0	1594.0	15000.0
77.51	29.3	-8283.02	9.06	13.21	0.21	54.17	38.01	773500	13407.0	1593.0	15000.0
77.52	29.3	-8283.87	8.73	13.31	11.61	56.44	38.01	773501	13408.0	1592.0	15000.0
77.53	29.3	-8283.87	8.73	13.31	11.61	56.44	38.0	773502	13409.0	1591.0	15000.0
77.54	29.3	-8285.15	8.76	13.32	8.37	55.4	38.0	773503	13410.0	1590.0	15000.0
77.55	29.3	-8285.15	8.76	13.32	8.37	55.4	38.0	773504	13411.0	1589.0	15000.0
77.56	29.3	-8285.15	8.76	13.32	8.37	55.4	38.0	773505	13412.0	1588.0	15000.0
77.57	29.3	-8285.15	8.76	13.32	8.37	55.4	38.0	773506	13413.0	1587.0	15000.0
77.58	29.3	-8276.61	8.73	13.4	11.37	53.74	38.01	773507	13414.0	1586.0	15000.0
77.59	29.3	-8276.61	8.73	13.4	11.37	53.74	38.01	773508	13415.0	1585.0	15000.0
77.6	29.5	-8280.45	8.72	13.89	16.94	42.51	38.01	773509	13416.0	1584.0	15000.0
77.61	29.5	-8280.45	8.72	13.89	16.94	42.51	38.0	773510	13417.0	1583.0	15000.0
77.62	29.5	-8276.61	8.67	13.92	17.01	41.99	37.99	773511	13418.0	1582.0	15000.0
77.63	29.5	-8276.61	8.67	13.92	17.01	41.99	37.99	773512	13419.0	1581.0	15000.0
77.64	29.5	-8280.88	9.26	13.88	2.88	35.05	38.0	773513	13420.0	1580.0	15000.0
77.65	29.5	-8280.88	9.26	13.88	2.88	35.05	38.01	773514	13421.0	1579.0	15000.0
77.66	29.5	-8279.6	9.18	13.97	4.48	34.67	38.01	773515	13422.0	1578.0	15000.0
77.67	29.5	-8279.6	9.18	13.97	4.48	34.67	38.01	773516	13423.0	1577.0	15000.0
77.68	29.5	-8275.76	9.26	13.87	3.3	35.04	38.0	773517	13424.0	1576.0	15000.0
77.69	29.5	-8275.76	9.26	13.87	3.3	35.04	38.0	773518	13425.0	1575.0	15000.0
77.7	29.3	-8275.33	9.28	13.36	-2.23	45.72	38.0	773519	13426.0	1574.0	15000.0
77.71	29.3	-8275.33	9.28	13.36	-2.23	45.72	38.0	773520	13427.0	1573.0	15000.0
77.71	29.3	-8276.18	9.15	13.24	-0.9	52.93	38.0	773521	13428.0	1572.0	15000.0
77.71	29.3	-8276.18	9.15	13.24	-0.9	52.93	38.0	773522	13429.0	1571.0	15000.0
77.71	29.3	-8286.44	9.21	13.26	-2.22	51.06	38.0	773523	13430.0	1570.0	15000.0
77.71	29.3	-8286.44	9.21	13.26	-2.22	51.06	38.0	773524	13431.0	1569.0	15000.0
77.7	29.3	-8282.16	9.23	13.38	-3.34	47.78	38.0	773525	13432.0	1568.0	15000.0
77.7	29.3	-8282.16	9.23	13.38	-3.34	47.78	38.0	773526	13433.0	1567.0	15000.0
77.7	29.3	-8276.61	9.21	13.26	-2.31	50.09	38.0	773527	13434.0	1566.0	15000.0
77.7	29.3	-8276.61	9.21	13.26	-2.31	50.09	38.0	773528	13435.0	1565.0	15000.0
77.7	29.3	-8276.61	9.21	13.26	-2.31	50.09	38.0	773529	13436.0	1564.0	15000.0
77.71	29.3	-8276.61	9.21	13.26	-2.31	50.09	38.0	773530	13437.0	1563.0	15000.0
77.72	29.3	-8278.32	9.22	13.43	-2.03	44.43	38.01	773531	13438.0	1562.0	15000.0
77.73	29.3	-8278.32	9.22	13.43	-2.03	44.43	38.0	773532	13439.0	1561.0	15000.0
77.74	29.3	-8277.46	9.03	13.19	0.89	53.86	38.0	773533	13440.0	1560.0	15000.0
77.76	29.3	-8277.46	9.03	13.19	0.89	53.86	38.0	773534	13441.0	1559.0	15000.0
77.77	29.3	-8285.15	8.6	13.44	14.19	52.9	38.0	773535	13442.0	1558.0	15000.0
77.78	29.3	-8285.15	8.6	13.44	14.19	52.9	38.0	773536	13443.0	1557.0	15000.0
77.79	29.3	-8288.57	8.63	13.41	14.44	54.34	38.0	773537	13444.0	1556.0	15000.0
77.8	29.3	-8288.57	8.63	13.41	14.44	54.34	37.99	773538	13445.0	1555.0	15000.0
77.8	29.4	-8280.88	8.6	13.59	15.85	51.54	37.99	773539	13446.0	1554.0	15000.0
77.8	29.4	-8280.88	8.6	13.59	15.85	51.54	37.99	773540	13447.0	1553.0	15000.0
77.8	29.4	-8283.02	8.59	13.44	15.32	52.51	37.99	773541	13448.0	1552.0	15000.0
77.8	29.4	-8283.02	8.59	13.44	15.32	52.51	37.99	773542	13449.0	1551.0	15000.0
77.8	29.4	-8280.45	8.56	13.47	15.1	52.34	37.99	773543	13450.0	1550.0	15000.0
77.8	29.4	-8280.45	8.56	13.47	15.1	52.34	37.99	773544	13451.0	1549.0	15000.0
77.8	29.4	-8283.45	8.6	13.56	17.5	50.49	37.99	773545	13452.0	1548.0	15000.0
77.8	29.4	-8283.45	8.6	13.56	17.5	50.49	37.99	773546	13453.0	1547.0	15000.0
77.8	29.4	-8283.87	8.87	13.91	13.56	39.11	38.0	773547	13454.0	1546.0	15000.0
77.8	29.4	-8283.87	8.87	13.91	13.56	39.11	37.99	773548	13455.0	1545.0	15000.0
77.8	29.4	-8280.88	8.9	13.9	13.65	39.14	37.99	773549	13456.0	1544.0	15000.0
77.8	29.4	-8280.88	8.9	13.9	13.65	39.14	37.99	773550	13457.0	1543.0	15000.0
77.8	29.4	-8287.29	8.86	13.91	15.08	39.86	38.0	773551	13458.0	1542.0	15000.0
77.8	29.4	-8287.29	8.86	13.91	15.08	39.86	38.0	773552	13459.0	1541.0	15000.0
77.8	29.4	-8273.62	9.32	13.69	-0.3	38.54	38.0	773553	13460.0	1540.0	15000.0
77.8	29.4	-8273.62	9.32	13.69	-0.3	38.54	37.99	773554	13461.0	1539.0	15000.0
77.8	29.4	-8272.34	9.36	13.65	-2.17	40.39	37.99	773555	13462.0	1538.0	15000.0
77.8	29.4	-8272.34	9.36	13.65	-2.17	40.39	37.99	773556	13463.0	1537.0	15000.0
77.8	29.4	-8280.88	9.36	13.63	-2.78	40.46	37.99	773557	13464.0	1536.0	15000.0
77.8	29.4	-8280.88	9.36	13.63	-2.78	40.46	37.99	773558	13465.0	1535.0	15000.0
77.8	29.4	-8280.88	9.36	13.63	-2.78	40.46	37.99	773559	13466.0	1534.0	15000.0
77.8	29.4	-8280.88	9.36	13.63	-2.78	40.46	37.99	773560	13467.0	1533.0	15000.0
77.81	29.4	-8278.75	9.32	13.7	-1.39	38.74	38.0	773561	13468.0	1532.0	15000.0
77.82	29.4	-8278.75	9.32	13.7	-1.39	38.74	38.0	773562	13469.0	1531.0	15000.0
77.83	29.4	-8278.32	9.3	13.73	-1.64	38.76	38.0	773563	13470.0	1530.0	15000.0
77.84	29.4	-8278.32	9.3	13.73	-1.64	38.76	37.99	773564	13471.0	1529.0	15000.0
77.86	29.4	-8273.19	9.26	13.34	-3.34	48.37	37.99	773565	13472.0	1528.0	15000.0
77.87	29.4	-8273.19	9.26	13.34	-3.34	48.37	37.99	773566	13473.0	1527.0	15000.0
77.88	29.4	-8272.34	9.35	13.63	-1.8	40.26	37.99	773567	13474.0	1526.0	15000.0
77.89	29.4	-8272.34	9.35	13.63	-1.8	40.26	37.99	773568	13475.0	1525.0	15000.0
77.9	29.4	-8276.61	9.05	13.18	1.33	55.31	37.99	773569	13476.0	1524.0	15000.0
77.9	29.4	-8276.61	9.05	13.18	1.33	55.31	37.99	773570	13477.0	1523.0	15000.0
77.9	29.4	-8278.32	8.94	13.25	4.2	55.85	37.99	773571	13478.0	1522.0	15000.0
77.9	29.4	-8278.32	8.94	13.25	4.2	55.85	37.99	773572	13479.0	1521.0	15000.0
77.9	29.4	-8283.87	8.67	13.57	15.57	51.73	38.0	773573	13480.0	1520.0	15000.0
77.9	29.4	-8283.87	8.67	13.57	15.57	51.73	38.0	773574	13481.0	1519.0	15000.0
77.9	29.4	-8283.02	8.72	13.57	14.23	52.41	38.0	773575	13482.0	1518.0	15000.0
77.9	29.4	-8283.02	8.72	13.57	14.23	52.41	37.99	773576	13483.0	1517.0	15000.0
77.9	29.4	-8287.72	8.72	13.88	17.52	42.53	37.99	773577	13484.0	1516.0	15000.0
77.9	29.4	-8287.72	8.72	13.88	17.52	42.53	37.99	773578	13485.0	1515.0	15000.0
77.9	29.5	-8282.16	8.77	13.95	17.38	41.83	37.99	773579	13486.0	1514.0	15000.0
77.91	29.5	-8282.16	8.77	13.95	17.38	41.83	37.99	773580	13487.0	1513.0	15000.0
77.92	29.5	-8274.9	8.75	13.94	16.72	40.38	37.99	773581	13488.0	1512.0	15000.0
77.93	29.5	-8274.9	8.75	13.94	16.72	40.38	37.99	773582	13489.0	1511.0	15000.0
77.94	29.5	-8286.44	8.59	13.81	17.52	45.74	37.99	773583	13490.0	1510.0	15000.0
77.95	29.5	-8286.44	8.59	13.81	17.52	45.74	37.99	773584	13491.0	1509.0	15000.0
77.96	29.5	-8280.88	8.76	13.82	17.61	43.36	37.99	773585	13492.0	1508.0	15000.0
77.97	29.5	-8280.88	8.76	13.82	17.61	43.36	37.99	773586	13493.0	1507.0	15000.0
77.98	29.5	-8280.88	8.76	13.82	17.61	43.36	37.99	773587	13494.0	1506.0	15000.0
77.99	29.5	-8280.88	8.76	13.82	17.61	43.36	37.99	773588	13495.0	1505.0	15000.0
78.0	29.5	-8280.88	9.21	13.96	4.08	34.32	37.99	773589	13496.0	1504.0	15000.0
78.0	29.5	-8280.88	9.21	13.96	4.08	34.32	37.99	773590	13497.0	1503.0	15000.0
78.0	29.5	-8278.75	9.17	13.96	6.32	34.91	37.99	773591	13498.0	1502.0	15000.0
78.0	29.5	-8278.75	9.17	13.96	6.32	34.91	37.99	773592	13499.0	1501.0	15000.0
78.0	29.5	-8277.46	9.26	13.96	3.2	34.33	37.99	773593	13500.0	1500.0	15000.0
78.0	29.5	-8277.46	9.26	13.96	3.2	34.33	37.99	773594	13501.0	1499.0	15000.0
78.0	29.5	-8276.61	9.31	13.41	-2.64	44.77	37.98	773595	13502.0	1498.0	15000.0
78.0	29.5	-8276.61	9.31	13.41	-2.64	44.77	37.98	773596	13503.0	1497.0	15000.0
78.0	29.5	-8278.75	9.27	13.4	-2.47	44.83	37.98	773597	13504.0	1496.0	15000.0
78.0	29.5	-8278.75	9.27	13.4	-2.47	44.83	37.98	773598	13505.0	1495.0	15000.0
78.0	29.5	-8279.17	9.27	13.32	-3.34	48.32	37.99	773599	13506.0	1494.0	15000.0
78.01	29.5	-8279.17	9.27	13.32	-3.34	48.32	37.98	773600	13507.0	1493.0	15000.0
78.02	29.5	-8281.31	9.28	13.44	-2.82	44.58	37.98	773601	13508.0	1492.0	15000.0
78.03	29.5	-8281.31	9.28	13.44	-2.82	44.58	37.99	773602	13509.0	1491.0	15000.0
78.04	29.5	-8278.75	9.24	13.44	-0.59	43.86	37.99	773603	13510.0	1490.0	15000.0
78.05	29.5	-8278.75	9.24	13.44	-0.59	43.86	37.99	773604	13511.0	1489.0	15000.0
78.06	29.5	-8278.75	9.28	13.29	-3.45	48.39	37.99	773605	13512.0	1488.0	15000.0
78.07	29.5	-8278.75	9.28	13.29	-3.45	48.39	37.99	773606	13513.0	1487.0	15000.0
78.08	29.5	-8287.29	8.8	13.25	7.04	55.97	37.99	773607	13514.0	1486.0	15000.0
78.09	29.5	-8287.29	8.8	13.25	7.04	55.97	37.99	773608	13515.0	1485.0	15000.0
78.1	29.4	-8277.04	9.28	13.28	-3.0	49.04	37.99	773609	13516.0	1484.0	15000.0
78.1	29.4	-8277.04	9.28	13.28	-3.0	49.04	37.99	773610	13517.0	1483.0	15000.0
78.1	29.4	-8283.45	8.81	13.31	7.58	55.14	37.99	773611	13518.0	1482.0	15000.0
78.1	29.4	-8283.45	8.81	13.31	7.58	55.14	37.99	773612	13519.0	1481.0	15000.0
78.1	29.4	-8284.73	8.67	13.73	18.6	47.11	37.99	773613	13520.0	1480.0	15000.0
78.1	29.4	-8284.73	8.67	13.73	18.6	47.11	37.99	773614	13521.0	1479.0	15000.0
78.1	29.4	-8284.73	8.67	13.73	18.6	47.11	37.99	773615	13522.0	1478.0	15000.0
78.1	29.4	-8284.73	8.67	13.73	18.6	47.11	37.99	773616	13523.0	1477.0	15000.0
78.1	29.4	-8284.3	8.63	13.72	17.87	46.44	37.98	773617	13524.0	1476.0	15000.0
78.1	29.4	-8284.3	8.63	13.72	17.87	46.44	37.99	773618	13525.0	1475.0	15000.0
78.1	29.4	-8280.03	8.64	13.74	18.03	46.23	38.0	773619	13526.0	1474.0	15000.0
78.11	29.4	-8280.03	8.64	13.74	18.03	46.23	37.99	773620	13527.0	1473.0	15000.0
78.12	29.4	-8282.16	8.62	13.72	17.55	46.63	37.99	773621	13528.0	1472.0	15000.0
78.13	29.4	-8282.16	8.62	13.72	17.55	46.63	37.99	773622	13529.0	1471.0	15000.0
78.14	29.4	-8286.01	8.73	13.83	17.9	44.06	37.99	773623	13530.0	1470.0	15000.0
78.16	29.4	-8286.01	8.73	13.83	17.9	44.06	37.98	773624	13531.0	1469.0	15000.0
78.17	29.4	-8282.59	9.19	13.89	4.19	36.93	37.98	773625	13532.0	1468.0	15000.0
78.18	29.4	-8282.59	9.19	13.89	4.19	36.93	37.98	773626	13533.0	1467.0	15000.0
78.19	29.4	-8279.17	9.29	13.9	2.89	37.28	37.99	773627	13534.0	1466.0	15000.0
78.2	29.4	-8279.17	9.29	13.9	2.89	37.28	37.99	773628	13535.0	1465.0	15000.0
78.2	29.5	-8280.03	9.18	13.95	4.32	36.78	37.99	773629	13536.0	1464.0	15000.0
78.2	29.5	-8280.03	9.18	13.95	4.32	36.78	37.98	773630	13537.0	1463.0	15000.0
78.2	29.5	-8275.76	9.22	13.84	2.22	36.87	37.98	773631	13538.0	1462.0	15000.0
78.2	29.5	-8275.76	9.22	13.84	2.22	36.87	37.98	773632	13539.0	1461.0	15000.0
78.2	29.5	-8277.46	9.34	13.45	-3.45	44.19	37.98	773633	13540.0	1460.0	15000.0
78.2	29.5	-8277.46	9.34	13.45	-3.45	44.19	37.98	773634	13541.0	1459.0	15000.0
78.2	29.5	-8280.88	9.32	13.59	-2.95	41.33	37.98	773635	13542.0	1458.0	15000.0
78.2	29.5	-8280.88	9.32	13.59	-2.95	41.33	37.98	773636	13543.0	1457.0	15000.0
78.2	29.5	-8273.19	9.35	13.52	-2.91	42.35	37.97	773637	13544.0	1456.0	15000.0
78.2	29.5	-8273.19	9.35	13.52	-2.91	42.35	37.97	773638	13545.0	1455.0	15000.0
78.2	29.3	-8273.19	9.35	13.52	-2.91	42.35	37.97	773639	13546.0	1454.0	15000.0
78.2	29.3	-8273.19	9.35	13.52	-2.91	42.35	37.97	773640	13547.0	1453.0	15000.0
78.2	29.3	-8279.17	9.07	13.23	-0.48	52.95	37.98	773641	13548.0	1452.0	15000.0
78.2	29.3	-8279.17	9.07	13.23	-0.48	52.95	37.98	773642	13549.0	1451.0	15000.0
78.2	29.3	-8276.18	8.95	13.19	3.36	55.17	37.99	773643	13550.0	1450.0	15000.0
78.2	29.3	-8276.18	8.95	13.19	3.36	55.17	37.98	773644	13551.0	1449.0	15000.0
78.2	29.3	-8283.45	8.98	13.22	2.2	55.33	37.97	773645	13552.0	1448.0	15000.0
78.2	29.3	-8283.45	8.98	13.22	2.2	55.33	37.98	773646	13553.0	1447.0	15000.0
78.2	29.3	-8275.33	9.07	13.24	1.45	54.48	37.98	773647	13554.0	1446.0	15000.0
78.2	29.3	-8275.33	9.07	13.24	1.45	54.48	37.98	773648	13555.0	1445.0	15000.0
78.2	29.5	-8275.33	9.07	13.24	1.45	54.48	37.98	773649	13556.0	1444.0	15000.0
78.2	29.5	-8275.33	9.07	13.24	1.45	54.48	37.98	773650	13557.0	1443.0	15000.0
78.21	29.5	-8276.18	8.9	13.23	5.63	56.39	37.98	773651	13558.0	1442.0	15000.0
78.22	29.5	-8276.18	8.9	13.23	5.63	56.39	37.98	773652	13559.0	1441.0	15000.0
78.23	29.5	-8283.87	8.64	13.68	15.25	50.65	37.98	773653	13560.0	1440.0	15000.0
78.24	29.5	-8283.87	8.64	13.68	15.25	50.65	37.98	773654	13561.0	1439.0	15000.0
78.26	29.5	-8280.03	8.64	13.59	15.09	51.85	37.99	773655	13562.0	1438.0	15000.0
78.27	29.5	-8280.03	8.64	13.59	15.09	51.85	37.98	773656	13563.0	1437.0	15000.0
78.28	29.5	-8283.87	8.67	13.59	15.54	51.63	37.98	773657	13564.0	1436.0	15000.0
78.29	29.5	-8283.87	8.67	13.59	15.54	51.63	37.98	773658	13565.0	1435.0	15000.0
78.3	29.4	-8280.45	8.93	14.02	13.1	36.0	37.98	773659	13566.0	1434.0	15000.0
78.3	29.4	-8280.45	8.93	14.02	13.1	36.0	37.98	773660	13567.0	1433.0	15000.0
78.3	29.4	-8278.75	8.99	13.96	13.4	36.59	37.98	773661	13568.0	1432.0	15000.0
78.3	29.4	-8278.75	8.99	13.96	13.4	36.59	37.97	773662	13569.0	1431.0	15000.0
78.3	29.4	-8277.46	9.15	14.03	8.08	34.24	37.97	773663	13570.0	1430.0	15000.0
78.3	29.4	-8277.46	9.15	14.03	8.08	34.24	37.97	773664	13571.0	1429.0	15000.0
78.3	29.4	-8279.6	9.09	14.02	8.32	34.7	37.98	773665	13572.0	1428.0	15000.0
78.3	29.4	-8279.6	9.09	14.02	8.32	34.7	37.98	773666	13573.0	1427.0	15000.0
78.3	29.4	-8278.75	9.14	13.98	8.17	34.91	37.98	773667	13574.0	1426.0	15000.0
78.3	29.4	-8278.75	9.14	13.98	8.17	34.91	37.98	773668	13575.0	1425.0	15000.0
78.3	29.4	-8277.46	9.1	13.97	8.52	34.44	37.98	773669	13576.0	1424.0	15000.0
78.31	29.4	-8277.46	9.1	13.97	8.52	34.44	37.98	773670	13577.0	1423.0	15000.0
78.32	29.4	-8281.31	9.3	13.64	-0.39	39.78	37.98	773671	13578.0	1422.0	15000.0
78.33	29.4	-8281.31	9.3	13.64	-0.39	39.78	37.98	773672	13579.0	1421.0	15000.0
78.34	29.4	-8277.46	9.3	13.59	-0.96	40.39	37.99	773673	13580.0	1420.0	15000.0
78.35	29.4	-8277.46	9.3	13.59	-0.96	40.39	37.98	773674	13581.0	1419.0	15000.0
78.36	29.4	-8279.6	9.33	13.54	-0.92	42.37	37.98	773675	13582.0	1418.0	15000.0
78.37	29.4	-8279.6	9.33	13.54	-0.92	42.37	37.98	773676	13583.0	1417.0	15000.0
78.38	29.4	-8279.6	9.33	13.54	-0.92	42.37	37.98	773677	13584.0	1416.0	15000.0
78.39	29.4	-8279.6	9.33	13.54	-0.92	42.37	37.98	773678	13585.0	1415.0	15000.0
78.4	29.4	-8276.61	9.33	13.51	-0.51	42.17	37.98	773679	13586.0	1414.0	15000.0
78.4	29.4	-8276.61	9.33	13.51	-0.51	42.17	37.98	773680	13587.0	1413.0	15000.0
78.4	29.4	-8276.18	9.29	13.48	-0.9	43.53	37.98	773681	13588.0	1412.0	15000.0
78.4	29.4	-8276.18	9.29	13.48	-0.9	43.53	37.98	773682	13589.0	1411.0	15000.0
78.4	29.4	-8281.74	9.06	13.24	1.0	53.37	37.97	773683	13590.0	1410.0	15000.0
78.4	29.4	-8281.74	9.06	13.24	1.0	53.37	37.97	773684	13591.0	1409.0	15000.0
78.4	29.4	-8283.02	9.22	13.43	-2.14	45.02	37.97	773685	13592.0	1408.0	15000.0
78.4	29.4	-8283.02	9.22	13.43	-2.14	45.02	37.98	773686	13593.0	1407.0	15000.0
78.4	29.4	-8280.45	9.16	13.24	-1.72	51.17	37.98	773687	13594.0	1406.0	15000.0
78.4	29.4	-8280.45	9.16	13.24	-1.72	51.17	37.97	773688	13595.0	1405.0	15000.0
78.4	29.3	-8280.03	9.05	13.17	0.93	53.82	37.97	773689	13596.0	1404.0	15000.0
78.41	29.3	-8280.03	9.05	13.17	0.93	53.82	37.97	773690	13597.0	1403.0	15000.0
78.42	29.3	-8286.86	9.13	13.21	-0.74	53.47	37.97	773691	13598.0	1402.0	15000.0
78.43	29.3	-8286.86	9.13	13.21	-0.74	53.47	37.97	773692	13599.0	1401.0	15000.0
78.44	29.3	-8277.89	9.1	13.24	-0.7	52.29	37.97	773693	13600.0	1400.0	15000.0
78.46	29.3	-8277.89	9.1	13.24	-0.7	52.29	37.97	773694	13601.0	1399.0	15000.0
78.47	29.3	-8285.15	8.63	13.45	14.11	53.07	37.97	773695	13602.0	1398.0	15000.0
78.48	29.3	-8285.15	8.63	13.45	14.11	53.07	37.97	773696	13603.0	1397.0	15000.0
78.49	29.3	-8284.73	8.6	13.43	15.52	52.96	37.97	773697	13604.0	1396.0	15000.0
78.5	29.3	-8284.73	8.6	13.43	15.52	52.96	37.97	773698	13605.0	1395.0	15000.0
78.5	29.4	-8284.73	8.6	13.43	15.52	52.96	37.97	773699	13606.0	1394.0	15000.0
78.5	29.4	-8284.73	8.6	13.43	15.52	52.96	37.96	773700	13607.0	1393.0	15000.0
78.5	29.4	-8288.15	8.6	13.44	12.69	53.54	37.96	773701	13608.0	1392.0	15000.0
78.5	29.4	-8288.15	8.6	13.44	12.69	53.54	37.96	773702	13609.0	1391.0	15000.0
78.5	29.4	-8283.87	8.69	13.8	17.41	44.55	37.97	773703	13610.0	1390.0	15000.0
78.5	29.4	-8283.87	8.69	13.8	17.41	44.55	37.97	773704	13611.0	1389.0	15000.0
78.5	29.4	-8283.45	8.68	13.81	17.27	44.55	37.98	773705	13612.0	1388.0	15000.0
78.5	29.4	-8283.45	8.68	13.81	17.27	44.55	37.98	773706	13613.0	1387.0	15000.0
78.5	29.4	-8280.88	8.68	13.79	17.81	44.36	37.98	773707	13614.0	1386.0	15000.0
78.5	29.4	-8280.88	8.68	13.79	17.81	44.36	37.97	773708	13615.0	1385.0	15000.0
