EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.82	27.4	-7636.6	8.79	12.6	8.34	46.6	37.36	240561	9784.0	5216.0	15000.0
64.84	27.4	-7636.6	8.79	12.6	8.34	46.6	37.36	240562	9785.0	5215.0	15000.0
64.85	27.4	-7631.9	8.83	12.51	7.02	48.22	37.37	240563	9786.0	5214.0	15000.0
64.86	27.4	-7631.9	8.83	12.51	7.02	48.22	37.37	240564	9787.0	5213.0	15000.0
64.87	27.4	-7635.74	8.81	12.52	8.25	49.21	37.36	240565	9788.0	5212.0	15000.0
64.88	27.4	-7635.74	8.81	12.52	8.25	49.21	37.37	240566	9789.0	5211.0	15000.0
64.89	27.4	-7634.89	8.82	12.5	7.77	49.03	37.37	240567	9790.0	5210.0	15000.0
64.9	27.4	-7634.89	8.82	12.5	7.77	49.03	37.36	240568	9791.0	5209.0	15000.0
64.9	27.4	-7637.88	8.81	12.55	8.15	47.71	37.36	240569	9792.0	5208.0	15000.0
64.9	27.4	-7637.88	8.81	12.55	8.15	47.71	37.36	240570	9793.0	5207.0	15000.0
64.9	27.4	-7636.6	8.81	12.57	7.97	47.75	37.36	240571	9794.0	5206.0	15000.0
64.9	27.4	-7636.6	8.81	12.57	7.97	47.75	37.36	240572	9795.0	5205.0	15000.0
64.9	27.4	-7634.89	8.85	12.5	6.25	49.0	37.36	240573	9796.0	5204.0	15000.0
64.9	27.4	-7634.89	8.85	12.5	6.25	49.0	37.36	240574	9797.0	5203.0	15000.0
64.9	27.4	-7637.02	8.79	12.52	7.47	48.98	37.36	240575	9798.0	5202.0	15000.0
64.9	27.4	-7637.02	8.79	12.52	7.47	48.98	37.36	240576	9799.0	5201.0	15000.0
64.9	27.4	-7636.6	8.78	12.56	8.2	47.92	37.37	240577	9800.0	5200.0	15000.0
64.9	27.4	-7636.6	8.78	12.56	8.2	47.92	37.37	240578	9801.0	5199.0	15000.0
64.9	27.4	-7636.6	8.78	12.56	8.2	47.92	37.37	240579	9802.0	5198.0	15000.0
64.9	27.4	-7636.6	8.78	12.56	8.2	47.92	37.37	240580	9803.0	5197.0	15000.0
64.9	27.4	-7637.45	8.77	12.54	8.09	48.73	37.37	240581	9804.0	5196.0	15000.0
64.9	27.4	-7637.45	8.77	12.54	8.09	48.73	37.37	240582	9805.0	5195.0	15000.0
64.9	27.4	-7635.74	8.84	12.53	8.72	48.56	37.37	240583	9806.0	5194.0	15000.0
64.9	27.4	-7635.74	8.84	12.53	8.72	48.56	37.37	240584	9807.0	5193.0	15000.0
64.9	27.4	-7633.18	8.84	12.51	7.72	48.21	37.36	240585	9808.0	5192.0	15000.0
64.9	27.4	-7633.18	8.84	12.51	7.72	48.21	37.36	240586	9809.0	5191.0	15000.0
64.9	27.4	-7637.02	8.83	12.56	6.96	47.31	37.36	240587	9810.0	5190.0	15000.0
64.9	27.4	-7637.02	8.83	12.56	6.96	47.31	37.37	240588	9811.0	5189.0	15000.0
64.9	27.5	-7635.74	8.77	12.55	8.08	48.18	37.37	240589	9812.0	5188.0	15000.0
64.9	27.5	-7635.74	8.77	12.55	8.08	48.18	37.37	240590	9813.0	5187.0	15000.0
64.91	27.5	-7637.02	8.77	12.55	7.98	48.43	37.37	240591	9814.0	5186.0	15000.0
64.92	27.5	-7637.02	8.77	12.55	7.98	48.43	37.37	240592	9815.0	5185.0	15000.0
64.93	27.5	-7637.45	8.79	12.52	8.6	48.36	37.37	240593	9816.0	5184.0	15000.0
64.94	27.5	-7637.45	8.79	12.52	8.6	48.36	37.37	240594	9817.0	5183.0	15000.0
64.96	27.5	-7634.89	8.81	12.53	7.49	49.14	37.37	240595	9818.0	5182.0	15000.0
64.97	27.5	-7634.89	8.81	12.53	7.49	49.14	37.38	240596	9819.0	5181.0	15000.0
64.98	27.5	-7636.17	8.82	12.53	6.03	47.78	37.38	240597	9820.0	5180.0	15000.0
64.99	27.5	-7636.17	8.82	12.53	6.03	47.78	37.38	240598	9821.0	5179.0	15000.0
65.0	27.4	-7632.75	8.81	12.49	7.46	49.74	37.37	240599	9822.0	5178.0	15000.0
65.0	27.4	-7632.75	8.81	12.49	7.46	49.74	37.37	240600	9823.0	5177.0	15000.0
65.0	27.4	-7638.3	8.79	12.6	8.43	46.74	37.37	240601	9824.0	5176.0	15000.0
65.0	27.4	-7638.3	8.79	12.6	8.43	46.74	37.38	240602	9825.0	5175.0	15000.0
65.0	27.4	-7635.74	8.79	12.52	7.89	48.51	37.38	240603	9826.0	5174.0	15000.0
65.0	27.4	-7635.74	8.79	12.52	7.89	48.51	37.38	240604	9827.0	5173.0	15000.0
65.0	27.4	-7640.87	8.78	12.56	8.09	48.36	37.38	240605	9828.0	5172.0	15000.0
65.0	27.4	-7640.87	8.78	12.56	8.09	48.36	37.38	240606	9829.0	5171.0	15000.0
65.0	27.4	-7634.03	8.79	12.55	7.35	48.48	37.37	240607	9830.0	5170.0	15000.0
65.0	27.4	-7634.03	8.79	12.55	7.35	48.48	37.37	240608	9831.0	5169.0	15000.0
65.0	27.4	-7640.87	8.8	12.56	7.6	47.08	37.37	240609	9832.0	5168.0	15000.0
65.01	27.4	-7640.87	8.8	12.56	7.6	47.08	37.37	240610	9833.0	5167.0	15000.0
65.02	27.4	-7632.75	8.82	12.48	6.95	49.2	37.38	240611	9834.0	5166.0	15000.0
65.03	27.4	-7632.75	8.82	12.48	6.95	49.2	37.37	240612	9835.0	5165.0	15000.0
65.04	27.4	-7636.6	8.81	12.56	7.54	48.61	37.37	240613	9836.0	5164.0	15000.0
65.05	27.4	-7636.6	8.81	12.56	7.54	48.61	37.38	240614	9837.0	5163.0	15000.0
65.06	27.4	-7636.17	8.77	12.52	7.28	48.97	37.38	240615	9838.0	5162.0	15000.0
65.07	27.4	-7636.17	8.77	12.52	7.28	48.97	37.38	240616	9839.0	5161.0	15000.0
65.08	27.4	-7638.3	8.76	12.58	8.95	48.27	37.38	240617	9840.0	5160.0	15000.0
65.09	27.4	-7638.3	8.76	12.58	8.95	48.27	37.38	240618	9841.0	5159.0	15000.0
65.1	27.5	-7637.45	8.79	12.6	8.1	47.5	37.38	240619	9842.0	5158.0	15000.0
65.1	27.5	-7637.45	8.79	12.6	8.1	47.5	37.38	240620	9843.0	5157.0	15000.0
65.1	27.5	-7637.45	8.79	12.6	8.1	47.5	37.38	240621	9844.0	5156.0	15000.0
65.1	27.5	-7637.45	8.79	12.6	8.1	47.5	37.38	240622	9845.0	5155.0	15000.0
65.1	27.5	-7640.44	8.82	12.57	8.35	47.7	37.38	240623	9846.0	5154.0	15000.0
65.1	27.5	-7640.44	8.82	12.57	8.35	47.7	37.39	240624	9847.0	5153.0	15000.0
65.1	27.5	-7637.88	8.78	12.57	7.56	47.67	37.39	240625	9848.0	5152.0	15000.0
65.1	27.5	-7637.88	8.78	12.57	7.56	47.67	37.39	240626	9849.0	5151.0	15000.0
65.1	27.5	-7639.16	8.79	12.52	8.03	48.52	37.38	240627	9850.0	5150.0	15000.0
65.1	27.5	-7639.16	8.79	12.52	8.03	48.52	37.38	240628	9851.0	5149.0	15000.0
65.1	27.5	-7632.32	8.84	12.57	6.6	47.33	37.38	240629	9852.0	5148.0	15000.0
65.11	27.5	-7632.32	8.84	12.57	6.6	47.33	37.39	240630	9853.0	5147.0	15000.0
65.12	27.5	-7639.59	8.79	12.55	7.98	48.45	37.39	240631	9854.0	5146.0	15000.0
65.13	27.5	-7639.59	8.79	12.55	7.98	48.45	37.39	240632	9855.0	5145.0	15000.0
65.14	27.5	-7637.88	8.78	12.53	8.24	48.6	37.38	240633	9856.0	5144.0	15000.0
65.15	27.5	-7637.88	8.78	12.53	8.24	48.6	37.38	240634	9857.0	5143.0	15000.0
65.16	27.5	-7635.31	8.79	12.56	7.98	48.23	37.38	240635	9858.0	5142.0	15000.0
65.17	27.5	-7635.31	8.79	12.56	7.98	48.23	37.39	240636	9859.0	5141.0	15000.0
65.18	27.5	-7634.46	8.88	12.51	6.35	49.25	37.39	240637	9860.0	5140.0	15000.0
65.19	27.5	-7634.46	8.88	12.51	6.35	49.25	37.39	240638	9861.0	5139.0	15000.0
65.2	27.4	-7636.17	8.81	12.54	6.17	48.48	37.38	240639	9862.0	5138.0	15000.0
65.2	27.4	-7636.17	8.81	12.54	6.17	48.48	37.38	240640	9863.0	5137.0	15000.0
65.2	27.4	-7634.46	8.76	12.5	9.35	48.83	37.38	240641	9864.0	5136.0	15000.0
65.2	27.4	-7634.46	8.76	12.5	9.35	48.83	37.39	240642	9865.0	5135.0	15000.0
65.2	27.4	-7637.02	8.82	12.52	7.64	48.34	37.39	240643	9866.0	5134.0	15000.0
65.2	27.4	-7637.02	8.82	12.52	7.64	48.34	37.39	240644	9867.0	5133.0	15000.0
65.2	27.4	-7636.17	8.79	12.53	7.4	47.68	37.39	240645	9868.0	5132.0	15000.0
65.2	27.4	-7636.17	8.79	12.53	7.4	47.68	37.39	240646	9869.0	5131.0	15000.0
65.2	27.4	-7638.73	8.79	12.56	7.56	47.85	37.39	240647	9870.0	5130.0	15000.0
65.2	27.4	-7638.73	8.79	12.56	7.56	47.85	37.39	240648	9871.0	5129.0	15000.0
65.2	27.5	-7638.73	8.79	12.56	7.56	47.85	37.39	240649	9872.0	5128.0	15000.0
65.21	27.5	-7638.73	8.79	12.56	7.56	47.85	37.39	240650	9873.0	5127.0	15000.0
65.22	27.5	-7637.02	8.83	12.56	7.51	47.8	37.38	240651	9874.0	5126.0	15000.0
65.23	27.5	-7637.02	8.83	12.56	7.51	47.8	37.38	240652	9875.0	5125.0	15000.0
65.24	27.5	-7635.74	8.85	12.52	7.4	48.22	37.38	240653	9876.0	5124.0	15000.0
65.26	27.5	-7635.74	8.85	12.52	7.4	48.22	37.39	240654	9877.0	5123.0	15000.0
65.27	27.5	-7635.31	8.79	12.54	7.73	48.29	37.39	240655	9878.0	5122.0	15000.0
65.28	27.5	-7635.31	8.79	12.54	7.73	48.29	37.39	240656	9879.0	5121.0	15000.0
65.29	27.5	-7634.46	8.79	12.55	7.94	48.08	37.39	240657	9880.0	5120.0	15000.0
65.3	27.5	-7634.46	8.79	12.55	7.94	48.08	37.39	240658	9881.0	5119.0	15000.0
65.3	27.5	-7637.88	8.83	12.52	7.75	48.97	37.39	240659	9882.0	5118.0	15000.0
65.3	27.5	-7637.88	8.83	12.52	7.75	48.97	37.39	240660	9883.0	5117.0	15000.0
65.3	27.5	-7637.88	8.76	12.53	8.62	49.5	37.39	240661	9884.0	5116.0	15000.0
65.3	27.5	-7637.88	8.76	12.53	8.62	49.5	37.39	240662	9885.0	5115.0	15000.0
65.3	27.5	-7641.29	8.78	12.56	8.78	49.16	37.39	240663	9886.0	5114.0	15000.0
65.3	27.5	-7641.29	8.78	12.56	8.78	49.16	37.39	240664	9887.0	5113.0	15000.0
65.3	27.5	-7633.6	8.79	12.56	8.94	47.28	37.39	240665	9888.0	5112.0	15000.0
65.3	27.5	-7633.6	8.79	12.56	8.94	47.28	37.39	240666	9889.0	5111.0	15000.0
65.3	27.5	-7638.3	8.78	12.56	8.09	48.0	37.39	240667	9890.0	5110.0	15000.0
65.3	27.5	-7638.3	8.78	12.56	8.09	48.0	37.38	240668	9891.0	5109.0	15000.0
65.3	27.3	-7638.3	8.78	12.53	7.68	48.72	37.38	240669	9892.0	5108.0	15000.0
65.3	27.3	-7638.3	8.78	12.53	7.68	48.72	37.38	240670	9893.0	5107.0	15000.0
65.3	27.3	-7639.59	8.8	12.52	7.68	48.6	37.39	240671	9894.0	5106.0	15000.0
65.3	27.3	-7639.59	8.8	12.52	7.68	48.6	37.39	240672	9895.0	5105.0	15000.0
65.3	27.3	-7638.73	8.85	12.58	6.93	47.05	37.4	240673	9896.0	5104.0	15000.0
65.3	27.3	-7638.73	8.85	12.58	6.93	47.05	37.4	240674	9897.0	5103.0	15000.0
65.3	27.3	-7632.32	8.78	12.52	8.03	48.64	37.39	240675	9898.0	5102.0	15000.0
65.3	27.3	-7632.32	8.78	12.52	8.03	48.64	37.39	240676	9899.0	5101.0	15000.0
65.3	27.3	-7632.32	8.78	12.52	8.03	48.64	37.39	240677	9900.0	5100.0	15000.0
65.3	27.3	-7632.32	8.78	12.52	8.03	48.64	37.39	240678	9901.0	5099.0	15000.0
65.3	27.4	-7637.88	8.78	12.51	8.08	48.67	37.39	240679	9902.0	5098.0	15000.0
65.3	27.4	-7637.88	8.78	12.51	8.08	48.67	37.38	240680	9903.0	5097.0	15000.0
65.31	27.4	-7634.03	8.8	12.58	8.19	47.76	37.38	240681	9904.0	5096.0	15000.0
65.32	27.4	-7634.03	8.8	12.58	8.19	47.76	37.39	240682	9905.0	5095.0	15000.0
65.33	27.4	-7637.45	8.86	12.49	6.23	48.98	37.39	240683	9906.0	5094.0	15000.0
65.34	27.4	-7637.45	8.86	12.49	6.23	48.98	37.39	240684	9907.0	5093.0	15000.0
65.36	27.4	-7637.88	8.8	12.54	7.25	49.04	37.4	240685	9908.0	5092.0	15000.0
65.37	27.4	-7637.88	8.8	12.54	7.25	49.04	37.4	240686	9909.0	5091.0	15000.0
65.38	27.4	-7628.9	8.77	12.5	8.19	49.33	37.39	240687	9910.0	5090.0	15000.0
65.39	27.4	-7628.9	8.77	12.5	8.19	49.33	37.39	240688	9911.0	5089.0	15000.0
65.4	27.5	-7641.29	8.84	12.59	8.26	47.45	37.39	240689	9912.0	5088.0	15000.0
65.4	27.5	-7641.29	8.84	12.59	8.26	47.45	37.4	240690	9913.0	5087.0	15000.0
65.4	27.5	-7640.01	8.75	12.52	8.23	48.67	37.4	240691	9914.0	5086.0	15000.0
65.4	27.5	-7640.01	8.75	12.52	8.23	48.67	37.4	240692	9915.0	5085.0	15000.0
65.4	27.5	-7637.88	8.76	12.51	8.31	48.72	37.4	240693	9916.0	5084.0	15000.0
65.4	27.5	-7637.88	8.76	12.51	8.31	48.72	37.4	240694	9917.0	5083.0	15000.0
65.4	27.5	-7639.16	8.79	12.56	8.45	47.82	37.4	240695	9918.0	5082.0	15000.0
65.4	27.5	-7639.16	8.79	12.56	8.45	47.82	37.4	240696	9919.0	5081.0	15000.0
65.4	27.5	-7637.02	8.85	12.55	7.68	47.17	37.4	240697	9920.0	5080.0	15000.0
65.4	27.5	-7637.02	8.85	12.55	7.68	47.17	37.4	240698	9921.0	5079.0	15000.0
65.4	27.4	-7638.3	8.79	12.53	7.14	48.18	37.4	240699	9922.0	5078.0	15000.0
65.41	27.4	-7638.3	8.79	12.53	7.14	48.18	37.4	240700	9923.0	5077.0	15000.0
65.42	27.4	-7638.73	8.77	12.49	7.67	49.08	37.4	240701	9924.0	5076.0	15000.0
65.43	27.4	-7638.73	8.77	12.49	7.67	49.08	37.4	240702	9925.0	5075.0	15000.0
65.44	27.4	-7637.88	8.76	12.53	8.15	49.12	37.39	240703	9926.0	5074.0	15000.0
65.46	27.4	-7637.88	8.76	12.53	8.15	49.12	37.39	240704	9927.0	5073.0	15000.0
65.47	27.4	-7632.32	8.9	12.52	6.02	48.12	37.39	240705	9928.0	5072.0	15000.0
65.48	27.4	-7632.32	8.9	12.52	6.02	48.12	37.4	240706	9929.0	5071.0	15000.0
65.49	27.4	-7639.59	8.76	12.48	7.2	49.38	37.4	240707	9930.0	5070.0	15000.0
65.5	27.4	-7639.59	8.76	12.48	7.2	49.38	37.4	240708	9931.0	5069.0	15000.0
65.5	27.4	-7637.45	8.81	12.56	7.56	48.34	37.4	240709	9932.0	5068.0	15000.0
65.5	27.4	-7637.45	8.81	12.56	7.56	48.34	37.4	240710	9933.0	5067.0	15000.0
65.5	27.4	-7638.73	8.82	12.47	7.4	49.66	37.4	240711	9934.0	5066.0	15000.0
65.5	27.4	-7638.73	8.82	12.47	7.4	49.66	37.4	240712	9935.0	5065.0	15000.0
65.5	27.4	-7634.89	8.78	12.52	8.38	48.86	37.41	240713	9936.0	5064.0	15000.0
65.5	27.4	-7634.89	8.78	12.52	8.38	48.86	37.4	240714	9937.0	5063.0	15000.0
65.5	27.4	-7633.18	8.84	12.56	8.61	47.68	37.4	240715	9938.0	5062.0	15000.0
65.5	27.4	-7633.18	8.84	12.56	8.61	47.68	37.4	240716	9939.0	5061.0	15000.0
65.5	27.4	-7637.02	8.82	12.58	8.52	47.24	37.4	240717	9940.0	5060.0	15000.0
65.5	27.4	-7637.02	8.82	12.58	8.52	47.24	37.4	240718	9941.0	5059.0	15000.0
65.5	27.5	-7638.73	8.78	12.54	7.7	47.97	37.4	240719	9942.0	5058.0	15000.0
65.5	27.5	-7638.73	8.78	12.54	7.7	47.97	37.4	240720	9943.0	5057.0	15000.0
65.5	27.5	-7638.73	8.78	12.54	7.7	47.97	37.4	240721	9944.0	5056.0	15000.0
65.5	27.5	-7638.73	8.78	12.54	7.7	47.97	37.4	240722	9945.0	5055.0	15000.0
65.5	27.5	-7631.9	8.81	12.56	7.23	46.88	37.4	240723	9946.0	5054.0	15000.0
65.5	27.5	-7631.9	8.81	12.56	7.23	46.88	37.4	240724	9947.0	5053.0	15000.0
65.5	27.5	-7635.31	8.81	12.5	7.07	49.06	37.41	240725	9948.0	5052.0	15000.0
65.5	27.5	-7635.31	8.81	12.5	7.07	49.06	37.41	240726	9949.0	5051.0	15000.0
65.5	27.5	-7634.03	8.81	12.5	7.06	49.23	37.41	240727	9950.0	5050.0	15000.0
65.5	27.5	-7634.03	8.81	12.5	7.06	49.23	37.4	240728	9951.0	5049.0	15000.0
65.5	27.3	-7643.86	8.79	12.51	7.78	48.69	37.4	240729	9952.0	5048.0	15000.0
65.5	27.3	-7643.86	8.79	12.51	7.78	48.69	37.4	240730	9953.0	5047.0	15000.0
65.5	27.3	-7632.32	8.81	12.52	6.52	48.65	37.41	240731	9954.0	5046.0	15000.0
65.5	27.3	-7632.32	8.81	12.52	6.52	48.65	37.41	240732	9955.0	5045.0	15000.0
65.5	27.3	-7641.29	8.77	12.47	8.62	49.99	37.41	240733	9956.0	5044.0	15000.0
65.5	27.3	-7641.29	8.77	12.47	8.62	49.99	37.41	240734	9957.0	5043.0	15000.0
65.5	27.3	-7641.72	8.78	12.6	8.06	47.84	37.41	240735	9958.0	5042.0	15000.0
65.5	27.3	-7641.72	8.78	12.6	8.06	47.84	37.41	240736	9959.0	5041.0	15000.0
65.5	27.3	-7635.31	8.79	12.53	8.23	49.21	37.41	240737	9960.0	5040.0	15000.0
65.5	27.3	-7635.31	8.79	12.53	8.23	49.21	37.41	240738	9961.0	5039.0	15000.0
65.5	27.3	-7635.31	8.8	12.53	7.98	48.38	37.41	240739	9962.0	5038.0	15000.0
65.5	27.3	-7635.31	8.8	12.53	7.98	48.38	37.41	240740	9963.0	5037.0	15000.0
65.5	27.3	-7636.17	8.81	12.54	7.44	48.07	37.41	240741	9964.0	5036.0	15000.0
65.5	27.3	-7636.17	8.81	12.54	7.44	48.07	37.41	240742	9965.0	5035.0	15000.0
65.5	27.3	-7636.6	8.83	12.57	7.11	47.46	37.41	240743	9966.0	5034.0	15000.0
65.5	27.3	-7636.6	8.83	12.57	7.11	47.46	37.41	240744	9967.0	5033.0	15000.0
65.5	27.3	-7633.18	8.82	12.57	7.39	47.46	37.41	240745	9968.0	5032.0	15000.0
65.5	27.3	-7633.18	8.82	12.57	7.39	47.46	37.41	240746	9969.0	5031.0	15000.0
65.5	27.3	-7631.04	8.78	12.46	8.13	48.78	37.42	240747	9970.0	5030.0	15000.0
65.5	27.3	-7631.04	8.78	12.46	8.13	48.78	37.42	240748	9971.0	5029.0	15000.0
65.5	27.5	-7631.04	8.78	12.46	8.13	48.78	37.42	240749	9972.0	5028.0	15000.0
65.5	27.5	-7631.04	8.78	12.46	8.13	48.78	37.41	240750	9973.0	5027.0	15000.0
65.51	27.5	-7637.88	8.84	12.57	7.56	48.17	37.4	240751	9974.0	5026.0	15000.0
65.52	27.5	-7637.88	8.84	12.57	7.56	48.17	37.41	240752	9975.0	5025.0	15000.0
65.53	27.5	-7639.59	8.82	12.51	6.46	48.85	37.42	240753	9976.0	5024.0	15000.0
65.54	27.5	-7639.59	8.82	12.51	6.46	48.85	37.41	240754	9977.0	5023.0	15000.0
65.55	27.5	-7637.88	8.81	12.48	6.43	48.58	37.41	240755	9978.0	5022.0	15000.0
65.56	27.5	-7637.88	8.81	12.48	6.43	48.58	37.41	240756	9979.0	5021.0	15000.0
65.58	27.5	-7637.88	8.78	12.52	8.05	49.44	37.41	240757	9980.0	5020.0	15000.0
65.59	27.5	-7637.88	8.78	12.52	8.05	49.44	37.41	240758	9981.0	5019.0	15000.0
65.6	27.3	-7641.72	8.8	12.55	7.7	49.02	37.41	240759	9982.0	5018.0	15000.0
65.61	27.3	-7641.72	8.8	12.55	7.7	49.02	37.41	240760	9983.0	5017.0	15000.0
65.62	27.3	-7632.75	8.8	12.56	7.14	48.43	37.41	240761	9984.0	5016.0	15000.0
65.64	27.3	-7632.75	8.8	12.56	7.14	48.43	37.41	240762	9985.0	5015.0	15000.0
65.65	27.3	-7636.17	8.77	12.52	8.52	48.58	37.41	240763	9986.0	5014.0	15000.0
65.66	27.3	-7636.17	8.77	12.52	8.52	48.58	37.41	240764	9987.0	5013.0	15000.0
65.67	27.3	-7641.72	8.8	12.62	8.09	46.68	37.41	240765	9988.0	5012.0	15000.0
65.68	27.3	-7641.72	8.8	12.62	8.09	46.68	37.42	240766	9989.0	5011.0	15000.0
65.69	27.3	-7634.03	8.81	12.54	7.59	48.53	37.43	240767	9990.0	5010.0	15000.0
65.7	27.3	-7634.03	8.81	12.54	7.59	48.53	37.43	240768	9991.0	5009.0	15000.0
65.7	27.4	-7637.45	8.79	12.51	7.58	48.66	37.42	240769	9992.0	5008.0	15000.0
65.7	27.4	-7637.45	8.79	12.51	7.58	48.66	37.41	240770	9993.0	5007.0	15000.0
65.7	27.4	-7639.59	8.78	12.55	7.49	48.65	37.41	240771	9994.0	5006.0	15000.0
65.7	27.4	-7639.59	8.78	12.55	7.49	48.65	37.41	240772	9995.0	5005.0	15000.0
65.7	27.4	-7638.73	8.79	12.59	7.45	47.1	37.42	240773	9996.0	5004.0	15000.0
65.7	27.4	-7638.73	8.79	12.59	7.45	47.1	37.41	240774	9997.0	5003.0	15000.0
65.7	27.4	-7639.59	8.82	12.56	6.9	47.54	37.41	240775	9998.0	5002.0	15000.0
65.7	27.4	-7639.59	8.82	12.56	6.9	47.54	37.41	240776	9999.0	5001.0	15000.0
65.7	27.4	-7636.6	8.79	12.49	7.89	48.56	37.42	240777	10000.0	5000.0	15000.0
65.7	27.4	-7636.6	8.79	12.49	7.89	48.56	37.41	240778	10001.0	4999.0	15000.0
65.7	27.5	-7638.73	8.79	12.58	8.05	47.82	37.41	240779	10002.0	4998.0	15000.0
65.7	27.5	-7638.73	8.79	12.58	8.05	47.82	37.42	240780	10003.0	4997.0	15000.0
65.7	27.5	-7634.46	8.83	12.5	6.09	48.61	37.42	240781	10004.0	4996.0	15000.0
65.7	27.5	-7634.46	8.83	12.5	6.09	48.61	37.42	240782	10005.0	4995.0	15000.0
65.7	27.5	-7634.46	8.83	12.5	6.09	48.61	37.42	240783	10006.0	4994.0	15000.0
65.7	27.5	-7634.46	8.83	12.5	6.09	48.61	37.42	240784	10007.0	4993.0	15000.0
65.7	27.5	-7639.16	8.79	12.52	6.26	48.69	37.42	240785	10008.0	4992.0	15000.0
65.7	27.5	-7639.16	8.79	12.52	6.26	48.69	37.42	240786	10009.0	4991.0	15000.0
65.7	27.5	-7634.03	8.79	12.52	8.37	49.12	37.42	240787	10010.0	4990.0	15000.0
65.7	27.5	-7634.03	8.79	12.52	8.37	49.12	37.42	240788	10011.0	4989.0	15000.0
65.7	27.5	-7639.16	8.79	12.56	8.17	48.22	37.41	240789	10012.0	4988.0	15000.0
65.7	27.5	-7639.16	8.79	12.56	8.17	48.22	37.42	240790	10013.0	4987.0	15000.0
65.7	27.5	-7637.45	8.77	12.54	8.45	48.67	37.43	240791	10014.0	4986.0	15000.0
65.7	27.5	-7637.45	8.77	12.54	8.45	48.67	37.42	240792	10015.0	4985.0	15000.0
65.7	27.5	-7636.6	8.8	12.54	7.97	47.89	37.42	240793	10016.0	4984.0	15000.0
65.7	27.5	-7636.6	8.8	12.54	7.97	47.89	37.42	240794	10017.0	4983.0	15000.0
65.7	27.5	-7636.17	8.77	12.54	8.61	48.37	37.42	240795	10018.0	4982.0	15000.0
65.7	27.5	-7636.17	8.77	12.54	8.61	48.37	37.42	240796	10019.0	4981.0	15000.0
65.7	27.5	-7634.46	8.79	12.5	7.9	48.98	37.43	240797	10020.0	4980.0	15000.0
65.7	27.5	-7634.46	8.79	12.5	7.9	48.98	37.43	240798	10021.0	4979.0	15000.0
65.7	27.4	-7641.29	8.78	12.51	7.99	48.78	37.43	240799	10022.0	4978.0	15000.0
65.7	27.4	-7641.29	8.78	12.51	7.99	48.78	37.42	240800	10023.0	4977.0	15000.0
65.7	27.4	-7637.45	8.82	12.55	8.28	48.42	37.42	240801	10024.0	4976.0	15000.0
65.7	27.4	-7637.45	8.82	12.55	8.28	48.42	37.42	240802	10025.0	4975.0	15000.0
65.7	27.4	-7634.03	8.79	12.54	8.53	48.25	37.43	240803	10026.0	4974.0	15000.0
65.7	27.4	-7634.03	8.79	12.54	8.53	48.25	37.43	240804	10027.0	4973.0	15000.0
65.7	27.4	-7634.89	8.77	12.46	8.0	49.87	37.43	240805	10028.0	4972.0	15000.0
65.7	27.4	-7634.89	8.77	12.46	8.0	49.87	37.43	240806	10029.0	4971.0	15000.0
65.7	27.4	-7634.89	8.77	12.46	8.0	49.87	37.43	240807	10030.0	4970.0	15000.0
65.7	27.4	-7634.89	8.77	12.46	8.0	49.87	37.43	240808	10031.0	4969.0	15000.0
65.7	27.4	-7638.3	8.82	12.59	8.08	47.61	37.43	240809	10032.0	4968.0	15000.0
65.7	27.4	-7638.3	8.82	12.59	8.08	47.61	37.43	240810	10033.0	4967.0	15000.0
65.7	27.4	-7636.6	8.77	12.52	8.3	48.59	37.43	240811	10034.0	4966.0	15000.0
65.7	27.4	-7636.6	8.77	12.52	8.3	48.59	37.43	240812	10035.0	4965.0	15000.0
65.7	27.4	-7635.31	8.79	12.52	8.62	47.81	37.43	240813	10036.0	4964.0	15000.0
65.7	27.4	-7635.31	8.79	12.52	8.62	47.81	37.42	240814	10037.0	4963.0	15000.0
65.7	27.4	-7635.74	8.84	12.54	7.62	47.92	37.42	240815	10038.0	4962.0	15000.0
65.7	27.4	-7635.74	8.84	12.54	7.62	47.92	37.42	240816	10039.0	4961.0	15000.0
65.7	27.4	-7640.87	8.76	12.55	7.55	48.08	37.43	240817	10040.0	4960.0	15000.0
65.7	27.4	-7640.87	8.76	12.55	7.55	48.08	37.43	240818	10041.0	4959.0	15000.0
65.7	27.4	-7636.17	8.81	12.52	7.45	48.23	37.43	240819	10042.0	4958.0	15000.0
65.7	27.4	-7636.17	8.81	12.52	7.45	48.23	37.43	240820	10043.0	4957.0	15000.0
65.71	27.4	-7635.74	8.8	12.51	8.19	49.17	37.43	240821	10044.0	4956.0	15000.0
65.72	27.4	-7635.74	8.8	12.51	8.19	49.17	37.43	240822	10045.0	4955.0	15000.0
65.74	27.4	-7640.01	8.85	12.55	7.29	47.61	37.42	240823	10046.0	4954.0	15000.0
65.75	27.4	-7640.01	8.85	12.55	7.29	47.61	37.42	240824	10047.0	4953.0	15000.0
65.76	27.4	-7638.73	8.81	12.51	7.68	48.62	37.43	240825	10048.0	4952.0	15000.0
