EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.0	26.8	-10533.75	10.6	13.15	22.95	41.13	33.91	80129	11224.0	3776.0	15000.0
54.0	26.8	-10533.75	10.6	13.15	22.95	41.13	33.91	80130	11225.0	3775.0	15000.0
54.01	26.8	-10532.9	10.65	13.07	22.41	42.47	33.9	80131	11226.0	3774.0	15000.0
54.02	26.8	-10532.9	10.65	13.07	22.41	42.47	33.9	80132	11227.0	3773.0	15000.0
54.04	26.8	-10530.33	10.66	13.13	22.06	42.44	33.9	80133	11228.0	3772.0	15000.0
54.05	26.8	-10530.33	10.66	13.13	22.06	42.44	33.9	80134	11229.0	3771.0	15000.0
54.06	26.8	-10534.6	10.64	13.16	22.93	40.51	33.9	80135	11230.0	3770.0	15000.0
54.08	26.8	-10534.6	10.64	13.16	22.93	40.51	33.9	80136	11231.0	3769.0	15000.0
54.09	26.8	-10526.49	10.65	13.08	22.41	41.97	33.9	80137	11232.0	3768.0	15000.0
54.1	26.8	-10526.49	10.65	13.08	22.41	41.97	33.89	80138	11233.0	3767.0	15000.0
54.1	26.8	-10535.03	10.59	13.19	24.04	43.0	33.89	80139	11234.0	3766.0	15000.0
54.1	26.8	-10535.03	10.59	13.19	24.04	43.0	33.9	80140	11235.0	3765.0	15000.0
54.1	26.8	-10530.33	10.61	13.16	22.29	41.18	33.91	80141	11236.0	3764.0	15000.0
54.1	26.8	-10530.33	10.61	13.16	22.29	41.18	33.91	80142	11237.0	3763.0	15000.0
54.1	26.8	-10530.33	10.61	13.16	22.29	41.18	33.91	80143	11238.0	3762.0	15000.0
54.1	26.8	-10530.33	10.61	13.16	22.29	41.18	33.9	80144	11239.0	3761.0	15000.0
54.1	26.8	-10527.77	10.7	13.18	22.47	40.4	33.9	80145	11240.0	3760.0	15000.0
54.1	26.8	-10527.77	10.7	13.18	22.47	40.4	33.9	80146	11241.0	3759.0	15000.0
54.1	26.8	-10533.32	10.64	13.19	22.11	41.42	33.9	80147	11242.0	3758.0	15000.0
54.1	26.8	-10533.32	10.64	13.19	22.11	41.42	33.9	80148	11243.0	3757.0	15000.0
54.1	26.8	-10524.35	10.63	13.18	22.79	40.88	33.91	80149	11244.0	3756.0	15000.0
54.1	26.8	-10524.35	10.63	13.18	22.79	40.88	33.9	80150	11245.0	3755.0	15000.0
54.1	26.8	-10535.46	10.66	13.23	21.79	40.94	33.89	80151	11246.0	3754.0	15000.0
54.1	26.8	-10535.46	10.66	13.23	21.79	40.94	33.89	80152	11247.0	3753.0	15000.0
54.1	26.8	-10531.61	10.67	13.14	22.5	40.68	33.9	80153	11248.0	3752.0	15000.0
54.1	26.8	-10531.61	10.67	13.14	22.5	40.68	33.91	80154	11249.0	3751.0	15000.0
54.1	26.8	-10531.19	10.65	13.15	22.79	40.16	33.92	80155	11250.0	3750.0	15000.0
54.1	26.8	-10531.19	10.65	13.15	22.79	40.16	33.91	80156	11251.0	3749.0	15000.0
54.1	26.8	-10536.74	10.62	13.11	22.36	41.5	33.9	80157	11252.0	3748.0	15000.0
54.1	26.8	-10536.74	10.62	13.11	22.36	41.5	33.89	80158	11253.0	3747.0	15000.0
54.1	26.7	-10530.76	10.67	13.11	22.57	42.37	33.89	80159	11254.0	3746.0	15000.0
54.1	26.7	-10530.76	10.67	13.11	22.57	42.37	33.89	80160	11255.0	3745.0	15000.0
54.1	26.7	-10532.9	10.6	13.24	22.54	40.08	33.9	80161	11256.0	3744.0	15000.0
54.1	26.7	-10532.9	10.6	13.24	22.54	40.08	33.9	80162	11257.0	3743.0	15000.0
54.1	26.7	-10529.48	10.63	13.12	22.16	41.17	33.91	80163	11258.0	3742.0	15000.0
54.1	26.7	-10529.48	10.63	13.12	22.16	41.17	33.91	80164	11259.0	3741.0	15000.0
54.1	26.7	-10528.2	10.62	13.21	24.56	41.2	33.91	80165	11260.0	3740.0	15000.0
54.1	26.7	-10528.2	10.62	13.21	24.56	41.2	33.92	80166	11261.0	3739.0	15000.0
54.1	26.7	-10529.9	10.63	13.17	22.54	40.57	33.92	80167	11262.0	3738.0	15000.0
54.1	26.7	-10529.9	10.63	13.17	22.54	40.57	33.92	80168	11263.0	3737.0	15000.0
54.1	26.7	-10528.2	10.66	13.14	21.99	41.6	33.91	80169	11264.0	3736.0	15000.0
54.1	26.7	-10528.2	10.66	13.14	21.99	41.6	33.91	80170	11265.0	3735.0	15000.0
54.1	26.7	-10528.2	10.66	13.14	21.99	41.6	33.91	80171	11266.0	3734.0	15000.0
54.1	26.7	-10528.2	10.66	13.14	21.99	41.6	33.9	80172	11267.0	3733.0	15000.0
54.1	26.7	-10533.75	10.63	13.16	24.75	40.81	33.9	80173	11268.0	3732.0	15000.0
54.1	26.7	-10533.75	10.63	13.16	24.75	40.81	33.9	80174	11269.0	3731.0	15000.0
54.1	26.7	-10538.02	10.61	13.14	22.63	40.99	33.91	80175	11270.0	3730.0	15000.0
54.1	26.7	-10538.02	10.61	13.14	22.63	40.99	33.91	80176	11271.0	3729.0	15000.0
54.1	26.7	-10529.48	10.66	13.07	22.08	41.81	33.91	80177	11272.0	3728.0	15000.0
54.1	26.7	-10529.48	10.66	13.07	22.08	41.81	33.9	80178	11273.0	3727.0	15000.0
54.1	26.8	-10535.89	10.62	13.12	23.79	42.26	33.9	80179	11274.0	3726.0	15000.0
54.1	26.8	-10535.89	10.62	13.12	23.79	42.26	33.9	80180	11275.0	3725.0	15000.0
54.11	26.8	-10528.2	10.68	13.18	22.33	40.26	33.91	80181	11276.0	3724.0	15000.0
54.12	26.8	-10528.2	10.68	13.18	22.33	40.26	33.91	80182	11277.0	3723.0	15000.0
54.13	26.8	-10528.2	10.68	13.18	22.33	40.26	33.91	80183	11278.0	3722.0	15000.0
54.15	26.8	-10528.2	10.68	13.18	22.33	40.26	33.91	80184	11279.0	3721.0	15000.0
54.16	26.8	-10529.9	10.67	13.11	22.59	41.07	33.91	80185	11280.0	3720.0	15000.0
54.17	26.8	-10529.9	10.67	13.11	22.59	41.07	33.91	80186	11281.0	3719.0	15000.0
54.19	26.8	-10529.9	10.67	13.11	22.59	41.07	33.91	80187	11282.0	3718.0	15000.0
54.19	26.8	-10529.9	10.67	13.11	22.59	41.07	33.91	80188	11283.0	3717.0	15000.0
54.2	26.8	-10531.19	10.68	13.04	22.89	42.58	33.9	80189	11284.0	3716.0	15000.0
54.2	26.8	-10531.19	10.68	13.04	22.89	42.58	33.9	80190	11285.0	3715.0	15000.0
54.19	26.8	-10531.19	10.68	13.04	22.89	42.58	33.9	80191	11286.0	3714.0	15000.0
54.18	26.8	-10531.19	10.68	13.04	22.89	42.58	33.89	80192	11287.0	3713.0	15000.0
54.17	26.8	-10532.9	10.64	13.22	22.08	39.68	33.89	80193	11288.0	3712.0	15000.0
54.15	26.8	-10532.9	10.64	13.22	22.08	39.68	33.89	80194	11289.0	3711.0	15000.0
54.13	26.8	-10530.76	10.63	13.14	22.5	41.59	33.89	80195	11290.0	3710.0	15000.0
54.12	26.8	-10530.76	10.63	13.14	22.5	41.59	33.89	80196	11291.0	3709.0	15000.0
54.11	26.8	-10535.89	10.67	13.15	22.23	39.61	33.9	80197	11292.0	3708.0	15000.0
54.1	26.8	-10535.89	10.67	13.15	22.23	39.61	33.91	80198	11293.0	3707.0	15000.0
54.1	26.7	-10528.62	10.66	13.11	22.43	40.95	33.91	80199	11294.0	3706.0	15000.0
54.11	26.7	-10528.62	10.66	13.11	22.43	40.95	33.91	80200	11295.0	3705.0	15000.0
54.11	26.7	-10535.89	10.64	13.08	24.15	41.21	33.91	80201	11296.0	3704.0	15000.0
54.13	26.7	-10535.89	10.64	13.08	24.15	41.21	33.91	80202	11297.0	3703.0	15000.0
54.14	26.7	-10535.89	10.64	13.08	24.15	41.21	33.91	80203	11298.0	3702.0	15000.0
54.15	26.7	-10535.89	10.64	13.08	24.15	41.21	33.91	80204	11299.0	3701.0	15000.0
54.17	26.7	-10532.04	10.71	13.21	21.68	38.67	33.91	80205	11300.0	3700.0	15000.0
54.18	26.7	-10532.04	10.71	13.21	21.68	38.67	33.91	80206	11301.0	3699.0	15000.0
54.19	26.7	-10526.06	10.7	13.17	22.29	41.27	33.9	80207	11302.0	3698.0	15000.0
54.2	26.7	-10526.06	10.7	13.17	22.29	41.27	33.9	80208	11303.0	3697.0	15000.0
54.2	26.8	-10533.32	10.65	13.14	23.43	40.37	33.91	80209	11304.0	3696.0	15000.0
54.2	26.8	-10533.32	10.65	13.14	23.43	40.37	33.9	80210	11305.0	3695.0	15000.0
54.2	26.8	-10532.04	10.62	13.07	22.63	42.41	33.9	80211	11306.0	3694.0	15000.0
54.2	26.8	-10532.04	10.62	13.07	22.63	42.41	33.91	80212	11307.0	3693.0	15000.0
54.2	26.8	-10533.32	10.64	13.19	21.98	39.69	33.91	80213	11308.0	3692.0	15000.0
54.2	26.8	-10533.32	10.64	13.19	21.98	39.69	33.9	80214	11309.0	3691.0	15000.0
54.2	26.8	-10530.76	10.55	13.2	23.69	40.84	33.9	80215	11310.0	3690.0	15000.0
54.2	26.8	-10530.76	10.55	13.2	23.69	40.84	33.9	80216	11311.0	3689.0	15000.0
54.2	26.8	-10534.6	10.59	13.13	22.74	41.39	33.9	80217	11312.0	3688.0	15000.0
54.2	26.8	-10534.6	10.59	13.13	22.74	41.39	33.9	80218	11313.0	3687.0	15000.0
54.2	26.8	-10526.06	10.68	13.18	22.04	40.13	33.91	80219	11314.0	3686.0	15000.0
54.2	26.8	-10526.06	10.68	13.18	22.04	40.13	33.91	80220	11315.0	3685.0	15000.0
54.2	26.8	-10533.75	10.59	13.17	23.16	40.86	33.91	80221	11316.0	3684.0	15000.0
54.2	26.8	-10533.75	10.59	13.17	23.16	40.86	33.92	80222	11317.0	3683.0	15000.0
54.2	26.8	-10532.9	10.63	13.09	23.12	41.29	33.92	80223	11318.0	3682.0	15000.0
54.2	26.8	-10532.9	10.63	13.09	23.12	41.29	33.92	80224	11319.0	3681.0	15000.0
54.2	26.8	-10536.31	10.6	13.14	22.67	42.31	33.91	80225	11320.0	3680.0	15000.0
54.2	26.8	-10536.31	10.6	13.14	22.67	42.31	33.91	80226	11321.0	3679.0	15000.0
54.2	26.8	-10531.19	10.67	13.13	22.7	41.39	33.91	80227	11322.0	3678.0	15000.0
54.2	26.8	-10531.19	10.67	13.13	22.7	41.39	33.92	80228	11323.0	3677.0	15000.0
54.2	26.8	-10530.76	10.61	13.18	22.93	40.77	33.92	80229	11324.0	3676.0	15000.0
54.2	26.8	-10530.76	10.61	13.18	22.93	40.77	33.91	80230	11325.0	3675.0	15000.0
54.2	26.8	-10528.62	10.64	13.15	22.66	41.28	33.91	80231	11326.0	3674.0	15000.0
54.2	26.8	-10528.62	10.64	13.15	22.66	41.28	33.91	80232	11327.0	3673.0	15000.0
54.2	26.8	-10528.62	10.64	13.15	22.66	41.28	33.91	80233	11328.0	3672.0	15000.0
54.2	26.8	-10528.62	10.64	13.15	22.66	41.28	33.91	80234	11329.0	3671.0	15000.0
54.2	26.8	-10535.03	10.57	13.2	22.8	40.98	33.91	80235	11330.0	3670.0	15000.0
54.2	26.8	-10535.03	10.57	13.2	22.8	40.98	33.91	80236	11331.0	3669.0	15000.0
54.2	26.8	-10534.18	10.6	13.18	22.08	41.77	33.92	80237	11332.0	3668.0	15000.0
54.2	26.8	-10534.18	10.6	13.18	22.08	41.77	33.91	80238	11333.0	3667.0	15000.0
54.2	26.8	-10530.33	10.59	13.13	24.73	42.32	33.91	80239	11334.0	3666.0	15000.0
54.2	26.8	-10530.33	10.59	13.13	24.73	42.32	33.91	80240	11335.0	3665.0	15000.0
54.2	26.8	-10533.75	10.65	13.17	21.54	40.92	33.92	80241	11336.0	3664.0	15000.0
54.2	26.8	-10533.75	10.65	13.17	21.54	40.92	33.92	80242	11337.0	3663.0	15000.0
54.2	26.8	-10532.9	10.64	13.07	23.13	41.62	33.92	80243	11338.0	3662.0	15000.0
54.2	26.8	-10532.9	10.64	13.07	23.13	41.62	33.91	80244	11339.0	3661.0	15000.0
54.2	26.8	-10534.18	10.65	13.03	22.44	42.21	33.91	80245	11340.0	3660.0	15000.0
54.2	26.8	-10534.18	10.65	13.03	22.44	42.21	33.9	80246	11341.0	3659.0	15000.0
54.2	26.8	-10530.76	10.67	13.13	21.87	41.38	33.9	80247	11342.0	3658.0	15000.0
54.2	26.8	-10530.76	10.67	13.13	21.87	41.38	33.91	80248	11343.0	3657.0	15000.0
54.2	26.8	-10533.75	10.63	13.16	22.35	40.7	33.92	80249	11344.0	3656.0	15000.0
54.2	26.8	-10533.75	10.63	13.16	22.35	40.7	33.92	80250	11345.0	3655.0	15000.0
54.2	26.8	-10526.06	10.7	13.03	22.29	42.4	33.91	80251	11346.0	3654.0	15000.0
54.2	26.8	-10526.06	10.7	13.03	22.29	42.4	33.9	80252	11347.0	3653.0	15000.0
54.2	26.8	-10531.19	10.62	13.13	24.64	42.14	33.9	80253	11348.0	3652.0	15000.0
54.2	26.8	-10531.19	10.62	13.13	24.64	42.14	33.91	80254	11349.0	3651.0	15000.0
54.2	26.8	-10532.9	10.66	13.15	22.64	40.18	33.92	80255	11350.0	3650.0	15000.0
54.2	26.8	-10532.9	10.66	13.15	22.64	40.18	33.92	80256	11351.0	3649.0	15000.0
54.2	26.8	-10534.6	10.65	13.09	22.49	41.11	33.92	80257	11352.0	3648.0	15000.0
54.2	26.8	-10534.6	10.65	13.09	22.49	41.11	33.92	80258	11353.0	3647.0	15000.0
54.2	26.8	-10533.32	10.57	13.12	23.62	42.78	33.92	80259	11354.0	3646.0	15000.0
54.2	26.8	-10533.32	10.57	13.12	23.62	42.78	33.91	80260	11355.0	3645.0	15000.0
54.21	26.8	-10535.46	10.67	13.16	22.3	40.56	33.91	80261	11356.0	3644.0	15000.0
54.22	26.8	-10535.46	10.67	13.16	22.3	40.56	33.91	80262	11357.0	3643.0	15000.0
54.24	26.8	-10535.46	10.67	13.16	22.3	40.56	33.91	80263	11358.0	3642.0	15000.0
54.25	26.8	-10535.46	10.67	13.16	22.3	40.56	33.91	80264	11359.0	3641.0	15000.0
54.26	26.8	-10529.9	10.67	13.13	23.62	40.03	33.91	80265	11360.0	3640.0	15000.0
54.28	26.8	-10529.9	10.67	13.13	23.62	40.03	33.91	80266	11361.0	3639.0	15000.0
54.29	26.8	-10526.49	10.61	13.14	23.92	42.14	33.91	80267	11362.0	3638.0	15000.0
54.3	26.8	-10526.49	10.61	13.14	23.92	42.14	33.91	80268	11363.0	3637.0	15000.0
54.3	26.8	-10529.9	10.67	13.15	22.01	41.14	33.92	80269	11364.0	3636.0	15000.0
54.3	26.8	-10529.9	10.67	13.15	22.01	41.14	33.92	80270	11365.0	3635.0	15000.0
54.3	26.8	-10535.03	10.6	13.06	25.13	40.62	33.91	80271	11366.0	3634.0	15000.0
54.3	26.8	-10535.03	10.6	13.06	25.13	40.62	33.91	80272	11367.0	3633.0	15000.0
54.3	26.8	-10529.48	10.69	13.22	21.61	39.27	33.91	80273	11368.0	3632.0	15000.0
54.3	26.8	-10529.48	10.69	13.22	21.61	39.27	33.92	80274	11369.0	3631.0	15000.0
54.3	26.8	-10530.76	10.62	13.18	22.33	40.26	33.93	80275	11370.0	3630.0	15000.0
54.3	26.8	-10530.76	10.62	13.18	22.33	40.26	33.92	80276	11371.0	3629.0	15000.0
54.3	26.8	-10531.19	10.63	13.16	24.82	39.88	33.92	80277	11372.0	3628.0	15000.0
54.3	26.8	-10531.19	10.63	13.16	24.82	39.88	33.91	80278	11373.0	3627.0	15000.0
54.3	26.8	-10535.03	10.58	13.09	23.2	43.22	33.91	80279	11374.0	3626.0	15000.0
54.3	26.8	-10535.03	10.58	13.09	23.2	43.22	33.91	80280	11375.0	3625.0	15000.0
54.3	26.8	-10524.78	10.68	13.16	22.07	40.28	33.92	80281	11376.0	3624.0	15000.0
54.3	26.8	-10524.78	10.68	13.16	22.07	40.28	33.93	80282	11377.0	3623.0	15000.0
54.3	26.8	-10534.6	10.64	13.18	23.54	39.78	33.93	80283	11378.0	3622.0	15000.0
54.3	26.8	-10534.6	10.64	13.18	23.54	39.78	33.92	80284	11379.0	3621.0	15000.0
54.3	26.8	-10530.33	10.62	13.14	22.45	41.49	33.91	80285	11380.0	3620.0	15000.0
54.3	26.8	-10530.33	10.62	13.14	22.45	41.49	33.91	80286	11381.0	3619.0	15000.0
54.3	26.8	-10537.17	10.65	13.21	21.97	40.11	33.91	80287	11382.0	3618.0	15000.0
54.3	26.8	-10537.17	10.65	13.21	21.97	40.11	33.91	80288	11383.0	3617.0	15000.0
54.3	26.8	-10533.32	10.6	13.22	22.67	39.47	33.92	80289	11384.0	3616.0	15000.0
54.3	26.8	-10533.32	10.6	13.22	22.67	39.47	33.92	80290	11385.0	3615.0	15000.0
54.3	26.8	-10533.32	10.6	13.22	22.67	39.47	33.92	80291	11386.0	3614.0	15000.0
54.3	26.8	-10533.32	10.6	13.22	22.67	39.47	33.91	80292	11387.0	3613.0	15000.0
54.3	26.8	-10531.19	10.64	13.13	22.78	41.52	33.9	80293	11388.0	3612.0	15000.0
54.3	26.8	-10531.19	10.64	13.13	22.78	41.52	33.9	80294	11389.0	3611.0	15000.0
54.3	26.8	-10529.48	10.66	13.23	21.56	38.69	33.91	80295	11390.0	3610.0	15000.0
54.3	26.8	-10529.48	10.66	13.23	21.56	38.69	33.91	80296	11391.0	3609.0	15000.0
54.3	26.8	-10529.9	10.67	13.15	23.11	40.37	33.92	80297	11392.0	3608.0	15000.0
54.3	26.8	-10529.9	10.67	13.15	23.11	40.37	33.92	80298	11393.0	3607.0	15000.0
54.3	26.8	-10532.47	10.6	13.12	22.77	41.43	33.91	80299	11394.0	3606.0	15000.0
54.3	26.8	-10532.47	10.6	13.12	22.77	41.43	33.92	80300	11395.0	3605.0	15000.0
54.3	26.8	-10528.62	10.67	13.11	22.47	41.32	33.92	80301	11396.0	3604.0	15000.0
54.3	26.8	-10528.62	10.67	13.11	22.47	41.32	33.91	80302	11397.0	3603.0	15000.0
54.3	26.8	-10534.6	10.62	13.16	23.09	40.85	33.91	80303	11398.0	3602.0	15000.0
54.3	26.8	-10534.6	10.62	13.16	23.09	40.85	33.9	80304	11399.0	3601.0	15000.0
54.3	26.8	-10533.32	10.61	13.09	22.81	41.76	33.9	80305	11400.0	3600.0	15000.0
54.3	26.8	-10533.32	10.61	13.09	22.81	41.76	33.9	80306	11401.0	3599.0	15000.0
54.3	26.8	-10530.76	10.65	13.16	22.02	39.77	33.91	80307	11402.0	3598.0	15000.0
54.3	26.8	-10530.76	10.65	13.16	22.02	39.77	33.91	80308	11403.0	3597.0	15000.0
54.3	26.8	-10532.47	10.62	13.19	23.29	39.64	33.91	80309	11404.0	3596.0	15000.0
54.3	26.8	-10532.47	10.62	13.19	23.29	39.64	33.91	80310	11405.0	3595.0	15000.0
54.3	26.8	-10531.61	10.58	13.19	22.53	41.21	33.91	80311	11406.0	3594.0	15000.0
54.3	26.8	-10531.61	10.58	13.19	22.53	41.21	33.91	80312	11407.0	3593.0	15000.0
54.3	26.8	-10535.03	10.6	13.13	23.34	41.15	33.92	80313	11408.0	3592.0	15000.0
54.3	26.8	-10535.03	10.6	13.13	23.34	41.15	33.92	80314	11409.0	3591.0	15000.0
54.3	26.8	-10535.03	10.6	13.13	23.34	41.15	33.92	80315	11410.0	3590.0	15000.0
54.3	26.8	-10535.03	10.6	13.13	23.34	41.15	33.93	80316	11411.0	3589.0	15000.0
54.3	26.8	-10532.47	10.61	13.17	22.6	40.46	33.93	80317	11412.0	3588.0	15000.0
54.3	26.8	-10532.47	10.61	13.17	22.6	40.46	33.92	80318	11413.0	3587.0	15000.0
54.3	26.7	-10528.2	10.6	13.12	22.66	41.53	33.91	80319	11414.0	3586.0	15000.0
54.3	26.7	-10528.2	10.6	13.12	22.66	41.53	33.91	80320	11415.0	3585.0	15000.0
54.3	26.7	-10529.9	10.66	13.19	22.67	41.11	33.91	80321	11416.0	3584.0	15000.0
54.3	26.7	-10529.9	10.66	13.19	22.67	41.11	33.92	80322	11417.0	3583.0	15000.0
54.3	26.7	-10531.19	10.61	13.15	22.69	41.34	33.92	80323	11418.0	3582.0	15000.0
54.3	26.7	-10531.19	10.61	13.15	22.69	41.34	33.91	80324	11419.0	3581.0	15000.0
54.3	26.7	-10532.04	10.61	13.11	22.73	41.82	33.91	80325	11420.0	3580.0	15000.0
54.3	26.7	-10532.04	10.61	13.11	22.73	41.82	33.9	80326	11421.0	3579.0	15000.0
54.3	26.7	-10526.06	10.63	13.2	21.96	39.55	33.9	80327	11422.0	3578.0	15000.0
54.3	26.7	-10526.06	10.63	13.2	21.96	39.55	33.91	80328	11423.0	3577.0	15000.0
54.3	26.7	-10532.04	10.7	13.11	23.42	40.34	33.92	80329	11424.0	3576.0	15000.0
54.3	26.7	-10532.04	10.7	13.11	23.42	40.34	33.92	80330	11425.0	3575.0	15000.0
54.31	26.7	-10533.75	10.63	13.07	22.69	42.71	33.92	80331	11426.0	3574.0	15000.0
54.32	26.7	-10533.75	10.63	13.07	22.69	42.71	33.92	80332	11427.0	3573.0	15000.0
54.33	26.7	-10535.03	10.65	13.2	22.35	41.32	33.92	80333	11428.0	3572.0	15000.0
54.34	26.7	-10535.03	10.65	13.2	22.35	41.32	33.92	80334	11429.0	3571.0	15000.0
54.36	26.7	-10528.2	10.6	13.14	23.05	41.35	33.92	80335	11430.0	3570.0	15000.0
54.37	26.7	-10528.2	10.6	13.14	23.05	41.35	33.91	80336	11431.0	3569.0	15000.0
54.38	26.7	-10532.9	10.6	13.18	22.19	41.67	33.91	80337	11432.0	3568.0	15000.0
54.39	26.7	-10532.9	10.6	13.18	22.19	41.67	33.91	80338	11433.0	3567.0	15000.0
54.4	26.7	-10532.9	10.67	13.14	22.62	41.59	33.92	80339	11434.0	3566.0	15000.0
54.4	26.7	-10532.9	10.67	13.14	22.62	41.59	33.92	80340	11435.0	3565.0	15000.0
54.41	26.7	-10531.19	10.62	13.19	22.92	40.24	33.93	80341	11436.0	3564.0	15000.0
54.41	26.7	-10531.19	10.62	13.19	22.92	40.24	33.93	80342	11437.0	3563.0	15000.0
54.41	26.7	-10528.62	10.65	13.11	23.02	41.66	33.92	80343	11438.0	3562.0	15000.0
54.41	26.7	-10528.62	10.65	13.11	23.02	41.66	33.92	80344	11439.0	3561.0	15000.0
54.41	26.7	-10530.76	10.69	13.24	21.73	40.88	33.92	80345	11440.0	3560.0	15000.0
54.41	26.7	-10530.76	10.69	13.24	21.73	40.88	33.92	80346	11441.0	3559.0	15000.0
54.41	26.7	-10530.76	10.69	13.24	21.73	40.88	33.92	80347	11442.0	3558.0	15000.0
54.4	26.7	-10530.76	10.69	13.24	21.73	40.88	33.92	80348	11443.0	3557.0	15000.0
54.4	26.7	-10536.74	10.61	13.16	22.07	41.16	33.92	80349	11444.0	3556.0	15000.0
54.39	26.7	-10536.74	10.61	13.16	22.07	41.16	33.92	80350	11445.0	3555.0	15000.0
54.38	26.7	-10526.91	10.67	13.06	22.18	41.63	33.92	80351	11446.0	3554.0	15000.0
54.37	26.7	-10526.91	10.67	13.06	22.18	41.63	33.92	80352	11447.0	3553.0	15000.0
54.35	26.7	-10532.9	10.6	13.19	24.19	41.09	33.92	80353	11448.0	3552.0	15000.0
54.33	26.7	-10532.9	10.6	13.19	24.19	41.09	33.92	80354	11449.0	3551.0	15000.0
54.32	26.7	-10530.33	10.65	13.17	21.57	40.41	33.92	80355	11450.0	3550.0	15000.0
54.3	26.7	-10530.33	10.65	13.17	21.57	40.41	33.92	80356	11451.0	3549.0	15000.0
54.3	26.7	-10531.19	10.69	13.1	24.25	41.95	33.91	80357	11452.0	3548.0	15000.0
54.29	26.7	-10531.19	10.69	13.1	24.25	41.95	33.91	80358	11453.0	3547.0	15000.0
54.3	26.8	-10532.47	10.64	13.23	21.73	40.05	33.91	80359	11454.0	3546.0	15000.0
54.31	26.8	-10532.47	10.64	13.23	21.73	40.05	33.92	80360	11455.0	3545.0	15000.0
54.32	26.8	-10529.05	10.65	13.18	22.19	39.98	33.92	80361	11456.0	3544.0	15000.0
54.33	26.8	-10529.05	10.65	13.18	22.19	39.98	33.92	80362	11457.0	3543.0	15000.0
54.34	26.8	-10530.33	10.62	13.08	24.12	42.96	33.91	80363	11458.0	3542.0	15000.0
54.35	26.8	-10530.33	10.62	13.08	24.12	42.96	33.91	80364	11459.0	3541.0	15000.0
54.36	26.8	-10540.16	10.65	13.16	22.34	40.8	33.91	80365	11460.0	3540.0	15000.0
54.37	26.8	-10540.16	10.65	13.16	22.34	40.8	33.91	80366	11461.0	3539.0	15000.0
54.38	26.8	-10530.76	10.65	13.18	22.35	39.94	33.92	80367	11462.0	3538.0	15000.0
54.39	26.8	-10530.76	10.65	13.18	22.35	39.94	33.92	80368	11463.0	3537.0	15000.0
54.4	26.8	-10532.04	10.58	13.21	23.43	39.71	33.92	80369	11464.0	3536.0	15000.0
54.41	26.8	-10532.04	10.58	13.21	23.43	39.71	33.92	80370	11465.0	3535.0	15000.0
54.42	26.8	-10527.34	10.68	13.06	24.04	42.09	33.93	80371	11466.0	3534.0	15000.0
54.44	26.8	-10527.34	10.68	13.06	24.04	42.09	33.92	80372	11467.0	3533.0	15000.0
54.45	26.8	-10532.9	10.62	13.29	21.72	38.58	33.91	80373	11468.0	3532.0	15000.0
54.46	26.8	-10532.9	10.62	13.29	21.72	38.58	33.91	80374	11469.0	3531.0	15000.0
54.47	26.8	-10532.04	10.61	13.19	22.97	39.87	33.92	80375	11470.0	3530.0	15000.0
54.48	26.8	-10532.04	10.61	13.19	22.97	39.87	33.91	80376	11471.0	3529.0	15000.0
54.49	26.8	-10529.9	10.68	13.2	22.24	39.74	33.91	80377	11472.0	3528.0	15000.0
54.5	26.8	-10529.9	10.68	13.2	22.24	39.74	33.92	80378	11473.0	3527.0	15000.0
54.5	26.7	-10532.04	10.64	13.2	22.26	41.02	33.92	80379	11474.0	3526.0	15000.0
54.5	26.7	-10532.04	10.64	13.2	22.26	41.02	33.92	80380	11475.0	3525.0	15000.0
54.5	26.7	-10527.77	10.63	13.09	23.37	40.97	33.92	80381	11476.0	3524.0	15000.0
54.5	26.7	-10527.77	10.63	13.09	23.37	40.97	33.92	80382	11477.0	3523.0	15000.0
54.5	26.7	-10527.77	10.63	13.09	23.37	40.97	33.92	80383	11478.0	3522.0	15000.0
54.5	26.7	-10527.77	10.63	13.09	23.37	40.97	33.91	80384	11479.0	3521.0	15000.0
54.5	26.7	-10528.62	10.58	13.11	23.08	42.9	33.91	80385	11480.0	3520.0	15000.0
54.5	26.7	-10528.62	10.58	13.11	23.08	42.9	33.91	80386	11481.0	3519.0	15000.0
54.5	26.7	-10532.9	10.65	13.15	22.47	40.84	33.92	80387	11482.0	3518.0	15000.0
54.5	26.7	-10532.9	10.65	13.15	22.47	40.84	33.92	80388	11483.0	3517.0	15000.0
54.5	26.7	-10532.47	10.62	13.19	23.54	40.26	33.92	80389	11484.0	3516.0	15000.0
54.5	26.7	-10532.47	10.62	13.19	23.54	40.26	33.91	80390	11485.0	3515.0	15000.0
54.5	26.7	-10531.19	10.59	13.09	22.78	42.4	33.91	80391	11486.0	3514.0	15000.0
54.5	26.7	-10531.19	10.59	13.09	22.78	42.4	33.91	80392	11487.0	3513.0	15000.0
54.5	26.7	-10532.47	10.66	13.17	22.02	40.16	33.92	80393	11488.0	3512.0	15000.0
