EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.81	27.9	-7425.54	10.46	11.85	11.52	60.7	44.16	463103	14646.0	354.0	15000.0
92.8	27.9	-7425.54	10.46	11.85	11.52	60.7	44.16	463104	14647.0	353.0	15000.0
92.8	27.9	-7431.94	10.49	11.86	11.87	60.14	44.16	463105	14648.0	352.0	15000.0
92.8	27.9	-7431.94	10.49	11.86	11.87	60.14	44.16	463106	14649.0	351.0	15000.0
92.79	27.9	-7427.67	10.43	11.89	12.57	60.23	44.16	463107	14650.0	350.0	15000.0
92.8	27.9	-7427.67	10.43	11.89	12.57	60.23	44.16	463108	14651.0	349.0	15000.0
92.8	27.8	-7422.54	10.46	11.86	11.01	59.75	44.17	463109	14652.0	348.0	15000.0
92.81	27.8	-7422.54	10.46	11.86	11.01	59.75	44.17	463110	14653.0	347.0	15000.0
92.83	27.8	-7424.25	10.53	11.78	10.38	62.41	44.17	463111	14654.0	346.0	15000.0
92.85	27.8	-7424.25	10.53	11.78	10.38	62.41	44.17	463112	14655.0	345.0	15000.0
92.87	27.8	-7423.4	10.46	11.82	11.57	60.45	44.17	463113	14656.0	344.0	15000.0
92.9	27.8	-7423.4	10.46	11.82	11.57	60.45	44.17	463114	14657.0	343.0	15000.0
92.92	27.8	-7423.4	10.46	11.82	11.57	60.45	44.17	463115	14658.0	342.0	15000.0
92.95	27.8	-7423.4	10.46	11.82	11.57	60.45	44.17	463116	14659.0	341.0	15000.0
92.97	27.8	-7425.11	10.49	11.79	11.84	60.6	44.18	463117	14660.0	340.0	15000.0
92.99	27.8	-7425.11	10.49	11.79	11.84	60.6	44.18	463118	14661.0	339.0	15000.0
93.0	27.8	-7430.66	10.4	11.81	12.95	61.96	44.18	463119	14662.0	338.0	15000.0
93.01	27.8	-7430.66	10.4	11.81	12.95	61.96	44.18	463120	14663.0	337.0	15000.0
93.01	27.8	-7419.55	10.44	11.8	11.56	61.93	44.18	463121	14664.0	336.0	15000.0
93.01	27.8	-7419.55	10.44	11.8	11.56	61.93	44.18	463122	14665.0	335.0	15000.0
93.0	27.8	-7425.54	10.45	11.81	12.09	60.65	44.17	463123	14666.0	334.0	15000.0
93.0	27.8	-7425.54	10.45	11.81	12.09	60.65	44.16	463124	14667.0	333.0	15000.0
92.99	27.8	-7425.96	10.46	11.85	12.35	60.42	44.16	463125	14668.0	332.0	15000.0
92.99	27.8	-7425.96	10.46	11.85	12.35	60.42	44.17	463126	14669.0	331.0	15000.0
92.99	27.8	-7426.39	10.45	11.9	13.14	60.4	44.18	463127	14670.0	330.0	15000.0
92.99	27.8	-7426.39	10.45	11.9	13.14	60.4	44.18	463128	14671.0	329.0	15000.0
93.0	27.8	-7425.54	10.46	11.84	11.74	61.41	44.18	463129	14672.0	328.0	15000.0
93.02	27.8	-7425.54	10.46	11.84	11.74	61.41	44.18	463130	14673.0	327.0	15000.0
93.03	27.8	-7426.39	10.51	11.92	11.45	58.7	44.18	463131	14674.0	326.0	15000.0
93.05	27.8	-7426.39	10.51	11.92	11.45	58.7	44.18	463132	14675.0	325.0	15000.0
93.08	27.8	-7424.68	10.52	11.85	11.43	60.37	44.19	463133	14676.0	324.0	15000.0
93.1	27.8	-7424.68	10.52	11.85	11.43	60.37	44.19	463134	14677.0	323.0	15000.0
93.12	27.8	-7422.12	10.45	11.81	12.4	60.94	44.18	463135	14678.0	322.0	15000.0
93.15	27.8	-7422.12	10.45	11.81	12.4	60.94	44.19	463136	14679.0	321.0	15000.0
93.17	27.8	-7423.83	10.44	11.8	11.63	62.16	44.19	463137	14680.0	320.0	15000.0
93.18	27.8	-7423.83	10.44	11.8	11.63	62.16	44.19	463138	14681.0	319.0	15000.0
93.2	27.9	-7422.12	10.46	11.79	11.02	61.69	44.18	463139	14682.0	318.0	15000.0
93.21	27.9	-7422.12	10.46	11.79	11.02	61.69	44.18	463140	14683.0	317.0	15000.0
93.23	27.9	-7421.69	10.45	11.81	11.34	62.4	44.18	463141	14684.0	316.0	15000.0
93.24	27.9	-7421.69	10.45	11.81	11.34	62.4	44.19	463142	14685.0	315.0	15000.0
93.25	27.9	-7426.82	10.46	11.84	11.51	60.24	44.2	463143	14686.0	314.0	15000.0
93.26	27.9	-7426.82	10.46	11.84	11.51	60.24	44.2	463144	14687.0	313.0	15000.0
93.27	27.9	-7425.54	10.37	11.86	13.82	60.99	44.19	463145	14688.0	312.0	15000.0
93.28	27.9	-7425.54	10.37	11.86	13.82	60.99	44.19	463146	14689.0	311.0	15000.0
93.29	27.9	-7421.69	10.47	11.84	12.42	60.41	44.19	463147	14690.0	310.0	15000.0
93.29	27.9	-7421.69	10.47	11.84	12.42	60.41	44.2	463148	14691.0	309.0	15000.0
93.3	27.8	-7424.68	10.44	11.87	12.31	60.97	44.2	463149	14692.0	308.0	15000.0
93.3	27.8	-7424.68	10.44	11.87	12.31	60.97	44.19	463150	14693.0	307.0	15000.0
93.3	27.8	-7423.83	10.53	11.82	10.85	60.7	44.18	463151	14694.0	306.0	15000.0
93.3	27.8	-7423.83	10.53	11.82	10.85	60.7	44.18	463152	14695.0	305.0	15000.0
93.3	27.8	-7423.83	10.53	11.82	10.85	60.7	44.18	463153	14696.0	304.0	15000.0
93.29	27.8	-7423.83	10.53	11.82	10.85	60.7	44.18	463154	14697.0	303.0	15000.0
93.29	27.8	-7421.69	10.51	11.79	9.78	61.89	44.19	463155	14698.0	302.0	15000.0
93.29	27.8	-7421.69	10.51	11.79	9.78	61.89	44.19	463156	14699.0	301.0	15000.0
93.29	27.8	-7425.54	10.42	11.8	12.6	61.47	44.2	463157	14700.0	300.0	15000.0
93.29	27.8	-7425.54	10.42	11.8	12.6	61.47	44.2	463158	14701.0	299.0	15000.0
93.3	27.8	-7420.84	10.42	11.79	12.16	61.63	44.2	463159	14702.0	298.0	15000.0
93.31	27.8	-7420.84	10.42	11.79	12.16	61.63	44.2	463160	14703.0	297.0	15000.0
93.32	27.8	-7422.97	10.44	11.76	11.73	62.67	44.21	463161	14704.0	296.0	15000.0
93.33	27.8	-7422.97	10.44	11.76	11.73	62.67	44.21	463162	14705.0	295.0	15000.0
93.34	27.8	-7424.25	10.46	11.83	11.63	60.65	44.2	463163	14706.0	294.0	15000.0
93.35	27.8	-7424.25	10.46	11.83	11.63	60.65	44.21	463164	14707.0	293.0	15000.0
93.36	27.8	-7429.81	10.4	11.84	13.28	60.71	44.21	463165	14708.0	292.0	15000.0
93.37	27.8	-7429.81	10.4	11.84	13.28	60.71	44.2	463166	14709.0	291.0	15000.0
93.38	27.8	-7424.68	10.43	11.81	12.06	61.41	44.19	463167	14710.0	290.0	15000.0
93.39	27.8	-7424.68	10.43	11.81	12.06	61.41	44.2	463168	14711.0	289.0	15000.0
93.4	27.8	-7428.1	10.47	11.89	11.68	60.99	44.2	463169	14712.0	288.0	15000.0
93.41	27.8	-7428.1	10.47	11.89	11.68	60.99	44.2	463170	14713.0	287.0	15000.0
93.42	27.8	-7422.97	10.5	11.86	10.81	60.01	44.2	463171	14714.0	286.0	15000.0
93.43	27.8	-7422.97	10.5	11.86	10.81	60.01	44.2	463172	14715.0	285.0	15000.0
93.44	27.8	-7421.26	10.52	11.93	10.99	58.62	44.2	463173	14716.0	284.0	15000.0
93.45	27.8	-7421.26	10.52	11.93	10.99	58.62	44.21	463174	14717.0	283.0	15000.0
93.46	27.8	-7422.97	10.51	11.8	10.18	60.78	44.22	463175	14718.0	282.0	15000.0
93.47	27.8	-7422.97	10.51	11.8	10.18	60.78	44.21	463176	14719.0	281.0	15000.0
93.48	27.8	-7425.96	10.41	11.84	12.92	61.13	44.2	463177	14720.0	280.0	15000.0
93.49	27.8	-7425.96	10.41	11.84	12.92	61.13	44.2	463178	14721.0	279.0	15000.0
93.5	27.8	-7421.69	10.44	11.78	11.79	62.08	44.21	463179	14722.0	278.0	15000.0
93.51	27.8	-7421.69	10.44	11.78	11.79	62.08	44.21	463180	14723.0	277.0	15000.0
93.52	27.8	-7425.11	10.49	11.82	11.43	61.41	44.22	463181	14724.0	276.0	15000.0
93.53	27.8	-7425.11	10.49	11.82	11.43	61.41	44.22	463182	14725.0	275.0	15000.0
93.54	27.8	-7427.24	10.44	11.81	11.35	61.31	44.22	463183	14726.0	274.0	15000.0
93.55	27.8	-7427.24	10.44	11.81	11.35	61.31	44.23	463184	14727.0	273.0	15000.0
93.56	27.8	-7424.25	10.42	11.79	12.39	61.31	44.23	463185	14728.0	272.0	15000.0
93.57	27.8	-7424.25	10.42	11.79	12.39	61.31	44.22	463186	14729.0	271.0	15000.0
93.58	27.8	-7419.55	10.43	11.88	13.49	60.55	44.21	463187	14730.0	270.0	15000.0
93.59	27.8	-7419.55	10.43	11.88	13.49	60.55	44.21	463188	14731.0	269.0	15000.0
93.6	27.9	-7419.55	10.43	11.88	13.49	60.55	44.21	463189	14732.0	268.0	15000.0
93.61	27.9	-7419.55	10.43	11.88	13.49	60.55	44.22	463190	14733.0	267.0	15000.0
93.61	27.9	-7425.54	10.46	11.83	12.19	60.97	44.22	463191	14734.0	266.0	15000.0
93.61	27.9	-7425.54	10.46	11.83	12.19	60.97	44.22	463192	14735.0	265.0	15000.0
93.61	27.9	-7427.67	10.42	11.89	12.74	60.46	44.22	463193	14736.0	264.0	15000.0
93.61	27.9	-7427.67	10.42	11.89	12.74	60.46	44.21	463194	14737.0	263.0	15000.0
93.6	27.9	-7424.68	10.5	11.83	11.01	60.66	44.21	463195	14738.0	262.0	15000.0
93.6	27.9	-7424.68	10.5	11.83	11.01	60.66	44.21	463196	14739.0	261.0	15000.0
93.6	27.9	-7428.1	10.49	11.92	12.59	59.43	44.22	463197	14740.0	260.0	15000.0
93.6	27.9	-7428.1	10.49	11.92	12.59	59.43	44.22	463198	14741.0	259.0	15000.0
93.6	27.8	-7430.24	10.52	11.86	11.02	60.52	44.22	463199	14742.0	258.0	15000.0
93.61	27.8	-7430.24	10.52	11.86	11.02	60.52	44.22	463200	14743.0	257.0	15000.0
93.62	27.8	-7423.4	10.49	11.79	9.91	61.49	44.22	463201	14744.0	256.0	15000.0
93.63	27.8	-7423.4	10.49	11.79	9.91	61.49	44.22	463202	14745.0	255.0	15000.0
93.64	27.8	-7419.98	10.49	11.83	11.52	60.49	44.23	463203	14746.0	254.0	15000.0
93.65	27.8	-7419.98	10.49	11.83	11.52	60.49	44.23	463204	14747.0	253.0	15000.0
93.66	27.8	-7424.68	10.44	11.79	11.66	61.55	44.23	463205	14748.0	252.0	15000.0
93.67	27.8	-7424.68	10.44	11.79	11.66	61.55	44.22	463206	14749.0	251.0	15000.0
93.68	27.8	-7428.53	10.46	11.83	12.13	61.36	44.22	463207	14750.0	250.0	15000.0
93.69	27.8	-7428.53	10.46	11.83	12.13	61.36	44.22	463208	14751.0	249.0	15000.0
93.7	27.8	-7422.97	10.46	11.85	11.35	60.6	44.23	463209	14752.0	248.0	15000.0
93.7	27.8	-7422.97	10.46	11.85	11.35	60.6	44.23	463210	14753.0	247.0	15000.0
93.7	27.8	-7422.54	10.51	11.85	11.06	60.77	44.23	463211	14754.0	246.0	15000.0
93.7	27.8	-7422.54	10.51	11.85	11.06	60.77	44.23	463212	14755.0	245.0	15000.0
93.7	27.8	-7427.24	10.45	11.93	12.7	58.62	44.23	463213	14756.0	244.0	15000.0
93.69	27.8	-7427.24	10.45	11.93	12.7	58.62	44.23	463214	14757.0	243.0	15000.0
93.69	27.8	-7427.24	10.45	11.93	12.7	58.62	44.23	463215	14758.0	242.0	15000.0
93.69	27.8	-7427.24	10.45	11.93	12.7	58.62	44.23	463216	14759.0	241.0	15000.0
93.69	27.8	-7425.96	10.49	11.76	11.3	63.05	44.24	463217	14760.0	240.0	15000.0
93.69	27.8	-7425.96	10.49	11.76	11.3	63.05	44.24	463218	14761.0	239.0	15000.0
93.7	27.8	-7421.26	10.46	11.79	10.92	61.18	44.23	463219	14762.0	238.0	15000.0
93.71	27.8	-7421.26	10.46	11.79	10.92	61.18	44.23	463220	14763.0	237.0	15000.0
93.72	27.8	-7424.25	10.47	11.82	11.93	61.28	44.23	463221	14764.0	236.0	15000.0
93.73	27.8	-7424.25	10.47	11.82	11.93	61.28	44.24	463222	14765.0	235.0	15000.0
93.74	27.8	-7422.12	10.44	11.82	11.71	61.31	44.24	463223	14766.0	234.0	15000.0
93.75	27.8	-7422.12	10.44	11.82	11.71	61.31	44.24	463224	14767.0	233.0	15000.0
93.76	27.8	-7422.12	10.44	11.82	11.71	61.31	44.24	463225	14768.0	232.0	15000.0
93.77	27.8	-7422.12	10.44	11.82	11.71	61.31	44.24	463226	14769.0	231.0	15000.0
93.78	27.8	-7428.1	10.4	11.88	13.26	60.77	44.24	463227	14770.0	230.0	15000.0
93.79	27.8	-7428.1	10.4	11.88	13.26	60.77	44.24	463228	14771.0	229.0	15000.0
93.8	28.0	-7431.94	10.45	11.81	11.26	61.27	44.23	463229	14772.0	228.0	15000.0
93.81	28.0	-7431.94	10.45	11.81	11.26	61.27	44.23	463230	14773.0	227.0	15000.0
93.82	28.0	-7422.54	10.44	11.86	12.25	59.56	44.24	463231	14774.0	226.0	15000.0
93.83	28.0	-7422.54	10.44	11.86	12.25	59.56	44.23	463232	14775.0	225.0	15000.0
93.84	28.0	-7425.96	10.44	11.82	12.91	60.72	44.23	463233	14776.0	224.0	15000.0
93.85	28.0	-7425.96	10.44	11.82	12.91	60.72	44.23	463234	14777.0	223.0	15000.0
93.86	28.0	-7425.96	10.4	11.9	13.34	60.14	44.23	463235	14778.0	222.0	15000.0
93.87	28.0	-7425.96	10.4	11.9	13.34	60.14	44.24	463236	14779.0	221.0	15000.0
93.88	28.0	-7427.24	10.51	11.88	11.3	59.85	44.24	463237	14780.0	220.0	15000.0
93.89	28.0	-7427.24	10.51	11.88	11.3	59.85	44.24	463238	14781.0	219.0	15000.0
93.9	27.8	-7423.4	10.5	11.88	10.9	59.21	44.24	463239	14782.0	218.0	15000.0
93.91	27.8	-7423.4	10.5	11.88	10.9	59.21	44.24	463240	14783.0	217.0	15000.0
93.92	27.8	-7423.4	10.5	11.88	10.9	59.21	44.24	463241	14784.0	216.0	15000.0
93.93	27.8	-7423.4	10.5	11.88	10.9	59.21	44.24	463242	14785.0	215.0	15000.0
93.94	27.8	-7422.97	10.43	11.8	11.93	62.08	44.24	463243	14786.0	214.0	15000.0
93.95	27.8	-7422.97	10.43	11.8	11.93	62.08	44.24	463244	14787.0	213.0	15000.0
93.96	27.8	-7422.97	10.47	11.81	11.66	62.77	44.25	463245	14788.0	212.0	15000.0
93.97	27.8	-7422.97	10.47	11.81	11.66	62.77	44.25	463246	14789.0	211.0	15000.0
93.98	27.8	-7422.97	10.47	11.81	11.66	62.77	44.25	463247	14790.0	210.0	15000.0
93.99	27.8	-7422.97	10.47	11.81	11.66	62.77	44.25	463248	14791.0	209.0	15000.0
94.0	27.8	-7423.83	10.42	11.85	11.58	60.05	44.25	463249	14792.0	208.0	15000.0
94.01	27.8	-7423.83	10.42	11.85	11.58	60.05	44.25	463250	14793.0	207.0	15000.0
94.01	27.8	-7426.39	10.45	11.89	12.93	59.6	44.25	463251	14794.0	206.0	15000.0
94.01	27.8	-7426.39	10.45	11.89	12.93	59.6	44.25	463252	14795.0	205.0	15000.0
94.01	27.8	-7424.68	10.46	11.88	11.76	59.81	44.26	463253	14796.0	204.0	15000.0
94.01	27.8	-7424.68	10.46	11.88	11.76	59.81	44.25	463254	14797.0	203.0	15000.0
94.0	27.8	-7424.25	10.4	11.89	13.25	59.97	44.25	463255	14798.0	202.0	15000.0
94.0	27.8	-7424.25	10.4	11.89	13.25	59.97	44.25	463256	14799.0	201.0	15000.0
94.0	27.8	-7424.68	10.49	11.84	11.12	60.75	44.25	463257	14800.0	200.0	15000.0
94.0	27.8	-7424.68	10.49	11.84	11.12	60.75	44.25	463258	14801.0	199.0	15000.0
94.0	27.8	-7422.54	10.51	11.88	11.3	59.46	44.25	463259	14802.0	198.0	15000.0
94.01	27.8	-7422.54	10.51	11.88	11.3	59.46	44.25	463260	14803.0	197.0	15000.0
94.03	27.8	-7425.54	10.52	11.79	10.79	61.38	44.26	463261	14804.0	196.0	15000.0
94.05	27.8	-7425.54	10.52	11.79	10.79	61.38	44.26	463262	14805.0	195.0	15000.0
94.07	27.8	-7425.11	10.46	11.82	12.02	60.85	44.26	463263	14806.0	194.0	15000.0
94.1	27.8	-7425.11	10.46	11.82	12.02	60.85	44.26	463264	14807.0	193.0	15000.0
94.13	27.8	-7420.84	10.44	11.85	12.43	60.74	44.27	463265	14808.0	192.0	15000.0
94.15	27.8	-7420.84	10.44	11.85	12.43	60.74	44.27	463266	14809.0	191.0	15000.0
94.17	27.8	-7423.83	10.38	11.81	12.87	61.58	44.27	463267	14810.0	190.0	15000.0
94.19	27.8	-7423.83	10.38	11.81	12.87	61.58	44.26	463268	14811.0	189.0	15000.0
94.2	27.8	-7424.68	10.41	11.83	11.63	61.11	44.26	463269	14812.0	188.0	15000.0
94.2	27.8	-7424.68	10.41	11.83	11.63	61.11	44.26	463270	14813.0	187.0	15000.0
94.19	27.8	-7421.69	10.44	11.79	11.28	62.03	44.26	463271	14814.0	186.0	15000.0
94.18	27.8	-7421.69	10.44	11.79	11.28	62.03	44.26	463272	14815.0	185.0	15000.0
94.16	27.8	-7421.69	10.44	11.79	11.28	62.03	44.26	463273	14816.0	184.0	15000.0
94.14	27.8	-7421.69	10.44	11.79	11.28	62.03	44.26	463274	14817.0	183.0	15000.0
94.13	27.8	-7424.68	10.47	11.84	11.15	61.5	44.26	463275	14818.0	182.0	15000.0
94.11	27.8	-7424.68	10.47	11.84	11.15	61.5	44.26	463276	14819.0	181.0	15000.0
94.1	27.8	-7428.53	10.46	11.92	12.64	58.99	44.27	463277	14820.0	180.0	15000.0
94.1	27.8	-7428.53	10.46	11.92	12.64	58.99	44.27	463278	14821.0	179.0	15000.0
94.1	27.8	-7428.53	10.45	11.88	12.59	60.62	44.27	463279	14822.0	178.0	15000.0
94.11	27.8	-7428.53	10.45	11.88	12.59	60.62	44.27	463280	14823.0	177.0	15000.0
94.12	27.8	-7414.85	10.45	11.79	11.15	62.78	44.27	463281	14824.0	176.0	15000.0
94.13	27.8	-7414.85	10.45	11.79	11.15	62.78	44.27	463282	14825.0	175.0	15000.0
94.14	27.8	-7421.69	10.43	11.86	12.67	61.35	44.27	463283	14826.0	174.0	15000.0
94.15	27.8	-7421.69	10.43	11.86	12.67	61.35	44.27	463284	14827.0	173.0	15000.0
94.16	27.8	-7423.4	10.44	11.8	11.67	62.52	44.28	463285	14828.0	172.0	15000.0
94.17	27.8	-7423.4	10.44	11.8	11.67	62.52	44.27	463286	14829.0	171.0	15000.0
94.18	27.8	-7426.82	10.45	11.86	12.33	59.6	44.27	463287	14830.0	170.0	15000.0
94.19	27.8	-7426.82	10.45	11.86	12.33	59.6	44.27	463288	14831.0	169.0	15000.0
94.2	27.9	-7427.24	10.44	11.86	12.46	60.58	44.28	463289	14832.0	168.0	15000.0
94.21	27.9	-7427.24	10.44	11.86	12.46	60.58	44.28	463290	14833.0	167.0	15000.0
94.22	27.9	-7427.67	10.43	11.81	11.66	61.25	44.28	463291	14834.0	166.0	15000.0
94.24	27.9	-7427.67	10.43	11.81	11.66	61.25	44.27	463292	14835.0	165.0	15000.0
94.25	27.9	-7423.83	10.46	11.84	11.19	60.94	44.27	463293	14836.0	164.0	15000.0
94.26	27.9	-7423.83	10.46	11.84	11.19	60.94	44.27	463294	14837.0	163.0	15000.0
94.27	27.9	-7423.4	10.52	11.87	11.43	59.7	44.28	463295	14838.0	162.0	15000.0
94.28	27.9	-7423.4	10.52	11.87	11.43	59.7	44.27	463296	14839.0	161.0	15000.0
94.29	27.9	-7424.68	10.48	11.86	10.84	59.43	44.27	463297	14840.0	160.0	15000.0
94.3	27.9	-7424.68	10.48	11.86	10.84	59.43	44.28	463298	14841.0	159.0	15000.0
94.3	27.8	-7422.97	10.48	11.86	12.18	60.53	44.28	463299	14842.0	158.0	15000.0
94.3	27.8	-7422.97	10.48	11.86	12.18	60.53	44.28	463300	14843.0	157.0	15000.0
94.3	27.8	-7423.4	10.47	11.8	11.35	62.14	44.28	463301	14844.0	156.0	15000.0
94.3	27.8	-7423.4	10.47	11.8	11.35	62.14	44.28	463302	14845.0	155.0	15000.0
94.3	27.8	-7423.4	10.47	11.8	11.35	62.14	44.28	463303	14846.0	154.0	15000.0
94.3	27.8	-7423.4	10.47	11.8	11.35	62.14	44.28	463304	14847.0	153.0	15000.0
94.3	27.8	-7421.26	10.45	11.82	11.64	61.22	44.29	463305	14848.0	152.0	15000.0
94.3	27.8	-7421.26	10.45	11.82	11.64	61.22	44.29	463306	14849.0	151.0	15000.0
94.3	27.8	-7428.53	10.44	11.77	11.49	62.54	44.29	463307	14850.0	150.0	15000.0
94.3	27.8	-7428.53	10.44	11.77	11.49	62.54	44.29	463308	14851.0	149.0	15000.0
94.3	27.8	-7426.82	10.41	11.86	13.26	60.9	44.28	463309	14852.0	148.0	15000.0
94.3	27.8	-7426.82	10.41	11.86	13.26	60.9	44.28	463310	14853.0	147.0	15000.0
94.3	27.8	-7426.39	10.45	11.85	12.12	61.23	44.28	463311	14854.0	146.0	15000.0
94.29	27.8	-7426.39	10.45	11.85	12.12	61.23	44.29	463312	14855.0	145.0	15000.0
94.29	27.8	-7422.97	10.41	11.89	12.14	60.52	44.29	463313	14856.0	144.0	15000.0
94.29	27.8	-7422.97	10.41	11.89	12.14	60.52	44.29	463314	14857.0	143.0	15000.0
94.29	27.8	-7428.53	10.43	11.91	12.82	58.66	44.28	463315	14858.0	142.0	15000.0
94.29	27.8	-7428.53	10.43	11.91	12.82	58.66	44.28	463316	14859.0	141.0	15000.0
94.29	27.8	-7428.53	10.43	11.91	12.82	58.66	44.28	463317	14860.0	140.0	15000.0
94.29	27.8	-7428.53	10.43	11.91	12.82	58.66	44.29	463318	14861.0	139.0	15000.0
94.3	27.9	-7422.54	10.49	11.83	11.41	59.93	44.29	463319	14862.0	138.0	15000.0
94.31	27.9	-7422.54	10.49	11.83	11.41	59.93	44.29	463320	14863.0	137.0	15000.0
94.32	27.9	-7425.96	10.5	11.77	10.52	62.22	44.29	463321	14864.0	136.0	15000.0
94.33	27.9	-7425.96	10.5	11.77	10.52	62.22	44.29	463322	14865.0	135.0	15000.0
94.34	27.9	-7419.98	10.42	11.84	11.81	60.88	44.29	463323	14866.0	134.0	15000.0
94.35	27.9	-7419.98	10.42	11.84	11.81	60.88	44.29	463324	14867.0	133.0	15000.0
94.36	27.9	-7422.54	10.46	11.81	11.3	62.07	44.29	463325	14868.0	132.0	15000.0
94.37	27.9	-7422.54	10.46	11.81	11.3	62.07	44.29	463326	14869.0	131.0	15000.0
94.38	27.9	-7422.54	10.46	11.81	11.3	62.07	44.29	463327	14870.0	130.0	15000.0
94.39	27.9	-7422.54	10.46	11.81	11.3	62.07	44.29	463328	14871.0	129.0	15000.0
94.4	27.8	-7428.95	10.45	11.82	12.62	60.79	44.29	463329	14872.0	128.0	15000.0
94.41	27.8	-7428.95	10.45	11.82	12.62	60.79	44.3	463330	14873.0	127.0	15000.0
94.42	27.8	-7424.25	10.38	11.87	12.67	60.98	44.31	463331	14874.0	126.0	15000.0
94.44	27.8	-7424.25	10.38	11.87	12.67	60.98	44.3	463332	14875.0	125.0	15000.0
94.45	27.8	-7422.97	10.47	11.86	11.3	60.83	44.3	463333	14876.0	124.0	15000.0
94.46	27.8	-7422.97	10.47	11.86	11.3	60.83	44.29	463334	14877.0	123.0	15000.0
94.47	27.8	-7426.82	10.47	11.83	11.19	61.61	44.29	463335	14878.0	122.0	15000.0
94.48	27.8	-7426.82	10.47	11.83	11.19	61.61	44.3	463336	14879.0	121.0	15000.0
94.49	27.8	-7428.53	10.45	11.88	13.04	59.53	44.31	463337	14880.0	120.0	15000.0
94.5	27.8	-7428.53	10.45	11.88	13.04	59.53	44.31	463338	14881.0	119.0	15000.0
94.5	27.8	-7424.68	10.51	11.88	11.32	59.5	44.31	463339	14882.0	118.0	15000.0
94.5	27.8	-7424.68	10.51	11.88	11.32	59.5	44.3	463340	14883.0	117.0	15000.0
94.5	27.8	-7421.26	10.49	11.84	11.29	60.7	44.3	463341	14884.0	116.0	15000.0
94.5	27.8	-7421.26	10.49	11.84	11.29	60.7	44.3	463342	14885.0	115.0	15000.0
94.5	27.8	-7419.98	10.53	11.8	9.82	61.68	44.3	463343	14886.0	114.0	15000.0
94.5	27.8	-7419.98	10.53	11.8	9.82	61.68	44.31	463344	14887.0	113.0	15000.0
94.5	27.8	-7425.11	10.44	11.8	11.7	61.35	44.31	463345	14888.0	112.0	15000.0
94.5	27.8	-7425.11	10.44	11.8	11.7	61.35	44.31	463346	14889.0	111.0	15000.0
94.5	27.8	-7425.11	10.44	11.8	11.7	61.35	44.31	463347	14890.0	110.0	15000.0
94.5	27.8	-7425.11	10.44	11.8	11.7	61.35	44.31	463348	14891.0	109.0	15000.0
94.5	27.8	-7421.69	10.4	11.77	12.43	62.76	44.31	463349	14892.0	108.0	15000.0
94.5	27.8	-7421.69	10.4	11.77	12.43	62.76	44.31	463350	14893.0	107.0	15000.0
94.5	27.8	-7421.69	10.4	11.77	12.43	62.76	44.31	463351	14894.0	106.0	15000.0
94.5	27.8	-7421.69	10.4	11.77	12.43	62.76	44.3	463352	14895.0	105.0	15000.0
94.5	27.8	-7423.4	10.43	11.88	12.07	61.0	44.3	463353	14896.0	104.0	15000.0
94.5	27.8	-7423.4	10.43	11.88	12.07	61.0	44.3	463354	14897.0	103.0	15000.0
94.5	27.8	-7423.4	10.47	11.84	11.49	61.11	44.31	463355	14898.0	102.0	15000.0
94.5	27.8	-7423.4	10.47	11.84	11.49	61.11	44.31	463356	14899.0	101.0	15000.0
94.5	27.8	-7427.24	10.49	11.83	11.66	60.52	44.31	463357	14900.0	100.0	15000.0
94.5	27.8	-7427.24	10.49	11.83	11.66	60.52	44.31	463358	14901.0	99.0	15000.0
94.5	27.8	-7427.24	10.49	11.83	11.66	60.52	44.31	463359	14902.0	98.0	15000.0
94.5	27.8	-7427.24	10.49	11.83	11.66	60.52	44.31	463360	14903.0	97.0	15000.0
94.5	27.8	-7421.26	10.49	11.81	11.54	62.41	44.31	463361	14904.0	96.0	15000.0
94.5	27.8	-7421.26	10.49	11.81	11.54	62.41	44.3	463362	14905.0	95.0	15000.0
94.5	27.8	-7424.68	10.52	11.78	10.16	61.88	44.3	463363	14906.0	94.0	15000.0
94.5	27.8	-7424.68	10.52	11.78	10.16	61.88	44.3	463364	14907.0	93.0	15000.0
94.5	27.8	-7425.96	10.47	11.85	12.11	60.12	44.31	463365	14908.0	92.0	15000.0
94.5	27.8	-7425.96	10.47	11.85	12.11	60.12	44.31	463366	14909.0	91.0	15000.0
94.5	27.8	-7425.96	10.44	11.84	12.61	60.97	44.32	463367	14910.0	90.0	15000.0
94.5	27.8	-7425.96	10.44	11.84	12.61	60.97	44.32	463368	14911.0	89.0	15000.0
94.5	27.8	-7425.11	10.44	11.84	11.02	61.24	44.31	463369	14912.0	88.0	15000.0
94.5	27.8	-7425.11	10.44	11.84	11.02	61.24	44.31	463370	14913.0	87.0	15000.0
94.52	27.8	-7420.84	10.44	11.8	11.38	61.97	44.32	463371	14914.0	86.0	15000.0
94.54	27.8	-7420.84	10.44	11.8	11.38	61.97	44.32	463372	14915.0	85.0	15000.0
94.56	27.8	-7430.66	10.44	11.82	12.18	60.25	44.32	463373	14916.0	84.0	15000.0
