EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.0	25.0	-6036.13	7.87	10.12	11.29	55.08	38.33	12869	3740.0	11260.0	15000.0
81.01	25.0	-6036.13	7.87	10.12	11.29	55.08	38.33	12870	3741.0	11259.0	15000.0
81.01	25.0	-6036.13	7.87	10.12	11.29	55.08	38.33	12871	3742.0	11258.0	15000.0
81.01	25.0	-6036.13	7.87	10.12	11.29	55.08	38.33	12872	3743.0	11257.0	15000.0
81.0	25.0	-6034.0	7.85	10.12	10.73	54.45	38.34	12873	3744.0	11256.0	15000.0
80.99	25.0	-6034.0	7.85	10.12	10.73	54.45	38.34	12874	3745.0	11255.0	15000.0
80.98	25.0	-6019.04	7.96	10.05	8.83	55.73	38.33	12875	3746.0	11254.0	15000.0
80.98	25.0	-6019.04	7.96	10.05	8.83	55.73	38.34	12876	3747.0	11253.0	15000.0
80.98	25.0	-6036.56	7.88	10.12	10.55	55.4	38.35	12877	3748.0	11252.0	15000.0
80.98	25.0	-6036.56	7.88	10.12	10.55	55.4	38.33	12878	3749.0	11251.0	15000.0
81.0	25.1	-6037.41	7.84	10.08	10.65	56.26	38.31	12879	3750.0	11250.0	15000.0
81.02	25.1	-6037.41	7.84	10.08	10.65	56.26	38.33	12880	3751.0	11249.0	15000.0
81.04	25.1	-6025.45	7.87	10.1	10.51	54.37	38.35	12881	3752.0	11248.0	15000.0
81.06	25.1	-6025.45	7.87	10.1	10.51	54.37	38.34	12882	3753.0	11247.0	15000.0
81.08	25.1	-6025.02	7.94	10.11	9.21	54.36	38.33	12883	3754.0	11246.0	15000.0
81.1	25.1	-6025.02	7.94	10.11	9.21	54.36	38.35	12884	3755.0	11245.0	15000.0
81.12	25.1	-6034.0	7.87	10.14	11.17	55.01	38.36	12885	3756.0	11244.0	15000.0
81.14	25.1	-6034.0	7.87	10.14	11.17	55.01	38.34	12886	3757.0	11243.0	15000.0
81.16	25.1	-6037.84	7.86	10.09	10.96	56.14	38.32	12887	3758.0	11242.0	15000.0
81.18	25.1	-6037.84	7.86	10.09	10.96	56.14	38.32	12888	3759.0	11241.0	15000.0
81.2	25.0	-6027.59	7.86	10.1	10.74	55.17	38.33	12889	3760.0	11240.0	15000.0
81.22	25.0	-6027.59	7.86	10.1	10.74	55.17	38.35	12890	3761.0	11239.0	15000.0
81.24	25.0	-6038.69	7.87	10.1	11.03	55.13	38.36	12891	3762.0	11238.0	15000.0
81.26	25.0	-6038.69	7.87	10.1	11.03	55.13	38.35	12892	3763.0	11237.0	15000.0
81.28	25.0	-6035.28	7.89	10.05	9.74	55.71	38.34	12893	3764.0	11236.0	15000.0
81.3	25.0	-6035.28	7.89	10.05	9.74	55.71	38.34	12894	3765.0	11235.0	15000.0
81.32	25.0	-6035.28	7.89	10.05	9.74	55.71	38.34	12895	3766.0	11234.0	15000.0
81.34	25.0	-6035.28	7.89	10.05	9.74	55.71	38.35	12896	3767.0	11233.0	15000.0
81.36	25.0	-6034.85	7.9	10.19	10.81	53.38	38.36	12897	3768.0	11232.0	15000.0
81.38	25.0	-6034.85	7.9	10.19	10.81	53.38	38.36	12898	3769.0	11231.0	15000.0
81.4	25.0	-6034.85	7.9	10.19	10.81	53.38	38.36	12899	3770.0	11230.0	15000.0
81.41	25.0	-6034.85	7.9	10.19	10.81	53.38	38.36	12900	3771.0	11229.0	15000.0
81.41	25.0	-6040.4	7.85	10.1	10.99	54.4	38.36	12901	3772.0	11228.0	15000.0
81.4	25.0	-6040.4	7.85	10.1	10.99	54.4	38.37	12902	3773.0	11227.0	15000.0
81.38	25.0	-6035.7	7.83	10.13	11.01	54.03	38.38	12903	3774.0	11226.0	15000.0
81.36	25.0	-6035.7	7.83	10.13	11.01	54.03	38.36	12904	3775.0	11225.0	15000.0
81.34	25.0	-6023.31	7.93	10.13	9.14	54.2	38.34	12905	3776.0	11224.0	15000.0
81.32	25.0	-6023.31	7.93	10.13	9.14	54.2	38.35	12906	3777.0	11223.0	15000.0
81.3	25.0	-6029.72	7.9	10.14	10.74	55.3	38.37	12907	3778.0	11222.0	15000.0
81.29	25.0	-6029.72	7.9	10.14	10.74	55.3	38.35	12908	3779.0	11221.0	15000.0
81.3	25.0	-6041.26	7.86	10.11	11.67	55.79	38.34	12909	3780.0	11220.0	15000.0
81.31	25.0	-6041.26	7.86	10.11	11.67	55.79	38.35	12910	3781.0	11219.0	15000.0
81.33	25.0	-6030.58	7.86	10.11	10.94	54.84	38.36	12911	3782.0	11218.0	15000.0
81.35	25.0	-6030.58	7.86	10.11	10.94	54.84	38.35	12912	3783.0	11217.0	15000.0
81.38	25.0	-6024.17	7.94	10.1	9.69	54.97	38.34	12913	3784.0	11216.0	15000.0
81.4	25.0	-6024.17	7.94	10.1	9.69	54.97	38.37	12914	3785.0	11215.0	15000.0
81.42	25.0	-6038.27	7.89	10.11	10.65	54.77	38.39	12915	3786.0	11214.0	15000.0
81.45	25.0	-6038.27	7.89	10.11	10.65	54.77	38.37	12916	3787.0	11213.0	15000.0
81.47	25.0	-6037.41	7.87	10.05	9.69	55.6	38.35	12917	3788.0	11212.0	15000.0
81.49	25.0	-6037.41	7.87	10.05	9.69	55.6	38.36	12918	3789.0	11211.0	15000.0
81.5	25.1	-6022.46	7.85	10.05	9.82	56.43	38.36	12919	3790.0	11210.0	15000.0
81.51	25.1	-6022.46	7.85	10.05	9.82	56.43	38.35	12920	3791.0	11209.0	15000.0
81.53	25.1	-6025.45	7.93	10.12	9.52	54.62	38.35	12921	3792.0	11208.0	15000.0
81.54	25.1	-6025.45	7.93	10.12	9.52	54.62	38.37	12922	3793.0	11207.0	15000.0
81.55	25.1	-6033.57	7.91	10.12	10.43	54.58	38.39	12923	3794.0	11206.0	15000.0
81.57	25.1	-6033.57	7.91	10.12	10.43	54.58	38.37	12924	3795.0	11205.0	15000.0
81.58	25.1	-6037.41	7.9	10.05	9.8	56.11	38.36	12925	3796.0	11204.0	15000.0
81.59	25.1	-6037.41	7.9	10.05	9.8	56.11	38.36	12926	3797.0	11203.0	15000.0
81.59	25.1	-6037.41	7.9	10.05	9.8	56.11	38.36	12927	3798.0	11202.0	15000.0
81.6	25.1	-6037.41	7.9	10.05	9.8	56.11	38.36	12928	3799.0	11201.0	15000.0
81.6	25.0	-6024.6	7.92	10.05	8.44	55.68	38.37	12929	3800.0	11200.0	15000.0
81.6	25.0	-6024.6	7.92	10.05	8.44	55.68	38.38	12930	3801.0	11199.0	15000.0
81.6	25.0	-6028.01	7.91	10.14	11.1	53.68	38.39	12931	3802.0	11198.0	15000.0
81.6	25.0	-6028.01	7.91	10.14	11.1	53.68	38.38	12932	3803.0	11197.0	15000.0
81.6	25.0	-6042.97	7.88	10.1	10.43	55.58	38.37	12933	3804.0	11196.0	15000.0
81.6	25.0	-6042.97	7.88	10.1	10.43	55.58	38.39	12934	3805.0	11195.0	15000.0
81.6	25.0	-6037.41	7.85	10.08	10.33	55.06	38.4	12935	3806.0	11194.0	15000.0
81.6	25.0	-6037.41	7.85	10.08	10.33	55.06	38.4	12936	3807.0	11193.0	15000.0
81.6	25.0	-6020.75	7.93	10.07	8.83	54.98	38.39	12937	3808.0	11192.0	15000.0
81.6	25.0	-6020.75	7.93	10.07	8.83	54.98	38.4	12938	3809.0	11191.0	15000.0
81.6	25.0	-6037.84	7.86	10.15	11.41	54.57	38.4	12939	3810.0	11190.0	15000.0
81.6	25.0	-6037.84	7.86	10.15	11.41	54.57	38.38	12940	3811.0	11189.0	15000.0
81.6	25.0	-6040.4	7.86	10.08	10.63	56.48	38.36	12941	3812.0	11188.0	15000.0
81.6	25.0	-6040.4	7.86	10.08	10.63	56.48	38.36	12942	3813.0	11187.0	15000.0
81.6	25.0	-6028.01	7.94	10.14	9.55	54.01	38.37	12943	3814.0	11186.0	15000.0
81.6	25.0	-6028.01	7.94	10.14	9.55	54.01	38.38	12944	3815.0	11185.0	15000.0
81.6	25.0	-6036.99	7.92	10.11	10.62	55.23	38.39	12945	3816.0	11184.0	15000.0
81.6	25.0	-6036.99	7.92	10.11	10.62	55.23	38.4	12946	3817.0	11183.0	15000.0
81.6	25.0	-6034.0	7.87	10.09	10.4	55.56	38.4	12947	3818.0	11182.0	15000.0
81.6	25.0	-6034.0	7.87	10.09	10.4	55.56	38.39	12948	3819.0	11181.0	15000.0
81.6	25.0	-6022.46	7.82	10.04	10.02	56.53	38.38	12949	3820.0	11180.0	15000.0
81.6	25.0	-6022.46	7.82	10.04	10.02	56.53	38.38	12950	3821.0	11179.0	15000.0
81.61	25.0	-6025.88	7.92	10.11	10.04	54.29	38.38	12951	3822.0	11178.0	15000.0
81.63	25.0	-6025.88	7.92	10.11	10.04	54.29	38.38	12952	3823.0	11177.0	15000.0
81.65	25.0	-6039.55	7.9	10.09	10.5	55.78	38.39	12953	3824.0	11176.0	15000.0
81.68	25.0	-6039.55	7.9	10.09	10.5	55.78	38.4	12954	3825.0	11175.0	15000.0
81.7	25.0	-6040.4	7.85	10.12	10.57	55.08	38.41	12955	3826.0	11174.0	15000.0
81.73	25.0	-6040.4	7.85	10.12	10.57	55.08	38.41	12956	3827.0	11173.0	15000.0
81.75	25.0	-6022.46	7.92	10.06	8.88	55.3	38.4	12957	3828.0	11172.0	15000.0
81.78	25.0	-6022.46	7.92	10.06	8.88	55.3	38.41	12958	3829.0	11171.0	15000.0
81.8	25.0	-6032.71	7.86	10.13	11.45	54.83	38.42	12959	3830.0	11170.0	15000.0
81.82	25.0	-6032.71	7.86	10.13	11.45	54.83	38.41	12960	3831.0	11169.0	15000.0
81.84	25.0	-6039.12	7.87	10.14	11.16	54.56	38.4	12961	3832.0	11168.0	15000.0
81.86	25.0	-6039.12	7.87	10.14	11.16	54.56	38.41	12962	3833.0	11167.0	15000.0
81.88	25.0	-6030.58	7.87	10.12	10.49	54.78	38.42	12963	3834.0	11166.0	15000.0
81.9	25.0	-6030.58	7.87	10.12	10.49	54.78	38.41	12964	3835.0	11165.0	15000.0
81.92	25.0	-6021.61	7.95	10.09	9.34	54.53	38.4	12965	3836.0	11164.0	15000.0
81.94	25.0	-6021.61	7.95	10.09	9.34	54.53	38.4	12966	3837.0	11163.0	15000.0
81.96	25.0	-6021.61	7.95	10.09	9.34	54.53	38.4	12967	3838.0	11162.0	15000.0
81.98	25.0	-6021.61	7.95	10.09	9.34	54.53	38.41	12968	3839.0	11161.0	15000.0
82.0	25.1	-6031.43	7.84	10.12	11.1	55.09	38.43	12969	3840.0	11160.0	15000.0
82.01	25.1	-6031.43	7.84	10.12	11.1	55.09	38.41	12970	3841.0	11159.0	15000.0
82.0	25.1	-6040.83	7.84	10.1	11.77	55.92	38.39	12971	3842.0	11158.0	15000.0
81.98	25.1	-6040.83	7.84	10.1	11.77	55.92	38.4	12972	3843.0	11157.0	15000.0
81.95	25.1	-6028.44	7.83	10.1	11.04	54.99	38.41	12973	3844.0	11156.0	15000.0
81.91	25.1	-6028.44	7.83	10.1	11.04	54.99	38.4	12974	3845.0	11155.0	15000.0
81.88	25.1	-6026.73	7.92	10.1	10.12	54.78	38.39	12975	3846.0	11154.0	15000.0
81.84	25.1	-6026.73	7.92	10.1	10.12	54.78	38.41	12976	3847.0	11153.0	15000.0
81.82	25.1	-6040.83	7.87	10.13	10.8	55.01	38.43	12977	3848.0	11152.0	15000.0
81.8	25.1	-6040.83	7.87	10.13	10.8	55.01	38.43	12978	3849.0	11151.0	15000.0
81.8	25.0	-6037.84	7.87	10.11	10.44	54.89	38.42	12979	3850.0	11150.0	15000.0
81.81	25.0	-6037.84	7.87	10.11	10.44	54.89	38.41	12980	3851.0	11149.0	15000.0
81.84	25.0	-6024.17	7.89	10.04	9.19	56.51	38.4	12981	3852.0	11148.0	15000.0
81.87	25.0	-6024.17	7.89	10.04	9.19	56.51	38.4	12982	3853.0	11147.0	15000.0
81.91	25.0	-6031.0	7.92	10.16	10.4	53.91	38.4	12983	3854.0	11146.0	15000.0
81.95	25.0	-6031.0	7.92	10.16	10.4	53.91	38.4	12984	3855.0	11145.0	15000.0
81.99	25.0	-6038.27	7.92	10.11	10.73	55.16	38.41	12985	3856.0	11144.0	15000.0
82.03	25.0	-6038.27	7.92	10.11	10.73	55.16	38.42	12986	3857.0	11143.0	15000.0
82.06	25.0	-6031.43	7.86	10.11	10.69	55.06	38.44	12987	3858.0	11142.0	15000.0
82.09	25.0	-6031.43	7.86	10.11	10.69	55.06	38.43	12988	3859.0	11141.0	15000.0
82.1	25.1	-6022.03	7.91	10.04	8.72	55.99	38.41	12989	3860.0	11140.0	15000.0
82.11	25.1	-6022.03	7.91	10.04	8.72	55.99	38.43	12990	3861.0	11139.0	15000.0
82.11	25.1	-6025.88	7.9	10.16	11.12	53.85	38.45	12991	3862.0	11138.0	15000.0
82.11	25.1	-6025.88	7.9	10.16	11.12	53.85	38.43	12992	3863.0	11137.0	15000.0
82.1	25.1	-6036.99	7.88	10.11	10.35	55.39	38.42	12993	3864.0	11136.0	15000.0
82.1	25.1	-6036.99	7.88	10.11	10.35	55.39	38.44	12994	3865.0	11135.0	15000.0
82.09	25.1	-6037.84	7.82	10.12	10.47	54.51	38.45	12995	3866.0	11134.0	15000.0
82.09	25.1	-6037.84	7.82	10.12	10.47	54.51	38.44	12996	3867.0	11133.0	15000.0
82.09	25.1	-6022.46	7.94	10.06	8.47	55.3	38.43	12997	3868.0	11132.0	15000.0
82.09	25.1	-6022.46	7.94	10.06	8.47	55.3	38.43	12998	3869.0	11131.0	15000.0
82.1	25.0	-6022.46	7.94	10.06	8.47	55.3	38.43	12999	3870.0	11130.0	15000.0
82.11	25.0	-6022.46	7.94	10.06	8.47	55.3	38.44	13000	3871.0	11129.0	15000.0
82.13	25.0	-6027.16	7.89	10.17	11.19	54.39	38.45	13001	3872.0	11128.0	15000.0
82.15	25.0	-6027.16	7.89	10.17	11.19	54.39	38.45	13002	3873.0	11127.0	15000.0
82.18	25.0	-6032.29	7.88	10.12	10.65	54.3	38.45	13003	3874.0	11126.0	15000.0
82.21	25.0	-6032.29	7.88	10.12	10.65	54.3	38.43	13004	3875.0	11125.0	15000.0
82.23	25.0	-6021.18	7.93	10.08	9.91	54.97	38.42	13005	3876.0	11124.0	15000.0
82.26	25.0	-6021.18	7.93	10.08	9.91	54.97	38.44	13006	3877.0	11123.0	15000.0
82.28	25.0	-6030.58	7.86	10.13	10.66	55.29	38.46	13007	3878.0	11122.0	15000.0
82.29	25.0	-6030.58	7.86	10.13	10.66	55.29	38.45	13008	3879.0	11121.0	15000.0
82.3	25.0	-6034.42	7.89	10.1	10.65	54.96	38.44	13009	3880.0	11120.0	15000.0
82.3	25.0	-6034.42	7.89	10.1	10.65	54.96	38.44	13010	3881.0	11119.0	15000.0
82.29	25.0	-6038.69	7.83	10.13	10.89	54.47	38.44	13011	3882.0	11118.0	15000.0
82.28	25.0	-6038.69	7.83	10.13	10.89	54.47	38.43	13012	3883.0	11117.0	15000.0
82.26	25.0	-6024.17	7.89	10.11	9.86	54.76	38.43	13013	3884.0	11116.0	15000.0
82.24	25.0	-6024.17	7.89	10.11	9.86	54.76	38.45	13014	3885.0	11115.0	15000.0
82.23	25.0	-6034.85	7.9	10.12	9.93	55.24	38.46	13015	3886.0	11114.0	15000.0
82.21	25.0	-6034.85	7.9	10.12	9.93	55.24	38.45	13016	3887.0	11113.0	15000.0
82.2	25.0	-6031.43	7.86	10.09	9.99	55.38	38.44	13017	3888.0	11112.0	15000.0
82.2	25.0	-6031.43	7.86	10.09	9.99	55.38	38.43	13018	3889.0	11111.0	15000.0
82.2	25.2	-6027.59	7.86	10.12	10.85	55.99	38.43	13019	3890.0	11110.0	15000.0
82.21	25.2	-6027.59	7.86	10.12	10.85	55.99	38.43	13020	3891.0	11109.0	15000.0
82.22	25.2	-6029.3	7.93	10.18	9.65	53.79	38.44	13021	3892.0	11108.0	15000.0
82.23	25.2	-6029.3	7.93	10.18	9.65	53.79	38.45	13022	3893.0	11107.0	15000.0
82.24	25.2	-6034.42	7.91	10.1	10.44	55.49	38.46	13023	3894.0	11106.0	15000.0
82.25	25.2	-6034.42	7.91	10.1	10.44	55.49	38.46	13024	3895.0	11105.0	15000.0
82.26	25.2	-6034.42	7.91	10.1	10.44	55.49	38.46	13025	3896.0	11104.0	15000.0
82.27	25.2	-6034.42	7.91	10.1	10.44	55.49	38.46	13026	3897.0	11103.0	15000.0
82.28	25.2	-6042.11	7.88	10.08	10.72	55.74	38.47	13027	3898.0	11102.0	15000.0
82.29	25.2	-6042.11	7.88	10.08	10.72	55.74	38.47	13028	3899.0	11101.0	15000.0
82.3	25.0	-6023.31	7.9	10.06	8.66	55.45	38.46	13029	3900.0	11100.0	15000.0
82.31	25.0	-6023.31	7.9	10.06	8.66	55.45	38.47	13030	3901.0	11099.0	15000.0
82.32	25.0	-6025.45	7.91	10.13	11.24	54.05	38.48	13031	3902.0	11098.0	15000.0
82.33	25.0	-6025.45	7.91	10.13	11.24	54.05	38.46	13032	3903.0	11097.0	15000.0
82.34	25.0	-6034.0	7.89	10.09	10.72	55.47	38.45	13033	3904.0	11096.0	15000.0
82.35	25.0	-6034.0	7.89	10.09	10.72	55.47	38.46	13034	3905.0	11095.0	15000.0
82.36	25.0	-6035.7	7.86	10.08	10.65	55.05	38.48	13035	3906.0	11094.0	15000.0
82.37	25.0	-6035.7	7.86	10.08	10.65	55.05	38.49	13036	3907.0	11093.0	15000.0
82.38	25.0	-6035.7	7.88	10.11	10.05	55.38	38.49	13037	3908.0	11092.0	15000.0
82.39	25.0	-6035.7	7.88	10.11	10.05	55.38	38.47	13038	3909.0	11091.0	15000.0
82.4	25.1	-6038.69	7.86	10.12	10.85	56.01	38.44	13039	3910.0	11090.0	15000.0
82.41	25.1	-6038.69	7.86	10.12	10.85	56.01	38.45	13040	3911.0	11089.0	15000.0
82.42	25.1	-6029.3	7.82	10.11	11.37	55.21	38.47	13041	3912.0	11088.0	15000.0
82.43	25.1	-6029.3	7.82	10.11	11.37	55.21	38.46	13042	3913.0	11087.0	15000.0
82.44	25.1	-6025.88	7.91	10.11	9.86	54.83	38.45	13043	3914.0	11086.0	15000.0
82.45	25.1	-6025.88	7.91	10.11	9.86	54.83	38.47	13044	3915.0	11085.0	15000.0
82.46	25.1	-6035.7	7.9	10.1	10.26	55.47	38.49	13045	3916.0	11084.0	15000.0
82.47	25.1	-6035.7	7.9	10.1	10.26	55.47	38.47	13046	3917.0	11083.0	15000.0
82.48	25.1	-6033.57	7.86	10.04	9.91	56.83	38.46	13047	3918.0	11082.0	15000.0
82.49	25.1	-6033.57	7.86	10.04	9.91	56.83	38.46	13048	3919.0	11081.0	15000.0
82.5	25.0	-6034.85	7.84	10.09	10.84	56.27	38.46	13049	3920.0	11080.0	15000.0
82.51	25.0	-6034.85	7.84	10.09	10.84	56.27	38.46	13050	3921.0	11079.0	15000.0
82.51	25.0	-6025.02	7.93	10.16	10.25	53.54	38.46	13051	3922.0	11078.0	15000.0
82.51	25.0	-6025.02	7.93	10.16	10.25	53.54	38.47	13052	3923.0	11077.0	15000.0
82.51	25.0	-6038.69	7.9	10.1	10.74	55.34	38.48	13053	3924.0	11076.0	15000.0
82.5	25.0	-6038.69	7.9	10.1	10.74	55.34	38.48	13054	3925.0	11075.0	15000.0
82.5	25.0	-6038.69	7.9	10.1	10.74	55.34	38.48	13055	3926.0	11074.0	15000.0
82.5	25.0	-6038.69	7.9	10.1	10.74	55.34	38.48	13056	3927.0	11073.0	15000.0
82.5	25.0	-6035.7	7.85	10.13	11.05	54.53	38.49	13057	3928.0	11072.0	15000.0
82.5	25.0	-6035.7	7.85	10.13	11.05	54.53	38.48	13058	3929.0	11071.0	15000.0
82.5	25.0	-6024.17	7.93	10.1	8.61	54.73	38.47	13059	3930.0	11070.0	15000.0
82.51	25.0	-6024.17	7.93	10.1	8.61	54.73	38.48	13060	3931.0	11069.0	15000.0
82.54	25.0	-6031.0	7.88	10.18	11.58	54.19	38.49	13061	3932.0	11068.0	15000.0
82.57	25.0	-6031.0	7.88	10.18	11.58	54.19	38.48	13062	3933.0	11067.0	15000.0
82.61	25.0	-6038.27	7.9	10.13	11.17	54.61	38.48	13063	3934.0	11066.0	15000.0
82.66	25.0	-6038.27	7.9	10.13	11.17	54.61	38.49	13064	3935.0	11065.0	15000.0
82.7	25.0	-6034.0	7.83	10.11	11.25	54.58	38.5	13065	3936.0	11064.0	15000.0
82.74	25.0	-6034.0	7.83	10.11	11.25	54.58	38.49	13066	3937.0	11063.0	15000.0
82.77	25.0	-6028.87	7.91	10.1	10.17	54.67	38.48	13067	3938.0	11062.0	15000.0
82.79	25.0	-6028.87	7.91	10.1	10.17	54.67	38.5	13068	3939.0	11061.0	15000.0
82.8	25.0	-6036.56	7.9	10.1	9.74	55.45	38.51	13069	3940.0	11060.0	15000.0
82.8	25.0	-6036.56	7.9	10.1	9.74	55.45	38.5	13070	3941.0	11059.0	15000.0
82.79	25.0	-6026.73	7.87	10.04	9.06	56.38	38.49	13071	3942.0	11058.0	15000.0
82.78	25.0	-6026.73	7.87	10.04	9.06	56.38	38.48	13072	3943.0	11057.0	15000.0
82.76	25.0	-6027.16	7.89	10.17	10.1	53.64	38.48	13073	3944.0	11056.0	15000.0
82.75	25.0	-6027.16	7.89	10.17	10.1	53.64	38.48	13074	3945.0	11055.0	15000.0
82.74	25.0	-6027.16	7.89	10.17	10.1	53.64	38.48	13075	3946.0	11054.0	15000.0
82.72	25.0	-6027.16	7.89	10.17	10.1	53.64	38.48	13076	3947.0	11053.0	15000.0
82.71	25.0	-6037.41	7.89	10.13	10.67	55.31	38.49	13077	3948.0	11052.0	15000.0
82.7	25.0	-6037.41	7.89	10.13	10.67	55.31	38.5	13078	3949.0	11051.0	15000.0
82.7	25.0	-6033.14	7.85	10.1	10.75	55.16	38.51	13079	3950.0	11050.0	15000.0
82.7	25.0	-6033.14	7.85	10.1	10.75	55.16	38.51	13080	3951.0	11049.0	15000.0
82.7	25.0	-6025.88	7.89	10.04	9.13	55.79	38.5	13081	3952.0	11048.0	15000.0
82.7	25.0	-6025.88	7.89	10.04	9.13	55.79	38.51	13082	3953.0	11047.0	15000.0
82.7	25.0	-6032.29	7.85	10.2	11.73	54.05	38.52	13083	3954.0	11046.0	15000.0
82.7	25.0	-6032.29	7.85	10.2	11.73	54.05	38.51	13084	3955.0	11045.0	15000.0
82.7	25.0	-6034.85	7.85	10.13	11.24	54.73	38.5	13085	3956.0	11044.0	15000.0
82.7	25.0	-6034.85	7.85	10.13	11.24	54.73	38.51	13086	3957.0	11043.0	15000.0
82.7	25.0	-6034.85	7.85	10.1	10.48	54.76	38.52	13087	3958.0	11042.0	15000.0
82.7	25.0	-6034.85	7.85	10.1	10.48	54.76	38.5	13088	3959.0	11041.0	15000.0
82.7	25.0	-6024.17	7.9	10.13	9.96	54.03	38.48	13089	3960.0	11040.0	15000.0
82.7	25.0	-6024.17	7.9	10.13	9.96	54.03	38.5	13090	3961.0	11039.0	15000.0
82.7	25.0	-6031.86	7.91	10.11	10.22	55.55	38.53	13091	3962.0	11038.0	15000.0
82.7	25.0	-6031.86	7.91	10.11	10.22	55.55	38.5	13092	3963.0	11037.0	15000.0
82.7	25.0	-6039.98	7.87	10.09	10.25	56.28	38.48	13093	3964.0	11036.0	15000.0
82.7	25.0	-6039.98	7.87	10.09	10.25	56.28	38.49	13094	3965.0	11035.0	15000.0
82.7	25.0	-7024.78	-0.92	11.05	-0.33	-5.16	38.51	13095	3966.0	11034.0	15000.0
82.7	25.0	-7024.78	-0.92	11.05	-0.33	-5.16	38.52	13096	3967.0	11033.0	15000.0
