EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.5	28.2	-6575.74	5.61	11.17	-2.67	39.93	35.42	824687	4064.0	10936.0	15000.0
61.5	28.2	-6575.74	5.61	11.17	-2.67	39.93	35.42	824688	4065.0	10935.0	15000.0
61.5	28.2	-6559.08	5.58	11.73	5.62	28.22	35.43	824689	4066.0	10934.0	15000.0
61.5	28.2	-6559.08	5.58	11.73	5.62	28.22	35.43	824690	4067.0	10933.0	15000.0
61.5	28.2	-6579.16	5.36	11.23	2.5	40.5	35.43	824691	4068.0	10932.0	15000.0
61.5	28.2	-6579.16	5.36	11.23	2.5	40.5	35.43	824692	4069.0	10931.0	15000.0
61.5	28.2	-6565.49	5.63	11.69	3.55	27.97	35.43	824693	4070.0	10930.0	15000.0
61.5	28.2	-6565.49	5.63	11.69	3.55	27.97	35.42	824694	4071.0	10929.0	15000.0
61.5	28.2	-6580.87	5.54	11.14	-1.18	40.88	35.42	824695	4072.0	10928.0	15000.0
61.5	28.2	-6580.87	5.54	11.14	-1.18	40.88	35.42	824696	4073.0	10927.0	15000.0
61.5	28.2	-6555.24	5.75	11.7	1.97	27.21	35.43	824697	4074.0	10926.0	15000.0
61.5	28.2	-6555.24	5.75	11.7	1.97	27.21	35.43	824698	4075.0	10925.0	15000.0
61.5	28.2	-6577.02	5.29	11.2	4.66	42.12	35.43	824699	4076.0	10924.0	15000.0
61.5	28.2	-6577.02	5.29	11.2	4.66	42.12	35.43	824700	4077.0	10923.0	15000.0
61.5	28.2	-6569.33	5.77	11.47	-2.44	32.6	35.43	824701	4078.0	10922.0	15000.0
61.5	28.2	-6569.33	5.77	11.47	-2.44	32.6	35.43	824702	4079.0	10921.0	15000.0
61.5	28.2	-6571.9	5.16	11.37	10.09	39.63	35.43	824703	4080.0	10920.0	15000.0
61.5	28.2	-6571.9	5.16	11.37	10.09	39.63	35.43	824704	4081.0	10919.0	15000.0
61.5	28.2	-6572.75	5.78	11.32	-3.99	35.16	35.43	824705	4082.0	10918.0	15000.0
61.5	28.2	-6572.75	5.78	11.32	-3.99	35.16	35.43	824706	4083.0	10917.0	15000.0
61.5	28.2	-6559.94	5.34	11.8	10.85	29.4	35.42	824707	4084.0	10916.0	15000.0
61.5	28.2	-6559.94	5.34	11.8	10.85	29.4	35.42	824708	4085.0	10915.0	15000.0
61.5	28.0	-6557.8	5.43	11.76	8.31	28.94	35.43	824709	4086.0	10914.0	15000.0
61.51	28.0	-6557.8	5.43	11.76	8.31	28.94	35.42	824710	4087.0	10913.0	15000.0
61.52	28.0	-6578.31	5.46	11.22	0.72	39.86	35.42	824711	4088.0	10912.0	15000.0
61.54	28.0	-6578.31	5.46	11.22	0.72	39.86	35.42	824712	4089.0	10911.0	15000.0
61.57	28.0	-6578.31	5.46	11.22	0.72	39.86	35.42	824713	4090.0	10910.0	15000.0
61.6	28.0	-6578.31	5.46	11.22	0.72	39.86	35.43	824714	4091.0	10909.0	15000.0
61.63	28.0	-6559.51	5.69	11.68	2.72	28.13	35.43	824715	4092.0	10908.0	15000.0
61.66	28.0	-6559.51	5.69	11.68	2.72	28.13	35.42	824716	4093.0	10907.0	15000.0
61.68	28.0	-6568.48	5.3	11.23	5.48	42.04	35.42	824717	4094.0	10906.0	15000.0
61.69	28.0	-6568.48	5.3	11.23	5.48	42.04	35.42	824718	4095.0	10905.0	15000.0
61.7	28.1	-6570.19	5.79	11.56	-1.84	30.26	35.42	824719	4096.0	10904.0	15000.0
61.7	28.1	-6570.19	5.79	11.56	-1.84	30.26	35.42	824720	4097.0	10903.0	15000.0
61.69	28.1	-6571.9	5.25	11.27	6.74	40.93	35.42	824721	4098.0	10902.0	15000.0
61.68	28.1	-6571.9	5.25	11.27	6.74	40.93	35.42	824722	4099.0	10901.0	15000.0
61.67	28.1	-6569.33	5.79	11.51	-1.95	30.95	35.42	824723	4100.0	10900.0	15000.0
61.66	28.1	-6569.33	5.79	11.51	-1.95	30.95	35.42	824724	4101.0	10899.0	15000.0
61.64	28.1	-6562.07	5.17	11.46	10.72	37.5	35.42	824725	4102.0	10898.0	15000.0
61.63	28.1	-6562.07	5.17	11.46	10.72	37.5	35.42	824726	4103.0	10897.0	15000.0
61.62	28.1	-6571.9	5.77	11.32	-3.95	35.79	35.42	824727	4104.0	10896.0	15000.0
61.61	28.1	-6571.9	5.77	11.32	-3.95	35.79	35.42	824728	4105.0	10895.0	15000.0
61.6	28.2	-6558.65	5.27	11.73	11.81	30.7	35.42	824729	4106.0	10894.0	15000.0
61.6	28.2	-6558.65	5.27	11.73	11.81	30.7	35.42	824730	4107.0	10893.0	15000.0
61.59	28.2	-6580.02	5.67	11.29	-2.47	36.24	35.41	824731	4108.0	10892.0	15000.0
61.59	28.2	-6580.02	5.67	11.29	-2.47	36.24	35.42	824732	4109.0	10891.0	15000.0
61.59	28.2	-6559.51	5.35	11.69	10.13	30.97	35.43	824733	4110.0	10890.0	15000.0
61.59	28.2	-6559.51	5.35	11.69	10.13	30.97	35.42	824734	4111.0	10889.0	15000.0
61.59	28.2	-6578.31	5.56	11.23	-1.37	38.95	35.42	824735	4112.0	10888.0	15000.0
61.59	28.2	-6578.31	5.56	11.23	-1.37	38.95	35.42	824736	4113.0	10887.0	15000.0
61.59	28.2	-6556.52	5.51	11.73	6.37	28.57	35.42	824737	4114.0	10886.0	15000.0
61.59	28.2	-6556.52	5.51	11.73	6.37	28.57	35.42	824738	4115.0	10885.0	15000.0
61.6	28.2	-6574.46	5.34	11.2	4.47	42.53	35.42	824739	4116.0	10884.0	15000.0
61.61	28.2	-6574.46	5.34	11.2	4.47	42.53	35.42	824740	4117.0	10883.0	15000.0
61.63	28.2	-6574.46	5.34	11.2	4.47	42.53	35.42	824741	4118.0	10882.0	15000.0
61.65	28.2	-6574.46	5.34	11.2	4.47	42.53	35.42	824742	4119.0	10881.0	15000.0
61.67	28.2	-6577.02	5.37	11.2	2.09	40.54	35.42	824743	4120.0	10880.0	15000.0
61.7	28.2	-6577.02	5.37	11.2	2.09	40.54	35.42	824744	4121.0	10879.0	15000.0
61.73	28.2	-6557.8	5.74	11.59	0.15	29.14	35.42	824745	4122.0	10878.0	15000.0
61.75	28.2	-6557.8	5.74	11.59	0.15	29.14	35.42	824746	4123.0	10877.0	15000.0
61.77	28.2	-6576.6	5.22	11.23	7.01	42.15	35.42	824747	4124.0	10876.0	15000.0
61.79	28.2	-6576.6	5.22	11.23	7.01	42.15	35.42	824748	4125.0	10875.0	15000.0
61.8	28.2	-6568.91	5.79	11.49	-2.12	31.36	35.41	824749	4126.0	10874.0	15000.0
61.81	28.2	-6568.91	5.79	11.49	-2.12	31.36	35.41	824750	4127.0	10873.0	15000.0
61.81	28.2	-6574.89	5.18	11.31	8.86	40.59	35.41	824751	4128.0	10872.0	15000.0
61.81	28.2	-6574.89	5.18	11.31	8.86	40.59	35.42	824752	4129.0	10871.0	15000.0
61.81	28.2	-6577.02	5.77	11.43	-2.32	32.52	35.42	824753	4130.0	10870.0	15000.0
61.81	28.2	-6577.02	5.77	11.43	-2.32	32.52	35.42	824754	4131.0	10869.0	15000.0
61.81	28.2	-6567.63	5.13	11.39	10.74	38.89	35.42	824755	4132.0	10868.0	15000.0
61.81	28.2	-6567.63	5.13	11.39	10.74	38.89	35.42	824756	4133.0	10867.0	15000.0
61.81	28.2	-6573.18	5.74	11.27	-3.99	36.83	35.42	824757	4134.0	10866.0	15000.0
61.8	28.2	-6573.18	5.74	11.27	-3.99	36.83	35.42	824758	4135.0	10865.0	15000.0
61.8	28.2	-6563.35	5.46	11.83	9.37	27.82	35.41	824759	4136.0	10864.0	15000.0
61.79	28.2	-6563.35	5.46	11.83	9.37	27.82	35.41	824760	4137.0	10863.0	15000.0
61.79	28.2	-6581.3	5.66	11.34	-2.86	35.6	35.41	824761	4138.0	10862.0	15000.0
61.77	28.2	-6581.3	5.66	11.34	-2.86	35.6	35.41	824762	4139.0	10861.0	15000.0
61.76	28.2	-6557.8	5.62	11.82	5.07	26.22	35.42	824763	4140.0	10860.0	15000.0
61.75	28.2	-6557.8	5.62	11.82	5.07	26.22	35.42	824764	4141.0	10859.0	15000.0
61.73	28.2	-6557.8	5.62	11.82	5.07	26.22	35.42	824765	4142.0	10858.0	15000.0
61.72	28.2	-6557.8	5.62	11.82	5.07	26.22	35.41	824766	4143.0	10857.0	15000.0
61.71	28.2	-6577.88	5.5	11.24	0.29	39.48	35.4	824767	4144.0	10856.0	15000.0
61.7	28.2	-6577.88	5.5	11.24	0.29	39.48	35.41	824768	4145.0	10855.0	15000.0
61.7	28.2	-6561.64	5.69	11.7	3.42	28.11	35.42	824769	4146.0	10854.0	15000.0
61.7	28.2	-6561.64	5.69	11.7	3.42	28.11	35.41	824770	4147.0	10853.0	15000.0
61.72	28.2	-6574.89	5.44	11.19	1.11	41.46	35.4	824771	4148.0	10852.0	15000.0
61.74	28.2	-6574.89	5.44	11.19	1.11	41.46	35.41	824772	4149.0	10851.0	15000.0
61.76	28.2	-6566.34	5.73	11.68	1.2	28.75	35.41	824773	4150.0	10850.0	15000.0
61.79	28.2	-6566.34	5.73	11.68	1.2	28.75	35.4	824774	4151.0	10849.0	15000.0
61.82	28.2	-6577.88	5.46	11.18	0.4	41.17	35.4	824775	4152.0	10848.0	15000.0
61.85	28.2	-6577.88	5.46	11.18	0.4	41.17	35.41	824776	4153.0	10847.0	15000.0
61.87	28.2	-6574.46	5.2	11.34	8.06	40.93	35.41	824777	4154.0	10846.0	15000.0
61.89	28.2	-6574.46	5.2	11.34	8.06	40.93	35.41	824778	4155.0	10845.0	15000.0
61.9	28.1	-6573.18	5.8	11.56	-1.85	30.28	35.41	824779	4156.0	10844.0	15000.0
61.9	28.1	-6573.18	5.8	11.56	-1.85	30.28	35.41	824780	4157.0	10843.0	15000.0
61.89	28.1	-6573.61	5.28	11.25	5.58	40.82	35.41	824781	4158.0	10842.0	15000.0
61.88	28.1	-6573.61	5.28	11.25	5.58	40.82	35.41	824782	4159.0	10841.0	15000.0
61.87	28.1	-6562.93	5.8	11.47	-2.84	31.94	35.41	824783	4160.0	10840.0	15000.0
61.85	28.1	-6562.93	5.8	11.47	-2.84	31.94	35.41	824784	4161.0	10839.0	15000.0
61.83	28.1	-6569.33	5.18	11.38	9.6	40.11	35.41	824785	4162.0	10838.0	15000.0
61.82	28.1	-6569.33	5.18	11.38	9.6	40.11	35.41	824786	4163.0	10837.0	15000.0
61.81	28.1	-6573.61	5.76	11.36	-3.96	34.53	35.41	824787	4164.0	10836.0	15000.0
61.8	28.1	-6573.61	5.76	11.36	-3.96	34.53	35.41	824788	4165.0	10835.0	15000.0
61.8	28.1	-6573.61	5.76	11.36	-3.96	34.53	35.41	824789	4166.0	10834.0	15000.0
61.81	28.1	-6573.61	5.76	11.36	-3.96	34.53	35.41	824790	4167.0	10833.0	15000.0
61.83	28.1	-6567.2	5.2	11.56	11.3	36.84	35.41	824791	4168.0	10832.0	15000.0
61.85	28.1	-6567.2	5.2	11.56	11.3	36.84	35.41	824792	4169.0	10831.0	15000.0
61.88	28.1	-6574.46	5.69	11.32	-2.76	35.53	35.41	824793	4170.0	10830.0	15000.0
61.91	28.1	-6574.46	5.69	11.32	-2.76	35.53	35.41	824794	4171.0	10829.0	15000.0
61.94	28.1	-6563.78	5.26	11.64	11.13	32.82	35.42	824795	4172.0	10828.0	15000.0
61.96	28.1	-6563.78	5.26	11.64	11.13	32.82	35.41	824796	4173.0	10827.0	15000.0
61.98	28.1	-6578.31	5.64	11.29	-2.69	36.5	35.4	824797	4174.0	10826.0	15000.0
62.0	28.1	-6578.31	5.64	11.29	-2.69	36.5	35.41	824798	4175.0	10825.0	15000.0
62.0	28.2	-6554.81	5.39	11.73	8.63	29.63	35.42	824799	4176.0	10824.0	15000.0
62.0	28.2	-6554.81	5.39	11.73	8.63	29.63	35.41	824800	4177.0	10823.0	15000.0
61.99	28.2	-6576.6	5.58	11.2	-2.22	39.77	35.4	824801	4178.0	10822.0	15000.0
61.98	28.2	-6576.6	5.58	11.2	-2.22	39.77	35.4	824802	4179.0	10821.0	15000.0
61.96	28.2	-6579.59	5.56	11.19	-1.98	39.79	35.4	824803	4180.0	10820.0	15000.0
61.95	28.2	-6579.59	5.56	11.19	-1.98	39.79	35.41	824804	4181.0	10819.0	15000.0
61.94	28.2	-6558.65	5.65	11.79	7.12	26.92	35.41	824805	4182.0	10818.0	15000.0
61.92	28.2	-6558.65	5.65	11.79	7.12	26.92	35.41	824806	4183.0	10817.0	15000.0
61.91	28.2	-6579.59	5.41	11.21	1.92	40.87	35.41	824807	4184.0	10816.0	15000.0
61.9	28.2	-6579.59	5.41	11.21	1.92	40.87	35.41	824808	4185.0	10815.0	15000.0
61.9	28.1	-6559.51	5.63	11.7	3.03	27.97	35.41	824809	4186.0	10814.0	15000.0
61.9	28.1	-6559.51	5.63	11.7	3.03	27.97	35.41	824810	4187.0	10813.0	15000.0
61.9	28.1	-6559.51	5.63	11.7	3.03	27.97	35.41	824811	4188.0	10812.0	15000.0
61.89	28.1	-6559.51	5.63	11.7	3.03	27.97	35.4	824812	4189.0	10811.0	15000.0
61.89	28.1	-6577.45	5.32	11.17	4.77	42.88	35.4	824813	4190.0	10810.0	15000.0
61.89	28.1	-6577.45	5.32	11.17	4.77	42.88	35.4	824814	4191.0	10809.0	15000.0
61.89	28.1	-6565.06	5.79	11.63	-0.94	28.85	35.4	824815	4192.0	10808.0	15000.0
61.89	28.1	-6565.06	5.79	11.63	-0.94	28.85	35.4	824816	4193.0	10807.0	15000.0
61.89	28.1	-6577.02	5.22	11.25	6.7	42.0	35.4	824817	4194.0	10806.0	15000.0
61.9	28.1	-6577.02	5.22	11.25	6.7	42.0	35.4	824818	4195.0	10805.0	15000.0
61.9	28.1	-6563.35	5.76	11.44	-2.32	32.41	35.41	824819	4196.0	10804.0	15000.0
61.91	28.1	-6563.35	5.76	11.44	-2.32	32.41	35.41	824820	4197.0	10803.0	15000.0
61.92	28.1	-6570.19	5.17	11.52	11.87	36.53	35.41	824821	4198.0	10802.0	15000.0
61.93	28.1	-6570.19	5.17	11.52	11.87	36.53	35.4	824822	4199.0	10801.0	15000.0
61.94	28.1	-6579.59	5.81	11.35	-3.83	34.81	35.39	824823	4200.0	10800.0	15000.0
61.96	28.1	-6579.59	5.81	11.35	-3.83	34.81	35.4	824824	4201.0	10799.0	15000.0
61.97	28.1	-6564.63	5.18	11.59	12.07	35.66	35.41	824825	4202.0	10798.0	15000.0
61.98	28.1	-6564.63	5.18	11.59	12.07	35.66	35.4	824826	4203.0	10797.0	15000.0
61.99	28.1	-6575.74	5.65	11.3	-2.28	36.94	35.4	824827	4204.0	10796.0	15000.0
62.0	28.1	-6575.74	5.65	11.3	-2.28	36.94	35.4	824828	4205.0	10795.0	15000.0
62.0	28.0	-6579.59	5.61	11.27	-1.78	38.16	35.4	824829	4206.0	10794.0	15000.0
62.0	28.0	-6579.59	5.61	11.27	-1.78	38.16	35.4	824830	4207.0	10793.0	15000.0
62.0	28.0	-6557.37	5.5	11.74	6.92	28.5	35.41	824831	4208.0	10792.0	15000.0
62.0	28.0	-6557.37	5.5	11.74	6.92	28.5	35.41	824832	4209.0	10791.0	15000.0
62.0	28.0	-6557.37	5.5	11.74	6.92	28.5	35.41	824833	4210.0	10790.0	15000.0
62.0	28.0	-6557.37	5.5	11.74	6.92	28.5	35.4	824834	4211.0	10789.0	15000.0
62.0	28.0	-6578.73	5.56	11.22	-1.25	40.42	35.39	824835	4212.0	10788.0	15000.0
62.0	28.0	-6578.73	5.56	11.22	-1.25	40.42	35.39	824836	4213.0	10787.0	15000.0
62.0	28.0	-6552.24	5.66	11.79	3.53	26.51	35.4	824837	4214.0	10786.0	15000.0
62.0	28.0	-6552.24	5.66	11.79	3.53	26.51	35.4	824838	4215.0	10785.0	15000.0
62.0	28.1	-6573.61	5.34	11.18	3.53	41.02	35.4	824839	4216.0	10784.0	15000.0
62.0	28.1	-6573.61	5.34	11.18	3.53	41.02	35.39	824840	4217.0	10783.0	15000.0
62.0	28.1	-6569.33	5.78	11.6	-1.38	29.34	35.39	824841	4218.0	10782.0	15000.0
62.0	28.1	-6569.33	5.78	11.6	-1.38	29.34	35.39	824842	4219.0	10781.0	15000.0
62.0	28.1	-6571.04	5.27	11.23	5.2	40.54	35.39	824843	4220.0	10780.0	15000.0
62.0	28.1	-6571.04	5.27	11.23	5.2	40.54	35.39	824844	4221.0	10779.0	15000.0
62.0	28.1	-6567.2	5.8	11.54	-2.14	30.99	35.39	824845	4222.0	10778.0	15000.0
62.0	28.1	-6567.2	5.8	11.54	-2.14	30.99	35.39	824846	4223.0	10777.0	15000.0
62.0	28.1	-6564.63	5.18	11.34	8.66	41.15	35.4	824847	4224.0	10776.0	15000.0
62.0	28.1	-6564.63	5.18	11.34	8.66	41.15	35.4	824848	4225.0	10775.0	15000.0
62.0	28.1	-6570.62	5.77	11.34	-4.07	35.09	35.4	824849	4226.0	10774.0	15000.0
62.0	28.1	-6570.62	5.77	11.34	-4.07	35.09	35.39	824850	4227.0	10773.0	15000.0
62.01	28.1	-6564.63	5.19	11.6	12.26	35.08	35.39	824851	4228.0	10772.0	15000.0
62.02	28.1	-6564.63	5.19	11.6	12.26	35.08	35.39	824852	4229.0	10771.0	15000.0
62.03	28.1	-6574.89	5.7	11.39	-2.77	34.33	35.39	824853	4230.0	10770.0	15000.0
62.05	28.1	-6574.89	5.7	11.39	-2.77	34.33	35.39	824854	4231.0	10769.0	15000.0
62.06	28.1	-6574.89	5.7	11.39	-2.77	34.33	35.39	824855	4232.0	10768.0	15000.0
62.07	28.1	-6574.89	5.7	11.39	-2.77	34.33	35.39	824856	4233.0	10767.0	15000.0
62.09	28.1	-6574.03	5.71	11.25	-3.49	36.89	35.39	824857	4234.0	10766.0	15000.0
62.09	28.1	-6574.03	5.71	11.25	-3.49	36.89	35.4	824858	4235.0	10765.0	15000.0
62.1	28.1	-6556.09	5.43	11.72	8.11	29.31	35.42	824859	4236.0	10764.0	15000.0
62.1	28.1	-6556.09	5.43	11.72	8.11	29.31	35.41	824860	4237.0	10763.0	15000.0
62.09	28.1	-6580.02	5.52	11.17	-0.95	40.68	35.39	824861	4238.0	10762.0	15000.0
62.08	28.1	-6580.02	5.52	11.17	-0.95	40.68	35.4	824862	4239.0	10761.0	15000.0
62.07	28.1	-6559.51	5.58	11.83	5.26	26.34	35.41	824863	4240.0	10760.0	15000.0
62.05	28.1	-6559.51	5.58	11.83	5.26	26.34	35.4	824864	4241.0	10759.0	15000.0
62.03	28.1	-6577.88	5.47	11.18	0.74	40.29	35.39	824865	4242.0	10758.0	15000.0
62.02	28.1	-6577.88	5.47	11.18	0.74	40.29	35.4	824866	4243.0	10757.0	15000.0
62.01	28.1	-6558.23	5.78	11.64	-0.54	28.33	35.4	824867	4244.0	10756.0	15000.0
62.0	28.1	-6558.23	5.78	11.64	-0.54	28.33	35.39	824868	4245.0	10755.0	15000.0
62.0	28.2	-6577.45	5.28	11.26	5.87	40.9	35.39	824869	4246.0	10754.0	15000.0
62.01	28.2	-6577.45	5.28	11.26	5.87	40.9	35.39	824870	4247.0	10753.0	15000.0
62.01	28.2	-6562.07	5.82	11.49	-1.71	30.98	35.39	824871	4248.0	10752.0	15000.0
62.03	28.2	-6562.07	5.82	11.49	-1.71	30.98	35.39	824872	4249.0	10751.0	15000.0
62.04	28.2	-6576.17	5.21	11.27	7.68	41.88	35.4	824873	4250.0	10750.0	15000.0
62.05	28.2	-6576.17	5.21	11.27	7.68	41.88	35.4	824874	4251.0	10749.0	15000.0
62.07	28.2	-6573.18	5.78	11.37	-3.71	33.65	35.4	824875	4252.0	10748.0	15000.0
62.08	28.2	-6573.18	5.78	11.37	-3.71	33.65	35.39	824876	4253.0	10747.0	15000.0
62.09	28.2	-6568.05	5.18	11.49	11.66	37.85	35.39	824877	4254.0	10746.0	15000.0
62.1	28.2	-6568.05	5.18	11.49	11.66	37.85	35.39	824878	4255.0	10745.0	15000.0
62.1	28.2	-6577.02	5.73	11.37	-2.81	34.16	35.38	824879	4256.0	10744.0	15000.0
62.1	28.2	-6577.02	5.73	11.37	-2.81	34.16	35.38	824880	4257.0	10743.0	15000.0
62.1	28.2	-6577.02	5.73	11.37	-2.81	34.16	35.38	824881	4258.0	10742.0	15000.0
62.1	28.2	-6577.02	5.73	11.37	-2.81	34.16	35.39	824882	4259.0	10741.0	15000.0
62.1	28.2	-6572.33	5.16	11.48	12.12	37.17	35.4	824883	4260.0	10740.0	15000.0
62.1	28.2	-6572.33	5.16	11.48	12.12	37.17	35.4	824884	4261.0	10739.0	15000.0
62.1	28.2	-6577.88	5.78	11.4	-3.45	33.17	35.39	824885	4262.0	10738.0	15000.0
62.1	28.2	-6577.88	5.78	11.4	-3.45	33.17	35.39	824886	4263.0	10737.0	15000.0
62.1	28.2	-6566.34	5.16	11.53	11.32	37.57	35.39	824887	4264.0	10736.0	15000.0
62.1	28.2	-6566.34	5.16	11.53	11.32	37.57	35.38	824888	4265.0	10735.0	15000.0
62.1	28.2	-6577.02	5.64	11.17	-2.83	39.81	35.38	824889	4266.0	10734.0	15000.0
62.1	28.2	-6577.02	5.64	11.17	-2.83	39.81	35.38	824890	4267.0	10733.0	15000.0
62.1	28.2	-6561.22	5.62	11.84	5.13	26.11	35.39	824891	4268.0	10732.0	15000.0
62.1	28.2	-6561.22	5.62	11.84	5.13	26.11	35.39	824892	4269.0	10731.0	15000.0
62.1	28.2	-6562.07	5.68	11.72	3.09	28.01	35.39	824893	4270.0	10730.0	15000.0
62.1	28.2	-6562.07	5.68	11.72	3.09	28.01	35.39	824894	4271.0	10729.0	15000.0
62.1	28.2	-6579.59	5.43	11.24	1.29	40.16	35.39	824895	4272.0	10728.0	15000.0
62.1	28.2	-6579.59	5.43	11.24	1.29	40.16	35.4	824896	4273.0	10727.0	15000.0
62.1	28.2	-6557.37	5.75	11.66	0.95	28.87	35.4	824897	4274.0	10726.0	15000.0
62.1	28.2	-6557.37	5.75	11.66	0.95	28.87	35.39	824898	4275.0	10725.0	15000.0
62.1	28.2	-6574.89	5.4	11.19	3.23	42.04	35.39	824899	4276.0	10724.0	15000.0
62.1	28.2	-6574.89	5.4	11.19	3.23	42.04	35.39	824900	4277.0	10723.0	15000.0
62.11	28.2	-6561.22	5.73	11.72	0.99	27.07	35.38	824901	4278.0	10722.0	15000.0
62.12	28.2	-6561.22	5.73	11.72	0.99	27.07	35.38	824902	4279.0	10721.0	15000.0
62.14	28.2	-6578.73	5.39	11.21	2.53	40.64	35.39	824903	4280.0	10720.0	15000.0
62.15	28.2	-6578.73	5.39	11.21	2.53	40.64	35.39	824904	4281.0	10719.0	15000.0
62.16	28.2	-6564.63	5.77	11.64	-1.07	28.59	35.39	824905	4282.0	10718.0	15000.0
62.18	28.2	-6564.63	5.77	11.64	-1.07	28.59	35.39	824906	4283.0	10717.0	15000.0
62.19	28.2	-6564.63	5.77	11.64	-1.07	28.59	35.39	824907	4284.0	10716.0	15000.0
62.2	28.2	-6564.63	5.77	11.64	-1.07	28.59	35.39	824908	4285.0	10715.0	15000.0
62.2	28.1	-6575.74	5.28	11.25	4.58	40.75	35.39	824909	4286.0	10714.0	15000.0
62.2	28.1	-6575.74	5.28	11.25	4.58	40.75	35.39	824910	4287.0	10713.0	15000.0
62.2	28.1	-6565.06	5.8	11.52	-2.23	31.04	35.39	824911	4288.0	10712.0	15000.0
62.2	28.1	-6565.06	5.8	11.52	-2.23	31.04	35.39	824912	4289.0	10711.0	15000.0
62.2	28.1	-6568.91	5.18	11.36	8.47	39.55	35.39	824913	4290.0	10710.0	15000.0
62.2	28.1	-6568.91	5.18	11.36	8.47	39.55	35.38	824914	4291.0	10709.0	15000.0
62.2	28.1	-6566.77	5.8	11.38	-4.1	34.28	35.38	824915	4292.0	10708.0	15000.0
62.2	28.1	-6566.77	5.8	11.38	-4.1	34.28	35.39	824916	4293.0	10707.0	15000.0
62.2	28.1	-6565.06	5.2	11.57	12.04	35.67	35.39	824917	4294.0	10706.0	15000.0
62.2	28.1	-6565.06	5.2	11.57	12.04	35.67	35.39	824918	4295.0	10705.0	15000.0
62.2	28.1	-6576.6	5.7	11.25	-3.75	37.33	35.39	824919	4296.0	10704.0	15000.0
62.2	28.1	-6576.6	5.7	11.25	-3.75	37.33	35.39	824920	4297.0	10703.0	15000.0
62.2	28.1	-6559.51	5.37	11.79	10.64	29.63	35.39	824921	4298.0	10702.0	15000.0
62.2	28.1	-6559.51	5.37	11.79	10.64	29.63	35.39	824922	4299.0	10701.0	15000.0
62.2	28.1	-6557.37	5.57	11.8	5.8	26.74	35.39	824923	4300.0	10700.0	15000.0
62.2	28.1	-6557.37	5.57	11.8	5.8	26.74	35.39	824924	4301.0	10699.0	15000.0
62.2	28.1	-6577.88	5.52	11.22	-0.18	39.77	35.39	824925	4302.0	10698.0	15000.0
62.2	28.1	-6577.88	5.52	11.22	-0.18	39.77	35.39	824926	4303.0	10697.0	15000.0
62.2	28.1	-6557.8	5.62	11.69	4.06	28.32	35.39	824927	4304.0	10696.0	15000.0
62.2	28.1	-6557.8	5.62	11.69	4.06	28.32	35.39	824928	4305.0	10695.0	15000.0
62.2	28.0	-6573.61	5.43	11.17	1.3	42.07	35.38	824929	4306.0	10694.0	15000.0
62.2	28.0	-6573.61	5.43	11.17	1.3	42.07	35.38	824930	4307.0	10693.0	15000.0
62.21	28.0	-6565.49	5.74	11.59	-0.34	29.49	35.39	824931	4308.0	10692.0	15000.0
62.22	28.0	-6565.49	5.74	11.59	-0.34	29.49	35.39	824932	4309.0	10691.0	15000.0
62.23	28.0	-6571.9	5.2	11.31	8.85	41.21	35.39	824933	4310.0	10690.0	15000.0
62.24	28.0	-6571.9	5.2	11.31	8.85	41.21	35.39	824934	4311.0	10689.0	15000.0
62.26	28.0	-6571.9	5.2	11.31	8.85	41.21	35.39	824935	4312.0	10688.0	15000.0
62.27	28.0	-6571.9	5.2	11.31	8.85	41.21	35.39	824936	4313.0	10687.0	15000.0
62.28	28.0	-6567.63	5.75	11.57	-1.96	29.99	35.39	824937	4314.0	10686.0	15000.0
62.29	28.0	-6567.63	5.75	11.57	-1.96	29.99	35.39	824938	4315.0	10685.0	15000.0
62.3	28.1	-6569.33	5.15	11.48	11.02	38.14	35.38	824939	4316.0	10684.0	15000.0
62.3	28.1	-6569.33	5.15	11.48	11.02	38.14	35.37	824940	4317.0	10683.0	15000.0
62.31	28.1	-6574.03	5.74	11.42	-2.58	32.96	35.37	824941	4318.0	10682.0	15000.0
62.31	28.1	-6574.03	5.74	11.42	-2.58	32.96	35.37	824942	4319.0	10681.0	15000.0
62.3	28.1	-6570.19	5.15	11.46	10.76	37.23	35.38	824943	4320.0	10680.0	15000.0
62.3	28.1	-6570.19	5.15	11.46	10.76	37.23	35.38	824944	4321.0	10679.0	15000.0
62.3	28.1	-6574.46	5.65	11.29	-2.58	36.9	35.38	824945	4322.0	10678.0	15000.0
62.3	28.1	-6574.46	5.65	11.29	-2.58	36.9	35.39	824946	4323.0	10677.0	15000.0
62.3	28.1	-6559.51	5.34	11.72	9.6	30.07	35.39	824947	4324.0	10676.0	15000.0
62.3	28.1	-6559.51	5.34	11.72	9.6	30.07	35.39	824948	4325.0	10675.0	15000.0
62.3	28.1	-6578.73	5.56	11.14	-1.58	40.9	35.38	824949	4326.0	10674.0	15000.0
