EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.38	28.4	-10320.13	13.7	8.16	43.16	53.54	42.48	671713	14552.0	448.0	15000.0
90.4	28.4	-10320.13	13.7	8.16	43.16	53.54	42.48	671714	14553.0	447.0	15000.0
90.42	28.4	-10324.4	13.69	8.28	42.58	53.1	42.48	671715	14554.0	446.0	15000.0
90.45	28.4	-10324.4	13.69	8.28	42.58	53.1	42.48	671716	14555.0	445.0	15000.0
90.47	28.4	-10318.85	13.75	8.23	42.73	52.54	42.49	671717	14556.0	444.0	15000.0
90.49	28.4	-10318.85	13.75	8.23	42.73	52.54	42.49	671718	14557.0	443.0	15000.0
90.5	28.5	-10319.7	13.82	8.24	42.75	53.27	42.5	671719	14558.0	442.0	15000.0
90.51	28.5	-10319.7	13.82	8.24	42.75	53.27	42.5	671720	14559.0	441.0	15000.0
90.52	28.5	-10316.71	13.72	8.16	44.18	54.4	42.5	671721	14560.0	440.0	15000.0
90.53	28.5	-10316.71	13.72	8.16	44.18	54.4	42.49	671722	14561.0	439.0	15000.0
90.54	28.5	-10319.7	13.72	8.06	44.4	56.16	42.49	671723	14562.0	438.0	15000.0
90.55	28.5	-10319.7	13.72	8.06	44.4	56.16	42.49	671724	14563.0	437.0	15000.0
90.56	28.5	-10321.84	13.73	8.19	44.28	54.55	42.5	671725	14564.0	436.0	15000.0
90.57	28.5	-10321.84	13.73	8.19	44.28	54.55	42.5	671726	14565.0	435.0	15000.0
90.58	28.5	-10319.27	13.72	8.2	43.58	54.45	42.51	671727	14566.0	434.0	15000.0
90.59	28.5	-10319.27	13.72	8.2	43.58	54.45	42.51	671728	14567.0	433.0	15000.0
90.6	28.5	-10315.0	13.69	8.17	44.38	55.16	42.51	671729	14568.0	432.0	15000.0
90.61	28.5	-10315.0	13.69	8.17	44.38	55.16	42.51	671730	14569.0	431.0	15000.0
90.62	28.5	-10315.43	13.73	8.26	43.94	53.56	42.5	671731	14570.0	430.0	15000.0
90.63	28.5	-10315.43	13.73	8.26	43.94	53.56	42.49	671732	14571.0	429.0	15000.0
90.64	28.5	-10315.43	13.77	8.28	42.36	52.12	42.49	671733	14572.0	428.0	15000.0
90.65	28.5	-10315.43	13.77	8.28	42.36	52.12	42.49	671734	14573.0	427.0	15000.0
90.66	28.5	-10322.69	13.81	8.19	42.98	53.29	42.5	671735	14574.0	426.0	15000.0
90.67	28.5	-10322.69	13.81	8.19	42.98	53.29	42.51	671736	14575.0	425.0	15000.0
90.68	28.5	-10320.98	13.71	8.17	44.22	54.84	42.52	671737	14576.0	424.0	15000.0
90.69	28.5	-10320.98	13.71	8.17	44.22	54.84	42.52	671738	14577.0	423.0	15000.0
90.7	28.3	-10319.7	13.72	8.1	44.21	56.41	42.51	671739	14578.0	422.0	15000.0
90.71	28.3	-10319.7	13.72	8.1	44.21	56.41	42.51	671740	14579.0	421.0	15000.0
90.71	28.3	-10319.7	13.72	8.1	44.21	56.41	42.51	671741	14580.0	420.0	15000.0
90.71	28.3	-10319.7	13.72	8.1	44.21	56.41	42.5	671742	14581.0	419.0	15000.0
90.71	28.3	-10312.44	13.77	8.18	42.37	54.87	42.5	671743	14582.0	418.0	15000.0
90.71	28.3	-10312.44	13.77	8.18	42.37	54.87	42.5	671744	14583.0	417.0	15000.0
90.7	28.3	-10319.27	13.68	8.21	43.91	54.26	42.51	671745	14584.0	416.0	15000.0
90.7	28.3	-10319.27	13.68	8.21	43.91	54.26	42.51	671746	14585.0	415.0	15000.0
90.7	28.3	-10319.27	13.78	8.25	43.88	52.65	42.51	671747	14586.0	414.0	15000.0
90.7	28.3	-10319.27	13.78	8.25	43.88	52.65	42.51	671748	14587.0	413.0	15000.0
90.7	28.4	-10315.43	13.73	8.24	43.33	53.19	42.51	671749	14588.0	412.0	15000.0
90.71	28.4	-10315.43	13.73	8.24	43.33	53.19	42.51	671750	14589.0	411.0	15000.0
90.71	28.4	-10323.12	13.72	8.16	43.42	55.17	42.52	671751	14590.0	410.0	15000.0
90.72	28.4	-10323.12	13.72	8.16	43.42	55.17	42.52	671752	14591.0	409.0	15000.0
90.74	28.4	-10324.83	13.71	8.16	43.2	54.37	42.52	671753	14592.0	408.0	15000.0
90.75	28.4	-10324.83	13.71	8.16	43.2	54.37	42.53	671754	14593.0	407.0	15000.0
90.76	28.4	-10319.27	13.69	8.2	42.98	54.2	42.53	671755	14594.0	406.0	15000.0
90.77	28.4	-10319.27	13.69	8.2	42.98	54.2	42.52	671756	14595.0	405.0	15000.0
90.78	28.4	-10317.56	13.81	8.16	42.58	54.56	42.51	671757	14596.0	404.0	15000.0
90.79	28.4	-10317.56	13.81	8.16	42.58	54.56	42.51	671758	14597.0	403.0	15000.0
90.8	28.3	-10317.56	13.81	8.16	42.58	54.56	42.51	671759	14598.0	402.0	15000.0
90.8	28.3	-10317.56	13.81	8.16	42.58	54.56	42.52	671760	14599.0	401.0	15000.0
90.81	28.3	-10320.55	13.67	8.16	45.8	52.51	42.53	671761	14600.0	400.0	15000.0
90.81	28.3	-10320.55	13.67	8.16	45.8	52.51	42.52	671762	14601.0	399.0	15000.0
90.8	28.3	-10317.14	13.74	8.2	43.44	54.42	42.52	671763	14602.0	398.0	15000.0
90.8	28.3	-10317.14	13.74	8.2	43.44	54.42	42.53	671764	14603.0	397.0	15000.0
90.8	28.3	-10322.69	13.65	8.25	45.48	51.37	42.53	671765	14604.0	396.0	15000.0
90.79	28.3	-10322.69	13.65	8.25	45.48	51.37	42.53	671766	14605.0	395.0	15000.0
90.79	28.3	-10322.69	13.65	8.25	45.48	51.37	42.53	671767	14606.0	394.0	15000.0
90.8	28.3	-10322.69	13.65	8.25	45.48	51.37	42.53	671768	14607.0	393.0	15000.0
90.8	28.3	-10317.99	13.67	8.24	43.09	53.79	42.53	671769	14608.0	392.0	15000.0
90.81	28.3	-10317.99	13.67	8.24	43.09	53.79	42.53	671770	14609.0	391.0	15000.0
90.83	28.3	-10315.85	13.74	8.22	42.36	52.94	42.53	671771	14610.0	390.0	15000.0
90.85	28.3	-10315.85	13.74	8.22	42.36	52.94	42.53	671772	14611.0	389.0	15000.0
90.87	28.3	-10320.13	13.78	8.25	42.37	52.53	42.53	671773	14612.0	388.0	15000.0
90.9	28.3	-10320.13	13.78	8.25	42.37	52.53	42.53	671774	14613.0	387.0	15000.0
90.93	28.3	-10318.42	13.77	8.14	43.33	54.11	42.53	671775	14614.0	386.0	15000.0
90.95	28.3	-10318.42	13.77	8.14	43.33	54.11	42.52	671776	14615.0	385.0	15000.0
90.97	28.3	-10315.43	13.73	8.22	42.45	54.44	42.52	671777	14616.0	384.0	15000.0
90.99	28.3	-10315.43	13.73	8.22	42.45	54.44	42.52	671778	14617.0	383.0	15000.0
91.0	28.4	-10322.69	13.8	8.24	41.94	53.66	42.53	671779	14618.0	382.0	15000.0
91.0	28.4	-10322.69	13.8	8.24	41.94	53.66	42.53	671780	14619.0	381.0	15000.0
91.01	28.4	-10317.99	13.64	8.24	45.29	51.36	42.53	671781	14620.0	380.0	15000.0
91.0	28.4	-10317.99	13.64	8.24	45.29	51.36	42.53	671782	14621.0	379.0	15000.0
91.0	28.4	-10318.85	13.76	8.16	42.99	53.96	42.54	671783	14622.0	378.0	15000.0
91.0	28.4	-10318.85	13.76	8.16	42.99	53.96	42.55	671784	14623.0	377.0	15000.0
90.99	28.4	-10317.14	13.71	8.16	43.52	54.44	42.55	671785	14624.0	376.0	15000.0
90.99	28.4	-10317.14	13.71	8.16	43.52	54.44	42.55	671786	14625.0	375.0	15000.0
90.99	28.4	-10320.13	13.83	8.25	41.95	52.1	42.54	671787	14626.0	374.0	15000.0
90.99	28.4	-10320.13	13.83	8.25	41.95	52.1	42.54	671788	14627.0	373.0	15000.0
91.0	28.4	-10322.69	13.78	8.18	42.44	53.28	42.54	671789	14628.0	372.0	15000.0
91.01	28.4	-10322.69	13.78	8.18	42.44	53.28	42.54	671790	14629.0	371.0	15000.0
91.02	28.4	-10322.69	13.78	8.18	42.44	53.28	42.54	671791	14630.0	370.0	15000.0
91.03	28.4	-10322.69	13.78	8.18	42.44	53.28	42.54	671792	14631.0	369.0	15000.0
91.04	28.4	-10322.69	13.78	8.18	42.44	53.28	42.54	671793	14632.0	368.0	15000.0
91.05	28.4	-10322.69	13.78	8.18	42.44	53.28	42.54	671794	14633.0	367.0	15000.0
91.06	28.4	-10316.71	13.76	8.15	43.44	54.34	42.55	671795	14634.0	366.0	15000.0
91.07	28.4	-10316.71	13.76	8.15	43.44	54.34	42.55	671796	14635.0	365.0	15000.0
91.08	28.4	-10315.0	13.73	8.31	42.76	52.31	42.56	671797	14636.0	364.0	15000.0
91.09	28.4	-10315.0	13.73	8.31	42.76	52.31	42.56	671798	14637.0	363.0	15000.0
91.1	28.4	-10315.0	13.73	8.31	42.76	52.31	42.56	671799	14638.0	362.0	15000.0
91.11	28.4	-10315.0	13.73	8.31	42.76	52.31	42.55	671800	14639.0	361.0	15000.0
91.12	28.4	-10320.98	13.82	8.27	42.34	52.32	42.55	671801	14640.0	360.0	15000.0
91.13	28.4	-10320.98	13.82	8.27	42.34	52.32	42.54	671802	14641.0	359.0	15000.0
91.14	28.4	-10322.69	13.78	8.24	42.67	53.09	42.54	671803	14642.0	358.0	15000.0
91.15	28.4	-10322.69	13.78	8.24	42.67	53.09	42.54	671804	14643.0	357.0	15000.0
91.16	28.4	-10320.55	13.79	8.25	42.09	51.77	42.54	671805	14644.0	356.0	15000.0
91.17	28.4	-10320.55	13.79	8.25	42.09	51.77	42.55	671806	14645.0	355.0	15000.0
91.18	28.4	-10317.56	13.84	8.17	42.51	53.5	42.55	671807	14646.0	354.0	15000.0
91.19	28.4	-10317.56	13.84	8.17	42.51	53.5	42.55	671808	14647.0	353.0	15000.0
91.2	28.5	-10324.4	13.75	8.21	42.43	53.14	42.55	671809	14648.0	352.0	15000.0
91.21	28.5	-10324.4	13.75	8.21	42.43	53.14	42.55	671810	14649.0	351.0	15000.0
91.21	28.5	-10320.55	13.73	8.22	42.93	54.25	42.55	671811	14650.0	350.0	15000.0
91.21	28.5	-10320.55	13.73	8.22	42.93	54.25	42.56	671812	14651.0	349.0	15000.0
91.21	28.5	-10315.85	13.72	8.31	42.65	52.59	42.57	671813	14652.0	348.0	15000.0
91.21	28.5	-10315.85	13.72	8.31	42.65	52.59	42.57	671814	14653.0	347.0	15000.0
91.2	28.5	-10315.43	13.73	8.21	43.17	53.19	42.57	671815	14654.0	346.0	15000.0
91.2	28.5	-10315.43	13.73	8.21	43.17	53.19	42.57	671816	14655.0	345.0	15000.0
91.2	28.5	-10315.85	13.68	8.24	44.54	53.19	42.57	671817	14656.0	344.0	15000.0
91.2	28.5	-10315.85	13.68	8.24	44.54	53.19	42.57	671818	14657.0	343.0	15000.0
91.2	28.4	-10319.7	13.72	8.24	44.63	52.92	42.57	671819	14658.0	342.0	15000.0
91.21	28.4	-10319.7	13.72	8.24	44.63	52.92	42.56	671820	14659.0	341.0	15000.0
91.22	28.4	-10313.72	13.86	8.25	41.46	52.03	42.55	671821	14660.0	340.0	15000.0
91.23	28.4	-10313.72	13.86	8.25	41.46	52.03	42.55	671822	14661.0	339.0	15000.0
91.24	28.4	-10321.84	13.8	8.15	42.59	53.59	42.56	671823	14662.0	338.0	15000.0
91.25	28.4	-10321.84	13.8	8.15	42.59	53.59	42.57	671824	14663.0	337.0	15000.0
91.26	28.4	-10317.14	13.79	8.16	42.78	53.72	42.57	671825	14664.0	336.0	15000.0
91.27	28.4	-10317.14	13.79	8.16	42.78	53.72	42.57	671826	14665.0	335.0	15000.0
91.28	28.4	-10317.14	13.79	8.16	42.78	53.72	42.57	671827	14666.0	334.0	15000.0
91.29	28.4	-10317.14	13.79	8.16	42.78	53.72	42.57	671828	14667.0	333.0	15000.0
91.3	28.5	-10323.12	13.79	8.22	42.4	52.62	42.57	671829	14668.0	332.0	15000.0
91.3	28.5	-10323.12	13.79	8.22	42.4	52.62	42.57	671830	14669.0	331.0	15000.0
91.3	28.5	-10327.39	13.71	8.26	43.58	52.76	42.57	671831	14670.0	330.0	15000.0
91.3	28.5	-10327.39	13.71	8.26	43.58	52.76	42.56	671832	14671.0	329.0	15000.0
91.3	28.5	-10320.13	13.79	8.33	41.28	51.79	42.56	671833	14672.0	328.0	15000.0
91.29	28.5	-10320.13	13.79	8.33	41.28	51.79	42.57	671834	14673.0	327.0	15000.0
91.29	28.5	-10317.56	13.73	8.23	42.94	53.08	42.58	671835	14674.0	326.0	15000.0
91.29	28.5	-10317.56	13.73	8.23	42.94	53.08	42.58	671836	14675.0	325.0	15000.0
91.29	28.5	-10313.29	13.78	8.21	44.83	52.94	42.58	671837	14676.0	324.0	15000.0
91.29	28.5	-10313.29	13.78	8.21	44.83	52.94	42.57	671838	14677.0	323.0	15000.0
91.3	28.5	-10322.69	13.82	8.17	43.11	53.83	42.57	671839	14678.0	322.0	15000.0
91.31	28.5	-10322.69	13.82	8.17	43.11	53.83	42.57	671840	14679.0	321.0	15000.0
91.32	28.5	-10320.55	13.75	8.22	42.73	53.32	42.58	671841	14680.0	320.0	15000.0
91.33	28.5	-10320.55	13.75	8.22	42.73	53.32	42.57	671842	14681.0	319.0	15000.0
91.34	28.5	-10319.27	13.85	8.22	42.48	52.59	42.57	671843	14682.0	318.0	15000.0
91.35	28.5	-10319.27	13.85	8.22	42.48	52.59	42.58	671844	14683.0	317.0	15000.0
91.36	28.5	-10317.14	13.82	8.22	42.83	53.42	42.58	671845	14684.0	316.0	15000.0
91.37	28.5	-10317.14	13.82	8.22	42.83	53.42	42.58	671846	14685.0	315.0	15000.0
91.38	28.5	-10317.99	13.73	8.18	43.69	53.64	42.58	671847	14686.0	314.0	15000.0
91.39	28.5	-10317.99	13.73	8.18	43.69	53.64	42.58	671848	14687.0	313.0	15000.0
91.4	28.5	-10317.99	13.73	8.18	43.69	53.64	42.58	671849	14688.0	312.0	15000.0
91.41	28.5	-10317.99	13.73	8.18	43.69	53.64	42.58	671850	14689.0	311.0	15000.0
91.42	28.5	-10320.55	13.69	8.25	43.22	52.69	42.58	671851	14690.0	310.0	15000.0
91.43	28.5	-10320.55	13.69	8.25	43.22	52.69	42.58	671852	14691.0	309.0	15000.0
91.44	28.5	-10321.84	13.73	8.25	43.12	52.95	42.58	671853	14692.0	308.0	15000.0
91.45	28.5	-10321.84	13.73	8.25	43.12	52.95	42.58	671854	14693.0	307.0	15000.0
91.46	28.5	-10320.55	13.71	8.21	45.08	54.58	42.58	671855	14694.0	306.0	15000.0
91.47	28.5	-10320.55	13.71	8.21	45.08	54.58	42.58	671856	14695.0	305.0	15000.0
91.48	28.5	-10318.42	13.7	8.13	46.12	56.48	42.58	671857	14696.0	304.0	15000.0
91.49	28.5	-10318.42	13.7	8.13	46.12	56.48	42.58	671858	14697.0	303.0	15000.0
91.5	28.5	-10315.0	13.75	8.19	45.01	53.31	42.59	671859	14698.0	302.0	15000.0
91.51	28.5	-10315.0	13.75	8.19	45.01	53.31	42.59	671860	14699.0	301.0	15000.0
91.51	28.5	-10323.97	13.81	8.17	44.38	52.52	42.59	671861	14700.0	300.0	15000.0
91.51	28.5	-10323.97	13.81	8.17	44.38	52.52	42.59	671862	14701.0	299.0	15000.0
91.51	28.5	-10321.84	13.77	8.27	43.01	52.46	42.59	671863	14702.0	298.0	15000.0
91.5	28.5	-10321.84	13.77	8.27	43.01	52.46	42.58	671864	14703.0	297.0	15000.0
91.5	28.5	-10321.84	13.72	8.23	42.75	53.37	42.58	671865	14704.0	296.0	15000.0
91.5	28.5	-10321.84	13.72	8.23	42.75	53.37	42.58	671866	14705.0	295.0	15000.0
91.49	28.5	-10319.27	13.74	8.31	42.39	52.34	42.59	671867	14706.0	294.0	15000.0
91.5	28.5	-10319.27	13.74	8.31	42.39	52.34	42.59	671868	14707.0	293.0	15000.0
91.5	28.5	-10313.72	13.72	8.21	43.77	54.11	42.59	671869	14708.0	292.0	15000.0
91.51	28.5	-10313.72	13.72	8.21	43.77	54.11	42.6	671870	14709.0	291.0	15000.0
91.53	28.5	-10322.69	13.72	8.09	44.69	55.94	42.6	671871	14710.0	290.0	15000.0
91.55	28.5	-10322.69	13.72	8.09	44.69	55.94	42.6	671872	14711.0	289.0	15000.0
91.58	28.5	-10322.69	13.72	8.09	44.69	55.94	42.6	671873	14712.0	288.0	15000.0
91.61	28.5	-10322.69	13.72	8.09	44.69	55.94	42.6	671874	14713.0	287.0	15000.0
91.64	28.5	-10320.13	13.68	8.12	44.29	55.0	42.6	671875	14714.0	286.0	15000.0
91.66	28.5	-10320.13	13.68	8.12	44.29	55.0	42.6	671876	14715.0	285.0	15000.0
91.68	28.5	-10323.55	13.68	8.16	44.4	54.77	42.6	671877	14716.0	284.0	15000.0
91.69	28.5	-10323.55	13.68	8.16	44.4	54.77	42.6	671878	14717.0	283.0	15000.0
91.7	28.5	-10320.98	13.71	8.15	44.83	55.86	42.6	671879	14718.0	282.0	15000.0
91.7	28.5	-10320.98	13.71	8.15	44.83	55.86	42.6	671880	14719.0	281.0	15000.0
91.7	28.5	-10315.43	13.72	8.19	45.45	54.89	42.6	671881	14720.0	280.0	15000.0
91.7	28.5	-10315.43	13.72	8.19	45.45	54.89	42.6	671882	14721.0	279.0	15000.0
91.7	28.5	-10319.27	13.78	8.1	45.88	54.31	42.6	671883	14722.0	278.0	15000.0
91.7	28.5	-10319.27	13.78	8.1	45.88	54.31	42.61	671884	14723.0	277.0	15000.0
91.7	28.5	-10325.25	13.72	8.25	42.78	53.24	42.61	671885	14724.0	276.0	15000.0
91.7	28.5	-10325.25	13.72	8.25	42.78	53.24	42.61	671886	14725.0	275.0	15000.0
91.7	28.5	-10321.84	13.71	8.21	42.87	53.22	42.61	671887	14726.0	274.0	15000.0
91.7	28.5	-10321.84	13.71	8.21	42.87	53.22	42.61	671888	14727.0	273.0	15000.0
91.7	28.4	-10317.14	13.71	8.24	43.66	52.52	42.61	671889	14728.0	272.0	15000.0
91.7	28.4	-10317.14	13.71	8.24	43.66	52.52	42.61	671890	14729.0	271.0	15000.0
91.7	28.4	-10320.13	13.68	8.24	43.56	54.25	42.62	671891	14730.0	270.0	15000.0
91.7	28.4	-10320.13	13.68	8.24	43.56	54.25	42.61	671892	14731.0	269.0	15000.0
91.7	28.4	-10316.28	13.7	8.19	44.08	54.47	42.61	671893	14732.0	268.0	15000.0
91.7	28.4	-10316.28	13.7	8.19	44.08	54.47	42.61	671894	14733.0	267.0	15000.0
91.7	28.4	-10318.85	13.75	8.09	44.18	55.4	42.61	671895	14734.0	266.0	15000.0
91.7	28.4	-10318.85	13.75	8.09	44.18	55.4	42.61	671896	14735.0	265.0	15000.0
91.7	28.4	-10323.12	13.73	8.24	42.67	54.48	42.61	671897	14736.0	264.0	15000.0
91.7	28.4	-10323.12	13.73	8.24	42.67	54.48	42.61	671898	14737.0	263.0	15000.0
91.7	28.4	-10321.84	13.74	8.3	41.56	53.42	42.62	671899	14738.0	262.0	15000.0
91.7	28.4	-10321.84	13.74	8.3	41.56	53.42	42.62	671900	14739.0	261.0	15000.0
91.71	28.4	-10324.83	13.71	8.19	42.39	54.62	42.61	671901	14740.0	260.0	15000.0
91.72	28.4	-10324.83	13.71	8.19	42.39	54.62	42.61	671902	14741.0	259.0	15000.0
91.74	28.4	-10317.56	13.65	8.25	42.42	54.35	42.61	671903	14742.0	258.0	15000.0
91.75	28.4	-10317.56	13.65	8.25	42.42	54.35	42.61	671904	14743.0	257.0	15000.0
91.76	28.4	-10317.56	13.65	8.25	42.42	54.35	42.61	671905	14744.0	256.0	15000.0
91.78	28.4	-10317.56	13.65	8.25	42.42	54.35	42.62	671906	14745.0	255.0	15000.0
91.79	28.4	-10317.99	13.62	8.33	45.05	51.23	42.63	671907	14746.0	254.0	15000.0
91.8	28.4	-10317.99	13.62	8.33	45.05	51.23	42.63	671908	14747.0	253.0	15000.0
91.8	28.5	-10317.99	13.62	8.33	45.05	51.23	42.63	671909	14748.0	252.0	15000.0
91.8	28.5	-10317.99	13.62	8.33	45.05	51.23	42.62	671910	14749.0	251.0	15000.0
91.8	28.5	-10318.42	13.86	8.25	41.5	51.83	42.62	671911	14750.0	250.0	15000.0
91.8	28.5	-10318.42	13.86	8.25	41.5	51.83	42.62	671912	14751.0	249.0	15000.0
91.8	28.5	-10322.26	13.76	8.16	43.07	53.92	42.63	671913	14752.0	248.0	15000.0
91.8	28.5	-10322.26	13.76	8.16	43.07	53.92	42.63	671914	14753.0	247.0	15000.0
91.8	28.5	-10315.0	13.83	8.23	42.27	52.61	42.63	671915	14754.0	246.0	15000.0
91.8	28.5	-10315.0	13.83	8.23	42.27	52.61	42.62	671916	14755.0	245.0	15000.0
91.8	28.5	-10322.26	13.74	8.18	43.23	53.56	42.62	671917	14756.0	244.0	15000.0
91.8	28.5	-10322.26	13.74	8.18	43.23	53.56	42.62	671918	14757.0	243.0	15000.0
91.8	28.4	-10317.56	13.74	8.22	43.13	53.55	42.63	671919	14758.0	242.0	15000.0
91.8	28.4	-10317.56	13.74	8.22	43.13	53.55	42.63	671920	14759.0	241.0	15000.0
91.8	28.4	-10322.69	13.71	8.11	44.44	54.99	42.63	671921	14760.0	240.0	15000.0
91.79	28.4	-10322.69	13.71	8.11	44.44	54.99	42.63	671922	14761.0	239.0	15000.0
91.79	28.4	-10323.12	13.66	8.27	42.67	52.98	42.63	671923	14762.0	238.0	15000.0
91.79	28.4	-10323.12	13.66	8.27	42.67	52.98	42.63	671924	14763.0	237.0	15000.0
91.79	28.4	-10319.27	13.79	8.23	42.5	53.18	42.63	671925	14764.0	236.0	15000.0
91.79	28.4	-10319.27	13.79	8.23	42.5	53.18	42.63	671926	14765.0	235.0	15000.0
91.79	28.4	-10314.57	13.71	8.26	44.38	53.39	42.64	671927	14766.0	234.0	15000.0
91.79	28.4	-10314.57	13.71	8.26	44.38	53.39	42.64	671928	14767.0	233.0	15000.0
91.8	28.4	-10314.57	13.71	8.26	44.38	53.39	42.64	671929	14768.0	232.0	15000.0
91.81	28.4	-10314.57	13.71	8.26	44.38	53.39	42.63	671930	14769.0	231.0	15000.0
91.82	28.4	-10316.71	13.77	8.17	42.55	54.77	42.62	671931	14770.0	230.0	15000.0
91.83	28.4	-10316.71	13.77	8.17	42.55	54.77	42.63	671932	14771.0	229.0	15000.0
91.84	28.4	-10316.71	13.7	8.16	45.73	52.43	42.64	671933	14772.0	228.0	15000.0
91.85	28.4	-10316.71	13.7	8.16	45.73	52.43	42.63	671934	14773.0	227.0	15000.0
91.86	28.4	-10319.7	13.83	8.17	42.17	53.07	42.63	671935	14774.0	226.0	15000.0
91.87	28.4	-10319.7	13.83	8.17	42.17	53.07	42.63	671936	14775.0	225.0	15000.0
91.88	28.4	-10323.55	13.81	8.23	41.87	52.57	42.63	671937	14776.0	224.0	15000.0
91.89	28.4	-10323.55	13.81	8.23	41.87	52.57	42.63	671938	14777.0	223.0	15000.0
91.9	28.5	-10322.69	13.76	8.32	41.78	51.76	42.63	671939	14778.0	222.0	15000.0
91.91	28.5	-10322.69	13.76	8.32	41.78	51.76	42.63	671940	14779.0	221.0	15000.0
91.92	28.5	-10315.0	13.82	8.2	42.42	52.73	42.64	671941	14780.0	220.0	15000.0
91.94	28.5	-10315.0	13.82	8.2	42.42	52.73	42.64	671942	14781.0	219.0	15000.0
91.95	28.5	-10323.55	13.66	8.27	42.92	52.82	42.65	671943	14782.0	218.0	15000.0
91.96	28.5	-10323.55	13.66	8.27	42.92	52.82	42.65	671944	14783.0	217.0	15000.0
91.97	28.5	-10320.98	13.77	8.19	43.27	53.34	42.66	671945	14784.0	216.0	15000.0
91.98	28.5	-10320.98	13.77	8.19	43.27	53.34	42.66	671946	14785.0	215.0	15000.0
91.99	28.5	-10321.41	13.68	8.25	43.01	53.8	42.65	671947	14786.0	214.0	15000.0
92.0	28.5	-10321.41	13.68	8.25	43.01	53.8	42.65	671948	14787.0	213.0	15000.0
92.0	28.5	-10319.27	13.69	8.34	42.85	52.29	42.65	671949	14788.0	212.0	15000.0
92.0	28.5	-10319.27	13.69	8.34	42.85	52.29	42.65	671950	14789.0	211.0	15000.0
92.0	28.5	-10318.85	13.71	8.22	44.11	53.78	42.65	671951	14790.0	210.0	15000.0
92.0	28.5	-10318.85	13.71	8.22	44.11	53.78	42.65	671952	14791.0	209.0	15000.0
92.0	28.5	-10321.84	13.7	8.2	44.94	52.97	42.65	671953	14792.0	208.0	15000.0
92.0	28.5	-10321.84	13.7	8.2	44.94	52.97	42.65	671954	14793.0	207.0	15000.0
92.0	28.5	-10315.43	13.81	8.22	42.84	53.08	42.65	671955	14794.0	206.0	15000.0
92.0	28.5	-10315.43	13.81	8.22	42.84	53.08	42.65	671956	14795.0	205.0	15000.0
92.0	28.5	-10319.27	13.79	8.26	41.51	51.8	42.65	671957	14796.0	204.0	15000.0
92.0	28.5	-10319.27	13.79	8.26	41.51	51.8	42.65	671958	14797.0	203.0	15000.0
92.0	28.4	-10319.27	13.79	8.26	41.51	51.8	42.65	671959	14798.0	202.0	15000.0
92.0	28.4	-10319.27	13.79	8.26	41.51	51.8	42.65	671960	14799.0	201.0	15000.0
92.0	28.4	-10329.53	13.82	8.17	42.25	53.4	42.64	671961	14800.0	200.0	15000.0
92.0	28.4	-10329.53	13.82	8.17	42.25	53.4	42.65	671962	14801.0	199.0	15000.0
92.0	28.4	-10322.69	13.75	8.27	42.52	52.65	42.66	671963	14802.0	198.0	15000.0
92.0	28.4	-10322.69	13.75	8.27	42.52	52.65	42.65	671964	14803.0	197.0	15000.0
92.0	28.4	-10319.27	13.78	8.34	42.17	52.3	42.65	671965	14804.0	196.0	15000.0
92.0	28.4	-10319.27	13.78	8.34	42.17	52.3	42.65	671966	14805.0	195.0	15000.0
92.0	28.4	-10312.86	13.79	8.25	42.09	53.0	42.65	671967	14806.0	194.0	15000.0
92.0	28.4	-10312.86	13.79	8.25	42.09	53.0	42.65	671968	14807.0	193.0	15000.0
92.0	28.4	-10316.71	13.77	8.21	43.2	53.69	42.66	671969	14808.0	192.0	15000.0
92.0	28.4	-10316.71	13.77	8.21	43.2	53.69	42.66	671970	14809.0	191.0	15000.0
92.0	28.4	-10966.98	-0.75	15.9	7.16	-3.48	42.67	671971	14810.0	190.0	15000.0
92.0	28.4	-10966.98	-0.75	15.9	7.16	-3.48	42.67	671972	14811.0	189.0	15000.0
