EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.09	30.3	-11178.89	14.04	12.63	27.73	38.17	40.38	762028	15000.0	0.0	15000.0
90.1	30.2	-11178.89	14.18	12.5	17.73	41.6	40.4	762029	15000.0	0.0	15000.0
90.11	30.2	-11178.89	14.18	12.5	17.73	41.6	40.41	762030	15000.0	0.0	15000.0
90.12	30.2	-11183.16	13.59	12.43	37.9	49.14	40.41	762031	15000.0	0.0	15000.0
90.13	30.2	-11183.16	13.59	12.43	37.9	49.14	40.4	762032	15000.0	0.0	15000.0
90.14	30.2	-11172.91	13.83	11.74	18.43	58.91	40.39	762033	15000.0	0.0	15000.0
90.15	30.2	-11172.91	13.83	11.74	18.43	58.91	40.38	762034	15000.0	0.0	15000.0
90.16	30.2	-11169.49	14.0	12.08	15.07	51.0	40.38	762035	15000.0	0.0	15000.0
90.17	30.2	-11169.49	14.0	12.08	15.07	51.0	40.37	762036	15000.0	0.0	15000.0
90.18	30.2	-11175.47	14.2	12.36	17.59	41.84	40.37	762037	15000.0	0.0	15000.0
90.19	30.2	-11175.47	14.2	12.36	17.59	41.84	40.37	762038	15000.0	0.0	15000.0
90.2	30.3	-11179.75	14.0	12.62	27.75	37.09	40.38	762039	15000.0	0.0	15000.0
90.21	30.3	-11179.75	14.0	12.62	27.75	37.09	40.37	762040	15000.0	0.0	15000.0
90.22	30.3	-11174.19	13.64	12.39	38.4	48.13	40.37	762041	15000.0	0.0	15000.0
90.23	30.3	-11174.19	13.64	12.39	38.4	48.13	40.37	762042	15000.0	0.0	15000.0
90.24	30.3	-11174.19	13.62	11.73	30.03	63.65	40.38	762043	15000.0	0.0	15000.0
90.25	30.3	-11174.19	13.62	11.73	30.03	63.65	40.39	762044	15000.0	0.0	15000.0
90.26	30.3	-11174.62	13.44	12.06	34.93	58.59	40.4	762045	15000.0	0.0	15000.0
90.27	30.3	-11174.62	13.44	12.06	34.93	58.59	40.4	762046	15000.0	0.0	15000.0
90.28	30.3	-11174.62	13.44	12.06	34.93	58.59	40.4	762047	15000.0	0.0	15000.0
90.29	30.3	-11174.62	13.44	12.06	34.93	58.59	40.39	762048	15000.0	0.0	15000.0
90.3	30.3	-11171.2	13.81	11.65	19.86	61.43	40.39	762049	15000.0	0.0	15000.0
90.31	30.3	-11171.2	13.81	11.65	19.86	61.43	40.39	762050	15000.0	0.0	15000.0
90.31	30.3	-11171.63	14.09	11.99	15.33	51.26	40.39	762051	15000.0	0.0	15000.0
90.31	30.3	-11171.63	14.09	11.99	15.33	51.26	40.38	762052	15000.0	0.0	15000.0
90.31	30.3	-11179.75	14.15	12.49	19.48	39.36	40.38	762053	15000.0	0.0	15000.0
90.3	30.3	-11179.75	14.15	12.49	19.48	39.36	40.39	762054	15000.0	0.0	15000.0
90.3	30.3	-11172.48	14.19	12.27	14.09	46.72	40.4	762055	15000.0	0.0	15000.0
90.3	30.3	-11172.48	14.19	12.27	14.09	46.72	40.4	762056	15000.0	0.0	15000.0
90.29	30.3	-11176.33	14.1	12.55	24.57	39.98	40.4	762057	15000.0	0.0	15000.0
90.3	30.3	-11176.33	14.1	12.55	24.57	39.98	40.4	762058	15000.0	0.0	15000.0
90.3	30.3	-11180.6	13.5	12.28	38.74	52.54	40.4	762059	15000.0	0.0	15000.0
90.31	30.3	-11180.6	13.5	12.28	38.74	52.54	40.4	762060	15000.0	0.0	15000.0
90.33	30.3	-11170.77	13.57	11.79	31.89	61.99	40.4	762061	15000.0	0.0	15000.0
90.35	30.3	-11170.77	13.57	11.79	31.89	61.99	40.39	762062	15000.0	0.0	15000.0
90.38	30.3	-11178.89	13.73	12.44	37.85	44.83	40.38	762063	15000.0	0.0	15000.0
90.41	30.3	-11178.89	13.73	12.44	37.85	44.83	40.39	762064	15000.0	0.0	15000.0
90.44	30.3	-11177.18	14.14	12.56	24.12	39.98	40.41	762065	15000.0	0.0	15000.0
90.46	30.3	-11177.18	14.14	12.56	24.12	39.98	40.41	762066	15000.0	0.0	15000.0
90.48	30.3	-11175.47	13.61	12.3	38.41	51.52	40.41	762067	15000.0	0.0	15000.0
90.49	30.3	-11175.47	13.61	12.3	38.41	51.52	40.4	762068	15000.0	0.0	15000.0
90.5	30.3	-11183.16	14.17	12.37	16.51	43.46	40.4	762069	15000.0	0.0	15000.0
90.5	30.3	-11183.16	14.17	12.37	16.51	43.46	40.39	762070	15000.0	0.0	15000.0
90.5	30.3	-11175.47	14.14	12.17	15.93	48.19	40.39	762071	15000.0	0.0	15000.0
90.5	30.3	-11175.47	14.14	12.17	15.93	48.19	40.39	762072	15000.0	0.0	15000.0
90.5	30.3	-11180.6	14.02	12.63	25.69	37.97	40.39	762073	15000.0	0.0	15000.0
90.5	30.3	-11180.6	14.02	12.63	25.69	37.97	40.4	762074	15000.0	0.0	15000.0
90.5	30.3	-11178.46	13.65	12.42	38.38	48.24	40.4	762075	15000.0	0.0	15000.0
90.5	30.3	-11178.46	13.65	12.42	38.38	48.24	40.4	762076	15000.0	0.0	15000.0
90.5	30.3	-11172.06	13.6	11.76	28.91	63.51	40.39	762077	15000.0	0.0	15000.0
90.5	30.3	-11172.06	13.6	11.76	28.91	63.51	40.39	762078	15000.0	0.0	15000.0
90.5	30.3	-11172.06	13.6	11.76	28.91	63.51	40.39	762079	15000.0	0.0	15000.0
90.5	30.3	-11172.06	13.6	11.76	28.91	63.51	40.41	762080	15000.0	0.0	15000.0
90.5	30.3	-11170.35	13.57	11.96	34.15	59.38	40.42	762081	15000.0	0.0	15000.0
90.5	30.3	-11170.35	13.57	11.96	34.15	59.38	40.41	762082	15000.0	0.0	15000.0
90.5	30.3	-11171.2	13.63	11.72	29.36	62.28	40.41	762083	15000.0	0.0	15000.0
90.5	30.3	-11171.2	13.63	11.72	29.36	62.28	40.4	762084	15000.0	0.0	15000.0
90.5	30.3	-11178.46	14.02	11.9	15.64	53.03	40.4	762085	15000.0	0.0	15000.0
90.5	30.3	-11178.46	14.02	11.9	15.64	53.03	40.4	762086	15000.0	0.0	15000.0
90.5	30.3	-11169.92	13.87	11.78	18.24	60.14	40.4	762087	15000.0	0.0	15000.0
90.5	30.3	-11169.92	13.87	11.78	18.24	60.14	40.4	762088	15000.0	0.0	15000.0
90.5	30.3	-11174.19	14.17	12.19	14.88	47.51	40.41	762089	15000.0	0.0	15000.0
90.5	30.3	-11174.19	14.17	12.19	14.88	47.51	40.42	762090	15000.0	0.0	15000.0
90.51	30.3	-11176.76	13.56	12.11	37.36	56.16	40.42	762091	15000.0	0.0	15000.0
90.52	30.3	-11176.76	13.56	12.11	37.36	56.16	40.42	762092	15000.0	0.0	15000.0
90.53	30.3	-11173.76	13.68	11.63	23.88	63.44	40.41	762093	15000.0	0.0	15000.0
90.54	30.3	-11173.76	13.68	11.63	23.88	63.44	40.4	762094	15000.0	0.0	15000.0
90.55	30.3	-11175.05	13.58	11.95	34.41	59.9	40.4	762095	15000.0	0.0	15000.0
90.56	30.3	-11175.05	13.58	11.95	34.41	59.9	40.4	762096	15000.0	0.0	15000.0
90.58	30.3	-11172.91	13.81	11.64	19.64	62.02	40.4	762097	15000.0	0.0	15000.0
90.59	30.3	-11172.91	13.81	11.64	19.64	62.02	40.41	762098	15000.0	0.0	15000.0
90.6	30.3	-11168.21	14.17	12.14	13.87	48.89	40.43	762099	15000.0	0.0	15000.0
90.61	30.3	-11168.21	14.17	12.14	13.87	48.89	40.43	762100	15000.0	0.0	15000.0
90.62	30.3	-11174.19	14.11	12.59	22.98	40.3	40.43	762101	15000.0	0.0	15000.0
90.63	30.3	-11174.19	14.11	12.59	22.98	40.3	40.42	762102	15000.0	0.0	15000.0
90.64	30.3	-11179.75	13.58	12.29	38.66	51.25	40.42	762103	15000.0	0.0	15000.0
90.65	30.3	-11179.75	13.58	12.29	38.66	51.25	40.42	762104	15000.0	0.0	15000.0
90.66	30.3	-11179.75	13.58	12.29	38.66	51.25	40.42	762105	15000.0	0.0	15000.0
90.67	30.3	-11179.75	13.58	12.29	38.66	51.25	40.42	762106	15000.0	0.0	15000.0
90.68	30.3	-11183.16	13.94	12.6	32.24	39.13	40.42	762107	15000.0	0.0	15000.0
90.69	30.3	-11183.16	13.94	12.6	32.24	39.13	40.42	762108	15000.0	0.0	15000.0
90.7	30.5	-11177.18	13.53	11.93	34.3	60.3	40.41	762109	15000.0	0.0	15000.0
90.71	30.5	-11177.18	13.53	11.93	34.3	60.3	40.41	762110	15000.0	0.0	15000.0
90.72	30.5	-11168.21	13.8	11.78	19.03	61.47	40.41	762111	15000.0	0.0	15000.0
90.73	30.5	-11168.21	13.8	11.78	19.03	61.47	40.42	762112	15000.0	0.0	15000.0
90.74	30.5	-11175.05	14.19	12.1	14.41	48.23	40.43	762113	15000.0	0.0	15000.0
90.75	30.5	-11175.05	14.19	12.1	14.41	48.23	40.42	762114	15000.0	0.0	15000.0
90.76	30.5	-11172.48	13.93	11.79	16.53	57.24	40.42	762115	15000.0	0.0	15000.0
90.77	30.5	-11172.48	13.93	11.79	16.53	57.24	40.41	762116	15000.0	0.0	15000.0
90.78	30.5	-11177.61	14.18	12.46	16.76	42.28	40.41	762117	15000.0	0.0	15000.0
90.79	30.5	-11177.61	14.18	12.46	16.76	42.28	40.41	762118	15000.0	0.0	15000.0
90.8	30.6	-11184.02	13.78	12.54	34.88	41.65	40.41	762119	15000.0	0.0	15000.0
90.81	30.6	-11184.02	13.78	12.54	34.88	41.65	40.41	762120	15000.0	0.0	15000.0
90.81	30.6	-11174.19	13.57	12.05	35.29	59.06	40.41	762121	15000.0	0.0	15000.0
90.81	30.6	-11174.19	13.57	12.05	35.29	59.06	40.42	762122	15000.0	0.0	15000.0
90.8	30.6	-11172.91	14.17	12.08	14.51	49.73	40.43	762123	15000.0	0.0	15000.0
90.8	30.6	-11172.91	14.17	12.08	14.51	49.73	40.43	762124	15000.0	0.0	15000.0
90.8	30.6	-11169.06	13.85	11.75	19.15	59.92	40.43	762125	15000.0	0.0	15000.0
90.79	30.6	-11169.06	13.85	11.75	19.15	59.92	40.43	762126	15000.0	0.0	15000.0
90.79	30.6	-11177.61	14.12	12.22	16.13	46.23	40.43	762127	15000.0	0.0	15000.0
90.79	30.6	-11177.61	14.12	12.22	16.13	46.23	40.43	762128	15000.0	0.0	15000.0
90.8	30.5	-11177.61	14.12	12.22	16.13	46.23	40.43	762129	15000.0	0.0	15000.0
90.81	30.5	-11177.61	14.12	12.22	16.13	46.23	40.43	762130	15000.0	0.0	15000.0
90.82	30.5	-11182.31	13.93	12.69	29.94	37.56	40.43	762131	15000.0	0.0	15000.0
90.83	30.5	-11182.31	13.93	12.69	29.94	37.56	40.44	762132	15000.0	0.0	15000.0
90.84	30.5	-11176.33	14.14	12.44	18.9	41.81	40.45	762133	15000.0	0.0	15000.0
90.85	30.5	-11176.33	14.14	12.44	18.9	41.81	40.45	762134	15000.0	0.0	15000.0
90.86	30.5	-11180.6	13.65	12.47	37.75	46.93	40.45	762135	15000.0	0.0	15000.0
90.87	30.5	-11180.6	13.65	12.47	37.75	46.93	40.45	762136	15000.0	0.0	15000.0
90.88	30.5	-11172.91	13.57	11.9	31.26	60.05	40.45	762137	15000.0	0.0	15000.0
90.89	30.5	-11172.91	13.57	11.9	31.26	60.05	40.45	762138	15000.0	0.0	15000.0
90.9	30.5	-11170.35	14.09	11.95	15.6	51.18	40.44	762139	15000.0	0.0	15000.0
90.91	30.5	-11170.35	14.09	11.95	15.6	51.18	40.43	762140	15000.0	0.0	15000.0
90.92	30.5	-11169.92	13.65	11.68	28.03	63.63	40.42	762141	15000.0	0.0	15000.0
90.93	30.5	-11169.92	13.65	11.68	28.03	63.63	40.42	762142	15000.0	0.0	15000.0
90.94	30.5	-11175.47	14.04	11.89	15.37	55.05	40.43	762143	15000.0	0.0	15000.0
90.95	30.5	-11175.47	14.04	11.89	15.37	55.05	40.45	762144	15000.0	0.0	15000.0
90.96	30.5	-11181.88	14.14	12.52	21.1	40.21	40.46	762145	15000.0	0.0	15000.0
90.97	30.5	-11181.88	14.14	12.52	21.1	40.21	40.46	762146	15000.0	0.0	15000.0
90.98	30.5	-11178.89	13.49	12.03	33.99	57.91	40.45	762147	15000.0	0.0	15000.0
90.99	30.5	-11178.89	13.49	12.03	33.99	57.91	40.44	762148	15000.0	0.0	15000.0
91.0	30.5	-11183.59	13.87	12.69	31.86	38.58	40.43	762149	15000.0	0.0	15000.0
91.01	30.5	-11183.59	13.87	12.69	31.86	38.58	40.43	762150	15000.0	0.0	15000.0
91.01	30.5	-11174.62	13.52	12.15	35.62	57.24	40.44	762151	15000.0	0.0	15000.0
91.01	30.5	-11174.62	13.52	12.15	35.62	57.24	40.45	762152	15000.0	0.0	15000.0
91.0	30.5	-11172.06	13.76	11.65	22.17	63.55	40.45	762153	15000.0	0.0	15000.0
91.0	30.5	-11172.06	13.76	11.65	22.17	63.55	40.45	762154	15000.0	0.0	15000.0
91.0	30.5	-11169.92	14.11	12.04	14.61	50.88	40.45	762155	15000.0	0.0	15000.0
90.99	30.5	-11169.92	14.11	12.04	14.61	50.88	40.45	762156	15000.0	0.0	15000.0
90.99	30.5	-11169.92	14.11	12.04	14.61	50.88	40.45	762157	15000.0	0.0	15000.0
90.99	30.5	-11169.92	14.11	12.04	14.61	50.88	40.46	762158	15000.0	0.0	15000.0
91.0	30.3	-11180.17	13.57	12.41	38.4	49.56	40.47	762159	15000.0	0.0	15000.0
91.01	30.3	-11180.17	13.57	12.41	38.4	49.56	40.45	762160	15000.0	0.0	15000.0
91.02	30.3	-11178.04	13.97	12.7	28.93	37.46	40.44	762161	15000.0	0.0	15000.0
91.03	30.3	-11178.04	13.97	12.7	28.93	37.46	40.45	762162	15000.0	0.0	15000.0
91.04	30.3	-11178.89	13.57	12.25	37.86	53.17	40.45	762163	15000.0	0.0	15000.0
91.05	30.3	-11178.89	13.57	12.25	37.86	53.17	40.45	762164	15000.0	0.0	15000.0
91.06	30.3	-11167.78	13.71	11.79	24.29	62.96	40.45	762165	15000.0	0.0	15000.0
91.07	30.3	-11167.78	13.71	11.79	24.29	62.96	40.46	762166	15000.0	0.0	15000.0
91.08	30.3	-11162.23	13.96	11.76	16.52	58.29	40.46	762167	15000.0	0.0	15000.0
91.09	30.3	-11162.23	13.96	11.76	16.52	58.29	40.46	762168	15000.0	0.0	15000.0
91.1	30.4	-11176.33	13.54	11.76	31.96	62.05	40.46	762169	15000.0	0.0	15000.0
91.11	30.4	-11176.33	13.54	11.76	31.96	62.05	40.46	762170	15000.0	0.0	15000.0
91.12	30.4	-11169.92	14.0	11.89	15.8	56.24	40.46	762171	15000.0	0.0	15000.0
91.13	30.4	-11169.92	14.0	11.89	15.8	56.24	40.45	762172	15000.0	0.0	15000.0
91.14	30.4	-11182.31	14.17	12.45	19.5	39.71	40.45	762173	15000.0	0.0	15000.0
91.15	30.4	-11182.31	14.17	12.45	19.5	39.71	40.46	762174	15000.0	0.0	15000.0
91.16	30.4	-11176.76	14.22	12.26	14.72	46.16	40.47	762175	15000.0	0.0	15000.0
91.17	30.4	-11176.76	14.22	12.26	14.72	46.16	40.48	762176	15000.0	0.0	15000.0
91.18	30.4	-11186.15	13.96	12.38	32.58	41.57	40.48	762177	15000.0	0.0	15000.0
91.19	30.4	-11186.15	13.96	12.38	32.58	41.57	40.47	762178	15000.0	0.0	15000.0
91.2	30.4	-11177.61	14.07	12.69	23.0	37.47	40.46	762179	15000.0	0.0	15000.0
91.21	30.4	-11177.61	14.07	12.69	23.0	37.47	40.45	762180	15000.0	0.0	15000.0
91.21	30.4	-11178.89	13.68	12.48	37.9	44.94	40.45	762181	15000.0	0.0	15000.0
91.21	30.4	-11178.89	13.68	12.48	37.9	44.94	40.45	762182	15000.0	0.0	15000.0
91.21	30.4	-11177.18	13.6	11.67	29.83	63.9	40.45	762183	15000.0	0.0	15000.0
91.21	30.4	-11177.18	13.6	11.67	29.83	63.9	40.46	762184	15000.0	0.0	15000.0
91.2	30.4	-11173.76	14.03	11.91	14.95	54.4	40.46	762185	15000.0	0.0	15000.0
91.2	30.4	-11173.76	14.03	11.91	14.95	54.4	40.46	762186	15000.0	0.0	15000.0
91.2	30.4	-11167.36	13.74	11.64	23.29	63.89	40.47	762187	15000.0	0.0	15000.0
91.2	30.4	-11167.36	13.74	11.64	23.29	63.89	40.47	762188	15000.0	0.0	15000.0
91.2	30.5	-11172.91	14.1	12.04	15.33	50.96	40.47	762189	15000.0	0.0	15000.0
91.21	30.5	-11172.91	14.1	12.04	15.33	50.96	40.46	762190	15000.0	0.0	15000.0
91.22	30.5	-11181.46	14.03	12.65	23.29	37.91	40.46	762191	15000.0	0.0	15000.0
91.23	30.5	-11181.46	14.03	12.65	23.29	37.91	40.46	762192	15000.0	0.0	15000.0
91.24	30.5	-11181.46	14.03	12.65	23.29	37.91	40.46	762193	15000.0	0.0	15000.0
91.25	30.5	-11181.46	14.03	12.65	23.29	37.91	40.46	762194	15000.0	0.0	15000.0
91.26	30.5	-11176.76	13.54	12.4	37.55	50.93	40.46	762195	15000.0	0.0	15000.0
91.27	30.5	-11176.76	13.54	12.4	37.55	50.93	40.46	762196	15000.0	0.0	15000.0
91.28	30.5	-11171.63	13.72	11.75	26.42	63.26	40.47	762197	15000.0	0.0	15000.0
91.29	30.5	-11171.63	13.72	11.75	26.42	63.26	40.47	762198	15000.0	0.0	15000.0
91.3	30.5	-11179.75	13.52	11.93	33.43	59.53	40.47	762199	15000.0	0.0	15000.0
91.3	30.5	-11179.75	13.52	11.93	33.43	59.53	40.47	762200	15000.0	0.0	15000.0
91.3	30.5	-11169.92	13.92	11.79	17.52	58.42	40.47	762201	15000.0	0.0	15000.0
91.3	30.5	-11169.92	13.92	11.79	17.52	58.42	40.47	762202	15000.0	0.0	15000.0
91.3	30.5	-11171.2	14.21	12.19	15.92	46.99	40.47	762203	15000.0	0.0	15000.0
91.29	30.5	-11171.2	14.21	12.19	15.92	46.99	40.47	762204	15000.0	0.0	15000.0
91.29	30.5	-11185.3	13.88	12.73	29.64	37.47	40.47	762205	15000.0	0.0	15000.0
91.29	30.5	-11185.3	13.88	12.73	29.64	37.47	40.48	762206	15000.0	0.0	15000.0
91.29	30.5	-11174.19	14.13	12.43	16.5	42.48	40.49	762207	15000.0	0.0	15000.0
91.29	30.5	-11174.19	14.13	12.43	16.5	42.48	40.5	762208	15000.0	0.0	15000.0
91.3	30.4	-11174.19	13.49	12.26	37.78	54.44	40.5	762209	15000.0	0.0	15000.0
91.31	30.4	-11174.19	13.49	12.26	37.78	54.44	40.49	762210	15000.0	0.0	15000.0
91.32	30.4	-11168.64	13.58	11.74	28.05	62.86	40.49	762211	15000.0	0.0	15000.0
91.33	30.4	-11168.64	13.58	11.74	28.05	62.86	40.48	762212	15000.0	0.0	15000.0
91.34	30.4	-11170.77	13.93	11.89	16.18	54.23	40.48	762213	15000.0	0.0	15000.0
91.35	30.4	-11170.77	13.93	11.89	16.18	54.23	40.47	762214	15000.0	0.0	15000.0
91.36	30.4	-11171.2	13.76	11.76	20.78	62.57	40.47	762215	15000.0	0.0	15000.0
91.37	30.4	-11171.2	13.76	11.76	20.78	62.57	40.48	762216	15000.0	0.0	15000.0
91.38	30.4	-11175.05	14.16	12.17	14.36	47.88	40.49	762217	15000.0	0.0	15000.0
91.39	30.4	-11175.05	14.16	12.17	14.36	47.88	40.49	762218	15000.0	0.0	15000.0
91.4	30.3	-11175.05	14.16	12.17	14.36	47.88	40.49	762219	15000.0	0.0	15000.0
91.41	30.3	-11175.05	14.16	12.17	14.36	47.88	40.49	762220	15000.0	0.0	15000.0
91.42	30.3	-11177.18	14.04	12.58	24.92	39.2	40.5	762221	15000.0	0.0	15000.0
91.44	30.3	-11177.18	14.04	12.58	24.92	39.2	40.51	762222	15000.0	0.0	15000.0
91.45	30.3	-11178.04	13.59	12.27	38.38	52.45	40.51	762223	15000.0	0.0	15000.0
91.46	30.3	-11178.04	13.59	12.27	38.38	52.45	40.51	762224	15000.0	0.0	15000.0
91.47	30.3	-11173.34	13.67	11.69	28.05	63.34	40.5	762225	15000.0	0.0	15000.0
91.48	30.3	-11173.34	13.67	11.69	28.05	63.34	40.49	762226	15000.0	0.0	15000.0
91.49	30.3	-11173.76	13.48	12.08	34.46	59.68	40.48	762227	15000.0	0.0	15000.0
91.5	30.3	-11173.76	13.48	12.08	34.46	59.68	40.48	762228	15000.0	0.0	15000.0
91.5	30.4	-11167.36	13.8	11.69	20.31	62.45	40.48	762229	15000.0	0.0	15000.0
91.5	30.4	-11167.36	13.8	11.69	20.31	62.45	40.48	762230	15000.0	0.0	15000.0
91.5	30.4	-11168.64	14.13	12.05	14.61	51.61	40.49	762231	15000.0	0.0	15000.0
91.5	30.4	-11168.64	14.13	12.05	14.61	51.61	40.49	762232	15000.0	0.0	15000.0
91.5	30.4	-11171.2	13.73	11.64	21.63	62.85	40.5	762233	15000.0	0.0	15000.0
91.5	30.4	-11171.2	13.73	11.64	21.63	62.85	40.5	762234	15000.0	0.0	15000.0
91.5	30.4	-11174.19	14.06	12.15	16.15	49.52	40.49	762235	15000.0	0.0	15000.0
91.5	30.4	-11174.19	14.06	12.15	16.15	49.52	40.49	762236	15000.0	0.0	15000.0
91.5	30.4	-11184.02	13.81	12.68	34.16	41.18	40.49	762237	15000.0	0.0	15000.0
91.5	30.4	-11184.02	13.81	12.68	34.16	41.18	40.49	762238	15000.0	0.0	15000.0
91.5	30.3	-11177.18	13.63	12.39	38.55	48.56	40.49	762239	15000.0	0.0	15000.0
91.5	30.3	-11177.18	13.63	12.39	38.55	48.56	40.5	762240	15000.0	0.0	15000.0
91.5	30.3	-11178.46	14.04	12.6	27.53	39.5	40.51	762241	15000.0	0.0	15000.0
91.5	30.3	-11178.46	14.04	12.6	27.53	39.5	40.51	762242	15000.0	0.0	15000.0
91.5	30.3	-11176.76	13.5	12.05	36.92	58.09	40.51	762243	15000.0	0.0	15000.0
91.5	30.3	-11176.76	13.5	12.05	36.92	58.09	40.5	762244	15000.0	0.0	15000.0
91.5	30.3	-11173.76	13.71	11.73	21.44	61.8	40.5	762245	15000.0	0.0	15000.0
91.5	30.3	-11173.76	13.71	11.73	21.44	61.8	40.5	762246	15000.0	0.0	15000.0
91.5	30.3	-11170.35	14.05	12.1	16.29	49.81	40.5	762247	15000.0	0.0	15000.0
91.5	30.3	-11170.35	14.05	12.1	16.29	49.81	40.5	762248	15000.0	0.0	15000.0
91.5	30.3	-11172.91	13.92	11.87	16.22	58.06	40.49	762249	15000.0	0.0	15000.0
91.5	30.3	-11172.91	13.92	11.87	16.22	58.06	40.49	762250	15000.0	0.0	15000.0
91.5	30.3	-11172.91	13.92	11.87	16.22	58.06	40.49	762251	15000.0	0.0	15000.0
91.5	30.3	-11172.91	13.92	11.87	16.22	58.06	40.51	762252	15000.0	0.0	15000.0
91.5	30.3	-11182.31	13.65	12.47	37.79	46.49	40.52	762253	15000.0	0.0	15000.0
91.5	30.3	-11182.31	13.65	12.47	37.79	46.49	40.51	762254	15000.0	0.0	15000.0
91.5	30.3	-11174.19	14.22	12.53	19.09	39.48	40.5	762255	15000.0	0.0	15000.0
91.5	30.3	-11174.19	14.22	12.53	19.09	39.48	40.5	762256	15000.0	0.0	15000.0
91.5	30.3	-11177.61	13.79	12.63	34.08	41.27	40.5	762257	15000.0	0.0	15000.0
91.5	30.3	-11177.61	13.79	12.63	34.08	41.27	40.49	762258	15000.0	0.0	15000.0
91.5	30.3	-11178.46	13.54	12.03	34.63	59.48	40.49	762259	15000.0	0.0	15000.0
91.5	30.3	-11178.46	13.54	12.03	34.63	59.48	40.49	762260	15000.0	0.0	15000.0
91.51	30.3	-11167.78	13.77	11.76	19.9	61.99	40.5	762261	15000.0	0.0	15000.0
91.52	30.3	-11167.78	13.77	11.76	19.9	61.99	40.5	762262	15000.0	0.0	15000.0
91.53	30.3	-11171.63	14.16	12.12	14.41	49.47	40.51	762263	15000.0	0.0	15000.0
91.54	30.3	-11171.63	14.16	12.12	14.41	49.47	40.52	762264	15000.0	0.0	15000.0
91.55	30.3	-11178.04	14.06	12.62	24.26	39.91	40.52	762265	15000.0	0.0	15000.0
91.56	30.3	-11178.04	14.06	12.62	24.26	39.91	40.51	762266	15000.0	0.0	15000.0
91.58	30.3	-11178.89	14.13	12.21	16.04	46.45	40.5	762267	15000.0	0.0	15000.0
91.59	30.3	-11178.89	14.13	12.21	16.04	46.45	40.49	762268	15000.0	0.0	15000.0
91.6	30.3	-11178.04	13.98	12.74	28.68	37.28	40.49	762269	15000.0	0.0	15000.0
91.61	30.3	-11178.04	13.98	12.74	28.68	37.28	40.5	762270	15000.0	0.0	15000.0
91.62	30.3	-11178.46	13.53	12.22	37.09	55.35	40.51	762271	15000.0	0.0	15000.0
91.63	30.3	-11178.46	13.53	12.22	37.09	55.35	40.52	762272	15000.0	0.0	15000.0
91.64	30.3	-11175.05	13.73	12.53	36.79	45.2	40.53	762273	15000.0	0.0	15000.0
91.65	30.3	-11175.05	13.73	12.53	36.79	45.2	40.53	762274	15000.0	0.0	15000.0
91.66	30.3	-11170.77	13.46	12.06	34.77	58.53	40.53	762275	15000.0	0.0	15000.0
91.67	30.3	-11170.77	13.46	12.06	34.77	58.53	40.53	762276	15000.0	0.0	15000.0
91.68	30.3	-11169.92	14.04	11.94	15.64	53.52	40.52	762277	15000.0	0.0	15000.0
91.69	30.3	-11169.92	14.04	11.94	15.64	53.52	40.51	762278	15000.0	0.0	15000.0
91.7	30.3	-11174.19	14.12	12.31	15.73	45.98	40.51	762279	15000.0	0.0	15000.0
91.71	30.3	-11174.19	14.12	12.31	15.73	45.98	40.5	762280	15000.0	0.0	15000.0
91.72	30.3	-11178.46	13.76	12.69	35.43	42.55	40.5	762281	15000.0	0.0	15000.0
91.74	30.3	-11178.46	13.76	12.69	35.43	42.55	40.5	762282	15000.0	0.0	15000.0
91.75	30.3	-11180.17	13.65	12.35	38.6	49.36	40.51	762283	15000.0	0.0	15000.0
91.76	30.3	-11180.17	13.65	12.35	38.6	49.36	40.51	762284	15000.0	0.0	15000.0
91.77	30.3	-11170.77	13.57	11.86	30.45	62.52	40.51	762285	15000.0	0.0	15000.0
91.78	30.3	-11170.77	13.57	11.86	30.45	62.52	40.52	762286	15000.0	0.0	15000.0
91.79	30.3	-11178.46	13.51	12.24	38.03	54.03	40.53	762287	15000.0	0.0	15000.0
91.8	30.3	-11178.46	13.51	12.24	38.03	54.03	40.53	762288	15000.0	0.0	15000.0
91.8	30.3	-11178.46	13.51	12.24	38.03	54.03	40.53	762289	15000.0	0.0	15000.0
91.8	30.3	-11178.46	13.51	12.24	38.03	54.03	40.52	762290	15000.0	0.0	15000.0
91.8	30.3	-11173.76	13.65	11.77	24.53	62.65	40.51	762291	15000.0	0.0	15000.0
91.8	30.3	-11173.76	13.65	11.77	24.53	62.65	40.51	762292	15000.0	0.0	15000.0
91.8	30.3	-11171.2	14.05	11.99	15.67	51.48	40.52	762293	15000.0	0.0	15000.0
91.8	30.3	-11171.2	14.05	11.99	15.67	51.48	40.51	762294	15000.0	0.0	15000.0
91.8	30.3	-11176.33	14.15	12.56	20.69	38.78	40.51	762295	15000.0	0.0	15000.0
91.8	30.3	-11176.33	14.15	12.56	20.69	38.78	40.52	762296	15000.0	0.0	15000.0
91.8	30.3	-11180.17	14.03	12.61	26.45	39.74	40.53	762297	15000.0	0.0	15000.0
91.8	30.3	-11180.17	14.03	12.61	26.45	39.74	40.53	762298	15000.0	0.0	15000.0
