EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
114.35	27.5	-7854.92	14.0	11.64	21.02	81.74	48.13	430586	11169.0	3831.0	15000.0
114.47	27.5	-7840.82	13.97	11.5	20.81	85.32	48.15	430587	11170.0	3830.0	15000.0
114.59	27.5	-7840.82	13.97	11.5	20.81	85.32	48.15	430588	11171.0	3829.0	15000.0
114.7	27.6	-7832.7	14.01	11.63	20.33	80.51	48.16	430589	11172.0	3828.0	15000.0
114.81	27.6	-7832.7	14.01	11.63	20.33	80.51	48.17	430590	11173.0	3827.0	15000.0
114.92	27.6	-7817.75	13.99	11.51	20.96	83.39	48.18	430591	11174.0	3826.0	15000.0
115.03	27.6	-7817.75	13.99	11.51	20.96	83.39	48.2	430592	11175.0	3825.0	15000.0
115.14	27.6	-7807.92	14.0	11.41	18.45	85.44	48.21	430593	11176.0	3824.0	15000.0
115.25	27.6	-7807.92	14.0	11.41	18.45	85.44	48.22	430594	11177.0	3823.0	15000.0
115.36	27.6	-7792.11	13.97	11.43	19.56	84.53	48.24	430595	11178.0	3822.0	15000.0
115.47	27.6	-7792.11	13.97	11.43	19.56	84.53	48.24	430596	11179.0	3821.0	15000.0
115.58	27.6	-7777.16	13.95	11.4	18.69	84.38	48.24	430597	11180.0	3820.0	15000.0
115.69	27.6	-7777.16	13.95	11.4	18.69	84.38	48.26	430598	11181.0	3819.0	15000.0
115.8	27.7	-7766.91	13.92	11.44	20.92	81.74	48.27	430599	11182.0	3818.0	15000.0
115.91	27.7	-7766.91	13.92	11.44	20.92	81.74	48.28	430600	11183.0	3817.0	15000.0
116.02	27.7	-7755.37	13.94	11.53	19.38	79.63	48.29	430601	11184.0	3816.0	15000.0
116.12	27.7	-7755.37	13.94	11.53	19.38	79.63	48.3	430602	11185.0	3815.0	15000.0
116.23	27.7	-7737.85	13.97	11.44	19.01	80.82	48.31	430603	11186.0	3814.0	15000.0
116.34	27.7	-7737.85	13.97	11.44	19.01	80.82	48.32	430604	11187.0	3813.0	15000.0
116.45	27.7	-7724.18	13.93	11.27	19.03	83.01	48.34	430605	11188.0	3812.0	15000.0
116.56	27.7	-7724.18	13.93	11.27	19.03	83.01	48.35	430606	11189.0	3811.0	15000.0
116.67	27.7	-7699.4	13.91	11.29	20.56	82.09	48.37	430607	11190.0	3810.0	15000.0
116.78	27.7	-7699.4	13.91	11.29	20.56	82.09	48.38	430608	11191.0	3809.0	15000.0
116.9	27.5	-7683.16	13.8	11.23	22.11	85.5	48.4	430609	11192.0	3808.0	15000.0
117.02	27.5	-7683.16	13.8	11.23	22.11	85.5	48.41	430610	11193.0	3807.0	15000.0
117.14	27.5	-7671.2	13.88	11.2	22.87	83.59	48.41	430611	11194.0	3806.0	15000.0
117.26	27.5	-7671.2	13.88	11.2	22.87	83.59	48.43	430612	11195.0	3805.0	15000.0
117.38	27.5	-7657.96	13.83	11.16	22.37	84.77	48.44	430613	11196.0	3804.0	15000.0
117.5	27.5	-7657.96	13.83	11.16	22.37	84.77	48.44	430614	11197.0	3803.0	15000.0
117.62	27.5	-7657.96	13.83	11.16	22.37	84.77	48.44	430615	11198.0	3802.0	15000.0
117.74	27.5	-7657.96	13.83	11.16	22.37	84.77	48.44	430616	11199.0	3801.0	15000.0
117.86	27.5	-7641.29	13.9	11.17	18.49	83.28	48.45	430617	11200.0	3800.0	15000.0
117.98	27.5	-7641.29	13.9	11.17	18.49	83.28	48.46	430618	11201.0	3799.0	15000.0
118.1	27.5	-7627.62	13.74	11.06	22.77	84.94	48.48	430619	11202.0	3798.0	15000.0
118.22	27.5	-7627.62	13.74	11.06	22.77	84.94	48.49	430620	11203.0	3797.0	15000.0
118.34	27.5	-7616.09	13.76	11.07	23.55	85.29	48.5	430621	11204.0	3796.0	15000.0
118.46	27.5	-7616.09	13.76	11.07	23.55	85.29	48.51	430622	11205.0	3795.0	15000.0
118.58	27.5	-7598.57	13.79	10.99	20.13	87.01	48.52	430623	11206.0	3794.0	15000.0
118.7	27.5	-7598.57	13.79	10.99	20.13	87.01	48.53	430624	11207.0	3793.0	15000.0
118.82	27.5	-7584.9	13.77	11.05	22.74	83.39	48.55	430625	11208.0	3792.0	15000.0
118.94	27.5	-7584.9	13.77	11.05	22.74	83.39	48.56	430626	11209.0	3791.0	15000.0
119.06	27.5	-7572.94	13.79	10.99	22.6	84.17	48.57	430627	11210.0	3790.0	15000.0
119.18	27.5	-7572.94	13.79	10.99	22.6	84.17	48.58	430628	11211.0	3789.0	15000.0
119.3	27.8	-7557.55	13.84	10.93	21.12	84.73	48.6	430629	11212.0	3788.0	15000.0
119.42	27.8	-7557.55	13.84	10.93	21.12	84.73	48.6	430630	11213.0	3787.0	15000.0
119.55	27.8	-7539.61	13.73	10.92	24.09	84.28	48.61	430631	11214.0	3786.0	15000.0
119.67	27.8	-7539.61	13.73	10.92	24.09	84.28	48.63	430632	11215.0	3785.0	15000.0
119.8	27.8	-7521.24	13.75	10.94	23.32	83.23	48.64	430633	11216.0	3784.0	15000.0
119.93	27.8	-7521.24	13.75	10.94	23.32	83.23	48.65	430634	11217.0	3783.0	15000.0
120.06	27.8	-7505.0	13.8	10.91	20.12	83.51	48.67	430635	11218.0	3782.0	15000.0
120.2	27.8	-7505.0	13.8	10.91	20.12	83.51	48.68	430636	11219.0	3781.0	15000.0
120.33	27.8	-7490.48	13.67	10.82	23.24	86.47	48.69	430637	11220.0	3780.0	15000.0
120.47	27.8	-7490.48	13.67	10.82	23.24	86.47	48.7	430638	11221.0	3779.0	15000.0
120.6	27.7	-7475.95	13.7	10.69	21.22	87.47	48.71	430639	11222.0	3778.0	15000.0
120.74	27.7	-7475.95	13.7	10.69	21.22	87.47	48.71	430640	11223.0	3777.0	15000.0
120.87	27.7	-7475.95	13.7	10.69	21.22	87.47	48.71	430641	11224.0	3776.0	15000.0
121.01	27.7	-7475.95	13.7	10.69	21.22	87.47	48.72	430642	11225.0	3775.0	15000.0
121.16	27.7	-7461.0	13.75	10.83	20.78	83.01	48.73	430643	11226.0	3774.0	15000.0
121.3	27.7	-7461.0	13.75	10.83	20.78	83.01	48.74	430644	11227.0	3773.0	15000.0
121.44	27.7	-7444.76	13.75	10.69	22.14	86.72	48.75	430645	11228.0	3772.0	15000.0
121.58	27.7	-7444.76	13.75	10.69	22.14	86.72	48.77	430646	11229.0	3771.0	15000.0
121.72	27.7	-7428.53	13.64	10.72	24.15	85.3	48.79	430647	11230.0	3770.0	15000.0
121.86	27.7	-7428.53	13.64	10.72	24.15	85.3	48.8	430648	11231.0	3769.0	15000.0
122.0	27.9	-7414.85	13.64	10.75	24.98	83.58	48.8	430649	11232.0	3768.0	15000.0
122.14	27.9	-7414.85	13.64	10.75	24.98	83.58	48.84	430650	11233.0	3767.0	15000.0
122.27	27.9	-7382.38	13.68	10.59	23.08	84.63	48.87	430651	11234.0	3766.0	15000.0
122.4	27.9	-7382.38	13.68	10.59	23.08	84.63	48.87	430652	11235.0	3765.0	15000.0
122.53	27.9	-7371.28	13.67	10.59	22.06	85.25	48.88	430653	11236.0	3764.0	15000.0
122.66	27.9	-7371.28	13.67	10.59	22.06	85.25	48.89	430654	11237.0	3763.0	15000.0
122.78	27.9	-7358.46	13.64	10.47	22.82	87.82	48.91	430655	11238.0	3762.0	15000.0
122.91	27.9	-7358.46	13.64	10.47	22.82	87.82	48.93	430656	11239.0	3761.0	15000.0
123.04	27.9	-7341.8	13.62	10.39	23.14	87.52	48.94	430657	11240.0	3760.0	15000.0
123.17	27.9	-7341.8	13.62	10.39	23.14	87.52	48.95	430658	11241.0	3759.0	15000.0
123.3	27.5	-7328.12	13.58	10.39	23.88	88.26	48.96	430659	11242.0	3758.0	15000.0
123.44	27.5	-7328.12	13.58	10.39	23.88	88.26	48.97	430660	11243.0	3757.0	15000.0
123.58	27.5	-7314.45	13.57	10.34	25.02	88.95	48.98	430661	11244.0	3756.0	15000.0
123.73	27.5	-7314.45	13.57	10.34	25.02	88.95	49.0	430662	11245.0	3755.0	15000.0
123.88	27.5	-7299.07	13.54	10.32	23.87	88.76	49.02	430663	11246.0	3754.0	15000.0
124.04	27.5	-7299.07	13.54	10.32	23.87	88.76	49.04	430664	11247.0	3753.0	15000.0
124.2	27.5	-7271.3	13.49	10.31	27.14	87.1	49.06	430665	11248.0	3752.0	15000.0
124.35	27.5	-7271.3	13.49	10.31	27.14	87.1	49.07	430666	11249.0	3751.0	15000.0
124.51	27.5	-7227.29	13.45	10.15	22.87	89.4	49.07	430667	11250.0	3750.0	15000.0
124.66	27.5	-7227.29	13.45	10.15	22.87	89.4	49.09	430668	11251.0	3749.0	15000.0
124.8	27.5	-7150.39	13.29	10.16	25.06	85.78	49.1	430669	11252.0	3748.0	15000.0
124.92	27.5	-7150.39	13.29	10.16	25.06	85.78	49.1	430670	11253.0	3747.0	15000.0
125.02	27.5	-7150.39	13.29	10.16	25.06	85.78	49.1	430671	11254.0	3746.0	15000.0
125.09	27.5	-7150.39	13.29	10.16	25.06	85.78	49.11	430672	11255.0	3745.0	15000.0
125.14	27.5	-6994.87	13.02	9.96	24.19	88.42	49.13	430673	11256.0	3744.0	15000.0
125.19	27.5	-6994.87	13.02	9.96	24.19	88.42	49.14	430674	11257.0	3743.0	15000.0
125.23	27.5	-6747.92	12.55	9.72	23.98	88.09	49.15	430675	11258.0	3742.0	15000.0
125.28	27.5	-6747.92	12.55	9.72	23.98	88.09	49.17	430676	11259.0	3741.0	15000.0
125.33	27.5	-6304.44	11.79	9.32	24.21	85.57	49.19	430677	11260.0	3740.0	15000.0
125.4	27.5	-6304.44	11.79	9.32	24.21	85.57	49.19	430678	11261.0	3739.0	15000.0
125.5	27.7	-5406.8	10.09	8.44	25.08	85.58	49.2	430679	11262.0	3738.0	15000.0
125.61	27.7	-5406.8	10.09	8.44	25.08	85.58	49.21	430680	11263.0	3737.0	15000.0
125.73	27.7	-3861.02	7.12	6.8	24.68	87.05	49.23	430681	11264.0	3736.0	15000.0
125.87	27.7	-3861.02	7.12	6.8	24.68	87.05	49.24	430682	11265.0	3735.0	15000.0
126.02	27.7	-1271.91	2.41	4.18	24.87	85.03	49.25	430683	11266.0	3734.0	15000.0
126.2	27.7	-1271.91	2.41	4.18	24.87	85.03	49.27	430684	11267.0	3733.0	15000.0
126.42	27.7	-1185.61	2.33	4.05	24.69	87.21	49.29	430685	11268.0	3732.0	15000.0
126.67	27.7	-1185.61	2.33	4.05	24.69	87.21	49.3	430686	11269.0	3731.0	15000.0
126.96	27.7	-1187.32	2.36	4.07	25.76	87.45	49.31	430687	11270.0	3730.0	15000.0
127.3	27.7	-1187.32	2.36	4.07	25.76	87.45	49.33	430688	11271.0	3729.0	15000.0
127.7	27.7	-1182.62	2.44	4.08	23.32	86.05	49.34	430689	11272.0	3728.0	15000.0
128.13	27.7	-1182.62	2.44	4.08	23.32	86.05	49.35	430690	11273.0	3727.0	15000.0
128.56	27.7	-1173.64	2.33	4.06	24.68	87.21	49.35	430691	11274.0	3726.0	15000.0
128.99	27.7	-1173.64	2.33	4.06	24.68	87.21	49.36	430692	11275.0	3725.0	15000.0
129.43	27.7	-1178.77	2.45	4.08	23.25	87.14	49.37	430693	11276.0	3724.0	15000.0
129.87	27.7	-1178.77	2.45	4.08	23.25	87.14	49.39	430694	11277.0	3723.0	15000.0
130.31	27.7	-1174.07	2.45	4.07	22.94	87.02	49.42	430695	11278.0	3722.0	15000.0
130.76	27.7	-1174.07	2.45	4.07	22.94	87.02	49.42	430696	11279.0	3721.0	15000.0
131.2	27.7	-1174.07	2.45	4.07	22.94	87.02	49.42	430697	11280.0	3720.0	15000.0
131.65	27.7	-1174.07	2.45	4.07	22.94	87.02	49.44	430698	11281.0	3719.0	15000.0
132.1	27.7	-1171.94	2.39	4.16	25.53	86.35	49.46	430699	11282.0	3718.0	15000.0
132.55	27.7	-1171.94	2.39	4.16	25.53	86.35	49.46	430700	11283.0	3717.0	15000.0
133.0	27.7	-1171.94	2.39	4.16	25.53	86.35	49.46	430701	11284.0	3716.0	15000.0
133.46	27.7	-1171.94	2.39	4.16	25.53	86.35	49.47	430702	11285.0	3715.0	15000.0
133.92	27.7	-1166.38	2.35	4.11	24.01	86.48	49.48	430703	11286.0	3714.0	15000.0
134.37	27.7	-1166.38	2.35	4.11	24.01	86.48	49.5	430704	11287.0	3713.0	15000.0
134.83	27.7	-1174.07	2.37	4.1	25.5	87.46	49.52	430705	11288.0	3712.0	15000.0
135.28	27.7	-1174.07	2.37	4.1	25.5	87.46	49.54	430706	11289.0	3711.0	15000.0
135.73	27.7	-1168.52	2.33	4.08	24.92	87.32	49.56	430707	11290.0	3710.0	15000.0
136.17	27.7	-1168.52	2.33	4.08	24.92	87.32	49.58	430708	11291.0	3709.0	15000.0
136.6	27.7	-1159.55	2.41	4.18	23.82	84.81	49.59	430709	11292.0	3708.0	15000.0
137.03	27.7	-1159.55	2.41	4.18	23.82	84.81	49.6	430710	11293.0	3707.0	15000.0
137.45	27.7	-1161.68	2.25	4.15	25.94	86.24	49.6	430711	11294.0	3706.0	15000.0
137.86	27.7	-1161.68	2.25	4.15	25.94	86.24	49.61	430712	11295.0	3705.0	15000.0
138.28	27.7	-1167.24	2.34	4.1	25.44	87.34	49.63	430713	11296.0	3704.0	15000.0
138.68	27.7	-1167.24	2.34	4.1	25.44	87.34	49.66	430714	11297.0	3703.0	15000.0
139.09	27.7	-1163.39	2.32	4.06	25.12	87.73	49.68	430715	11298.0	3702.0	15000.0
139.49	27.7	-1163.39	2.32	4.06	25.12	87.73	49.69	430716	11299.0	3701.0	15000.0
139.89	27.7	-1155.27	2.3	4.12	23.88	86.48	49.7	430717	11300.0	3700.0	15000.0
140.3	27.7	-1155.27	2.3	4.12	23.88	86.48	49.71	430718	11301.0	3699.0	15000.0
140.7	27.7	-1156.98	2.33	4.07	22.89	87.01	49.72	430719	11302.0	3698.0	15000.0
141.1	27.7	-1156.98	2.33	4.07	22.89	87.01	49.74	430720	11303.0	3697.0	15000.0
141.51	27.7	-1162.54	2.32	4.16	24.35	85.16	49.76	430721	11304.0	3696.0	15000.0
141.91	27.7	-1162.54	2.32	4.16	24.35	85.16	49.78	430722	11305.0	3695.0	15000.0
142.31	27.7	-1164.67	2.33	4.2	25.09	84.73	49.79	430723	11306.0	3694.0	15000.0
142.71	27.7	-1164.67	2.33	4.2	25.09	84.73	49.8	430724	11307.0	3693.0	15000.0
143.11	27.7	-1153.14	2.26	4.14	24.83	85.62	49.81	430725	11308.0	3692.0	15000.0
143.51	27.7	-1153.14	2.26	4.14	24.83	85.62	49.83	430726	11309.0	3691.0	15000.0
143.91	27.7	-1160.4	2.29	4.18	24.97	85.02	49.85	430727	11310.0	3690.0	15000.0
144.31	27.7	-1160.4	2.29	4.18	24.97	85.02	49.88	430728	11311.0	3689.0	15000.0
144.7	27.7	-1159.97	2.32	4.18	24.83	84.87	49.9	430729	11312.0	3688.0	15000.0
145.09	27.7	-1159.97	2.32	4.18	24.83	84.87	49.9	430730	11313.0	3687.0	15000.0
145.47	27.7	-1164.67	2.29	4.15	24.88	85.63	49.9	430731	11314.0	3686.0	15000.0
145.85	27.7	-1164.67	2.29	4.15	24.88	85.63	49.9	430732	11315.0	3685.0	15000.0
146.23	27.7	-1164.67	2.29	4.15	24.88	85.63	49.9	430733	11316.0	3684.0	15000.0
146.6	27.7	-1164.67	2.29	4.15	24.88	85.63	49.92	430734	11317.0	3683.0	15000.0
146.98	27.7	-1159.97	2.42	4.13	22.8	86.4	49.95	430735	11318.0	3682.0	15000.0
147.35	27.7	-1159.97	2.42	4.13	22.8	86.4	49.98	430736	11319.0	3681.0	15000.0
147.73	27.7	-1162.96	2.27	4.08	25.44	87.98	50.0	430737	11320.0	3680.0	15000.0
148.11	27.7	-1162.96	2.27	4.08	25.44	87.98	50.0	430738	11321.0	3679.0	15000.0
148.5	27.7	-1162.96	2.27	4.08	25.44	87.98	50.0	430739	11322.0	3678.0	15000.0
148.89	27.7	-1162.96	2.27	4.08	25.44	87.98	50.03	430740	11323.0	3677.0	15000.0
149.29	27.7	-1145.87	2.25	4.21	25.36	85.1	50.06	430741	11324.0	3676.0	15000.0
149.69	27.7	-1145.87	2.25	4.21	25.36	85.1	50.08	430742	11325.0	3675.0	15000.0
150.09	27.7	-1154.42	2.32	4.1	23.6	87.24	50.1	430743	11326.0	3674.0	15000.0
150.49	27.7	-1154.42	2.32	4.1	23.6	87.24	50.13	430744	11327.0	3673.0	15000.0
150.9	27.7	-1146.73	2.3	4.1	24.27	87.61	50.15	430745	11328.0	3672.0	15000.0
151.3	27.7	-1146.73	2.3	4.1	24.27	87.61	50.16	430746	11329.0	3671.0	15000.0
151.7	27.7	-1144.16	2.23	4.21	26.08	85.24	50.17	430747	11330.0	3670.0	15000.0
152.1	27.7	-1144.16	2.23	4.21	26.08	85.24	50.19	430748	11331.0	3669.0	15000.0
152.5	27.7	-1141.6	2.34	4.13	22.98	85.81	50.21	430749	11332.0	3668.0	15000.0
152.89	27.7	-1141.6	2.34	4.13	22.98	85.81	50.22	430750	11333.0	3667.0	15000.0
153.28	27.7	-1141.17	2.24	4.1	25.45	87.06	50.23	430751	11334.0	3666.0	15000.0
153.67	27.7	-1141.17	2.24	4.1	25.45	87.06	50.25	430752	11335.0	3665.0	15000.0
154.05	27.7	-1139.04	2.28	4.2	24.48	84.73	50.27	430753	11336.0	3664.0	15000.0
154.43	27.7	-1139.04	2.28	4.2	24.48	84.73	50.28	430754	11337.0	3663.0	15000.0
154.8	27.7	-1147.16	2.16	4.07	25.42	87.46	50.28	430755	11338.0	3662.0	15000.0
155.18	27.7	-1147.16	2.16	4.07	25.42	87.46	50.31	430756	11339.0	3661.0	15000.0
155.55	27.7	-1146.73	2.32	4.23	25.57	85.08	50.34	430757	11340.0	3660.0	15000.0
155.93	27.7	-1146.73	2.32	4.23	25.57	85.08	50.34	430758	11341.0	3659.0	15000.0
156.3	27.7	-1146.73	2.32	4.23	25.57	85.08	50.34	430759	11342.0	3658.0	15000.0
156.67	27.7	-1146.73	2.32	4.23	25.57	85.08	50.34	430760	11343.0	3657.0	15000.0
157.03	27.7	-1139.04	2.21	4.1	25.39	87.23	50.35	430761	11344.0	3656.0	15000.0
157.39	27.7	-1139.04	2.21	4.1	25.39	87.23	50.4	430762	11345.0	3655.0	15000.0
157.73	27.7	-540.47	-0.15	1.52	0.0	-4.09	50.45	430763	11346.0	3654.0	15000.0
158.07	27.7	-540.47	-0.15	1.52	0.0	-4.09	50.48	430764	11347.0	3653.0	15000.0
