EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.8	29.1	-10320.98	13.68	8.17	43.67	54.75	43.44	686800	15000.0	0.0	15000.0
91.8	29.1	-10319.27	13.74	8.21	43.93	53.64	43.44	686801	15000.0	0.0	15000.0
91.8	29.1	-10319.27	13.74	8.21	43.93	53.64	43.44	686802	15000.0	0.0	15000.0
91.8	29.1	-10319.27	13.74	8.21	43.93	53.64	43.44	686803	15000.0	0.0	15000.0
91.8	29.1	-10319.27	13.74	8.21	43.93	53.64	43.44	686804	15000.0	0.0	15000.0
91.8	29.1	-10321.41	13.71	8.16	43.99	53.39	43.44	686805	15000.0	0.0	15000.0
91.8	29.1	-10321.41	13.71	8.16	43.99	53.39	43.45	686806	15000.0	0.0	15000.0
91.8	29.1	-10318.85	13.75	8.11	43.39	54.44	43.46	686807	15000.0	0.0	15000.0
91.8	29.1	-10318.85	13.75	8.11	43.39	54.44	43.46	686808	15000.0	0.0	15000.0
91.8	29.0	-10318.85	13.74	8.13	43.01	54.85	43.46	686809	15000.0	0.0	15000.0
91.81	29.0	-10318.85	13.74	8.13	43.01	54.85	43.46	686810	15000.0	0.0	15000.0
91.81	29.0	-10318.85	13.74	8.14	43.1	54.8	43.46	686811	15000.0	0.0	15000.0
91.82	29.0	-10318.85	13.74	8.14	43.1	54.8	43.45	686812	15000.0	0.0	15000.0
91.83	29.0	-10326.54	13.78	8.19	42.92	52.82	43.45	686813	15000.0	0.0	15000.0
91.84	29.0	-10326.54	13.78	8.19	42.92	52.82	43.45	686814	15000.0	0.0	15000.0
91.85	29.0	-10317.56	13.75	8.14	42.91	53.93	43.46	686815	15000.0	0.0	15000.0
91.86	29.0	-10317.56	13.75	8.14	42.91	53.93	43.46	686816	15000.0	0.0	15000.0
91.87	29.0	-10318.85	13.81	8.19	42.12	53.78	43.46	686817	15000.0	0.0	15000.0
91.89	29.0	-10318.85	13.81	8.19	42.12	53.78	43.47	686818	15000.0	0.0	15000.0
91.9	28.8	-10317.14	13.69	8.21	44.73	51.95	43.47	686819	15000.0	0.0	15000.0
91.92	28.8	-10317.14	13.69	8.21	44.73	51.95	43.47	686820	15000.0	0.0	15000.0
91.93	28.8	-10322.69	13.71	8.19	45.31	52.29	43.47	686821	15000.0	0.0	15000.0
91.96	28.8	-10322.69	13.71	8.19	45.31	52.29	43.47	686822	15000.0	0.0	15000.0
91.98	28.8	-10319.27	13.68	8.19	45.38	52.09	43.47	686823	15000.0	0.0	15000.0
92.0	28.8	-10319.27	13.68	8.19	45.38	52.09	43.47	686824	15000.0	0.0	15000.0
92.03	28.8	-10323.12	13.75	8.16	45.05	51.95	43.47	686825	15000.0	0.0	15000.0
92.05	28.8	-10323.12	13.75	8.16	45.05	51.95	43.47	686826	15000.0	0.0	15000.0
92.07	28.8	-10323.12	13.75	8.16	45.05	51.95	43.47	686827	15000.0	0.0	15000.0
92.09	28.8	-10323.12	13.75	8.16	45.05	51.95	43.46	686828	15000.0	0.0	15000.0
92.1	29.0	-10316.71	13.85	8.23	42.22	52.05	43.46	686829	15000.0	0.0	15000.0
92.11	29.0	-10316.71	13.85	8.23	42.22	52.05	43.46	686830	15000.0	0.0	15000.0
92.11	29.0	-10318.42	13.86	8.09	42.64	53.55	43.47	686831	15000.0	0.0	15000.0
92.11	29.0	-10318.42	13.86	8.09	42.64	53.55	43.47	686832	15000.0	0.0	15000.0
92.11	29.0	-10322.26	13.8	8.16	43.07	52.82	43.47	686833	15000.0	0.0	15000.0
92.1	29.0	-10322.26	13.8	8.16	43.07	52.82	43.47	686834	15000.0	0.0	15000.0
92.1	29.0	-10320.98	13.74	8.15	43.76	54.19	43.47	686835	15000.0	0.0	15000.0
92.1	29.0	-10320.98	13.74	8.15	43.76	54.19	43.47	686836	15000.0	0.0	15000.0
92.09	29.0	-10317.14	13.74	8.21	42.83	52.65	43.47	686837	15000.0	0.0	15000.0
92.1	29.0	-10317.14	13.74	8.21	42.83	52.65	43.47	686838	15000.0	0.0	15000.0
92.1	29.0	-10318.42	13.77	8.14	43.01	53.54	43.48	686839	15000.0	0.0	15000.0
92.11	29.0	-10318.42	13.77	8.14	43.01	53.54	43.48	686840	15000.0	0.0	15000.0
92.12	29.0	-10323.55	13.77	8.16	43.07	52.81	43.48	686841	15000.0	0.0	15000.0
92.13	29.0	-10323.55	13.77	8.16	43.07	52.81	43.48	686842	15000.0	0.0	15000.0
92.14	29.0	-10321.41	13.81	8.18	42.96	53.1	43.48	686843	15000.0	0.0	15000.0
92.15	29.0	-10321.41	13.81	8.18	42.96	53.1	43.48	686844	15000.0	0.0	15000.0
92.16	29.0	-10322.69	13.71	8.17	43.66	54.1	43.49	686845	15000.0	0.0	15000.0
92.18	29.0	-10322.69	13.71	8.17	43.66	54.1	43.49	686846	15000.0	0.0	15000.0
92.19	29.0	-10319.7	13.72	8.23	42.95	52.27	43.49	686847	15000.0	0.0	15000.0
92.19	29.0	-10319.7	13.72	8.23	42.95	52.27	43.48	686848	15000.0	0.0	15000.0
92.2	29.2	-10316.71	13.82	8.13	42.92	53.2	43.48	686849	15000.0	0.0	15000.0
92.2	29.2	-10316.71	13.82	8.13	42.92	53.2	43.47	686850	15000.0	0.0	15000.0
92.2	29.2	-10317.14	13.88	8.2	42.21	52.6	43.47	686851	15000.0	0.0	15000.0
92.2	29.2	-10317.14	13.88	8.2	42.21	52.6	43.47	686852	15000.0	0.0	15000.0
92.2	29.2	-10320.98	13.81	8.14	42.73	53.28	43.48	686853	15000.0	0.0	15000.0
92.19	29.2	-10320.98	13.81	8.14	42.73	53.28	43.48	686854	15000.0	0.0	15000.0
92.19	29.2	-10322.26	13.82	8.23	42.45	52.48	43.48	686855	15000.0	0.0	15000.0
92.19	29.2	-10322.26	13.82	8.23	42.45	52.48	43.48	686856	15000.0	0.0	15000.0
92.19	29.2	-10320.98	13.76	8.16	43.03	53.03	43.49	686857	15000.0	0.0	15000.0
92.19	29.2	-10320.98	13.76	8.16	43.03	53.03	43.49	686858	15000.0	0.0	15000.0
92.2	29.2	-10320.13	13.75	8.19	43.6	53.34	43.5	686859	15000.0	0.0	15000.0
92.21	29.2	-10320.13	13.75	8.19	43.6	53.34	43.5	686860	15000.0	0.0	15000.0
92.22	29.2	-10323.97	13.75	8.15	43.69	53.93	43.5	686861	15000.0	0.0	15000.0
92.23	29.2	-10323.97	13.75	8.15	43.69	53.93	43.49	686862	15000.0	0.0	15000.0
92.24	29.2	-10321.84	13.74	8.05	44.68	55.51	43.49	686863	15000.0	0.0	15000.0
92.25	29.2	-10321.84	13.74	8.05	44.68	55.51	43.49	686864	15000.0	0.0	15000.0
92.26	29.2	-10321.84	13.74	8.05	44.68	55.51	43.49	686865	15000.0	0.0	15000.0
92.27	29.2	-10321.84	13.74	8.05	44.68	55.51	43.5	686866	15000.0	0.0	15000.0
92.28	29.2	-10317.99	13.7	8.18	43.89	54.15	43.5	686867	15000.0	0.0	15000.0
92.29	29.2	-10317.99	13.7	8.18	43.89	54.15	43.5	686868	15000.0	0.0	15000.0
92.3	29.2	-10315.0	13.73	8.08	45.18	55.6	43.49	686869	15000.0	0.0	15000.0
92.31	29.2	-10315.0	13.73	8.08	45.18	55.6	43.49	686870	15000.0	0.0	15000.0
92.32	29.2	-10315.0	13.73	8.08	45.18	55.6	43.49	686871	15000.0	0.0	15000.0
92.33	29.2	-10315.0	13.73	8.08	45.18	55.6	43.49	686872	15000.0	0.0	15000.0
92.34	29.2	-10320.13	13.74	8.23	43.78	52.38	43.5	686873	15000.0	0.0	15000.0
92.35	29.2	-10320.13	13.74	8.23	43.78	52.38	43.5	686874	15000.0	0.0	15000.0
92.36	29.2	-10318.42	13.72	8.16	45.33	55.3	43.5	686875	15000.0	0.0	15000.0
92.37	29.2	-10318.42	13.72	8.16	45.33	55.3	43.49	686876	15000.0	0.0	15000.0
92.38	29.2	-10309.45	13.73	8.18	44.26	53.94	43.49	686877	15000.0	0.0	15000.0
92.39	29.2	-10309.45	13.73	8.18	44.26	53.94	43.49	686878	15000.0	0.0	15000.0
92.4	29.2	-10312.86	13.78	8.16	43.71	52.74	43.5	686879	15000.0	0.0	15000.0
92.41	29.2	-10312.86	13.78	8.16	43.71	52.74	43.5	686880	15000.0	0.0	15000.0
92.41	29.2	-10323.12	13.78	8.12	44.03	53.56	43.5	686881	15000.0	0.0	15000.0
92.41	29.2	-10323.12	13.78	8.12	44.03	53.56	43.51	686882	15000.0	0.0	15000.0
92.41	29.2	-10324.4	13.74	8.1	44.26	54.27	43.51	686883	15000.0	0.0	15000.0
92.41	29.2	-10324.4	13.74	8.1	44.26	54.27	43.51	686884	15000.0	0.0	15000.0
92.4	29.2	-10317.56	13.69	8.18	43.81	54.7	43.51	686885	15000.0	0.0	15000.0
92.4	29.2	-10317.56	13.69	8.18	43.81	54.7	43.51	686886	15000.0	0.0	15000.0
92.4	29.2	-10316.28	13.72	8.12	44.03	54.95	43.51	686887	15000.0	0.0	15000.0
92.4	29.2	-10316.28	13.72	8.12	44.03	54.95	43.52	686888	15000.0	0.0	15000.0
92.4	29.2	-10317.14	13.76	8.02	44.57	56.44	43.53	686889	15000.0	0.0	15000.0
92.41	29.2	-10317.14	13.76	8.02	44.57	56.44	43.53	686890	15000.0	0.0	15000.0
92.41	29.2	-10317.14	13.76	8.02	44.57	56.44	43.53	686891	15000.0	0.0	15000.0
92.42	29.2	-10317.14	13.76	8.02	44.57	56.44	43.52	686892	15000.0	0.0	15000.0
92.44	29.2	-10319.27	13.78	8.17	44.04	53.86	43.51	686893	15000.0	0.0	15000.0
92.45	29.2	-10319.27	13.78	8.17	44.04	53.86	43.51	686894	15000.0	0.0	15000.0
92.46	29.2	-10317.56	13.71	8.15	43.98	53.68	43.51	686895	15000.0	0.0	15000.0
92.47	29.2	-10317.56	13.71	8.15	43.98	53.68	43.51	686896	15000.0	0.0	15000.0
92.48	29.2	-10313.29	13.8	8.25	42.9	52.33	43.51	686897	15000.0	0.0	15000.0
92.49	29.2	-10313.29	13.8	8.25	42.9	52.33	43.51	686898	15000.0	0.0	15000.0
92.5	29.1	-10320.98	13.75	8.17	43.01	52.99	43.51	686899	15000.0	0.0	15000.0
92.5	29.1	-10320.98	13.75	8.17	43.01	52.99	43.51	686900	15000.0	0.0	15000.0
92.51	29.1	-10322.26	13.74	8.23	42.65	52.44	43.52	686901	15000.0	0.0	15000.0
92.51	29.1	-10322.26	13.74	8.23	42.65	52.44	43.52	686902	15000.0	0.0	15000.0
92.5	29.1	-10320.13	13.77	8.07	44.44	54.83	43.52	686903	15000.0	0.0	15000.0
92.5	29.1	-10320.13	13.77	8.07	44.44	54.83	43.52	686904	15000.0	0.0	15000.0
92.5	29.1	-10319.27	13.68	8.06	44.67	55.32	43.52	686905	15000.0	0.0	15000.0
92.49	29.1	-10319.27	13.68	8.06	44.67	55.32	43.51	686906	15000.0	0.0	15000.0
92.49	29.1	-10317.14	13.77	8.11	43.5	55.2	43.51	686907	15000.0	0.0	15000.0
92.5	29.1	-10317.14	13.77	8.11	43.5	55.2	43.51	686908	15000.0	0.0	15000.0
92.5	29.0	-10320.55	13.73	8.11	44.33	54.43	43.52	686909	15000.0	0.0	15000.0
92.51	29.0	-10320.55	13.73	8.11	44.33	54.43	43.52	686910	15000.0	0.0	15000.0
92.53	29.0	-10319.7	13.78	8.21	44.28	52.89	43.52	686911	15000.0	0.0	15000.0
92.55	29.0	-10319.7	13.78	8.21	44.28	52.89	43.53	686912	15000.0	0.0	15000.0
92.58	29.0	-10319.7	13.73	8.21	43.83	53.43	43.53	686913	15000.0	0.0	15000.0
92.61	29.0	-10319.7	13.73	8.21	43.83	53.43	43.53	686914	15000.0	0.0	15000.0
92.64	29.0	-10322.26	13.73	8.04	45.3	56.52	43.53	686915	15000.0	0.0	15000.0
92.66	29.0	-10322.26	13.73	8.04	45.3	56.52	43.52	686916	15000.0	0.0	15000.0
92.68	29.0	-10320.13	13.76	8.12	44.0	53.72	43.52	686917	15000.0	0.0	15000.0
92.69	29.0	-10320.13	13.76	8.12	44.0	53.72	43.53	686918	15000.0	0.0	15000.0
92.7	29.0	-10320.98	13.77	8.11	43.26	54.39	43.54	686919	15000.0	0.0	15000.0
92.7	29.0	-10320.98	13.77	8.11	43.26	54.39	43.54	686920	15000.0	0.0	15000.0
92.7	29.0	-10320.98	13.77	8.11	43.26	54.39	43.54	686921	15000.0	0.0	15000.0
92.7	29.0	-10320.98	13.77	8.11	43.26	54.39	43.54	686922	15000.0	0.0	15000.0
92.7	29.0	-10316.28	13.7	8.08	42.9	55.75	43.54	686923	15000.0	0.0	15000.0
92.7	29.0	-10316.28	13.7	8.08	42.9	55.75	43.54	686924	15000.0	0.0	15000.0
92.7	29.0	-10316.28	13.7	8.12	44.23	54.54	43.54	686925	15000.0	0.0	15000.0
92.7	29.0	-10316.28	13.7	8.12	44.23	54.54	43.54	686926	15000.0	0.0	15000.0
92.7	29.0	-10312.01	13.74	8.12	43.12	54.81	43.53	686927	15000.0	0.0	15000.0
92.7	29.0	-10312.01	13.74	8.12	43.12	54.81	43.53	686928	15000.0	0.0	15000.0
92.7	29.1	-10322.26	13.75	8.25	42.73	54.01	43.54	686929	15000.0	0.0	15000.0
92.7	29.1	-10322.26	13.75	8.25	42.73	54.01	43.53	686930	15000.0	0.0	15000.0
92.7	29.1	-10323.12	13.73	8.22	42.26	54.22	43.53	686931	15000.0	0.0	15000.0
92.7	29.1	-10323.12	13.73	8.22	42.26	54.22	43.54	686932	15000.0	0.0	15000.0
92.7	29.1	-10317.99	13.74	8.26	42.32	53.69	43.54	686933	15000.0	0.0	15000.0
92.7	29.1	-10317.99	13.74	8.26	42.32	53.69	43.55	686934	15000.0	0.0	15000.0
92.7	29.1	-10321.84	13.72	8.18	43.25	53.66	43.55	686935	15000.0	0.0	15000.0
92.7	29.1	-10321.84	13.72	8.18	43.25	53.66	43.55	686936	15000.0	0.0	15000.0
92.7	29.1	-10316.71	13.8	8.12	43.07	54.05	43.55	686937	15000.0	0.0	15000.0
92.7	29.1	-10316.71	13.8	8.12	43.07	54.05	43.55	686938	15000.0	0.0	15000.0
92.7	29.1	-10318.42	13.7	8.1	43.26	55.38	43.55	686939	15000.0	0.0	15000.0
92.7	29.1	-10318.42	13.7	8.1	43.26	55.38	43.55	686940	15000.0	0.0	15000.0
92.71	29.1	-10323.12	13.68	8.16	43.26	53.79	43.55	686941	15000.0	0.0	15000.0
92.72	29.1	-10323.12	13.68	8.16	43.26	53.79	43.54	686942	15000.0	0.0	15000.0
92.74	29.1	-10315.85	13.77	8.17	42.72	53.57	43.54	686943	15000.0	0.0	15000.0
92.75	29.1	-10315.85	13.77	8.17	42.72	53.57	43.54	686944	15000.0	0.0	15000.0
92.76	29.1	-10317.56	13.77	8.17	42.77	53.17	43.54	686945	15000.0	0.0	15000.0
92.78	29.1	-10317.56	13.77	8.17	42.77	53.17	43.54	686946	15000.0	0.0	15000.0
92.79	29.1	-10318.85	13.8	8.16	42.44	53.36	43.54	686947	15000.0	0.0	15000.0
92.8	29.1	-10318.85	13.8	8.16	42.44	53.36	43.54	686948	15000.0	0.0	15000.0
92.8	28.9	-10318.85	13.8	8.16	42.44	53.36	43.54	686949	15000.0	0.0	15000.0
92.8	28.9	-10318.85	13.8	8.16	42.44	53.36	43.54	686950	15000.0	0.0	15000.0
92.8	28.9	-10315.85	13.78	8.11	42.8	54.99	43.54	686951	15000.0	0.0	15000.0
92.8	28.9	-10315.85	13.78	8.11	42.8	54.99	43.55	686952	15000.0	0.0	15000.0
92.8	28.9	-10322.26	13.81	8.11	42.99	53.81	43.55	686953	15000.0	0.0	15000.0
92.8	28.9	-10322.26	13.81	8.11	42.99	53.81	43.55	686954	15000.0	0.0	15000.0
92.8	28.9	-10323.97	13.71	8.13	45.93	52.12	43.56	686955	15000.0	0.0	15000.0
92.8	28.9	-10323.97	13.71	8.13	45.93	52.12	43.56	686956	15000.0	0.0	15000.0
92.8	28.9	-10325.68	13.65	8.26	45.28	51.55	43.56	686957	15000.0	0.0	15000.0
92.8	28.9	-10325.68	13.65	8.26	45.28	51.55	43.55	686958	15000.0	0.0	15000.0
92.8	29.1	-10312.86	13.72	8.22	45.24	52.46	43.55	686959	15000.0	0.0	15000.0
92.8	29.1	-10312.86	13.72	8.22	45.24	52.46	43.55	686960	15000.0	0.0	15000.0
92.8	29.1	-10323.55	13.68	8.26	45.27	51.85	43.55	686961	15000.0	0.0	15000.0
92.8	29.1	-10323.55	13.68	8.26	45.27	51.85	43.55	686962	15000.0	0.0	15000.0
92.8	29.1	-10314.15	13.76	8.2	45.09	52.07	43.55	686963	15000.0	0.0	15000.0
92.8	29.1	-10314.15	13.76	8.2	45.09	52.07	43.56	686964	15000.0	0.0	15000.0
92.8	29.1	-10313.29	13.72	8.1	42.9	54.67	43.57	686965	15000.0	0.0	15000.0
92.8	29.1	-10313.29	13.72	8.1	42.9	54.67	43.56	686966	15000.0	0.0	15000.0
92.8	29.1	-10321.84	13.81	8.1	42.8	54.17	43.56	686967	15000.0	0.0	15000.0
92.8	29.1	-10321.84	13.81	8.1	42.8	54.17	43.55	686968	15000.0	0.0	15000.0
92.8	29.3	-10317.56	13.76	8.19	42.59	53.45	43.55	686969	15000.0	0.0	15000.0
92.8	29.3	-10317.56	13.76	8.19	42.59	53.45	43.55	686970	15000.0	0.0	15000.0
92.82	29.3	-10320.55	13.78	8.2	42.31	52.63	43.56	686971	15000.0	0.0	15000.0
92.84	29.3	-10320.55	13.78	8.2	42.31	52.63	43.57	686972	15000.0	0.0	15000.0
92.86	29.3	-10317.99	13.67	8.24	43.11	52.29	43.57	686973	15000.0	0.0	15000.0
92.89	29.3	-10317.99	13.67	8.24	43.11	52.29	43.57	686974	15000.0	0.0	15000.0
92.92	29.3	-10318.42	13.73	8.19	43.55	53.56	43.57	686975	15000.0	0.0	15000.0
92.95	29.3	-10318.42	13.73	8.19	43.55	53.56	43.57	686976	15000.0	0.0	15000.0
92.97	29.3	-10318.42	13.73	8.19	43.55	53.56	43.57	686977	15000.0	0.0	15000.0
92.99	29.3	-10318.42	13.73	8.19	43.55	53.56	43.56	686978	15000.0	0.0	15000.0
93.0	29.1	-10318.85	13.74	8.17	44.94	52.42	43.56	686979	15000.0	0.0	15000.0
93.0	29.1	-10318.85	13.74	8.17	44.94	52.42	43.56	686980	15000.0	0.0	15000.0
93.01	29.1	-10321.84	13.69	8.12	45.46	53.34	43.57	686981	15000.0	0.0	15000.0
93.01	29.1	-10321.84	13.69	8.12	45.46	53.34	43.57	686982	15000.0	0.0	15000.0
93.0	29.1	-10318.42	13.68	8.25	44.7	51.88	43.57	686983	15000.0	0.0	15000.0
93.0	29.1	-10318.42	13.68	8.25	44.7	51.88	43.57	686984	15000.0	0.0	15000.0
93.0	29.1	-10318.85	13.69	8.21	45.04	52.43	43.57	686985	15000.0	0.0	15000.0
92.99	29.1	-10318.85	13.69	8.21	45.04	52.43	43.56	686986	15000.0	0.0	15000.0
92.99	29.1	-10317.56	13.84	8.21	42.25	52.45	43.56	686987	15000.0	0.0	15000.0
93.0	29.1	-10317.56	13.84	8.21	42.25	52.45	43.56	686988	15000.0	0.0	15000.0
93.0	29.0	-10315.43	13.82	8.15	42.2	52.67	43.56	686989	15000.0	0.0	15000.0
93.01	29.0	-10315.43	13.82	8.15	42.2	52.67	43.56	686990	15000.0	0.0	15000.0
93.02	29.0	-10324.4	13.81	8.17	42.36	52.41	43.56	686991	15000.0	0.0	15000.0
93.03	29.0	-10324.4	13.81	8.17	42.36	52.41	43.56	686992	15000.0	0.0	15000.0
93.04	29.0	-10325.25	13.84	8.12	42.47	53.52	43.56	686993	15000.0	0.0	15000.0
93.05	29.0	-10325.25	13.84	8.12	42.47	53.52	43.56	686994	15000.0	0.0	15000.0
93.06	29.0	-10323.97	13.78	8.21	43.63	53.23	43.57	686995	15000.0	0.0	15000.0
93.08	29.0	-10323.97	13.78	8.21	43.63	53.23	43.57	686996	15000.0	0.0	15000.0
93.09	29.0	-10320.55	13.62	8.26	43.28	53.93	43.57	686997	15000.0	0.0	15000.0
93.09	29.0	-10320.55	13.62	8.26	43.28	53.93	43.57	686998	15000.0	0.0	15000.0
93.1	29.0	-10315.85	13.72	8.27	42.51	52.75	43.57	686999	15000.0	0.0	15000.0
93.1	29.0	-10315.85	13.72	8.27	42.51	52.75	43.57	687000	15000.0	0.0	15000.0
93.1	29.0	-10314.57	13.74	8.13	45.6	54.3	43.57	687001	15000.0	0.0	15000.0
93.1	29.0	-10314.57	13.74	8.13	45.6	54.3	43.57	687002	15000.0	0.0	15000.0
93.1	29.0	-10314.57	13.74	8.13	45.6	54.3	43.57	687003	15000.0	0.0	15000.0
93.09	29.0	-10314.57	13.74	8.13	45.6	54.3	43.57	687004	15000.0	0.0	15000.0
93.09	29.0	-10323.97	13.81	8.17	44.15	52.52	43.57	687005	15000.0	0.0	15000.0
93.09	29.0	-10323.97	13.81	8.17	44.15	52.52	43.57	687006	15000.0	0.0	15000.0
93.09	29.0	-10315.85	13.87	8.08	43.16	54.27	43.58	687007	15000.0	0.0	15000.0
93.09	29.0	-10315.85	13.87	8.08	43.16	54.27	43.57	687008	15000.0	0.0	15000.0
93.1	29.0	-10318.42	13.9	8.14	42.66	52.79	43.57	687009	15000.0	0.0	15000.0
93.11	29.0	-10318.42	13.9	8.14	42.66	52.79	43.57	687010	15000.0	0.0	15000.0
93.12	29.0	-10322.69	13.73	8.19	43.42	52.86	43.58	687011	15000.0	0.0	15000.0
93.13	29.0	-10322.69	13.73	8.19	43.42	52.86	43.58	687012	15000.0	0.0	15000.0
93.14	29.0	-10320.13	13.75	8.18	43.45	53.5	43.59	687013	15000.0	0.0	15000.0
93.15	29.0	-10320.13	13.75	8.18	43.45	53.5	43.58	687014	15000.0	0.0	15000.0
93.16	29.0	-10317.56	13.79	8.24	43.1	52.62	43.57	687015	15000.0	0.0	15000.0
93.17	29.0	-10317.56	13.79	8.24	43.1	52.62	43.58	687016	15000.0	0.0	15000.0
93.18	29.0	-10315.85	13.72	8.16	44.72	55.21	43.58	687017	15000.0	0.0	15000.0
93.19	29.0	-10315.85	13.72	8.16	44.72	55.21	43.58	687018	15000.0	0.0	15000.0
93.2	29.1	-10314.57	13.81	8.17	45.67	53.06	43.58	687019	15000.0	0.0	15000.0
93.21	29.1	-10314.57	13.81	8.17	45.67	53.06	43.58	687020	15000.0	0.0	15000.0
93.22	29.1	-10322.69	13.77	8.11	45.14	53.7	43.58	687021	15000.0	0.0	15000.0
93.23	29.1	-10322.69	13.77	8.11	45.14	53.7	43.58	687022	15000.0	0.0	15000.0
93.24	29.1	-10323.55	13.8	8.2	44.27	52.96	43.58	687023	15000.0	0.0	15000.0
93.25	29.1	-10323.55	13.8	8.2	44.27	52.96	43.58	687024	15000.0	0.0	15000.0
93.26	29.1	-10317.99	13.79	8.2	42.89	52.74	43.59	687025	15000.0	0.0	15000.0
93.27	29.1	-10317.99	13.79	8.2	42.89	52.74	43.59	687026	15000.0	0.0	15000.0
93.28	29.1	-10322.69	13.75	8.2	42.95	52.96	43.59	687027	15000.0	0.0	15000.0
93.29	29.1	-10322.69	13.75	8.2	42.95	52.96	43.59	687028	15000.0	0.0	15000.0
93.3	29.2	-10320.98	13.71	8.18	43.7	53.94	43.59	687029	15000.0	0.0	15000.0
93.31	29.2	-10320.98	13.71	8.18	43.7	53.94	43.59	687030	15000.0	0.0	15000.0
93.31	29.2	-10320.13	13.75	8.27	43.03	52.18	43.59	687031	15000.0	0.0	15000.0
93.31	29.2	-10320.13	13.75	8.27	43.03	52.18	43.59	687032	15000.0	0.0	15000.0
93.31	29.2	-10318.85	13.65	8.18	44.02	53.76	43.6	687033	15000.0	0.0	15000.0
93.31	29.2	-10318.85	13.65	8.18	44.02	53.76	43.6	687034	15000.0	0.0	15000.0
93.31	29.2	-10318.85	13.65	8.18	44.02	53.76	43.6	687035	15000.0	0.0	15000.0
93.3	29.2	-10318.85	13.65	8.18	44.02	53.76	43.6	687036	15000.0	0.0	15000.0
93.3	29.2	-10312.44	13.75	8.1	44.71	55.18	43.6	687037	15000.0	0.0	15000.0
93.3	29.2	-10312.44	13.75	8.1	44.71	55.18	43.6	687038	15000.0	0.0	15000.0
93.3	29.0	-10315.85	13.75	8.1	45.26	55.86	43.59	687039	15000.0	0.0	15000.0
93.3	29.0	-10315.85	13.75	8.1	45.26	55.86	43.59	687040	15000.0	0.0	15000.0
93.31	29.0	-10324.83	13.74	8.11	45.83	54.81	43.6	687041	15000.0	0.0	15000.0
93.32	29.0	-10324.83	13.74	8.11	45.83	54.81	43.59	687042	15000.0	0.0	15000.0
93.34	29.0	-10321.84	13.76	8.04	46.25	56.71	43.58	687043	15000.0	0.0	15000.0
93.35	29.0	-10321.84	13.76	8.04	46.25	56.71	43.59	687044	15000.0	0.0	15000.0
93.36	29.0	-10319.27	13.67	8.22	44.81	54.99	43.6	687045	15000.0	0.0	15000.0
93.38	29.0	-10319.27	13.67	8.22	44.81	54.99	43.59	687046	15000.0	0.0	15000.0
93.39	29.0	-10318.42	13.68	8.21	45.43	54.73	43.59	687047	15000.0	0.0	15000.0
93.4	29.0	-10318.42	13.68	8.21	45.43	54.73	43.59	687048	15000.0	0.0	15000.0
93.4	29.1	-10318.85	13.77	8.21	43.19	52.48	43.59	687049	15000.0	0.0	15000.0
93.4	29.1	-10318.85	13.77	8.21	43.19	52.48	43.59	687050	15000.0	0.0	15000.0
93.39	29.1	-10316.28	13.78	8.15	43.05	53.21	43.6	687051	15000.0	0.0	15000.0
93.37	29.1	-10316.28	13.78	8.15	43.05	53.21	43.6	687052	15000.0	0.0	15000.0
93.34	29.1	-11063.11	-0.84	15.78	8.83	-2.72	43.59	687053	15000.0	0.0	15000.0
93.32	29.1	-11063.11	-0.84	15.78	8.83	-2.72	43.61	687054	15000.0	0.0	15000.0
