EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.2	28.2	-7426.82	10.45	11.84	11.63	60.73	44.37	478612	15000.0	0.0	15000.0
93.2	28.2	-7430.66	10.42	11.84	12.93	60.39	44.37	478613	15000.0	0.0	15000.0
93.2	28.2	-7430.66	10.42	11.84	12.93	60.39	44.37	478614	15000.0	0.0	15000.0
93.19	28.2	-7423.4	10.46	11.87	11.79	61.71	44.37	478615	15000.0	0.0	15000.0
93.19	28.2	-7423.4	10.46	11.87	11.79	61.71	44.37	478616	15000.0	0.0	15000.0
93.19	28.2	-7428.1	10.42	11.89	12.37	60.73	44.38	478617	15000.0	0.0	15000.0
93.19	28.2	-7428.1	10.42	11.89	12.37	60.73	44.38	478618	15000.0	0.0	15000.0
93.2	28.2	-7428.1	10.42	11.89	12.37	60.73	44.38	478619	15000.0	0.0	15000.0
93.21	28.2	-7428.1	10.42	11.89	12.37	60.73	44.37	478620	15000.0	0.0	15000.0
93.22	28.2	-7423.4	10.5	11.86	10.75	60.26	44.36	478621	15000.0	0.0	15000.0
93.23	28.2	-7423.4	10.5	11.86	10.75	60.26	44.37	478622	15000.0	0.0	15000.0
93.24	28.2	-7424.25	10.51	11.9	11.87	59.25	44.37	478623	15000.0	0.0	15000.0
93.25	28.2	-7424.25	10.51	11.9	11.87	59.25	44.37	478624	15000.0	0.0	15000.0
93.26	28.2	-7427.67	10.48	11.9	11.07	59.25	44.38	478625	15000.0	0.0	15000.0
93.27	28.2	-7427.67	10.48	11.9	11.07	59.25	44.38	478626	15000.0	0.0	15000.0
93.28	28.2	-7428.95	10.49	11.79	10.49	62.6	44.38	478627	15000.0	0.0	15000.0
93.29	28.2	-7428.95	10.49	11.79	10.49	62.6	44.37	478628	15000.0	0.0	15000.0
93.3	28.2	-7427.24	10.45	11.86	12.53	60.48	44.37	478629	15000.0	0.0	15000.0
93.31	28.2	-7427.24	10.45	11.86	12.53	60.48	44.38	478630	15000.0	0.0	15000.0
93.32	28.2	-7423.83	10.44	11.79	12.28	61.55	44.39	478631	15000.0	0.0	15000.0
93.33	28.2	-7423.83	10.44	11.79	12.28	61.55	44.38	478632	15000.0	0.0	15000.0
93.34	28.2	-7427.67	10.4	11.79	12.52	62.62	44.38	478633	15000.0	0.0	15000.0
93.35	28.2	-7427.67	10.4	11.79	12.52	62.62	44.38	478634	15000.0	0.0	15000.0
93.36	28.2	-7423.4	10.43	11.77	11.28	61.71	44.38	478635	15000.0	0.0	15000.0
93.37	28.2	-7423.4	10.43	11.77	11.28	61.71	44.38	478636	15000.0	0.0	15000.0
93.38	28.2	-7424.68	10.47	11.82	11.54	60.73	44.39	478637	15000.0	0.0	15000.0
93.39	28.2	-7424.68	10.47	11.82	11.54	60.73	44.39	478638	15000.0	0.0	15000.0
93.4	28.2	-7426.82	10.45	11.82	12.33	61.24	44.4	478639	15000.0	0.0	15000.0
93.41	28.2	-7426.82	10.45	11.82	12.33	61.24	44.4	478640	15000.0	0.0	15000.0
93.42	28.2	-7427.67	10.44	11.81	11.15	61.27	44.39	478641	15000.0	0.0	15000.0
93.43	28.2	-7427.67	10.44	11.81	11.15	61.27	44.4	478642	15000.0	0.0	15000.0
93.44	28.2	-7422.54	10.45	11.85	10.91	60.79	44.4	478643	15000.0	0.0	15000.0
93.45	28.2	-7422.54	10.45	11.85	10.91	60.79	44.39	478644	15000.0	0.0	15000.0
93.46	28.2	-7426.39	10.52	11.92	12.02	58.88	44.39	478645	15000.0	0.0	15000.0
93.47	28.2	-7426.39	10.52	11.92	12.02	58.88	44.39	478646	15000.0	0.0	15000.0
93.48	28.2	-7426.39	10.52	11.92	12.02	58.88	44.39	478647	15000.0	0.0	15000.0
93.49	28.2	-7426.39	10.52	11.92	12.02	58.88	44.4	478648	15000.0	0.0	15000.0
93.5	28.2	-7426.39	10.51	11.78	10.25	62.22	44.4	478649	15000.0	0.0	15000.0
93.51	28.2	-7426.39	10.51	11.78	10.25	62.22	44.39	478650	15000.0	0.0	15000.0
93.51	28.2	-7427.24	10.45	11.83	11.21	59.91	44.39	478651	15000.0	0.0	15000.0
93.51	28.2	-7427.24	10.45	11.83	11.21	59.91	44.39	478652	15000.0	0.0	15000.0
93.5	28.2	-7422.12	10.43	11.8	13.22	61.79	44.39	478653	15000.0	0.0	15000.0
93.5	28.2	-7422.12	10.43	11.8	13.22	61.79	44.39	478654	15000.0	0.0	15000.0
93.5	28.2	-7420.84	10.46	11.79	12.24	62.04	44.39	478655	15000.0	0.0	15000.0
93.49	28.2	-7420.84	10.46	11.79	12.24	62.04	44.4	478656	15000.0	0.0	15000.0
93.49	28.2	-7427.67	10.43	11.8	11.5	61.86	44.41	478657	15000.0	0.0	15000.0
93.49	28.2	-7427.67	10.43	11.8	11.5	61.86	44.41	478658	15000.0	0.0	15000.0
93.5	28.2	-7427.67	10.46	11.81	12.67	61.5	44.41	478659	15000.0	0.0	15000.0
93.51	28.2	-7427.67	10.46	11.81	12.67	61.5	44.4	478660	15000.0	0.0	15000.0
93.52	28.2	-7424.25	10.41	11.83	12.74	61.77	44.4	478661	15000.0	0.0	15000.0
93.53	28.2	-7424.25	10.41	11.83	12.74	61.77	44.4	478662	15000.0	0.0	15000.0
93.54	28.2	-7428.53	10.48	11.86	11.07	60.19	44.4	478663	15000.0	0.0	15000.0
93.55	28.2	-7428.53	10.48	11.86	11.07	60.19	44.4	478664	15000.0	0.0	15000.0
93.56	28.2	-7426.82	10.43	11.8	12.09	60.92	44.41	478665	15000.0	0.0	15000.0
93.57	28.2	-7426.82	10.43	11.8	12.09	60.92	44.41	478666	15000.0	0.0	15000.0
93.58	28.2	-7424.68	10.46	11.9	12.9	59.31	44.41	478667	15000.0	0.0	15000.0
93.59	28.2	-7424.68	10.46	11.9	12.9	59.31	44.4	478668	15000.0	0.0	15000.0
93.6	28.2	-7428.53	10.49	11.89	11.1	59.65	44.4	478669	15000.0	0.0	15000.0
93.61	28.2	-7428.53	10.49	11.89	11.1	59.65	44.4	478670	15000.0	0.0	15000.0
93.62	28.2	-7421.26	10.48	11.8	9.77	61.71	44.4	478671	15000.0	0.0	15000.0
93.63	28.2	-7421.26	10.48	11.8	9.77	61.71	44.4	478672	15000.0	0.0	15000.0
93.64	28.2	-7426.82	10.46	11.85	11.68	60.38	44.4	478673	15000.0	0.0	15000.0
93.65	28.2	-7426.82	10.46	11.85	11.68	60.38	44.4	478674	15000.0	0.0	15000.0
93.66	28.2	-7424.25	10.44	11.8	12.14	62.04	44.41	478675	15000.0	0.0	15000.0
93.67	28.2	-7424.25	10.44	11.8	12.14	62.04	44.41	478676	15000.0	0.0	15000.0
93.68	28.2	-7425.54	10.47	11.82	11.3	61.67	44.42	478677	15000.0	0.0	15000.0
93.69	28.2	-7425.54	10.47	11.82	11.3	61.67	44.42	478678	15000.0	0.0	15000.0
93.7	28.2	-7424.25	10.43	11.81	12.07	60.97	44.41	478679	15000.0	0.0	15000.0
93.71	28.2	-7424.25	10.43	11.81	12.07	60.97	44.42	478680	15000.0	0.0	15000.0
93.71	28.2	-7426.39	10.42	11.77	12.54	61.59	44.43	478681	15000.0	0.0	15000.0
93.71	28.2	-7426.39	10.42	11.77	12.54	61.59	44.43	478682	15000.0	0.0	15000.0
93.71	28.2	-7426.39	10.42	11.77	12.54	61.59	44.43	478683	15000.0	0.0	15000.0
93.71	28.2	-7426.39	10.42	11.77	12.54	61.59	44.42	478684	15000.0	0.0	15000.0
93.7	28.2	-7427.24	10.38	11.81	12.65	62.48	44.42	478685	15000.0	0.0	15000.0
93.7	28.2	-7427.24	10.38	11.81	12.65	62.48	44.42	478686	15000.0	0.0	15000.0
93.7	28.2	-7425.54	10.47	11.86	10.91	60.76	44.42	478687	15000.0	0.0	15000.0
93.7	28.2	-7425.54	10.47	11.86	10.91	60.76	44.42	478688	15000.0	0.0	15000.0
93.7	28.2	-7424.68	10.5	11.85	11.98	60.36	44.42	478689	15000.0	0.0	15000.0
93.71	28.2	-7424.68	10.5	11.85	11.98	60.36	44.42	478690	15000.0	0.0	15000.0
93.71	28.2	-7424.68	10.45	11.88	12.2	60.39	44.42	478691	15000.0	0.0	15000.0
93.72	28.2	-7424.68	10.45	11.88	12.2	60.39	44.42	478692	15000.0	0.0	15000.0
93.74	28.2	-7429.81	10.44	11.86	11.51	60.63	44.42	478693	15000.0	0.0	15000.0
93.75	28.2	-7429.81	10.44	11.86	11.51	60.63	44.41	478694	15000.0	0.0	15000.0
93.76	28.2	-7427.67	10.49	11.86	11.88	60.04	44.41	478695	15000.0	0.0	15000.0
93.77	28.2	-7427.67	10.49	11.86	11.88	60.04	44.41	478696	15000.0	0.0	15000.0
93.78	28.2	-7422.54	10.44	11.87	12.68	61.15	44.42	478697	15000.0	0.0	15000.0
93.79	28.2	-7422.54	10.44	11.87	12.68	61.15	44.42	478698	15000.0	0.0	15000.0
93.8	28.2	-7426.82	10.4	11.79	11.95	61.42	44.42	478699	15000.0	0.0	15000.0
93.8	28.2	-7426.82	10.4	11.79	11.95	61.42	44.42	478700	15000.0	0.0	15000.0
93.81	28.2	-7416.56	10.47	11.8	11.73	60.14	44.43	478701	15000.0	0.0	15000.0
93.8	28.2	-7416.56	10.47	11.8	11.73	60.14	44.44	478702	15000.0	0.0	15000.0
93.8	28.2	-7429.81	10.43	11.8	11.84	61.11	44.44	478703	15000.0	0.0	15000.0
93.8	28.2	-7429.81	10.43	11.8	11.84	61.11	44.44	478704	15000.0	0.0	15000.0
93.79	28.2	-7423.83	10.4	11.83	13.78	61.01	44.43	478705	15000.0	0.0	15000.0
93.79	28.2	-7423.83	10.4	11.83	13.78	61.01	44.43	478706	15000.0	0.0	15000.0
93.79	28.2	-7423.83	10.4	11.83	13.78	61.01	44.43	478707	15000.0	0.0	15000.0
93.79	28.2	-7423.83	10.4	11.83	13.78	61.01	44.42	478708	15000.0	0.0	15000.0
93.8	28.2	-7423.83	10.48	11.84	12.15	60.97	44.42	478709	15000.0	0.0	15000.0
93.81	28.2	-7423.83	10.48	11.84	12.15	60.97	44.42	478710	15000.0	0.0	15000.0
93.83	28.2	-7425.11	10.44	11.9	12.43	60.14	44.43	478711	15000.0	0.0	15000.0
93.85	28.2	-7425.11	10.44	11.9	12.43	60.14	44.44	478712	15000.0	0.0	15000.0
93.87	28.2	-7426.39	10.52	11.87	10.83	59.89	44.44	478713	15000.0	0.0	15000.0
93.9	28.2	-7426.39	10.52	11.87	10.83	59.89	44.44	478714	15000.0	0.0	15000.0
93.92	28.2	-7425.96	10.48	11.94	12.47	58.35	44.43	478715	15000.0	0.0	15000.0
93.94	28.2	-7425.96	10.48	11.94	12.47	58.35	44.43	478716	15000.0	0.0	15000.0
93.97	28.2	-7422.97	10.53	11.83	11.05	60.69	44.44	478717	15000.0	0.0	15000.0
93.98	28.2	-7422.97	10.53	11.83	11.05	60.69	44.44	478718	15000.0	0.0	15000.0
94.0	28.2	-7425.54	10.49	11.8	11.77	62.52	44.44	478719	15000.0	0.0	15000.0
94.01	28.2	-7425.54	10.49	11.8	11.77	62.52	44.44	478720	15000.0	0.0	15000.0
94.03	28.2	-7430.24	10.45	11.86	11.41	60.12	44.43	478721	15000.0	0.0	15000.0
94.04	28.2	-7430.24	10.45	11.86	11.41	60.12	44.42	478722	15000.0	0.0	15000.0
94.05	28.2	-7424.68	10.48	11.86	10.85	59.67	44.42	478723	15000.0	0.0	15000.0
94.06	28.2	-7424.68	10.48	11.86	10.85	59.67	44.43	478724	15000.0	0.0	15000.0
94.07	28.2	-7426.39	10.46	11.8	11.81	62.25	44.44	478725	15000.0	0.0	15000.0
94.08	28.2	-7426.39	10.46	11.8	11.81	62.25	44.44	478726	15000.0	0.0	15000.0
94.09	28.2	-7425.11	10.46	11.77	11.59	61.83	44.44	478727	15000.0	0.0	15000.0
94.09	28.2	-7425.11	10.46	11.77	11.59	61.83	44.45	478728	15000.0	0.0	15000.0
94.1	28.2	-7421.69	10.45	11.79	12.07	61.91	44.45	478729	15000.0	0.0	15000.0
94.1	28.2	-7421.69	10.45	11.79	12.07	61.91	44.45	478730	15000.0	0.0	15000.0
94.11	28.2	-7430.66	10.44	11.85	12.8	61.12	44.44	478731	15000.0	0.0	15000.0
94.11	28.2	-7430.66	10.44	11.85	12.8	61.12	44.45	478732	15000.0	0.0	15000.0
94.1	28.2	-7424.25	10.46	11.83	11.37	61.03	44.45	478733	15000.0	0.0	15000.0
94.1	28.2	-7424.25	10.46	11.83	11.37	61.03	44.44	478734	15000.0	0.0	15000.0
94.1	28.2	-7425.54	10.51	11.9	10.91	59.21	44.44	478735	15000.0	0.0	15000.0
94.1	28.2	-7425.54	10.51	11.9	10.91	59.21	44.44	478736	15000.0	0.0	15000.0
94.1	28.2	-7425.96	10.51	11.93	12.73	58.88	44.44	478737	15000.0	0.0	15000.0
94.1	28.2	-7425.96	10.51	11.93	12.73	58.88	44.44	478738	15000.0	0.0	15000.0
94.1	28.2	-7425.96	10.51	11.93	12.73	58.88	44.44	478739	15000.0	0.0	15000.0
94.11	28.2	-7425.96	10.51	11.93	12.73	58.88	44.44	478740	15000.0	0.0	15000.0
94.13	28.2	-7425.54	10.51	11.86	11.27	59.39	44.45	478741	15000.0	0.0	15000.0
94.15	28.2	-7425.54	10.51	11.86	11.27	59.39	44.46	478742	15000.0	0.0	15000.0
94.17	28.2	-7422.97	10.48	11.87	10.96	60.12	44.46	478743	15000.0	0.0	15000.0
94.2	28.2	-7422.97	10.48	11.87	10.96	60.12	44.46	478744	15000.0	0.0	15000.0
94.23	28.2	-7425.54	10.53	11.8	10.07	61.84	44.45	478745	15000.0	0.0	15000.0
94.25	28.2	-7425.54	10.53	11.8	10.07	61.84	44.44	478746	15000.0	0.0	15000.0
94.27	28.2	-7425.11	10.43	11.83	11.98	60.55	44.44	478747	15000.0	0.0	15000.0
94.29	28.2	-7425.11	10.43	11.83	11.98	60.55	44.44	478748	15000.0	0.0	15000.0
94.3	28.2	-7424.68	10.43	11.83	12.73	61.55	44.45	478749	15000.0	0.0	15000.0
94.3	28.2	-7424.68	10.43	11.83	12.73	61.55	44.46	478750	15000.0	0.0	15000.0
94.29	28.2	-7421.69	10.42	11.85	13.09	61.77	44.47	478751	15000.0	0.0	15000.0
94.28	28.2	-7421.69	10.42	11.85	13.09	61.77	44.46	478752	15000.0	0.0	15000.0
94.26	28.2	-7426.82	10.41	11.79	11.56	62.3	44.46	478753	15000.0	0.0	15000.0
94.24	28.2	-7426.82	10.41	11.79	11.56	62.3	44.45	478754	15000.0	0.0	15000.0
94.23	28.2	-7429.81	10.45	11.89	12.34	59.62	44.45	478755	15000.0	0.0	15000.0
94.21	28.2	-7429.81	10.45	11.89	12.34	59.62	44.45	478756	15000.0	0.0	15000.0
94.2	28.2	-7425.11	10.44	11.84	12.84	60.12	44.45	478757	15000.0	0.0	15000.0
94.2	28.2	-7425.11	10.44	11.84	12.84	60.12	44.45	478758	15000.0	0.0	15000.0
94.2	28.2	-7431.09	10.44	11.84	11.38	60.97	44.46	478759	15000.0	0.0	15000.0
94.21	28.2	-7431.09	10.44	11.84	11.38	60.97	44.46	478760	15000.0	0.0	15000.0
94.22	28.2	-7422.54	10.51	11.87	10.97	60.47	44.46	478761	15000.0	0.0	15000.0
94.23	28.2	-7422.54	10.51	11.87	10.97	60.47	44.45	478762	15000.0	0.0	15000.0
94.24	28.2	-7423.83	10.49	11.92	12.07	58.61	44.45	478763	15000.0	0.0	15000.0
94.25	28.2	-7423.83	10.49	11.92	12.07	58.61	44.45	478764	15000.0	0.0	15000.0
94.26	28.2	-7423.83	10.49	11.92	12.07	58.61	44.45	478765	15000.0	0.0	15000.0
94.27	28.2	-7423.83	10.49	11.92	12.07	58.61	44.45	478766	15000.0	0.0	15000.0
94.28	28.2	-7430.24	10.49	11.87	11.4	60.45	44.46	478767	15000.0	0.0	15000.0
94.29	28.2	-7430.24	10.49	11.87	11.4	60.45	44.46	478768	15000.0	0.0	15000.0
94.3	28.2	-7426.82	10.52	11.88	10.79	59.61	44.46	478769	15000.0	0.0	15000.0
94.31	28.2	-7426.82	10.52	11.88	10.79	59.61	44.45	478770	15000.0	0.0	15000.0
94.32	28.2	-7430.24	10.45	11.83	11.75	60.67	44.45	478771	15000.0	0.0	15000.0
94.33	28.2	-7430.24	10.45	11.83	11.75	60.67	44.45	478772	15000.0	0.0	15000.0
94.34	28.2	-7422.12	10.44	11.8	12.02	62.38	44.46	478773	15000.0	0.0	15000.0
94.35	28.2	-7422.12	10.44	11.8	12.02	62.38	44.46	478774	15000.0	0.0	15000.0
94.36	28.2	-7427.24	10.51	11.78	10.55	62.72	44.46	478775	15000.0	0.0	15000.0
94.37	28.2	-7427.24	10.51	11.78	10.55	62.72	44.47	478776	15000.0	0.0	15000.0
94.38	28.2	-7425.54	10.45	11.83	11.81	60.82	44.48	478777	15000.0	0.0	15000.0
94.39	28.2	-7425.54	10.45	11.83	11.81	60.82	44.48	478778	15000.0	0.0	15000.0
94.4	28.2	-7427.24	10.4	11.83	12.69	61.67	44.48	478779	15000.0	0.0	15000.0
94.41	28.2	-7427.24	10.4	11.83	12.69	61.67	44.47	478780	15000.0	0.0	15000.0
94.42	28.2	-7426.82	10.43	11.81	11.48	61.31	44.47	478781	15000.0	0.0	15000.0
94.43	28.2	-7426.82	10.43	11.81	11.48	61.31	44.48	478782	15000.0	0.0	15000.0
94.44	28.2	-7425.54	10.4	11.85	12.79	60.36	44.48	478783	15000.0	0.0	15000.0
94.45	28.2	-7425.54	10.4	11.85	12.79	60.36	44.47	478784	15000.0	0.0	15000.0
94.46	28.2	-7425.96	10.43	11.83	12.59	60.88	44.47	478785	15000.0	0.0	15000.0
94.47	28.2	-7425.96	10.43	11.83	12.59	60.88	44.46	478786	15000.0	0.0	15000.0
94.48	28.2	-7432.37	10.47	11.85	12.1	60.88	44.46	478787	15000.0	0.0	15000.0
94.49	28.2	-7432.37	10.47	11.85	12.1	60.88	44.46	478788	15000.0	0.0	15000.0
94.5	28.2	-7425.96	10.49	11.82	11.11	60.68	44.47	478789	15000.0	0.0	15000.0
94.51	28.2	-7425.96	10.49	11.82	11.11	60.68	44.47	478790	15000.0	0.0	15000.0
94.5	28.2	-7425.96	10.51	11.94	12.56	58.45	44.47	478791	15000.0	0.0	15000.0
94.49	28.2	-7425.96	10.51	11.94	12.56	58.45	44.47	478792	15000.0	0.0	15000.0
94.48	28.2	-7425.96	10.51	11.94	12.56	58.45	44.47	478793	15000.0	0.0	15000.0
94.46	28.2	-7425.96	10.51	11.94	12.56	58.45	44.47	478794	15000.0	0.0	15000.0
94.44	28.2	-7425.54	10.52	11.8	11.46	60.45	44.47	478795	15000.0	0.0	15000.0
94.42	28.2	-7425.54	10.52	11.8	11.46	60.45	44.47	478796	15000.0	0.0	15000.0
94.41	28.2	-7425.11	10.49	11.77	10.58	62.71	44.47	478797	15000.0	0.0	15000.0
94.4	28.2	-7425.11	10.49	11.77	10.58	62.71	44.47	478798	15000.0	0.0	15000.0
94.4	28.2	-7428.95	10.48	11.83	11.25	60.81	44.47	478799	15000.0	0.0	15000.0
94.41	28.2	-7428.95	10.48	11.83	11.25	60.81	44.48	478800	15000.0	0.0	15000.0
94.42	28.2	-7423.4	10.47	11.83	11.98	61.08	44.49	478801	15000.0	0.0	15000.0
94.44	28.2	-7423.4	10.47	11.83	11.98	61.08	44.49	478802	15000.0	0.0	15000.0
94.47	28.2	-7421.69	10.48	11.82	12.48	61.39	44.49	478803	15000.0	0.0	15000.0
94.5	28.2	-7421.69	10.48	11.82	12.48	61.39	44.49	478804	15000.0	0.0	15000.0
94.52	28.2	-7423.4	10.44	11.85	12.92	61.55	44.49	478805	15000.0	0.0	15000.0
94.55	28.2	-7423.4	10.44	11.85	12.92	61.55	44.49	478806	15000.0	0.0	15000.0
94.57	28.2	-7424.68	10.44	11.82	11.69	62.31	44.49	478807	15000.0	0.0	15000.0
94.59	28.2	-7424.68	10.44	11.82	11.69	62.31	44.48	478808	15000.0	0.0	15000.0
94.6	28.2	-7423.4	10.45	11.9	12.07	59.42	44.48	478809	15000.0	0.0	15000.0
94.6	28.2	-7423.4	10.45	11.9	12.07	59.42	44.48	478810	15000.0	0.0	15000.0
94.59	28.2	-7421.26	10.46	11.83	13.45	60.8	44.49	478811	15000.0	0.0	15000.0
94.58	28.2	-7421.26	10.46	11.83	13.45	60.8	44.49	478812	15000.0	0.0	15000.0
94.56	28.2	-7422.97	10.43	11.88	12.19	59.88	44.49	478813	15000.0	0.0	15000.0
94.54	28.2	-7422.97	10.43	11.88	12.19	59.88	44.49	478814	15000.0	0.0	15000.0
94.52	28.2	-7425.96	10.45	11.89	12.7	60.19	44.49	478815	15000.0	0.0	15000.0
94.51	28.2	-7425.96	10.45	11.89	12.7	60.19	44.48	478816	15000.0	0.0	15000.0
94.5	28.2	-7425.54	10.52	11.83	11.06	60.52	44.48	478817	15000.0	0.0	15000.0
94.49	28.2	-7425.54	10.52	11.83	11.06	60.52	44.48	478818	15000.0	0.0	15000.0
94.5	28.2	-7429.81	10.5	11.85	10.99	60.84	44.49	478819	15000.0	0.0	15000.0
94.51	28.2	-7429.81	10.5	11.85	10.99	60.84	44.49	478820	15000.0	0.0	15000.0
94.53	28.2	-7429.81	10.5	11.85	10.99	60.84	44.49	478821	15000.0	0.0	15000.0
94.55	28.2	-7429.81	10.5	11.85	10.99	60.84	44.49	478822	15000.0	0.0	15000.0
94.58	28.2	-7420.41	10.49	11.77	9.64	61.1	44.49	478823	15000.0	0.0	15000.0
94.6	28.2	-7420.41	10.49	11.77	9.64	61.1	44.49	478824	15000.0	0.0	15000.0
94.62	28.2	-7419.13	10.49	11.82	11.49	61.6	44.5	478825	15000.0	0.0	15000.0
94.65	28.2	-7419.13	10.49	11.82	11.49	61.6	44.5	478826	15000.0	0.0	15000.0
94.67	28.2	-7426.39	10.45	11.78	11.89	61.74	44.49	478827	15000.0	0.0	15000.0
94.69	28.2	-7426.39	10.45	11.78	11.89	61.74	44.5	478828	15000.0	0.0	15000.0
94.7	28.2	-7423.4	10.47	11.85	12.45	60.76	44.51	478829	15000.0	0.0	15000.0
94.71	28.2	-7423.4	10.47	11.85	12.45	60.76	44.5	478830	15000.0	0.0	15000.0
94.73	28.2	-7425.54	10.38	11.77	12.12	62.99	44.49	478831	15000.0	0.0	15000.0
94.74	28.2	-7425.54	10.38	11.77	12.12	62.99	44.5	478832	15000.0	0.0	15000.0
94.75	28.2	-7425.96	10.46	11.82	11.38	61.0	44.5	478833	15000.0	0.0	15000.0
94.77	28.2	-7425.96	10.46	11.82	11.38	61.0	44.5	478834	15000.0	0.0	15000.0
94.78	28.2	-7423.4	10.52	11.87	10.92	60.75	44.5	478835	15000.0	0.0	15000.0
94.79	28.2	-7423.4	10.52	11.87	10.92	60.75	44.5	478836	15000.0	0.0	15000.0
94.79	28.2	-7426.82	10.47	11.94	11.98	58.18	44.49	478837	15000.0	0.0	15000.0
94.8	28.2	-7426.82	10.47	11.94	11.98	58.18	44.5	478838	15000.0	0.0	15000.0
94.8	28.2	-7422.97	10.48	11.91	12.33	60.28	44.51	478839	15000.0	0.0	15000.0
94.8	28.2	-7422.97	10.48	11.91	12.33	60.28	44.5	478840	15000.0	0.0	15000.0
94.8	28.2	-7429.81	10.45	11.9	10.63	58.87	44.49	478841	15000.0	0.0	15000.0
94.8	28.2	-7429.81	10.45	11.9	10.63	58.87	44.49	478842	15000.0	0.0	15000.0
94.8	28.2	-7424.68	10.5	11.8	10.36	60.94	44.5	478843	15000.0	0.0	15000.0
94.8	28.2	-7424.68	10.5	11.8	10.36	60.94	44.51	478844	15000.0	0.0	15000.0
94.8	28.2	-7425.11	10.46	11.82	12.56	61.17	44.51	478845	15000.0	0.0	15000.0
94.8	28.2	-7425.11	10.46	11.82	12.56	61.17	44.51	478846	15000.0	0.0	15000.0
94.8	28.2	-7423.4	10.46	11.79	12.51	61.7	44.51	478847	15000.0	0.0	15000.0
94.8	28.2	-7423.4	10.46	11.79	12.51	61.7	44.52	478848	15000.0	0.0	15000.0
94.8	28.2	-7429.38	10.45	11.79	11.66	61.73	44.52	478849	15000.0	0.0	15000.0
94.8	28.2	-7429.38	10.45	11.79	11.66	61.73	44.52	478850	15000.0	0.0	15000.0
94.8	28.2	-7425.54	10.44	11.81	11.65	61.39	44.52	478851	15000.0	0.0	15000.0
94.79	28.2	-7425.54	10.44	11.81	11.65	61.39	44.52	478852	15000.0	0.0	15000.0
94.79	28.2	-7425.54	10.44	11.81	11.65	61.39	44.52	478853	15000.0	0.0	15000.0
94.79	28.2	-7425.54	10.44	11.81	11.65	61.39	44.52	478854	15000.0	0.0	15000.0
94.79	28.2	-7420.84	10.43	11.86	12.86	60.44	44.52	478855	15000.0	0.0	15000.0
94.79	28.2	-7420.84	10.43	11.86	12.86	60.44	44.52	478856	15000.0	0.0	15000.0
94.79	28.2	-7422.97	10.43	11.81	12.94	61.47	44.51	478857	15000.0	0.0	15000.0
94.79	28.2	-7422.97	10.43	11.81	12.94	61.47	44.51	478858	15000.0	0.0	15000.0
94.8	28.2	-7424.25	10.45	11.89	12.74	60.6	44.52	478859	15000.0	0.0	15000.0
94.81	28.2	-7424.25	10.45	11.89	12.74	60.6	44.51	478860	15000.0	0.0	15000.0
94.82	28.2	-7431.52	10.49	11.91	11.97	58.82	44.51	478861	15000.0	0.0	15000.0
94.83	28.2	-7431.52	10.49	11.91	11.97	58.82	44.52	478862	15000.0	0.0	15000.0
94.84	28.2	-7422.97	10.5	11.88	11.27	59.26	44.53	478863	15000.0	0.0	15000.0
94.85	28.2	-7422.97	10.5	11.88	11.27	59.26	44.52	478864	15000.0	0.0	15000.0
94.86	28.2	-7424.68	10.43	11.78	12.56	62.32	44.52	478865	15000.0	0.0	15000.0
94.87	28.2	-7424.68	10.43	11.78	12.56	62.32	44.53	478866	15000.0	0.0	15000.0
94.88	28.2	-7426.39	10.47	11.8	11.66	61.31	44.53	478867	15000.0	0.0	15000.0
94.89	28.2	-7426.39	10.47	11.8	11.66	61.31	44.53	478868	15000.0	0.0	15000.0
94.9	28.2	-7425.54	10.43	11.8	11.77	61.29	44.53	478869	15000.0	0.0	15000.0
94.91	28.2	-7425.54	10.43	11.8	11.77	61.29	44.53	478870	15000.0	0.0	15000.0
94.92	28.2	-7423.4	10.44	11.82	12.42	61.34	44.52	478871	15000.0	0.0	15000.0
94.94	28.2	-7423.4	10.44	11.82	12.42	61.34	44.52	478872	15000.0	0.0	15000.0
94.95	28.2	-7428.53	10.41	11.82	13.57	61.88	44.53	478873	15000.0	0.0	15000.0
94.96	28.2	-7428.53	10.41	11.82	13.57	61.88	44.52	478874	15000.0	0.0	15000.0
94.97	28.2	-7430.24	10.45	11.82	11.36	61.08	44.51	478875	15000.0	0.0	15000.0
94.98	28.2	-7430.24	10.45	11.82	11.36	61.08	44.52	478876	15000.0	0.0	15000.0
94.99	28.2	-7425.96	10.45	11.82	11.73	60.69	44.52	478877	15000.0	0.0	15000.0
95.0	28.2	-7425.96	10.45	11.82	11.73	60.69	44.51	478878	15000.0	0.0	15000.0
95.0	28.2	-7431.94	10.42	11.84	11.81	60.93	44.51	478879	15000.0	0.0	15000.0
95.0	28.2	-7431.94	10.42	11.84	11.81	60.93	44.51	478880	15000.0	0.0	15000.0
95.0	28.2	-7431.94	10.42	11.84	11.81	60.93	44.51	478881	15000.0	0.0	15000.0
95.0	28.2	-7431.94	10.42	11.84	11.81	60.93	44.52	478882	15000.0	0.0	15000.0
