EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.35	29.5	-8393.67	12.81	12.99	13.94	67.45	46.46	558432	15000.0	0.0	15000.0
105.37	29.5	-8380.86	12.76	12.99	12.9	68.05	46.45	558433	15000.0	0.0	15000.0
105.4	29.5	-8380.86	12.76	12.99	12.9	68.05	46.45	558434	15000.0	0.0	15000.0
105.42	29.5	-8381.71	12.78	12.89	13.14	70.38	46.45	558435	15000.0	0.0	15000.0
105.44	29.5	-8381.71	12.78	12.89	13.14	70.38	46.46	558436	15000.0	0.0	15000.0
105.47	29.5	-8391.54	12.83	12.92	12.56	70.56	46.46	558437	15000.0	0.0	15000.0
105.48	29.5	-8391.54	12.83	12.92	12.56	70.56	46.46	558438	15000.0	0.0	15000.0
105.5	29.5	-8384.7	12.88	13.08	12.85	66.6	46.46	558439	15000.0	0.0	15000.0
105.51	29.5	-8384.7	12.88	13.08	12.85	66.6	46.46	558440	15000.0	0.0	15000.0
105.51	29.5	-8384.7	12.86	13.1	12.27	65.12	46.46	558441	15000.0	0.0	15000.0
105.51	29.5	-8384.7	12.86	13.1	12.27	65.12	46.46	558442	15000.0	0.0	15000.0
105.51	29.5	-8384.7	12.86	13.1	12.27	65.12	46.46	558443	15000.0	0.0	15000.0
105.5	29.5	-8384.7	12.86	13.1	12.27	65.12	46.46	558444	15000.0	0.0	15000.0
105.49	29.5	-8387.69	12.9	12.98	10.92	68.59	46.47	558445	15000.0	0.0	15000.0
105.49	29.5	-8387.69	12.9	12.98	10.92	68.59	46.47	558446	15000.0	0.0	15000.0
105.49	29.5	-8389.83	12.92	12.98	10.93	68.46	46.48	558447	15000.0	0.0	15000.0
105.49	29.5	-8389.83	12.92	12.98	10.93	68.46	46.48	558448	15000.0	0.0	15000.0
105.5	29.5	-8394.96	12.8	13.0	12.87	68.41	46.47	558449	15000.0	0.0	15000.0
105.52	29.5	-8394.96	12.8	13.0	12.87	68.41	46.47	558450	15000.0	0.0	15000.0
105.53	29.5	-8389.4	12.84	12.99	12.62	67.99	46.48	558451	15000.0	0.0	15000.0
105.55	29.5	-8389.4	12.84	12.99	12.62	67.99	46.48	558452	15000.0	0.0	15000.0
105.58	29.5	-8382.99	12.8	12.95	15.83	67.11	46.48	558453	15000.0	0.0	15000.0
105.6	29.5	-8382.99	12.8	12.95	15.83	67.11	46.47	558454	15000.0	0.0	15000.0
105.62	29.5	-8380.86	12.81	12.93	13.1	69.26	46.47	558455	15000.0	0.0	15000.0
105.65	29.5	-8380.86	12.81	12.93	13.1	69.26	46.47	558456	15000.0	0.0	15000.0
105.67	29.5	-8388.12	12.83	12.97	14.63	68.76	46.47	558457	15000.0	0.0	15000.0
105.68	29.5	-8388.12	12.83	12.97	14.63	68.76	46.47	558458	15000.0	0.0	15000.0
105.7	29.5	-8389.4	12.9	13.03	11.54	66.44	46.48	558459	15000.0	0.0	15000.0
105.71	29.5	-8389.4	12.9	13.03	11.54	66.44	46.47	558460	15000.0	0.0	15000.0
105.73	29.5	-8392.39	12.88	13.0	12.94	66.78	46.47	558461	15000.0	0.0	15000.0
105.74	29.5	-8392.39	12.88	13.0	12.94	66.78	46.47	558462	15000.0	0.0	15000.0
105.75	29.5	-8389.83	12.87	12.98	10.71	68.35	46.48	558463	15000.0	0.0	15000.0
105.76	29.5	-8389.83	12.87	12.98	10.71	68.35	46.48	558464	15000.0	0.0	15000.0
105.77	29.5	-8393.25	12.86	13.01	13.25	67.56	46.48	558465	15000.0	0.0	15000.0
105.78	29.5	-8393.25	12.86	13.01	13.25	67.56	46.47	558466	15000.0	0.0	15000.0
105.79	29.5	-8391.97	12.88	12.96	11.32	67.93	46.47	558467	15000.0	0.0	15000.0
105.79	29.5	-8391.97	12.88	12.96	11.32	67.93	46.48	558468	15000.0	0.0	15000.0
105.8	29.5	-8395.81	12.83	13.01	11.51	67.55	46.49	558469	15000.0	0.0	15000.0
105.8	29.5	-8395.81	12.83	13.01	11.51	67.55	46.48	558470	15000.0	0.0	15000.0
105.81	29.5	-8392.39	12.79	13.01	13.34	67.46	46.48	558471	15000.0	0.0	15000.0
105.81	29.5	-8392.39	12.79	13.01	13.34	67.46	46.48	558472	15000.0	0.0	15000.0
105.8	29.5	-8380.0	12.79	12.99	13.13	67.95	46.48	558473	15000.0	0.0	15000.0
105.8	29.5	-8380.0	12.79	12.99	13.13	67.95	46.48	558474	15000.0	0.0	15000.0
105.8	29.5	-8381.28	12.82	12.89	13.45	70.11	46.48	558475	15000.0	0.0	15000.0
105.79	29.5	-8381.28	12.82	12.89	13.45	70.11	46.48	558476	15000.0	0.0	15000.0
105.79	29.5	-8381.28	12.82	12.89	13.45	70.11	46.48	558477	15000.0	0.0	15000.0
105.8	29.5	-8381.28	12.82	12.89	13.45	70.11	46.48	558478	15000.0	0.0	15000.0
105.8	29.5	-8385.56	12.84	12.95	14.95	70.45	46.48	558479	15000.0	0.0	15000.0
105.81	29.5	-8385.56	12.84	12.95	14.95	70.45	46.48	558480	15000.0	0.0	15000.0
105.83	29.5	-8390.68	12.91	13.05	11.52	66.81	46.48	558481	15000.0	0.0	15000.0
105.85	29.5	-8390.68	12.91	13.05	11.52	66.81	46.48	558482	15000.0	0.0	15000.0
105.87	29.5	-8387.69	12.86	13.02	12.77	66.75	46.48	558483	15000.0	0.0	15000.0
105.9	29.5	-8387.69	12.86	13.02	12.77	66.75	46.48	558484	15000.0	0.0	15000.0
105.93	29.5	-8393.25	12.87	12.98	10.54	68.03	46.49	558485	15000.0	0.0	15000.0
105.95	29.5	-8393.25	12.87	12.98	10.54	68.03	46.49	558486	15000.0	0.0	15000.0
105.97	29.5	-8394.96	12.87	13.02	13.24	67.14	46.49	558487	15000.0	0.0	15000.0
105.99	29.5	-8394.96	12.87	13.02	13.24	67.14	46.49	558488	15000.0	0.0	15000.0
106.0	29.5	-8391.11	12.84	13.02	11.68	67.3	46.49	558489	15000.0	0.0	15000.0
106.0	29.5	-8391.11	12.84	13.02	11.68	67.3	46.49	558490	15000.0	0.0	15000.0
106.01	29.5	-8389.83	12.8	12.99	12.49	67.44	46.5	558491	15000.0	0.0	15000.0
106.0	29.5	-8389.83	12.8	12.99	12.49	67.44	46.49	558492	15000.0	0.0	15000.0
106.0	29.5	-8377.87	12.77	12.99	15.02	65.54	46.48	558493	15000.0	0.0	15000.0
106.0	29.5	-8377.87	12.77	12.99	15.02	65.54	46.49	558494	15000.0	0.0	15000.0
105.99	29.5	-8380.43	12.82	12.89	12.84	69.69	46.5	558495	15000.0	0.0	15000.0
105.99	29.5	-8380.43	12.82	12.89	12.84	69.69	46.49	558496	15000.0	0.0	15000.0
105.99	29.5	-8391.97	12.84	13.05	14.45	67.33	46.49	558497	15000.0	0.0	15000.0
105.99	29.5	-8391.97	12.84	13.05	14.45	67.33	46.5	558498	15000.0	0.0	15000.0
106.0	29.5	-8395.38	12.92	13.07	11.38	66.64	46.5	558499	15000.0	0.0	15000.0
106.01	29.5	-8395.38	12.92	13.07	11.38	66.64	46.5	558500	15000.0	0.0	15000.0
106.02	29.5	-8388.55	12.86	13.05	12.54	66.48	46.5	558501	15000.0	0.0	15000.0
106.03	29.5	-8388.55	12.86	13.05	12.54	66.48	46.5	558502	15000.0	0.0	15000.0
106.04	29.5	-8394.1	12.91	12.98	11.17	69.04	46.5	558503	15000.0	0.0	15000.0
106.05	29.5	-8394.1	12.91	12.98	11.17	69.04	46.5	558504	15000.0	0.0	15000.0
106.06	29.5	-8394.1	12.91	12.98	11.17	69.04	46.5	558505	15000.0	0.0	15000.0
106.07	29.5	-8394.1	12.91	12.98	11.17	69.04	46.5	558506	15000.0	0.0	15000.0
106.08	29.5	-8394.96	12.8	13.01	12.62	68.09	46.5	558507	15000.0	0.0	15000.0
106.09	29.5	-8394.96	12.8	13.01	12.62	68.09	46.5	558508	15000.0	0.0	15000.0
106.1	29.5	-8394.53	12.91	13.02	12.15	66.44	46.51	558509	15000.0	0.0	15000.0
106.11	29.5	-8394.53	12.91	13.02	12.15	66.44	46.51	558510	15000.0	0.0	15000.0
106.12	29.5	-8394.53	12.92	13.05	10.83	67.11	46.5	558511	15000.0	0.0	15000.0
106.13	29.5	-8394.53	12.92	13.05	10.83	67.11	46.5	558512	15000.0	0.0	15000.0
106.14	29.5	-8390.68	12.81	13.04	13.04	66.81	46.5	558513	15000.0	0.0	15000.0
106.15	29.5	-8390.68	12.81	13.04	13.04	66.81	46.5	558514	15000.0	0.0	15000.0
106.16	29.5	-8385.13	12.73	13.05	12.55	67.41	46.51	558515	15000.0	0.0	15000.0
106.17	29.5	-8385.13	12.73	13.05	12.55	67.41	46.5	558516	15000.0	0.0	15000.0
106.18	29.5	-8381.28	12.84	12.94	11.38	68.88	46.5	558517	15000.0	0.0	15000.0
106.19	29.5	-8381.28	12.84	12.94	11.38	68.88	46.5	558518	15000.0	0.0	15000.0
106.2	29.7	-8389.83	12.9	13.05	11.92	67.23	46.51	558519	15000.0	0.0	15000.0
106.21	29.7	-8389.83	12.9	13.05	11.92	67.23	46.51	558520	15000.0	0.0	15000.0
106.21	29.7	-8391.54	12.86	13.04	12.25	66.36	46.51	558521	15000.0	0.0	15000.0
106.21	29.7	-8391.54	12.86	13.04	12.25	66.36	46.52	558522	15000.0	0.0	15000.0
106.21	29.7	-8394.1	12.9	12.97	11.42	67.68	46.53	558523	15000.0	0.0	15000.0
106.21	29.7	-8394.1	12.9	12.97	11.42	67.68	46.53	558524	15000.0	0.0	15000.0
106.2	29.7	-8394.1	12.9	12.97	11.42	67.68	46.53	558525	15000.0	0.0	15000.0
106.2	29.7	-8394.1	12.9	12.97	11.42	67.68	46.52	558526	15000.0	0.0	15000.0
106.2	29.7	-8396.67	12.85	12.96	11.35	69.19	46.51	558527	15000.0	0.0	15000.0
106.2	29.7	-8396.67	12.85	12.96	11.35	69.19	46.51	558528	15000.0	0.0	15000.0
106.2	29.5	-8394.96	12.83	13.0	13.35	68.44	46.51	558529	15000.0	0.0	15000.0
106.21	29.5	-8394.96	12.83	13.0	13.35	68.44	46.51	558530	15000.0	0.0	15000.0
106.21	29.5	-8390.26	12.87	12.99	11.38	68.28	46.51	558531	15000.0	0.0	15000.0
106.22	29.5	-8390.26	12.87	12.99	11.38	68.28	46.51	558532	15000.0	0.0	15000.0
106.23	29.5	-8391.54	12.9	13.01	11.31	67.96	46.51	558533	15000.0	0.0	15000.0
106.24	29.5	-8391.54	12.9	13.01	11.31	67.96	46.52	558534	15000.0	0.0	15000.0
106.25	29.5	-8388.12	12.84	13.04	11.44	66.69	46.53	558535	15000.0	0.0	15000.0
106.26	29.5	-8388.12	12.84	13.04	11.44	66.69	46.52	558536	15000.0	0.0	15000.0
106.27	29.5	-8375.73	12.91	12.94	10.87	68.36	46.52	558537	15000.0	0.0	15000.0
106.29	29.5	-8375.73	12.91	12.94	10.87	68.36	46.52	558538	15000.0	0.0	15000.0
106.3	29.5	-8380.86	12.85	12.91	11.74	69.59	46.52	558539	15000.0	0.0	15000.0
106.32	29.5	-8380.86	12.85	12.91	11.74	69.59	46.52	558540	15000.0	0.0	15000.0
106.34	29.5	-8388.98	12.86	13.04	12.35	67.22	46.52	558541	15000.0	0.0	15000.0
106.36	29.5	-8388.98	12.86	13.04	12.35	67.22	46.52	558542	15000.0	0.0	15000.0
106.39	29.5	-8391.54	12.83	13.01	12.56	66.72	46.52	558543	15000.0	0.0	15000.0
106.42	29.5	-8391.54	12.83	13.01	12.56	66.72	46.53	558544	15000.0	0.0	15000.0
106.44	29.5	-8391.11	12.89	12.96	10.63	69.12	46.53	558545	15000.0	0.0	15000.0
106.47	29.5	-8391.11	12.89	12.96	10.63	69.12	46.53	558546	15000.0	0.0	15000.0
106.48	29.5	-8397.09	12.86	12.95	13.11	69.37	46.53	558547	15000.0	0.0	15000.0
106.5	29.5	-8397.09	12.86	12.95	13.11	69.37	46.53	558548	15000.0	0.0	15000.0
106.5	29.2	-8394.96	12.84	13.01	13.45	67.33	46.53	558549	15000.0	0.0	15000.0
106.5	29.2	-8394.96	12.84	13.01	13.45	67.33	46.53	558550	15000.0	0.0	15000.0
106.5	29.2	-8388.98	12.8	13.02	13.54	67.21	46.53	558551	15000.0	0.0	15000.0
106.5	29.2	-8388.98	12.8	13.02	13.54	67.21	46.53	558552	15000.0	0.0	15000.0
106.5	29.2	-8388.98	12.8	13.02	13.54	67.21	46.53	558553	15000.0	0.0	15000.0
106.5	29.2	-8388.98	12.8	13.02	13.54	67.21	46.53	558554	15000.0	0.0	15000.0
106.5	29.2	-8388.98	12.8	13.02	13.54	67.21	46.53	558555	15000.0	0.0	15000.0
106.5	29.2	-8388.98	12.8	13.02	13.54	67.21	46.53	558556	15000.0	0.0	15000.0
106.5	29.2	-8378.72	12.83	12.91	13.33	68.77	46.52	558557	15000.0	0.0	15000.0
106.5	29.2	-8378.72	12.83	12.91	13.33	68.77	46.52	558558	15000.0	0.0	15000.0
106.5	29.7	-8387.27	12.78	12.97	14.66	69.82	46.53	558559	15000.0	0.0	15000.0
106.5	29.7	-8387.27	12.78	12.97	14.66	69.82	46.52	558560	15000.0	0.0	15000.0
106.5	29.7	-8394.1	12.88	13.07	11.46	67.14	46.52	558561	15000.0	0.0	15000.0
106.5	29.7	-8394.1	12.88	13.07	11.46	67.14	46.52	558562	15000.0	0.0	15000.0
106.5	29.7	-8391.11	12.84	13.04	12.37	66.23	46.53	558563	15000.0	0.0	15000.0
106.5	29.7	-8391.11	12.84	13.04	12.37	66.23	46.54	558564	15000.0	0.0	15000.0
106.5	29.7	-8393.25	12.93	13.01	10.37	67.19	46.55	558565	15000.0	0.0	15000.0
106.5	29.7	-8393.25	12.93	13.01	10.37	67.19	46.55	558566	15000.0	0.0	15000.0
106.5	29.7	-8395.38	12.87	13.0	11.06	68.23	46.54	558567	15000.0	0.0	15000.0
106.5	29.7	-8395.38	12.87	13.0	11.06	68.23	46.54	558568	15000.0	0.0	15000.0
106.5	29.7	-8395.81	12.87	12.96	14.08	68.21	46.54	558569	15000.0	0.0	15000.0
106.5	29.7	-8395.81	12.87	12.96	14.08	68.21	46.54	558570	15000.0	0.0	15000.0
106.51	29.7	-8388.55	12.84	12.97	11.28	69.25	46.54	558571	15000.0	0.0	15000.0
106.52	29.7	-8388.55	12.84	12.97	11.28	69.25	46.54	558572	15000.0	0.0	15000.0
106.53	29.7	-8393.25	12.82	13.01	13.74	67.92	46.54	558573	15000.0	0.0	15000.0
106.54	29.7	-8393.25	12.82	13.01	13.74	67.92	46.54	558574	15000.0	0.0	15000.0
106.55	29.7	-8386.41	12.8	13.01	12.53	68.07	46.54	558575	15000.0	0.0	15000.0
106.56	29.7	-8386.41	12.8	13.01	12.53	68.07	46.53	558576	15000.0	0.0	15000.0
106.58	29.7	-8381.71	12.85	12.92	11.9	69.76	46.53	558577	15000.0	0.0	15000.0
106.59	29.7	-8381.71	12.85	12.92	11.9	69.76	46.53	558578	15000.0	0.0	15000.0
106.6	29.3	-8386.41	12.81	12.97	12.83	69.92	46.54	558579	15000.0	0.0	15000.0
106.61	29.3	-8386.41	12.81	12.97	12.83	69.92	46.54	558580	15000.0	0.0	15000.0
106.62	29.3	-8393.67	12.87	13.05	12.53	67.14	46.54	558581	15000.0	0.0	15000.0
106.63	29.3	-8393.67	12.87	13.05	12.53	67.14	46.54	558582	15000.0	0.0	15000.0
106.64	29.3	-8393.67	12.87	13.05	12.53	67.14	46.54	558583	15000.0	0.0	15000.0
106.65	29.3	-8393.67	12.87	13.05	12.53	67.14	46.54	558584	15000.0	0.0	15000.0
106.66	29.3	-8389.4	12.86	13.06	11.94	66.48	46.54	558585	15000.0	0.0	15000.0
106.67	29.3	-8389.4	12.86	13.06	11.94	66.48	46.54	558586	15000.0	0.0	15000.0
106.68	29.3	-8390.68	12.88	13.01	11.52	66.78	46.54	558587	15000.0	0.0	15000.0
106.69	29.3	-8390.68	12.88	13.01	11.52	66.78	46.54	558588	15000.0	0.0	15000.0
106.7	29.5	-8392.39	12.89	12.99	10.97	68.72	46.54	558589	15000.0	0.0	15000.0
106.71	29.5	-8392.39	12.89	12.99	10.97	68.72	46.54	558590	15000.0	0.0	15000.0
106.72	29.5	-8396.24	12.83	13.0	13.24	67.58	46.55	558591	15000.0	0.0	15000.0
106.73	29.5	-8396.24	12.83	13.0	13.24	67.58	46.54	558592	15000.0	0.0	15000.0
106.74	29.5	-8392.82	12.87	13.02	11.27	67.34	46.54	558593	15000.0	0.0	15000.0
106.75	29.5	-8392.82	12.87	13.02	11.27	67.34	46.54	558594	15000.0	0.0	15000.0
106.76	29.5	-8391.97	12.79	13.03	12.98	67.15	46.55	558595	15000.0	0.0	15000.0
106.77	29.5	-8391.97	12.79	13.03	12.98	67.15	46.55	558596	15000.0	0.0	15000.0
106.78	29.5	-8389.83	12.82	13.02	11.76	67.27	46.56	558597	15000.0	0.0	15000.0
106.79	29.5	-8389.83	12.82	13.02	11.76	67.27	46.55	558598	15000.0	0.0	15000.0
106.8	29.5	-8382.14	12.81	12.98	14.99	65.94	46.54	558599	15000.0	0.0	15000.0
106.81	29.5	-8382.14	12.81	12.98	14.99	65.94	46.54	558600	15000.0	0.0	15000.0
106.82	29.5	-8380.86	12.85	12.91	12.34	69.63	46.55	558601	15000.0	0.0	15000.0
106.83	29.5	-8380.86	12.85	12.91	12.34	69.63	46.55	558602	15000.0	0.0	15000.0
106.84	29.5	-8388.55	12.88	13.06	11.4	66.23	46.55	558603	15000.0	0.0	15000.0
106.85	29.5	-8388.55	12.88	13.06	11.4	66.23	46.54	558604	15000.0	0.0	15000.0
106.86	29.5	-8391.97	12.89	12.97	12.02	68.33	46.54	558605	15000.0	0.0	15000.0
106.87	29.5	-8391.97	12.89	12.97	12.02	68.33	46.55	558606	15000.0	0.0	15000.0
106.88	29.5	-8397.95	12.87	12.99	10.9	68.27	46.56	558607	15000.0	0.0	15000.0
106.89	29.5	-8397.95	12.87	12.99	10.9	68.27	46.56	558608	15000.0	0.0	15000.0
106.9	29.5	-8394.1	12.84	13.02	11.87	68.88	46.56	558609	15000.0	0.0	15000.0
106.91	29.5	-8394.1	12.84	13.02	11.87	68.88	46.56	558610	15000.0	0.0	15000.0
106.92	29.5	-8392.82	12.8	13.05	13.59	66.94	46.56	558611	15000.0	0.0	15000.0
106.94	29.5	-8392.82	12.8	13.05	13.59	66.94	46.56	558612	15000.0	0.0	15000.0
106.95	29.5	-8392.82	12.8	13.05	13.59	66.94	46.56	558613	15000.0	0.0	15000.0
106.96	29.5	-8392.82	12.8	13.05	13.59	66.94	46.56	558614	15000.0	0.0	15000.0
106.97	29.5	-8391.54	12.86	13.01	10.81	68.27	46.56	558615	15000.0	0.0	15000.0
106.98	29.5	-8391.54	12.86	13.01	10.81	68.27	46.56	558616	15000.0	0.0	15000.0
106.99	29.5	-8390.68	12.84	13.06	12.94	67.05	46.55	558617	15000.0	0.0	15000.0
107.0	29.5	-8390.68	12.84	13.06	12.94	67.05	46.56	558618	15000.0	0.0	15000.0
107.0	29.3	-8383.42	12.82	12.99	11.64	68.16	46.58	558619	15000.0	0.0	15000.0
107.0	29.3	-8383.42	12.82	12.99	11.64	68.16	46.57	558620	15000.0	0.0	15000.0
107.0	29.3	-8378.29	12.87	12.91	11.42	69.38	46.56	558621	15000.0	0.0	15000.0
107.0	29.3	-8378.29	12.87	12.91	11.42	69.38	46.56	558622	15000.0	0.0	15000.0
107.0	29.3	-8384.28	12.82	12.93	13.5	70.8	46.56	558623	15000.0	0.0	15000.0
107.0	29.3	-8384.28	12.82	12.93	13.5	70.8	46.56	558624	15000.0	0.0	15000.0
107.0	29.3	-8387.27	12.95	13.09	11.15	67.0	46.56	558625	15000.0	0.0	15000.0
107.0	29.3	-8387.27	12.95	13.09	11.15	67.0	46.56	558626	15000.0	0.0	15000.0
107.0	29.3	-8396.67	12.9	13.1	12.1	65.75	46.56	558627	15000.0	0.0	15000.0
107.0	29.3	-8396.67	12.9	13.1	12.1	65.75	46.57	558628	15000.0	0.0	15000.0
107.0	29.5	-8394.1	12.92	13.02	11.52	67.65	46.58	558629	15000.0	0.0	15000.0
107.0	29.5	-8394.1	12.92	13.02	11.52	67.65	46.58	558630	15000.0	0.0	15000.0
107.0	29.5	-8391.11	12.83	12.98	11.75	68.57	46.57	558631	15000.0	0.0	15000.0
107.0	29.5	-8391.11	12.83	12.98	11.75	68.57	46.57	558632	15000.0	0.0	15000.0
107.0	29.5	-8396.24	12.81	13.0	13.89	66.89	46.57	558633	15000.0	0.0	15000.0
107.0	29.5	-8396.24	12.81	13.0	13.89	66.89	46.56	558634	15000.0	0.0	15000.0
107.0	29.5	-8388.98	12.81	13.01	11.21	67.93	46.56	558635	15000.0	0.0	15000.0
107.0	29.5	-8388.98	12.81	13.01	11.21	67.93	46.57	558636	15000.0	0.0	15000.0
107.0	29.5	-8386.84	12.82	13.0	12.12	67.75	46.58	558637	15000.0	0.0	15000.0
107.0	29.5	-8386.84	12.82	13.0	12.12	67.75	46.57	558638	15000.0	0.0	15000.0
107.0	29.3	-8379.58	12.81	12.99	15.39	65.51	46.57	558639	15000.0	0.0	15000.0
107.0	29.3	-8379.58	12.81	12.99	15.39	65.51	46.57	558640	15000.0	0.0	15000.0
107.01	29.3	-8381.71	12.8	12.91	13.53	69.46	46.57	558641	15000.0	0.0	15000.0
107.02	29.3	-8381.71	12.8	12.91	13.53	69.46	46.57	558642	15000.0	0.0	15000.0
107.03	29.3	-8387.69	12.8	13.03	14.69	69.4	46.57	558643	15000.0	0.0	15000.0
107.04	29.3	-8387.69	12.8	13.03	14.69	69.4	46.57	558644	15000.0	0.0	15000.0
107.05	29.3	-8390.26	12.89	13.06	11.3	66.51	46.57	558645	15000.0	0.0	15000.0
107.06	29.3	-8390.26	12.89	13.06	11.3	66.51	46.57	558646	15000.0	0.0	15000.0
107.08	29.3	-8393.25	12.82	13.04	12.43	66.06	46.57	558647	15000.0	0.0	15000.0
107.09	29.3	-8393.25	12.82	13.04	12.43	66.06	46.57	558648	15000.0	0.0	15000.0
107.1	29.5	-8397.52	12.85	13.01	11.37	68.86	46.58	558649	15000.0	0.0	15000.0
107.11	29.5	-8397.52	12.85	13.01	11.37	68.86	46.58	558650	15000.0	0.0	15000.0
107.12	29.5	-8397.52	12.85	13.01	11.37	68.86	46.58	558651	15000.0	0.0	15000.0
107.13	29.5	-8397.52	12.85	13.01	11.37	68.86	46.58	558652	15000.0	0.0	15000.0
107.14	29.5	-8393.67	12.84	13.03	13.72	67.84	46.58	558653	15000.0	0.0	15000.0
107.15	29.5	-8393.67	12.84	13.03	13.72	67.84	46.58	558654	15000.0	0.0	15000.0
107.16	29.5	-8392.82	12.92	13.04	10.76	67.25	46.57	558655	15000.0	0.0	15000.0
107.17	29.5	-8392.82	12.92	13.04	10.76	67.25	46.57	558656	15000.0	0.0	15000.0
107.18	29.5	-8391.97	12.81	13.04	13.0	66.79	46.57	558657	15000.0	0.0	15000.0
107.19	29.5	-8391.97	12.81	13.04	13.0	66.79	46.58	558658	15000.0	0.0	15000.0
107.2	29.5	-8389.4	12.82	13.01	11.73	67.11	46.59	558659	15000.0	0.0	15000.0
107.21	29.5	-8389.4	12.82	13.01	11.73	67.11	46.59	558660	15000.0	0.0	15000.0
107.22	29.5	-8377.01	12.86	12.96	11.13	68.08	46.58	558661	15000.0	0.0	15000.0
107.24	29.5	-8377.01	12.86	12.96	11.13	68.08	46.59	558662	15000.0	0.0	15000.0
107.25	29.5	-8385.13	12.84	12.94	11.3	67.76	46.59	558663	15000.0	0.0	15000.0
107.26	29.5	-8385.13	12.84	12.94	11.3	67.76	46.58	558664	15000.0	0.0	15000.0
107.27	29.5	-8385.98	12.83	13.0	14.63	68.91	46.58	558665	15000.0	0.0	15000.0
107.28	29.5	-8385.98	12.83	13.0	14.63	68.91	46.58	558666	15000.0	0.0	15000.0
107.29	29.5	-8389.4	12.83	13.03	11.7	66.91	46.58	558667	15000.0	0.0	15000.0
107.3	29.5	-8389.4	12.83	13.03	11.7	66.91	46.58	558668	15000.0	0.0	15000.0
107.3	29.4	-8390.68	12.91	13.01	11.43	67.21	46.58	558669	15000.0	0.0	15000.0
107.3	29.4	-8390.68	12.91	13.01	11.43	67.21	46.58	558670	15000.0	0.0	15000.0
107.3	29.4	-8397.52	12.87	12.96	10.96	68.77	46.59	558671	15000.0	0.0	15000.0
107.3	29.4	-8397.52	12.87	12.96	10.96	68.77	46.59	558672	15000.0	0.0	15000.0
107.3	29.4	-8392.82	12.87	13.05	13.28	67.97	46.59	558673	15000.0	0.0	15000.0
107.3	29.4	-8392.82	12.87	13.05	13.28	67.97	46.59	558674	15000.0	0.0	15000.0
107.3	29.4	-8393.67	12.88	13.03	11.56	67.31	46.59	558675	15000.0	0.0	15000.0
107.3	29.4	-8393.67	12.88	13.03	11.56	67.31	46.59	558676	15000.0	0.0	15000.0
107.3	29.4	-8389.83	12.81	12.99	12.62	68.02	46.59	558677	15000.0	0.0	15000.0
107.3	29.4	-8389.83	12.81	12.99	12.62	68.02	46.59	558678	15000.0	0.0	15000.0
107.3	29.5	-8388.12	12.83	13.04	12.08	67.18	46.6	558679	15000.0	0.0	15000.0
107.3	29.5	-8388.12	12.83	13.04	12.08	67.18	46.59	558680	15000.0	0.0	15000.0
107.3	29.5	-8377.01	12.85	12.96	11.21	68.08	46.59	558681	15000.0	0.0	15000.0
107.3	29.5	-8377.01	12.85	12.96	11.21	68.08	46.6	558682	15000.0	0.0	15000.0
107.3	29.5	-8385.13	12.87	12.91	11.03	68.13	46.6	558683	15000.0	0.0	15000.0
107.3	29.5	-8385.13	12.87	12.91	11.03	68.13	46.6	558684	15000.0	0.0	15000.0
107.3	29.5	-8385.13	12.87	12.91	11.03	68.13	46.6	558685	15000.0	0.0	15000.0
107.3	29.5	-8385.13	12.87	12.91	11.03	68.13	46.6	558686	15000.0	0.0	15000.0
107.3	29.5	-8387.27	12.86	13.03	14.52	67.64	46.6	558687	15000.0	0.0	15000.0
107.3	29.5	-8387.27	12.86	13.03	14.52	67.64	46.59	558688	15000.0	0.0	15000.0
107.3	29.5	-8391.54	12.91	13.06	11.37	66.37	46.59	558689	15000.0	0.0	15000.0
107.3	29.5	-8391.54	12.91	13.06	11.37	66.37	46.59	558690	15000.0	0.0	15000.0
107.32	29.5	-8389.4	12.87	13.03	11.38	66.78	46.59	558691	15000.0	0.0	15000.0
107.34	29.5	-8389.4	12.87	13.03	11.38	66.78	46.59	558692	15000.0	0.0	15000.0
107.36	29.5	-8395.81	12.88	13.0	10.33	68.79	46.59	558693	15000.0	0.0	15000.0
107.39	29.5	-8395.81	12.88	13.0	10.33	68.79	46.6	558694	15000.0	0.0	15000.0
107.42	29.5	-8396.24	12.85	12.99	11.33	68.6	46.61	558695	15000.0	0.0	15000.0
107.45	29.5	-8396.24	12.85	12.99	11.33	68.6	46.61	558696	15000.0	0.0	15000.0
107.47	29.5	-8391.97	12.85	13.08	13.74	66.9	46.6	558697	15000.0	0.0	15000.0
107.49	29.5	-8391.97	12.85	13.08	13.74	66.9	46.6	558698	15000.0	0.0	15000.0
107.5	29.5	-8391.97	12.89	13.02	10.88	68.04	46.6	558699	15000.0	0.0	15000.0
107.5	29.5	-8391.97	12.89	13.02	10.88	68.04	46.6	558700	15000.0	0.0	15000.0
107.51	29.5	-8390.26	12.85	13.01	13.36	67.45	46.61	558701	15000.0	0.0	15000.0
107.5	29.5	-8390.26	12.85	13.01	13.36	67.45	46.6	558702	15000.0	0.0	15000.0
