EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
132.62	29.9	-7003.42	11.27	11.45	11.4	70.77	51.94	722390	15000.0	0.0	15000.0
132.64	29.9	-7002.99	11.18	11.47	13.63	71.5	51.95	722391	15000.0	0.0	15000.0
132.66	29.9	-7002.99	11.18	11.47	13.63	71.5	51.94	722392	15000.0	0.0	15000.0
132.68	29.9	-6996.15	11.24	11.4	12.41	71.81	51.93	722393	15000.0	0.0	15000.0
132.7	29.9	-6996.15	11.24	11.4	12.41	71.81	51.94	722394	15000.0	0.0	15000.0
132.72	29.9	-7003.84	11.24	11.54	12.39	68.77	51.94	722395	15000.0	0.0	15000.0
132.74	29.9	-7003.84	11.24	11.54	12.39	68.77	51.93	722396	15000.0	0.0	15000.0
132.76	29.9	-6994.44	11.28	11.45	11.9	71.39	51.93	722397	15000.0	0.0	15000.0
132.78	29.9	-6994.44	11.28	11.45	11.9	71.39	51.93	722398	15000.0	0.0	15000.0
132.8	29.8	-6998.72	11.2	11.38	12.37	72.97	51.94	722399	15000.0	0.0	15000.0
132.82	29.8	-6998.72	11.2	11.38	12.37	72.97	51.95	722400	15000.0	0.0	15000.0
132.84	29.8	-7001.71	11.25	11.45	11.77	71.43	51.95	722401	15000.0	0.0	15000.0
132.86	29.8	-7001.71	11.25	11.45	11.77	71.43	51.95	722402	15000.0	0.0	15000.0
132.88	29.8	-7005.98	11.25	11.45	11.9	71.97	51.95	722403	15000.0	0.0	15000.0
132.9	29.8	-7005.98	11.25	11.45	11.9	71.97	51.95	722404	15000.0	0.0	15000.0
132.92	29.8	-6996.58	11.15	11.4	12.82	73.16	51.95	722405	15000.0	0.0	15000.0
132.94	29.8	-6996.58	11.15	11.4	12.82	73.16	51.95	722406	15000.0	0.0	15000.0
132.96	29.8	-6998.29	11.18	11.43	13.47	73.22	51.94	722407	15000.0	0.0	15000.0
132.98	29.8	-6998.29	11.18	11.43	13.47	73.22	51.95	722408	15000.0	0.0	15000.0
133.0	29.8	-6994.44	11.22	11.54	13.83	70.21	51.97	722409	15000.0	0.0	15000.0
133.01	29.8	-6994.44	11.22	11.54	13.83	70.21	51.96	722410	15000.0	0.0	15000.0
133.02	29.8	-6995.73	11.26	11.46	12.86	70.77	51.95	722411	15000.0	0.0	15000.0
133.02	29.8	-6995.73	11.26	11.46	12.86	70.77	51.96	722412	15000.0	0.0	15000.0
133.02	29.8	-6995.3	11.19	11.39	12.07	73.48	51.97	722413	15000.0	0.0	15000.0
133.01	29.8	-6995.3	11.19	11.39	12.07	73.48	51.97	722414	15000.0	0.0	15000.0
133.0	29.8	-6995.3	11.19	11.39	12.07	73.48	51.97	722415	15000.0	0.0	15000.0
132.99	29.8	-6995.3	11.19	11.39	12.07	73.48	51.96	722416	15000.0	0.0	15000.0
132.99	29.8	-7005.55	11.25	11.38	10.68	73.11	51.95	722417	15000.0	0.0	15000.0
132.99	29.8	-7005.55	11.25	11.38	10.68	73.11	51.96	722418	15000.0	0.0	15000.0
133.0	29.8	-7000.0	11.23	11.47	11.74	71.46	51.97	722419	15000.0	0.0	15000.0
133.02	29.8	-7000.0	11.23	11.47	11.74	71.46	51.96	722420	15000.0	0.0	15000.0
133.03	29.8	-6996.15	11.15	11.39	13.23	73.57	51.96	722421	15000.0	0.0	15000.0
133.06	29.8	-6996.15	11.15	11.39	13.23	73.57	51.96	722422	15000.0	0.0	15000.0
133.08	29.8	-7000.0	11.19	11.41	12.93	73.38	51.96	722423	15000.0	0.0	15000.0
133.1	29.8	-7000.0	11.19	11.41	12.93	73.38	51.96	722424	15000.0	0.0	15000.0
133.13	29.8	-7000.0	11.22	11.42	12.5	72.13	51.96	722425	15000.0	0.0	15000.0
133.15	29.8	-7000.0	11.22	11.42	12.5	72.13	51.97	722426	15000.0	0.0	15000.0
133.17	29.8	-6996.58	11.18	11.42	13.75	71.69	51.98	722427	15000.0	0.0	15000.0
133.19	29.8	-6996.58	11.18	11.42	13.75	71.69	51.98	722428	15000.0	0.0	15000.0
133.2	29.8	-7000.0	11.21	11.43	12.88	71.33	51.97	722429	15000.0	0.0	15000.0
133.21	29.8	-7000.0	11.21	11.43	12.88	71.33	51.98	722430	15000.0	0.0	15000.0
133.22	29.8	-7006.41	11.26	11.45	12.44	71.64	51.98	722431	15000.0	0.0	15000.0
133.23	29.8	-7006.41	11.26	11.45	12.44	71.64	51.97	722432	15000.0	0.0	15000.0
133.24	29.8	-6999.57	11.19	11.44	13.07	72.28	51.96	722433	15000.0	0.0	15000.0
133.25	29.8	-6999.57	11.19	11.44	13.07	72.28	51.96	722434	15000.0	0.0	15000.0
133.26	29.8	-7001.71	11.16	11.35	12.86	72.96	51.97	722435	15000.0	0.0	15000.0
133.27	29.8	-7001.71	11.16	11.35	12.86	72.96	51.97	722436	15000.0	0.0	15000.0
133.28	29.8	-7002.13	11.26	11.54	12.82	68.92	51.98	722437	15000.0	0.0	15000.0
133.29	29.8	-7002.13	11.26	11.54	12.82	68.92	51.98	722438	15000.0	0.0	15000.0
133.3	29.8	-7000.85	11.2	11.46	14.14	71.06	51.97	722439	15000.0	0.0	15000.0
133.31	29.8	-7000.85	11.2	11.46	14.14	71.06	51.97	722440	15000.0	0.0	15000.0
133.32	29.8	-7000.85	11.2	11.46	14.14	71.06	51.97	722441	15000.0	0.0	15000.0
133.33	29.8	-7000.85	11.2	11.46	14.14	71.06	51.98	722442	15000.0	0.0	15000.0
133.34	29.8	-6999.14	11.21	11.43	11.9	72.27	51.99	722443	15000.0	0.0	15000.0
133.35	29.8	-6999.14	11.21	11.43	11.9	72.27	52.0	722444	15000.0	0.0	15000.0
133.36	29.8	-7003.42	11.29	11.53	11.35	69.32	52.0	722445	15000.0	0.0	15000.0
133.37	29.8	-7003.42	11.29	11.53	11.35	69.32	51.99	722446	15000.0	0.0	15000.0
133.38	29.8	-7001.28	11.19	11.47	13.09	70.73	51.98	722447	15000.0	0.0	15000.0
133.39	29.8	-7001.28	11.19	11.47	13.09	70.73	51.98	722448	15000.0	0.0	15000.0
133.4	29.8	-6999.14	11.16	11.45	13.43	70.87	51.98	722449	15000.0	0.0	15000.0
133.41	29.8	-6999.14	11.16	11.45	13.43	70.87	51.99	722450	15000.0	0.0	15000.0
133.44	29.8	-6997.43	11.31	11.53	11.54	69.96	52.0	722451	15000.0	0.0	15000.0
133.47	29.8	-6997.43	11.31	11.53	11.54	69.96	51.99	722452	15000.0	0.0	15000.0
133.5	29.8	-7000.85	11.23	11.46	12.09	71.59	51.98	722453	15000.0	0.0	15000.0
133.54	29.8	-7000.85	11.23	11.46	12.09	71.59	51.99	722454	15000.0	0.0	15000.0
133.58	29.8	-6997.01	11.2	11.42	12.17	73.18	52.0	722455	15000.0	0.0	15000.0
133.62	29.8	-6997.01	11.2	11.42	12.17	73.18	51.99	722456	15000.0	0.0	15000.0
133.65	29.8	-7001.71	11.21	11.34	12.4	74.19	51.99	722457	15000.0	0.0	15000.0
133.68	29.8	-7001.71	11.21	11.34	12.4	74.19	52.0	722458	15000.0	0.0	15000.0
133.7	29.8	-7002.13	11.17	11.5	12.64	71.8	52.0	722459	15000.0	0.0	15000.0
133.71	29.8	-7002.13	11.17	11.5	12.64	71.8	51.99	722460	15000.0	0.0	15000.0
133.73	29.8	-7002.13	11.17	11.42	12.78	73.32	51.99	722461	15000.0	0.0	15000.0
133.74	29.8	-7002.13	11.17	11.42	12.78	73.32	51.99	722462	15000.0	0.0	15000.0
133.74	29.8	-6999.14	11.19	11.39	11.41	73.79	51.99	722463	15000.0	0.0	15000.0
133.75	29.8	-6999.14	11.19	11.39	11.41	73.79	52.0	722464	15000.0	0.0	15000.0
133.76	29.8	-6993.16	11.17	11.5	14.52	70.82	52.0	722465	15000.0	0.0	15000.0
133.76	29.8	-6993.16	11.17	11.5	14.52	70.82	52.0	722466	15000.0	0.0	15000.0
133.77	29.8	-6998.72	11.21	11.42	12.54	71.73	52.0	722467	15000.0	0.0	15000.0
133.79	29.8	-6998.72	11.21	11.42	12.54	71.73	52.0	722468	15000.0	0.0	15000.0
133.8	29.8	-6998.72	11.21	11.42	12.54	71.73	52.0	722469	15000.0	0.0	15000.0
133.82	29.8	-6998.72	11.21	11.42	12.54	71.73	51.99	722470	15000.0	0.0	15000.0
133.84	29.8	-6998.72	11.32	11.42	10.56	71.6	51.99	722471	15000.0	0.0	15000.0
133.86	29.8	-6998.72	11.32	11.42	10.56	71.6	51.99	722472	15000.0	0.0	15000.0
133.88	29.8	-7002.99	11.24	11.47	12.06	71.16	52.0	722473	15000.0	0.0	15000.0
133.9	29.8	-7002.99	11.24	11.47	12.06	71.16	52.01	722474	15000.0	0.0	15000.0
133.92	29.8	-6999.57	11.19	11.41	12.5	71.54	52.01	722475	15000.0	0.0	15000.0
133.95	29.8	-6999.57	11.19	11.41	12.5	71.54	52.01	722476	15000.0	0.0	15000.0
133.97	29.8	-6997.01	11.21	11.42	12.66	71.68	52.01	722477	15000.0	0.0	15000.0
133.98	29.8	-6997.01	11.21	11.42	12.66	71.68	52.01	722478	15000.0	0.0	15000.0
134.0	29.8	-6995.3	11.26	11.44	11.38	71.67	52.01	722479	15000.0	0.0	15000.0
134.01	29.8	-6995.3	11.26	11.44	11.38	71.67	52.01	722480	15000.0	0.0	15000.0
134.02	29.8	-6999.57	11.22	11.44	12.02	72.45	52.01	722481	15000.0	0.0	15000.0
134.03	29.8	-6999.57	11.22	11.44	12.02	72.45	52.0	722482	15000.0	0.0	15000.0
134.04	29.8	-7000.85	11.21	11.4	12.39	72.87	52.0	722483	15000.0	0.0	15000.0
134.05	29.8	-7000.85	11.21	11.4	12.39	72.87	52.0	722484	15000.0	0.0	15000.0
134.06	29.8	-7003.84	11.24	11.44	11.12	73.48	52.01	722485	15000.0	0.0	15000.0
134.07	29.8	-7003.84	11.24	11.44	11.12	73.48	52.02	722486	15000.0	0.0	15000.0
134.08	29.8	-7002.99	11.22	11.46	11.88	71.61	52.02	722487	15000.0	0.0	15000.0
134.09	29.8	-7002.99	11.22	11.46	11.88	71.61	52.02	722488	15000.0	0.0	15000.0
134.1	29.8	-7002.99	11.18	11.41	11.77	72.01	52.02	722489	15000.0	0.0	15000.0
134.12	29.8	-7002.99	11.18	11.41	11.77	72.01	52.02	722490	15000.0	0.0	15000.0
134.14	29.8	-7002.99	11.18	11.41	11.77	72.01	52.02	722491	15000.0	0.0	15000.0
134.16	29.8	-7002.99	11.18	11.41	11.77	72.01	52.02	722492	15000.0	0.0	15000.0
134.18	29.8	-6995.73	11.27	11.41	11.07	73.53	52.02	722493	15000.0	0.0	15000.0
134.2	29.8	-6995.73	11.27	11.41	11.07	73.53	52.03	722494	15000.0	0.0	15000.0
134.22	29.8	-7005.13	11.2	11.44	12.01	71.95	52.03	722495	15000.0	0.0	15000.0
134.24	29.8	-7005.13	11.2	11.44	12.01	71.95	52.03	722496	15000.0	0.0	15000.0
134.26	29.8	-7005.98	11.23	11.4	11.76	72.2	52.03	722497	15000.0	0.0	15000.0
134.28	29.8	-7005.98	11.23	11.4	11.76	72.2	52.03	722498	15000.0	0.0	15000.0
134.3	29.8	-6998.72	11.26	11.42	11.9	72.0	52.03	722499	15000.0	0.0	15000.0
134.31	29.8	-6998.72	11.26	11.42	11.9	72.0	52.04	722500	15000.0	0.0	15000.0
134.33	29.8	-6996.58	11.26	11.46	11.62	70.93	52.05	722501	15000.0	0.0	15000.0
134.34	29.8	-6996.58	11.26	11.46	11.62	70.93	52.04	722502	15000.0	0.0	15000.0
134.34	29.8	-7001.28	11.2	11.44	12.02	71.47	52.03	722503	15000.0	0.0	15000.0
134.35	29.8	-7001.28	11.2	11.44	12.02	71.47	52.03	722504	15000.0	0.0	15000.0
134.36	29.8	-6996.15	11.22	11.42	11.74	73.63	52.03	722505	15000.0	0.0	15000.0
134.37	29.8	-6996.15	11.22	11.42	11.74	73.63	52.03	722506	15000.0	0.0	15000.0
134.38	29.8	-7004.7	11.23	11.47	12.63	72.26	52.04	722507	15000.0	0.0	15000.0
134.39	29.8	-7004.7	11.23	11.47	12.63	72.26	52.04	722508	15000.0	0.0	15000.0
134.4	29.8	-7000.85	11.17	11.39	11.73	73.63	52.05	722509	15000.0	0.0	15000.0
134.42	29.8	-7000.85	11.17	11.39	11.73	73.63	52.04	722510	15000.0	0.0	15000.0
134.43	29.8	-6997.86	11.27	11.42	11.07	73.17	52.03	722511	15000.0	0.0	15000.0
134.46	29.8	-6997.86	11.27	11.42	11.07	73.17	52.04	722512	15000.0	0.0	15000.0
134.48	29.8	-7002.56	11.2	11.48	12.74	72.31	52.05	722513	15000.0	0.0	15000.0
134.5	29.8	-7002.56	11.2	11.48	12.74	72.31	52.05	722514	15000.0	0.0	15000.0
134.53	29.8	-7002.56	11.2	11.48	12.74	72.31	52.05	722515	15000.0	0.0	15000.0
134.55	29.8	-7002.56	11.2	11.48	12.74	72.31	52.05	722516	15000.0	0.0	15000.0
134.57	29.8	-7002.99	11.17	11.38	11.88	73.06	52.05	722517	15000.0	0.0	15000.0
134.59	29.8	-7002.99	11.17	11.38	11.88	73.06	52.04	722518	15000.0	0.0	15000.0
134.6	29.9	-6996.58	11.18	11.4	12.27	72.83	52.04	722519	15000.0	0.0	15000.0
134.61	29.9	-6996.58	11.18	11.4	12.27	72.83	52.04	722520	15000.0	0.0	15000.0
134.61	29.9	-6998.29	11.25	11.46	12.41	71.2	52.04	722521	15000.0	0.0	15000.0
134.61	29.9	-6998.29	11.25	11.46	12.41	71.2	52.04	722522	15000.0	0.0	15000.0
134.6	29.9	-6998.29	11.17	11.43	13.21	71.95	52.04	722523	15000.0	0.0	15000.0
134.6	29.9	-6998.29	11.17	11.43	13.21	71.95	52.05	722524	15000.0	0.0	15000.0
134.6	29.9	-7000.43	11.19	11.42	13.64	71.71	52.06	722525	15000.0	0.0	15000.0
134.59	29.9	-7000.43	11.19	11.42	13.64	71.71	52.06	722526	15000.0	0.0	15000.0
134.59	29.9	-7005.98	11.19	11.42	13.12	72.59	52.05	722527	15000.0	0.0	15000.0
134.59	29.9	-7005.98	11.19	11.42	13.12	72.59	52.06	722528	15000.0	0.0	15000.0
134.6	29.8	-6998.72	11.15	11.51	14.41	70.92	52.06	722529	15000.0	0.0	15000.0
134.61	29.8	-6998.72	11.15	11.51	14.41	70.92	52.05	722530	15000.0	0.0	15000.0
134.62	29.8	-6998.72	11.17	11.45	14.06	70.84	52.04	722531	15000.0	0.0	15000.0
134.63	29.8	-6998.72	11.17	11.45	14.06	70.84	52.05	722532	15000.0	0.0	15000.0
134.64	29.8	-7006.41	11.2	11.47	13.56	70.53	52.05	722533	15000.0	0.0	15000.0
134.65	29.8	-7006.41	11.2	11.47	13.56	70.53	52.05	722534	15000.0	0.0	15000.0
134.66	29.8	-7001.71	11.17	11.44	13.15	72.19	52.05	722535	15000.0	0.0	15000.0
134.67	29.8	-7001.71	11.17	11.44	13.15	72.19	52.05	722536	15000.0	0.0	15000.0
134.68	29.8	-6994.44	11.2	11.43	13.14	71.9	52.05	722537	15000.0	0.0	15000.0
134.69	29.8	-6994.44	11.2	11.43	13.14	71.9	52.05	722538	15000.0	0.0	15000.0
134.7	29.8	-7001.28	11.26	11.42	11.6	71.0	52.05	722539	15000.0	0.0	15000.0
134.71	29.8	-7001.28	11.26	11.42	11.6	71.0	52.05	722540	15000.0	0.0	15000.0
134.72	29.8	-6995.3	11.27	11.51	11.69	69.95	52.06	722541	15000.0	0.0	15000.0
134.73	29.8	-6995.3	11.27	11.51	11.69	69.95	52.06	722542	15000.0	0.0	15000.0
134.74	29.8	-6995.3	11.27	11.51	11.69	69.95	52.06	722543	15000.0	0.0	15000.0
134.75	29.8	-6995.3	11.27	11.51	11.69	69.95	52.06	722544	15000.0	0.0	15000.0
134.76	29.8	-7001.28	11.24	11.44	12.03	72.3	52.07	722545	15000.0	0.0	15000.0
134.77	29.8	-7001.28	11.24	11.44	12.03	72.3	52.08	722546	15000.0	0.0	15000.0
134.78	29.8	-7003.84	11.21	11.47	11.51	70.87	52.08	722547	15000.0	0.0	15000.0
134.79	29.8	-7003.84	11.21	11.47	11.51	70.87	52.07	722548	15000.0	0.0	15000.0
134.8	29.8	-7001.71	11.26	11.54	12.45	69.26	52.06	722549	15000.0	0.0	15000.0
134.81	29.8	-7001.71	11.26	11.54	12.45	69.26	52.06	722550	15000.0	0.0	15000.0
134.83	29.8	-7001.71	11.24	11.46	12.54	71.03	52.06	722551	15000.0	0.0	15000.0
134.85	29.8	-7001.71	11.24	11.46	12.54	71.03	52.06	722552	15000.0	0.0	15000.0
134.87	29.8	-7000.43	11.18	11.49	13.27	70.48	52.07	722553	15000.0	0.0	15000.0
134.9	29.8	-7000.43	11.18	11.49	13.27	70.48	52.06	722554	15000.0	0.0	15000.0
134.92	29.8	-6993.59	11.27	11.39	10.75	72.82	52.06	722555	15000.0	0.0	15000.0
134.94	29.8	-6993.59	11.27	11.39	10.75	72.82	52.07	722556	15000.0	0.0	15000.0
134.97	29.8	-6993.16	11.2	11.47	12.96	72.23	52.08	722557	15000.0	0.0	15000.0
134.98	29.8	-6993.16	11.2	11.47	12.96	72.23	52.09	722558	15000.0	0.0	15000.0
135.0	29.8	-7000.85	11.21	11.46	13.8	71.99	52.09	722559	15000.0	0.0	15000.0
135.01	29.8	-7000.85	11.21	11.46	13.8	71.99	52.08	722560	15000.0	0.0	15000.0
135.01	29.8	-7002.99	11.16	11.44	13.67	71.86	52.07	722561	15000.0	0.0	15000.0
135.01	29.8	-7002.99	11.16	11.44	13.67	71.86	52.07	722562	15000.0	0.0	15000.0
135.01	29.8	-6999.14	11.17	11.49	14.43	70.97	52.08	722563	15000.0	0.0	15000.0
135.0	29.8	-6999.14	11.17	11.49	14.43	70.97	52.09	722564	15000.0	0.0	15000.0
134.99	29.8	-7002.56	11.18	11.46	13.7	71.64	52.09	722565	15000.0	0.0	15000.0
134.99	29.8	-7002.56	11.18	11.46	13.7	71.64	52.09	722566	15000.0	0.0	15000.0
134.99	29.8	-6999.57	11.16	11.46	13.71	71.5	52.08	722567	15000.0	0.0	15000.0
134.99	29.8	-6999.57	11.16	11.46	13.71	71.5	52.08	722568	15000.0	0.0	15000.0
135.0	29.8	-6999.57	11.16	11.46	13.71	71.5	52.08	722569	15000.0	0.0	15000.0
135.02	29.8	-6999.57	11.16	11.46	13.71	71.5	52.09	722570	15000.0	0.0	15000.0
135.03	29.8	-6993.59	11.22	11.54	14.25	69.45	52.1	722571	15000.0	0.0	15000.0
135.05	29.8	-6993.59	11.22	11.54	14.25	69.45	52.09	722572	15000.0	0.0	15000.0
135.08	29.8	-6999.14	11.25	11.47	12.54	70.78	52.08	722573	15000.0	0.0	15000.0
135.1	29.8	-6999.14	11.25	11.47	12.54	70.78	52.08	722574	15000.0	0.0	15000.0
135.12	29.8	-7004.7	11.21	11.43	12.04	71.25	52.09	722575	15000.0	0.0	15000.0
135.15	29.8	-7004.7	11.21	11.43	12.04	71.25	52.09	722576	15000.0	0.0	15000.0
135.17	29.8	-7001.71	11.24	11.54	12.57	68.84	52.09	722577	15000.0	0.0	15000.0
135.18	29.8	-7001.71	11.24	11.54	12.57	68.84	52.1	722578	15000.0	0.0	15000.0
135.2	29.8	-6994.44	11.23	11.45	11.76	72.39	52.11	722579	15000.0	0.0	15000.0
135.21	29.8	-6994.44	11.23	11.45	11.76	72.39	52.11	722580	15000.0	0.0	15000.0
135.22	29.8	-7000.43	11.16	11.45	12.88	72.86	52.1	722581	15000.0	0.0	15000.0
135.23	29.8	-7000.43	11.16	11.45	12.88	72.86	52.09	722582	15000.0	0.0	15000.0
135.24	29.8	-6997.43	11.17	11.44	12.46	72.99	52.08	722583	15000.0	0.0	15000.0
135.25	29.8	-6997.43	11.17	11.44	12.46	72.99	52.09	722584	15000.0	0.0	15000.0
135.26	29.8	-6998.29	11.21	11.53	14.09	70.48	52.1	722585	15000.0	0.0	15000.0
135.27	29.8	-6998.29	11.21	11.53	14.09	70.48	52.09	722586	15000.0	0.0	15000.0
135.28	29.8	-7003.42	11.22	11.49	13.02	70.79	52.09	722587	15000.0	0.0	15000.0
135.29	29.8	-7003.42	11.22	11.49	13.02	70.79	52.1	722588	15000.0	0.0	15000.0
135.3	29.8	-7000.43	11.18	11.43	13.65	72.23	52.11	722589	15000.0	0.0	15000.0
135.32	29.8	-7000.43	11.18	11.43	13.65	72.23	52.11	722590	15000.0	0.0	15000.0
135.33	29.8	-7003.84	11.23	11.46	12.29	70.87	52.11	722591	15000.0	0.0	15000.0
135.35	29.8	-7003.84	11.23	11.46	12.29	70.87	52.1	722592	15000.0	0.0	15000.0
135.38	29.8	-7001.71	11.2	11.44	12.89	72.49	52.1	722593	15000.0	0.0	15000.0
135.4	29.8	-7001.71	11.2	11.44	12.89	72.49	52.1	722594	15000.0	0.0	15000.0
135.42	29.8	-6997.01	11.15	11.41	13.48	72.36	52.1	722595	15000.0	0.0	15000.0
135.45	29.8	-6997.01	11.15	11.41	13.48	72.36	52.1	722596	15000.0	0.0	15000.0
135.47	29.8	-7000.43	11.24	11.46	12.24	70.95	52.11	722597	15000.0	0.0	15000.0
135.48	29.8	-7000.43	11.24	11.46	12.24	70.95	52.11	722598	15000.0	0.0	15000.0
135.5	29.8	-7000.43	11.21	11.49	14.27	71.67	52.11	722599	15000.0	0.0	15000.0
135.51	29.8	-7000.43	11.21	11.49	14.27	71.67	52.11	722600	15000.0	0.0	15000.0
135.51	29.8	-6994.02	11.19	11.5	13.84	71.17	52.12	722601	15000.0	0.0	15000.0
135.51	29.8	-6994.02	11.19	11.5	13.84	71.17	52.12	722602	15000.0	0.0	15000.0
135.51	29.8	-6994.02	11.19	11.5	13.84	71.17	52.12	722603	15000.0	0.0	15000.0
135.5	29.8	-6994.02	11.19	11.5	13.84	71.17	52.11	722604	15000.0	0.0	15000.0
135.49	29.8	-6997.01	11.21	11.49	12.76	70.58	52.11	722605	15000.0	0.0	15000.0
135.49	29.8	-6997.01	11.21	11.49	12.76	70.58	52.11	722606	15000.0	0.0	15000.0
135.49	29.8	-7002.56	11.22	11.53	13.36	69.99	52.11	722607	15000.0	0.0	15000.0
135.49	29.8	-7002.56	11.22	11.53	13.36	69.99	52.11	722608	15000.0	0.0	15000.0
135.5	29.8	-7001.71	11.18	11.5	14.05	71.03	52.11	722609	15000.0	0.0	15000.0
135.52	29.8	-7001.71	11.18	11.5	14.05	71.03	52.11	722610	15000.0	0.0	15000.0
135.53	29.8	-6998.29	11.17	11.44	12.82	71.34	52.11	722611	15000.0	0.0	15000.0
135.55	29.8	-6998.29	11.17	11.44	12.82	71.34	52.11	722612	15000.0	0.0	15000.0
135.58	29.8	-7000.85	11.25	11.44	11.85	70.82	52.11	722613	15000.0	0.0	15000.0
135.6	29.8	-7000.85	11.25	11.44	11.85	70.82	52.12	722614	15000.0	0.0	15000.0
135.62	29.8	-6996.15	11.27	11.52	12.79	69.67	52.12	722615	15000.0	0.0	15000.0
135.65	29.8	-6996.15	11.27	11.52	12.79	69.67	52.12	722616	15000.0	0.0	15000.0
135.67	29.8	-6997.43	11.23	11.45	11.92	71.35	52.12	722617	15000.0	0.0	15000.0
135.68	29.8	-6997.43	11.23	11.45	11.92	71.35	52.12	722618	15000.0	0.0	15000.0
135.7	29.8	-7000.43	11.22	11.4	12.07	72.33	52.12	722619	15000.0	0.0	15000.0
135.71	29.8	-7000.43	11.22	11.4	12.07	72.33	52.12	722620	15000.0	0.0	15000.0
135.73	29.8	-7002.99	11.23	11.49	11.7	70.03	52.13	722621	15000.0	0.0	15000.0
135.74	29.8	-7002.99	11.23	11.49	11.7	70.03	52.14	722622	15000.0	0.0	15000.0
135.75	29.8	-7000.0	11.17	11.39	11.75	72.85	52.15	722623	15000.0	0.0	15000.0
135.76	29.8	-7000.0	11.17	11.39	11.75	72.85	52.13	722624	15000.0	0.0	15000.0
135.77	29.8	-6993.59	11.17	11.38	12.25	73.85	52.12	722625	15000.0	0.0	15000.0
135.78	29.8	-6993.59	11.17	11.38	12.25	73.85	52.12	722626	15000.0	0.0	15000.0
135.79	29.8	-7000.0	11.2	11.52	14.14	71.18	52.13	722627	15000.0	0.0	15000.0
135.79	29.8	-7000.0	11.2	11.52	14.14	71.18	52.13	722628	15000.0	0.0	15000.0
135.8	29.8	-6994.44	11.17	11.48	14.19	71.3	52.14	722629	15000.0	0.0	15000.0
135.8	29.8	-6994.44	11.17	11.48	14.19	71.3	52.14	722630	15000.0	0.0	15000.0
135.81	29.8	-6997.01	11.2	11.42	11.99	72.02	52.13	722631	15000.0	0.0	15000.0
135.81	29.8	-6997.01	11.2	11.42	11.99	72.02	52.13	722632	15000.0	0.0	15000.0
135.8	29.8	-7000.0	11.27	11.38	10.72	72.86	52.13	722633	15000.0	0.0	15000.0
135.8	29.8	-7000.0	11.27	11.38	10.72	72.86	52.14	722634	15000.0	0.0	15000.0
135.8	29.8	-7000.43	11.19	11.48	11.93	71.65	52.15	722635	15000.0	0.0	15000.0
135.79	29.8	-7000.43	11.19	11.48	11.93	71.65	52.15	722636	15000.0	0.0	15000.0
135.79	29.8	-7000.43	11.19	11.48	11.93	71.65	52.15	722637	15000.0	0.0	15000.0
135.8	29.8	-7000.43	11.19	11.48	11.93	71.65	52.14	722638	15000.0	0.0	15000.0
135.8	29.8	-6994.87	11.19	11.42	12.53	73.08	52.14	722639	15000.0	0.0	15000.0
135.81	29.8	-6994.87	11.19	11.42	12.53	73.08	52.14	722640	15000.0	0.0	15000.0
135.83	29.8	-6999.57	11.2	11.43	13.62	73.24	52.14	722641	15000.0	0.0	15000.0
135.85	29.8	-6999.57	11.2	11.43	13.62	73.24	52.14	722642	15000.0	0.0	15000.0
135.87	29.8	-7000.0	11.17	11.52	14.41	70.89	52.15	722643	15000.0	0.0	15000.0
135.9	29.8	-7000.0	11.17	11.52	14.41	70.89	52.15	722644	15000.0	0.0	15000.0
135.93	29.8	-6998.72	11.12	11.46	14.63	72.01	52.14	722645	15000.0	0.0	15000.0
135.95	29.8	-6998.72	11.12	11.46	14.63	72.01	52.14	722646	15000.0	0.0	15000.0
135.97	29.8	-6998.29	11.19	11.42	13.38	71.53	52.15	722647	15000.0	0.0	15000.0
135.99	29.8	-6998.29	11.19	11.42	13.38	71.53	52.14	722648	15000.0	0.0	15000.0
136.0	29.8	-7005.13	11.31	11.48	11.52	70.78	52.14	722649	15000.0	0.0	15000.0
136.0	29.8	-7005.13	11.31	11.48	11.52	70.78	52.14	722650	15000.0	0.0	15000.0
136.01	29.8	-7001.28	11.2	11.48	13.6	71.6	52.15	722651	15000.0	0.0	15000.0
136.0	29.8	-7001.28	11.2	11.48	13.6	71.6	52.14	722652	15000.0	0.0	15000.0
136.0	29.8	-7002.56	11.14	11.42	13.45	72.52	52.14	722653	15000.0	0.0	15000.0
136.0	29.8	-7002.56	11.14	11.42	13.45	72.52	52.15	722654	15000.0	0.0	15000.0
135.99	29.8	-6998.72	11.23	11.47	12.66	70.31	52.15	722655	15000.0	0.0	15000.0
135.99	29.8	-6998.72	11.23	11.47	12.66	70.31	52.15	722656	15000.0	0.0	15000.0
135.99	29.8	-6995.73	11.26	11.47	13.09	71.16	52.15	722657	15000.0	0.0	15000.0
135.99	29.8	-6995.73	11.26	11.47	13.09	71.16	52.15	722658	15000.0	0.0	15000.0
136.0	29.8	-7000.85	11.19	11.44	12.8	71.52	52.15	722659	15000.0	0.0	15000.0
136.01	29.8	-7000.85	11.19	11.44	12.8	71.52	52.15	722660	15000.0	0.0	15000.0
