EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
161.03	29.3	-9355.41	14.5	9.56	38.1	48.91	46.79	862360	15000.0	0.0	15000.0
161.06	29.3	-9346.01	14.81	9.31	23.62	51.88	46.8	862361	15000.0	0.0	15000.0
161.09	29.3	-9346.01	14.81	9.31	23.62	51.88	46.79	862362	15000.0	0.0	15000.0
161.12	29.3	-9357.97	14.09	9.08	47.18	64.82	46.78	862363	15000.0	0.0	15000.0
161.16	29.3	-9357.97	14.09	9.08	47.18	64.82	46.79	862364	15000.0	0.0	15000.0
161.19	29.3	-9355.41	14.4	8.15	27.91	79.39	46.79	862365	15000.0	0.0	15000.0
161.22	29.3	-9355.41	14.4	8.15	27.91	79.39	46.79	862366	15000.0	0.0	15000.0
161.25	29.3	-9357.11	14.41	9.49	40.24	52.45	46.79	862367	15000.0	0.0	15000.0
161.27	29.3	-9357.11	14.41	9.49	40.24	52.45	46.78	862368	15000.0	0.0	15000.0
161.3	29.3	-9357.11	14.38	9.5	38.99	51.82	46.78	862369	15000.0	0.0	15000.0
161.32	29.3	-9357.11	14.38	9.5	38.99	51.82	46.78	862370	15000.0	0.0	15000.0
161.35	29.3	-9351.56	14.37	8.26	26.97	79.61	46.79	862371	15000.0	0.0	15000.0
161.37	29.3	-9351.56	14.37	8.26	26.97	79.61	46.79	862372	15000.0	0.0	15000.0
161.39	29.3	-9358.4	14.02	8.38	42.19	81.19	46.79	862373	15000.0	0.0	15000.0
161.41	29.3	-9358.4	14.02	8.38	42.19	81.19	46.79	862374	15000.0	0.0	15000.0
161.42	29.3	-9352.41	14.11	9.2	47.32	63.12	46.79	862375	15000.0	0.0	15000.0
161.44	29.3	-9352.41	14.11	9.2	47.32	63.12	46.8	862376	15000.0	0.0	15000.0
161.46	29.3	-9347.72	14.63	8.55	22.33	68.4	46.81	862377	15000.0	0.0	15000.0
161.48	29.3	-9347.72	14.63	8.55	22.33	68.4	46.81	862378	15000.0	0.0	15000.0
161.5	29.3	-9347.72	14.63	8.55	22.33	68.4	46.81	862379	15000.0	0.0	15000.0
161.52	29.3	-9347.72	14.63	8.55	22.33	68.4	46.8	862380	15000.0	0.0	15000.0
161.54	29.3	-9356.26	14.43	8.27	26.17	76.44	46.8	862381	15000.0	0.0	15000.0
161.56	29.3	-9356.26	14.43	8.27	26.17	76.44	46.8	862382	15000.0	0.0	15000.0
161.58	29.3	-9355.41	14.31	8.08	31.84	82.41	46.81	862383	15000.0	0.0	15000.0
161.6	29.3	-9355.41	14.31	8.08	31.84	82.41	46.8	862384	15000.0	0.0	15000.0
161.62	29.3	-9359.25	14.07	8.31	39.68	80.76	46.8	862385	15000.0	0.0	15000.0
161.64	29.3	-9359.25	14.07	8.31	39.68	80.76	46.8	862386	15000.0	0.0	15000.0
161.66	29.3	-9355.83	14.72	9.42	27.46	51.54	46.8	862387	15000.0	0.0	15000.0
161.68	29.3	-9355.83	14.72	9.42	27.46	51.54	46.8	862388	15000.0	0.0	15000.0
161.7	29.3	-9349.85	14.79	9.16	21.45	55.82	46.81	862389	15000.0	0.0	15000.0
161.72	29.3	-9349.85	14.79	9.16	21.45	55.82	46.81	862390	15000.0	0.0	15000.0
161.75	29.3	-9354.12	14.74	8.87	20.34	61.62	46.8	862391	15000.0	0.0	15000.0
161.78	29.3	-9354.12	14.74	8.87	20.34	61.62	46.8	862392	15000.0	0.0	15000.0
161.82	29.3	-9357.11	14.38	9.49	40.38	52.74	46.81	862393	15000.0	0.0	15000.0
161.85	29.3	-9357.11	14.38	9.49	40.38	52.74	46.8	862394	15000.0	0.0	15000.0
161.88	29.3	-9349.85	14.05	8.68	44.95	75.7	46.8	862395	15000.0	0.0	15000.0
161.92	29.3	-9349.85	14.05	8.68	44.95	75.7	46.81	862396	15000.0	0.0	15000.0
161.95	29.3	-9350.28	14.73	8.86	22.08	61.5	46.81	862397	15000.0	0.0	15000.0
161.98	29.3	-9350.28	14.73	8.86	22.08	61.5	46.81	862398	15000.0	0.0	15000.0
162.0	29.3	-9351.99	14.58	8.51	23.04	69.38	46.81	862399	15000.0	0.0	15000.0
162.02	29.3	-9351.99	14.58	8.51	23.04	69.38	46.81	862400	15000.0	0.0	15000.0
162.04	29.3	-9351.99	14.58	8.51	23.04	69.38	46.81	862401	15000.0	0.0	15000.0
162.06	29.3	-9351.99	14.58	8.51	23.04	69.38	46.81	862402	15000.0	0.0	15000.0
162.08	29.3	-9357.54	14.55	8.28	24.45	73.9	46.81	862403	15000.0	0.0	15000.0
162.1	29.3	-9357.54	14.55	8.28	24.45	73.9	46.81	862404	15000.0	0.0	15000.0
162.12	29.3	-9354.55	14.33	8.24	27.82	79.1	46.82	862405	15000.0	0.0	15000.0
162.14	29.3	-9354.55	14.33	8.24	27.82	79.1	46.82	862406	15000.0	0.0	15000.0
162.16	29.3	-9359.68	14.2	8.15	33.59	82.21	46.83	862407	15000.0	0.0	15000.0
162.18	29.3	-9359.68	14.2	8.15	33.59	82.21	46.82	862408	15000.0	0.0	15000.0
162.2	29.3	-9357.97	14.06	8.44	40.82	78.85	46.81	862409	15000.0	0.0	15000.0
162.22	29.3	-9357.97	14.06	8.44	40.82	78.85	46.81	862410	15000.0	0.0	15000.0
162.24	29.3	-9352.84	14.76	9.34	24.81	52.32	46.82	862411	15000.0	0.0	15000.0
162.26	29.3	-9352.84	14.76	9.34	24.81	52.32	46.82	862412	15000.0	0.0	15000.0
162.28	29.3	-9348.14	14.73	9.09	20.95	57.91	46.83	862413	15000.0	0.0	15000.0
162.3	29.3	-9348.14	14.73	9.09	20.95	57.91	46.82	862414	15000.0	0.0	15000.0
162.32	29.3	-9353.27	14.69	8.58	21.13	67.91	46.81	862415	15000.0	0.0	15000.0
162.34	29.3	-9353.27	14.69	8.58	21.13	67.91	46.82	862416	15000.0	0.0	15000.0
162.36	29.3	-9351.56	14.13	9.34	46.89	58.95	46.83	862417	15000.0	0.0	15000.0
162.38	29.3	-9351.56	14.13	9.34	46.89	58.95	46.82	862418	15000.0	0.0	15000.0
162.4	29.3	-9351.13	14.54	9.61	36.31	47.61	46.82	862419	15000.0	0.0	15000.0
162.42	29.3	-9351.13	14.54	9.61	36.31	47.61	46.83	862420	15000.0	0.0	15000.0
162.45	29.3	-9351.13	14.7	9.35	24.98	51.4	46.83	862421	15000.0	0.0	15000.0
162.48	29.3	-9351.13	14.7	9.35	24.98	51.4	46.82	862422	15000.0	0.0	15000.0
162.51	29.3	-9352.84	14.76	8.89	21.86	61.47	46.82	862423	15000.0	0.0	15000.0
162.54	29.3	-9352.84	14.76	8.89	21.86	61.47	46.82	862424	15000.0	0.0	15000.0
162.58	29.3	-9365.23	13.97	8.54	45.03	77.09	46.83	862425	15000.0	0.0	15000.0
162.61	29.3	-9365.23	13.97	8.54	45.03	77.09	46.83	862426	15000.0	0.0	15000.0
162.64	29.3	-9365.23	13.97	8.54	45.03	77.09	46.83	862427	15000.0	0.0	15000.0
162.67	29.3	-9365.23	13.97	8.54	45.03	77.09	46.82	862428	15000.0	0.0	15000.0
162.7	29.3	-9355.41	14.14	9.27	45.63	59.64	46.82	862429	15000.0	0.0	15000.0
162.72	29.3	-9355.41	14.14	9.27	45.63	59.64	46.82	862430	15000.0	0.0	15000.0
162.74	29.3	-9350.28	14.68	9.45	30.63	50.43	46.83	862431	15000.0	0.0	15000.0
162.74	29.3	-9350.28	14.68	9.45	30.63	50.43	46.83	862432	15000.0	0.0	15000.0
162.75	29.3	-9346.01	14.81	8.99	20.91	58.74	46.84	862433	15000.0	0.0	15000.0
162.75	29.3	-9346.01	14.81	8.99	20.91	58.74	46.84	862434	15000.0	0.0	15000.0
162.76	29.3	-9356.26	14.03	8.96	46.74	70.1	46.83	862435	15000.0	0.0	15000.0
162.76	29.3	-9356.26	14.03	8.96	46.74	70.1	46.84	862436	15000.0	0.0	15000.0
162.77	29.3	-9358.4	14.13	9.34	46.59	58.33	46.84	862437	15000.0	0.0	15000.0
162.78	29.3	-9358.4	14.13	9.34	46.59	58.33	46.84	862438	15000.0	0.0	15000.0
162.8	29.4	-9355.83	14.45	9.62	38.78	48.32	46.84	862439	15000.0	0.0	15000.0
162.83	29.4	-9355.83	14.45	9.62	38.78	48.32	46.84	862440	15000.0	0.0	15000.0
162.86	29.4	-9356.26	14.67	9.51	31.52	48.17	46.84	862441	15000.0	0.0	15000.0
162.91	29.4	-9356.26	14.67	9.51	31.52	48.17	46.84	862442	15000.0	0.0	15000.0
162.96	29.4	-9354.55	14.38	8.23	26.67	77.95	46.84	862443	15000.0	0.0	15000.0
163.01	29.4	-9354.55	14.38	8.23	26.67	77.95	46.85	862444	15000.0	0.0	15000.0
163.06	29.4	-9359.68	14.15	8.15	34.59	82.36	46.86	862445	15000.0	0.0	15000.0
163.1	29.4	-9359.68	14.15	8.15	34.59	82.36	46.85	862446	15000.0	0.0	15000.0
163.14	29.4	-9355.83	14.01	8.51	42.72	77.15	46.84	862447	15000.0	0.0	15000.0
163.18	29.4	-9355.83	14.01	8.51	42.72	77.15	46.84	862448	15000.0	0.0	15000.0
163.2	29.4	-9355.83	14.01	8.51	42.72	77.15	46.84	862449	15000.0	0.0	15000.0
163.22	29.4	-9355.83	14.01	8.51	42.72	77.15	46.85	862450	15000.0	0.0	15000.0
163.23	29.4	-9350.71	14.61	8.55	22.6	68.68	46.85	862451	15000.0	0.0	15000.0
163.24	29.4	-9350.71	14.61	8.55	22.6	68.68	46.84	862452	15000.0	0.0	15000.0
163.25	29.4	-9352.41	14.34	9.39	43.45	55.64	46.84	862453	15000.0	0.0	15000.0
163.25	29.4	-9352.41	14.34	9.39	43.45	55.64	46.85	862454	15000.0	0.0	15000.0
163.26	29.4	-9353.27	14.59	8.29	23.52	75.68	46.85	862455	15000.0	0.0	15000.0
163.27	29.4	-9353.27	14.59	8.29	23.52	75.68	46.85	862456	15000.0	0.0	15000.0
163.27	29.4	-9359.25	14.06	8.28	38.43	81.99	46.85	862457	15000.0	0.0	15000.0
163.29	29.4	-9359.25	14.06	8.28	38.43	81.99	46.85	862458	15000.0	0.0	15000.0
163.3	29.4	-9357.54	14.04	8.59	43.62	77.43	46.85	862459	15000.0	0.0	15000.0
163.32	29.4	-9357.54	14.04	8.59	43.62	77.43	46.85	862460	15000.0	0.0	15000.0
163.34	29.4	-9356.69	14.02	9.05	46.82	68.51	46.85	862461	15000.0	0.0	15000.0
163.36	29.4	-9356.69	14.02	9.05	46.82	68.51	46.85	862462	15000.0	0.0	15000.0
163.38	29.4	-9359.68	14.28	9.42	44.26	53.68	46.86	862463	15000.0	0.0	15000.0
163.4	29.4	-9359.68	14.28	9.42	44.26	53.68	46.85	862464	15000.0	0.0	15000.0
163.42	29.4	-9354.55	14.54	8.33	23.89	72.35	46.85	862465	15000.0	0.0	15000.0
163.44	29.4	-9354.55	14.54	8.33	23.89	72.35	46.85	862466	15000.0	0.0	15000.0
163.47	29.4	-9349.85	14.33	8.24	30.61	80.33	46.86	862467	15000.0	0.0	15000.0
163.48	29.4	-9349.85	14.33	8.24	30.61	80.33	46.86	862468	15000.0	0.0	15000.0
163.5	29.4	-9354.55	13.98	8.58	44.62	75.98	46.86	862469	15000.0	0.0	15000.0
163.51	29.4	-9354.55	13.98	8.58	44.62	75.98	46.86	862470	15000.0	0.0	15000.0
163.51	29.4	-9363.52	13.97	8.82	46.68	71.34	46.85	862471	15000.0	0.0	15000.0
163.51	29.4	-9363.52	13.97	8.82	46.68	71.34	46.84	862472	15000.0	0.0	15000.0
163.5	29.4	-9357.97	14.09	9.19	46.74	62.54	46.84	862473	15000.0	0.0	15000.0
163.49	29.4	-9357.97	14.09	9.19	46.74	62.54	46.84	862474	15000.0	0.0	15000.0
163.49	29.4	-9357.97	14.09	9.19	46.74	62.54	46.84	862475	15000.0	0.0	15000.0
163.48	29.4	-9357.97	14.09	9.19	46.74	62.54	46.86	862476	15000.0	0.0	15000.0
163.48	29.4	-9353.7	14.27	8.27	30.03	80.65	46.87	862477	15000.0	0.0	15000.0
163.49	29.4	-9353.7	14.27	8.27	30.03	80.65	46.87	862478	15000.0	0.0	15000.0
163.5	29.3	-9352.84	14.37	8.26	26.42	78.13	46.86	862479	15000.0	0.0	15000.0
163.52	29.3	-9352.84	14.37	8.26	26.42	78.13	46.86	862480	15000.0	0.0	15000.0
163.55	29.3	-9355.83	14.14	8.28	34.84	81.86	46.86	862481	15000.0	0.0	15000.0
163.58	29.3	-9355.83	14.14	8.28	34.84	81.86	46.86	862482	15000.0	0.0	15000.0
163.62	29.3	-9358.4	14.0	8.58	43.23	78.66	46.86	862483	15000.0	0.0	15000.0
163.65	29.3	-9358.4	14.0	8.58	43.23	78.66	46.86	862484	15000.0	0.0	15000.0
163.68	29.3	-9350.71	14.6	8.51	21.99	70.28	46.86	862485	15000.0	0.0	15000.0
163.72	29.3	-9350.71	14.6	8.51	21.99	70.28	46.86	862486	15000.0	0.0	15000.0
163.75	29.3	-9357.54	14.11	9.43	46.04	57.34	46.87	862487	15000.0	0.0	15000.0
163.78	29.3	-9357.54	14.11	9.43	46.04	57.34	46.87	862488	15000.0	0.0	15000.0
163.8	29.3	-9349.85	14.71	9.49	25.93	49.34	46.88	862489	15000.0	0.0	15000.0
163.82	29.3	-9349.85	14.71	9.49	25.93	49.34	46.88	862490	15000.0	0.0	15000.0
163.84	29.3	-9357.97	14.05	8.34	39.09	80.83	46.87	862491	15000.0	0.0	15000.0
163.86	29.3	-9357.97	14.05	8.34	39.09	80.83	46.87	862492	15000.0	0.0	15000.0
163.88	29.3	-9354.55	13.96	8.78	44.8	73.83	46.87	862493	15000.0	0.0	15000.0
163.9	29.3	-9354.55	13.96	8.78	44.8	73.83	46.86	862494	15000.0	0.0	15000.0
163.92	29.3	-9351.56	14.21	9.23	46.16	60.14	46.86	862495	15000.0	0.0	15000.0
163.94	29.3	-9351.56	14.21	9.23	46.16	60.14	46.86	862496	15000.0	0.0	15000.0
163.96	29.3	-9346.86	14.6	9.53	33.75	50.5	46.87	862497	15000.0	0.0	15000.0
163.98	29.3	-9346.86	14.6	9.53	33.75	50.5	46.87	862498	15000.0	0.0	15000.0
164.0	29.3	-9354.55	14.29	8.21	31.16	81.77	46.86	862499	15000.0	0.0	15000.0
164.02	29.3	-9354.55	14.29	8.21	31.16	81.77	46.86	862500	15000.0	0.0	15000.0
164.04	29.3	-9354.55	14.29	8.21	31.16	81.77	46.86	862501	15000.0	0.0	15000.0
164.07	29.3	-9354.55	14.29	8.21	31.16	81.77	46.87	862502	15000.0	0.0	15000.0
164.09	29.3	-9360.11	14.07	8.31	37.59	82.22	46.88	862503	15000.0	0.0	15000.0
164.11	29.3	-9360.11	14.07	8.31	37.59	82.22	46.88	862504	15000.0	0.0	15000.0
164.13	29.3	-9362.67	14.04	8.33	40.73	82.35	46.88	862505	15000.0	0.0	15000.0
164.15	29.3	-9362.67	14.04	8.33	40.73	82.35	46.88	862506	15000.0	0.0	15000.0
164.17	29.3	-9360.11	13.97	8.67	43.73	77.1	46.88	862507	15000.0	0.0	15000.0
164.19	29.3	-9360.11	13.97	8.67	43.73	77.1	46.88	862508	15000.0	0.0	15000.0
164.2	29.3	-9355.41	14.75	9.41	23.62	50.92	46.88	862509	15000.0	0.0	15000.0
164.21	29.3	-9355.41	14.75	9.41	23.62	50.92	46.88	862510	15000.0	0.0	15000.0
164.22	29.3	-9354.55	14.72	9.2	22.29	55.89	46.88	862511	15000.0	0.0	15000.0
164.23	29.3	-9354.55	14.72	9.2	22.29	55.89	46.88	862512	15000.0	0.0	15000.0
164.24	29.3	-9352.84	14.74	8.81	22.18	63.71	46.88	862513	15000.0	0.0	15000.0
164.25	29.3	-9352.84	14.74	8.81	22.18	63.71	46.88	862514	15000.0	0.0	15000.0
164.26	29.3	-9347.72	14.44	8.26	26.05	77.53	46.88	862515	15000.0	0.0	15000.0
164.27	29.3	-9347.72	14.44	8.26	26.05	77.53	46.88	862516	15000.0	0.0	15000.0
164.28	29.3	-9348.57	14.71	9.41	27.93	51.54	46.88	862517	15000.0	0.0	15000.0
164.29	29.3	-9348.57	14.71	9.41	27.93	51.54	46.88	862518	15000.0	0.0	15000.0
164.3	29.3	-9354.12	14.65	8.46	22.26	71.28	46.88	862519	15000.0	0.0	15000.0
164.31	29.3	-9354.12	14.65	8.46	22.26	71.28	46.88	862520	15000.0	0.0	15000.0
164.32	29.3	-9355.41	14.38	8.28	25.95	77.8	46.88	862521	15000.0	0.0	15000.0
164.33	29.3	-9355.41	14.38	8.28	25.95	77.8	46.88	862522	15000.0	0.0	15000.0
164.34	29.3	-9355.41	14.38	8.28	25.95	77.8	46.88	862523	15000.0	0.0	15000.0
164.35	29.3	-9355.41	14.38	8.28	25.95	77.8	46.88	862524	15000.0	0.0	15000.0
164.36	29.3	-9360.96	14.38	8.11	27.73	81.25	46.88	862525	15000.0	0.0	15000.0
164.37	29.3	-9360.96	14.38	8.11	27.73	81.25	46.88	862526	15000.0	0.0	15000.0
164.38	29.3	-9357.11	14.19	8.23	34.46	82.7	46.89	862527	15000.0	0.0	15000.0
164.39	29.3	-9357.11	14.19	8.23	34.46	82.7	46.89	862528	15000.0	0.0	15000.0
164.4	29.3	-9353.7	14.68	9.56	30.37	47.35	46.89	862529	15000.0	0.0	15000.0
164.41	29.3	-9353.7	14.68	9.56	30.37	47.35	46.89	862530	15000.0	0.0	15000.0
164.44	29.3	-9350.71	14.77	9.26	23.27	53.83	46.89	862531	15000.0	0.0	15000.0
164.47	29.3	-9350.71	14.77	9.26	23.27	53.83	46.89	862532	15000.0	0.0	15000.0
164.5	29.3	-9353.27	14.74	8.88	21.83	61.55	46.9	862533	15000.0	0.0	15000.0
164.54	29.3	-9353.27	14.74	8.88	21.83	61.55	46.9	862534	15000.0	0.0	15000.0
164.58	29.3	-9357.11	14.0	8.89	47.76	69.61	46.9	862535	15000.0	0.0	15000.0
164.62	29.3	-9357.11	14.0	8.89	47.76	69.61	46.89	862536	15000.0	0.0	15000.0
164.65	29.3	-9357.54	14.2	9.23	47.22	68.14	46.89	862537	15000.0	0.0	15000.0
164.68	29.3	-9357.54	14.2	9.23	47.22	68.14	46.89	862538	15000.0	0.0	15000.0
164.7	29.3	-9354.55	14.46	9.45	38.67	52.21	46.9	862539	15000.0	0.0	15000.0
164.71	29.3	-9354.55	14.46	9.45	38.67	52.21	46.89	862540	15000.0	0.0	15000.0
164.73	29.3	-9354.55	14.72	9.42	29.28	51.33	46.89	862541	15000.0	0.0	15000.0
164.73	29.3	-9354.55	14.72	9.42	29.28	51.33	46.9	862542	15000.0	0.0	15000.0
164.74	29.3	-9345.58	14.73	9.04	20.49	59.35	46.9	862543	15000.0	0.0	15000.0
164.75	29.3	-9345.58	14.73	9.04	20.49	59.35	46.89	862544	15000.0	0.0	15000.0
164.75	29.3	-9351.56	14.06	9.23	47.09	63.33	46.89	862545	15000.0	0.0	15000.0
164.76	29.3	-9351.56	14.06	9.23	47.09	63.33	46.89	862546	15000.0	0.0	15000.0
164.77	29.3	-9363.52	14.31	9.5	43.12	52.11	46.89	862547	15000.0	0.0	15000.0
164.78	29.3	-9363.52	14.31	9.5	43.12	52.11	46.89	862548	15000.0	0.0	15000.0
164.8	29.3	-9359.68	14.43	9.64	40.08	49.17	46.9	862549	15000.0	0.0	15000.0
164.82	29.3	-9359.68	14.43	9.64	40.08	49.17	46.9	862550	15000.0	0.0	15000.0
164.84	29.3	-9358.4	14.5	9.59	34.36	47.95	46.91	862551	15000.0	0.0	15000.0
164.86	29.3	-9358.4	14.5	9.59	34.36	47.95	46.91	862552	15000.0	0.0	15000.0
164.88	29.3	-9354.98	14.27	8.26	29.41	80.26	46.9	862553	15000.0	0.0	15000.0
164.9	29.3	-9354.98	14.27	8.26	29.41	80.26	46.9	862554	15000.0	0.0	15000.0
164.92	29.3	-9347.29	14.7	9.06	22.02	58.71	46.9	862555	15000.0	0.0	15000.0
164.94	29.3	-9347.29	14.7	9.06	22.02	58.71	46.91	862556	15000.0	0.0	15000.0
164.96	29.3	-9351.99	14.6	8.56	23.25	67.6	46.91	862557	15000.0	0.0	15000.0
164.98	29.3	-9351.99	14.6	8.56	23.25	67.6	46.9	862558	15000.0	0.0	15000.0
165.0	29.3	-9351.99	14.26	9.39	43.34	55.29	46.89	862559	15000.0	0.0	15000.0
165.02	29.3	-9351.99	14.26	9.39	43.34	55.29	46.89	862560	15000.0	0.0	15000.0
165.04	29.3	-9351.99	14.26	9.39	43.34	55.29	46.89	862561	15000.0	0.0	15000.0
165.07	29.3	-9351.99	14.26	9.39	43.34	55.29	46.9	862562	15000.0	0.0	15000.0
165.09	29.3	-9350.28	14.73	9.31	23.98	53.43	46.91	862563	15000.0	0.0	15000.0
165.11	29.3	-9350.28	14.73	9.31	23.98	53.43	46.92	862564	15000.0	0.0	15000.0
165.13	29.3	-9356.26	14.04	8.5	41.59	79.5	46.92	862565	15000.0	0.0	15000.0
165.15	29.3	-9356.26	14.04	8.5	41.59	79.5	46.92	862566	15000.0	0.0	15000.0
165.17	29.3	-9356.26	14.04	8.5	41.59	79.5	46.92	862567	15000.0	0.0	15000.0
165.19	29.3	-9356.26	14.04	8.5	41.59	79.5	46.91	862568	15000.0	0.0	15000.0
165.2	29.3	-9360.11	14.02	9.05	46.62	68.08	46.9	862569	15000.0	0.0	15000.0
165.21	29.3	-9360.11	14.02	9.05	46.62	68.08	46.91	862570	15000.0	0.0	15000.0
165.22	29.3	-9358.4	14.16	9.34	46.52	58.09	46.92	862571	15000.0	0.0	15000.0
165.23	29.3	-9358.4	14.16	9.34	46.52	58.09	46.91	862572	15000.0	0.0	15000.0
165.24	29.3	-9347.29	14.64	8.67	22.72	65.06	46.91	862573	15000.0	0.0	15000.0
165.25	29.3	-9347.29	14.64	8.67	22.72	65.06	46.92	862574	15000.0	0.0	15000.0
165.26	29.3	-9354.98	14.27	8.1	31.99	82.43	46.92	862575	15000.0	0.0	15000.0
165.27	29.3	-9354.98	14.27	8.1	31.99	82.43	46.91	862576	15000.0	0.0	15000.0
165.28	29.3	-9354.55	13.97	8.49	41.75	78.21	46.91	862577	15000.0	0.0	15000.0
165.29	29.3	-9354.55	13.97	8.49	41.75	78.21	46.91	862578	15000.0	0.0	15000.0
165.3	29.4	-9360.11	13.99	8.75	44.6	72.9	46.92	862579	15000.0	0.0	15000.0
165.31	29.4	-9360.11	13.99	8.75	44.6	72.9	46.92	862580	15000.0	0.0	15000.0
165.32	29.4	-9350.28	14.72	9.14	20.56	57.82	46.92	862581	15000.0	0.0	15000.0
165.33	29.4	-9350.28	14.72	9.14	20.56	57.82	46.91	862582	15000.0	0.0	15000.0
165.34	29.4	-9347.29	14.59	8.38	22.62	73.0	46.91	862583	15000.0	0.0	15000.0
165.35	29.4	-9347.29	14.59	8.38	22.62	73.0	46.91	862584	15000.0	0.0	15000.0
165.36	29.4	-9354.12	14.27	8.23	29.35	80.94	46.91	862585	15000.0	0.0	15000.0
165.37	29.4	-9354.12	14.27	8.23	29.35	80.94	46.91	862586	15000.0	0.0	15000.0
165.38	29.4	-9352.41	14.03	8.36	40.15	81.48	46.92	862587	15000.0	0.0	15000.0
165.39	29.4	-9352.41	14.03	8.36	40.15	81.48	46.92	862588	15000.0	0.0	15000.0
165.4	29.4	-9357.97	14.08	8.87	45.87	72.0	46.92	862589	15000.0	0.0	15000.0
165.41	29.4	-9357.97	14.08	8.87	45.87	72.0	46.91	862590	15000.0	0.0	15000.0
165.42	29.4	-9362.24	14.08	9.1	47.51	65.07	46.91	862591	15000.0	0.0	15000.0
165.43	29.4	-9362.24	14.08	9.1	47.51	65.07	46.92	862592	15000.0	0.0	15000.0
165.44	29.4	-9354.98	14.73	9.04	22.23	58.96	46.93	862593	15000.0	0.0	15000.0
165.45	29.4	-9354.98	14.73	9.04	22.23	58.96	46.93	862594	15000.0	0.0	15000.0
165.46	29.4	-9354.12	14.68	8.97	21.69	60.61	46.93	862595	15000.0	0.0	15000.0
165.47	29.4	-9354.12	14.68	8.97	21.69	60.61	46.93	862596	15000.0	0.0	15000.0
165.48	29.4	-9354.12	14.68	8.97	21.69	60.61	46.93	862597	15000.0	0.0	15000.0
165.49	29.4	-9354.12	14.68	8.97	21.69	60.61	46.93	862598	15000.0	0.0	15000.0
165.5	29.3	-9351.99	14.63	8.7	22.71	65.0	46.94	862599	15000.0	0.0	15000.0
165.51	29.3	-9351.99	14.63	8.7	22.71	65.0	46.93	862600	15000.0	0.0	15000.0
165.53	29.3	-9351.56	14.4	8.29	26.89	77.5	46.92	862601	15000.0	0.0	15000.0
165.55	29.3	-9351.56	14.4	8.29	26.89	77.5	46.92	862602	15000.0	0.0	15000.0
165.57	29.3	-9354.55	14.07	8.34	39.71	81.2	46.93	862603	15000.0	0.0	15000.0
165.59	29.3	-9354.55	14.07	8.34	39.71	81.2	46.94	862604	15000.0	0.0	15000.0
165.61	29.3	-9350.71	14.76	9.05	21.11	58.49	46.94	862605	15000.0	0.0	15000.0
165.64	29.3	-9350.71	14.76	9.05	21.11	58.49	46.94	862606	15000.0	0.0	15000.0
165.66	29.3	-9349.0	14.64	8.66	21.08	66.96	46.93	862607	15000.0	0.0	15000.0
165.68	29.3	-9349.0	14.64	8.66	21.08	66.96	46.93	862608	15000.0	0.0	15000.0
165.7	29.3	-9354.98	14.45	8.35	24.32	75.31	46.94	862609	15000.0	0.0	15000.0
165.72	29.3	-9354.98	14.45	8.35	24.32	75.31	46.93	862610	15000.0	0.0	15000.0
165.73	29.3	-9357.11	14.34	8.24	29.48	81.04	46.92	862611	15000.0	0.0	15000.0
165.74	29.3	-9357.11	14.34	8.24	29.48	81.04	46.92	862612	15000.0	0.0	15000.0
165.75	29.3	-9356.69	14.07	8.3	37.23	82.57	46.93	862613	15000.0	0.0	15000.0
165.76	29.3	-9356.69	14.07	8.3	37.23	82.57	46.92	862614	15000.0	0.0	15000.0
165.77	29.3	-10587.58	-0.2	16.33	3.13	-1.54	46.92	862615	15000.0	0.0	15000.0
165.78	29.3	-10587.58	-0.2	16.33	3.13	-1.54	46.93	862616	15000.0	0.0	15000.0
