EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.2	28.0	-6567.2	5.67	11.8	2.97	26.09	35.9	823017	3246.0	11754.0	15000.0
62.2	28.0	-6567.2	5.67	11.8	2.97	26.09	35.89	823018	3247.0	11753.0	15000.0
62.2	28.0	-6579.59	5.48	11.21	0.68	39.94	35.89	823019	3248.0	11752.0	15000.0
62.2	28.0	-6579.59	5.48	11.21	0.68	39.94	35.89	823020	3249.0	11751.0	15000.0
62.2	28.0	-6579.59	5.48	11.21	0.68	39.94	35.89	823021	3250.0	11750.0	15000.0
62.2	28.0	-6579.59	5.48	11.21	0.68	39.94	35.89	823022	3251.0	11749.0	15000.0
62.2	28.0	-6560.36	5.61	11.74	4.29	28.02	35.9	823023	3252.0	11748.0	15000.0
62.2	28.0	-6560.36	5.61	11.74	4.29	28.02	35.9	823024	3253.0	11747.0	15000.0
62.2	28.0	-6573.61	5.41	11.18	2.5	42.09	35.9	823025	3254.0	11746.0	15000.0
62.2	28.0	-6573.61	5.41	11.18	2.5	42.09	35.89	823026	3255.0	11745.0	15000.0
62.2	28.0	-6564.21	5.77	11.6	-0.5	29.38	35.89	823027	3256.0	11744.0	15000.0
62.2	28.0	-6564.21	5.77	11.6	-0.5	29.38	35.89	823028	3257.0	11743.0	15000.0
62.2	28.0	-6570.62	5.25	11.27	6.26	41.37	35.88	823029	3258.0	11742.0	15000.0
62.2	28.0	-6570.62	5.25	11.27	6.26	41.37	35.88	823030	3259.0	11741.0	15000.0
62.21	28.0	-6565.06	5.77	11.45	-2.34	32.43	35.88	823031	3260.0	11740.0	15000.0
62.22	28.0	-6565.06	5.77	11.45	-2.34	32.43	35.89	823032	3261.0	11739.0	15000.0
62.23	28.0	-6567.63	5.16	11.48	11.03	36.66	35.89	823033	3262.0	11738.0	15000.0
62.24	28.0	-6567.63	5.16	11.48	11.03	36.66	35.89	823034	3263.0	11737.0	15000.0
62.26	28.0	-6571.04	5.77	11.3	-4.1	36.56	35.89	823035	3264.0	11736.0	15000.0
62.27	28.0	-6571.04	5.77	11.3	-4.1	36.56	35.89	823036	3265.0	11735.0	15000.0
62.28	28.0	-6564.63	5.25	11.69	12.29	32.47	35.89	823037	3266.0	11734.0	15000.0
62.29	28.0	-6564.63	5.25	11.69	12.29	32.47	35.89	823038	3267.0	11733.0	15000.0
62.3	28.0	-6575.32	5.68	11.23	-3.55	37.41	35.88	823039	3268.0	11732.0	15000.0
62.3	28.0	-6575.32	5.68	11.23	-3.55	37.41	35.88	823040	3269.0	11731.0	15000.0
62.29	28.0	-6556.94	5.38	11.77	10.12	28.77	35.88	823041	3270.0	11730.0	15000.0
62.28	28.0	-6556.94	5.38	11.77	10.12	28.77	35.89	823042	3271.0	11729.0	15000.0
62.27	28.0	-6556.52	5.43	11.72	7.89	29.07	35.9	823043	3272.0	11728.0	15000.0
62.25	28.0	-6556.52	5.43	11.72	7.89	29.07	35.89	823044	3273.0	11727.0	15000.0
62.23	28.0	-6577.02	5.47	11.17	-0.3	41.09	35.88	823045	3274.0	11726.0	15000.0
62.22	28.0	-6577.02	5.47	11.17	-0.3	41.09	35.88	823046	3275.0	11725.0	15000.0
62.21	28.0	-6559.51	5.7	11.74	2.28	26.57	35.88	823047	3276.0	11724.0	15000.0
62.2	28.0	-6559.51	5.7	11.74	2.28	26.57	35.88	823048	3277.0	11723.0	15000.0
62.2	28.0	-6579.16	5.48	11.19	0.71	40.21	35.88	823049	3278.0	11722.0	15000.0
62.21	28.0	-6579.16	5.48	11.19	0.71	40.21	35.88	823050	3279.0	11721.0	15000.0
62.23	28.0	-6563.35	5.66	11.67	2.53	28.35	35.88	823051	3280.0	11720.0	15000.0
62.25	28.0	-6563.35	5.66	11.67	2.53	28.35	35.88	823052	3281.0	11719.0	15000.0
62.28	28.0	-6578.31	5.31	11.22	4.06	41.1	35.88	823053	3282.0	11718.0	15000.0
62.31	28.0	-6578.31	5.31	11.22	4.06	41.1	35.88	823054	3283.0	11717.0	15000.0
62.33	28.0	-6559.08	5.71	11.6	0.34	28.99	35.88	823055	3284.0	11716.0	15000.0
62.36	28.0	-6559.08	5.71	11.6	0.34	28.99	35.88	823056	3285.0	11715.0	15000.0
62.38	28.0	-6570.19	5.18	11.35	9.46	40.52	35.88	823057	3286.0	11714.0	15000.0
62.39	28.0	-6570.19	5.18	11.35	9.46	40.52	35.88	823058	3287.0	11713.0	15000.0
62.4	28.1	-6570.19	5.18	11.35	9.46	40.52	35.88	823059	3288.0	11712.0	15000.0
62.4	28.1	-6570.19	5.18	11.35	9.46	40.52	35.88	823060	3289.0	11711.0	15000.0
62.4	28.1	-6572.33	5.78	11.43	-2.37	32.68	35.87	823061	3290.0	11710.0	15000.0
62.4	28.1	-6572.33	5.78	11.43	-2.37	32.68	35.88	823062	3291.0	11709.0	15000.0
62.4	28.1	-6576.17	5.18	11.33	9.59	40.13	35.88	823063	3292.0	11708.0	15000.0
62.4	28.1	-6576.17	5.18	11.33	9.59	40.13	35.88	823064	3293.0	11707.0	15000.0
62.4	28.1	-6570.19	5.82	11.39	-3.64	33.85	35.88	823065	3294.0	11706.0	15000.0
62.4	28.1	-6570.19	5.82	11.39	-3.64	33.85	35.88	823066	3295.0	11705.0	15000.0
62.4	28.1	-6571.04	5.17	11.54	12.15	35.63	35.88	823067	3296.0	11704.0	15000.0
62.4	28.1	-6571.04	5.17	11.54	12.15	35.63	35.88	823068	3297.0	11703.0	15000.0
62.4	28.0	-6577.45	5.8	11.31	-3.75	35.45	35.87	823069	3298.0	11702.0	15000.0
62.4	28.0	-6577.45	5.8	11.31	-3.75	35.45	35.87	823070	3299.0	11701.0	15000.0
62.4	28.0	-6564.21	5.21	11.64	12.44	34.74	35.88	823071	3300.0	11700.0	15000.0
62.4	28.0	-6564.21	5.21	11.64	12.44	34.74	35.87	823072	3301.0	11699.0	15000.0
62.4	28.0	-6580.87	5.6	11.16	-1.97	40.84	35.87	823073	3302.0	11698.0	15000.0
62.4	28.0	-6580.87	5.6	11.16	-1.97	40.84	35.88	823074	3303.0	11697.0	15000.0
62.4	28.0	-6565.06	5.52	11.82	7.18	26.6	35.88	823075	3304.0	11696.0	15000.0
62.4	28.0	-6565.06	5.52	11.82	7.18	26.6	35.88	823076	3305.0	11695.0	15000.0
62.4	28.0	-6557.37	5.52	11.75	6.7	28.38	35.88	823077	3306.0	11694.0	15000.0
62.4	28.0	-6557.37	5.52	11.75	6.7	28.38	35.88	823078	3307.0	11693.0	15000.0
62.4	28.1	-6557.37	5.52	11.75	6.7	28.38	35.88	823079	3308.0	11692.0	15000.0
62.4	28.1	-6557.37	5.52	11.75	6.7	28.38	35.88	823080	3309.0	11691.0	15000.0
62.39	28.1	-6558.65	5.71	11.69	2.69	28.17	35.87	823081	3310.0	11690.0	15000.0
62.38	28.1	-6558.65	5.71	11.69	2.69	28.17	35.87	823082	3311.0	11689.0	15000.0
62.36	28.1	-6568.48	5.3	11.24	5.22	42.03	35.87	823083	3312.0	11688.0	15000.0
62.35	28.1	-6568.48	5.3	11.24	5.22	42.03	35.87	823084	3313.0	11687.0	15000.0
62.34	28.1	-6568.48	5.3	11.24	5.22	42.03	35.87	823085	3314.0	11686.0	15000.0
62.32	28.1	-6568.48	5.3	11.24	5.22	42.03	35.87	823086	3315.0	11685.0	15000.0
62.31	28.1	-6566.34	5.78	11.61	-1.44	29.34	35.87	823087	3316.0	11684.0	15000.0
62.3	28.1	-6566.34	5.78	11.61	-1.44	29.34	35.87	823088	3317.0	11683.0	15000.0
62.3	28.0	-6571.47	5.25	11.3	6.0	40.62	35.86	823089	3318.0	11682.0	15000.0
62.3	28.0	-6571.47	5.25	11.3	6.0	40.62	35.86	823090	3319.0	11681.0	15000.0
62.31	28.0	-6563.78	5.78	11.47	-2.25	31.56	35.87	823091	3320.0	11680.0	15000.0
62.32	28.0	-6563.78	5.78	11.47	-2.25	31.56	35.87	823092	3321.0	11679.0	15000.0
62.33	28.0	-6570.62	5.18	11.4	10.46	38.19	35.87	823093	3322.0	11678.0	15000.0
62.35	28.0	-6570.62	5.18	11.4	10.46	38.19	35.87	823094	3323.0	11677.0	15000.0
62.36	28.0	-6567.63	5.78	11.25	-4.1	37.3	35.87	823095	3324.0	11676.0	15000.0
62.37	28.0	-6567.63	5.78	11.25	-4.1	37.3	35.87	823096	3325.0	11675.0	15000.0
62.39	28.0	-6558.23	5.34	11.74	11.08	29.73	35.87	823097	3326.0	11674.0	15000.0
62.39	28.0	-6558.23	5.34	11.74	11.08	29.73	35.87	823098	3327.0	11673.0	15000.0
62.4	28.1	-6577.88	5.58	11.23	-2.1	38.2	35.86	823099	3328.0	11672.0	15000.0
62.4	28.1	-6577.88	5.58	11.23	-2.1	38.2	35.86	823100	3329.0	11671.0	15000.0
62.4	28.1	-6554.38	5.65	11.77	3.59	26.64	35.87	823101	3330.0	11670.0	15000.0
62.4	28.1	-6554.38	5.65	11.77	3.59	26.64	35.86	823102	3331.0	11669.0	15000.0
62.4	28.1	-6576.6	5.34	11.21	3.86	41.34	35.86	823103	3332.0	11668.0	15000.0
62.4	28.1	-6576.6	5.34	11.21	3.86	41.34	35.87	823104	3333.0	11667.0	15000.0
62.4	28.1	-6559.51	5.72	11.64	1.36	29.0	35.87	823105	3334.0	11666.0	15000.0
62.4	28.1	-6559.51	5.72	11.64	1.36	29.0	35.87	823106	3335.0	11665.0	15000.0
62.4	28.1	-6576.17	5.31	11.23	4.68	40.92	35.87	823107	3336.0	11664.0	15000.0
62.4	28.1	-6576.17	5.31	11.23	4.68	40.92	35.87	823108	3337.0	11663.0	15000.0
62.4	28.0	-6563.78	5.82	11.52	-0.65	30.4	35.87	823109	3338.0	11662.0	15000.0
62.41	28.0	-6563.78	5.82	11.52	-0.65	30.4	35.87	823110	3339.0	11661.0	15000.0
62.41	28.0	-6576.17	5.28	11.23	5.75	42.31	35.87	823111	3340.0	11660.0	15000.0
62.42	28.0	-6576.17	5.28	11.23	5.75	42.31	35.87	823112	3341.0	11659.0	15000.0
62.44	28.0	-6571.04	5.76	11.64	-0.75	28.28	35.86	823113	3342.0	11658.0	15000.0
62.45	28.0	-6571.04	5.76	11.64	-0.75	28.28	35.86	823114	3343.0	11657.0	15000.0
62.46	28.0	-6575.32	5.27	11.23	1.51	40.44	35.86	823115	3344.0	11656.0	15000.0
62.48	28.0	-6575.32	5.27	11.23	1.51	40.44	35.87	823116	3345.0	11655.0	15000.0
62.49	28.0	-6566.34	5.76	11.63	-1.16	28.41	35.87	823117	3346.0	11654.0	15000.0
62.49	28.0	-6566.34	5.76	11.63	-1.16	28.41	35.87	823118	3347.0	11653.0	15000.0
62.5	28.0	-6575.74	5.24	11.3	7.34	40.6	35.86	823119	3348.0	11652.0	15000.0
62.5	28.0	-6575.74	5.24	11.3	7.34	40.6	35.86	823120	3349.0	11651.0	15000.0
62.49	28.0	-6558.65	5.79	11.46	-2.67	31.79	35.86	823121	3350.0	11650.0	15000.0
62.48	28.0	-6558.65	5.79	11.46	-2.67	31.79	35.85	823122	3351.0	11649.0	15000.0
62.47	28.0	-6571.9	5.17	11.57	12.35	35.82	35.85	823123	3352.0	11648.0	15000.0
62.45	28.0	-6571.9	5.17	11.57	12.35	35.82	35.85	823124	3353.0	11647.0	15000.0
62.43	28.0	-6574.03	5.72	11.33	-2.64	35.64	35.85	823125	3354.0	11646.0	15000.0
62.42	28.0	-6574.03	5.72	11.33	-2.64	35.64	35.85	823126	3355.0	11645.0	15000.0
62.41	28.0	-6574.03	5.72	11.33	-2.64	35.64	35.85	823127	3356.0	11644.0	15000.0
62.4	28.0	-6574.03	5.72	11.33	-2.64	35.64	35.85	823128	3357.0	11643.0	15000.0
62.4	28.0	-6569.33	5.22	11.66	12.62	32.51	35.86	823129	3358.0	11642.0	15000.0
62.41	28.0	-6569.33	5.22	11.66	12.62	32.51	35.86	823130	3359.0	11641.0	15000.0
62.41	28.0	-6579.59	5.72	11.35	-2.87	35.09	35.85	823131	3360.0	11640.0	15000.0
62.43	28.0	-6579.59	5.72	11.35	-2.87	35.09	35.85	823132	3361.0	11639.0	15000.0
62.44	28.0	-6564.21	5.22	11.59	11.91	33.98	35.85	823133	3362.0	11638.0	15000.0
62.45	28.0	-6564.21	5.22	11.59	11.91	33.98	35.86	823134	3363.0	11637.0	15000.0
62.47	28.0	-6580.02	5.62	11.2	-2.51	40.18	35.86	823135	3364.0	11636.0	15000.0
62.48	28.0	-6580.02	5.62	11.2	-2.51	40.18	35.86	823136	3365.0	11635.0	15000.0
62.49	28.0	-6566.77	5.48	11.85	9.2	27.82	35.85	823137	3366.0	11634.0	15000.0
62.5	28.0	-6566.77	5.48	11.85	9.2	27.82	35.84	823138	3367.0	11633.0	15000.0
62.5	28.0	-6562.5	5.46	11.84	9.02	27.38	35.84	823139	3368.0	11632.0	15000.0
62.5	28.0	-6562.5	5.46	11.84	9.02	27.38	35.84	823140	3369.0	11631.0	15000.0
62.5	28.0	-6575.74	5.7	11.25	-3.35	37.9	35.85	823141	3370.0	11630.0	15000.0
62.5	28.0	-6575.74	5.7	11.25	-3.35	37.9	35.86	823142	3371.0	11629.0	15000.0
62.5	28.0	-6562.5	5.49	11.75	7.51	28.61	35.86	823143	3372.0	11628.0	15000.0
62.5	28.0	-6562.5	5.49	11.75	7.51	28.61	35.85	823144	3373.0	11627.0	15000.0
62.5	28.0	-6573.18	5.61	11.2	-2.36	39.45	35.84	823145	3374.0	11626.0	15000.0
62.5	28.0	-6573.18	5.61	11.2	-2.36	39.45	35.85	823146	3375.0	11625.0	15000.0
62.5	28.0	-6560.79	5.58	11.82	5.77	26.62	35.85	823147	3376.0	11624.0	15000.0
62.5	28.0	-6560.79	5.58	11.82	5.77	26.62	35.85	823148	3377.0	11623.0	15000.0
62.5	28.0	-6577.45	5.41	11.19	2.03	41.92	35.85	823149	3378.0	11622.0	15000.0
62.5	28.0	-6577.45	5.41	11.19	2.03	41.92	35.85	823150	3379.0	11621.0	15000.0
62.5	28.0	-6577.45	5.41	11.19	2.03	41.92	35.85	823151	3380.0	11620.0	15000.0
62.5	28.0	-6577.45	5.41	11.19	2.03	41.92	35.85	823152	3381.0	11619.0	15000.0
62.5	28.0	-6559.51	5.76	11.73	0.79	27.24	35.84	823153	3382.0	11618.0	15000.0
62.5	28.0	-6559.51	5.76	11.73	0.79	27.24	35.83	823154	3383.0	11617.0	15000.0
62.5	28.0	-6576.17	5.35	11.24	3.55	40.86	35.83	823155	3384.0	11616.0	15000.0
62.5	28.0	-6576.17	5.35	11.24	3.55	40.86	35.84	823156	3385.0	11615.0	15000.0
62.5	28.0	-6559.51	5.76	11.61	0.15	29.35	35.86	823157	3386.0	11614.0	15000.0
62.5	28.0	-6559.51	5.76	11.61	0.15	29.35	35.85	823158	3387.0	11613.0	15000.0
62.5	28.1	-6571.9	5.27	11.21	5.13	41.98	35.84	823159	3388.0	11612.0	15000.0
62.5	28.1	-6571.9	5.27	11.21	5.13	41.98	35.84	823160	3389.0	11611.0	15000.0
62.51	28.1	-6570.19	5.8	11.31	-3.72	35.0	35.84	823161	3390.0	11610.0	15000.0
62.52	28.1	-6570.19	5.8	11.31	-3.72	35.0	35.84	823162	3391.0	11609.0	15000.0
62.53	28.1	-6569.33	5.21	11.47	11.35	38.32	35.84	823163	3392.0	11608.0	15000.0
62.54	28.1	-6569.33	5.21	11.47	11.35	38.32	35.84	823164	3393.0	11607.0	15000.0
62.56	28.1	-6573.18	5.73	11.51	-2.31	31.51	35.84	823165	3394.0	11606.0	15000.0
62.57	28.1	-6573.18	5.73	11.51	-2.31	31.51	35.84	823166	3395.0	11605.0	15000.0
62.58	28.1	-6564.63	5.17	11.56	11.8	36.28	35.84	823167	3396.0	11604.0	15000.0
62.59	28.1	-6564.63	5.17	11.56	11.8	36.28	35.84	823168	3397.0	11603.0	15000.0
62.6	28.0	-6575.74	5.7	11.34	-2.82	35.51	35.83	823169	3398.0	11602.0	15000.0
62.6	28.0	-6575.74	5.7	11.34	-2.82	35.51	35.83	823170	3399.0	11601.0	15000.0
62.6	28.0	-6566.34	5.25	11.61	11.34	33.43	35.84	823171	3400.0	11600.0	15000.0
62.6	28.0	-6566.34	5.25	11.61	11.34	33.43	35.83	823172	3401.0	11599.0	15000.0
62.6	28.0	-6571.47	5.61	11.26	-2.35	36.92	35.83	823173	3402.0	11598.0	15000.0
62.6	28.0	-6571.47	5.61	11.26	-2.35	36.92	35.83	823174	3403.0	11597.0	15000.0
62.6	28.0	-6579.59	5.66	11.19	-2.7	39.51	35.83	823175	3404.0	11596.0	15000.0
62.6	28.0	-6579.59	5.66	11.19	-2.7	39.51	35.83	823176	3405.0	11595.0	15000.0
62.6	28.0	-6564.21	5.38	11.78	10.41	28.66	35.83	823177	3406.0	11594.0	15000.0
62.6	28.0	-6564.21	5.38	11.78	10.41	28.66	35.83	823178	3407.0	11593.0	15000.0
62.6	28.0	-6576.17	5.52	11.22	-0.56	39.78	35.83	823179	3408.0	11592.0	15000.0
62.61	28.0	-6576.17	5.52	11.22	-0.56	39.78	35.83	823180	3409.0	11591.0	15000.0
62.62	28.0	-6576.17	5.52	11.22	-0.56	39.78	35.83	823181	3410.0	11590.0	15000.0
62.63	28.0	-6576.17	5.52	11.22	-0.56	39.78	35.83	823182	3411.0	11589.0	15000.0
62.64	28.0	-6567.63	5.45	11.73	7.72	28.57	35.84	823183	3412.0	11588.0	15000.0
62.66	28.0	-6567.63	5.45	11.73	7.72	28.57	35.84	823184	3413.0	11587.0	15000.0
62.67	28.0	-6578.73	5.57	11.23	-1.41	38.95	35.83	823185	3414.0	11586.0	15000.0
62.68	28.0	-6578.73	5.57	11.23	-1.41	38.95	35.83	823186	3415.0	11585.0	15000.0
62.69	28.0	-6554.38	5.6	11.71	4.84	28.1	35.84	823187	3416.0	11584.0	15000.0
62.7	28.0	-6554.38	5.6	11.71	4.84	28.1	35.83	823188	3417.0	11583.0	15000.0
62.7	28.0	-6580.02	5.46	11.14	0.55	41.79	35.82	823189	3418.0	11582.0	15000.0
62.7	28.0	-6580.02	5.46	11.14	0.55	41.79	35.83	823190	3419.0	11581.0	15000.0
62.7	28.0	-6563.78	5.65	11.76	3.15	26.65	35.83	823191	3420.0	11580.0	15000.0
62.7	28.0	-6563.78	5.65	11.76	3.15	26.65	35.83	823192	3421.0	11579.0	15000.0
62.7	28.0	-6576.6	5.36	11.18	3.23	41.96	35.83	823193	3422.0	11578.0	15000.0
62.7	28.0	-6576.6	5.36	11.18	3.23	41.96	35.83	823194	3423.0	11577.0	15000.0
62.7	28.0	-6571.9	5.74	11.67	1.73	29.05	35.83	823195	3424.0	11576.0	15000.0
62.7	28.0	-6571.9	5.74	11.67	1.73	29.05	35.83	823196	3425.0	11575.0	15000.0
62.7	28.0	-6578.31	5.48	11.17	0.06	42.11	35.82	823197	3426.0	11574.0	15000.0
62.7	28.0	-6578.31	5.48	11.17	0.06	42.11	35.83	823198	3427.0	11573.0	15000.0
62.7	28.0	-6562.07	5.68	11.8	3.44	26.15	35.84	823199	3428.0	11572.0	15000.0
62.7	28.0	-6562.07	5.68	11.8	3.44	26.15	35.83	823200	3429.0	11571.0	15000.0
62.7	28.0	-6580.44	5.53	11.24	-0.19	39.41	35.82	823201	3430.0	11570.0	15000.0
62.7	28.0	-6580.44	5.53	11.24	-0.19	39.41	35.83	823202	3431.0	11569.0	15000.0
62.7	28.0	-6563.78	5.79	11.73	0.59	27.13	35.83	823203	3432.0	11568.0	15000.0
62.7	28.0	-6563.78	5.79	11.73	0.59	27.13	35.82	823204	3433.0	11567.0	15000.0
62.7	28.0	-6580.02	5.39	11.24	2.72	40.3	35.82	823205	3434.0	11566.0	15000.0
62.7	28.0	-6580.02	5.39	11.24	2.72	40.3	35.82	823206	3435.0	11565.0	15000.0
62.7	28.0	-6567.2	5.72	11.69	1.98	28.37	35.83	823207	3436.0	11564.0	15000.0
62.7	28.0	-6567.2	5.72	11.69	1.98	28.37	35.82	823208	3437.0	11563.0	15000.0
62.7	28.0	-6577.02	5.43	11.18	1.62	41.56	35.82	823209	3438.0	11562.0	15000.0
62.7	28.0	-6577.02	5.43	11.18	1.62	41.56	35.83	823210	3439.0	11561.0	15000.0
62.7	28.0	-6562.07	5.81	11.59	-0.46	29.65	35.83	823211	3440.0	11560.0	15000.0
62.7	28.0	-6562.07	5.81	11.59	-0.46	29.65	35.83	823212	3441.0	11559.0	15000.0
62.7	28.0	-6562.07	5.81	11.59	-0.46	29.65	35.83	823213	3442.0	11558.0	15000.0
62.7	28.0	-6562.07	5.81	11.59	-0.46	29.65	35.83	823214	3443.0	11557.0	15000.0
62.7	28.0	-6572.33	5.24	11.3	7.09	41.07	35.83	823215	3444.0	11556.0	15000.0
62.7	28.0	-6572.33	5.24	11.3	7.09	41.07	35.83	823216	3445.0	11555.0	15000.0
62.7	28.0	-6571.04	5.21	11.62	12.24	34.51	35.82	823217	3446.0	11554.0	15000.0
62.7	28.0	-6571.04	5.21	11.62	12.24	34.51	35.82	823218	3447.0	11553.0	15000.0
62.7	28.0	-6573.18	5.74	11.39	-2.65	33.46	35.82	823219	3448.0	11552.0	15000.0
62.7	28.0	-6573.18	5.74	11.39	-2.65	33.46	35.82	823220	3449.0	11551.0	15000.0
62.71	28.0	-6569.76	5.18	11.61	12.07	34.75	35.83	823221	3450.0	11550.0	15000.0
62.72	28.0	-6569.76	5.18	11.61	12.07	34.75	35.82	823222	3451.0	11549.0	15000.0
62.74	28.0	-6574.03	5.71	11.36	-2.59	34.54	35.81	823223	3452.0	11548.0	15000.0
62.75	28.0	-6574.03	5.71	11.36	-2.59	34.54	35.82	823224	3453.0	11547.0	15000.0
62.76	28.0	-6559.08	5.23	11.62	11.31	33.49	35.82	823225	3454.0	11546.0	15000.0
62.78	28.0	-6559.08	5.23	11.62	11.31	33.49	35.82	823226	3455.0	11545.0	15000.0
62.79	28.0	-6577.02	5.76	11.31	-3.67	35.34	35.82	823227	3456.0	11544.0	15000.0
62.8	28.0	-6577.02	5.76	11.31	-3.67	35.34	35.82	823228	3457.0	11543.0	15000.0
62.8	28.0	-6566.34	5.18	11.55	11.74	36.5	35.82	823229	3458.0	11542.0	15000.0
62.8	28.0	-6566.34	5.18	11.55	11.74	36.5	35.82	823230	3459.0	11541.0	15000.0
62.8	28.0	-6576.17	5.74	11.37	-2.48	33.92	35.82	823231	3460.0	11540.0	15000.0
62.8	28.0	-6576.17	5.74	11.37	-2.48	33.92	35.82	823232	3461.0	11539.0	15000.0
62.8	28.0	-6560.79	5.25	11.71	11.85	31.69	35.82	823233	3462.0	11538.0	15000.0
62.8	28.0	-6560.79	5.25	11.71	11.85	31.69	35.82	823234	3463.0	11537.0	15000.0
62.8	28.0	-6560.79	5.25	11.71	11.85	31.69	35.82	823235	3464.0	11536.0	15000.0
62.8	28.0	-6560.79	5.25	11.71	11.85	31.69	35.81	823236	3465.0	11535.0	15000.0
62.8	28.0	-6577.88	5.69	11.35	-2.49	34.82	35.8	823237	3466.0	11534.0	15000.0
62.8	28.0	-6577.88	5.69	11.35	-2.49	34.82	35.81	823238	3467.0	11533.0	15000.0
62.8	28.0	-6564.63	5.27	11.63	11.24	33.03	35.82	823239	3468.0	11532.0	15000.0
62.8	28.0	-6564.63	5.27	11.63	11.24	33.03	35.82	823240	3469.0	11531.0	15000.0
62.8	28.0	-6576.6	5.75	11.51	-2.19	30.98	35.82	823241	3470.0	11530.0	15000.0
62.8	28.0	-6576.6	5.75	11.51	-2.19	30.98	35.81	823242	3471.0	11529.0	15000.0
62.8	28.0	-6572.75	5.18	11.45	10.46	39.06	35.81	823243	3472.0	11528.0	15000.0
62.8	28.0	-6572.75	5.18	11.45	10.46	39.06	35.81	823244	3473.0	11527.0	15000.0
62.8	28.0	-6562.07	5.43	11.82	8.94	27.45	35.81	823245	3474.0	11526.0	15000.0
62.8	28.0	-6562.07	5.43	11.82	8.94	27.45	35.81	823246	3475.0	11525.0	15000.0
62.8	28.0	-6577.02	5.49	11.22	-0.56	39.17	35.81	823247	3476.0	11524.0	15000.0
62.8	28.0	-6577.02	5.49	11.22	-0.56	39.17	35.81	823248	3477.0	11523.0	15000.0
62.8	28.0	-6559.08	5.58	11.73	5.19	28.16	35.81	823249	3478.0	11522.0	15000.0
62.8	28.0	-6559.08	5.58	11.73	5.19	28.16	35.81	823250	3479.0	11521.0	15000.0
62.8	28.0	-6577.88	5.46	11.15	0.2	41.95	35.81	823251	3480.0	11520.0	15000.0
62.8	28.0	-6577.88	5.46	11.15	0.2	41.95	35.81	823252	3481.0	11519.0	15000.0
62.8	28.0	-6563.35	5.74	11.62	0.7	29.06	35.82	823253	3482.0	11518.0	15000.0
62.8	28.0	-6563.35	5.74	11.62	0.7	29.06	35.81	823254	3483.0	11517.0	15000.0
62.8	28.0	-6579.59	5.35	11.14	2.79	42.29	35.81	823255	3484.0	11516.0	15000.0
62.8	28.0	-6579.59	5.35	11.14	2.79	42.29	35.81	823256	3485.0	11515.0	15000.0
62.8	28.0	-6562.07	5.79	11.64	-0.43	28.56	35.81	823257	3486.0	11514.0	15000.0
62.8	28.0	-6562.07	5.79	11.64	-0.43	28.56	35.81	823258	3487.0	11513.0	15000.0
62.8	28.0	-6562.07	5.79	11.64	-0.43	28.56	35.81	823259	3488.0	11512.0	15000.0
62.8	28.0	-6562.07	5.79	11.64	-0.43	28.56	35.81	823260	3489.0	11511.0	15000.0
62.8	28.0	-6576.17	5.34	11.12	3.53	42.81	35.81	823261	3490.0	11510.0	15000.0
62.8	28.0	-6576.17	5.34	11.12	3.53	42.81	35.81	823262	3491.0	11509.0	15000.0
62.8	28.0	-6571.47	5.77	11.63	-1.23	28.93	35.81	823263	3492.0	11508.0	15000.0
62.8	28.0	-6571.47	5.77	11.63	-1.23	28.93	35.81	823264	3493.0	11507.0	15000.0
62.8	28.0	-6573.18	5.3	11.21	2.81	41.92	35.81	823265	3494.0	11506.0	15000.0
62.8	28.0	-6573.18	5.3	11.21	2.81	41.92	35.81	823266	3495.0	11505.0	15000.0
62.8	28.0	-6571.9	5.82	11.53	-1.73	31.0	35.81	823267	3496.0	11504.0	15000.0
62.8	28.0	-6571.9	5.82	11.53	-1.73	31.0	35.81	823268	3497.0	11503.0	15000.0
62.8	28.1	-6572.33	5.19	11.33	8.56	40.58	35.81	823269	3498.0	11502.0	15000.0
62.8	28.1	-6572.33	5.19	11.33	8.56	40.58	35.81	823270	3499.0	11501.0	15000.0
62.8	28.1	-6568.91	5.82	11.44	-2.62	31.99	35.81	823271	3500.0	11500.0	15000.0
62.8	28.1	-6568.91	5.82	11.44	-2.62	31.99	35.81	823272	3501.0	11499.0	15000.0
62.8	28.1	-6573.61	5.19	11.45	10.77	39.09	35.81	823273	3502.0	11498.0	15000.0
62.8	28.1	-6573.61	5.19	11.45	10.77	39.09	35.8	823274	3503.0	11497.0	15000.0
62.8	28.1	-6572.75	5.77	11.49	-2.22	31.8	35.8	823275	3504.0	11496.0	15000.0
62.8	28.1	-6572.75	5.77	11.49	-2.22	31.8	35.8	823276	3505.0	11495.0	15000.0
62.8	28.1	-6576.17	5.18	11.4	9.52	38.47	35.81	823277	3506.0	11494.0	15000.0
62.8	28.1	-6576.17	5.18	11.4	9.52	38.47	35.81	823278	3507.0	11493.0	15000.0
62.8	28.0	-6558.65	5.42	11.72	10.0	30.73	35.81	823279	3508.0	11492.0	15000.0
62.8	28.0	-6558.65	5.42	11.72	10.0	30.73	35.8	823280	3509.0	11491.0	15000.0
