EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.3	27.8	-10962.71	12.62	11.1	33.33	46.53	36.81	643732	14009.0	991.0	15000.0
67.3	27.8	-10958.43	12.65	10.94	33.82	48.43	36.81	643733	14010.0	990.0	15000.0
67.3	27.8	-10958.43	12.65	10.94	33.82	48.43	36.8	643734	14011.0	989.0	15000.0
67.3	27.8	-10962.28	12.62	11.18	33.0	45.04	36.8	643735	14012.0	988.0	15000.0
67.3	27.8	-10962.28	12.62	11.18	33.0	45.04	36.8	643736	14013.0	987.0	15000.0
67.3	27.8	-10951.17	12.67	11.19	31.36	44.46	36.81	643737	14014.0	986.0	15000.0
67.3	27.8	-10951.17	12.67	11.19	31.36	44.46	36.8	643738	14015.0	985.0	15000.0
67.3	27.8	-10958.01	12.65	11.04	33.52	47.21	36.8	643739	14016.0	984.0	15000.0
67.3	27.8	-10958.01	12.65	11.04	33.52	47.21	36.8	643740	14017.0	983.0	15000.0
67.3	27.8	-10961.85	12.65	11.14	33.73	45.71	36.8	643741	14018.0	982.0	15000.0
67.3	27.8	-10961.85	12.65	11.14	33.73	45.71	36.8	643742	14019.0	981.0	15000.0
67.3	27.8	-10962.71	12.57	11.11	35.66	46.57	36.81	643743	14020.0	980.0	15000.0
67.3	27.8	-10962.71	12.57	11.11	35.66	46.57	36.81	643744	14021.0	979.0	15000.0
67.3	27.8	-10956.72	12.56	11.12	35.51	45.69	36.81	643745	14022.0	978.0	15000.0
67.3	27.8	-10956.72	12.56	11.12	35.51	45.69	36.81	643746	14023.0	977.0	15000.0
67.3	27.8	-10958.86	12.67	11.06	33.1	46.2	36.82	643747	14024.0	976.0	15000.0
67.3	27.8	-10958.86	12.67	11.06	33.1	46.2	36.81	643748	14025.0	975.0	15000.0
67.3	27.8	-10962.28	12.58	11.0	34.94	47.93	36.81	643749	14026.0	974.0	15000.0
67.3	27.8	-10962.28	12.58	11.0	34.94	47.93	36.81	643750	14027.0	973.0	15000.0
67.31	27.8	-10971.68	12.65	11.11	32.82	45.22	36.82	643751	14028.0	972.0	15000.0
67.32	27.8	-10971.68	12.65	11.11	32.82	45.22	36.82	643752	14029.0	971.0	15000.0
67.33	27.8	-10966.55	12.55	11.11	33.3	46.83	36.83	643753	14030.0	970.0	15000.0
67.34	27.8	-10966.55	12.55	11.11	33.3	46.83	36.82	643754	14031.0	969.0	15000.0
67.36	27.8	-10961.42	12.68	11.06	33.29	45.9	36.81	643755	14032.0	968.0	15000.0
67.37	27.8	-10961.42	12.68	11.06	33.29	45.9	36.82	643756	14033.0	967.0	15000.0
67.38	27.8	-10962.71	12.62	11.11	33.13	46.23	36.83	643757	14034.0	966.0	15000.0
67.39	27.8	-10962.71	12.62	11.11	33.13	46.23	36.82	643758	14035.0	965.0	15000.0
67.4	27.8	-10958.86	12.53	11.08	34.79	47.97	36.82	643759	14036.0	964.0	15000.0
67.4	27.8	-10958.86	12.53	11.08	34.79	47.97	36.82	643760	14037.0	963.0	15000.0
67.4	27.8	-10958.86	12.53	11.08	34.79	47.97	36.82	643761	14038.0	962.0	15000.0
67.4	27.8	-10958.86	12.53	11.08	34.79	47.97	36.82	643762	14039.0	961.0	15000.0
67.4	27.8	-10963.99	12.63	11.13	34.23	45.55	36.82	643763	14040.0	960.0	15000.0
67.39	27.8	-10963.99	12.63	11.13	34.23	45.55	36.83	643764	14041.0	959.0	15000.0
67.39	27.8	-10963.99	12.64	11.16	32.14	45.24	36.84	643765	14042.0	958.0	15000.0
67.39	27.8	-10963.99	12.64	11.16	32.14	45.24	36.83	643766	14043.0	957.0	15000.0
67.39	27.8	-10959.71	12.62	11.03	33.91	47.07	36.83	643767	14044.0	956.0	15000.0
67.39	27.8	-10959.71	12.62	11.03	33.91	47.07	36.82	643768	14045.0	955.0	15000.0
67.4	27.8	-10957.15	12.6	11.06	34.16	46.61	36.82	643769	14046.0	954.0	15000.0
67.41	27.8	-10957.15	12.6	11.06	34.16	46.61	36.83	643770	14047.0	953.0	15000.0
67.42	27.8	-10961.85	12.62	11.1	32.77	45.94	36.84	643771	14048.0	952.0	15000.0
67.43	27.8	-10961.85	12.62	11.1	32.77	45.94	36.83	643772	14049.0	951.0	15000.0
67.44	27.8	-10958.43	12.62	11.06	36.18	45.58	36.82	643773	14050.0	950.0	15000.0
67.45	27.8	-10958.43	12.62	11.06	36.18	45.58	36.82	643774	14051.0	949.0	15000.0
67.46	27.8	-10955.87	12.65	11.12	32.88	46.18	36.83	643775	14052.0	948.0	15000.0
67.47	27.8	-10955.87	12.65	11.12	32.88	46.18	36.84	643776	14053.0	947.0	15000.0
67.48	27.8	-10958.43	12.72	11.04	32.85	46.15	36.85	643777	14054.0	946.0	15000.0
67.49	27.8	-10958.43	12.72	11.04	32.85	46.15	36.84	643778	14055.0	945.0	15000.0
67.5	27.8	-10959.71	12.6	11.03	34.21	47.1	36.83	643779	14056.0	944.0	15000.0
67.51	27.8	-10959.71	12.6	11.03	34.21	47.1	36.83	643780	14057.0	943.0	15000.0
67.52	27.8	-10964.41	12.62	11.14	32.66	46.08	36.83	643781	14058.0	942.0	15000.0
67.53	27.8	-10964.41	12.62	11.14	32.66	46.08	36.84	643782	14059.0	941.0	15000.0
67.54	27.8	-10964.41	12.66	11.14	32.69	45.0	36.86	643783	14060.0	940.0	15000.0
67.55	27.8	-10964.41	12.66	11.14	32.69	45.0	36.85	643784	14061.0	939.0	15000.0
67.56	27.8	-10961.0	12.69	11.07	32.98	45.39	36.83	643785	14062.0	938.0	15000.0
67.57	27.8	-10961.0	12.69	11.07	32.98	45.39	36.85	643786	14063.0	937.0	15000.0
67.58	27.8	-10961.0	12.66	11.1	32.13	46.05	36.86	643787	14064.0	936.0	15000.0
67.59	27.8	-10961.0	12.66	11.1	32.13	46.05	36.85	643788	14065.0	935.0	15000.0
67.6	27.7	-10955.01	12.64	11.01	33.72	47.34	36.84	643789	14066.0	934.0	15000.0
67.61	27.7	-10955.01	12.64	11.01	33.72	47.34	36.84	643790	14067.0	933.0	15000.0
67.61	27.7	-10955.01	12.64	11.01	33.72	47.34	36.84	643791	14068.0	932.0	15000.0
67.61	27.7	-10955.01	12.64	11.01	33.72	47.34	36.85	643792	14069.0	931.0	15000.0
67.61	27.7	-10958.01	12.61	11.1	33.79	46.97	36.86	643793	14070.0	930.0	15000.0
67.61	27.7	-10958.01	12.61	11.1	33.79	46.97	36.85	643794	14071.0	929.0	15000.0
67.6	27.7	-10962.71	12.72	11.0	33.68	47.37	36.85	643795	14072.0	928.0	15000.0
67.6	27.7	-10962.71	12.72	11.0	33.68	47.37	36.85	643796	14073.0	927.0	15000.0
67.6	27.7	-10959.29	12.65	10.98	33.47	47.7	36.86	643797	14074.0	926.0	15000.0
67.6	27.7	-10959.29	12.65	10.98	33.47	47.7	36.86	643798	14075.0	925.0	15000.0
67.6	27.8	-10961.85	12.71	11.13	31.5	44.54	36.87	643799	14076.0	924.0	15000.0
67.61	27.8	-10961.85	12.71	11.13	31.5	44.54	36.86	643800	14077.0	923.0	15000.0
67.62	27.8	-10963.56	12.63	11.13	32.84	45.13	36.85	643801	14078.0	922.0	15000.0
67.63	27.8	-10963.56	12.63	11.13	32.84	45.13	36.86	643802	14079.0	921.0	15000.0
67.64	27.8	-10955.87	12.61	11.11	33.33	46.42	36.86	643803	14080.0	920.0	15000.0
67.65	27.8	-10955.87	12.61	11.11	33.33	46.42	36.86	643804	14081.0	919.0	15000.0
67.66	27.8	-10965.27	12.53	11.03	35.49	48.8	36.86	643805	14082.0	918.0	15000.0
67.67	27.8	-10965.27	12.53	11.03	35.49	48.8	36.86	643806	14083.0	917.0	15000.0
67.68	27.8	-10962.71	12.58	11.14	32.97	45.11	36.86	643807	14084.0	916.0	15000.0
67.69	27.8	-10962.71	12.58	11.14	32.97	45.11	36.86	643808	14085.0	915.0	15000.0
67.7	27.8	-10957.58	12.64	11.09	33.17	46.23	36.87	643809	14086.0	914.0	15000.0
67.7	27.8	-10957.58	12.64	11.09	33.17	46.23	36.87	643810	14087.0	913.0	15000.0
67.71	27.8	-10964.84	12.53	11.07	35.95	47.46	36.87	643811	14088.0	912.0	15000.0
67.71	27.8	-10964.84	12.53	11.07	35.95	47.46	36.86	643812	14089.0	911.0	15000.0
67.7	27.8	-10964.41	12.63	11.1	34.25	45.9	36.86	643813	14090.0	910.0	15000.0
67.7	27.8	-10964.41	12.63	11.1	34.25	45.9	36.87	643814	14091.0	909.0	15000.0
67.7	27.8	-10962.28	12.62	11.05	33.48	47.11	36.88	643815	14092.0	908.0	15000.0
67.7	27.8	-10962.28	12.62	11.05	33.48	47.11	36.88	643816	14093.0	907.0	15000.0
67.7	27.8	-10962.28	12.62	11.05	33.48	47.11	36.88	643817	14094.0	906.0	15000.0
67.7	27.8	-10962.28	12.62	11.05	33.48	47.11	36.87	643818	14095.0	905.0	15000.0
67.7	27.8	-10953.73	12.67	11.05	32.49	45.43	36.86	643819	14096.0	904.0	15000.0
67.7	27.8	-10953.73	12.67	11.05	32.49	45.43	36.86	643820	14097.0	903.0	15000.0
67.71	27.8	-10964.84	12.61	11.08	33.85	46.15	36.86	643821	14098.0	902.0	15000.0
67.72	27.8	-10964.84	12.61	11.08	33.85	46.15	36.88	643822	14099.0	901.0	15000.0
67.73	27.8	-10957.58	12.62	11.06	34.44	47.45	36.89	643823	14100.0	900.0	15000.0
67.75	27.8	-10957.58	12.62	11.06	34.44	47.45	36.89	643824	14101.0	899.0	15000.0
67.76	27.8	-10958.01	12.65	11.0	33.94	48.2	36.88	643825	14102.0	898.0	15000.0
67.77	27.8	-10958.01	12.65	11.0	33.94	48.2	36.87	643826	14103.0	897.0	15000.0
67.78	27.8	-10958.86	12.62	11.1	33.64	45.36	36.87	643827	14104.0	896.0	15000.0
67.79	27.8	-10958.86	12.62	11.1	33.64	45.36	36.88	643828	14105.0	895.0	15000.0
67.8	27.8	-10964.41	12.63	11.17	31.72	44.94	36.89	643829	14106.0	894.0	15000.0
67.8	27.8	-10964.41	12.63	11.17	31.72	44.94	36.89	643830	14107.0	893.0	15000.0
67.8	27.8	-10963.56	12.64	11.11	34.12	45.93	36.89	643831	14108.0	892.0	15000.0
67.79	27.8	-10963.56	12.64	11.11	34.12	45.93	36.89	643832	14109.0	891.0	15000.0
67.77	27.8	-10957.58	12.57	11.07	35.96	47.08	36.89	643833	14110.0	890.0	15000.0
67.76	27.8	-10957.58	12.57	11.07	35.96	47.08	36.89	643834	14111.0	889.0	15000.0
67.74	27.8	-10957.15	12.61	11.06	36.46	45.55	36.88	643835	14112.0	888.0	15000.0
67.72	27.8	-10957.15	12.61	11.06	36.46	45.55	36.88	643836	14113.0	887.0	15000.0
67.71	27.8	-10963.56	12.65	11.1	33.84	45.82	36.88	643837	14114.0	886.0	15000.0
67.7	27.8	-10963.56	12.65	11.1	33.84	45.82	36.88	643838	14115.0	885.0	15000.0
67.7	27.8	-10961.0	12.61	11.08	35.83	46.67	36.89	643839	14116.0	884.0	15000.0
67.71	27.8	-10961.0	12.61	11.08	35.83	46.67	36.89	643840	14117.0	883.0	15000.0
67.73	27.8	-10959.71	12.7	11.05	32.98	46.73	36.88	643841	14118.0	882.0	15000.0
67.77	27.8	-10959.71	12.7	11.05	32.98	46.73	36.89	643842	14119.0	881.0	15000.0
67.81	27.8	-10959.29	12.61	11.15	32.97	46.26	36.9	643843	14120.0	880.0	15000.0
67.86	27.8	-10959.29	12.61	11.15	32.97	46.26	36.89	643844	14121.0	879.0	15000.0
67.9	27.8	-10957.58	12.63	11.06	33.4	46.95	36.89	643845	14122.0	878.0	15000.0
67.94	27.8	-10957.58	12.63	11.06	33.4	46.95	36.89	643846	14123.0	877.0	15000.0
67.97	27.8	-10957.58	12.63	11.06	33.4	46.95	36.89	643847	14124.0	876.0	15000.0
67.99	27.8	-10957.58	12.63	11.06	33.4	46.95	36.89	643848	14125.0	875.0	15000.0
68.0	27.8	-10963.13	12.67	11.12	33.29	45.66	36.89	643849	14126.0	874.0	15000.0
67.99	27.8	-10963.13	12.67	11.12	33.29	45.66	36.89	643850	14127.0	873.0	15000.0
67.98	27.8	-10957.15	12.69	11.1	32.02	45.56	36.9	643851	14128.0	872.0	15000.0
67.95	27.8	-10957.15	12.69	11.1	32.02	45.56	36.9	643852	14129.0	871.0	15000.0
67.93	27.8	-10956.3	12.67	10.98	34.37	47.39	36.9	643853	14130.0	870.0	15000.0
67.9	27.8	-10956.3	12.67	10.98	34.37	47.39	36.9	643854	14131.0	869.0	15000.0
67.87	27.8	-10963.13	12.66	11.1	33.74	46.27	36.89	643855	14132.0	868.0	15000.0
67.85	27.8	-10963.13	12.66	11.1	33.74	46.27	36.9	643856	14133.0	867.0	15000.0
67.82	27.8	-10955.44	12.66	11.18	31.41	44.99	36.91	643857	14134.0	866.0	15000.0
67.81	27.8	-10955.44	12.66	11.18	31.41	44.99	36.9	643858	14135.0	865.0	15000.0
67.8	27.8	-10960.14	12.63	11.0	33.66	47.96	36.89	643859	14136.0	864.0	15000.0
67.8	27.8	-10960.14	12.63	11.0	33.66	47.96	36.89	643860	14137.0	863.0	15000.0
67.79	27.8	-10962.71	12.56	11.1	34.57	46.46	36.9	643861	14138.0	862.0	15000.0
67.79	27.8	-10962.71	12.56	11.1	34.57	46.46	36.91	643862	14139.0	861.0	15000.0
67.79	27.8	-10958.86	12.71	11.1	32.95	45.25	36.92	643863	14140.0	860.0	15000.0
67.78	27.8	-10958.86	12.71	11.1	32.95	45.25	36.91	643864	14141.0	859.0	15000.0
67.78	27.8	-10959.71	12.61	11.06	33.61	47.14	36.9	643865	14142.0	858.0	15000.0
67.78	27.8	-10959.71	12.61	11.06	33.61	47.14	36.91	643866	14143.0	857.0	15000.0
67.79	27.8	-10961.85	12.66	11.1	33.6	46.38	36.91	643867	14144.0	856.0	15000.0
67.79	27.8	-10961.85	12.66	11.1	33.6	46.38	36.91	643868	14145.0	855.0	15000.0
67.8	27.8	-10957.15	12.58	11.03	35.71	48.83	36.91	643869	14146.0	854.0	15000.0
67.81	27.8	-10957.15	12.58	11.03	35.71	48.83	36.92	643870	14147.0	853.0	15000.0
67.82	27.8	-10956.3	12.59	11.14	32.85	46.81	36.92	643871	14148.0	852.0	15000.0
67.83	27.8	-10956.3	12.59	11.14	32.85	46.81	36.91	643872	14149.0	851.0	15000.0
67.84	27.8	-10962.28	12.65	11.11	35.89	46.01	36.91	643873	14150.0	850.0	15000.0
67.85	27.8	-10962.28	12.65	11.11	35.89	46.01	36.91	643874	14151.0	849.0	15000.0
67.86	27.8	-10958.86	12.57	11.04	35.43	46.21	36.91	643875	14152.0	848.0	15000.0
67.87	27.8	-10958.86	12.57	11.04	35.43	46.21	36.91	643876	14153.0	847.0	15000.0
67.88	27.8	-10958.86	12.57	11.04	35.43	46.21	36.91	643877	14154.0	846.0	15000.0
67.89	27.8	-10958.86	12.57	11.04	35.43	46.21	36.91	643878	14155.0	845.0	15000.0
67.9	27.7	-10965.7	12.62	11.14	34.15	45.71	36.92	643879	14156.0	844.0	15000.0
67.91	27.7	-10965.7	12.62	11.14	34.15	45.71	36.92	643880	14157.0	843.0	15000.0
67.92	27.7	-10955.01	12.58	11.04	33.87	47.59	36.92	643881	14158.0	842.0	15000.0
67.94	27.7	-10955.01	12.58	11.04	33.87	47.59	36.92	643882	14159.0	841.0	15000.0
67.95	27.7	-10959.29	12.67	11.09	32.8	46.12	36.91	643883	14160.0	840.0	15000.0
67.96	27.7	-10959.29	12.67	11.09	32.8	46.12	36.92	643884	14161.0	839.0	15000.0
67.97	27.7	-10965.27	12.6	11.08	33.1	47.18	36.93	643885	14162.0	838.0	15000.0
67.98	27.7	-10965.27	12.6	11.08	33.1	47.18	36.92	643886	14163.0	837.0	15000.0
67.99	27.7	-10959.71	12.7	10.99	33.38	47.57	36.91	643887	14164.0	836.0	15000.0
68.0	27.7	-10959.71	12.7	10.99	33.38	47.57	36.91	643888	14165.0	835.0	15000.0
68.0	27.8	-10961.85	12.61	11.13	33.64	45.63	36.91	643889	14166.0	834.0	15000.0
68.0	27.8	-10961.85	12.61	11.13	33.64	45.63	36.93	643890	14167.0	833.0	15000.0
68.0	27.8	-10956.72	12.68	11.07	32.53	46.08	36.94	643891	14168.0	832.0	15000.0
68.0	27.8	-10956.72	12.68	11.07	32.53	46.08	36.93	643892	14169.0	831.0	15000.0
68.0	27.8	-10958.86	12.7	10.97	34.18	47.24	36.92	643893	14170.0	830.0	15000.0
68.0	27.8	-10958.86	12.7	10.97	34.18	47.24	36.92	643894	14171.0	829.0	15000.0
68.0	27.8	-10956.72	12.64	11.08	33.51	46.36	36.93	643895	14172.0	828.0	15000.0
68.0	27.8	-10956.72	12.64	11.08	33.51	46.36	36.94	643896	14173.0	827.0	15000.0
68.0	27.8	-10964.84	12.6	11.16	31.89	45.33	36.94	643897	14174.0	826.0	15000.0
68.0	27.8	-10964.84	12.6	11.16	31.89	45.33	36.93	643898	14175.0	825.0	15000.0
68.0	27.7	-10961.0	12.63	11.1	33.36	45.54	36.92	643899	14176.0	824.0	15000.0
68.0	27.7	-10961.0	12.63	11.1	33.36	45.54	36.93	643900	14177.0	823.0	15000.0
68.0	27.7	-10956.72	12.62	11.15	32.81	46.19	36.94	643901	14178.0	822.0	15000.0
68.0	27.7	-10956.72	12.62	11.15	32.81	46.19	36.94	643902	14179.0	821.0	15000.0
68.0	27.7	-10962.71	12.55	11.11	35.54	47.2	36.94	643903	14180.0	820.0	15000.0
68.0	27.7	-10962.71	12.55	11.11	35.54	47.2	36.94	643904	14181.0	819.0	15000.0
68.0	27.7	-10960.14	12.67	11.03	34.2	46.78	36.94	643905	14182.0	818.0	15000.0
68.0	27.7	-10960.14	12.67	11.03	34.2	46.78	36.94	643906	14183.0	817.0	15000.0
68.0	27.7	-10960.14	12.67	11.03	34.2	46.78	36.94	643907	14184.0	816.0	15000.0
68.0	27.7	-10960.14	12.67	11.03	34.2	46.78	36.94	643908	14185.0	815.0	15000.0
68.0	27.7	-10960.57	12.62	11.18	33.38	46.09	36.95	643909	14186.0	814.0	15000.0
68.0	27.7	-10960.57	12.62	11.18	33.38	46.09	36.95	643910	14187.0	813.0	15000.0
68.0	27.7	-10957.15	12.62	11.07	35.79	47.13	36.94	643911	14188.0	812.0	15000.0
68.0	27.7	-10957.15	12.62	11.07	35.79	47.13	36.94	643912	14189.0	811.0	15000.0
68.0	27.7	-10959.29	12.65	11.1	33.24	45.6	36.94	643913	14190.0	810.0	15000.0
68.0	27.7	-10959.29	12.65	11.1	33.24	45.6	36.95	643914	14191.0	809.0	15000.0
68.0	27.7	-10963.56	12.61	10.97	34.21	48.45	36.95	643915	14192.0	808.0	15000.0
68.0	27.7	-10963.56	12.61	10.97	34.21	48.45	36.95	643916	14193.0	807.0	15000.0
68.0	27.7	-10957.58	12.61	11.17	32.67	45.29	36.95	643917	14194.0	806.0	15000.0
68.0	27.7	-10957.58	12.61	11.17	32.67	45.29	36.96	643918	14195.0	805.0	15000.0
68.0	27.7	-10960.14	12.62	11.15	31.91	45.54	36.96	643919	14196.0	804.0	15000.0
68.0	27.7	-10960.14	12.62	11.15	31.91	45.54	36.96	643920	14197.0	803.0	15000.0
68.0	27.7	-10967.4	12.59	10.98	35.55	48.68	36.95	643921	14198.0	802.0	15000.0
68.0	27.7	-10967.4	12.59	10.98	35.55	48.68	36.95	643922	14199.0	801.0	15000.0
68.0	27.7	-10959.29	12.63	11.06	34.27	46.93	36.95	643923	14200.0	800.0	15000.0
68.0	27.7	-10959.29	12.63	11.06	34.27	46.93	36.96	643924	14201.0	799.0	15000.0
68.0	27.7	-10958.86	12.61	11.12	32.99	45.68	36.97	643925	14202.0	798.0	15000.0
68.0	27.7	-10958.86	12.61	11.12	32.99	45.68	36.96	643926	14203.0	797.0	15000.0
68.0	27.7	-10960.57	12.63	11.09	33.77	46.84	36.95	643927	14204.0	796.0	15000.0
68.0	27.7	-10960.57	12.63	11.09	33.77	46.84	36.95	643928	14205.0	795.0	15000.0
68.0	27.7	-10959.29	12.63	11.11	33.25	45.11	36.95	643929	14206.0	794.0	15000.0
68.0	27.7	-10959.29	12.63	11.11	33.25	45.11	36.96	643930	14207.0	793.0	15000.0
68.0	27.7	-10966.12	12.54	11.14	35.35	46.02	36.97	643931	14208.0	792.0	15000.0
68.0	27.7	-10966.12	12.54	11.14	35.35	46.02	36.96	643932	14209.0	791.0	15000.0
68.0	27.7	-10956.3	12.65	10.97	33.86	47.0	36.95	643933	14210.0	790.0	15000.0
68.0	27.7	-10956.3	12.65	10.97	33.86	47.0	36.95	643934	14211.0	789.0	15000.0
68.0	27.7	-10956.3	12.65	10.97	33.86	47.0	36.95	643935	14212.0	788.0	15000.0
68.0	27.7	-10956.3	12.65	10.97	33.86	47.0	36.96	643936	14213.0	787.0	15000.0
68.0	27.7	-10962.71	12.6	11.15	33.27	45.8	36.97	643937	14214.0	786.0	15000.0
68.0	27.7	-10962.71	12.6	11.15	33.27	45.8	36.97	643938	14215.0	785.0	15000.0
68.0	27.7	-10959.29	12.6	11.09	35.79	47.09	36.97	643939	14216.0	784.0	15000.0
68.0	27.7	-10959.29	12.6	11.09	35.79	47.09	36.96	643940	14217.0	783.0	15000.0
68.0	27.7	-11299.37	-1.28	17.95	0.12	-4.68	36.95	643941	14218.0	782.0	15000.0
68.0	27.7	-11299.37	-1.28	17.95	0.12	-4.68	36.96	643942	14219.0	781.0	15000.0
