EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
158.36	28.7	-9355.41	14.01	8.88	46.56	69.67	45.85	850447	13480.0	1520.0	15000.0
158.38	28.7	-9355.41	14.01	8.88	46.56	69.67	45.84	850448	13481.0	1519.0	15000.0
158.4	28.7	-9350.71	14.32	9.38	43.76	56.14	45.84	850449	13482.0	1518.0	15000.0
158.42	28.7	-9350.71	14.32	9.38	43.76	56.14	45.84	850450	13483.0	1517.0	15000.0
158.44	28.7	-9350.71	14.7	9.36	28.85	52.47	45.85	850451	13484.0	1516.0	15000.0
158.46	28.7	-9350.71	14.7	9.36	28.85	52.47	45.86	850452	13485.0	1515.0	15000.0
158.48	28.7	-9354.12	14.13	8.29	37.3	82.62	45.86	850453	13486.0	1514.0	15000.0
158.49	28.7	-9354.12	14.13	8.29	37.3	82.62	45.86	850454	13487.0	1513.0	15000.0
158.51	28.7	-9362.67	14.05	8.79	45.73	72.67	45.85	850455	13488.0	1512.0	15000.0
158.53	28.7	-9362.67	14.05	8.79	45.73	72.67	45.85	850456	13489.0	1511.0	15000.0
158.55	28.7	-9362.67	14.05	8.79	45.73	72.67	45.85	850457	13490.0	1510.0	15000.0
158.58	28.7	-9362.67	14.05	8.79	45.73	72.67	45.86	850458	13491.0	1509.0	15000.0
158.6	28.7	-9359.68	14.07	8.99	47.57	67.02	45.86	850459	13492.0	1508.0	15000.0
158.63	28.7	-9359.68	14.07	8.99	47.57	67.02	45.86	850460	13493.0	1507.0	15000.0
158.65	28.7	-9351.56	14.63	9.5	32.89	48.12	45.86	850461	13494.0	1506.0	15000.0
158.68	28.7	-9351.56	14.63	9.5	32.89	48.12	45.86	850462	13495.0	1505.0	15000.0
158.71	28.7	-9350.28	14.78	9.21	23.37	54.05	45.86	850463	13496.0	1504.0	15000.0
158.74	28.7	-9350.28	14.78	9.21	23.37	54.05	45.86	850464	13497.0	1503.0	15000.0
158.78	28.7	-9353.7	13.99	8.71	44.61	73.55	45.86	850465	13498.0	1502.0	15000.0
158.81	28.7	-9353.7	13.99	8.71	44.61	73.55	45.86	850466	13499.0	1501.0	15000.0
158.84	28.7	-9360.11	14.11	9.01	47.61	64.98	45.86	850467	13500.0	1500.0	15000.0
158.87	28.7	-9360.11	14.11	9.01	47.61	64.98	45.86	850468	13501.0	1499.0	15000.0
158.9	28.7	-9353.7	14.36	9.42	41.4	54.04	45.86	850469	13502.0	1498.0	15000.0
158.93	28.7	-9353.7	14.36	9.42	41.4	54.04	45.86	850470	13503.0	1497.0	15000.0
158.96	28.7	-9352.41	14.74	9.31	28.4	52.32	45.87	850471	13504.0	1496.0	15000.0
158.99	28.7	-9352.41	14.74	9.31	28.4	52.32	45.88	850472	13505.0	1495.0	15000.0
159.02	28.7	-9360.11	14.13	8.24	35.75	82.65	45.88	850473	13506.0	1494.0	15000.0
159.05	28.7	-9360.11	14.13	8.24	35.75	82.65	45.88	850474	13507.0	1493.0	15000.0
159.08	28.7	-9362.67	14.1	8.4	38.8	80.73	45.88	850475	13508.0	1492.0	15000.0
159.11	28.7	-9362.67	14.1	8.4	38.8	80.73	45.88	850476	13509.0	1491.0	15000.0
159.14	28.7	-9355.83	13.95	8.77	41.21	79.94	45.88	850477	13510.0	1490.0	15000.0
159.17	28.7	-9355.83	13.95	8.77	41.21	79.94	45.88	850478	13511.0	1489.0	15000.0
159.2	28.7	-9355.83	13.95	8.77	41.21	79.94	45.88	850479	13512.0	1488.0	15000.0
159.23	28.7	-9355.83	13.95	8.77	41.21	79.94	45.88	850480	13513.0	1487.0	15000.0
159.26	28.7	-9350.71	14.72	9.27	22.49	54.92	45.88	850481	13514.0	1486.0	15000.0
159.29	28.7	-9350.71	14.72	9.27	22.49	54.92	45.88	850482	13515.0	1485.0	15000.0
159.32	28.7	-9352.84	14.68	8.69	22.94	64.37	45.89	850483	13516.0	1484.0	15000.0
159.35	28.7	-9352.84	14.68	8.69	22.94	64.37	45.89	850484	13517.0	1483.0	15000.0
159.38	28.7	-9345.15	14.41	8.21	28.46	78.45	45.88	850485	13518.0	1482.0	15000.0
159.41	28.7	-9345.15	14.41	8.21	28.46	78.45	45.88	850486	13519.0	1481.0	15000.0
159.44	28.7	-9356.69	14.65	9.46	33.19	50.36	45.88	850487	13520.0	1480.0	15000.0
159.47	28.7	-9356.69	14.65	9.46	33.19	50.36	45.89	850488	13521.0	1479.0	15000.0
159.5	28.7	-9357.11	14.67	9.42	27.74	51.94	45.89	850489	13522.0	1478.0	15000.0
159.53	28.7	-9357.11	14.67	9.42	27.74	51.94	45.89	850490	13523.0	1477.0	15000.0
159.55	28.7	-9356.69	14.76	9.3	26.28	52.95	45.89	850491	13524.0	1476.0	15000.0
159.57	28.7	-9356.69	14.76	9.3	26.28	52.95	45.89	850492	13525.0	1475.0	15000.0
159.59	28.7	-9349.42	14.76	9.19	21.52	55.31	45.89	850493	13526.0	1474.0	15000.0
159.61	28.7	-9349.42	14.76	9.19	21.52	55.31	45.9	850494	13527.0	1473.0	15000.0
159.62	28.7	-9357.54	14.04	8.58	43.01	77.77	45.91	850495	13528.0	1472.0	15000.0
159.64	28.7	-9357.54	14.04	8.58	43.01	77.77	45.9	850496	13529.0	1471.0	15000.0
159.66	28.7	-9353.27	14.06	9.11	47.11	66.33	45.9	850497	13530.0	1470.0	15000.0
159.68	28.7	-9353.27	14.06	9.11	47.11	66.33	45.9	850498	13531.0	1469.0	15000.0
159.7	28.7	-9356.69	14.38	8.09	28.52	80.04	45.9	850499	13532.0	1468.0	15000.0
159.73	28.7	-9356.69	14.38	8.09	28.52	80.04	45.9	850500	13533.0	1467.0	15000.0
159.76	28.7	-9357.11	14.34	8.46	29.08	71.5	45.9	850501	13534.0	1466.0	15000.0
159.79	28.7	-9357.11	14.34	8.46	29.08	71.5	45.9	850502	13535.0	1465.0	15000.0
159.82	28.7	-9357.11	14.34	8.46	29.08	71.5	45.9	850503	13536.0	1464.0	15000.0
159.86	28.7	-9357.11	14.34	8.46	29.08	71.5	45.9	850504	13537.0	1463.0	15000.0
159.89	28.7	-9355.41	14.3	8.27	30.1	79.65	45.91	850505	13538.0	1462.0	15000.0
159.92	28.7	-9355.41	14.3	8.27	30.1	79.65	45.9	850506	13539.0	1461.0	15000.0
159.95	28.7	-9354.12	14.39	9.51	37.85	51.69	45.9	850507	13540.0	1460.0	15000.0
159.98	28.7	-9354.12	14.39	9.51	37.85	51.69	45.9	850508	13541.0	1459.0	15000.0
160.0	28.8	-9350.28	14.72	9.34	25.97	53.2	45.9	850509	13542.0	1458.0	15000.0
160.02	28.8	-9350.28	14.72	9.34	25.97	53.2	45.9	850510	13543.0	1457.0	15000.0
160.04	28.8	-9347.72	14.71	8.65	20.55	64.8	45.9	850511	13544.0	1456.0	15000.0
160.06	28.8	-9347.72	14.71	8.65	20.55	64.8	45.9	850512	13545.0	1455.0	15000.0
160.08	28.8	-9349.0	14.51	8.44	22.98	72.86	45.91	850513	13546.0	1454.0	15000.0
160.1	28.8	-9349.0	14.51	8.44	22.98	72.86	45.91	850514	13547.0	1453.0	15000.0
160.12	28.8	-9358.4	14.44	8.21	26.47	78.43	45.91	850515	13548.0	1452.0	15000.0
160.14	28.8	-9358.4	14.44	8.21	26.47	78.43	45.91	850516	13549.0	1451.0	15000.0
160.16	28.8	-9354.12	14.15	8.28	34.18	82.65	45.91	850517	13550.0	1450.0	15000.0
160.18	28.8	-9354.12	14.15	8.28	34.18	82.65	45.91	850518	13551.0	1449.0	15000.0
160.2	28.7	-9346.86	14.73	9.33	23.48	52.84	45.92	850519	13552.0	1448.0	15000.0
160.22	28.7	-9346.86	14.73	9.33	23.48	52.84	45.93	850520	13553.0	1447.0	15000.0
160.24	28.7	-9351.56	14.7	8.58	23.24	65.91	45.94	850521	13554.0	1446.0	15000.0
160.26	28.7	-9351.56	14.7	8.58	23.24	65.91	45.93	850522	13555.0	1445.0	15000.0
160.28	28.7	-9353.27	14.58	8.37	24.4	72.56	45.92	850523	13556.0	1444.0	15000.0
160.3	28.7	-9353.27	14.58	8.37	24.4	72.56	45.92	850524	13557.0	1443.0	15000.0
160.32	28.7	-9357.54	14.49	8.26	25.28	75.51	45.92	850525	13558.0	1442.0	15000.0
160.34	28.7	-9357.54	14.49	8.26	25.28	75.51	45.92	850526	13559.0	1441.0	15000.0
160.36	28.7	-9357.54	14.49	8.26	25.28	75.51	45.92	850527	13560.0	1440.0	15000.0
160.38	28.7	-9357.54	14.49	8.26	25.28	75.51	45.93	850528	13561.0	1439.0	15000.0
160.4	28.8	-9358.82	14.35	8.15	30.1	80.8	45.94	850529	13562.0	1438.0	15000.0
160.42	28.8	-9358.82	14.35	8.15	30.1	80.8	45.94	850530	13563.0	1437.0	15000.0
160.45	28.8	-9354.55	14.49	9.44	35.75	51.23	45.94	850531	13564.0	1436.0	15000.0
160.48	28.8	-9354.55	14.49	9.44	35.75	51.23	45.94	850532	13565.0	1435.0	15000.0
160.52	28.8	-9353.7	14.76	9.03	20.94	58.09	45.94	850533	13566.0	1434.0	15000.0
160.55	28.8	-9353.7	14.76	9.03	20.94	58.09	45.93	850534	13567.0	1433.0	15000.0
160.58	28.8	-9351.99	14.73	8.79	20.17	64.42	45.92	850535	13568.0	1432.0	15000.0
160.62	28.8	-9351.99	14.73	8.79	20.17	64.42	45.92	850536	13569.0	1431.0	15000.0
160.65	28.8	-9358.82	14.04	8.95	47.57	68.43	45.93	850537	13570.0	1430.0	15000.0
160.68	28.8	-9358.82	14.04	8.95	47.57	68.43	45.94	850538	13571.0	1429.0	15000.0
160.7	28.8	-9352.84	14.28	9.56	43.02	52.45	45.94	850539	13572.0	1428.0	15000.0
160.72	28.8	-9352.84	14.28	9.56	43.02	52.45	45.94	850540	13573.0	1427.0	15000.0
160.73	28.8	-9353.7	14.62	9.5	33.05	48.05	45.94	850541	13574.0	1426.0	15000.0
160.74	28.8	-9353.7	14.62	9.5	33.05	48.05	45.94	850542	13575.0	1425.0	15000.0
160.74	28.8	-9349.85	14.76	9.31	23.59	51.55	45.94	850543	13576.0	1424.0	15000.0
160.75	28.8	-9349.85	14.76	9.31	23.59	51.55	45.95	850544	13577.0	1423.0	15000.0
160.76	28.8	-9353.27	14.75	8.99	21.97	59.7	45.95	850545	13578.0	1422.0	15000.0
160.76	28.8	-9353.27	14.75	8.99	21.97	59.7	45.95	850546	13579.0	1421.0	15000.0
160.77	28.8	-9356.69	14.73	8.73	22.54	64.07	45.95	850547	13580.0	1420.0	15000.0
160.78	28.8	-9356.69	14.73	8.73	22.54	64.07	45.95	850548	13581.0	1419.0	15000.0
160.8	28.7	-9352.41	14.61	8.55	22.32	68.55	45.95	850549	13582.0	1418.0	15000.0
160.82	28.7	-9352.41	14.61	8.55	22.32	68.55	45.95	850550	13583.0	1417.0	15000.0
160.84	28.7	-9353.7	14.29	8.17	30.12	81.26	45.95	850551	13584.0	1416.0	15000.0
160.86	28.7	-9353.7	14.29	8.17	30.12	81.26	45.95	850552	13585.0	1415.0	15000.0
160.88	28.7	-9353.7	14.29	8.17	30.12	81.26	45.95	850553	13586.0	1414.0	15000.0
160.9	28.7	-9353.7	14.29	8.17	30.12	81.26	45.95	850554	13587.0	1413.0	15000.0
160.92	28.7	-9348.57	14.74	9.28	24.5	52.68	45.95	850555	13588.0	1412.0	15000.0
160.94	28.7	-9348.57	14.74	9.28	24.5	52.68	45.95	850556	13589.0	1411.0	15000.0
160.96	28.7	-9350.28	14.79	8.96	20.02	60.22	45.95	850557	13590.0	1410.0	15000.0
160.98	28.7	-9350.28	14.79	8.96	20.02	60.22	45.95	850558	13591.0	1409.0	15000.0
161.0	28.8	-9354.55	14.65	8.67	20.83	66.95	45.94	850559	13592.0	1408.0	15000.0
161.02	28.8	-9354.55	14.65	8.67	20.83	66.95	45.94	850560	13593.0	1407.0	15000.0
161.04	28.8	-9355.83	14.54	8.35	22.67	74.02	45.94	850561	13594.0	1406.0	15000.0
161.06	28.8	-9355.83	14.54	8.35	22.67	74.02	45.95	850562	13595.0	1405.0	15000.0
161.08	28.8	-9355.83	14.47	8.36	23.79	75.19	45.96	850563	13596.0	1404.0	15000.0
161.1	28.8	-9355.83	14.47	8.36	23.79	75.19	45.95	850564	13597.0	1403.0	15000.0
161.12	28.8	-9357.11	14.16	8.27	35.87	81.99	45.95	850565	13598.0	1402.0	15000.0
161.14	28.8	-9357.11	14.16	8.27	35.87	81.99	45.96	850566	13599.0	1401.0	15000.0
161.16	28.8	-9353.7	13.98	8.62	43.95	77.62	45.96	850567	13600.0	1400.0	15000.0
161.18	28.8	-9353.7	13.98	8.62	43.95	77.62	45.96	850568	13601.0	1399.0	15000.0
161.2	28.8	-9349.42	14.75	8.87	22.23	61.61	45.96	850569	13602.0	1398.0	15000.0
161.22	28.8	-9349.42	14.75	8.87	22.23	61.61	45.96	850570	13603.0	1397.0	15000.0
161.23	28.8	-9356.26	14.66	8.45	22.77	68.7	45.97	850571	13604.0	1396.0	15000.0
161.24	28.8	-9356.26	14.66	8.45	22.77	68.7	45.96	850572	13605.0	1395.0	15000.0
161.25	28.8	-9355.41	14.43	8.22	26.46	76.74	45.96	850573	13606.0	1394.0	15000.0
161.25	28.8	-9355.41	14.43	8.22	26.46	76.74	45.97	850574	13607.0	1393.0	15000.0
161.26	28.8	-9360.96	14.26	8.19	33.65	81.06	45.97	850575	13608.0	1392.0	15000.0
161.27	28.8	-9360.96	14.26	8.19	33.65	81.06	45.97	850576	13609.0	1391.0	15000.0
161.27	28.8	-9354.98	14.45	9.5	35.37	51.13	45.97	850577	13610.0	1390.0	15000.0
161.28	28.8	-9354.98	14.45	9.5	35.37	51.13	45.97	850578	13611.0	1389.0	15000.0
161.3	28.8	-9350.71	14.71	9.3	25.67	52.98	45.97	850579	13612.0	1388.0	15000.0
161.32	28.8	-9350.71	14.71	9.3	25.67	52.98	45.97	850580	13613.0	1387.0	15000.0
161.36	28.8	-9350.28	14.76	9.06	20.44	58.7	45.98	850581	13614.0	1386.0	15000.0
161.4	28.8	-9350.28	14.76	9.06	20.44	58.7	45.97	850582	13615.0	1385.0	15000.0
161.45	28.8	-9359.68	14.04	8.64	44.22	76.34	45.97	850583	13616.0	1384.0	15000.0
161.5	28.8	-9359.68	14.04	8.64	44.22	76.34	45.97	850584	13617.0	1383.0	15000.0
161.55	28.8	-9357.97	14.03	8.86	46.42	71.56	45.97	850585	13618.0	1382.0	15000.0
161.6	28.8	-9357.97	14.03	8.86	46.42	71.56	45.97	850586	13619.0	1381.0	15000.0
161.64	28.8	-9357.97	14.03	8.86	46.42	71.56	45.97	850587	13620.0	1380.0	15000.0
161.68	28.8	-9357.97	14.03	8.86	46.42	71.56	45.98	850588	13621.0	1379.0	15000.0
161.7	28.8	-9355.41	14.2	9.38	46.4	57.29	45.99	850589	13622.0	1378.0	15000.0
161.72	28.8	-9355.41	14.2	9.38	46.4	57.29	45.98	850590	13623.0	1377.0	15000.0
161.73	28.8	-9350.28	14.53	9.6	35.02	48.32	45.97	850591	13624.0	1376.0	15000.0
161.74	28.8	-9350.28	14.53	9.6	35.02	48.32	45.98	850592	13625.0	1375.0	15000.0
161.74	28.8	-9350.71	14.8	9.29	23.61	53.16	45.98	850593	13626.0	1374.0	15000.0
161.75	28.8	-9350.71	14.8	9.29	23.61	53.16	45.98	850594	13627.0	1373.0	15000.0
161.76	28.8	-9360.11	14.08	8.33	37.88	80.02	45.98	850595	13628.0	1372.0	15000.0
161.76	28.8	-9360.11	14.08	8.33	37.88	80.02	45.98	850596	13629.0	1371.0	15000.0
161.77	28.8	-9364.38	14.03	8.46	43.61	78.16	45.98	850597	13630.0	1370.0	15000.0
161.78	28.8	-9364.38	14.03	8.46	43.61	78.16	45.98	850598	13631.0	1369.0	15000.0
161.8	28.7	-9359.25	13.94	8.78	46.09	73.21	45.99	850599	13632.0	1368.0	15000.0
161.82	28.7	-9359.25	13.94	8.78	46.09	73.21	45.99	850600	13633.0	1367.0	15000.0
161.84	28.7	-9347.29	14.53	9.56	35.03	50.39	45.99	850601	13634.0	1366.0	15000.0
161.86	28.7	-9347.29	14.53	9.56	35.03	50.39	45.99	850602	13635.0	1365.0	15000.0
161.88	28.7	-9352.84	14.75	9.35	25.86	52.49	45.98	850603	13636.0	1364.0	15000.0
161.9	28.7	-9352.84	14.75	9.35	25.86	52.49	45.99	850604	13637.0	1363.0	15000.0
161.92	28.7	-9351.56	14.79	9.16	21.28	55.43	46.0	850605	13638.0	1362.0	15000.0
161.95	28.7	-9351.56	14.79	9.16	21.28	55.43	45.99	850606	13639.0	1361.0	15000.0
161.97	28.7	-9358.82	14.03	8.59	45.0	76.84	45.98	850607	13640.0	1360.0	15000.0
161.98	28.7	-9358.82	14.03	8.59	45.0	76.84	45.99	850608	13641.0	1359.0	15000.0
162.0	28.8	-9356.69	14.15	9.31	46.78	60.0	45.99	850609	13642.0	1358.0	15000.0
162.01	28.8	-9356.69	14.15	9.31	46.78	60.0	45.99	850610	13643.0	1357.0	15000.0
162.02	28.8	-9356.69	14.15	9.31	46.78	60.0	45.99	850611	13644.0	1356.0	15000.0
162.03	28.8	-9356.69	14.15	9.31	46.78	60.0	45.99	850612	13645.0	1355.0	15000.0
162.04	28.8	-9357.54	14.4	9.56	41.07	50.19	45.99	850613	13646.0	1354.0	15000.0
162.04	28.8	-9357.54	14.4	9.56	41.07	50.19	45.99	850614	13647.0	1353.0	15000.0
162.05	28.8	-9358.82	14.56	9.59	35.96	47.23	46.0	850615	13648.0	1352.0	15000.0
162.06	28.8	-9358.82	14.56	9.59	35.96	47.23	45.99	850616	13649.0	1351.0	15000.0
162.07	28.8	-9354.12	14.66	9.54	30.92	48.59	45.99	850617	13650.0	1350.0	15000.0
162.08	28.8	-9354.12	14.66	9.54	30.92	48.59	46.0	850618	13651.0	1349.0	15000.0
162.1	28.7	-9354.12	14.8	9.27	23.87	53.04	46.0	850619	13652.0	1348.0	15000.0
162.12	28.7	-9354.12	14.8	9.27	23.87	53.04	46.0	850620	13653.0	1347.0	15000.0
162.14	28.7	-9352.41	14.7	8.99	21.91	59.97	46.0	850621	13654.0	1346.0	15000.0
162.16	28.7	-9352.41	14.7	8.99	21.91	59.97	46.0	850622	13655.0	1345.0	15000.0
162.18	28.7	-9360.11	13.97	8.72	44.38	73.25	46.0	850623	13656.0	1344.0	15000.0
162.2	28.7	-9360.11	13.97	8.72	44.38	73.25	46.0	850624	13657.0	1343.0	15000.0
162.22	28.7	-9357.54	14.0	8.94	46.99	68.57	46.01	850625	13658.0	1342.0	15000.0
162.24	28.7	-9357.54	14.0	8.94	46.99	68.57	46.0	850626	13659.0	1341.0	15000.0
162.26	28.7	-9353.27	14.38	9.45	42.14	54.17	46.0	850627	13660.0	1340.0	15000.0
162.28	28.7	-9353.27	14.38	9.45	42.14	54.17	46.0	850628	13661.0	1339.0	15000.0
162.3	28.7	-9355.83	14.43	8.16	26.27	79.32	46.0	850629	13662.0	1338.0	15000.0
162.32	28.7	-9355.83	14.43	8.16	26.27	79.32	46.0	850630	13663.0	1337.0	15000.0
162.34	28.7	-9357.97	14.18	8.24	33.54	82.46	46.0	850631	13664.0	1336.0	15000.0
162.36	28.7	-9357.97	14.18	8.24	33.54	82.46	46.0	850632	13665.0	1335.0	15000.0
162.38	28.7	-9356.26	14.22	8.2	31.72	82.12	46.01	850633	13666.0	1334.0	15000.0
162.4	28.7	-9356.26	14.22	8.2	31.72	82.12	46.02	850634	13667.0	1333.0	15000.0
162.42	28.7	-9353.7	14.74	9.33	24.03	52.34	46.02	850635	13668.0	1332.0	15000.0
162.44	28.7	-9353.7	14.74	9.33	24.03	52.34	46.02	850636	13669.0	1331.0	15000.0
162.46	28.7	-9349.42	14.77	8.93	21.61	61.04	46.02	850637	13670.0	1330.0	15000.0
162.48	28.7	-9349.42	14.77	8.93	21.61	61.04	46.02	850638	13671.0	1329.0	15000.0
162.5	28.7	-9348.57	14.5	8.41	23.76	72.45	46.02	850639	13672.0	1328.0	15000.0
162.52	28.7	-9348.57	14.5	8.41	23.76	72.45	46.02	850640	13673.0	1327.0	15000.0
162.54	28.7	-9348.57	14.5	8.41	23.76	72.45	46.02	850641	13674.0	1326.0	15000.0
162.56	28.7	-9348.57	14.5	8.41	23.76	72.45	46.02	850642	13675.0	1325.0	15000.0
162.58	28.7	-9356.26	14.23	8.14	31.81	82.09	46.02	850643	13676.0	1324.0	15000.0
162.6	28.7	-9356.26	14.23	8.14	31.81	82.09	46.02	850644	13677.0	1323.0	15000.0
162.62	28.7	-9358.82	14.82	9.19	25.33	52.1	46.02	850645	13678.0	1322.0	15000.0
162.64	28.7	-9358.82	14.82	9.19	25.33	52.1	46.02	850646	13679.0	1321.0	15000.0
162.66	28.7	-9349.0	14.69	9.28	22.8	54.3	46.01	850647	13680.0	1320.0	15000.0
162.68	28.7	-9349.0	14.69	9.28	22.8	54.3	46.01	850648	13681.0	1319.0	15000.0
162.7	28.7	-9351.99	14.69	8.79	20.63	64.31	46.01	850649	13682.0	1318.0	15000.0
162.72	28.7	-9351.99	14.69	8.79	20.63	64.31	46.01	850650	13683.0	1317.0	15000.0
162.74	28.7	-9356.26	14.07	9.17	47.59	63.6	46.02	850651	13684.0	1316.0	15000.0
162.76	28.7	-9356.26	14.07	9.17	47.59	63.6	46.02	850652	13685.0	1315.0	15000.0
162.78	28.7	-9353.27	14.44	9.61	40.03	48.87	46.02	850653	13686.0	1314.0	15000.0
162.8	28.7	-9353.27	14.44	9.61	40.03	48.87	46.03	850654	13687.0	1313.0	15000.0
162.82	28.7	-9352.41	14.71	9.5	27.11	49.15	46.04	850655	13688.0	1312.0	15000.0
162.84	28.7	-9352.41	14.71	9.5	27.11	49.15	46.03	850656	13689.0	1311.0	15000.0
162.86	28.7	-9356.69	14.1	8.29	37.67	81.27	46.02	850657	13690.0	1310.0	15000.0
162.88	28.7	-9356.69	14.1	8.29	37.67	81.27	46.02	850658	13691.0	1309.0	15000.0
162.9	28.7	-9357.54	13.97	8.54	44.96	77.08	46.03	850659	13692.0	1308.0	15000.0
162.92	28.7	-9357.54	13.97	8.54	44.96	77.08	46.03	850660	13693.0	1307.0	15000.0
162.93	28.7	-9361.81	13.98	8.88	46.5	70.57	46.04	850661	13694.0	1306.0	15000.0
162.94	28.7	-9361.81	13.98	8.88	46.5	70.57	46.04	850662	13695.0	1305.0	15000.0
162.95	28.7	-9360.53	13.96	8.99	47.02	68.57	46.03	850663	13696.0	1304.0	15000.0
162.96	28.7	-9360.53	13.96	8.99	47.02	68.57	46.03	850664	13697.0	1303.0	15000.0
162.96	28.7	-9360.53	13.96	8.99	47.02	68.57	46.03	850665	13698.0	1302.0	15000.0
162.97	28.7	-9360.53	13.96	8.99	47.02	68.57	46.02	850666	13699.0	1301.0	15000.0
162.98	28.7	-9360.96	14.05	9.14	47.21	63.57	46.01	850667	13700.0	1300.0	15000.0
162.99	28.7	-9360.96	14.05	9.14	47.21	63.57	46.02	850668	13701.0	1299.0	15000.0
163.0	28.7	-9351.56	14.3	9.52	41.6	54.25	46.04	850669	13702.0	1298.0	15000.0
163.02	28.7	-9351.56	14.3	9.52	41.6	54.25	46.03	850670	13703.0	1297.0	15000.0
163.04	28.7	-9349.42	14.26	8.22	31.25	82.26	46.03	850671	13704.0	1296.0	15000.0
163.06	28.7	-9349.42	14.26	8.22	31.25	82.26	46.04	850672	13705.0	1295.0	15000.0
163.08	28.7	-9355.83	14.0	8.52	42.97	79.21	46.05	850673	13706.0	1294.0	15000.0
163.1	28.7	-9355.83	14.0	8.52	42.97	79.21	46.05	850674	13707.0	1293.0	15000.0
163.12	28.7	-9355.83	14.11	9.35	46.46	58.73	46.05	850675	13708.0	1292.0	15000.0
163.14	28.7	-9355.83	14.11	9.35	46.46	58.73	46.04	850676	13709.0	1291.0	15000.0
163.16	28.7	-9347.72	14.48	8.3	24.7	75.8	46.03	850677	13710.0	1290.0	15000.0
163.18	28.7	-9347.72	14.48	8.3	24.7	75.8	46.04	850678	13711.0	1289.0	15000.0
163.2	28.7	-9358.4	14.3	8.11	32.35	82.17	46.05	850679	13712.0	1288.0	15000.0
163.21	28.7	-9358.4	14.3	8.11	32.35	82.17	46.04	850680	13713.0	1287.0	15000.0
163.22	28.7	-9355.41	14.12	8.32	35.93	80.44	46.04	850681	13714.0	1286.0	15000.0
163.23	28.7	-9355.41	14.12	8.32	35.93	80.44	46.04	850682	13715.0	1285.0	15000.0
163.24	28.7	-9359.68	14.03	8.38	39.67	79.39	46.04	850683	13716.0	1284.0	15000.0
163.25	28.7	-9359.68	14.03	8.38	39.67	79.39	46.04	850684	13717.0	1283.0	15000.0
163.26	28.7	-9353.7	14.72	9.32	25.14	52.89	46.05	850685	13718.0	1282.0	15000.0
163.27	28.7	-9353.7	14.72	9.32	25.14	52.89	46.05	850686	13719.0	1281.0	15000.0
163.28	28.7	-9355.41	14.7	9.18	21.89	56.03	46.06	850687	13720.0	1280.0	15000.0
163.29	28.7	-9355.41	14.7	9.18	21.89	56.03	46.05	850688	13721.0	1279.0	15000.0
163.3	28.7	-9354.55	14.09	9.24	46.22	60.58	46.04	850689	13722.0	1278.0	15000.0
163.32	28.7	-9354.55	14.09	9.24	46.22	60.58	46.05	850690	13723.0	1277.0	15000.0
163.34	28.7	-9351.56	14.42	8.31	25.54	77.14	46.06	850691	13724.0	1276.0	15000.0
163.36	28.7	-9351.56	14.42	8.31	25.54	77.14	46.05	850692	13725.0	1275.0	15000.0
163.38	28.7	-9357.97	14.25	8.27	32.08	81.86	46.05	850693	13726.0	1274.0	15000.0
163.41	28.7	-9357.97	14.25	8.27	32.08	81.86	46.05	850694	13727.0	1273.0	15000.0
163.43	28.7	-9357.97	14.25	8.27	32.08	81.86	46.05	850695	13728.0	1272.0	15000.0
163.45	28.7	-9357.97	14.25	8.27	32.08	81.86	46.06	850696	13729.0	1271.0	15000.0
163.47	28.7	-9349.85	14.76	9.39	25.99	50.51	46.07	850697	13730.0	1270.0	15000.0
163.49	28.7	-9349.85	14.76	9.39	25.99	50.51	46.06	850698	13731.0	1269.0	15000.0
163.5	28.7	-9352.41	14.71	9.0	21.83	59.67	46.05	850699	13732.0	1268.0	15000.0
163.51	28.7	-9352.41	14.71	9.0	21.83	59.67	46.06	850700	13733.0	1267.0	15000.0
163.52	28.7	-9350.71	14.61	8.75	22.85	65.21	46.07	850701	13734.0	1266.0	15000.0
163.53	28.7	-9350.71	14.61	8.75	22.85	65.21	46.06	850702	13735.0	1265.0	15000.0
163.54	28.7	-9351.56	14.5	8.24	25.76	76.01	46.06	850703	13736.0	1264.0	15000.0
163.55	28.7	-9351.56	14.5	8.24	25.76	76.01	46.07	850704	13737.0	1263.0	15000.0
163.56	28.7	-9353.7	14.5	9.48	37.31	51.13	46.07	850705	13738.0	1262.0	15000.0
163.57	28.7	-9353.7	14.5	9.48	37.31	51.13	46.06	850706	13739.0	1261.0	15000.0
163.58	28.7	-9349.85	14.75	9.37	26.95	52.54	46.06	850707	13740.0	1260.0	15000.0
163.59	28.7	-9349.85	14.75	9.37	26.95	52.54	46.06	850708	13741.0	1259.0	15000.0
163.6	28.7	-9357.97	14.73	9.24	23.6	54.45	46.07	850709	13742.0	1258.0	15000.0
163.61	28.7	-9357.97	14.73	9.24	23.6	54.45	46.07	850710	13743.0	1257.0	15000.0
163.62	28.7	-9356.69	14.75	9.23	22.1	54.62	46.07	850711	13744.0	1256.0	15000.0
