EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.9	29.0	-10317.99	13.73	8.12	43.2	54.7	43.56	689814	15000.0	0.0	15000.0
91.92	29.0	-10323.12	13.72	8.13	43.88	55.11	43.56	689815	15000.0	0.0	15000.0
91.95	29.0	-10323.12	13.72	8.13	43.88	55.11	43.56	689816	15000.0	0.0	15000.0
91.97	29.0	-10317.99	13.79	8.21	42.94	52.71	43.56	689817	15000.0	0.0	15000.0
91.99	29.0	-10317.99	13.79	8.21	42.94	52.71	43.56	689818	15000.0	0.0	15000.0
92.0	29.0	-10319.7	13.8	8.1	42.75	54.39	43.56	689819	15000.0	0.0	15000.0
92.01	29.0	-10319.7	13.8	8.1	42.75	54.39	43.56	689820	15000.0	0.0	15000.0
92.02	29.0	-10319.7	13.8	8.1	42.75	54.39	43.56	689821	15000.0	0.0	15000.0
92.03	29.0	-10319.7	13.8	8.1	42.75	54.39	43.56	689822	15000.0	0.0	15000.0
92.04	29.0	-10318.42	13.7	8.17	44.42	52.98	43.57	689823	15000.0	0.0	15000.0
92.05	29.0	-10318.42	13.7	8.17	44.42	52.98	43.57	689824	15000.0	0.0	15000.0
92.06	29.0	-10314.57	13.69	8.14	45.76	52.09	43.57	689825	15000.0	0.0	15000.0
92.07	29.0	-10314.57	13.69	8.14	45.76	52.09	43.58	689826	15000.0	0.0	15000.0
92.08	29.0	-10317.99	13.79	8.11	43.39	54.12	43.58	689827	15000.0	0.0	15000.0
92.09	29.0	-10317.99	13.79	8.11	43.39	54.12	43.57	689828	15000.0	0.0	15000.0
92.1	29.0	-10319.27	13.81	8.18	42.56	53.28	43.57	689829	15000.0	0.0	15000.0
92.11	29.0	-10319.27	13.81	8.18	42.56	53.28	43.57	689830	15000.0	0.0	15000.0
92.12	29.0	-10319.27	13.83	8.19	42.14	52.55	43.57	689831	15000.0	0.0	15000.0
92.13	29.0	-10319.27	13.83	8.19	42.14	52.55	43.57	689832	15000.0	0.0	15000.0
92.14	29.0	-10320.98	13.77	8.21	42.26	52.98	43.57	689833	15000.0	0.0	15000.0
92.15	29.0	-10320.98	13.77	8.21	42.26	52.98	43.57	689834	15000.0	0.0	15000.0
92.16	29.0	-10321.41	13.82	8.18	42.57	52.84	43.57	689835	15000.0	0.0	15000.0
92.17	29.0	-10321.41	13.82	8.18	42.57	52.84	43.57	689836	15000.0	0.0	15000.0
92.18	29.0	-10316.71	13.76	8.22	42.94	53.15	43.58	689837	15000.0	0.0	15000.0
92.19	29.0	-10316.71	13.76	8.22	42.94	53.15	43.58	689838	15000.0	0.0	15000.0
92.2	29.0	-10318.85	13.77	8.2	42.92	53.1	43.58	689839	15000.0	0.0	15000.0
92.21	29.0	-10318.85	13.77	8.2	42.92	53.1	43.59	689840	15000.0	0.0	15000.0
92.21	29.0	-10323.55	13.66	8.19	43.28	53.65	43.59	689841	15000.0	0.0	15000.0
92.21	29.0	-10323.55	13.66	8.19	43.28	53.65	43.59	689842	15000.0	0.0	15000.0
92.21	29.0	-10316.71	13.72	8.2	44.06	53.09	43.58	689843	15000.0	0.0	15000.0
92.21	29.0	-10316.71	13.72	8.2	44.06	53.09	43.58	689844	15000.0	0.0	15000.0
92.2	29.0	-10316.71	13.72	8.2	44.06	53.09	43.58	689845	15000.0	0.0	15000.0
92.2	29.0	-10316.71	13.72	8.2	44.06	53.09	43.57	689846	15000.0	0.0	15000.0
92.2	29.0	-10319.27	13.83	8.14	42.79	52.98	43.57	689847	15000.0	0.0	15000.0
92.2	29.0	-10319.27	13.83	8.14	42.79	52.98	43.57	689848	15000.0	0.0	15000.0
92.2	29.0	-10315.85	13.89	8.22	41.4	52.18	43.58	689849	15000.0	0.0	15000.0
92.21	29.0	-10315.85	13.89	8.22	41.4	52.18	43.57	689850	15000.0	0.0	15000.0
92.21	29.0	-10317.56	13.8	8.2	41.73	52.48	43.57	689851	15000.0	0.0	15000.0
92.22	29.0	-10317.56	13.8	8.2	41.73	52.48	43.57	689852	15000.0	0.0	15000.0
92.24	29.0	-10327.39	13.87	8.24	41.35	51.64	43.57	689853	15000.0	0.0	15000.0
92.25	29.0	-10327.39	13.87	8.24	41.35	51.64	43.57	689854	15000.0	0.0	15000.0
92.26	29.0	-10323.55	13.78	8.19	42.56	53.53	43.57	689855	15000.0	0.0	15000.0
92.27	29.0	-10323.55	13.78	8.19	42.56	53.53	43.57	689856	15000.0	0.0	15000.0
92.28	29.0	-10319.27	13.69	8.24	43.06	53.36	43.58	689857	15000.0	0.0	15000.0
92.29	29.0	-10319.27	13.69	8.24	43.06	53.36	43.58	689858	15000.0	0.0	15000.0
92.3	29.0	-10319.7	13.79	8.18	43.0	52.88	43.59	689859	15000.0	0.0	15000.0
92.3	29.0	-10319.7	13.79	8.18	43.0	52.88	43.59	689860	15000.0	0.0	15000.0
92.31	29.0	-10319.7	13.7	8.13	45.66	55.25	43.59	689861	15000.0	0.0	15000.0
92.31	29.0	-10319.7	13.7	8.13	45.66	55.25	43.58	689862	15000.0	0.0	15000.0
92.3	29.0	-10320.98	13.77	8.19	45.68	54.69	43.58	689863	15000.0	0.0	15000.0
92.3	29.0	-10320.98	13.77	8.19	45.68	54.69	43.58	689864	15000.0	0.0	15000.0
92.3	29.0	-10317.99	13.68	8.21	45.59	54.17	43.59	689865	15000.0	0.0	15000.0
92.29	29.0	-10317.99	13.68	8.21	45.59	54.17	43.59	689866	15000.0	0.0	15000.0
92.29	29.0	-10322.26	13.74	8.22	43.03	53.52	43.59	689867	15000.0	0.0	15000.0
92.3	29.0	-10322.26	13.74	8.22	43.03	53.52	43.59	689868	15000.0	0.0	15000.0
92.3	29.0	-10317.99	13.76	8.23	42.62	52.52	43.59	689869	15000.0	0.0	15000.0
92.31	29.0	-10317.99	13.76	8.23	42.62	52.52	43.59	689870	15000.0	0.0	15000.0
92.33	29.0	-10319.27	13.76	8.19	43.61	53.44	43.6	689871	15000.0	0.0	15000.0
92.35	29.0	-10319.27	13.76	8.19	43.61	53.44	43.6	689872	15000.0	0.0	15000.0
92.37	29.0	-10320.98	13.7	8.17	43.91	54.13	43.6	689873	15000.0	0.0	15000.0
92.4	29.0	-10320.98	13.7	8.17	43.91	54.13	43.6	689874	15000.0	0.0	15000.0
92.42	29.0	-10320.98	13.7	8.17	43.91	54.13	43.6	689875	15000.0	0.0	15000.0
92.45	29.0	-10320.98	13.7	8.17	43.91	54.13	43.6	689876	15000.0	0.0	15000.0
92.47	29.0	-10318.42	13.75	8.23	43.52	53.13	43.61	689877	15000.0	0.0	15000.0
92.49	29.0	-10318.42	13.75	8.23	43.52	53.13	43.61	689878	15000.0	0.0	15000.0
92.5	29.0	-10317.99	13.73	8.13	44.28	54.53	43.6	689879	15000.0	0.0	15000.0
92.51	29.0	-10317.99	13.73	8.13	44.28	54.53	43.6	689880	15000.0	0.0	15000.0
92.51	29.0	-10317.14	13.76	8.08	44.89	55.34	43.6	689881	15000.0	0.0	15000.0
92.51	29.0	-10317.14	13.76	8.08	44.89	55.34	43.59	689882	15000.0	0.0	15000.0
92.5	29.0	-10321.41	13.74	8.19	43.31	52.99	43.59	689883	15000.0	0.0	15000.0
92.5	29.0	-10321.41	13.74	8.19	43.31	52.99	43.59	689884	15000.0	0.0	15000.0
92.5	29.0	-10320.55	13.73	8.14	45.17	54.91	43.6	689885	15000.0	0.0	15000.0
92.49	29.0	-10320.55	13.73	8.14	45.17	54.91	43.6	689886	15000.0	0.0	15000.0
92.49	29.0	-10323.12	13.73	8.06	45.88	56.75	43.6	689887	15000.0	0.0	15000.0
92.49	29.0	-10323.12	13.73	8.06	45.88	56.75	43.6	689888	15000.0	0.0	15000.0
92.5	29.0	-10316.71	13.76	8.18	43.97	53.78	43.6	689889	15000.0	0.0	15000.0
92.51	29.0	-10316.71	13.76	8.18	43.97	53.78	43.6	689890	15000.0	0.0	15000.0
92.53	29.0	-10315.85	13.77	8.23	42.81	52.5	43.6	689891	15000.0	0.0	15000.0
92.56	29.0	-10315.85	13.77	8.23	42.81	52.5	43.6	689892	15000.0	0.0	15000.0
92.58	29.0	-10315.85	13.77	8.23	42.81	52.5	43.6	689893	15000.0	0.0	15000.0
92.61	29.0	-10315.85	13.77	8.23	42.81	52.5	43.61	689894	15000.0	0.0	15000.0
92.64	29.0	-10315.43	13.73	8.17	43.77	54.63	43.62	689895	15000.0	0.0	15000.0
92.66	29.0	-10315.43	13.73	8.17	43.77	54.63	43.62	689896	15000.0	0.0	15000.0
92.68	29.0	-10320.98	13.73	8.12	44.25	55.16	43.62	689897	15000.0	0.0	15000.0
92.7	29.0	-10320.98	13.73	8.12	44.25	55.16	43.61	689898	15000.0	0.0	15000.0
92.7	29.0	-10321.84	13.76	8.09	44.72	54.71	43.61	689899	15000.0	0.0	15000.0
92.7	29.0	-10321.84	13.76	8.09	44.72	54.71	43.61	689900	15000.0	0.0	15000.0
92.7	29.0	-10321.84	13.76	8.09	44.72	54.71	43.61	689901	15000.0	0.0	15000.0
92.7	29.0	-10321.84	13.76	8.09	44.72	54.71	43.61	689902	15000.0	0.0	15000.0
92.7	29.0	-10320.98	13.71	8.05	44.85	56.32	43.61	689903	15000.0	0.0	15000.0
92.7	29.0	-10320.98	13.71	8.05	44.85	56.32	43.61	689904	15000.0	0.0	15000.0
92.7	29.0	-10321.84	13.74	8.08	44.46	55.42	43.61	689905	15000.0	0.0	15000.0
92.7	29.0	-10321.84	13.74	8.08	44.46	55.42	43.61	689906	15000.0	0.0	15000.0
92.7	29.0	-10320.98	13.7	8.2	44.21	54.97	43.61	689907	15000.0	0.0	15000.0
92.7	29.0	-10320.98	13.7	8.2	44.21	54.97	43.61	689908	15000.0	0.0	15000.0
92.7	29.0	-10320.55	13.67	8.1	44.5	55.68	43.62	689909	15000.0	0.0	15000.0
92.7	29.0	-10320.55	13.67	8.1	44.5	55.68	43.62	689910	15000.0	0.0	15000.0
92.7	29.0	-10317.14	13.72	8.26	43.63	53.3	43.61	689911	15000.0	0.0	15000.0
92.7	29.0	-10317.14	13.72	8.26	43.63	53.3	43.61	689912	15000.0	0.0	15000.0
92.7	29.0	-10316.28	13.82	8.25	42.72	52.2	43.61	689913	15000.0	0.0	15000.0
92.7	29.0	-10316.28	13.82	8.25	42.72	52.2	43.61	689914	15000.0	0.0	15000.0
92.7	29.0	-10317.99	13.7	8.08	44.37	55.19	43.61	689915	15000.0	0.0	15000.0
92.7	29.0	-10317.99	13.7	8.08	44.37	55.19	43.61	689916	15000.0	0.0	15000.0
92.7	29.0	-10323.55	13.76	8.09	44.32	54.86	43.62	689917	15000.0	0.0	15000.0
92.7	29.0	-10323.55	13.76	8.09	44.32	54.86	43.62	689918	15000.0	0.0	15000.0
92.7	29.0	-10319.27	13.72	8.01	44.67	56.25	43.62	689919	15000.0	0.0	15000.0
92.7	29.0	-10319.27	13.72	8.01	44.67	56.25	43.62	689920	15000.0	0.0	15000.0
92.71	29.0	-10315.43	13.73	8.13	44.04	54.15	43.62	689921	15000.0	0.0	15000.0
92.72	29.0	-10315.43	13.73	8.13	44.04	54.15	43.62	689922	15000.0	0.0	15000.0
92.73	29.0	-10321.41	13.74	8.15	42.75	54.53	43.61	689923	15000.0	0.0	15000.0
92.74	29.0	-10321.41	13.74	8.15	42.75	54.53	43.61	689924	15000.0	0.0	15000.0
92.76	29.0	-10323.12	13.76	8.28	41.66	52.84	43.61	689925	15000.0	0.0	15000.0
92.77	29.0	-10323.12	13.76	8.28	41.66	52.84	43.61	689926	15000.0	0.0	15000.0
92.78	29.0	-10315.43	13.75	8.2	42.13	54.23	43.62	689927	15000.0	0.0	15000.0
92.79	29.0	-10315.43	13.75	8.2	42.13	54.23	43.62	689928	15000.0	0.0	15000.0
92.8	29.0	-10315.43	13.75	8.2	42.13	54.23	43.62	689929	15000.0	0.0	15000.0
92.8	29.0	-10315.43	13.75	8.2	42.13	54.23	43.62	689930	15000.0	0.0	15000.0
92.81	29.0	-10316.28	13.71	8.17	45.69	51.77	43.63	689931	15000.0	0.0	15000.0
92.81	29.0	-10316.28	13.71	8.17	45.69	51.77	43.64	689932	15000.0	0.0	15000.0
92.8	29.0	-10322.69	13.75	8.12	43.05	53.68	43.64	689933	15000.0	0.0	15000.0
92.8	29.0	-10322.69	13.75	8.12	43.05	53.68	43.64	689934	15000.0	0.0	15000.0
92.8	29.0	-10321.41	13.75	8.11	43.05	54.66	43.63	689935	15000.0	0.0	15000.0
92.8	29.0	-10321.41	13.75	8.11	43.05	54.66	43.62	689936	15000.0	0.0	15000.0
92.8	29.0	-10328.67	13.79	8.22	42.11	53.12	43.62	689937	15000.0	0.0	15000.0
92.8	29.0	-10328.67	13.79	8.22	42.11	53.12	43.62	689938	15000.0	0.0	15000.0
92.8	29.0	-10315.43	13.81	8.17	41.88	52.8	43.62	689939	15000.0	0.0	15000.0
92.81	29.0	-10315.43	13.81	8.17	41.88	52.8	43.62	689940	15000.0	0.0	15000.0
92.83	29.0	-10318.42	13.88	8.23	41.36	51.74	43.62	689941	15000.0	0.0	15000.0
92.85	29.0	-10318.42	13.88	8.23	41.36	51.74	43.62	689942	15000.0	0.0	15000.0
92.87	29.0	-10316.28	13.78	8.2	42.26	52.9	43.63	689943	15000.0	0.0	15000.0
92.9	29.0	-10316.28	13.78	8.2	42.26	52.9	43.63	689944	15000.0	0.0	15000.0
92.93	29.0	-10321.84	13.81	8.17	42.38	52.76	43.63	689945	15000.0	0.0	15000.0
92.95	29.0	-10321.84	13.81	8.17	42.38	52.76	43.63	689946	15000.0	0.0	15000.0
92.97	29.0	-10319.27	13.78	8.13	43.23	53.79	43.63	689947	15000.0	0.0	15000.0
92.99	29.0	-10319.27	13.78	8.13	43.23	53.79	43.64	689948	15000.0	0.0	15000.0
93.0	29.0	-10320.55	13.75	8.2	42.75	53.16	43.65	689949	15000.0	0.0	15000.0
93.0	29.0	-10320.55	13.75	8.2	42.75	53.16	43.64	689950	15000.0	0.0	15000.0
92.99	29.0	-10319.27	13.75	8.15	43.97	54.22	43.63	689951	15000.0	0.0	15000.0
92.98	29.0	-10319.27	13.75	8.15	43.97	54.22	43.64	689952	15000.0	0.0	15000.0
92.96	29.0	-10320.55	13.72	8.27	43.42	52.63	43.64	689953	15000.0	0.0	15000.0
92.94	29.0	-10320.55	13.72	8.27	43.42	52.63	43.64	689954	15000.0	0.0	15000.0
92.93	29.0	-10322.69	13.73	8.2	44.7	53.24	43.64	689955	15000.0	0.0	15000.0
92.91	29.0	-10322.69	13.73	8.2	44.7	53.24	43.64	689956	15000.0	0.0	15000.0
92.9	29.0	-10320.55	13.75	8.21	45.14	52.67	43.64	689957	15000.0	0.0	15000.0
92.9	29.0	-10320.55	13.75	8.21	45.14	52.67	43.64	689958	15000.0	0.0	15000.0
92.9	29.0	-10320.55	13.75	8.21	45.14	52.67	43.64	689959	15000.0	0.0	15000.0
92.91	29.0	-10320.55	13.75	8.21	45.14	52.67	43.64	689960	15000.0	0.0	15000.0
92.92	29.0	-10317.14	13.75	8.22	44.31	53.36	43.64	689961	15000.0	0.0	15000.0
92.93	29.0	-10317.14	13.75	8.22	44.31	53.36	43.64	689962	15000.0	0.0	15000.0
92.94	29.0	-10321.84	13.86	8.21	42.38	52.63	43.64	689963	15000.0	0.0	15000.0
92.95	29.0	-10321.84	13.86	8.21	42.38	52.63	43.64	689964	15000.0	0.0	15000.0
92.96	29.0	-10317.14	13.85	8.09	42.95	53.59	43.64	689965	15000.0	0.0	15000.0
92.97	29.0	-10317.14	13.85	8.09	42.95	53.59	43.64	689966	15000.0	0.0	15000.0
92.98	29.0	-10324.4	13.65	8.19	43.85	53.96	43.65	689967	15000.0	0.0	15000.0
92.99	29.0	-10324.4	13.65	8.19	43.85	53.96	43.65	689968	15000.0	0.0	15000.0
93.0	29.0	-10314.57	13.75	8.25	42.65	52.37	43.65	689969	15000.0	0.0	15000.0
93.01	29.0	-10314.57	13.75	8.25	42.65	52.37	43.64	689970	15000.0	0.0	15000.0
93.02	29.0	-10319.27	13.74	8.19	43.65	53.71	43.64	689971	15000.0	0.0	15000.0
93.03	29.0	-10319.27	13.74	8.19	43.65	53.71	43.64	689972	15000.0	0.0	15000.0
93.04	29.0	-10323.55	13.73	8.22	42.67	52.54	43.65	689973	15000.0	0.0	15000.0
93.05	29.0	-10323.55	13.73	8.22	42.67	52.54	43.64	689974	15000.0	0.0	15000.0
93.06	29.0	-10322.69	13.75	8.19	43.58	53.21	43.64	689975	15000.0	0.0	15000.0
93.07	29.0	-10322.69	13.75	8.19	43.58	53.21	43.64	689976	15000.0	0.0	15000.0
93.08	29.0	-10319.7	13.71	8.15	44.06	54.11	43.64	689977	15000.0	0.0	15000.0
93.09	29.0	-10319.7	13.71	8.15	44.06	54.11	43.64	689978	15000.0	0.0	15000.0
93.1	29.0	-10319.27	13.76	8.06	45.84	56.44	43.64	689979	15000.0	0.0	15000.0
93.11	29.0	-10319.27	13.76	8.06	45.84	56.44	43.64	689980	15000.0	0.0	15000.0
93.11	29.0	-10319.7	13.72	8.14	45.37	54.98	43.64	689981	15000.0	0.0	15000.0
93.11	29.0	-10319.7	13.72	8.14	45.37	54.98	43.64	689982	15000.0	0.0	15000.0
93.11	29.0	-10318.42	13.7	8.19	45.36	54.73	43.65	689983	15000.0	0.0	15000.0
93.11	29.0	-10318.42	13.7	8.19	45.36	54.73	43.65	689984	15000.0	0.0	15000.0
93.1	29.0	-10317.99	13.72	8.14	45.67	54.18	43.65	689985	15000.0	0.0	15000.0
93.1	29.0	-10317.99	13.72	8.14	45.67	54.18	43.65	689986	15000.0	0.0	15000.0
93.1	29.0	-10323.97	13.74	8.23	42.81	53.18	43.65	689987	15000.0	0.0	15000.0
93.1	29.0	-10323.97	13.74	8.23	42.81	53.18	43.65	689988	15000.0	0.0	15000.0
93.1	29.0	-10319.7	13.77	8.1	46.01	54.69	43.66	689989	15000.0	0.0	15000.0
93.11	29.0	-10319.7	13.77	8.1	46.01	54.69	43.66	689990	15000.0	0.0	15000.0
93.12	29.0	-10320.55	13.79	8.17	43.16	53.5	43.66	689991	15000.0	0.0	15000.0
93.13	29.0	-10320.55	13.79	8.17	43.16	53.5	43.66	689992	15000.0	0.0	15000.0
93.14	29.0	-10323.12	13.75	8.11	44.19	55.17	43.66	689993	15000.0	0.0	15000.0
93.16	29.0	-10323.12	13.75	8.11	44.19	55.17	43.66	689994	15000.0	0.0	15000.0
93.17	29.0	-10318.85	13.72	8.09	44.11	56.19	43.66	689995	15000.0	0.0	15000.0
93.18	29.0	-10318.85	13.72	8.09	44.11	56.19	43.66	689996	15000.0	0.0	15000.0
93.19	29.0	-10326.96	13.74	8.11	43.47	54.36	43.66	689997	15000.0	0.0	15000.0
93.2	29.0	-10326.96	13.74	8.11	43.47	54.36	43.66	689998	15000.0	0.0	15000.0
93.2	29.0	-10320.13	13.76	8.21	42.42	53.06	43.66	689999	15000.0	0.0	15000.0
93.2	29.0	-10320.13	13.76	8.21	42.42	53.06	43.66	690000	15000.0	0.0	15000.0
93.2	29.0	-10320.13	13.76	8.21	42.42	53.06	43.66	690001	15000.0	0.0	15000.0
93.2	29.0	-10320.13	13.76	8.21	42.42	53.06	43.66	690002	15000.0	0.0	15000.0
93.2	29.0	-10316.71	13.75	8.25	41.78	52.76	43.66	690003	15000.0	0.0	15000.0
93.2	29.0	-10316.71	13.75	8.25	41.78	52.76	43.66	690004	15000.0	0.0	15000.0
93.2	29.0	-10314.57	13.74	8.19	42.2	54.26	43.66	690005	15000.0	0.0	15000.0
93.2	29.0	-10314.57	13.74	8.19	42.2	54.26	43.66	690006	15000.0	0.0	15000.0
93.2	29.0	-10317.56	13.76	8.18	43.0	54.18	43.66	690007	15000.0	0.0	15000.0
93.2	29.0	-10317.56	13.76	8.18	43.0	54.18	43.66	690008	15000.0	0.0	15000.0
93.2	29.0	-10323.97	13.75	8.18	43.41	55.16	43.67	690009	15000.0	0.0	15000.0
93.2	29.0	-10323.97	13.75	8.18	43.41	55.16	43.67	690010	15000.0	0.0	15000.0
93.2	29.0	-10324.83	13.74	8.19	42.9	54.64	43.66	690011	15000.0	0.0	15000.0
93.2	29.0	-10324.83	13.74	8.19	42.9	54.64	43.66	690012	15000.0	0.0	15000.0
93.2	29.0	-10323.55	13.72	8.24	42.09	53.53	43.66	690013	15000.0	0.0	15000.0
93.2	29.0	-10323.55	13.72	8.24	42.09	53.53	43.66	690014	15000.0	0.0	15000.0
93.2	29.0	-10318.42	13.65	8.31	44.85	51.58	43.67	690015	15000.0	0.0	15000.0
93.2	29.0	-10318.42	13.65	8.31	44.85	51.58	43.67	690016	15000.0	0.0	15000.0
93.2	29.0	-10315.43	13.7	8.23	45.57	51.38	43.67	690017	15000.0	0.0	15000.0
93.2	29.0	-10315.43	13.7	8.23	45.57	51.38	43.67	690018	15000.0	0.0	15000.0
93.2	29.0	-10319.27	13.75	8.18	43.03	53.59	43.68	690019	15000.0	0.0	15000.0
93.2	29.0	-10319.27	13.75	8.18	43.03	53.59	43.69	690020	15000.0	0.0	15000.0
93.21	29.0	-10319.27	13.77	8.11	43.3	54.44	43.69	690021	15000.0	0.0	15000.0
93.22	29.0	-10319.27	13.77	8.11	43.3	54.44	43.69	690022	15000.0	0.0	15000.0
93.23	29.0	-10320.13	13.7	8.12	43.22	55.45	43.68	690023	15000.0	0.0	15000.0
93.24	29.0	-10320.13	13.7	8.12	43.22	55.45	43.67	690024	15000.0	0.0	15000.0
93.25	29.0	-10322.69	13.79	8.18	42.76	53.75	43.67	690025	15000.0	0.0	15000.0
93.26	29.0	-10322.69	13.79	8.18	42.76	53.75	43.67	690026	15000.0	0.0	15000.0
93.28	29.0	-10315.0	13.77	8.25	42.39	52.43	43.68	690027	15000.0	0.0	15000.0
93.29	29.0	-10315.0	13.77	8.25	42.39	52.43	43.68	690028	15000.0	0.0	15000.0
93.3	29.1	-10315.43	13.76	8.24	42.08	53.65	43.68	690029	15000.0	0.0	15000.0
93.31	29.1	-10315.43	13.76	8.24	42.08	53.65	43.67	690030	15000.0	0.0	15000.0
93.32	29.1	-10313.29	13.77	8.18	45.1	52.78	43.67	690031	15000.0	0.0	15000.0
93.33	29.1	-10313.29	13.77	8.18	45.1	52.78	43.67	690032	15000.0	0.0	15000.0
93.34	29.1	-10313.29	13.77	8.18	45.1	52.78	43.67	690033	15000.0	0.0	15000.0
93.35	29.1	-10313.29	13.77	8.18	45.1	52.78	43.67	690034	15000.0	0.0	15000.0
93.36	29.1	-10320.13	13.69	8.18	45.25	52.38	43.67	690035	15000.0	0.0	15000.0
93.37	29.1	-10320.13	13.69	8.18	45.25	52.38	43.67	690036	15000.0	0.0	15000.0
93.38	29.1	-10319.7	13.73	8.18	45.37	52.01	43.67	690037	15000.0	0.0	15000.0
93.39	29.1	-10319.7	13.73	8.18	45.37	52.01	43.67	690038	15000.0	0.0	15000.0
93.4	29.1	-10324.4	13.63	8.23	45.05	52.31	43.68	690039	15000.0	0.0	15000.0
93.41	29.1	-10324.4	13.63	8.23	45.05	52.31	43.68	690040	15000.0	0.0	15000.0
93.42	29.1	-10314.57	13.79	8.13	42.13	53.2	43.67	690041	15000.0	0.0	15000.0
93.44	29.1	-10314.57	13.79	8.13	42.13	53.2	43.68	690042	15000.0	0.0	15000.0
93.45	29.1	-10313.72	13.78	8.17	42.67	53.45	43.69	690043	15000.0	0.0	15000.0
93.46	29.1	-10313.72	13.78	8.17	42.67	53.45	43.68	690044	15000.0	0.0	15000.0
93.47	29.1	-10317.14	13.8	8.19	42.27	52.96	43.68	690045	15000.0	0.0	15000.0
93.48	29.1	-10317.14	13.8	8.19	42.27	52.96	43.68	690046	15000.0	0.0	15000.0
93.49	29.1	-10317.99	13.75	8.18	43.72	52.78	43.69	690047	15000.0	0.0	15000.0
93.5	29.1	-10317.99	13.75	8.18	43.72	52.78	43.69	690048	15000.0	0.0	15000.0
93.5	29.0	-10322.69	13.72	8.18	43.54	53.39	43.69	690049	15000.0	0.0	15000.0
93.5	29.0	-10322.69	13.72	8.18	43.54	53.39	43.68	690050	15000.0	0.0	15000.0
93.5	29.0	-10323.55	13.77	8.12	42.5	54.2	43.67	690051	15000.0	0.0	15000.0
93.5	29.0	-10323.55	13.77	8.12	42.5	54.2	43.68	690052	15000.0	0.0	15000.0
93.5	29.0	-10323.55	13.74	8.23	43.03	53.01	43.7	690053	15000.0	0.0	15000.0
93.5	29.0	-10323.55	13.74	8.23	43.03	53.01	43.7	690054	15000.0	0.0	15000.0
93.5	29.0	-10317.14	13.65	8.18	44.32	54.29	43.7	690055	15000.0	0.0	15000.0
93.5	29.0	-10317.14	13.65	8.18	44.32	54.29	43.69	690056	15000.0	0.0	15000.0
93.5	29.0	-10317.14	13.66	8.27	45.05	51.54	43.69	690057	15000.0	0.0	15000.0
93.5	29.0	-10317.14	13.66	8.27	45.05	51.54	43.69	690058	15000.0	0.0	15000.0
93.5	29.1	-10316.71	13.71	8.19	45.6	51.8	43.7	690059	15000.0	0.0	15000.0
93.5	29.1	-10316.71	13.71	8.19	45.6	51.8	43.68	690060	15000.0	0.0	15000.0
93.5	29.1	-10323.12	13.79	8.25	41.31	51.65	43.67	690061	15000.0	0.0	15000.0
93.5	29.1	-10323.12	13.79	8.25	41.31	51.65	43.68	690062	15000.0	0.0	15000.0
93.5	29.1	-10318.85	13.83	8.21	41.96	52.65	43.69	690063	15000.0	0.0	15000.0
93.5	29.1	-10318.85	13.83	8.21	41.96	52.65	43.69	690064	15000.0	0.0	15000.0
93.5	29.1	-10320.13	13.83	8.19	42.17	52.52	43.69	690065	15000.0	0.0	15000.0
93.5	29.1	-10320.13	13.83	8.19	42.17	52.52	43.69	690066	15000.0	0.0	15000.0
93.5	29.1	-10320.13	13.83	8.19	42.17	52.52	43.69	690067	15000.0	0.0	15000.0
93.5	29.1	-10320.13	13.83	8.19	42.17	52.52	43.69	690068	15000.0	0.0	15000.0
93.5	29.1	-10779.42	-1.4	16.98	0.4	-5.33	43.69	690069	15000.0	0.0	15000.0
93.5	29.1	-10779.42	-1.4	16.98	0.4	-5.33	43.7	690070	15000.0	0.0	15000.0
