EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.2	29.0	-8382.99	10.57	13.19	23.63	56.86	40.1	942449	13440.0	1560.0	15000.0
97.22	29.0	-8382.99	10.57	13.19	23.63	56.86	40.09	942450	13441.0	1559.0	15000.0
97.22	29.0	-8382.99	11.29	13.33	5.26	44.93	40.09	942451	13442.0	1558.0	15000.0
97.22	29.0	-8382.99	11.29	13.33	5.26	44.93	40.09	942452	13443.0	1557.0	15000.0
97.21	29.0	-8388.12	11.36	13.06	0.05	49.54	40.09	942453	13444.0	1556.0	15000.0
97.19	29.0	-8388.12	11.36	13.06	0.05	49.54	40.09	942454	13445.0	1555.0	15000.0
97.18	29.0	-8396.24	11.35	12.98	-0.4	51.59	40.09	942455	13446.0	1554.0	15000.0
97.17	29.0	-8396.24	11.35	12.98	-0.4	51.59	40.09	942456	13447.0	1553.0	15000.0
97.17	29.0	-8391.54	11.26	12.67	0.1	58.4	40.1	942457	13448.0	1552.0	15000.0
97.18	29.0	-8391.54	11.26	12.67	0.1	58.4	40.1	942458	13449.0	1551.0	15000.0
97.2	29.0	-8393.67	10.97	12.48	4.49	68.17	40.1	942459	13450.0	1550.0	15000.0
97.23	29.0	-8393.67	10.97	12.48	4.49	68.17	40.1	942460	13451.0	1549.0	15000.0
97.26	29.0	-8388.12	10.6	12.88	17.71	67.0	40.1	942461	13452.0	1548.0	15000.0
97.29	29.0	-8388.12	10.6	12.88	17.71	67.0	40.11	942462	13453.0	1547.0	15000.0
97.32	29.0	-8391.11	10.9	13.52	19.05	44.85	40.11	942463	13454.0	1546.0	15000.0
97.35	29.0	-8391.11	10.9	13.52	19.05	44.85	40.11	942464	13455.0	1545.0	15000.0
97.38	29.0	-8388.12	11.27	13.3	4.83	44.42	40.11	942465	13456.0	1544.0	15000.0
97.41	29.0	-8388.12	11.27	13.3	4.83	44.42	40.11	942466	13457.0	1543.0	15000.0
97.44	29.0	-8388.12	11.27	13.3	4.83	44.42	40.11	942467	13458.0	1542.0	15000.0
97.47	29.0	-8388.12	11.27	13.3	4.83	44.42	40.11	942468	13459.0	1541.0	15000.0
97.5	29.0	-8385.56	10.73	12.57	12.86	69.42	40.1	942469	13460.0	1540.0	15000.0
97.53	29.0	-8385.56	10.73	12.57	12.86	69.42	40.1	942470	13461.0	1539.0	15000.0
97.56	29.0	-8384.28	10.93	13.35	18.76	47.96	40.11	942471	13462.0	1538.0	15000.0
97.59	29.0	-8384.28	10.93	13.35	18.76	47.96	40.1	942472	13463.0	1537.0	15000.0
97.62	29.0	-8387.27	11.35	13.23	3.15	46.12	40.1	942473	13464.0	1536.0	15000.0
97.66	29.0	-8387.27	11.35	13.23	3.15	46.12	40.1	942474	13465.0	1535.0	15000.0
97.69	29.0	-8388.12	11.32	12.94	-0.01	51.48	40.11	942475	13466.0	1534.0	15000.0
97.72	29.0	-8388.12	11.32	12.94	-0.01	51.48	40.12	942476	13467.0	1533.0	15000.0
97.75	29.0	-8390.26	11.23	12.76	0.08	58.76	40.12	942477	13468.0	1532.0	15000.0
97.77	29.0	-8390.26	11.23	12.76	0.08	58.76	40.12	942478	13469.0	1531.0	15000.0
97.8	29.0	-8396.24	11.2	12.65	0.65	60.79	40.11	942479	13470.0	1530.0	15000.0
97.82	29.0	-8396.24	11.2	12.65	0.65	60.79	40.11	942480	13471.0	1529.0	15000.0
97.85	29.0	-8390.68	10.98	12.55	4.91	67.01	40.12	942481	13472.0	1528.0	15000.0
97.87	29.0	-8390.68	10.98	12.55	4.91	67.01	40.12	942482	13473.0	1527.0	15000.0
97.89	29.0	-8390.68	10.6	12.88	17.83	65.61	40.12	942483	13474.0	1526.0	15000.0
97.91	29.0	-8390.68	10.6	12.88	17.83	65.61	40.12	942484	13475.0	1525.0	15000.0
97.92	29.0	-8393.25	10.68	13.42	23.48	50.38	40.13	942485	13476.0	1524.0	15000.0
97.94	29.0	-8393.25	10.68	13.42	23.48	50.38	40.13	942486	13477.0	1523.0	15000.0
97.96	29.0	-8392.39	11.09	13.46	12.25	42.56	40.13	942487	13478.0	1522.0	15000.0
97.98	29.0	-8392.39	11.09	13.46	12.25	42.56	40.12	942488	13479.0	1521.0	15000.0
98.0	29.0	-8383.85	11.28	13.01	1.63	50.7	40.12	942489	13480.0	1520.0	15000.0
98.02	29.0	-8383.85	11.28	13.01	1.63	50.7	40.12	942490	13481.0	1519.0	15000.0
98.04	29.0	-8384.28	11.06	12.52	3.33	65.41	40.13	942491	13482.0	1518.0	15000.0
98.06	29.0	-8384.28	11.06	12.52	3.33	65.41	40.12	942492	13483.0	1517.0	15000.0
98.08	29.0	-8382.14	10.55	13.12	24.01	59.09	40.12	942493	13484.0	1516.0	15000.0
98.1	29.0	-8382.14	10.55	13.12	24.01	59.09	40.12	942494	13485.0	1515.0	15000.0
98.12	29.0	-8382.14	10.55	13.12	24.01	59.09	40.12	942495	13486.0	1514.0	15000.0
98.14	29.0	-8382.14	10.55	13.12	24.01	59.09	40.13	942496	13487.0	1513.0	15000.0
98.16	29.0	-8388.55	11.33	13.36	6.46	45.32	40.13	942497	13488.0	1512.0	15000.0
98.18	29.0	-8388.55	11.33	13.36	6.46	45.32	40.13	942498	13489.0	1511.0	15000.0
98.2	29.0	-8391.54	11.35	13.1	0.72	48.88	40.12	942499	13490.0	1510.0	15000.0
98.22	29.0	-8391.54	11.35	13.1	0.72	48.88	40.12	942500	13491.0	1509.0	15000.0
98.25	29.0	-8389.4	11.31	12.88	-0.02	53.69	40.12	942501	13492.0	1508.0	15000.0
98.28	29.0	-8389.4	11.31	12.88	-0.02	53.69	40.12	942502	13493.0	1507.0	15000.0
98.32	29.0	-8392.82	11.2	12.62	1.12	61.97	40.13	942503	13494.0	1506.0	15000.0
98.35	29.0	-8392.82	11.2	12.62	1.12	61.97	40.13	942504	13495.0	1505.0	15000.0
98.38	29.0	-8395.38	10.99	12.57	3.99	66.53	40.13	942505	13496.0	1504.0	15000.0
98.42	29.0	-8395.38	10.99	12.57	3.99	66.53	40.13	942506	13497.0	1503.0	15000.0
98.45	29.0	-8388.12	10.72	13.49	21.9	47.92	40.14	942507	13498.0	1502.0	15000.0
98.48	29.0	-8388.12	10.72	13.49	21.9	47.92	40.14	942508	13499.0	1501.0	15000.0
98.5	29.0	-8386.41	11.13	13.45	10.05	42.21	40.14	942509	13500.0	1500.0	15000.0
98.52	29.0	-8386.41	11.13	13.45	10.05	42.21	40.13	942510	13501.0	1499.0	15000.0
98.54	29.0	-8385.13	11.26	12.94	2.25	51.6	40.13	942511	13502.0	1498.0	15000.0
98.56	29.0	-8385.13	11.26	12.94	2.25	51.6	40.13	942512	13503.0	1497.0	15000.0
98.58	29.0	-8385.98	10.95	12.52	5.91	67.4	40.13	942513	13504.0	1496.0	15000.0
98.6	29.0	-8385.98	10.95	12.52	5.91	67.4	40.14	942514	13505.0	1495.0	15000.0
98.62	29.0	-8385.98	10.59	13.18	24.12	57.35	40.14	942515	13506.0	1494.0	15000.0
98.64	29.0	-8385.98	10.59	13.18	24.12	57.35	40.13	942516	13507.0	1493.0	15000.0
98.66	29.0	-8385.56	11.38	13.25	4.44	45.84	40.13	942517	13508.0	1492.0	15000.0
98.68	29.0	-8385.56	11.38	13.25	4.44	45.84	40.13	942518	13509.0	1491.0	15000.0
98.7	29.0	-8397.09	11.35	13.07	0.45	49.2	40.13	942519	13510.0	1490.0	15000.0
98.72	29.0	-8397.09	11.35	13.07	0.45	49.2	40.13	942520	13511.0	1489.0	15000.0
98.74	29.0	-8397.09	11.35	13.07	0.45	49.2	40.13	942521	13512.0	1488.0	15000.0
98.76	29.0	-8397.09	11.35	13.07	0.45	49.2	40.13	942522	13513.0	1487.0	15000.0
98.78	29.0	-8391.97	11.35	12.99	-0.11	51.52	40.14	942523	13514.0	1486.0	15000.0
98.8	29.0	-8391.97	11.35	12.99	-0.11	51.52	40.14	942524	13515.0	1485.0	15000.0
98.82	29.0	-8391.97	11.31	12.75	-0.12	56.77	40.14	942525	13516.0	1484.0	15000.0
98.84	29.0	-8391.97	11.31	12.75	-0.12	56.77	40.14	942526	13517.0	1483.0	15000.0
98.86	29.0	-8393.25	11.16	12.62	1.12	62.97	40.14	942527	13518.0	1482.0	15000.0
98.88	29.0	-8393.25	11.16	12.62	1.12	62.97	40.14	942528	13519.0	1481.0	15000.0
98.9	29.0	-8394.53	10.85	12.61	8.26	68.03	40.14	942529	13520.0	1480.0	15000.0
98.92	29.0	-8394.53	10.85	12.61	8.26	68.03	40.14	942530	13521.0	1479.0	15000.0
98.95	29.0	-8389.4	10.61	13.1	20.84	61.14	40.14	942531	13522.0	1478.0	15000.0
98.98	29.0	-8389.4	10.61	13.1	20.84	61.14	40.14	942532	13523.0	1477.0	15000.0
99.02	29.0	-8389.4	11.0	13.52	14.32	42.24	40.15	942533	13524.0	1476.0	15000.0
99.05	29.0	-8389.4	11.0	13.52	14.32	42.24	40.15	942534	13525.0	1475.0	15000.0
99.08	29.0	-8385.98	11.3	13.17	2.11	46.94	40.15	942535	13526.0	1474.0	15000.0
99.12	29.0	-8385.98	11.3	13.17	2.11	46.94	40.14	942536	13527.0	1473.0	15000.0
99.15	29.0	-8384.28	11.19	12.75	0.79	56.55	40.14	942537	13528.0	1472.0	15000.0
99.18	29.0	-8384.28	11.19	12.75	0.79	56.55	40.14	942538	13529.0	1471.0	15000.0
99.2	29.0	-8382.57	10.52	12.77	18.97	66.25	40.15	942539	13530.0	1470.0	15000.0
99.22	29.0	-8382.57	10.52	12.77	18.97	66.25	40.14	942540	13531.0	1469.0	15000.0
99.23	29.0	-8382.57	11.2	13.35	9.47	46.41	40.14	942541	13532.0	1468.0	15000.0
99.24	29.0	-8382.57	11.2	13.35	9.47	46.41	40.14	942542	13533.0	1467.0	15000.0
99.25	29.0	-8386.41	11.37	13.08	1.12	48.4	40.15	942543	13534.0	1466.0	15000.0
99.25	29.0	-8386.41	11.37	13.08	1.12	48.4	40.15	942544	13535.0	1465.0	15000.0
99.26	29.0	-8395.81	11.37	12.9	0.06	53.01	40.15	942545	13536.0	1464.0	15000.0
99.27	29.0	-8395.81	11.37	12.9	0.06	53.01	40.14	942546	13537.0	1463.0	15000.0
99.27	29.0	-8388.12	11.35	12.91	0.0	53.03	40.14	942547	13538.0	1462.0	15000.0
99.29	29.0	-8388.12	11.35	12.91	0.0	53.03	40.14	942548	13539.0	1461.0	15000.0
99.3	29.0	-8391.97	11.17	12.62	0.95	62.97	40.15	942549	13540.0	1460.0	15000.0
99.32	29.0	-8391.97	11.17	12.62	0.95	62.97	40.15	942550	13541.0	1459.0	15000.0
99.34	29.0	-8391.54	10.82	12.59	10.69	69.13	40.15	942551	13542.0	1458.0	15000.0
99.36	29.0	-8391.54	10.82	12.59	10.69	69.13	40.16	942552	13543.0	1457.0	15000.0
99.38	29.0	-8392.82	11.01	13.56	15.99	42.07	40.16	942553	13544.0	1456.0	15000.0
99.4	29.0	-8392.82	11.01	13.56	15.99	42.07	40.16	942554	13545.0	1455.0	15000.0
99.42	29.0	-8387.69	11.24	13.3	3.92	44.64	40.16	942555	13546.0	1454.0	15000.0
99.45	29.0	-8387.69	11.24	13.3	3.92	44.64	40.16	942556	13547.0	1453.0	15000.0
99.47	29.0	-8387.69	11.24	13.3	3.92	44.64	40.16	942557	13548.0	1452.0	15000.0
99.48	29.0	-8387.69	11.24	13.3	3.92	44.64	40.16	942558	13549.0	1451.0	15000.0
99.5	29.0	-8385.98	11.19	12.85	2.86	54.0	40.16	942559	13550.0	1450.0	15000.0
99.51	29.0	-8385.98	11.19	12.85	2.86	54.0	40.16	942560	13551.0	1449.0	15000.0
99.52	29.0	-8381.28	10.64	12.6	13.98	68.66	40.16	942561	13552.0	1448.0	15000.0
99.53	29.0	-8381.28	10.64	12.6	13.98	68.66	40.16	942562	13553.0	1447.0	15000.0
99.54	29.0	-8382.14	10.99	13.4	16.3	46.02	40.16	942563	13554.0	1446.0	15000.0
99.54	29.0	-8382.14	10.99	13.4	16.3	46.02	40.16	942564	13555.0	1445.0	15000.0
99.55	29.0	-8390.26	11.36	13.19	1.48	47.07	40.16	942565	13556.0	1444.0	15000.0
99.56	29.0	-8390.26	11.36	13.19	1.48	47.07	40.16	942566	13557.0	1443.0	15000.0
99.57	29.0	-8394.53	11.33	13.05	0.36	49.86	40.16	942567	13558.0	1442.0	15000.0
99.58	29.0	-8394.53	11.33	13.05	0.36	49.86	40.16	942568	13559.0	1441.0	15000.0
99.6	29.0	-8392.39	11.33	12.85	0.17	53.48	40.17	942569	13560.0	1440.0	15000.0
99.62	29.0	-8392.39	11.33	12.85	0.17	53.48	40.16	942570	13561.0	1439.0	15000.0
99.64	29.0	-8392.39	11.22	12.67	-0.04	59.32	40.16	942571	13562.0	1438.0	15000.0
99.66	29.0	-8392.39	11.22	12.67	-0.04	59.32	40.17	942572	13563.0	1437.0	15000.0
99.68	29.0	-8393.25	11.02	12.57	2.97	64.82	40.17	942573	13564.0	1436.0	15000.0
99.7	29.0	-8393.25	11.02	12.57	2.97	64.82	40.17	942574	13565.0	1435.0	15000.0
99.72	29.0	-8397.52	10.91	12.62	7.06	68.0	40.17	942575	13566.0	1434.0	15000.0
99.74	29.0	-8397.52	10.91	12.62	7.06	68.0	40.17	942576	13567.0	1433.0	15000.0
99.76	29.0	-8391.97	10.64	12.92	17.82	65.62	40.17	942577	13568.0	1432.0	15000.0
99.78	29.0	-8391.97	10.64	12.92	17.82	65.62	40.17	942578	13569.0	1431.0	15000.0
99.8	29.0	-8386.41	10.87	13.57	19.47	44.59	40.17	942579	13570.0	1430.0	15000.0
99.82	29.0	-8386.41	10.87	13.57	19.47	44.59	40.17	942580	13571.0	1429.0	15000.0
99.84	29.0	-8385.13	11.38	13.24	2.05	45.68	40.18	942581	13572.0	1428.0	15000.0
99.86	29.0	-8385.13	11.38	13.24	2.05	45.68	40.18	942582	13573.0	1427.0	15000.0
99.88	29.0	-8390.68	11.25	12.82	2.72	54.57	40.17	942583	13574.0	1426.0	15000.0
99.9	29.0	-8390.68	11.25	12.82	2.72	54.57	40.17	942584	13575.0	1425.0	15000.0
99.92	29.0	-8383.42	10.69	12.59	12.24	68.81	40.17	942585	13576.0	1424.0	15000.0
99.94	29.0	-8383.42	10.69	12.59	12.24	68.81	40.18	942586	13577.0	1423.0	15000.0
99.96	29.0	-8387.27	10.81	13.35	21.35	50.33	40.19	942587	13578.0	1422.0	15000.0
99.98	29.0	-8387.27	10.81	13.35	21.35	50.33	40.19	942588	13579.0	1421.0	15000.0
100.0	29.0	-8387.27	10.81	13.35	21.35	50.33	40.19	942589	13580.0	1420.0	15000.0
100.02	29.0	-8387.27	10.81	13.35	21.35	50.33	40.18	942590	13581.0	1419.0	15000.0
100.04	29.0	-8391.97	11.27	13.3	5.81	45.46	40.17	942591	13582.0	1418.0	15000.0
100.06	29.0	-8391.97	11.27	13.3	5.81	45.46	40.17	942592	13583.0	1417.0	15000.0
100.08	29.0	-8396.67	11.3	13.22	2.08	46.59	40.18	942593	13584.0	1416.0	15000.0
100.1	29.0	-8396.67	11.3	13.22	2.08	46.59	40.18	942594	13585.0	1415.0	15000.0
100.12	29.0	-8390.26	11.32	12.97	0.1	50.9	40.18	942595	13586.0	1414.0	15000.0
100.14	29.0	-8390.26	11.32	12.97	0.1	50.9	40.18	942596	13587.0	1413.0	15000.0
100.16	29.0	-8393.67	11.24	12.71	-0.02	59.21	40.18	942597	13588.0	1412.0	15000.0
100.18	29.0	-8393.67	11.24	12.71	-0.02	59.21	40.18	942598	13589.0	1411.0	15000.0
100.2	29.0	-8392.82	11.18	12.63	1.08	61.82	40.19	942599	13590.0	1410.0	15000.0
100.22	29.0	-8392.82	11.18	12.63	1.08	61.82	40.19	942600	13591.0	1409.0	15000.0
100.23	29.0	-8392.39	10.88	12.57	7.44	68.16	40.19	942601	13592.0	1408.0	15000.0
100.24	29.0	-8392.39	10.88	12.57	7.44	68.16	40.19	942602	13593.0	1407.0	15000.0
100.25	29.0	-8383.85	10.85	13.53	19.54	45.59	40.19	942603	13594.0	1406.0	15000.0
100.26	29.0	-8383.85	10.85	13.53	19.54	45.59	40.19	942604	13595.0	1405.0	15000.0
100.26	29.0	-8386.41	11.29	13.2	2.44	46.52	40.19	942605	13596.0	1404.0	15000.0
100.27	29.0	-8386.41	11.29	13.2	2.44	46.52	40.19	942606	13597.0	1403.0	15000.0
100.28	29.0	-8381.71	11.17	12.62	1.04	61.64	40.19	942607	13598.0	1402.0	15000.0
100.29	29.0	-8381.71	11.17	12.62	1.04	61.64	40.19	942608	13599.0	1401.0	15000.0
100.3	29.0	-8380.86	10.5	12.94	21.63	62.71	40.2	942609	13600.0	1400.0	15000.0
100.32	29.0	-8380.86	10.5	12.94	21.63	62.71	40.2	942610	13601.0	1399.0	15000.0
100.33	29.0	-8382.57	11.24	13.36	8.52	45.93	40.19	942611	13602.0	1398.0	15000.0
100.35	29.0	-8382.57	11.24	13.36	8.52	45.93	40.2	942612	13603.0	1397.0	15000.0
100.37	29.0	-8386.41	11.39	13.08	0.47	49.19	40.2	942613	13604.0	1396.0	15000.0
100.39	29.0	-8386.41	11.39	13.08	0.47	49.19	40.2	942614	13605.0	1395.0	15000.0
100.41	29.0	-8397.95	11.35	12.9	0.13	53.34	40.19	942615	13606.0	1394.0	15000.0
100.43	29.0	-8397.95	11.35	12.9	0.13	53.34	40.19	942616	13607.0	1393.0	15000.0
100.45	29.0	-8388.98	11.29	12.83	-0.12	54.97	40.19	942617	13608.0	1392.0	15000.0
100.48	29.0	-8388.98	11.29	12.83	-0.12	54.97	40.2	942618	13609.0	1391.0	15000.0
100.5	29.0	-8393.25	11.22	12.64	0.76	60.92	40.21	942619	13610.0	1390.0	15000.0
100.53	29.0	-8393.25	11.22	12.64	0.76	60.92	40.21	942620	13611.0	1389.0	15000.0
100.56	29.0	-8395.38	11.13	12.54	2.33	64.84	40.21	942621	13612.0	1388.0	15000.0
100.59	29.0	-8395.38	11.13	12.54	2.33	64.84	40.2	942622	13613.0	1387.0	15000.0
100.63	29.0	-8390.68	10.84	12.52	8.76	69.26	40.2	942623	13614.0	1386.0	15000.0
100.67	29.0	-8390.68	10.84	12.52	8.76	69.26	40.21	942624	13615.0	1385.0	15000.0
100.7	29.0	-8388.55	10.56	13.29	23.26	54.92	40.21	942625	13616.0	1384.0	15000.0
100.74	29.0	-8388.55	10.56	13.29	23.26	54.92	40.21	942626	13617.0	1383.0	15000.0
100.76	29.0	-8388.55	10.56	13.29	23.26	54.92	40.21	942627	13618.0	1382.0	15000.0
100.79	29.0	-8388.55	10.56	13.29	23.26	54.92	40.21	942628	13619.0	1381.0	15000.0
100.8	28.9	-8390.68	10.88	13.54	17.79	44.12	40.21	942629	13620.0	1380.0	15000.0
100.81	28.9	-8390.68	10.88	13.54	17.79	44.12	40.21	942630	13621.0	1379.0	15000.0
100.82	28.9	-8379.58	11.28	12.99	1.82	51.52	40.21	942631	13622.0	1378.0	15000.0
100.83	28.9	-8379.58	11.28	12.99	1.82	51.52	40.2	942632	13623.0	1377.0	15000.0
100.84	28.9	-8383.42	10.86	12.6	6.59	66.01	40.2	942633	13624.0	1376.0	15000.0
100.85	28.9	-8383.42	10.86	12.6	6.59	66.01	40.21	942634	13625.0	1375.0	15000.0
100.86	28.9	-8377.44	10.74	13.29	22.93	53.57	40.21	942635	13626.0	1374.0	15000.0
100.87	28.9	-8377.44	10.74	13.29	22.93	53.57	40.21	942636	13627.0	1373.0	15000.0
100.88	28.9	-8385.13	11.3	13.31	4.37	45.21	40.21	942637	13628.0	1372.0	15000.0
100.89	28.9	-8385.13	11.3	13.31	4.37	45.21	40.21	942638	13629.0	1371.0	15000.0
100.9	28.9	-8393.25	11.35	13.0	0.18	51.17	40.21	942639	13630.0	1370.0	15000.0
100.91	28.9	-8393.25	11.35	13.0	0.18	51.17	40.22	942640	13631.0	1369.0	15000.0
100.92	28.9	-8394.1	11.23	12.61	0.76	60.77	40.23	942641	13632.0	1368.0	15000.0
100.93	28.9	-8394.1	11.23	12.61	0.76	60.77	40.22	942642	13633.0	1367.0	15000.0
100.94	28.9	-8395.38	11.04	12.51	2.99	66.48	40.22	942643	13634.0	1366.0	15000.0
100.95	28.9	-8395.38	11.04	12.51	2.99	66.48	40.22	942644	13635.0	1365.0	15000.0
100.96	28.9	-8395.38	10.73	12.54	10.32	69.59	40.22	942645	13636.0	1364.0	15000.0
100.97	28.9	-8395.38	10.73	12.54	10.32	69.59	40.22	942646	13637.0	1363.0	15000.0
100.98	28.9	-8393.67	10.54	13.08	21.28	61.34	40.22	942647	13638.0	1362.0	15000.0
100.99	28.9	-8393.67	10.54	13.08	21.28	61.34	40.22	942648	13639.0	1361.0	15000.0
101.0	28.9	-8393.67	10.54	13.08	21.28	61.34	40.22	942649	13640.0	1360.0	15000.0
101.02	28.9	-8393.67	10.54	13.08	21.28	61.34	40.22	942650	13641.0	1359.0	15000.0
101.04	28.9	-8387.69	11.18	13.46	9.13	42.53	40.23	942651	13642.0	1358.0	15000.0
101.07	28.9	-8387.69	11.18	13.46	9.13	42.53	40.23	942652	13643.0	1357.0	15000.0
101.11	28.9	-8389.4	11.25	13.1	1.98	49.08	40.22	942653	13644.0	1356.0	15000.0
101.15	28.9	-8389.4	11.25	13.1	1.98	49.08	40.22	942654	13645.0	1355.0	15000.0
101.19	28.9	-8388.12	11.2	12.77	1.14	56.91	40.22	942655	13646.0	1354.0	15000.0
101.23	28.9	-8388.12	11.2	12.77	1.14	56.91	40.22	942656	13647.0	1353.0	15000.0
101.26	28.9	-8381.71	10.54	12.8	18.71	65.19	40.23	942657	13648.0	1352.0	15000.0
101.28	28.9	-8381.71	10.54	12.8	18.71	65.19	40.23	942658	13649.0	1351.0	15000.0
101.3	28.9	-8377.87	11.2	13.39	9.71	45.6	40.23	942659	13650.0	1350.0	15000.0
101.31	28.9	-8377.87	11.2	13.39	9.71	45.6	40.23	942660	13651.0	1349.0	15000.0
101.32	28.9	-8387.69	11.4	13.05	0.1	50.17	40.22	942661	13652.0	1348.0	15000.0
101.33	28.9	-8387.69	11.4	13.05	0.1	50.17	40.22	942662	13653.0	1347.0	15000.0
101.34	28.9	-8389.4	11.31	12.84	-0.21	54.91	40.22	942663	13654.0	1346.0	15000.0
101.35	28.9	-8389.4	11.31	12.84	-0.21	54.91	40.24	942664	13655.0	1345.0	15000.0
101.36	28.9	-8394.96	11.21	12.62	0.74	61.59	40.25	942665	13656.0	1344.0	15000.0
101.37	28.9	-8394.96	11.21	12.62	0.74	61.59	40.24	942666	13657.0	1343.0	15000.0
101.38	28.9	-8397.95	11.16	12.69	0.76	60.91	40.23	942667	13658.0	1342.0	15000.0
101.39	28.9	-8397.95	11.16	12.69	0.76	60.91	40.23	942668	13659.0	1341.0	15000.0
101.4	28.9	-8392.39	10.92	12.54	5.51	67.68	40.23	942669	13660.0	1340.0	15000.0
101.41	28.9	-8392.39	10.92	12.54	5.51	67.68	40.23	942670	13661.0	1339.0	15000.0
101.42	28.9	-8385.13	10.56	13.16	22.13	59.4	40.23	942671	13662.0	1338.0	15000.0
101.43	28.9	-8385.13	10.56	13.16	22.13	59.4	40.23	942672	13663.0	1337.0	15000.0
101.44	28.9	-8385.98	11.16	13.49	9.41	42.65	40.24	942673	13664.0	1336.0	15000.0
101.45	28.9	-8385.98	11.16	13.49	9.41	42.65	40.23	942674	13665.0	1335.0	15000.0
101.46	28.9	-8385.98	11.27	13.13	1.9	48.34	40.23	942675	13666.0	1334.0	15000.0
101.47	28.9	-8385.98	11.27	13.13	1.9	48.34	40.23	942676	13667.0	1333.0	15000.0
101.48	28.9	-8385.98	11.27	13.13	1.9	48.34	40.23	942677	13668.0	1332.0	15000.0
101.49	28.9	-8385.98	11.27	13.13	1.9	48.34	40.23	942678	13669.0	1331.0	15000.0
101.5	28.9	-8385.56	11.15	12.72	0.94	59.42	40.23	942679	13670.0	1330.0	15000.0
101.51	28.9	-8385.56	11.15	12.72	0.94	59.42	40.23	942680	13671.0	1329.0	15000.0
101.53	28.9	-8382.99	11.07	13.46	14.23	44.59	40.23	942681	13672.0	1328.0	15000.0
101.55	28.9	-8382.99	11.07	13.46	14.23	44.59	40.23	942682	13673.0	1327.0	15000.0
101.57	28.9	-8389.4	11.4	13.08	0.35	49.7	40.24	942683	13674.0	1326.0	15000.0
101.59	28.9	-8389.4	11.4	13.08	0.35	49.7	40.24	942684	13675.0	1325.0	15000.0
101.62	28.9	-8392.39	11.35	12.95	0.27	51.25	40.24	942685	13676.0	1324.0	15000.0
101.64	28.9	-8392.39	11.35	12.95	0.27	51.25	40.24	942686	13677.0	1323.0	15000.0
101.66	28.9	-8391.97	11.27	12.81	-0.2	55.67	40.24	942687	13678.0	1322.0	15000.0
101.68	28.9	-8391.97	11.27	12.81	-0.2	55.67	40.24	942688	13679.0	1321.0	15000.0
101.7	28.9	-8392.39	11.16	12.55	0.95	63.48	40.24	942689	13680.0	1320.0	15000.0
101.71	28.9	-8392.39	11.16	12.55	0.95	63.48	40.24	942690	13681.0	1319.0	15000.0
101.73	28.9	-8389.83	10.74	12.59	11.39	69.9	40.25	942691	13682.0	1318.0	15000.0
101.74	28.9	-8389.83	10.74	12.59	11.39	69.9	40.25	942692	13683.0	1317.0	15000.0
101.75	28.9	-8391.54	10.58	13.29	22.47	56.81	40.25	942693	13684.0	1316.0	15000.0
101.76	28.9	-8391.54	10.58	13.29	22.47	56.81	40.26	942694	13685.0	1315.0	15000.0
101.77	28.9	-8386.84	11.04	13.51	12.23	42.65	40.26	942695	13686.0	1314.0	15000.0
101.78	28.9	-8386.84	11.04	13.51	12.23	42.65	40.26	942696	13687.0	1313.0	15000.0
101.79	28.9	-8383.85	11.26	12.99	2.08	51.22	40.25	942697	13688.0	1312.0	15000.0
101.79	28.9	-8383.85	11.26	12.99	2.08	51.22	40.25	942698	13689.0	1311.0	15000.0
101.8	28.9	-8383.85	11.26	12.99	2.08	51.22	40.25	942699	13690.0	1310.0	15000.0
101.8	28.9	-8383.85	11.26	12.99	2.08	51.22	40.24	942700	13691.0	1309.0	15000.0
101.81	28.9	-8380.43	10.85	12.59	7.61	66.72	40.24	942701	13692.0	1308.0	15000.0
101.8	28.9	-8380.43	10.85	12.59	7.61	66.72	40.24	942702	13693.0	1307.0	15000.0
101.8	28.9	-8382.14	10.64	13.29	22.94	53.61	40.25	942703	13694.0	1306.0	15000.0
101.8	28.9	-8382.14	10.64	13.29	22.94	53.61	40.25	942704	13695.0	1305.0	15000.0
101.79	28.9	-8385.98	11.36	13.25	3.17	46.24	40.25	942705	13696.0	1304.0	15000.0
101.79	28.9	-8385.98	11.36	13.25	3.17	46.24	40.25	942706	13697.0	1303.0	15000.0
101.79	28.9	-8390.68	11.33	13.06	0.05	49.78	40.25	942707	13698.0	1302.0	15000.0
101.79	28.9	-8390.68	11.33	13.06	0.05	49.78	40.24	942708	13699.0	1301.0	15000.0
101.8	28.9	-8392.82	11.33	12.92	0.08	53.25	40.24	942709	13700.0	1300.0	15000.0
101.81	28.9	-8392.82	11.33	12.92	0.08	53.25	40.24	942710	13701.0	1299.0	15000.0
101.83	28.9	-8392.39	11.31	12.81	-0.37	55.6	40.25	942711	13702.0	1298.0	15000.0
101.85	28.9	-8392.39	11.31	12.81	-0.37	55.6	40.26	942712	13703.0	1297.0	15000.0
101.87	28.9	-8390.26	11.15	12.7	0.59	60.62	40.26	942713	13704.0	1296.0	15000.0
