EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
116.82	26.3	-8338.13	14.19	12.69	17.96	76.46	46.21	51381	6156.0	8844.0	15000.0
116.88	26.3	-8338.13	14.19	12.69	17.96	76.46	46.21	51382	6157.0	8843.0	15000.0
116.94	26.3	-8330.87	14.34	12.64	14.03	76.21	46.21	51383	6158.0	8842.0	15000.0
117.0	26.3	-8330.87	14.34	12.64	14.03	76.21	46.21	51384	6159.0	8841.0	15000.0
117.06	26.3	-8321.47	14.23	12.42	17.13	80.17	46.21	51385	6160.0	8840.0	15000.0
117.12	26.3	-8321.47	14.23	12.42	17.13	80.17	46.22	51386	6161.0	8839.0	15000.0
117.18	26.3	-8314.63	14.25	12.61	15.04	78.54	46.23	51387	6162.0	8838.0	15000.0
117.24	26.3	-8314.63	14.25	12.61	15.04	78.54	46.24	51388	6163.0	8837.0	15000.0
117.3	26.3	-8303.1	14.31	12.54	14.94	77.89	46.24	51389	6164.0	8836.0	15000.0
117.35	26.3	-8303.1	14.31	12.54	14.94	77.89	46.24	51390	6165.0	8835.0	15000.0
117.4	26.3	-8297.12	14.34	12.51	13.87	78.46	46.24	51391	6166.0	8834.0	15000.0
117.45	26.3	-8297.12	14.34	12.51	13.87	78.46	46.24	51392	6167.0	8833.0	15000.0
117.5	26.3	-8283.87	14.31	12.61	14.17	76.42	46.25	51393	6168.0	8832.0	15000.0
117.54	26.3	-8283.87	14.31	12.61	14.17	76.42	46.25	51394	6169.0	8831.0	15000.0
117.59	26.3	-8276.61	14.27	12.56	14.86	76.95	46.26	51395	6170.0	8830.0	15000.0
117.64	26.3	-8276.61	14.27	12.56	14.86	76.95	46.26	51396	6171.0	8829.0	15000.0
117.69	26.3	-8272.34	14.25	12.46	14.07	79.91	46.27	51397	6172.0	8828.0	15000.0
117.74	26.3	-8272.34	14.25	12.46	14.07	79.91	46.27	51398	6173.0	8827.0	15000.0
117.8	26.3	-8261.23	14.25	12.41	14.83	80.42	46.28	51399	6174.0	8826.0	15000.0
117.86	26.3	-8261.23	14.25	12.41	14.83	80.42	46.28	51400	6175.0	8825.0	15000.0
117.92	26.3	-8252.26	14.14	12.49	17.74	78.09	46.29	51401	6176.0	8824.0	15000.0
117.98	26.3	-8252.26	14.14	12.49	17.74	78.09	46.3	51402	6177.0	8823.0	15000.0
118.04	26.3	-8243.71	14.19	12.25	16.46	84.3	46.3	51403	6178.0	8822.0	15000.0
118.1	26.3	-8243.71	14.19	12.25	16.46	84.3	46.3	51404	6179.0	8821.0	15000.0
118.16	26.3	-8243.71	14.19	12.25	16.46	84.3	46.3	51405	6180.0	8820.0	15000.0
118.22	26.3	-8243.71	14.19	12.25	16.46	84.3	46.3	51406	6181.0	8819.0	15000.0
118.28	26.3	-8239.87	14.25	12.4	14.32	80.32	46.3	51407	6182.0	8818.0	15000.0
118.34	26.3	-8239.87	14.25	12.4	14.32	80.32	46.3	51408	6183.0	8817.0	15000.0
118.4	26.3	-8230.04	14.2	12.25	16.69	82.06	46.31	51409	6184.0	8816.0	15000.0
118.46	26.3	-8230.04	14.2	12.25	16.69	82.06	46.31	51410	6185.0	8815.0	15000.0
118.52	26.3	-8223.2	14.22	12.31	13.77	81.57	46.31	51411	6186.0	8814.0	15000.0
118.57	26.3	-8223.2	14.22	12.31	13.77	81.57	46.32	51412	6187.0	8813.0	15000.0
118.63	26.3	-8210.81	14.18	12.24	16.67	81.52	46.33	51413	6188.0	8812.0	15000.0
118.69	26.3	-8210.81	14.18	12.24	16.67	81.52	46.34	51414	6189.0	8811.0	15000.0
118.75	26.3	-8203.98	14.25	12.31	14.1	80.66	46.34	51415	6190.0	8810.0	15000.0
118.81	26.3	-8203.98	14.25	12.31	14.1	80.66	46.34	51416	6191.0	8809.0	15000.0
118.87	26.3	-8195.43	14.27	12.4	14.11	78.66	46.35	51417	6192.0	8808.0	15000.0
118.93	26.3	-8195.43	14.27	12.4	14.11	78.66	46.35	51418	6193.0	8807.0	15000.0
119.0	26.3	-8189.88	14.2	12.3	18.96	79.95	46.36	51419	6194.0	8806.0	15000.0
119.07	26.3	-8189.88	14.2	12.3	18.96	79.95	46.36	51420	6195.0	8805.0	15000.0
119.14	26.3	-8183.47	14.17	12.25	17.3	81.35	46.37	51421	6196.0	8804.0	15000.0
119.21	26.3	-8183.47	14.17	12.25	17.3	81.35	46.38	51422	6197.0	8803.0	15000.0
119.28	26.3	-8167.23	14.13	12.24	16.0	81.05	46.39	51423	6198.0	8802.0	15000.0
119.35	26.3	-8167.23	14.13	12.24	16.0	81.05	46.39	51424	6199.0	8801.0	15000.0
119.42	26.3	-8167.23	14.13	12.24	16.0	81.05	46.39	51425	6200.0	8800.0	15000.0
119.49	26.3	-8167.23	14.13	12.24	16.0	81.05	46.39	51426	6201.0	8799.0	15000.0
119.56	26.3	-8149.72	14.03	12.3	18.9	79.11	46.4	51427	6202.0	8798.0	15000.0
119.63	26.3	-8149.72	14.03	12.3	18.9	79.11	46.4	51428	6203.0	8797.0	15000.0
119.7	26.3	-8146.73	14.1	12.17	20.14	82.65	46.41	51429	6204.0	8796.0	15000.0
119.77	26.3	-8146.73	14.1	12.17	20.14	82.65	46.42	51430	6205.0	8795.0	15000.0
119.84	26.3	-8133.48	14.2	12.37	16.38	76.64	46.43	51431	6206.0	8794.0	15000.0
119.91	26.3	-8133.48	14.2	12.37	16.38	76.64	46.43	51432	6207.0	8793.0	15000.0
119.98	26.3	-8124.94	14.03	12.23	19.83	79.42	46.43	51433	6208.0	8792.0	15000.0
120.05	26.3	-8124.94	14.03	12.23	19.83	79.42	46.43	51434	6209.0	8791.0	15000.0
120.12	26.3	-8114.26	14.12	12.22	19.34	80.13	46.44	51435	6210.0	8790.0	15000.0
120.19	26.3	-8114.26	14.12	12.22	19.34	80.13	46.44	51436	6211.0	8789.0	15000.0
120.26	26.3	-8114.26	14.12	12.22	19.34	80.13	46.44	51437	6212.0	8788.0	15000.0
120.33	26.3	-8114.26	14.12	12.22	19.34	80.13	46.45	51438	6213.0	8787.0	15000.0
120.4	26.3	-8107.85	14.2	12.16	14.36	79.44	46.46	51439	6214.0	8786.0	15000.0
120.47	26.3	-8107.85	14.2	12.16	14.36	79.44	46.47	51440	6215.0	8785.0	15000.0
120.53	26.3	-8103.15	14.13	12.11	16.87	81.38	46.48	51441	6216.0	8784.0	15000.0
120.6	26.3	-8103.15	14.13	12.11	16.87	81.38	46.49	51442	6217.0	8783.0	15000.0
120.66	26.3	-8101.01	14.07	12.19	17.55	80.5	46.49	51443	6218.0	8782.0	15000.0
120.72	26.3	-8101.01	14.07	12.19	17.55	80.5	46.49	51444	6219.0	8781.0	15000.0
120.78	26.3	-8088.62	14.16	12.18	16.39	78.99	46.5	51445	6220.0	8780.0	15000.0
120.84	26.3	-8088.62	14.16	12.18	16.39	78.99	46.5	51446	6221.0	8779.0	15000.0
120.89	26.3	-8079.22	14.09	12.07	18.61	82.04	46.51	51447	6222.0	8778.0	15000.0
120.95	26.3	-8079.22	14.09	12.07	18.61	82.04	46.51	51448	6223.0	8777.0	15000.0
121.0	26.3	-8067.26	14.14	12.16	16.02	80.9	46.52	51449	6224.0	8776.0	15000.0
121.05	26.3	-8067.26	14.14	12.16	16.02	80.9	46.51	51450	6225.0	8775.0	15000.0
121.08	26.3	-8054.87	14.17	12.1	14.78	81.67	46.51	51451	6226.0	8774.0	15000.0
121.11	26.3	-8054.87	14.17	12.1	14.78	81.67	46.52	51452	6227.0	8773.0	15000.0
121.13	26.3	-8048.89	14.09	12.1	18.01	79.69	46.53	51453	6228.0	8772.0	15000.0
121.14	26.3	-8048.89	14.09	12.1	18.01	79.69	46.55	51454	6229.0	8771.0	15000.0
121.16	26.3	-8042.48	14.11	12.08	14.22	82.03	46.56	51455	6230.0	8770.0	15000.0
121.18	26.3	-8042.48	14.11	12.08	14.22	82.03	46.56	51456	6231.0	8769.0	15000.0
121.21	26.3	-8033.51	14.07	12.04	18.23	80.76	46.56	51457	6232.0	8768.0	15000.0
121.25	26.3	-8033.51	14.07	12.04	18.23	80.76	46.57	51458	6233.0	8767.0	15000.0
121.3	26.3	-8017.7	14.06	12.1	16.08	80.76	46.58	51459	6234.0	8766.0	15000.0
121.36	26.3	-8017.7	14.06	12.1	16.08	80.76	46.58	51460	6235.0	8765.0	15000.0
121.42	26.3	-8017.7	14.06	12.1	16.08	80.76	46.58	51461	6236.0	8764.0	15000.0
121.49	26.3	-8017.7	14.06	12.1	16.08	80.76	46.58	51462	6237.0	8763.0	15000.0
121.56	26.3	-8006.59	13.99	11.98	18.42	82.7	46.58	51463	6238.0	8762.0	15000.0
121.62	26.3	-8006.59	13.99	11.98	18.42	82.7	46.59	51464	6239.0	8761.0	15000.0
121.7	26.3	-7990.35	14.02	11.87	16.58	83.47	46.6	51465	6240.0	8760.0	15000.0
121.77	26.3	-7990.35	14.02	11.87	16.58	83.47	46.62	51466	6241.0	8759.0	15000.0
121.84	26.3	-7978.82	14.07	11.98	16.85	80.99	46.64	51467	6242.0	8758.0	15000.0
121.92	26.3	-7978.82	14.07	11.98	16.85	80.99	46.64	51468	6243.0	8757.0	15000.0
122.0	26.3	-7973.69	14.05	11.89	16.6	84.39	46.63	51469	6244.0	8756.0	15000.0
122.08	26.3	-7973.69	14.05	11.89	16.6	84.39	46.64	51470	6245.0	8755.0	15000.0
122.16	26.3	-7960.02	14.05	11.89	16.36	82.53	46.64	51471	6246.0	8754.0	15000.0
122.24	26.3	-7960.02	14.05	11.89	16.36	82.53	46.64	51472	6247.0	8753.0	15000.0
122.32	26.3	-7960.02	14.05	11.89	16.36	82.53	46.64	51473	6248.0	8752.0	15000.0
122.4	26.3	-7960.02	14.05	11.89	16.36	82.53	46.64	51474	6249.0	8751.0	15000.0
122.48	26.3	-7949.34	13.95	11.94	17.18	82.12	46.64	51475	6250.0	8750.0	15000.0
122.56	26.3	-7949.34	13.95	11.94	17.18	82.12	46.66	51476	6251.0	8749.0	15000.0
122.64	26.3	-7941.22	14.09	11.91	15.39	82.27	46.68	51477	6252.0	8748.0	15000.0
122.72	26.3	-7941.22	14.09	11.91	15.39	82.27	46.67	51478	6253.0	8747.0	15000.0
122.8	26.3	-7932.68	13.96	11.9	17.42	83.21	46.67	51479	6254.0	8746.0	15000.0
122.88	26.3	-7932.68	13.96	11.9	17.42	83.21	46.68	51480	6255.0	8745.0	15000.0
122.96	26.3	-7920.71	13.99	11.88	15.33	83.15	46.69	51481	6256.0	8744.0	15000.0
123.04	26.3	-7920.71	13.99	11.88	15.33	83.15	46.69	51482	6257.0	8743.0	15000.0
123.12	26.3	-7916.01	14.03	11.82	16.11	83.35	46.7	51483	6258.0	8742.0	15000.0
123.2	26.3	-7916.01	14.03	11.82	16.11	83.35	46.72	51484	6259.0	8741.0	15000.0
123.28	26.3	-7903.2	14.01	11.72	17.68	84.75	46.73	51485	6260.0	8740.0	15000.0
123.36	26.3	-7903.2	14.01	11.72	17.68	84.75	46.73	51486	6261.0	8739.0	15000.0
123.44	26.3	-7894.65	13.88	11.79	21.03	84.14	46.73	51487	6262.0	8738.0	15000.0
123.52	26.3	-7894.65	13.88	11.79	21.03	84.14	46.74	51488	6263.0	8737.0	15000.0
123.6	26.3	-7884.4	14.02	11.76	15.95	82.74	46.75	51489	6264.0	8736.0	15000.0
123.67	26.3	-7884.4	14.02	11.76	15.95	82.74	46.75	51490	6265.0	8735.0	15000.0
123.74	26.3	-7871.15	13.91	11.8	18.51	81.94	46.76	51491	6266.0	8734.0	15000.0
123.8	26.3	-7871.15	13.91	11.8	18.51	81.94	46.77	51492	6267.0	8733.0	15000.0
123.85	26.3	-7860.04	14.07	11.74	16.08	82.32	46.78	51493	6268.0	8732.0	15000.0
123.9	26.3	-7860.04	14.07	11.74	16.08	82.32	46.78	51494	6269.0	8731.0	15000.0
123.95	26.3	-7856.63	14.09	11.76	16.23	81.59	46.78	51495	6270.0	8730.0	15000.0
124.0	26.3	-7856.63	14.09	11.76	16.23	81.59	46.78	51496	6271.0	8729.0	15000.0
124.06	26.3	-7856.63	14.09	11.76	16.23	81.59	46.78	51497	6272.0	8728.0	15000.0
124.13	26.3	-7856.63	14.09	11.76	16.23	81.59	46.79	51498	6273.0	8727.0	15000.0
124.2	26.3	-7848.08	13.82	11.71	21.23	81.97	46.8	51499	6274.0	8726.0	15000.0
124.28	26.3	-7848.08	13.82	11.71	21.23	81.97	46.82	51500	6275.0	8725.0	15000.0
124.36	26.3	-7830.14	13.95	11.71	18.84	81.65	46.83	51501	6276.0	8724.0	15000.0
124.44	26.3	-7830.14	13.95	11.71	18.84	81.65	46.84	51502	6277.0	8723.0	15000.0
124.52	26.3	-7819.46	13.92	11.64	19.89	82.28	46.84	51503	6278.0	8722.0	15000.0
124.6	26.3	-7819.46	13.92	11.64	19.89	82.28	46.86	51504	6279.0	8721.0	15000.0
124.68	26.3	-7806.64	13.97	11.59	16.25	82.6	46.87	51505	6280.0	8720.0	15000.0
124.76	26.3	-7806.64	13.97	11.59	16.25	82.6	46.88	51506	6281.0	8719.0	15000.0
124.84	26.3	-7801.08	13.94	11.54	19.03	82.68	46.88	51507	6282.0	8718.0	15000.0
124.92	26.3	-7801.08	13.94	11.54	19.03	82.68	46.89	51508	6283.0	8717.0	15000.0
125.0	26.3	-7787.41	13.94	11.57	17.87	84.08	46.9	51509	6284.0	8716.0	15000.0
125.08	26.3	-7787.41	13.94	11.57	17.87	84.08	46.9	51510	6285.0	8715.0	15000.0
125.16	26.3	-7781.43	13.98	11.47	17.87	84.45	46.9	51511	6286.0	8714.0	15000.0
125.24	26.3	-7781.43	13.98	11.47	17.87	84.45	46.9	51512	6287.0	8713.0	15000.0
125.32	26.3	-7766.91	13.91	11.58	18.76	80.74	46.91	51513	6288.0	8712.0	15000.0
125.4	26.3	-7766.91	13.91	11.58	18.76	80.74	46.91	51514	6289.0	8711.0	15000.0
125.48	26.3	-7764.34	13.85	11.56	19.98	82.09	46.92	51515	6290.0	8710.0	15000.0
125.56	26.3	-7764.34	13.85	11.56	19.98	82.09	46.93	51516	6291.0	8709.0	15000.0
125.64	26.3	-7752.81	13.86	11.41	20.7	83.91	46.95	51517	6292.0	8708.0	15000.0
125.72	26.3	-7752.81	13.86	11.41	20.7	83.91	46.95	51518	6293.0	8707.0	15000.0
125.8	26.2	-7747.25	13.9	11.43	18.2	84.9	46.96	51519	6294.0	8706.0	15000.0
125.88	26.2	-7747.25	13.9	11.43	18.2	84.9	46.97	51520	6295.0	8705.0	15000.0
125.97	26.2	-7734.01	13.87	11.38	18.78	85.24	46.98	51521	6296.0	8704.0	15000.0
126.06	26.2	-7734.01	13.87	11.38	18.78	85.24	46.99	51522	6297.0	8703.0	15000.0
126.15	26.2	-7725.89	13.91	11.48	18.29	81.6	47.0	51523	6298.0	8702.0	15000.0
126.24	26.2	-7725.89	13.91	11.48	18.29	81.6	47.0	51524	6299.0	8701.0	15000.0
126.34	26.2	-7725.89	13.91	11.48	18.29	81.6	47.0	51525	6300.0	8700.0	15000.0
126.43	26.2	-7725.89	13.91	11.48	18.29	81.6	47.01	51526	6301.0	8699.0	15000.0
126.52	26.2	-7717.77	13.8	11.41	19.69	84.12	47.02	51527	6302.0	8698.0	15000.0
126.61	26.2	-7717.77	13.8	11.41	19.69	84.12	47.02	51528	6303.0	8697.0	15000.0
126.7	26.3	-7706.24	13.84	11.4	19.38	81.63	47.03	51529	6304.0	8696.0	15000.0
126.78	26.3	-7706.24	13.84	11.4	19.38	81.63	47.03	51530	6305.0	8695.0	15000.0
126.87	26.3	-7699.83	13.81	11.41	19.42	83.87	47.04	51531	6306.0	8694.0	15000.0
126.95	26.3	-7699.83	13.81	11.41	19.42	83.87	47.05	51532	6307.0	8693.0	15000.0
127.02	26.3	-7688.72	13.93	11.43	17.63	82.56	47.06	51533	6308.0	8692.0	15000.0
127.1	26.3	-7688.72	13.93	11.43	17.63	82.56	47.07	51534	6309.0	8691.0	15000.0
127.18	26.3	-7680.17	13.87	11.38	18.54	82.34	47.08	51535	6310.0	8690.0	15000.0
127.25	26.3	-7680.17	13.87	11.38	18.54	82.34	47.09	51536	6311.0	8689.0	15000.0
127.33	26.3	-7657.1	13.76	11.23	21.82	85.18	47.1	51537	6312.0	8688.0	15000.0
127.42	26.3	-7657.1	13.76	11.23	21.82	85.18	47.12	51538	6313.0	8687.0	15000.0
127.5	26.3	-7646.85	13.87	11.34	18.59	82.28	47.14	51539	6314.0	8686.0	15000.0
127.59	26.3	-7646.85	13.87	11.34	18.59	82.28	47.14	51540	6315.0	8685.0	15000.0
127.69	26.3	-7641.29	13.81	11.18	18.89	85.63	47.13	51541	6316.0	8684.0	15000.0
127.79	26.3	-7641.29	13.81	11.18	18.89	85.63	47.14	51542	6317.0	8683.0	15000.0
127.89	26.3	-7626.34	13.79	11.19	21.54	84.58	47.15	51543	6318.0	8682.0	15000.0
128.0	26.3	-7626.34	13.79	11.19	21.54	84.58	47.15	51544	6319.0	8681.0	15000.0
128.1	26.3	-7619.93	13.78	11.17	21.8	84.59	47.16	51545	6320.0	8680.0	15000.0
128.21	26.3	-7619.93	13.78	11.17	21.8	84.59	47.17	51546	6321.0	8679.0	15000.0
128.31	26.3	-7607.54	13.78	11.13	20.55	84.73	47.18	51547	6322.0	8678.0	15000.0
128.41	26.3	-7607.54	13.78	11.13	20.55	84.73	47.19	51548	6323.0	8677.0	15000.0
128.5	26.3	-7596.43	13.77	11.09	20.53	84.78	47.2	51549	6324.0	8676.0	15000.0
128.59	26.3	-7596.43	13.77	11.09	20.53	84.78	47.21	51550	6325.0	8675.0	15000.0
128.67	26.3	-7587.03	13.67	11.18	23.41	85.41	47.22	51551	6326.0	8674.0	15000.0
128.75	26.3	-7587.03	13.67	11.18	23.41	85.41	47.23	51552	6327.0	8673.0	15000.0
128.82	26.3	-7580.63	13.76	11.07	20.33	86.0	47.24	51553	6328.0	8672.0	15000.0
128.9	26.3	-7580.63	13.76	11.07	20.33	86.0	47.24	51554	6329.0	8671.0	15000.0
128.97	26.3	-7580.63	13.76	11.07	20.33	86.0	47.24	51555	6330.0	8670.0	15000.0
129.05	26.3	-7580.63	13.76	11.07	20.33	86.0	47.24	51556	6331.0	8669.0	15000.0
129.13	26.3	-7571.65	13.67	11.16	24.48	82.41	47.25	51557	6332.0	8668.0	15000.0
129.21	26.3	-7571.65	13.67	11.16	24.48	82.41	47.25	51558	6333.0	8667.0	15000.0
129.3	26.3	-7557.98	13.71	11.01	22.05	86.93	47.26	51559	6334.0	8666.0	15000.0
129.39	26.3	-7557.98	13.71	11.01	22.05	86.93	47.27	51560	6335.0	8665.0	15000.0
129.49	26.3	-7546.02	13.7	11.02	21.36	85.02	47.29	51561	6336.0	8664.0	15000.0
129.59	26.3	-7546.02	13.7	11.02	21.36	85.02	47.29	51562	6337.0	8663.0	15000.0
129.68	26.3	-7534.48	13.63	11.07	24.43	84.27	47.3	51563	6338.0	8662.0	15000.0
129.78	26.3	-7534.48	13.63	11.07	24.43	84.27	47.31	51564	6339.0	8661.0	15000.0
129.88	26.3	-7519.1	13.68	11.09	24.73	81.38	47.32	51565	6340.0	8660.0	15000.0
129.99	26.3	-7519.1	13.68	11.09	24.73	81.38	47.33	51566	6341.0	8659.0	15000.0
130.09	26.3	-7503.72	13.74	10.99	19.58	84.54	47.35	51567	6342.0	8658.0	15000.0
130.19	26.3	-7503.72	13.74	10.99	19.58	84.54	47.36	51568	6343.0	8657.0	15000.0
130.3	26.3	-7491.33	13.6	10.98	23.48	83.92	47.36	51569	6344.0	8656.0	15000.0
130.41	26.3	-7491.33	13.6	10.98	23.48	83.92	47.38	51570	6345.0	8655.0	15000.0
130.52	26.3	-7482.36	13.7	10.88	20.01	85.73	47.39	51571	6346.0	8654.0	15000.0
130.63	26.3	-7482.36	13.7	10.88	20.01	85.73	47.39	51572	6347.0	8653.0	15000.0
130.74	26.3	-7472.11	13.71	10.81	21.07	85.19	47.4	51573	6348.0	8652.0	15000.0
130.85	26.3	-7472.11	13.71	10.81	21.07	85.19	47.41	51574	6349.0	8651.0	15000.0
130.96	26.3	-7463.56	13.69	10.88	22.47	83.87	47.42	51575	6350.0	8650.0	15000.0
131.08	26.3	-7463.56	13.69	10.88	22.47	83.87	47.43	51576	6351.0	8649.0	15000.0
131.19	26.3	-7453.73	13.73	10.79	20.69	84.92	47.44	51577	6352.0	8648.0	15000.0
131.29	26.3	-7453.73	13.73	10.79	20.69	84.92	47.46	51578	6353.0	8647.0	15000.0
131.4	26.3	-7428.1	13.71	10.76	21.72	84.84	47.48	51579	6354.0	8646.0	15000.0
131.5	26.3	-7428.1	13.71	10.76	21.72	84.84	47.49	51580	6355.0	8645.0	15000.0
131.6	26.3	-7417.42	13.65	10.78	21.67	84.05	47.49	51581	6356.0	8644.0	15000.0
131.7	26.3	-7417.42	13.65	10.78	21.67	84.05	47.5	51582	6357.0	8643.0	15000.0
131.8	26.3	-7407.59	13.61	10.73	21.9	86.63	47.51	51583	6358.0	8642.0	15000.0
131.89	26.3	-7407.59	13.61	10.73	21.9	86.63	47.51	51584	6359.0	8641.0	15000.0
131.99	26.3	-7407.59	13.61	10.73	21.9	86.63	47.51	51585	6360.0	8640.0	15000.0
132.09	26.3	-7407.59	13.61	10.73	21.9	86.63	47.51	51586	6361.0	8639.0	15000.0
132.19	26.3	-7397.76	13.58	10.64	21.57	87.92	47.52	51587	6362.0	8638.0	15000.0
132.29	26.3	-7397.76	13.58	10.64	21.57	87.92	47.53	51588	6363.0	8637.0	15000.0
132.4	26.3	-7387.08	13.64	10.76	22.45	83.26	47.55	51589	6364.0	8636.0	15000.0
132.51	26.3	-7387.08	13.64	10.76	22.45	83.26	47.56	51590	6365.0	8635.0	15000.0
132.62	26.3	-7378.11	13.53	10.74	26.28	83.09	47.57	51591	6366.0	8634.0	15000.0
132.73	26.3	-7378.11	13.53	10.74	26.28	83.09	47.59	51592	6367.0	8633.0	15000.0
132.84	26.3	-7369.14	13.67	10.64	21.21	85.03	47.6	51593	6368.0	8632.0	15000.0
132.95	26.3	-7369.14	13.67	10.64	21.21	85.03	47.6	51594	6369.0	8631.0	15000.0
133.06	26.3	-7360.17	13.59	10.63	22.04	83.77	47.61	51595	6370.0	8630.0	15000.0
133.17	26.3	-7360.17	13.59	10.63	22.04	83.77	47.63	51596	6371.0	8629.0	15000.0
133.28	26.3	-7349.49	13.57	10.61	23.05	86.02	47.64	51597	6372.0	8628.0	15000.0
133.39	26.3	-7349.49	13.57	10.61	23.05	86.02	47.65	51598	6373.0	8627.0	15000.0
133.5	26.2	-7336.67	13.53	10.58	23.84	86.94	47.66	51599	6374.0	8626.0	15000.0
133.61	26.2	-7336.67	13.53	10.58	23.84	86.94	47.67	51600	6375.0	8625.0	15000.0
133.72	26.2	-7323.85	13.59	10.58	22.6	85.55	47.68	51601	6376.0	8624.0	15000.0
133.83	26.2	-7323.85	13.59	10.58	22.6	85.55	47.69	51602	6377.0	8623.0	15000.0
133.94	26.2	-7311.89	13.6	10.53	21.15	86.37	47.7	51603	6378.0	8622.0	15000.0
134.05	26.2	-7311.89	13.6	10.53	21.15	86.37	47.71	51604	6379.0	8621.0	15000.0
134.16	26.2	-7305.91	13.6	10.44	21.71	87.33	47.72	51605	6380.0	8620.0	15000.0
134.27	26.2	-7305.91	13.6	10.44	21.71	87.33	47.73	51606	6381.0	8619.0	15000.0
134.38	26.2	-7296.51	13.56	10.41	22.51	87.93	47.74	51607	6382.0	8618.0	15000.0
134.49	26.2	-7296.51	13.56	10.41	22.51	87.93	47.75	51608	6383.0	8617.0	15000.0
134.6	26.3	-7284.97	13.5	10.57	25.08	82.72	47.77	51609	6384.0	8616.0	15000.0
134.71	26.3	-7284.97	13.5	10.57	25.08	82.72	47.78	51610	6385.0	8615.0	15000.0
134.83	26.3	-7273.86	13.53	10.49	26.28	86.23	47.79	51611	6386.0	8614.0	15000.0
134.95	26.3	-7273.86	13.53	10.49	26.28	86.23	47.8	51612	6387.0	8613.0	15000.0
135.07	26.3	-7261.9	13.52	10.33	22.48	87.72	47.81	51613	6388.0	8612.0	15000.0
135.19	26.3	-7261.9	13.52	10.33	22.48	87.72	47.82	51614	6389.0	8611.0	15000.0
135.32	26.3	-7247.8	13.45	10.4	26.66	86.43	47.83	51615	6390.0	8610.0	15000.0
135.44	26.3	-7247.8	13.45	10.4	26.66	86.43	47.84	51616	6391.0	8609.0	15000.0
135.56	26.3	-7231.57	13.42	10.41	27.78	83.83	47.84	51617	6392.0	8608.0	15000.0
135.68	26.3	-7231.57	13.42	10.41	27.78	83.83	47.85	51618	6393.0	8607.0	15000.0
135.8	26.3	-7190.98	13.38	10.24	23.88	87.63	47.87	51619	6394.0	8606.0	15000.0
135.9	26.3	-7190.98	13.38	10.24	23.88	87.63	47.87	51620	6395.0	8605.0	15000.0
135.97	26.3	-7190.98	13.38	10.24	23.88	87.63	47.87	51621	6396.0	8604.0	15000.0
136.02	26.3	-7190.98	13.38	10.24	23.88	87.63	47.88	51622	6397.0	8603.0	15000.0
136.06	26.3	-7121.76	13.22	10.19	27.78	87.19	47.89	51623	6398.0	8602.0	15000.0
136.08	26.3	-7121.76	13.22	10.19	27.78	87.19	47.9	51624	6399.0	8601.0	15000.0
136.11	26.3	-7003.42	13.01	10.07	26.24	86.29	47.91	51625	6400.0	8600.0	15000.0
136.13	26.3	-7003.42	13.01	10.07	26.24	86.29	47.93	51626	6401.0	8599.0	15000.0
136.17	26.3	-6792.78	12.71	9.89	22.85	85.69	47.95	51627	6402.0	8598.0	15000.0
136.22	26.3	-6792.78	12.71	9.89	22.85	85.69	47.95	51628	6403.0	8597.0	15000.0
136.3	26.3	-6418.94	11.97	9.51	24.43	85.69	47.95	51629	6404.0	8596.0	15000.0
136.39	26.3	-6418.94	11.97	9.51	24.43	85.69	47.97	51630	6405.0	8595.0	15000.0
136.5	26.3	-5675.11	10.6	8.69	23.69	88.2	47.99	51631	6406.0	8594.0	15000.0
136.63	26.3	-5675.11	10.6	8.69	23.69	88.2	48.0	51632	6407.0	8593.0	15000.0
136.78	26.3	-4404.05	8.11	7.34	24.47	90.18	48.01	51633	6408.0	8592.0	15000.0
136.95	26.3	-4404.05	8.11	7.34	24.47	90.18	48.02	51634	6409.0	8591.0	15000.0
137.16	26.3	-1686.34	2.74	4.42	25.28	88.02	48.04	51635	6410.0	8590.0	15000.0
137.41	26.3	-1686.34	2.74	4.42	25.28	88.02	48.04	51636	6411.0	8589.0	15000.0
137.69	26.3	-1193.73	2.34	4.14	25.89	86.74	48.05	51637	6412.0	8588.0	15000.0
138.02	26.3	-1193.73	2.34	4.14	25.89	86.74	48.07	51638	6413.0	8587.0	15000.0
138.4	26.3	-1191.16	2.36	4.18	25.19	85.39	48.09	51639	6414.0	8586.0	15000.0
138.81	26.3	-1191.16	2.36	4.18	25.19	85.39	48.1	51640	6415.0	8585.0	15000.0
139.22	26.3	-1192.44	2.41	4.1	23.74	86.85	48.11	51641	6416.0	8584.0	15000.0
139.64	26.3	-1192.44	2.41	4.1	23.74	86.85	48.13	51642	6417.0	8583.0	15000.0
140.07	26.3	-1186.46	2.41	4.1	24.82	87.42	48.15	51643	6418.0	8582.0	15000.0
140.5	26.3	-1186.46	2.41	4.1	24.82	87.42	48.18	51644	6419.0	8581.0	15000.0
140.93	26.3	-1180.48	2.43	4.25	24.56	84.25	48.21	51645	6420.0	8580.0	15000.0
