EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.7	28.4	-9575.01	11.0	12.87	18.48	46.46	37.1	527300	15000.0	0.0	15000.0
62.71	28.4	-9562.19	10.89	12.85	20.96	47.19	37.1	527301	15000.0	0.0	15000.0
62.72	28.4	-9562.19	10.89	12.85	20.96	47.19	37.09	527302	15000.0	0.0	15000.0
62.74	28.4	-9568.17	10.97	12.77	21.28	48.75	37.09	527303	15000.0	0.0	15000.0
62.75	28.4	-9568.17	10.97	12.77	21.28	48.75	37.09	527304	15000.0	0.0	15000.0
62.76	28.4	-9572.45	11.07	12.79	17.9	48.03	37.1	527305	15000.0	0.0	15000.0
62.78	28.4	-9572.45	11.07	12.79	17.9	48.03	37.1	527306	15000.0	0.0	15000.0
62.79	28.4	-9572.45	11.07	12.79	17.9	48.03	37.1	527307	15000.0	0.0	15000.0
62.8	28.4	-9572.45	11.07	12.79	17.9	48.03	37.1	527308	15000.0	0.0	15000.0
62.8	28.3	-9575.44	11.01	12.87	19.37	46.46	37.11	527309	15000.0	0.0	15000.0
62.8	28.3	-9575.44	11.01	12.87	19.37	46.46	37.1	527310	15000.0	0.0	15000.0
62.8	28.3	-9563.05	11.01	12.81	18.47	47.92	37.09	527311	15000.0	0.0	15000.0
62.8	28.3	-9563.05	11.01	12.81	18.47	47.92	37.1	527312	15000.0	0.0	15000.0
62.8	28.3	-9570.74	11.01	12.8	19.36	47.88	37.1	527313	15000.0	0.0	15000.0
62.8	28.3	-9570.74	11.01	12.8	19.36	47.88	37.09	527314	15000.0	0.0	15000.0
62.8	28.3	-9574.16	11.05	12.86	19.11	46.53	37.09	527315	15000.0	0.0	15000.0
62.8	28.3	-9574.16	11.05	12.86	19.11	46.53	37.1	527316	15000.0	0.0	15000.0
62.8	28.3	-9564.76	10.95	12.88	19.65	46.45	37.1	527317	15000.0	0.0	15000.0
62.8	28.3	-9564.76	10.95	12.88	19.65	46.45	37.1	527318	15000.0	0.0	15000.0
62.8	28.3	-9561.34	10.97	12.79	19.36	48.12	37.1	527319	15000.0	0.0	15000.0
62.8	28.3	-9561.34	10.97	12.79	19.36	48.12	37.1	527320	15000.0	0.0	15000.0
62.8	28.3	-9571.59	11.07	12.81	18.81	46.43	37.1	527321	15000.0	0.0	15000.0
62.8	28.3	-9571.59	11.07	12.81	18.81	46.43	37.11	527322	15000.0	0.0	15000.0
62.8	28.3	-9573.3	11.0	12.9	18.77	45.18	37.11	527323	15000.0	0.0	15000.0
62.8	28.3	-9573.3	11.0	12.9	18.77	45.18	37.1	527324	15000.0	0.0	15000.0
62.8	28.3	-9560.91	11.02	12.89	18.36	46.2	37.1	527325	15000.0	0.0	15000.0
62.8	28.3	-9560.91	11.02	12.89	18.36	46.2	37.1	527326	15000.0	0.0	15000.0
62.8	28.3	-9568.17	11.03	12.86	18.5	47.43	37.1	527327	15000.0	0.0	15000.0
62.8	28.3	-9568.17	11.03	12.86	18.5	47.43	37.1	527328	15000.0	0.0	15000.0
62.8	28.3	-9571.16	10.98	12.85	19.11	46.87	37.1	527329	15000.0	0.0	15000.0
62.8	28.3	-9571.16	10.98	12.85	19.11	46.87	37.11	527330	15000.0	0.0	15000.0
62.8	28.3	-9566.89	10.93	12.89	18.56	47.42	37.12	527331	15000.0	0.0	15000.0
62.8	28.3	-9566.89	10.93	12.89	18.56	47.42	37.11	527332	15000.0	0.0	15000.0
62.8	28.3	-9566.04	11.01	12.72	19.56	48.58	37.1	527333	15000.0	0.0	15000.0
62.8	28.3	-9566.04	11.01	12.72	19.56	48.58	37.1	527334	15000.0	0.0	15000.0
62.8	28.3	-9566.04	11.01	12.72	19.56	48.58	37.1	527335	15000.0	0.0	15000.0
62.8	28.3	-9566.04	11.01	12.72	19.56	48.58	37.11	527336	15000.0	0.0	15000.0
62.8	28.3	-9577.57	10.96	12.79	18.9	48.04	37.11	527337	15000.0	0.0	15000.0
62.8	28.3	-9577.57	10.96	12.79	18.9	48.04	37.11	527338	15000.0	0.0	15000.0
62.8	28.4	-9566.04	10.95	12.82	21.21	46.2	37.11	527339	15000.0	0.0	15000.0
62.8	28.4	-9566.04	10.95	12.82	21.21	46.2	37.11	527340	15000.0	0.0	15000.0
62.81	28.4	-9567.75	10.98	12.79	21.65	48.33	37.1	527341	15000.0	0.0	15000.0
62.82	28.4	-9567.75	10.98	12.79	21.65	48.33	37.1	527342	15000.0	0.0	15000.0
62.84	28.4	-9574.16	11.03	12.88	18.21	46.32	37.11	527343	15000.0	0.0	15000.0
62.85	28.4	-9574.16	11.03	12.88	18.21	46.32	37.1	527344	15000.0	0.0	15000.0
62.86	28.4	-9572.45	11.0	12.94	18.56	45.6	37.09	527345	15000.0	0.0	15000.0
62.88	28.4	-9572.45	11.0	12.94	18.56	45.6	37.09	527346	15000.0	0.0	15000.0
62.89	28.4	-9562.19	11.01	12.8	18.7	47.44	37.1	527347	15000.0	0.0	15000.0
62.9	28.4	-9562.19	11.01	12.8	18.7	47.44	37.11	527348	15000.0	0.0	15000.0
62.9	28.3	-9564.76	10.97	12.86	18.84	45.6	37.11	527349	15000.0	0.0	15000.0
62.9	28.3	-9564.76	10.97	12.86	18.84	45.6	37.11	527350	15000.0	0.0	15000.0
62.9	28.3	-9576.29	11.0	12.88	18.71	46.07	37.11	527351	15000.0	0.0	15000.0
62.9	28.3	-9576.29	11.0	12.88	18.71	46.07	37.11	527352	15000.0	0.0	15000.0
62.9	28.3	-9566.04	10.96	12.86	20.07	46.41	37.11	527353	15000.0	0.0	15000.0
62.9	28.3	-9566.04	10.96	12.86	20.07	46.41	37.1	527354	15000.0	0.0	15000.0
62.9	28.3	-9565.61	10.91	12.72	20.64	50.01	37.09	527355	15000.0	0.0	15000.0
62.9	28.3	-9565.61	10.91	12.72	20.64	50.01	37.1	527356	15000.0	0.0	15000.0
62.9	28.3	-9572.02	11.05	12.77	18.7	47.56	37.11	527357	15000.0	0.0	15000.0
62.9	28.3	-9572.02	11.05	12.77	18.7	47.56	37.12	527358	15000.0	0.0	15000.0
62.9	28.3	-9566.47	10.93	12.85	19.53	46.96	37.12	527359	15000.0	0.0	15000.0
62.9	28.3	-9566.47	10.93	12.85	19.53	46.96	37.11	527360	15000.0	0.0	15000.0
62.9	28.3	-9563.47	10.97	12.8	18.67	48.18	37.1	527361	15000.0	0.0	15000.0
62.9	28.3	-9563.47	10.97	12.8	18.67	48.18	37.11	527362	15000.0	0.0	15000.0
62.9	28.3	-9569.03	11.04	12.84	18.2	46.6	37.12	527363	15000.0	0.0	15000.0
62.9	28.3	-9569.03	11.04	12.84	18.2	46.6	37.11	527364	15000.0	0.0	15000.0
62.9	28.3	-9572.02	10.99	12.85	19.42	47.68	37.1	527365	15000.0	0.0	15000.0
62.9	28.3	-9572.02	10.99	12.85	19.42	47.68	37.11	527366	15000.0	0.0	15000.0
62.9	28.3	-9568.17	10.96	12.93	18.75	46.2	37.11	527367	15000.0	0.0	15000.0
62.9	28.3	-9568.17	10.96	12.93	18.75	46.2	37.11	527368	15000.0	0.0	15000.0
62.9	28.3	-9568.17	10.96	12.93	18.75	46.2	37.11	527369	15000.0	0.0	15000.0
62.9	28.3	-9568.17	10.96	12.93	18.75	46.2	37.11	527370	15000.0	0.0	15000.0
62.91	28.3	-9565.18	10.99	12.74	20.66	49.13	37.12	527371	15000.0	0.0	15000.0
62.92	28.3	-9565.18	10.99	12.74	20.66	49.13	37.12	527372	15000.0	0.0	15000.0
62.93	28.3	-9571.59	11.06	12.81	18.87	46.81	37.11	527373	15000.0	0.0	15000.0
62.94	28.3	-9571.59	11.06	12.81	18.87	46.81	37.12	527374	15000.0	0.0	15000.0
62.96	28.3	-9570.74	10.97	12.9	19.0	46.27	37.13	527375	15000.0	0.0	15000.0
62.97	28.3	-9570.74	10.97	12.9	19.0	46.27	37.12	527376	15000.0	0.0	15000.0
62.98	28.3	-9568.6	11.06	12.8	18.46	47.24	37.11	527377	15000.0	0.0	15000.0
62.99	28.3	-9568.6	11.06	12.8	18.46	47.24	37.12	527378	15000.0	0.0	15000.0
63.0	28.4	-9572.02	10.99	12.81	18.57	47.87	37.12	527379	15000.0	0.0	15000.0
63.0	28.4	-9572.02	10.99	12.81	18.57	47.87	37.12	527380	15000.0	0.0	15000.0
63.0	28.4	-9567.32	10.97	12.83	19.78	46.56	37.12	527381	15000.0	0.0	15000.0
63.0	28.4	-9567.32	10.97	12.83	19.78	46.56	37.12	527382	15000.0	0.0	15000.0
63.0	28.4	-9559.2	10.94	12.75	19.71	49.27	37.12	527383	15000.0	0.0	15000.0
63.0	28.4	-9559.2	10.94	12.75	19.71	49.27	37.11	527384	15000.0	0.0	15000.0
63.0	28.4	-9573.73	11.04	12.78	18.98	46.96	37.11	527385	15000.0	0.0	15000.0
63.0	28.4	-9573.73	11.04	12.78	18.98	46.96	37.11	527386	15000.0	0.0	15000.0
63.0	28.4	-9578.86	10.96	12.8	20.08	47.34	37.12	527387	15000.0	0.0	15000.0
63.0	28.4	-9578.86	10.96	12.8	20.08	47.34	37.12	527388	15000.0	0.0	15000.0
63.0	28.3	-9569.88	10.95	12.8	19.45	47.88	37.12	527389	15000.0	0.0	15000.0
63.01	28.3	-9569.88	10.95	12.8	19.45	47.88	37.12	527390	15000.0	0.0	15000.0
63.02	28.3	-9564.76	10.97	12.79	21.53	49.16	37.11	527391	15000.0	0.0	15000.0
63.03	28.3	-9564.76	10.97	12.79	21.53	49.16	37.11	527392	15000.0	0.0	15000.0
63.04	28.3	-9564.76	10.97	12.79	21.53	49.16	37.11	527393	15000.0	0.0	15000.0
63.05	28.3	-9564.76	10.97	12.79	21.53	49.16	37.12	527394	15000.0	0.0	15000.0
63.06	28.3	-9574.58	10.93	12.87	20.19	46.44	37.12	527395	15000.0	0.0	15000.0
63.07	28.3	-9574.58	10.93	12.87	20.19	46.44	37.12	527396	15000.0	0.0	15000.0
63.08	28.3	-9560.06	10.99	12.84	18.56	47.31	37.12	527397	15000.0	0.0	15000.0
63.09	28.3	-9560.06	10.99	12.84	18.56	47.31	37.11	527398	15000.0	0.0	15000.0
63.1	28.3	-9564.33	11.05	12.89	18.17	44.61	37.11	527399	15000.0	0.0	15000.0
63.1	28.3	-9564.33	11.05	12.89	18.17	44.61	37.11	527400	15000.0	0.0	15000.0
63.1	28.3	-9574.16	11.03	12.87	19.0	45.58	37.12	527401	15000.0	0.0	15000.0
63.1	28.3	-9574.16	11.03	12.87	19.0	45.58	37.12	527402	15000.0	0.0	15000.0
63.1	28.3	-9563.47	10.99	12.9	21.1	44.69	37.12	527403	15000.0	0.0	15000.0
63.1	28.3	-9563.47	10.99	12.9	21.1	44.69	37.12	527404	15000.0	0.0	15000.0
63.1	28.3	-9562.19	10.97	12.8	21.5	47.65	37.12	527405	15000.0	0.0	15000.0
63.1	28.3	-9562.19	10.97	12.8	21.5	47.65	37.12	527406	15000.0	0.0	15000.0
63.1	28.3	-9571.59	10.97	12.9	19.36	46.65	37.12	527407	15000.0	0.0	15000.0
63.1	28.3	-9571.59	10.97	12.9	19.36	46.65	37.12	527408	15000.0	0.0	15000.0
63.1	28.3	-9573.73	10.93	12.9	19.81	46.35	37.12	527409	15000.0	0.0	15000.0
63.11	28.3	-9573.73	10.93	12.9	19.81	46.35	37.12	527410	15000.0	0.0	15000.0
63.12	28.3	-9573.73	10.93	12.9	19.81	46.35	37.12	527411	15000.0	0.0	15000.0
63.13	28.3	-9573.73	10.93	12.9	19.81	46.35	37.12	527412	15000.0	0.0	15000.0
63.14	28.3	-9560.91	10.95	12.76	19.49	49.4	37.13	527413	15000.0	0.0	15000.0
63.16	28.3	-9560.91	10.95	12.76	19.49	49.4	37.13	527414	15000.0	0.0	15000.0
63.17	28.3	-9573.3	10.99	12.85	19.18	45.67	37.13	527415	15000.0	0.0	15000.0
63.18	28.3	-9573.3	10.99	12.85	19.18	45.67	37.12	527416	15000.0	0.0	15000.0
63.19	28.3	-9574.58	10.97	12.84	18.88	47.37	37.12	527417	15000.0	0.0	15000.0
63.2	28.3	-9574.58	10.97	12.84	18.88	47.37	37.12	527418	15000.0	0.0	15000.0
63.2	28.4	-9567.75	10.88	12.85	20.18	46.5	37.13	527419	15000.0	0.0	15000.0
63.2	28.4	-9567.75	10.88	12.85	20.18	46.5	37.12	527420	15000.0	0.0	15000.0
63.2	28.4	-9568.6	10.96	12.77	21.16	49.0	37.12	527421	15000.0	0.0	15000.0
63.2	28.4	-9568.6	10.96	12.77	21.16	49.0	37.13	527422	15000.0	0.0	15000.0
63.2	28.4	-9574.58	11.06	12.78	18.35	47.92	37.13	527423	15000.0	0.0	15000.0
63.2	28.4	-9574.58	11.06	12.78	18.35	47.92	37.13	527424	15000.0	0.0	15000.0
63.2	28.4	-9572.87	10.91	12.88	18.89	47.29	37.13	527425	15000.0	0.0	15000.0
63.2	28.4	-9572.87	10.91	12.88	18.89	47.29	37.12	527426	15000.0	0.0	15000.0
63.2	28.4	-9563.47	10.97	12.78	18.17	48.18	37.12	527427	15000.0	0.0	15000.0
63.2	28.4	-9563.47	10.97	12.78	18.17	48.18	37.12	527428	15000.0	0.0	15000.0
63.2	28.4	-9566.89	11.05	12.89	18.95	46.76	37.13	527429	15000.0	0.0	15000.0
63.2	28.4	-9566.89	11.05	12.89	18.95	46.76	37.12	527430	15000.0	0.0	15000.0
63.2	28.4	-9578.86	10.97	12.79	19.48	48.1	37.12	527431	15000.0	0.0	15000.0
63.2	28.4	-9578.86	10.97	12.79	19.48	48.1	37.13	527432	15000.0	0.0	15000.0
63.2	28.4	-9562.19	11.04	12.75	19.56	48.47	37.13	527433	15000.0	0.0	15000.0
63.2	28.4	-9562.19	11.04	12.75	19.56	48.47	37.13	527434	15000.0	0.0	15000.0
63.2	28.4	-9562.19	11.04	12.75	19.56	48.47	37.13	527435	15000.0	0.0	15000.0
63.2	28.4	-9562.19	11.04	12.75	19.56	48.47	37.13	527436	15000.0	0.0	15000.0
63.2	28.4	-9566.47	11.09	12.8	19.06	46.9	37.12	527437	15000.0	0.0	15000.0
63.2	28.4	-9566.47	11.09	12.8	19.06	46.9	37.13	527438	15000.0	0.0	15000.0
63.2	28.4	-9575.01	11.0	12.93	17.95	45.63	37.14	527439	15000.0	0.0	15000.0
63.2	28.4	-9575.01	11.0	12.93	17.95	45.63	37.13	527440	15000.0	0.0	15000.0
63.2	28.4	-9562.19	10.97	12.81	18.97	47.59	37.12	527441	15000.0	0.0	15000.0
63.2	28.4	-9562.19	10.97	12.81	18.97	47.59	37.13	527442	15000.0	0.0	15000.0
63.2	28.4	-9566.04	11.06	12.84	18.02	47.1	37.14	527443	15000.0	0.0	15000.0
63.2	28.4	-9566.04	11.06	12.84	18.02	47.1	37.14	527444	15000.0	0.0	15000.0
63.2	28.4	-9574.16	10.96	12.83	19.4	47.39	37.14	527445	15000.0	0.0	15000.0
63.2	28.4	-9574.16	10.96	12.83	19.4	47.39	37.13	527446	15000.0	0.0	15000.0
63.2	28.4	-9569.46	10.98	12.93	18.95	45.6	37.13	527447	15000.0	0.0	15000.0
63.2	28.4	-9569.46	10.98	12.93	18.95	45.6	37.13	527448	15000.0	0.0	15000.0
63.2	28.4	-9555.36	10.96	12.84	19.85	47.36	37.14	527449	15000.0	0.0	15000.0
63.2	28.4	-9555.36	10.96	12.84	19.85	47.36	37.14	527450	15000.0	0.0	15000.0
63.2	28.4	-9568.17	11.04	12.87	18.73	45.52	37.14	527451	15000.0	0.0	15000.0
63.2	28.4	-9568.17	11.04	12.87	18.73	45.52	37.14	527452	15000.0	0.0	15000.0
63.2	28.4	-9575.44	10.95	12.83	19.36	47.4	37.14	527453	15000.0	0.0	15000.0
63.2	28.4	-9575.44	10.95	12.83	19.36	47.4	37.14	527454	15000.0	0.0	15000.0
63.2	28.4	-9562.19	10.91	12.85	20.64	46.93	37.15	527455	15000.0	0.0	15000.0
63.2	28.4	-9562.19	10.91	12.85	20.64	46.93	37.14	527456	15000.0	0.0	15000.0
63.2	28.4	-9568.6	10.99	12.78	20.26	48.65	37.13	527457	15000.0	0.0	15000.0
63.2	28.4	-9568.6	10.99	12.78	20.26	48.65	37.13	527458	15000.0	0.0	15000.0
63.2	28.4	-9568.6	10.99	12.78	20.26	48.65	37.13	527459	15000.0	0.0	15000.0
63.2	28.4	-9568.6	10.99	12.78	20.26	48.65	37.13	527460	15000.0	0.0	15000.0
63.2	28.4	-9573.3	11.03	12.82	17.9	47.07	37.14	527461	15000.0	0.0	15000.0
63.2	28.4	-9573.3	11.03	12.82	17.9	47.07	37.14	527462	15000.0	0.0	15000.0
63.2	28.4	-9575.01	10.91	12.84	20.26	47.65	37.15	527463	15000.0	0.0	15000.0
63.2	28.4	-9575.01	10.91	12.84	20.26	47.65	37.15	527464	15000.0	0.0	15000.0
63.2	28.4	-9565.61	11.0	12.77	18.97	48.75	37.14	527465	15000.0	0.0	15000.0
63.2	28.4	-9565.61	11.0	12.77	18.97	48.75	37.14	527466	15000.0	0.0	15000.0
63.2	28.4	-9575.01	10.92	12.86	20.8	47.12	37.15	527467	15000.0	0.0	15000.0
63.2	28.4	-9575.01	10.92	12.86	20.8	47.12	37.14	527468	15000.0	0.0	15000.0
63.2	28.3	-9572.02	10.95	12.81	19.33	47.28	37.13	527469	15000.0	0.0	15000.0
63.2	28.3	-9572.02	10.95	12.81	19.33	47.28	37.14	527470	15000.0	0.0	15000.0
63.21	28.3	-9560.06	11.01	12.84	18.91	47.16	37.15	527471	15000.0	0.0	15000.0
63.22	28.3	-9560.06	11.01	12.84	18.91	47.16	37.15	527472	15000.0	0.0	15000.0
63.23	28.3	-9566.89	11.01	12.81	19.78	46.57	37.15	527473	15000.0	0.0	15000.0
63.25	28.3	-9566.89	11.01	12.81	19.78	46.57	37.16	527474	15000.0	0.0	15000.0
63.26	28.3	-9572.87	10.95	12.85	19.55	46.42	37.16	527475	15000.0	0.0	15000.0
63.27	28.3	-9572.87	10.95	12.85	19.55	46.42	37.15	527476	15000.0	0.0	15000.0
63.29	28.3	-9566.47	10.95	12.85	19.05	45.63	37.14	527477	15000.0	0.0	15000.0
63.29	28.3	-9566.47	10.95	12.85	19.05	45.63	37.14	527478	15000.0	0.0	15000.0
63.3	28.4	-9569.88	10.91	12.74	21.96	49.09	37.14	527479	15000.0	0.0	15000.0
63.3	28.4	-9569.88	10.91	12.74	21.96	49.09	37.15	527480	15000.0	0.0	15000.0
63.29	28.4	-9574.16	11.02	12.83	18.42	47.55	37.15	527481	15000.0	0.0	15000.0
63.28	28.4	-9574.16	11.02	12.83	18.42	47.55	37.15	527482	15000.0	0.0	15000.0
63.27	28.4	-9564.76	10.96	12.86	19.6	47.13	37.15	527483	15000.0	0.0	15000.0
63.25	28.4	-9564.76	10.96	12.86	19.6	47.13	37.14	527484	15000.0	0.0	15000.0
63.23	28.4	-9565.18	10.92	12.76	19.72	48.63	37.14	527485	15000.0	0.0	15000.0
63.22	28.4	-9565.18	10.92	12.76	19.72	48.63	37.14	527486	15000.0	0.0	15000.0
63.21	28.4	-9571.59	11.08	12.83	17.96	46.78	37.14	527487	15000.0	0.0	15000.0
63.2	28.4	-9571.59	11.08	12.83	17.96	46.78	37.14	527488	15000.0	0.0	15000.0
63.2	28.4	-9571.59	11.08	12.83	17.96	46.78	37.14	527489	15000.0	0.0	15000.0
63.21	28.4	-9571.59	11.08	12.83	17.96	46.78	37.15	527490	15000.0	0.0	15000.0
63.21	28.4	-9572.87	10.94	12.92	20.39	46.44	37.16	527491	15000.0	0.0	15000.0
63.23	28.4	-9572.87	10.94	12.92	20.39	46.44	37.16	527492	15000.0	0.0	15000.0
63.24	28.4	-9562.19	10.97	12.9	20.06	45.99	37.16	527493	15000.0	0.0	15000.0
63.25	28.4	-9562.19	10.97	12.9	20.06	45.99	37.15	527494	15000.0	0.0	15000.0
63.27	28.4	-9561.34	10.97	12.86	20.8	47.36	37.15	527495	15000.0	0.0	15000.0
63.28	28.4	-9561.34	10.97	12.86	20.8	47.36	37.15	527496	15000.0	0.0	15000.0
63.29	28.4	-9572.45	11.01	12.86	18.95	46.64	37.16	527497	15000.0	0.0	15000.0
63.3	28.4	-9572.45	11.01	12.86	18.95	46.64	37.15	527498	15000.0	0.0	15000.0
63.3	28.3	-9575.01	10.97	12.91	19.01	45.44	37.15	527499	15000.0	0.0	15000.0
63.3	28.3	-9575.01	10.97	12.91	19.01	45.44	37.16	527500	15000.0	0.0	15000.0
63.3	28.3	-9565.61	11.0	12.88	19.48	45.78	37.16	527501	15000.0	0.0	15000.0
63.3	28.3	-9565.61	11.0	12.88	19.48	45.78	37.16	527502	15000.0	0.0	15000.0
63.3	28.3	-9575.01	10.94	12.82	20.33	47.81	37.16	527503	15000.0	0.0	15000.0
63.3	28.3	-9575.01	10.94	12.82	20.33	47.81	37.16	527504	15000.0	0.0	15000.0
63.3	28.3	-9562.62	10.94	12.85	19.73	46.79	37.16	527505	15000.0	0.0	15000.0
63.3	28.3	-9562.62	10.94	12.85	19.73	46.79	37.15	527506	15000.0	0.0	15000.0
63.3	28.3	-9563.05	10.88	12.74	20.13	49.44	37.14	527507	15000.0	0.0	15000.0
63.3	28.3	-9563.05	10.88	12.74	20.13	49.44	37.15	527508	15000.0	0.0	15000.0
63.3	28.3	-9567.75	11.03	12.74	18.58	48.84	37.16	527509	15000.0	0.0	15000.0
63.3	28.3	-9567.75	11.03	12.74	18.58	48.84	37.16	527510	15000.0	0.0	15000.0
63.3	28.3	-9575.44	10.97	12.86	19.39	47.17	37.16	527511	15000.0	0.0	15000.0
63.3	28.3	-9575.44	10.97	12.86	19.39	47.17	37.16	527512	15000.0	0.0	15000.0
63.3	28.3	-9575.44	10.97	12.86	19.39	47.17	37.16	527513	15000.0	0.0	15000.0
63.3	28.3	-9575.44	10.97	12.86	19.39	47.17	37.16	527514	15000.0	0.0	15000.0
63.3	28.3	-9564.33	10.9	12.79	19.75	49.03	37.16	527515	15000.0	0.0	15000.0
63.3	28.3	-9564.33	10.9	12.79	19.75	49.03	37.15	527516	15000.0	0.0	15000.0
63.3	28.3	-9565.61	11.07	12.82	18.09	46.32	37.15	527517	15000.0	0.0	15000.0
63.3	28.3	-9565.61	11.07	12.82	18.09	46.32	37.15	527518	15000.0	0.0	15000.0
63.3	28.4	-9572.87	11.02	12.84	18.74	47.42	37.16	527519	15000.0	0.0	15000.0
63.3	28.4	-9572.87	11.02	12.84	18.74	47.42	37.16	527520	15000.0	0.0	15000.0
63.3	28.4	-9565.18	10.93	12.89	19.25	46.6	37.16	527521	15000.0	0.0	15000.0
63.3	28.4	-9565.18	10.93	12.89	19.25	46.6	37.15	527522	15000.0	0.0	15000.0
63.3	28.4	-9561.77	11.01	12.82	19.74	48.18	37.15	527523	15000.0	0.0	15000.0
63.3	28.4	-9561.77	11.01	12.82	19.74	48.18	37.15	527524	15000.0	0.0	15000.0
63.3	28.4	-9576.72	11.1	12.84	18.17	46.09	37.16	527525	15000.0	0.0	15000.0
63.3	28.4	-9576.72	11.1	12.84	18.17	46.09	37.16	527526	15000.0	0.0	15000.0
63.3	28.4	-9573.73	11.02	12.93	18.76	45.28	37.17	527527	15000.0	0.0	15000.0
63.3	28.4	-9573.73	11.02	12.93	18.76	45.28	37.16	527528	15000.0	0.0	15000.0
63.3	28.4	-9564.33	10.96	12.87	18.71	47.22	37.15	527529	15000.0	0.0	15000.0
63.3	28.4	-9564.33	10.96	12.87	18.71	47.22	37.16	527530	15000.0	0.0	15000.0
63.31	28.4	-9568.17	10.98	12.91	20.21	45.81	37.16	527531	15000.0	0.0	15000.0
63.32	28.4	-9568.17	10.98	12.91	20.21	45.81	37.16	527532	15000.0	0.0	15000.0
63.33	28.4	-9572.87	10.92	12.89	19.96	46.51	37.16	527533	15000.0	0.0	15000.0
63.34	28.4	-9572.87	10.92	12.89	19.96	46.51	37.16	527534	15000.0	0.0	15000.0
63.36	28.4	-9560.48	10.95	12.77	19.54	48.91	37.16	527535	15000.0	0.0	15000.0
63.37	28.4	-9560.48	10.95	12.77	19.54	48.91	37.16	527536	15000.0	0.0	15000.0
63.38	28.4	-9570.74	11.02	12.78	19.63	47.23	37.17	527537	15000.0	0.0	15000.0
63.39	28.4	-9570.74	11.02	12.78	19.63	47.23	37.17	527538	15000.0	0.0	15000.0
63.4	28.4	-9570.74	11.02	12.78	19.63	47.23	37.17	527539	15000.0	0.0	15000.0
63.4	28.4	-9570.74	11.02	12.78	19.63	47.23	37.16	527540	15000.0	0.0	15000.0
63.41	28.4	-9573.73	10.98	12.81	19.29	47.38	37.16	527541	15000.0	0.0	15000.0
63.41	28.4	-9573.73	10.98	12.81	19.29	47.38	37.16	527542	15000.0	0.0	15000.0
63.4	28.4	-9567.32	10.93	12.87	19.31	47.17	37.16	527543	15000.0	0.0	15000.0
63.4	28.4	-9567.32	10.93	12.87	19.31	47.17	37.15	527544	15000.0	0.0	15000.0
63.4	28.4	-9560.91	10.97	12.76	20.2	49.0	37.15	527545	15000.0	0.0	15000.0
63.4	28.4	-9560.91	10.97	12.76	20.2	49.0	37.16	527546	15000.0	0.0	15000.0
63.4	28.4	-9573.3	11.02	12.74	19.16	48.44	37.17	527547	15000.0	0.0	15000.0
63.4	28.4	-9573.3	11.02	12.74	19.16	48.44	37.18	527548	15000.0	0.0	15000.0
63.4	28.3	-9574.58	10.94	12.82	20.25	47.9	37.18	527549	15000.0	0.0	15000.0
63.41	28.3	-9574.58	10.94	12.82	20.25	47.9	37.17	527550	15000.0	0.0	15000.0
63.41	28.3	-9563.47	10.99	12.74	18.96	49.41	37.16	527551	15000.0	0.0	15000.0
63.42	28.3	-9563.47	10.99	12.74	18.96	49.41	37.16	527552	15000.0	0.0	15000.0
63.44	28.3	-9570.31	11.08	12.86	19.13	46.69	37.16	527553	15000.0	0.0	15000.0
63.45	28.3	-9570.31	11.08	12.86	19.13	46.69	37.17	527554	15000.0	0.0	15000.0
63.46	28.3	-9576.29	10.96	12.9	19.11	46.49	37.17	527555	15000.0	0.0	15000.0
63.48	28.3	-9576.29	10.96	12.9	19.11	46.49	37.17	527556	15000.0	0.0	15000.0
63.49	28.3	-9570.74	11.0	12.9	18.56	46.1	37.17	527557	15000.0	0.0	15000.0
63.49	28.3	-9570.74	11.0	12.9	18.56	46.1	37.17	527558	15000.0	0.0	15000.0
63.5	28.3	-9561.34	10.98	12.85	19.01	46.69	37.17	527559	15000.0	0.0	15000.0
63.5	28.3	-9561.34	10.98	12.85	19.01	46.69	37.16	527560	15000.0	0.0	15000.0
63.49	28.3	-9567.75	11.02	12.86	18.86	46.13	37.16	527561	15000.0	0.0	15000.0
63.48	28.3	-9567.75	11.02	12.86	18.86	46.13	37.16	527562	15000.0	0.0	15000.0
63.47	28.3	-9576.72	11.02	12.84	19.23	46.4	37.17	527563	15000.0	0.0	15000.0
63.45	28.3	-9576.72	11.02	12.84	19.23	46.4	37.17	527564	15000.0	0.0	15000.0
63.43	28.3	-9576.72	11.02	12.84	19.23	46.4	37.17	527565	15000.0	0.0	15000.0
63.42	28.3	-9576.72	11.02	12.84	19.23	46.4	37.17	527566	15000.0	0.0	15000.0
63.41	28.3	-9567.75	10.91	12.88	20.09	46.27	37.17	527567	15000.0	0.0	15000.0
63.4	28.3	-9567.75	10.91	12.88	20.09	46.27	37.17	527568	15000.0	0.0	15000.0
63.4	28.3	-9573.3	11.01	12.71	18.72	49.33	37.18	527569	15000.0	0.0	15000.0
63.41	28.3	-9573.3	11.01	12.71	18.72	49.33	37.17	527570	15000.0	0.0	15000.0
