EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
145.79	27.2	-6784.24	11.95	10.9	18.9	79.08	52.62	113276	10861.0	4139.0	15000.0
145.86	27.2	-6789.37	11.97	10.79	15.89	81.15	52.63	113277	10862.0	4138.0	15000.0
145.93	27.2	-6789.37	11.97	10.79	15.89	81.15	52.63	113278	10863.0	4137.0	15000.0
146.0	27.2	-6789.37	11.97	10.79	15.89	81.15	52.63	113279	10864.0	4136.0	15000.0
146.07	27.2	-6789.37	11.97	10.79	15.89	81.15	52.63	113280	10865.0	4135.0	15000.0
146.14	27.2	-6781.25	11.97	10.79	17.65	80.55	52.63	113281	10866.0	4134.0	15000.0
146.21	27.2	-6781.25	11.97	10.79	17.65	80.55	52.63	113282	10867.0	4133.0	15000.0
146.28	27.2	-6785.95	11.98	10.84	18.16	81.4	52.64	113283	10868.0	4132.0	15000.0
146.35	27.2	-6785.95	11.98	10.84	18.16	81.4	52.64	113284	10869.0	4131.0	15000.0
146.42	27.2	-6783.81	11.91	10.84	19.39	80.84	52.65	113285	10870.0	4130.0	15000.0
146.49	27.2	-6783.81	11.91	10.84	19.39	80.84	52.65	113286	10871.0	4129.0	15000.0
146.56	27.2	-6790.22	12.0	10.85	16.11	80.44	52.66	113287	10872.0	4128.0	15000.0
146.63	27.2	-6790.22	12.0	10.85	16.11	80.44	52.66	113288	10873.0	4127.0	15000.0
146.7	27.2	-6786.8	11.98	10.79	16.6	81.33	52.66	113289	10874.0	4126.0	15000.0
146.77	27.2	-6786.8	11.98	10.79	16.6	81.33	52.67	113290	10875.0	4125.0	15000.0
146.85	27.2	-6782.53	11.97	10.92	18.68	79.22	52.67	113291	10876.0	4124.0	15000.0
146.93	27.2	-6782.53	11.97	10.92	18.68	79.22	52.67	113292	10877.0	4123.0	15000.0
147.02	27.2	-6782.1	11.96	10.79	18.32	81.26	52.67	113293	10878.0	4122.0	15000.0
147.1	27.2	-6782.1	11.96	10.79	18.32	81.26	52.67	113294	10879.0	4121.0	15000.0
147.18	27.2	-6786.8	11.9	10.89	17.97	80.62	52.67	113295	10880.0	4120.0	15000.0
147.27	27.2	-6786.8	11.9	10.89	17.97	80.62	52.67	113296	10881.0	4119.0	15000.0
147.35	27.2	-6787.23	11.97	10.76	16.51	83.03	52.68	113297	10882.0	4118.0	15000.0
147.43	27.2	-6787.23	11.97	10.76	16.51	83.03	52.68	113298	10883.0	4117.0	15000.0
147.5	27.2	-6781.68	11.99	10.74	14.77	83.13	52.69	113299	10884.0	4116.0	15000.0
147.57	27.2	-6781.68	11.99	10.74	14.77	83.13	52.7	113300	10885.0	4115.0	15000.0
147.64	27.2	-6780.39	12.0	10.79	16.27	81.73	52.71	113301	10886.0	4114.0	15000.0
147.71	27.2	-6780.39	12.0	10.79	16.27	81.73	52.71	113302	10887.0	4113.0	15000.0
147.78	27.2	-6788.51	12.01	10.76	15.39	81.93	52.71	113303	10888.0	4112.0	15000.0
147.85	27.2	-6788.51	12.01	10.76	15.39	81.93	52.72	113304	10889.0	4111.0	15000.0
147.92	27.2	-6779.54	11.97	10.86	18.23	79.49	52.72	113305	10890.0	4110.0	15000.0
147.99	27.2	-6779.54	11.97	10.86	18.23	79.49	52.72	113306	10891.0	4109.0	15000.0
148.06	27.2	-6786.38	11.98	10.85	16.89	80.11	52.72	113307	10892.0	4108.0	15000.0
148.13	27.2	-6786.38	11.98	10.85	16.89	80.11	52.72	113308	10893.0	4107.0	15000.0
148.2	27.3	-6786.38	11.96	10.8	17.6	83.14	52.72	113309	10894.0	4106.0	15000.0
148.27	27.3	-6786.38	11.96	10.8	17.6	83.14	52.73	113310	10895.0	4105.0	15000.0
148.34	27.3	-6784.24	12.02	10.88	15.41	79.12	52.74	113311	10896.0	4104.0	15000.0
148.41	27.3	-6784.24	12.02	10.88	15.41	79.12	52.74	113312	10897.0	4103.0	15000.0
148.48	27.3	-6782.53	11.96	10.78	16.21	81.79	52.73	113313	10898.0	4102.0	15000.0
148.55	27.3	-6782.53	11.96	10.78	16.21	81.79	52.73	113314	10899.0	4101.0	15000.0
148.62	27.3	-6782.53	11.96	10.78	16.21	81.79	52.73	113315	10900.0	4100.0	15000.0
148.69	27.3	-6782.53	11.96	10.78	16.21	81.79	52.74	113316	10901.0	4099.0	15000.0
148.76	27.3	-6785.09	11.92	10.85	18.69	80.46	52.75	113317	10902.0	4098.0	15000.0
148.83	27.3	-6785.09	11.92	10.85	18.69	80.46	52.75	113318	10903.0	4097.0	15000.0
148.9	27.2	-6786.38	11.93	10.75	16.04	83.84	52.75	113319	10904.0	4096.0	15000.0
148.97	27.2	-6786.38	11.93	10.75	16.04	83.84	52.75	113320	10905.0	4095.0	15000.0
149.04	27.2	-6788.08	12.03	10.86	16.5	79.62	52.76	113321	10906.0	4094.0	15000.0
149.11	27.2	-6788.08	12.03	10.86	16.5	79.62	52.76	113322	10907.0	4093.0	15000.0
149.18	27.2	-6785.52	11.96	10.82	17.22	80.66	52.77	113323	10908.0	4092.0	15000.0
149.25	27.2	-6785.52	11.96	10.82	17.22	80.66	52.78	113324	10909.0	4091.0	15000.0
149.32	27.2	-6780.82	11.94	10.94	18.62	78.3	52.78	113325	10910.0	4090.0	15000.0
149.39	27.2	-6780.82	11.94	10.94	18.62	78.3	52.78	113326	10911.0	4089.0	15000.0
149.46	27.2	-6788.51	11.93	10.78	18.76	82.7	52.78	113327	10912.0	4088.0	15000.0
149.53	27.2	-6788.51	11.93	10.78	18.76	82.7	52.78	113328	10913.0	4087.0	15000.0
149.6	27.3	-6785.52	11.97	10.86	16.39	81.82	52.78	113329	10914.0	4086.0	15000.0
149.67	27.3	-6785.52	11.97	10.86	16.39	81.82	52.79	113330	10915.0	4085.0	15000.0
149.73	27.3	-6786.38	11.99	10.83	15.67	81.42	52.8	113331	10916.0	4084.0	15000.0
149.79	27.3	-6786.38	11.99	10.83	15.67	81.42	52.81	113332	10917.0	4083.0	15000.0
149.85	27.3	-6785.95	12.01	10.77	15.28	81.83	52.81	113333	10918.0	4082.0	15000.0
149.91	27.3	-6785.95	12.01	10.77	15.28	81.83	52.81	113334	10919.0	4081.0	15000.0
149.97	27.3	-6784.67	11.97	10.88	17.99	79.42	52.81	113335	10920.0	4080.0	15000.0
150.03	27.3	-6784.67	11.97	10.88	17.99	79.42	52.82	113336	10921.0	4079.0	15000.0
150.08	27.3	-6784.67	11.97	10.85	16.32	80.22	52.83	113337	10922.0	4078.0	15000.0
150.14	27.3	-6784.67	11.97	10.85	16.32	80.22	52.82	113338	10923.0	4077.0	15000.0
150.2	27.3	-6781.68	11.93	10.94	18.61	79.38	52.82	113339	10924.0	4076.0	15000.0
150.26	27.3	-6781.68	11.93	10.94	18.61	79.38	52.82	113340	10925.0	4075.0	15000.0
150.32	27.3	-6787.23	11.94	10.82	17.59	82.4	52.83	113341	10926.0	4074.0	15000.0
150.38	27.3	-6787.23	11.94	10.82	17.59	82.4	52.83	113342	10927.0	4073.0	15000.0
150.44	27.3	-6783.81	11.95	10.86	16.96	81.74	52.83	113343	10928.0	4072.0	15000.0
150.5	27.3	-6783.81	11.95	10.86	16.96	81.74	52.84	113344	10929.0	4071.0	15000.0
150.56	27.3	-6787.66	11.98	10.81	15.83	81.92	52.85	113345	10930.0	4070.0	15000.0
150.62	27.3	-6787.66	11.98	10.81	15.83	81.92	52.86	113346	10931.0	4069.0	15000.0
150.68	27.3	-6782.1	12.0	10.77	14.33	81.82	52.86	113347	10932.0	4068.0	15000.0
150.74	27.3	-6782.1	12.0	10.77	14.33	81.82	52.86	113348	10933.0	4067.0	15000.0
150.8	27.3	-6782.53	11.97	10.86	17.23	79.82	52.86	113349	10934.0	4066.0	15000.0
150.86	27.3	-6782.53	11.97	10.86	17.23	79.82	52.85	113350	10935.0	4065.0	15000.0
150.93	27.3	-6783.81	11.94	10.82	17.64	80.56	52.84	113351	10936.0	4064.0	15000.0
151.0	27.3	-6783.81	11.94	10.82	17.64	80.56	52.84	113352	10937.0	4063.0	15000.0
151.08	27.3	-6783.81	11.94	10.82	17.64	80.56	52.84	113353	10938.0	4062.0	15000.0
151.15	27.3	-6783.81	11.94	10.82	17.64	80.56	52.84	113354	10939.0	4061.0	15000.0
151.22	27.3	-6784.24	11.91	10.94	19.07	79.45	52.85	113355	10940.0	4060.0	15000.0
151.3	27.3	-6784.24	11.91	10.94	19.07	79.45	52.86	113356	10941.0	4059.0	15000.0
151.37	27.3	-6785.09	11.95	10.82	17.18	82.39	52.87	113357	10942.0	4058.0	15000.0
151.44	27.3	-6785.09	11.95	10.82	17.18	82.39	52.87	113358	10943.0	4057.0	15000.0
151.5	27.3	-6792.78	11.97	10.86	16.19	80.65	52.87	113359	10944.0	4056.0	15000.0
151.56	27.3	-6792.78	11.97	10.86	16.19	80.65	52.88	113360	10945.0	4055.0	15000.0
151.62	27.3	-6781.68	11.9	10.84	18.64	81.03	52.89	113361	10946.0	4054.0	15000.0
151.68	27.3	-6781.68	11.9	10.84	18.64	81.03	52.89	113362	10947.0	4053.0	15000.0
151.74	27.3	-6786.8	11.94	10.85	18.14	80.81	52.89	113363	10948.0	4052.0	15000.0
151.8	27.3	-6786.8	11.94	10.85	18.14	80.81	52.9	113364	10949.0	4051.0	15000.0
151.86	27.3	-6785.09	11.93	10.78	14.94	83.04	52.9	113365	10950.0	4050.0	15000.0
151.92	27.3	-6785.09	11.93	10.78	14.94	83.04	52.9	113366	10951.0	4049.0	15000.0
151.98	27.3	-6785.95	12.0	10.88	15.34	80.08	52.9	113367	10952.0	4048.0	15000.0
152.04	27.3	-6785.95	12.0	10.88	15.34	80.08	52.9	113368	10953.0	4047.0	15000.0
152.1	27.3	-6782.53	11.93	10.92	18.84	79.58	52.91	113369	10954.0	4046.0	15000.0
152.16	27.3	-6782.53	11.93	10.92	18.84	79.58	52.91	113370	10955.0	4045.0	15000.0
152.22	27.3	-6783.38	11.92	10.84	18.43	81.57	52.91	113371	10956.0	4044.0	15000.0
152.28	27.3	-6783.38	11.92	10.84	18.43	81.57	52.92	113372	10957.0	4043.0	15000.0
152.34	27.3	-6782.96	11.91	10.91	17.66	80.9	52.93	113373	10958.0	4042.0	15000.0
152.4	27.3	-6782.96	11.91	10.91	17.66	80.9	52.93	113374	10959.0	4041.0	15000.0
152.46	27.3	-6782.96	11.91	10.91	17.66	80.9	52.93	113375	10960.0	4040.0	15000.0
152.52	27.3	-6782.96	11.91	10.91	17.66	80.9	52.93	113376	10961.0	4039.0	15000.0
152.58	27.3	-6785.52	11.96	10.81	16.32	82.34	52.93	113377	10962.0	4038.0	15000.0
152.64	27.3	-6785.52	11.96	10.81	16.32	82.34	52.94	113378	10963.0	4037.0	15000.0
152.7	27.2	-6786.38	12.01	10.82	14.65	81.07	52.95	113379	10964.0	4036.0	15000.0
152.76	27.2	-6786.38	12.01	10.82	14.65	81.07	52.94	113380	10965.0	4035.0	15000.0
152.81	27.2	-6783.81	11.99	10.86	17.6	79.6	52.94	113381	10966.0	4034.0	15000.0
152.86	27.2	-6783.81	11.99	10.86	17.6	79.6	52.94	113382	10967.0	4033.0	15000.0
152.91	27.2	-6793.64	11.99	10.87	15.92	80.68	52.95	113383	10968.0	4032.0	15000.0
152.96	27.2	-6793.64	11.99	10.87	15.92	80.68	52.95	113384	10969.0	4031.0	15000.0
153.0	27.2	-6784.24	11.96	10.81	16.72	81.74	52.95	113385	10970.0	4030.0	15000.0
153.05	27.2	-6784.24	11.96	10.81	16.72	81.74	52.96	113386	10971.0	4029.0	15000.0
153.1	27.2	-6782.53	11.97	10.93	17.33	78.23	52.97	113387	10972.0	4028.0	15000.0
153.15	27.2	-6782.53	11.97	10.93	17.33	78.23	52.97	113388	10973.0	4027.0	15000.0
153.2	27.3	-6782.1	11.95	10.8	18.36	81.44	52.97	113389	10974.0	4026.0	15000.0
153.25	27.3	-6782.1	11.95	10.8	18.36	81.44	52.98	113390	10975.0	4025.0	15000.0
153.31	27.3	-6786.8	11.89	10.87	18.28	81.02	52.98	113391	10976.0	4024.0	15000.0
153.37	27.3	-6786.8	11.89	10.87	18.28	81.02	52.97	113392	10977.0	4023.0	15000.0
153.43	27.3	-6782.53	11.94	10.86	17.99	81.68	52.97	113393	10978.0	4022.0	15000.0
153.49	27.3	-6782.53	11.94	10.86	17.99	81.68	52.97	113394	10979.0	4021.0	15000.0
153.55	27.3	-6789.37	11.95	10.77	16.09	83.49	52.98	113395	10980.0	4020.0	15000.0
153.61	27.3	-6789.37	11.95	10.77	16.09	83.49	52.98	113396	10981.0	4019.0	15000.0
153.68	27.3	-6783.38	11.99	10.85	15.71	81.46	52.99	113397	10982.0	4018.0	15000.0
153.74	27.3	-6783.38	11.99	10.85	15.71	81.46	52.99	113398	10983.0	4017.0	15000.0
153.8	27.2	-6790.22	11.98	10.86	16.24	79.78	53.0	113399	10984.0	4016.0	15000.0
153.86	27.2	-6790.22	11.98	10.86	16.24	79.78	53.0	113400	10985.0	4015.0	15000.0
153.9	27.2	-6787.66	11.91	10.85	18.23	82.33	53.0	113401	10986.0	4014.0	15000.0
153.95	27.2	-6787.66	11.91	10.85	18.23	82.33	53.01	113402	10987.0	4013.0	15000.0
153.99	27.2	-6783.38	11.98	10.87	15.57	80.22	53.02	113403	10988.0	4012.0	15000.0
154.05	27.2	-6783.38	11.98	10.87	15.57	80.22	53.01	113404	10989.0	4011.0	15000.0
154.11	27.2	-6160.03	10.03	9.86	16.08	72.45	53.01	113405	10990.0	4010.0	15000.0
154.19	27.2	-6160.03	10.03	9.86	16.08	72.45	53.01	113406	10991.0	4009.0	15000.0
154.3	27.2	-4840.27	7.8	8.29	17.27	72.86	53.01	113407	10992.0	4008.0	15000.0
154.43	27.2	-4840.27	7.8	8.29	17.27	72.86	53.01	113408	10993.0	4007.0	15000.0
154.6	27.3	-4840.27	7.8	8.29	17.27	72.86	53.01	113409	10994.0	4006.0	15000.0
154.81	27.3	-4840.27	7.8	8.29	17.27	72.86	53.0	113410	10995.0	4005.0	15000.0
155.07	27.3	-1081.79	1.62	3.87	19.21	71.12	52.98	113411	10996.0	4004.0	15000.0
155.38	27.3	-1081.79	1.62	3.87	19.21	71.12	52.98	113412	10997.0	4003.0	15000.0
155.72	27.3	-1082.21	1.66	3.91	18.83	70.89	52.98	113413	10998.0	4002.0	15000.0
156.08	27.3	-1082.21	1.66	3.91	18.83	70.89	52.98	113414	10999.0	4001.0	15000.0
156.47	27.3	-1077.51	1.79	3.81	15.22	71.24	52.97	113415	11000.0	4000.0	15000.0
156.86	27.3	-1077.51	1.79	3.81	15.22	71.24	52.96	113416	11001.0	3999.0	15000.0
157.25	27.3	-1067.26	1.6	3.75	17.26	71.23	52.95	113417	11002.0	3998.0	15000.0
157.63	27.3	-1067.26	1.6	3.75	17.26	71.23	52.94	113418	11003.0	3997.0	15000.0
158.0	27.3	-1078.37	1.64	3.74	18.56	71.52	52.93	113419	11004.0	3996.0	15000.0
158.36	27.3	-1078.37	1.64	3.74	18.56	71.52	52.92	113420	11005.0	3995.0	15000.0
158.74	27.3	-1062.99	1.59	3.85	19.05	68.85	52.91	113421	11006.0	3994.0	15000.0
159.11	27.3	-1062.99	1.59	3.85	19.05	68.85	52.91	113422	11007.0	3993.0	15000.0
159.5	27.3	-1068.54	1.76	3.72	14.55	70.33	52.91	113423	11008.0	3992.0	15000.0
159.88	27.3	-1068.54	1.76	3.72	14.55	70.33	52.91	113424	11009.0	3991.0	15000.0
160.26	27.3	-1065.12	1.69	3.83	18.2	68.22	52.9	113425	11010.0	3990.0	15000.0
160.63	27.3	-1065.12	1.69	3.83	18.2	68.22	52.88	113426	11011.0	3989.0	15000.0
161.0	27.3	-1046.75	1.6	3.69	17.54	69.92	52.86	113427	11012.0	3988.0	15000.0
161.36	27.3	-1046.75	1.6	3.69	17.54	69.92	52.84	113428	11013.0	3987.0	15000.0
161.7	27.2	-1052.31	1.54	3.66	18.57	70.13	52.83	113429	11014.0	3986.0	15000.0
161.99	27.2	-1052.31	1.54	3.66	18.57	70.13	52.83	113430	11015.0	3985.0	15000.0
162.22	27.2	-1054.87	1.63	3.7	16.12	69.01	52.83	113431	11016.0	3984.0	15000.0
162.39	27.2	-1054.87	1.63	3.7	16.12	69.01	52.83	113432	11017.0	3983.0	15000.0
162.53	27.2	-1042.48	1.66	3.72	16.87	67.19	52.82	113433	11018.0	3982.0	15000.0
162.65	27.2	-1042.48	1.66	3.72	16.87	67.19	52.82	113434	11019.0	3981.0	15000.0
162.76	27.2	-1042.48	1.66	3.72	16.87	67.19	52.82	113435	11020.0	3980.0	15000.0
162.88	27.2	-1042.48	1.66	3.72	16.87	67.19	52.8	113436	11021.0	3979.0	15000.0
163.04	27.2	-1046.33	1.55	3.78	18.71	66.36	52.78	113437	11022.0	3978.0	15000.0
163.24	27.2	-1046.33	1.55	3.78	18.71	66.36	52.77	113438	11023.0	3977.0	15000.0
163.5	27.3	-1038.64	1.49	3.75	19.65	66.39	52.76	113439	11024.0	3976.0	15000.0
163.8	27.3	-1038.64	1.49	3.75	19.65	66.39	52.76	113440	11025.0	3975.0	15000.0
164.11	27.3	-1042.91	1.51	3.75	20.38	66.33	52.76	113441	11026.0	3974.0	15000.0
164.42	27.3	-1042.91	1.51	3.75	20.38	66.33	52.74	113442	11027.0	3973.0	15000.0
164.74	27.3	-1032.65	1.48	3.67	17.76	67.09	52.72	113443	11028.0	3972.0	15000.0
165.06	27.3	-1032.65	1.48	3.67	17.76	67.09	52.72	113444	11029.0	3971.0	15000.0
165.37	27.3	-1029.24	1.63	3.71	16.46	65.45	52.71	113445	11030.0	3970.0	15000.0
165.69	27.3	-1029.24	1.63	3.71	16.46	65.45	52.7	113446	11031.0	3969.0	15000.0
166.0	27.3	-1023.25	1.48	3.62	17.08	67.08	52.69	113447	11032.0	3968.0	15000.0
166.3	27.3	-1023.25	1.48	3.62	17.08	67.08	52.69	113448	11033.0	3967.0	15000.0
166.6	27.3	-1027.95	1.44	3.6	17.36	66.39	52.68	113449	11034.0	3966.0	15000.0
166.89	27.3	-1027.95	1.44	3.6	17.36	66.39	52.67	113450	11035.0	3965.0	15000.0
167.19	27.3	-1024.54	1.53	3.63	16.69	66.62	52.66	113451	11036.0	3964.0	15000.0
167.48	27.3	-1024.54	1.53	3.63	16.69	66.62	52.65	113452	11037.0	3963.0	15000.0
167.77	27.3	-1015.56	1.47	3.6	16.45	65.94	52.64	113453	11038.0	3962.0	15000.0
168.06	27.3	-1015.56	1.47	3.6	16.45	65.94	52.64	113454	11039.0	3961.0	15000.0
168.35	27.3	-1015.56	1.47	3.6	16.45	65.94	52.64	113455	11040.0	3960.0	15000.0
168.64	27.3	-1015.56	1.47	3.6	16.45	65.94	52.62	113456	11041.0	3959.0	15000.0
168.93	27.3	-1018.13	1.46	3.59	16.57	65.29	52.6	113457	11042.0	3958.0	15000.0
169.22	27.3	-1018.13	1.46	3.59	16.57	65.29	52.59	113458	11043.0	3957.0	15000.0
169.5	27.3	-1024.96	1.41	3.56	17.01	65.52	52.58	113459	11044.0	3956.0	15000.0
169.78	27.3	-1024.96	1.41	3.56	17.01	65.52	52.56	113460	11045.0	3955.0	15000.0
170.06	27.3	-1007.45	1.38	3.63	18.01	63.21	52.55	113461	11046.0	3954.0	15000.0
170.33	27.3	-1007.45	1.38	3.63	18.01	63.21	52.55	113462	11047.0	3953.0	15000.0
170.61	27.3	-1020.26	1.41	3.52	17.54	66.0	52.55	113463	11048.0	3952.0	15000.0
170.88	27.3	-1020.26	1.41	3.52	17.54	66.0	52.53	113464	11049.0	3951.0	15000.0
171.15	27.3	-1014.28	1.5	3.53	13.79	64.88	52.51	113465	11050.0	3950.0	15000.0
171.41	27.3	-1014.28	1.5	3.53	13.79	64.88	52.51	113466	11051.0	3949.0	15000.0
171.68	27.3	-1001.46	1.44	3.64	18.08	62.44	52.52	113467	11052.0	3948.0	15000.0
171.94	27.3	-1001.46	1.44	3.64	18.08	62.44	52.52	113468	11053.0	3947.0	15000.0
172.2	27.3	-1001.46	1.44	3.64	18.08	62.44	52.52	113469	11054.0	3946.0	15000.0
172.46	27.3	-1001.46	1.44	3.64	18.08	62.44	52.51	113470	11055.0	3945.0	15000.0
172.71	27.3	-1005.74	1.49	3.52	13.52	64.18	52.5	113471	11056.0	3944.0	15000.0
172.96	27.3	-1005.74	1.49	3.52	13.52	64.18	52.48	113472	11057.0	3943.0	15000.0
173.2	27.3	-1002.32	1.45	3.59	16.52	62.81	52.47	113473	11058.0	3942.0	15000.0
173.44	27.3	-1002.32	1.45	3.59	16.52	62.81	52.47	113474	11059.0	3941.0	15000.0
173.68	27.3	-1013.0	1.37	3.62	19.27	62.69	52.47	113475	11060.0	3940.0	15000.0
173.91	27.3	-1013.0	1.37	3.62	19.27	62.69	52.45	113476	11061.0	3939.0	15000.0
174.15	27.3	-1003.17	1.36	3.54	17.73	63.81	52.43	113477	11062.0	3938.0	15000.0
174.37	27.3	-1003.17	1.36	3.54	17.73	63.81	52.44	113478	11063.0	3937.0	15000.0
174.6	27.3	-1000.61	1.4	3.53	16.21	63.7	52.44	113479	11064.0	3936.0	15000.0
174.82	27.3	-1000.61	1.4	3.53	16.21	63.7	52.43	113480	11065.0	3935.0	15000.0
175.04	27.3	-1010.86	1.36	3.46	17.18	64.86	52.42	113481	11066.0	3934.0	15000.0
175.25	27.3	-1010.86	1.36	3.46	17.18	64.86	52.41	113482	11067.0	3933.0	15000.0
175.45	27.3	-993.35	1.52	3.51	12.84	63.0	52.4	113483	11068.0	3932.0	15000.0
175.65	27.3	-993.35	1.52	3.51	12.84	63.0	52.39	113484	11069.0	3931.0	15000.0
175.85	27.3	-1004.03	1.44	3.46	13.45	63.76	52.39	113485	11070.0	3930.0	15000.0
176.04	27.3	-1004.03	1.44	3.46	13.45	63.76	52.38	113486	11071.0	3929.0	15000.0
176.23	27.3	-999.33	1.36	3.51	16.43	63.39	52.38	113487	11072.0	3928.0	15000.0
176.42	27.3	-999.33	1.36	3.51	16.43	63.39	52.37	113488	11073.0	3927.0	15000.0
176.6	27.3	-1004.88	0.8	3.13	12.45	57.37	52.36	113489	11074.0	3926.0	15000.0
176.78	27.3	-1004.88	0.8	3.13	12.45	57.37	52.4	113490	11075.0	3925.0	15000.0
