EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.6	29.1	-8394.53	12.85	13.08	12.28	65.27	45.92	548784	15000.0	0.0	15000.0
104.62	29.1	-8394.53	12.87	13.03	11.51	65.94	45.92	548785	15000.0	0.0	15000.0
104.65	29.1	-8394.53	12.87	13.03	11.51	65.94	45.92	548786	15000.0	0.0	15000.0
104.67	29.1	-8397.09	12.88	12.98	10.91	68.25	45.92	548787	15000.0	0.0	15000.0
104.69	29.1	-8397.09	12.88	12.98	10.91	68.25	45.92	548788	15000.0	0.0	15000.0
104.7	29.1	-8396.67	12.86	13.0	11.0	68.16	45.92	548789	15000.0	0.0	15000.0
104.71	29.1	-8396.67	12.86	13.0	11.0	68.16	45.92	548790	15000.0	0.0	15000.0
104.71	29.1	-8394.53	12.83	13.02	13.7	66.95	45.92	548791	15000.0	0.0	15000.0
104.71	29.1	-8394.53	12.83	13.02	13.7	66.95	45.92	548792	15000.0	0.0	15000.0
104.71	29.1	-8387.27	12.86	13.02	11.05	68.04	45.92	548793	15000.0	0.0	15000.0
104.7	29.1	-8387.27	12.86	13.02	11.05	68.04	45.92	548794	15000.0	0.0	15000.0
104.7	29.1	-8391.54	12.83	13.02	12.7	67.44	45.93	548795	15000.0	0.0	15000.0
104.7	29.1	-8391.54	12.83	13.02	12.7	67.44	45.93	548796	15000.0	0.0	15000.0
104.69	29.1	-8382.14	12.74	13.04	14.88	66.66	45.93	548797	15000.0	0.0	15000.0
104.7	29.1	-8382.14	12.74	13.04	14.88	66.66	45.92	548798	15000.0	0.0	15000.0
104.7	29.0	-8384.28	12.83	12.91	13.21	70.48	45.92	548799	15000.0	0.0	15000.0
104.71	29.0	-8384.28	12.83	12.91	13.21	70.48	45.92	548800	15000.0	0.0	15000.0
104.71	29.0	-8384.28	12.81	12.93	13.12	71.17	45.93	548801	15000.0	0.0	15000.0
104.72	29.0	-8384.28	12.81	12.93	13.12	71.17	45.93	548802	15000.0	0.0	15000.0
104.73	29.0	-8389.4	12.93	13.01	12.02	67.98	45.93	548803	15000.0	0.0	15000.0
104.73	29.0	-8389.4	12.93	13.01	12.02	67.98	45.93	548804	15000.0	0.0	15000.0
104.74	29.0	-8394.1	12.85	13.07	11.27	65.64	45.93	548805	15000.0	0.0	15000.0
104.75	29.0	-8394.1	12.85	13.07	11.27	65.64	45.93	548806	15000.0	0.0	15000.0
104.77	29.0	-8391.11	12.85	13.0	11.63	67.88	45.93	548807	15000.0	0.0	15000.0
104.78	29.0	-8391.11	12.85	13.0	11.63	67.88	45.93	548808	15000.0	0.0	15000.0
104.8	29.1	-8391.11	12.85	13.0	11.63	67.88	45.93	548809	15000.0	0.0	15000.0
104.82	29.1	-8391.11	12.85	13.0	11.63	67.88	45.93	548810	15000.0	0.0	15000.0
104.84	29.1	-8393.25	12.89	12.98	11.01	68.68	45.93	548811	15000.0	0.0	15000.0
104.86	29.1	-8393.25	12.89	12.98	11.01	68.68	45.94	548812	15000.0	0.0	15000.0
104.88	29.1	-8396.24	12.8	12.99	13.17	68.05	45.94	548813	15000.0	0.0	15000.0
104.9	29.1	-8396.24	12.8	12.99	13.17	68.05	45.94	548814	15000.0	0.0	15000.0
104.92	29.1	-8387.69	12.9	12.98	11.24	67.85	45.94	548815	15000.0	0.0	15000.0
104.94	29.1	-8387.69	12.9	12.98	11.24	67.85	45.94	548816	15000.0	0.0	15000.0
104.96	29.1	-8393.67	12.85	12.98	12.22	68.48	45.94	548817	15000.0	0.0	15000.0
104.98	29.1	-8393.67	12.85	12.98	12.22	68.48	45.94	548818	15000.0	0.0	15000.0
105.0	29.0	-8379.15	12.87	12.94	11.38	68.86	45.94	548819	15000.0	0.0	15000.0
105.02	29.0	-8379.15	12.87	12.94	11.38	68.86	45.94	548820	15000.0	0.0	15000.0
105.04	29.0	-8383.42	12.86	12.93	10.82	68.74	45.95	548821	15000.0	0.0	15000.0
105.06	29.0	-8383.42	12.86	12.93	10.82	68.74	45.94	548822	15000.0	0.0	15000.0
105.08	29.0	-8386.41	12.9	13.07	13.75	67.31	45.94	548823	15000.0	0.0	15000.0
105.1	29.0	-8386.41	12.9	13.07	13.75	67.31	45.94	548824	15000.0	0.0	15000.0
105.12	29.0	-8388.12	12.89	13.08	12.28	66.63	45.95	548825	15000.0	0.0	15000.0
105.14	29.0	-8388.12	12.89	13.08	12.28	66.63	45.96	548826	15000.0	0.0	15000.0
105.16	29.0	-8398.37	12.85	13.01	11.72	67.15	45.96	548827	15000.0	0.0	15000.0
105.18	29.0	-8398.37	12.85	13.01	11.72	67.15	45.96	548828	15000.0	0.0	15000.0
105.2	29.1	-8397.52	12.87	12.98	10.74	68.22	45.96	548829	15000.0	0.0	15000.0
105.22	29.1	-8397.52	12.87	12.98	10.74	68.22	45.96	548830	15000.0	0.0	15000.0
105.24	29.1	-8391.54	12.8	13.01	13.38	67.76	45.96	548831	15000.0	0.0	15000.0
105.25	29.1	-8391.54	12.8	13.01	13.38	67.76	45.95	548832	15000.0	0.0	15000.0
105.26	29.1	-8393.67	12.83	13.02	11.22	67.17	45.94	548833	15000.0	0.0	15000.0
105.28	29.1	-8393.67	12.83	13.02	11.22	67.17	45.95	548834	15000.0	0.0	15000.0
105.28	29.1	-8390.26	12.85	13.02	12.06	67.77	45.96	548835	15000.0	0.0	15000.0
105.29	29.1	-8390.26	12.85	13.02	12.06	67.77	45.97	548836	15000.0	0.0	15000.0
105.3	29.1	-8392.82	12.78	13.02	12.59	66.67	45.97	548837	15000.0	0.0	15000.0
105.3	29.1	-8392.82	12.78	13.02	12.59	66.67	45.96	548838	15000.0	0.0	15000.0
105.3	29.0	-8380.43	12.79	13.03	15.96	65.73	45.95	548839	15000.0	0.0	15000.0
105.3	29.0	-8380.43	12.79	13.03	15.96	65.73	45.95	548840	15000.0	0.0	15000.0
105.3	29.0	-8382.99	12.79	12.89	13.28	68.71	45.95	548841	15000.0	0.0	15000.0
105.3	29.0	-8382.99	12.79	12.89	13.28	68.71	45.95	548842	15000.0	0.0	15000.0
105.3	29.0	-8382.99	12.79	12.89	13.28	68.71	45.95	548843	15000.0	0.0	15000.0
105.3	29.0	-8382.99	12.79	12.89	13.28	68.71	45.96	548844	15000.0	0.0	15000.0
105.3	29.0	-8387.27	12.81	12.93	15.04	70.79	45.96	548845	15000.0	0.0	15000.0
105.3	29.0	-8387.27	12.81	12.93	15.04	70.79	45.96	548846	15000.0	0.0	15000.0
105.3	29.0	-8388.98	12.93	13.05	10.75	67.01	45.96	548847	15000.0	0.0	15000.0
105.3	29.0	-8388.98	12.93	13.05	10.75	67.01	45.96	548848	15000.0	0.0	15000.0
105.3	29.0	-8390.68	12.91	13.07	12.31	65.98	45.96	548849	15000.0	0.0	15000.0
105.3	29.0	-8390.68	12.91	13.07	12.31	65.98	45.96	548850	15000.0	0.0	15000.0
105.3	29.0	-8400.08	12.88	13.02	11.95	66.4	45.96	548851	15000.0	0.0	15000.0
105.3	29.0	-8400.08	12.88	13.02	11.95	66.4	45.96	548852	15000.0	0.0	15000.0
105.3	29.0	-8396.24	12.85	13.0	11.3	68.49	45.97	548853	15000.0	0.0	15000.0
105.3	29.0	-8396.24	12.85	13.0	11.3	68.49	45.97	548854	15000.0	0.0	15000.0
105.3	29.0	-8397.95	12.83	13.04	13.11	67.93	45.97	548855	15000.0	0.0	15000.0
105.3	29.0	-8397.95	12.83	13.04	13.11	67.93	45.97	548856	15000.0	0.0	15000.0
105.3	29.0	-8397.09	12.83	12.99	13.63	67.1	45.97	548857	15000.0	0.0	15000.0
105.3	29.0	-8397.09	12.83	12.99	13.63	67.1	45.97	548858	15000.0	0.0	15000.0
105.3	29.0	-8391.97	12.87	13.02	10.73	67.99	45.97	548859	15000.0	0.0	15000.0
105.3	29.0	-8391.97	12.87	13.02	10.73	67.99	45.97	548860	15000.0	0.0	15000.0
105.32	29.0	-8392.39	12.82	13.01	12.71	67.92	45.98	548861	15000.0	0.0	15000.0
105.34	29.0	-8392.39	12.82	13.01	12.71	67.92	45.98	548862	15000.0	0.0	15000.0
105.36	29.0	-8381.71	12.79	13.0	11.9	68.0	45.97	548863	15000.0	0.0	15000.0
105.39	29.0	-8381.71	12.79	13.0	11.9	68.0	45.97	548864	15000.0	0.0	15000.0
105.42	29.0	-8382.99	12.83	12.9	11.97	69.52	45.97	548865	15000.0	0.0	15000.0
105.45	29.0	-8382.99	12.83	12.9	11.97	69.52	45.97	548866	15000.0	0.0	15000.0
105.47	29.0	-8389.83	12.89	13.05	12.9	67.15	45.98	548867	15000.0	0.0	15000.0
105.49	29.0	-8389.83	12.89	13.05	12.9	67.15	45.97	548868	15000.0	0.0	15000.0
105.5	29.0	-8389.4	12.85	13.04	11.99	66.68	45.97	548869	15000.0	0.0	15000.0
105.5	29.0	-8389.4	12.85	13.04	11.99	66.68	45.98	548870	15000.0	0.0	15000.0
105.51	29.0	-8394.1	12.88	13.03	11.62	67.16	45.98	548871	15000.0	0.0	15000.0
105.51	29.0	-8394.1	12.88	13.03	11.62	67.16	45.98	548872	15000.0	0.0	15000.0
105.5	29.0	-8394.1	12.88	13.03	11.62	67.16	45.98	548873	15000.0	0.0	15000.0
105.5	29.0	-8394.1	12.88	13.03	11.62	67.16	45.98	548874	15000.0	0.0	15000.0
105.5	29.0	-8397.52	12.85	13.02	11.32	68.27	45.98	548875	15000.0	0.0	15000.0
105.49	29.0	-8397.52	12.85	13.02	11.32	68.27	45.98	548876	15000.0	0.0	15000.0
105.49	29.0	-8394.96	12.82	13.05	13.06	68.04	45.98	548877	15000.0	0.0	15000.0
105.5	29.0	-8394.96	12.82	13.05	13.06	68.04	45.98	548878	15000.0	0.0	15000.0
105.5	29.0	-8395.81	12.8	13.03	13.76	66.8	45.98	548879	15000.0	0.0	15000.0
105.51	29.0	-8395.81	12.8	13.03	13.76	66.8	45.98	548880	15000.0	0.0	15000.0
105.51	29.0	-8388.55	12.85	13.0	11.05	68.31	45.98	548881	15000.0	0.0	15000.0
105.52	29.0	-8388.55	12.85	13.0	11.05	68.31	45.98	548882	15000.0	0.0	15000.0
105.53	29.0	-8389.4	12.8	13.03	12.96	67.47	45.99	548883	15000.0	0.0	15000.0
105.54	29.0	-8389.4	12.8	13.03	12.96	67.47	45.98	548884	15000.0	0.0	15000.0
105.55	29.0	-8381.28	12.72	13.03	15.01	66.94	45.98	548885	15000.0	0.0	15000.0
105.56	29.0	-8381.28	12.72	13.03	15.01	66.94	45.99	548886	15000.0	0.0	15000.0
105.57	29.0	-8381.28	12.81	12.93	13.34	68.97	45.99	548887	15000.0	0.0	15000.0
105.59	29.0	-8381.28	12.81	12.93	13.34	68.97	45.99	548888	15000.0	0.0	15000.0
105.6	29.0	-8383.85	12.82	12.98	15.32	69.63	45.99	548889	15000.0	0.0	15000.0
105.62	29.0	-8383.85	12.82	12.98	15.32	69.63	45.99	548890	15000.0	0.0	15000.0
105.63	29.0	-8388.98	12.9	13.03	11.63	67.04	45.99	548891	15000.0	0.0	15000.0
105.66	29.0	-8388.98	12.9	13.03	11.63	67.04	45.99	548892	15000.0	0.0	15000.0
105.68	29.0	-8393.67	12.85	13.03	12.4	66.48	45.99	548893	15000.0	0.0	15000.0
105.7	29.0	-8393.67	12.85	13.03	12.4	66.48	45.99	548894	15000.0	0.0	15000.0
105.73	29.0	-8390.68	12.87	12.97	11.63	67.92	45.99	548895	15000.0	0.0	15000.0
105.75	29.0	-8390.68	12.87	12.97	11.63	67.92	45.99	548896	15000.0	0.0	15000.0
105.77	29.0	-8393.25	12.86	12.97	11.78	69.34	46.0	548897	15000.0	0.0	15000.0
105.79	29.0	-8393.25	12.86	12.97	11.78	69.34	46.0	548898	15000.0	0.0	15000.0
105.8	29.0	-8392.39	12.88	13.04	11.76	67.31	46.0	548899	15000.0	0.0	15000.0
105.81	29.0	-8392.39	12.88	13.04	11.76	67.31	46.0	548900	15000.0	0.0	15000.0
105.81	29.0	-8392.39	12.88	13.04	11.76	67.31	46.0	548901	15000.0	0.0	15000.0
105.81	29.0	-8392.39	12.88	13.04	11.76	67.31	46.0	548902	15000.0	0.0	15000.0
105.8	29.0	-8388.55	12.83	13.06	12.79	66.68	46.0	548903	15000.0	0.0	15000.0
105.8	29.0	-8388.55	12.83	13.06	12.79	66.68	46.0	548904	15000.0	0.0	15000.0
105.8	29.0	-8384.7	12.82	13.02	13.23	67.64	46.01	548905	15000.0	0.0	15000.0
105.79	29.0	-8384.7	12.82	13.02	13.23	67.64	46.0	548906	15000.0	0.0	15000.0
105.79	29.0	-8382.57	12.88	12.91	11.7	69.74	46.0	548907	15000.0	0.0	15000.0
105.79	29.0	-8382.57	12.88	12.91	11.7	69.74	46.0	548908	15000.0	0.0	15000.0
105.8	29.0	-8383.42	12.81	12.93	13.18	70.55	46.0	548909	15000.0	0.0	15000.0
105.81	29.0	-8383.42	12.81	12.93	13.18	70.55	46.0	548910	15000.0	0.0	15000.0
105.82	29.0	-8388.98	12.9	13.04	11.44	66.79	46.0	548911	15000.0	0.0	15000.0
105.83	29.0	-8388.98	12.9	13.04	11.44	66.79	46.0	548912	15000.0	0.0	15000.0
105.84	29.0	-8391.54	12.86	13.03	12.81	67.03	46.01	548913	15000.0	0.0	15000.0
105.85	29.0	-8391.54	12.86	13.03	12.81	67.03	46.02	548914	15000.0	0.0	15000.0
105.86	29.0	-8397.52	12.89	13.02	11.01	67.81	46.02	548915	15000.0	0.0	15000.0
105.87	29.0	-8397.52	12.89	13.02	11.01	67.81	46.02	548916	15000.0	0.0	15000.0
105.88	29.0	-8392.82	12.82	12.98	11.28	68.9	46.02	548917	15000.0	0.0	15000.0
105.89	29.0	-8392.82	12.82	12.98	11.28	68.9	46.02	548918	15000.0	0.0	15000.0
105.9	29.0	-8395.38	12.83	12.97	14.24	67.71	46.02	548919	15000.0	0.0	15000.0
105.91	29.0	-8395.38	12.83	12.97	14.24	67.71	46.02	548920	15000.0	0.0	15000.0
105.92	29.0	-8392.39	12.89	13.02	10.96	67.96	46.01	548921	15000.0	0.0	15000.0
105.94	29.0	-8392.39	12.89	13.02	10.96	67.96	46.01	548922	15000.0	0.0	15000.0
105.95	29.0	-8394.96	12.79	13.08	12.75	67.27	46.01	548923	15000.0	0.0	15000.0
105.96	29.0	-8394.96	12.79	13.08	12.75	67.27	46.02	548924	15000.0	0.0	15000.0
105.97	29.0	-8386.41	12.85	13.05	11.51	67.02	46.03	548925	15000.0	0.0	15000.0
105.98	29.0	-8386.41	12.85	13.05	11.51	67.02	46.02	548926	15000.0	0.0	15000.0
105.99	29.0	-8378.29	12.86	13.02	15.41	64.76	46.01	548927	15000.0	0.0	15000.0
106.0	29.0	-8378.29	12.86	13.02	15.41	64.76	46.02	548928	15000.0	0.0	15000.0
106.0	29.0	-8380.0	12.83	12.91	11.84	69.65	46.02	548929	15000.0	0.0	15000.0
106.0	29.0	-8380.0	12.83	12.91	11.84	69.65	46.01	548930	15000.0	0.0	15000.0
106.0	29.0	-8391.11	12.88	13.04	11.73	67.98	46.01	548931	15000.0	0.0	15000.0
106.0	29.0	-8391.11	12.88	13.04	11.73	67.98	46.02	548932	15000.0	0.0	15000.0
106.0	29.0	-8388.12	12.84	13.06	12.24	65.94	46.02	548933	15000.0	0.0	15000.0
106.0	29.0	-8388.12	12.84	13.06	12.24	65.94	46.02	548934	15000.0	0.0	15000.0
106.0	29.0	-8392.39	12.88	12.97	11.04	69.49	46.02	548935	15000.0	0.0	15000.0
106.0	29.0	-8392.39	12.88	12.97	11.04	69.49	46.02	548936	15000.0	0.0	15000.0
106.0	29.0	-8392.39	12.88	12.97	11.04	69.49	46.02	548937	15000.0	0.0	15000.0
106.0	29.0	-8392.39	12.88	12.97	11.04	69.49	46.02	548938	15000.0	0.0	15000.0
106.0	29.0	-8397.52	12.84	12.98	12.09	69.21	46.03	548939	15000.0	0.0	15000.0
106.0	29.0	-8397.52	12.84	12.98	12.09	69.21	46.03	548940	15000.0	0.0	15000.0
106.0	29.0	-8394.53	12.81	13.0	14.01	67.48	46.03	548941	15000.0	0.0	15000.0
106.0	29.0	-8394.53	12.81	13.0	14.01	67.48	46.03	548942	15000.0	0.0	15000.0
106.0	29.0	-8391.54	12.84	12.98	11.57	68.58	46.03	548943	15000.0	0.0	15000.0
106.0	29.0	-8391.54	12.84	12.98	11.57	68.58	46.03	548944	15000.0	0.0	15000.0
106.0	29.0	-8391.11	12.8	13.04	13.09	66.59	46.03	548945	15000.0	0.0	15000.0
106.0	29.0	-8391.11	12.8	13.04	13.09	66.59	46.03	548946	15000.0	0.0	15000.0
106.0	29.0	-8384.28	12.72	13.03	15.27	66.45	46.03	548947	15000.0	0.0	15000.0
106.0	29.0	-8384.28	12.72	13.03	15.27	66.45	46.03	548948	15000.0	0.0	15000.0
106.0	29.0	-8382.99	12.81	13.03	14.87	68.29	46.04	548949	15000.0	0.0	15000.0
106.0	29.0	-8382.99	12.81	13.03	14.87	68.29	46.03	548950	15000.0	0.0	15000.0
106.02	29.0	-8384.7	12.87	13.08	11.32	66.05	46.03	548951	15000.0	0.0	15000.0
106.04	29.0	-8384.7	12.87	13.08	11.32	66.05	46.03	548952	15000.0	0.0	15000.0
106.06	29.0	-8390.68	12.9	13.03	11.48	67.24	46.04	548953	15000.0	0.0	15000.0
106.09	29.0	-8390.68	12.9	13.03	11.48	67.24	46.04	548954	15000.0	0.0	15000.0
106.12	29.0	-8394.96	12.88	12.95	11.41	69.38	46.04	548955	15000.0	0.0	15000.0
106.15	29.0	-8394.96	12.88	12.95	11.41	69.38	46.05	548956	15000.0	0.0	15000.0
106.17	29.0	-8392.39	12.85	12.97	13.59	68.62	46.05	548957	15000.0	0.0	15000.0
106.19	29.0	-8392.39	12.85	12.97	13.59	68.62	46.05	548958	15000.0	0.0	15000.0
106.2	29.0	-8394.96	12.86	12.98	11.35	68.15	46.04	548959	15000.0	0.0	15000.0
106.2	29.0	-8394.96	12.86	12.98	11.35	68.15	46.04	548960	15000.0	0.0	15000.0
106.21	29.0	-8393.67	12.83	12.99	13.04	68.59	46.04	548961	15000.0	0.0	15000.0
106.2	29.0	-8393.67	12.83	12.99	13.04	68.59	46.05	548962	15000.0	0.0	15000.0
106.2	29.0	-8389.83	12.82	13.01	12.37	66.91	46.05	548963	15000.0	0.0	15000.0
106.2	29.0	-8389.83	12.82	13.01	12.37	66.91	46.04	548964	15000.0	0.0	15000.0
106.19	29.0	-8377.44	12.87	12.93	11.59	68.62	46.04	548965	15000.0	0.0	15000.0
106.19	29.0	-8377.44	12.87	12.93	11.59	68.62	46.04	548966	15000.0	0.0	15000.0
106.19	29.0	-8377.44	12.87	12.93	11.59	68.62	46.04	548967	15000.0	0.0	15000.0
106.19	29.0	-8377.44	12.87	12.93	11.59	68.62	46.04	548968	15000.0	0.0	15000.0
106.2	29.1	-8382.57	12.81	12.93	12.84	68.77	46.04	548969	15000.0	0.0	15000.0
106.21	29.1	-8382.57	12.81	12.93	12.84	68.77	46.04	548970	15000.0	0.0	15000.0
106.22	29.1	-8385.98	12.86	13.06	13.89	66.93	46.04	548971	15000.0	0.0	15000.0
106.23	29.1	-8385.98	12.86	13.06	13.89	66.93	46.04	548972	15000.0	0.0	15000.0
106.24	29.1	-8388.12	12.86	13.06	11.02	66.06	46.04	548973	15000.0	0.0	15000.0
106.25	29.1	-8388.12	12.86	13.06	11.02	66.06	46.05	548974	15000.0	0.0	15000.0
106.26	29.1	-8392.82	12.94	13.03	10.84	67.41	46.06	548975	15000.0	0.0	15000.0
106.27	29.1	-8392.82	12.94	13.03	10.84	67.41	46.06	548976	15000.0	0.0	15000.0
106.28	29.1	-8397.52	12.84	12.98	11.29	68.33	46.06	548977	15000.0	0.0	15000.0
106.29	29.1	-8397.52	12.84	12.98	11.29	68.33	46.05	548978	15000.0	0.0	15000.0
106.3	29.0	-8395.38	12.86	13.01	11.0	68.27	46.05	548979	15000.0	0.0	15000.0
106.31	29.0	-8395.38	12.86	13.01	11.0	68.27	46.05	548980	15000.0	0.0	15000.0
106.32	29.0	-8389.4	12.86	13.0	13.24	67.25	46.05	548981	15000.0	0.0	15000.0
106.34	29.0	-8389.4	12.86	13.0	13.24	67.25	46.05	548982	15000.0	0.0	15000.0
106.35	29.0	-8392.39	12.82	13.02	11.42	68.48	46.06	548983	15000.0	0.0	15000.0
106.36	29.0	-8392.39	12.82	13.02	11.42	68.48	46.06	548984	15000.0	0.0	15000.0
106.37	29.0	-8390.68	12.84	13.02	12.25	67.19	46.07	548985	15000.0	0.0	15000.0
106.38	29.0	-8390.68	12.84	13.02	12.25	67.19	46.06	548986	15000.0	0.0	15000.0
106.39	29.0	-8382.14	12.77	13.0	15.39	67.47	46.05	548987	15000.0	0.0	15000.0
106.4	29.0	-8382.14	12.77	13.0	15.39	67.47	46.05	548988	15000.0	0.0	15000.0
106.4	29.0	-8380.86	12.85	12.97	12.7	68.16	46.06	548989	15000.0	0.0	15000.0
106.4	29.0	-8380.86	12.85	12.97	12.7	68.16	46.06	548990	15000.0	0.0	15000.0
106.4	29.0	-8383.85	12.83	13.01	14.26	68.69	46.06	548991	15000.0	0.0	15000.0
106.4	29.0	-8383.85	12.83	13.01	14.26	68.69	46.05	548992	15000.0	0.0	15000.0
106.4	29.0	-8392.39	12.85	13.09	11.0	66.62	46.05	548993	15000.0	0.0	15000.0
106.4	29.0	-8392.39	12.85	13.09	11.0	66.62	46.06	548994	15000.0	0.0	15000.0
106.4	29.0	-8388.12	12.8	13.07	12.45	66.17	46.07	548995	15000.0	0.0	15000.0
106.4	29.0	-8388.12	12.8	13.07	12.45	66.17	46.06	548996	15000.0	0.0	15000.0
106.4	29.0	-8395.38	12.89	13.01	10.6	67.87	46.06	548997	15000.0	0.0	15000.0
106.4	29.0	-8395.38	12.89	13.01	10.6	67.87	46.07	548998	15000.0	0.0	15000.0
106.4	29.1	-8392.39	12.83	13.0	11.79	68.69	46.07	548999	15000.0	0.0	15000.0
106.4	29.1	-8392.39	12.83	13.0	11.79	68.69	46.06	549000	15000.0	0.0	15000.0
106.4	29.1	-8394.96	12.82	13.04	13.63	66.74	46.06	549001	15000.0	0.0	15000.0
106.4	29.1	-8394.96	12.82	13.04	13.63	66.74	46.06	549002	15000.0	0.0	15000.0
106.4	29.1	-8394.53	12.89	13.02	11.17	67.78	46.07	549003	15000.0	0.0	15000.0
106.4	29.1	-8394.53	12.89	13.02	11.17	67.78	46.08	549004	15000.0	0.0	15000.0
106.4	29.1	-8391.54	12.84	13.03	11.29	67.88	46.08	549005	15000.0	0.0	15000.0
106.4	29.1	-8391.54	12.84	13.03	11.29	67.88	46.08	549006	15000.0	0.0	15000.0
106.4	29.1	-8378.29	12.79	13.0	15.54	65.69	46.07	549007	15000.0	0.0	15000.0
106.4	29.1	-8378.29	12.79	13.0	15.54	65.69	46.07	549008	15000.0	0.0	15000.0
106.4	29.0	-8382.14	12.84	12.92	12.67	69.85	46.07	549009	15000.0	0.0	15000.0
106.4	29.0	-8382.14	12.84	12.92	12.67	69.85	46.07	549010	15000.0	0.0	15000.0
106.41	29.0	-8382.14	12.84	12.92	12.67	69.85	46.07	549011	15000.0	0.0	15000.0
106.42	29.0	-8382.14	12.84	12.92	12.67	69.85	46.07	549012	15000.0	0.0	15000.0
106.43	29.0	-8386.84	12.87	13.06	13.26	67.11	46.07	549013	15000.0	0.0	15000.0
106.44	29.0	-8386.84	12.87	13.06	13.26	67.11	46.07	549014	15000.0	0.0	15000.0
106.46	29.0	-8388.12	12.87	13.08	12.35	65.95	46.07	549015	15000.0	0.0	15000.0
106.47	29.0	-8388.12	12.87	13.08	12.35	65.95	46.08	549016	15000.0	0.0	15000.0
106.48	29.0	-8395.81	12.94	13.0	10.95	67.72	46.09	549017	15000.0	0.0	15000.0
106.49	29.0	-8395.81	12.94	13.0	10.95	67.72	46.09	549018	15000.0	0.0	15000.0
106.5	29.0	-8397.52	12.88	13.01	11.37	68.85	46.09	549019	15000.0	0.0	15000.0
106.5	29.0	-8397.52	12.88	13.01	11.37	68.85	46.09	549020	15000.0	0.0	15000.0
106.51	29.0	-8396.67	12.82	13.02	13.37	67.5	46.09	549021	15000.0	0.0	15000.0
106.5	29.0	-8396.67	12.82	13.02	13.37	67.5	46.09	549022	15000.0	0.0	15000.0
106.5	29.0	-8390.26	12.85	13.03	12.11	66.83	46.09	549023	15000.0	0.0	15000.0
106.5	29.0	-8390.26	12.85	13.03	12.11	66.83	46.09	549024	15000.0	0.0	15000.0
106.49	29.0	-8394.1	12.83	13.03	11.59	67.57	46.09	549025	15000.0	0.0	15000.0
106.49	29.0	-8394.1	12.83	13.03	11.59	67.57	46.08	549026	15000.0	0.0	15000.0
106.49	29.0	-8393.67	12.83	13.01	12.87	67.22	46.08	549027	15000.0	0.0	15000.0
106.49	29.0	-8393.67	12.83	13.01	12.87	67.22	46.08	549028	15000.0	0.0	15000.0
106.5	29.0	-8380.0	12.75	13.03	14.92	66.93	46.08	549029	15000.0	0.0	15000.0
106.51	29.0	-8380.0	12.75	13.03	14.92	66.93	46.08	549030	15000.0	0.0	15000.0
106.53	29.0	-8378.72	12.82	12.91	13.2	69.07	46.08	549031	15000.0	0.0	15000.0
106.55	29.0	-8378.72	12.82	12.91	13.2	69.07	46.08	549032	15000.0	0.0	15000.0
106.57	29.0	-8383.85	12.77	13.01	15.03	69.29	46.08	549033	15000.0	0.0	15000.0
106.6	29.0	-8383.85	12.77	13.01	15.03	69.29	46.08	549034	15000.0	0.0	15000.0
106.62	29.0	-8392.82	12.9	13.08	11.32	66.78	46.08	549035	15000.0	0.0	15000.0
106.64	29.0	-8392.82	12.9	13.08	11.32	66.78	46.08	549036	15000.0	0.0	15000.0
106.67	29.0	-8390.26	12.87	13.04	12.35	66.45	46.09	549037	15000.0	0.0	15000.0
106.68	29.0	-8390.26	12.87	13.04	12.35	66.45	46.09	549038	15000.0	0.0	15000.0
106.7	29.0	-8396.24	12.83	12.99	11.63	67.61	46.09	549039	15000.0	0.0	15000.0
106.71	29.0	-8396.24	12.83	12.99	11.63	67.61	46.09	549040	15000.0	0.0	15000.0
106.73	29.0	-8396.24	12.83	12.99	11.63	67.61	46.09	549041	15000.0	0.0	15000.0
106.74	29.0	-8396.24	12.83	12.99	11.63	67.61	46.09	549042	15000.0	0.0	15000.0
106.75	29.0	-8397.95	12.87	12.98	11.14	69.05	46.09	549043	15000.0	0.0	15000.0
106.77	29.0	-8397.95	12.87	12.98	11.14	69.05	46.09	549044	15000.0	0.0	15000.0
106.78	29.0	-8396.24	12.83	13.01	12.02	68.83	46.09	549045	15000.0	0.0	15000.0
106.79	29.0	-8396.24	12.83	13.01	12.02	68.83	46.09	549046	15000.0	0.0	15000.0
106.79	29.0	-8392.39	12.89	13.08	12.82	66.53	46.1	549047	15000.0	0.0	15000.0
106.8	29.0	-8392.39	12.89	13.08	12.82	66.53	46.1	549048	15000.0	0.0	15000.0
106.8	29.0	-8388.12	12.8	13.03	12.56	67.71	46.09	549049	15000.0	0.0	15000.0
106.8	29.0	-8388.12	12.8	13.03	12.56	67.71	46.09	549050	15000.0	0.0	15000.0
106.8	29.0	-8381.71	12.76	13.01	13.15	67.99	46.09	549051	15000.0	0.0	15000.0
106.8	29.0	-8381.71	12.76	13.01	13.15	67.99	46.09	549052	15000.0	0.0	15000.0
106.8	29.0	-8382.99	12.84	12.96	11.27	68.98	46.1	549053	15000.0	0.0	15000.0
106.8	29.0	-8382.99	12.84	12.96	11.27	68.98	46.11	549054	15000.0	0.0	15000.0
