EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
117.68	26.7	-8362.91	14.3	12.53	15.5	78.77	46.68	60195	7974.0	7026.0	15000.0
117.7	26.7	-8362.91	14.3	12.53	15.5	78.77	46.69	60196	7975.0	7025.0	15000.0
117.73	26.7	-8350.95	14.34	12.52	13.28	80.12	46.7	60197	7976.0	7024.0	15000.0
117.76	26.7	-8350.95	14.34	12.52	13.28	80.12	46.7	60198	7977.0	7023.0	15000.0
117.8	26.7	-8338.99	14.29	12.44	14.21	81.49	46.7	60199	7978.0	7022.0	15000.0
117.84	26.7	-8338.99	14.29	12.44	14.21	81.49	46.71	60200	7979.0	7021.0	15000.0
117.89	26.7	-8330.87	14.28	12.54	15.9	80.08	46.71	60201	7980.0	7020.0	15000.0
117.93	26.7	-8330.87	14.28	12.54	15.9	80.08	46.71	60202	7981.0	7019.0	15000.0
117.98	26.7	-8330.87	14.28	12.54	15.9	80.08	46.71	60203	7982.0	7018.0	15000.0
118.03	26.7	-8330.87	14.28	12.54	15.9	80.08	46.71	60204	7983.0	7017.0	15000.0
118.08	26.7	-8326.6	14.26	12.44	15.98	82.81	46.71	60205	7984.0	7016.0	15000.0
118.13	26.7	-8326.6	14.26	12.44	15.98	82.81	46.72	60206	7985.0	7015.0	15000.0
118.19	26.7	-8312.5	14.2	12.54	18.97	75.62	46.73	60207	7986.0	7014.0	15000.0
118.24	26.7	-8312.5	14.2	12.54	18.97	75.62	46.73	60208	7987.0	7013.0	15000.0
118.3	26.6	-8303.53	14.27	12.56	16.52	78.28	46.74	60209	7988.0	7012.0	15000.0
118.36	26.6	-8303.53	14.27	12.56	16.52	78.28	46.74	60210	7989.0	7011.0	15000.0
118.42	26.6	-8291.99	14.27	12.53	16.39	78.52	46.75	60211	7990.0	7010.0	15000.0
118.48	26.6	-8291.99	14.27	12.53	16.39	78.52	46.74	60212	7991.0	7009.0	15000.0
118.54	26.6	-8289.85	14.27	12.42	13.43	80.62	46.74	60213	7992.0	7008.0	15000.0
118.6	26.6	-8289.85	14.27	12.42	13.43	80.62	46.74	60214	7993.0	7007.0	15000.0
118.66	26.6	-8278.32	14.34	12.45	13.05	78.77	46.75	60215	7994.0	7006.0	15000.0
118.72	26.6	-8278.32	14.34	12.45	13.05	78.77	46.75	60216	7995.0	7005.0	15000.0
118.78	26.6	-8270.63	14.27	12.42	15.62	80.65	46.76	60217	7996.0	7004.0	15000.0
118.84	26.6	-8270.63	14.27	12.42	15.62	80.65	46.77	60218	7997.0	7003.0	15000.0
118.9	26.6	-8259.95	14.25	12.44	15.68	79.23	46.78	60219	7998.0	7002.0	15000.0
118.96	26.6	-8259.95	14.25	12.44	15.68	79.23	46.78	60220	7999.0	7001.0	15000.0
119.02	26.6	-8238.16	14.29	12.52	14.16	77.28	46.79	60221	8000.0	7000.0	15000.0
119.08	26.6	-8238.16	14.29	12.52	14.16	77.28	46.79	60222	8001.0	6999.0	15000.0
119.14	26.6	-8234.31	14.2	12.4	17.48	78.93	46.8	60223	8002.0	6998.0	15000.0
119.2	26.6	-8234.31	14.2	12.4	17.48	78.93	46.8	60224	8003.0	6997.0	15000.0
119.26	26.6	-8224.49	14.19	12.26	15.95	82.5	46.8	60225	8004.0	6996.0	15000.0
119.32	26.6	-8224.49	14.19	12.26	15.95	82.5	46.81	60226	8005.0	6995.0	15000.0
119.38	26.6	-8216.8	14.23	12.4	15.31	79.33	46.83	60227	8006.0	6994.0	15000.0
119.44	26.6	-8216.8	14.23	12.4	15.31	79.33	46.83	60228	8007.0	6993.0	15000.0
119.5	26.7	-8204.83	14.26	12.37	16.07	77.83	46.83	60229	8008.0	6992.0	15000.0
119.56	26.7	-8204.83	14.26	12.37	16.07	77.83	46.83	60230	8009.0	6991.0	15000.0
119.63	26.7	-8193.72	14.15	12.25	15.74	81.31	46.84	60231	8010.0	6990.0	15000.0
119.7	26.7	-8193.72	14.15	12.25	15.74	81.31	46.84	60232	8011.0	6989.0	15000.0
119.78	26.7	-8185.18	14.09	12.38	19.59	78.43	46.85	60233	8012.0	6988.0	15000.0
119.85	26.7	-8185.18	14.09	12.38	19.59	78.43	46.86	60234	8013.0	6987.0	15000.0
119.92	26.7	-8177.06	14.17	12.36	17.29	77.94	46.87	60235	8014.0	6986.0	15000.0
120.0	26.7	-8177.06	14.17	12.36	17.29	77.94	46.87	60236	8015.0	6985.0	15000.0
120.07	26.7	-8177.06	14.17	12.36	17.29	77.94	46.87	60237	8016.0	6984.0	15000.0
120.14	26.7	-8177.06	14.17	12.36	17.29	77.94	46.86	60238	8017.0	6983.0	15000.0
120.2	26.7	-8168.94	14.18	12.27	15.42	80.62	46.86	60239	8018.0	6982.0	15000.0
120.26	26.7	-8168.94	14.18	12.27	15.42	80.62	46.87	60240	8019.0	6981.0	15000.0
120.31	26.7	-8163.39	14.13	12.23	15.61	80.13	46.89	60241	8020.0	6980.0	15000.0
120.36	26.7	-8163.39	14.13	12.23	15.61	80.13	46.89	60242	8021.0	6979.0	15000.0
120.41	26.7	-8156.98	14.08	12.25	16.1	80.47	46.89	60243	8022.0	6978.0	15000.0
120.46	26.7	-8156.98	14.08	12.25	16.1	80.47	46.89	60244	8023.0	6977.0	15000.0
120.5	26.7	-8146.73	14.16	12.12	15.68	81.73	46.9	60245	8024.0	6976.0	15000.0
120.55	26.7	-8146.73	14.16	12.12	15.68	81.73	46.9	60246	8025.0	6975.0	15000.0
120.6	26.7	-8141.6	14.21	12.25	17.99	80.26	46.91	60247	8026.0	6974.0	15000.0
120.65	26.7	-8141.6	14.21	12.25	17.99	80.26	46.91	60248	8027.0	6973.0	15000.0
120.7	26.7	-8131.35	14.19	12.22	14.16	79.64	46.92	60249	8028.0	6972.0	15000.0
120.76	26.7	-8131.35	14.19	12.22	14.16	79.64	46.92	60250	8029.0	6971.0	15000.0
120.81	26.7	-8120.24	14.11	12.13	14.84	82.84	46.93	60251	8030.0	6970.0	15000.0
120.87	26.7	-8120.24	14.11	12.13	14.84	82.84	46.94	60252	8031.0	6969.0	15000.0
120.92	26.7	-8110.41	14.15	12.28	16.21	78.45	46.95	60253	8032.0	6968.0	15000.0
120.98	26.7	-8110.41	14.15	12.28	16.21	78.45	46.96	60254	8033.0	6967.0	15000.0
121.04	26.7	-8103.15	14.02	12.2	16.57	80.52	46.96	60255	8034.0	6966.0	15000.0
121.1	26.7	-8103.15	14.02	12.2	16.57	80.52	46.96	60256	8035.0	6965.0	15000.0
121.17	26.7	-8086.49	14.19	12.26	16.88	77.5	46.97	60257	8036.0	6964.0	15000.0
121.23	26.7	-8086.49	14.19	12.26	16.88	77.5	46.96	60258	8037.0	6963.0	15000.0
121.3	26.6	-8078.79	14.24	12.17	14.86	80.08	46.96	60259	8038.0	6962.0	15000.0
121.37	26.6	-8078.79	14.24	12.17	14.86	80.08	46.98	60260	8039.0	6961.0	15000.0
121.45	26.6	-8071.96	14.09	12.04	17.69	82.75	47.0	60261	8040.0	6960.0	15000.0
121.53	26.6	-8071.96	14.09	12.04	17.69	82.75	47.01	60262	8041.0	6959.0	15000.0
121.62	26.6	-8061.28	14.01	12.13	20.88	78.09	47.02	60263	8042.0	6958.0	15000.0
121.7	26.6	-8061.28	14.01	12.13	20.88	78.09	47.02	60264	8043.0	6957.0	15000.0
121.78	26.6	-8061.28	14.01	12.13	20.88	78.09	47.02	60265	8044.0	6956.0	15000.0
121.87	26.6	-8061.28	14.01	12.13	20.88	78.09	47.02	60266	8045.0	6955.0	15000.0
121.95	26.6	-8061.28	14.01	12.13	20.88	78.09	47.02	60267	8046.0	6954.0	15000.0
122.03	26.6	-8061.28	14.01	12.13	20.88	78.09	47.02	60268	8047.0	6953.0	15000.0
122.1	26.6	-8041.62	14.07	12.1	17.75	79.84	47.02	60269	8048.0	6952.0	15000.0
122.17	26.6	-8041.62	14.07	12.1	17.75	79.84	47.04	60270	8049.0	6951.0	15000.0
122.24	26.6	-8030.52	14.1	12.12	15.92	79.83	47.07	60271	8050.0	6950.0	15000.0
122.31	26.6	-8030.52	14.1	12.12	15.92	79.83	47.07	60272	8051.0	6949.0	15000.0
122.38	26.6	-8023.68	14.0	12.1	20.86	78.08	47.07	60273	8052.0	6948.0	15000.0
122.45	26.6	-8023.68	14.0	12.1	20.86	78.08	47.05	60274	8053.0	6947.0	15000.0
122.52	26.6	-8010.01	14.15	12.11	16.82	78.7	47.04	60275	8054.0	6946.0	15000.0
122.59	26.6	-8010.01	14.15	12.11	16.82	78.7	47.05	60276	8055.0	6945.0	15000.0
122.66	26.6	-8006.59	14.04	12.0	17.37	81.25	47.07	60277	8056.0	6944.0	15000.0
122.73	26.6	-8006.59	14.04	12.0	17.37	81.25	47.07	60278	8057.0	6943.0	15000.0
122.8	26.7	-7990.78	13.99	11.95	18.69	82.75	47.08	60279	8058.0	6942.0	15000.0
122.87	26.7	-7990.78	13.99	11.95	18.69	82.75	47.11	60280	8059.0	6941.0	15000.0
122.94	26.7	-7985.65	14.11	11.94	15.59	82.86	47.13	60281	8060.0	6940.0	15000.0
123.01	26.7	-7985.65	14.11	11.94	15.59	82.86	47.12	60282	8061.0	6939.0	15000.0
123.08	26.7	-7974.55	14.01	11.86	18.29	83.11	47.12	60283	8062.0	6938.0	15000.0
123.15	26.7	-7974.55	14.01	11.86	18.29	83.11	47.13	60284	8063.0	6937.0	15000.0
123.22	26.7	-7968.57	14.11	11.92	15.44	82.17	47.14	60285	8064.0	6936.0	15000.0
123.29	26.7	-7968.57	14.11	11.92	15.44	82.17	47.15	60286	8065.0	6935.0	15000.0
123.36	26.7	-7957.46	14.06	11.86	15.7	83.3	47.15	60287	8066.0	6934.0	15000.0
123.43	26.7	-7957.46	14.06	11.86	15.7	83.3	47.15	60288	8067.0	6933.0	15000.0
123.5	26.7	-7949.34	14.06	12.01	17.45	78.82	47.15	60289	8068.0	6932.0	15000.0
123.56	26.7	-7949.34	14.06	12.01	17.45	78.82	47.15	60290	8069.0	6931.0	15000.0
123.61	26.7	-7936.95	13.99	11.88	20.83	83.49	47.16	60291	8070.0	6930.0	15000.0
123.65	26.7	-7936.95	13.99	11.88	20.83	83.49	47.16	60292	8071.0	6929.0	15000.0
123.67	26.7	-7936.95	13.99	11.88	20.83	83.49	47.16	60293	8072.0	6928.0	15000.0
123.7	26.7	-7936.95	13.99	11.88	20.83	83.49	47.17	60294	8073.0	6927.0	15000.0
123.73	26.7	-7929.26	13.99	11.81	16.79	82.76	47.18	60295	8074.0	6926.0	15000.0
123.75	26.7	-7929.26	13.99	11.81	16.79	82.76	47.19	60296	8075.0	6925.0	15000.0
123.79	26.7	-7919.86	13.97	11.75	18.73	83.0	47.2	60297	8076.0	6924.0	15000.0
123.84	26.7	-7919.86	13.97	11.75	18.73	83.0	47.2	60298	8077.0	6923.0	15000.0
123.9	26.7	-7909.61	13.93	11.76	17.52	85.43	47.2	60299	8078.0	6922.0	15000.0
123.97	26.7	-7909.61	13.93	11.76	17.52	85.43	47.21	60300	8079.0	6921.0	15000.0
124.05	26.7	-7900.63	14.05	11.76	15.9	83.61	47.23	60301	8080.0	6920.0	15000.0
124.12	26.7	-7900.63	14.05	11.76	15.9	83.61	47.23	60302	8081.0	6919.0	15000.0
124.2	26.7	-7882.69	13.97	11.69	19.91	85.24	47.24	60303	8082.0	6918.0	15000.0
124.28	26.7	-7882.69	13.97	11.69	19.91	85.24	47.25	60304	8083.0	6917.0	15000.0
124.36	26.7	-7868.16	13.96	11.67	18.31	84.0	47.26	60305	8084.0	6916.0	15000.0
124.44	26.7	-7868.16	13.96	11.67	18.31	84.0	47.27	60306	8085.0	6915.0	15000.0
124.53	26.7	-7857.05	13.96	11.69	17.57	83.36	47.27	60307	8086.0	6914.0	15000.0
124.61	26.7	-7857.05	13.96	11.69	17.57	83.36	47.28	60308	8087.0	6913.0	15000.0
124.7	26.6	-7851.5	13.89	11.61	19.83	83.9	47.3	60309	8088.0	6912.0	15000.0
124.79	26.6	-7851.5	13.89	11.61	19.83	83.9	47.3	60310	8089.0	6911.0	15000.0
124.88	26.6	-7843.38	13.99	11.72	19.81	81.97	47.3	60311	8090.0	6910.0	15000.0
124.97	26.6	-7843.38	13.99	11.72	19.81	81.97	47.31	60312	8091.0	6909.0	15000.0
125.06	26.6	-7834.84	14.02	11.77	18.25	79.53	47.32	60313	8092.0	6908.0	15000.0
125.15	26.6	-7834.84	14.02	11.77	18.25	79.53	47.32	60314	8093.0	6907.0	15000.0
125.25	26.6	-7826.72	13.97	11.63	16.47	83.68	47.32	60315	8094.0	6906.0	15000.0
125.34	26.6	-7826.72	13.97	11.63	16.47	83.68	47.33	60316	8095.0	6905.0	15000.0
125.43	26.6	-7816.89	13.95	11.62	16.5	83.38	47.35	60317	8096.0	6904.0	15000.0
125.52	26.6	-7816.89	13.95	11.62	16.5	83.38	47.35	60318	8097.0	6903.0	15000.0
125.6	26.6	-7813.47	13.81	11.69	21.91	81.44	47.35	60319	8098.0	6902.0	15000.0
125.68	26.6	-7813.47	13.81	11.69	21.91	81.44	47.37	60320	8099.0	6901.0	15000.0
125.75	26.6	-7799.8	13.94	11.63	17.62	82.32	47.38	60321	8100.0	6900.0	15000.0
125.82	26.6	-7799.8	13.94	11.63	17.62	82.32	47.39	60322	8101.0	6899.0	15000.0
125.89	26.6	-7794.25	13.93	11.61	19.11	81.38	47.39	60323	8102.0	6898.0	15000.0
125.95	26.6	-7794.25	13.93	11.61	19.11	81.38	47.39	60324	8103.0	6897.0	15000.0
126.01	26.6	-7794.25	13.93	11.61	19.11	81.38	47.39	60325	8104.0	6896.0	15000.0
126.08	26.6	-7794.25	13.93	11.61	19.11	81.38	47.4	60326	8105.0	6895.0	15000.0
126.15	26.6	-7786.13	13.93	11.52	16.81	83.32	47.41	60327	8106.0	6894.0	15000.0
126.22	26.6	-7786.13	13.93	11.52	16.81	83.32	47.42	60328	8107.0	6893.0	15000.0
126.3	26.6	-7776.3	13.91	11.44	18.58	85.69	47.43	60329	8108.0	6892.0	15000.0
126.39	26.6	-7776.3	13.91	11.44	18.58	85.69	47.43	60330	8109.0	6891.0	15000.0
126.47	26.6	-7770.75	13.94	11.61	19.07	80.55	47.43	60331	8110.0	6890.0	15000.0
126.56	26.6	-7770.75	13.94	11.61	19.07	80.55	47.44	60332	8111.0	6889.0	15000.0
126.66	26.6	-7760.92	13.87	11.57	18.81	82.65	47.45	60333	8112.0	6888.0	15000.0
126.75	26.6	-7760.92	13.87	11.57	18.81	82.65	47.45	60334	8113.0	6887.0	15000.0
126.84	26.6	-7754.94	13.8	11.41	20.66	84.71	47.46	60335	8114.0	6886.0	15000.0
126.94	26.6	-7754.94	13.8	11.41	20.66	84.71	47.47	60336	8115.0	6885.0	15000.0
127.03	26.6	-7743.41	13.85	11.41	18.86	84.48	47.48	60337	8116.0	6884.0	15000.0
127.11	26.6	-7743.41	13.85	11.41	18.86	84.48	47.5	60338	8117.0	6883.0	15000.0
127.2	26.6	-7725.46	13.83	11.39	18.14	82.89	47.51	60339	8118.0	6882.0	15000.0
127.28	26.6	-7725.46	13.83	11.39	18.14	82.89	47.51	60340	8119.0	6881.0	15000.0
127.36	26.6	-7718.63	13.85	11.4	19.53	82.68	47.52	60341	8120.0	6880.0	15000.0
127.44	26.6	-7718.63	13.85	11.4	19.53	82.68	47.53	60342	8121.0	6879.0	15000.0
127.52	26.6	-7713.07	13.93	11.4	17.37	84.11	47.54	60343	8122.0	6878.0	15000.0
127.59	26.6	-7713.07	13.93	11.4	17.37	84.11	47.55	60344	8123.0	6877.0	15000.0
127.67	26.6	-7701.54	13.79	11.39	21.94	83.38	47.56	60345	8124.0	6876.0	15000.0
127.75	26.6	-7701.54	13.79	11.39	21.94	83.38	47.57	60346	8125.0	6875.0	15000.0
127.83	26.6	-7690.0	13.85	11.35	20.8	83.88	47.57	60347	8126.0	6874.0	15000.0
127.91	26.6	-7690.0	13.85	11.35	20.8	83.88	47.57	60348	8127.0	6873.0	15000.0
128.0	26.7	-7679.32	13.82	11.34	20.7	83.3	47.58	60349	8128.0	6872.0	15000.0
128.09	26.7	-7679.32	13.82	11.34	20.7	83.3	47.58	60350	8129.0	6871.0	15000.0
128.18	26.7	-7679.32	13.82	11.34	20.7	83.3	47.58	60351	8130.0	6870.0	15000.0
128.27	26.7	-7679.32	13.82	11.34	20.7	83.3	47.59	60352	8131.0	6869.0	15000.0
128.36	26.7	-7667.36	13.81	11.28	18.95	83.94	47.6	60353	8132.0	6868.0	15000.0
128.45	26.7	-7667.36	13.81	11.28	18.95	83.94	47.61	60354	8133.0	6867.0	15000.0
128.54	26.7	-7657.53	13.84	11.25	18.4	84.13	47.62	60355	8134.0	6866.0	15000.0
128.63	26.7	-7657.53	13.84	11.25	18.4	84.13	47.63	60356	8135.0	6865.0	15000.0
128.72	26.7	-7650.69	13.81	11.25	19.0	84.28	47.64	60357	8136.0	6864.0	15000.0
128.81	26.7	-7650.69	13.81	11.25	19.0	84.28	47.64	60358	8137.0	6863.0	15000.0
128.9	26.6	-7641.29	13.85	11.25	17.79	83.79	47.65	60359	8138.0	6862.0	15000.0
128.99	26.6	-7641.29	13.85	11.25	17.79	83.79	47.66	60360	8139.0	6861.0	15000.0
129.08	26.6	-7629.76	13.83	11.2	18.15	84.66	47.67	60361	8140.0	6860.0	15000.0
129.17	26.6	-7629.76	13.83	11.2	18.15	84.66	47.68	60362	8141.0	6859.0	15000.0
129.26	26.6	-7617.8	13.81	11.13	18.98	84.83	47.69	60363	8142.0	6858.0	15000.0
129.35	26.6	-7617.8	13.81	11.13	18.98	84.83	47.7	60364	8143.0	6857.0	15000.0
129.44	26.6	-7607.12	13.75	11.12	23.48	84.96	47.71	60365	8144.0	6856.0	15000.0
129.53	26.6	-7607.12	13.75	11.12	23.48	84.96	47.72	60366	8145.0	6855.0	15000.0
129.62	26.6	-7595.58	13.65	11.2	24.32	83.06	47.72	60367	8146.0	6854.0	15000.0
129.71	26.6	-7595.58	13.65	11.2	24.32	83.06	47.72	60368	8147.0	6853.0	15000.0
129.8	26.7	-7583.19	13.76	11.07	19.36	85.23	47.73	60369	8148.0	6852.0	15000.0
129.89	26.7	-7583.19	13.76	11.07	19.36	85.23	47.75	60370	8149.0	6851.0	15000.0
129.98	26.7	-7564.82	13.82	11.12	20.56	82.0	47.78	60371	8150.0	6850.0	15000.0
130.07	26.7	-7564.82	13.82	11.12	20.56	82.0	47.79	60372	8151.0	6849.0	15000.0
130.16	26.7	-7551.57	13.79	11.0	20.81	84.31	47.79	60373	8152.0	6848.0	15000.0
130.25	26.7	-7551.57	13.79	11.0	20.81	84.31	47.79	60374	8153.0	6847.0	15000.0
130.34	26.7	-7551.57	13.79	11.0	20.81	84.31	47.79	60375	8154.0	6846.0	15000.0
130.43	26.7	-7551.57	13.79	11.0	20.81	84.31	47.79	60376	8155.0	6845.0	15000.0
130.52	26.7	-7545.16	13.7	11.04	22.84	83.92	47.8	60377	8156.0	6844.0	15000.0
130.61	26.7	-7545.16	13.7	11.04	22.84	83.92	47.82	60378	8157.0	6843.0	15000.0
130.7	26.6	-7531.92	13.77	10.93	19.28	85.44	47.84	60379	8158.0	6842.0	15000.0
130.79	26.6	-7531.92	13.77	10.93	19.28	85.44	47.85	60380	8159.0	6841.0	15000.0
130.89	26.6	-7521.67	13.74	10.98	21.4	84.12	47.85	60381	8160.0	6840.0	15000.0
130.98	26.6	-7521.67	13.74	10.98	21.4	84.12	47.85	60382	8161.0	6839.0	15000.0
131.08	26.6	-7507.99	13.67	10.83	22.83	88.28	47.85	60383	8162.0	6838.0	15000.0
131.18	26.6	-7507.99	13.67	10.83	22.83	88.28	47.86	60384	8163.0	6837.0	15000.0
131.28	26.6	-7499.88	13.73	10.9	20.3	86.3	47.87	60385	8164.0	6836.0	15000.0
131.39	26.6	-7499.88	13.73	10.9	20.3	86.3	47.88	60386	8165.0	6835.0	15000.0
131.49	26.6	-7484.5	13.68	10.85	20.29	86.16	47.9	60387	8166.0	6834.0	15000.0
131.6	26.6	-7484.5	13.68	10.85	20.29	86.16	47.9	60388	8167.0	6833.0	15000.0
131.7	26.7	-7478.94	13.69	10.85	20.3	86.4	47.9	60389	8168.0	6832.0	15000.0
131.81	26.7	-7478.94	13.69	10.85	20.3	86.4	47.92	60390	8169.0	6831.0	15000.0
131.92	26.7	-7467.83	13.65	10.76	21.69	88.46	47.94	60391	8170.0	6830.0	15000.0
132.03	26.7	-7467.83	13.65	10.76	21.69	88.46	47.94	60392	8171.0	6829.0	15000.0
132.14	26.7	-7455.44	13.67	10.76	21.31	86.82	47.95	60393	8172.0	6828.0	15000.0
132.25	26.7	-7455.44	13.67	10.76	21.31	86.82	47.96	60394	8173.0	6827.0	15000.0
132.36	26.7	-7443.91	13.63	10.87	22.6	81.84	47.97	60395	8174.0	6826.0	15000.0
132.47	26.7	-7443.91	13.63	10.87	22.6	81.84	47.98	60396	8175.0	6825.0	15000.0
132.58	26.7	-7427.24	13.64	10.69	20.87	86.84	47.99	60397	8176.0	6824.0	15000.0
132.69	26.7	-7427.24	13.64	10.69	20.87	86.84	48.0	60398	8177.0	6823.0	15000.0
132.8	26.7	-7415.28	13.66	10.78	21.38	82.69	48.01	60399	8178.0	6822.0	15000.0
132.9	26.7	-7415.28	13.66	10.78	21.38	82.69	48.02	60400	8179.0	6821.0	15000.0
133.0	26.7	-7407.16	13.59	10.71	25.91	86.4	48.03	60401	8180.0	6820.0	15000.0
133.1	26.7	-7407.16	13.59	10.71	25.91	86.4	48.04	60402	8181.0	6819.0	15000.0
133.2	26.7	-7392.64	13.63	10.76	24.14	84.15	48.05	60403	8182.0	6818.0	15000.0
133.29	26.7	-7392.64	13.63	10.76	24.14	84.15	48.06	60404	8183.0	6817.0	15000.0
133.39	26.7	-7383.24	13.56	10.62	22.47	87.83	48.06	60405	8184.0	6816.0	15000.0
133.49	26.7	-7383.24	13.56	10.62	22.47	87.83	48.06	60406	8185.0	6815.0	15000.0
133.59	26.7	-7383.24	13.56	10.62	22.47	87.83	48.06	60407	8186.0	6814.0	15000.0
133.69	26.7	-7383.24	13.56	10.62	22.47	87.83	48.08	60408	8187.0	6813.0	15000.0
133.8	26.6	-7369.99	13.59	10.67	24.51	85.49	48.1	60409	8188.0	6812.0	15000.0
133.91	26.6	-7369.99	13.59	10.67	24.51	85.49	48.1	60410	8189.0	6811.0	15000.0
134.02	26.6	-7357.6	13.53	10.63	26.11	86.62	48.1	60411	8190.0	6810.0	15000.0
134.13	26.6	-7357.6	13.53	10.63	26.11	86.62	48.11	60412	8191.0	6809.0	15000.0
134.24	26.6	-7346.07	13.5	10.62	24.0	86.42	48.12	60413	8192.0	6808.0	15000.0
134.35	26.6	-7346.07	13.5	10.62	24.0	86.42	48.13	60414	8193.0	6807.0	15000.0
134.46	26.6	-7335.81	13.56	10.52	23.06	87.23	48.15	60415	8194.0	6806.0	15000.0
134.57	26.6	-7335.81	13.56	10.52	23.06	87.23	48.16	60416	8195.0	6805.0	15000.0
134.68	26.6	-7324.71	13.55	10.5	23.5	87.58	48.18	60417	8196.0	6804.0	15000.0
134.79	26.6	-7324.71	13.55	10.5	23.5	87.58	48.19	60418	8197.0	6803.0	15000.0
134.9	26.7	-7313.17	13.51	10.52	25.09	87.11	48.2	60419	8198.0	6802.0	15000.0
135.01	26.7	-7313.17	13.51	10.52	25.09	87.11	48.21	60420	8199.0	6801.0	15000.0
135.12	26.7	-7287.54	13.5	10.47	23.92	86.84	48.23	60421	8200.0	6800.0	15000.0
135.23	26.7	-7287.54	13.5	10.47	23.92	86.84	48.24	60422	8201.0	6799.0	15000.0
135.34	26.7	-7274.29	13.5	10.34	23.8	90.08	48.24	60423	8202.0	6798.0	15000.0
135.45	26.7	-7274.29	13.5	10.34	23.8	90.08	48.25	60424	8203.0	6797.0	15000.0
135.56	26.7	-7266.6	13.56	10.45	24.84	84.85	48.27	60425	8204.0	6796.0	15000.0
135.67	26.7	-7266.6	13.56	10.45	24.84	84.85	48.27	60426	8205.0	6795.0	15000.0
135.78	26.7	-7249.94	13.47	10.32	25.31	87.26	48.28	60427	8206.0	6794.0	15000.0
135.89	26.7	-7249.94	13.47	10.32	25.31	87.26	48.3	60428	8207.0	6793.0	15000.0
136.0	26.7	-7222.59	13.43	10.3	25.37	85.53	48.32	60429	8208.0	6792.0	15000.0
136.11	26.7	-7222.59	13.43	10.3	25.37	85.53	48.32	60430	8209.0	6791.0	15000.0
136.23	26.7	-7172.61	13.37	10.25	23.55	86.88	48.33	60431	8210.0	6790.0	15000.0
136.35	26.7	-7172.61	13.37	10.25	23.55	86.88	48.33	60432	8211.0	6789.0	15000.0
136.48	26.7	-7074.34	13.12	10.17	26.05	86.19	48.34	60433	8212.0	6788.0	15000.0
136.61	26.7	-7074.34	13.12	10.17	26.05	86.19	48.36	60434	8213.0	6787.0	15000.0
136.75	26.7	-6911.56	12.86	10.02	23.81	86.29	48.38	60435	8214.0	6786.0	15000.0
136.88	26.7	-6911.56	12.86	10.02	23.81	86.29	48.39	60436	8215.0	6785.0	15000.0
137.02	26.7	-6624.88	12.32	9.68	24.69	86.44	48.4	60437	8216.0	6784.0	15000.0
137.16	26.7	-6624.88	12.32	9.68	24.69	86.44	48.41	60438	8217.0	6783.0	15000.0
137.3	26.7	-6044.25	11.31	9.13	23.43	85.47	48.42	60439	8218.0	6782.0	15000.0
137.44	26.7	-6044.25	11.31	9.13	23.43	85.47	48.42	60440	8219.0	6781.0	15000.0
137.59	26.7	-6044.25	11.31	9.13	23.43	85.47	48.42	60441	8220.0	6780.0	15000.0
137.75	26.7	-6044.25	11.31	9.13	23.43	85.47	48.44	60442	8221.0	6779.0	15000.0
137.93	26.7	-5087.22	9.51	8.18	22.91	86.14	48.46	60443	8222.0	6778.0	15000.0
138.13	26.7	-5087.22	9.51	8.18	22.91	86.14	48.46	60444	8223.0	6777.0	15000.0
138.37	26.7	-3317.57	6.07	6.24	24.81	89.64	48.47	60445	8224.0	6776.0	15000.0
138.63	26.7	-3317.57	6.07	6.24	24.81	89.64	48.47	60446	8225.0	6775.0	15000.0
138.94	26.7	-1224.06	2.41	4.08	24.58	87.85	48.48	60447	8226.0	6774.0	15000.0
139.3	26.7	-1224.06	2.41	4.08	24.58	87.85	48.5	60448	8227.0	6773.0	15000.0
139.7	26.7	-1212.52	2.51	4.13	22.3	87.07	48.52	60449	8228.0	6772.0	15000.0
140.14	26.7	-1212.52	2.51	4.13	22.3	87.07	48.54	60450	8229.0	6771.0	15000.0
140.58	26.7	-1215.09	2.42	4.24	26.28	85.11	48.56	60451	8230.0	6770.0	15000.0
141.03	26.7	-1215.09	2.42	4.24	26.28	85.11	48.58	60452	8231.0	6769.0	15000.0
141.48	26.7	-1208.25	2.44	4.11	25.41	87.95	48.6	60453	8232.0	6768.0	15000.0
141.93	26.7	-1208.25	2.44	4.11	25.41	87.95	48.61	60454	8233.0	6767.0	15000.0
142.39	26.7	-1207.4	2.46	4.12	23.89	87.62	48.62	60455	8234.0	6766.0	15000.0
142.85	26.7	-1207.4	2.46	4.12	23.89	87.62	48.63	60456	8235.0	6765.0	15000.0
143.3	26.7	-1204.83	2.43	4.21	24.73	85.3	48.64	60457	8236.0	6764.0	15000.0
143.75	26.7	-1204.83	2.43	4.21	24.73	85.3	48.65	60458	8237.0	6763.0	15000.0
144.2	26.7	-1215.94	2.38	4.16	25.81	87.01	48.66	60459	8238.0	6762.0	15000.0
