EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.16	29.0	-10319.7	13.83	8.06	43.98	55.14	43.11	682005	15000.0	0.0	15000.0
88.17	29.0	-10319.7	13.83	8.06	43.98	55.14	43.11	682006	15000.0	0.0	15000.0
88.18	29.0	-10318.42	13.71	8.17	44.02	53.88	43.11	682007	15000.0	0.0	15000.0
88.19	29.0	-10318.42	13.71	8.17	44.02	53.88	43.11	682008	15000.0	0.0	15000.0
88.2	29.1	-10318.42	13.74	8.26	43.66	52.48	43.11	682009	15000.0	0.0	15000.0
88.21	29.1	-10318.42	13.74	8.26	43.66	52.48	43.11	682010	15000.0	0.0	15000.0
88.23	29.1	-10321.84	13.74	8.16	42.91	53.58	43.12	682011	15000.0	0.0	15000.0
88.25	29.1	-10321.84	13.74	8.16	42.91	53.58	43.12	682012	15000.0	0.0	15000.0
88.27	29.1	-10310.73	13.77	8.12	43.14	54.85	43.11	682013	15000.0	0.0	15000.0
88.29	29.1	-10310.73	13.77	8.12	43.14	54.85	43.11	682014	15000.0	0.0	15000.0
88.32	29.1	-10310.73	13.77	8.12	43.14	54.85	43.11	682015	15000.0	0.0	15000.0
88.34	29.1	-10310.73	13.77	8.12	43.14	54.85	43.12	682016	15000.0	0.0	15000.0
88.36	29.1	-10311.58	13.72	8.07	44.09	54.77	43.12	682017	15000.0	0.0	15000.0
88.38	29.1	-10311.58	13.72	8.07	44.09	54.77	43.12	682018	15000.0	0.0	15000.0
88.4	29.1	-10323.12	13.74	8.11	44.32	54.17	43.12	682019	15000.0	0.0	15000.0
88.41	29.1	-10323.12	13.74	8.11	44.32	54.17	43.12	682020	15000.0	0.0	15000.0
88.42	29.1	-10319.7	13.77	8.23	42.11	53.61	43.12	682021	15000.0	0.0	15000.0
88.43	29.1	-10319.7	13.77	8.23	42.11	53.61	43.12	682022	15000.0	0.0	15000.0
88.44	29.1	-10323.97	13.78	8.13	42.5	54.76	43.12	682023	15000.0	0.0	15000.0
88.45	29.1	-10323.97	13.78	8.13	42.5	54.76	43.12	682024	15000.0	0.0	15000.0
88.46	29.1	-10318.85	13.7	8.12	44.1	54.15	43.13	682025	15000.0	0.0	15000.0
88.47	29.1	-10318.85	13.7	8.12	44.1	54.15	43.13	682026	15000.0	0.0	15000.0
88.48	29.1	-10320.98	13.78	8.2	42.69	53.9	43.13	682027	15000.0	0.0	15000.0
88.49	29.1	-10320.98	13.78	8.2	42.69	53.9	43.13	682028	15000.0	0.0	15000.0
88.5	29.1	-10315.85	13.79	8.15	43.25	54.99	43.13	682029	15000.0	0.0	15000.0
88.52	29.1	-10315.85	13.79	8.15	43.25	54.99	43.13	682030	15000.0	0.0	15000.0
88.54	29.1	-10322.69	13.72	8.24	43.44	53.56	43.14	682031	15000.0	0.0	15000.0
88.56	29.1	-10322.69	13.72	8.24	43.44	53.56	43.15	682032	15000.0	0.0	15000.0
88.58	29.1	-10316.28	13.76	8.11	43.22	54.23	43.15	682033	15000.0	0.0	15000.0
88.6	29.1	-10316.28	13.76	8.11	43.22	54.23	43.15	682034	15000.0	0.0	15000.0
88.62	29.1	-10322.26	13.78	8.07	43.21	53.97	43.15	682035	15000.0	0.0	15000.0
88.64	29.1	-10322.26	13.78	8.07	43.21	53.97	43.15	682036	15000.0	0.0	15000.0
88.66	29.1	-10323.97	13.76	8.05	43.29	54.86	43.15	682037	15000.0	0.0	15000.0
88.68	29.1	-10323.97	13.76	8.05	43.29	54.86	43.15	682038	15000.0	0.0	15000.0
88.7	29.0	-10318.42	13.68	8.27	45.24	51.11	43.15	682039	15000.0	0.0	15000.0
88.71	29.0	-10318.42	13.68	8.27	45.24	51.11	43.15	682040	15000.0	0.0	15000.0
88.72	29.0	-10318.42	13.68	8.27	45.24	51.11	43.15	682041	15000.0	0.0	15000.0
88.73	29.0	-10318.42	13.68	8.27	45.24	51.11	43.15	682042	15000.0	0.0	15000.0
88.74	29.0	-10315.85	13.8	8.22	41.92	52.61	43.15	682043	15000.0	0.0	15000.0
88.74	29.0	-10315.85	13.8	8.22	41.92	52.61	43.15	682044	15000.0	0.0	15000.0
88.75	29.0	-10319.27	13.78	8.17	43.06	53.13	43.15	682045	15000.0	0.0	15000.0
88.76	29.0	-10319.27	13.78	8.17	43.06	53.13	43.15	682046	15000.0	0.0	15000.0
88.77	29.0	-10319.27	13.78	8.17	43.06	53.13	43.15	682047	15000.0	0.0	15000.0
88.78	29.0	-10319.27	13.78	8.17	43.06	53.13	43.15	682048	15000.0	0.0	15000.0
88.8	29.0	-10316.28	13.72	8.17	43.8	53.43	43.16	682049	15000.0	0.0	15000.0
88.82	29.0	-10316.28	13.72	8.17	43.8	53.43	43.16	682050	15000.0	0.0	15000.0
88.84	29.0	-10317.14	13.71	8.18	44.87	53.02	43.16	682051	15000.0	0.0	15000.0
88.86	29.0	-10317.14	13.71	8.18	44.87	53.02	43.17	682052	15000.0	0.0	15000.0
88.88	29.0	-10317.99	13.71	8.11	45.47	52.95	43.17	682053	15000.0	0.0	15000.0
88.9	29.0	-10317.99	13.71	8.11	45.47	52.95	43.17	682054	15000.0	0.0	15000.0
88.92	29.0	-10314.57	13.78	8.13	43.44	53.68	43.17	682055	15000.0	0.0	15000.0
88.94	29.0	-10314.57	13.78	8.13	43.44	53.68	43.17	682056	15000.0	0.0	15000.0
88.96	29.0	-10320.98	13.75	8.14	42.58	52.99	43.17	682057	15000.0	0.0	15000.0
88.98	29.0	-10320.98	13.75	8.14	42.58	52.99	43.17	682058	15000.0	0.0	15000.0
89.0	29.1	-10318.85	13.83	8.19	41.96	52.71	43.17	682059	15000.0	0.0	15000.0
89.02	29.1	-10318.85	13.83	8.19	41.96	52.71	43.17	682060	15000.0	0.0	15000.0
89.04	29.1	-10316.28	13.78	8.21	42.21	53.14	43.17	682061	15000.0	0.0	15000.0
89.06	29.1	-10316.28	13.78	8.21	42.21	53.14	43.17	682062	15000.0	0.0	15000.0
89.08	29.1	-10321.84	13.85	8.19	42.44	52.81	43.18	682063	15000.0	0.0	15000.0
89.1	29.1	-10321.84	13.85	8.19	42.44	52.81	43.18	682064	15000.0	0.0	15000.0
89.12	29.1	-10319.7	13.74	8.19	42.74	53.1	43.18	682065	15000.0	0.0	15000.0
89.14	29.1	-10319.7	13.74	8.19	42.74	53.1	43.18	682066	15000.0	0.0	15000.0
89.16	29.1	-10315.0	13.8	8.16	42.94	53.14	43.18	682067	15000.0	0.0	15000.0
89.18	29.1	-10315.0	13.8	8.16	42.94	53.14	43.18	682068	15000.0	0.0	15000.0
89.2	29.1	-10323.55	13.77	8.13	43.75	54.19	43.18	682069	15000.0	0.0	15000.0
89.22	29.1	-10323.55	13.77	8.13	43.75	54.19	43.18	682070	15000.0	0.0	15000.0
89.23	29.1	-10318.42	13.74	8.27	42.86	52.37	43.18	682071	15000.0	0.0	15000.0
89.24	29.1	-10318.42	13.74	8.27	42.86	52.37	43.18	682072	15000.0	0.0	15000.0
89.25	29.1	-10318.42	13.74	8.27	42.86	52.37	43.18	682073	15000.0	0.0	15000.0
89.25	29.1	-10318.42	13.74	8.27	42.86	52.37	43.19	682074	15000.0	0.0	15000.0
89.26	29.1	-10319.27	13.7	8.22	43.5	53.62	43.19	682075	15000.0	0.0	15000.0
89.27	29.1	-10319.27	13.7	8.22	43.5	53.62	43.19	682076	15000.0	0.0	15000.0
89.27	29.1	-10322.69	13.77	8.24	44.46	52.78	43.18	682077	15000.0	0.0	15000.0
89.29	29.1	-10322.69	13.77	8.24	44.46	52.78	43.18	682078	15000.0	0.0	15000.0
89.3	29.1	-10316.28	13.87	8.15	43.01	53.49	43.18	682079	15000.0	0.0	15000.0
89.32	29.1	-10316.28	13.87	8.15	43.01	53.49	43.19	682080	15000.0	0.0	15000.0
89.35	29.1	-10326.54	13.84	8.09	43.46	54.13	43.19	682081	15000.0	0.0	15000.0
89.38	29.1	-10326.54	13.84	8.09	43.46	54.13	43.19	682082	15000.0	0.0	15000.0
89.42	29.1	-10319.27	13.78	8.18	42.61	53.07	43.19	682083	15000.0	0.0	15000.0
89.46	29.1	-10319.27	13.78	8.18	42.61	53.07	43.19	682084	15000.0	0.0	15000.0
89.5	29.1	-10317.14	13.82	8.2	42.35	52.13	43.19	682085	15000.0	0.0	15000.0
89.53	29.1	-10317.14	13.82	8.2	42.35	52.13	43.19	682086	15000.0	0.0	15000.0
89.56	29.1	-10318.42	13.74	8.19	43.42	52.6	43.19	682087	15000.0	0.0	15000.0
89.58	29.1	-10318.42	13.74	8.19	43.42	52.6	43.19	682088	15000.0	0.0	15000.0
89.6	29.0	-10322.26	13.77	8.13	44.14	53.64	43.19	682089	15000.0	0.0	15000.0
89.61	29.0	-10322.26	13.77	8.13	44.14	53.64	43.19	682090	15000.0	0.0	15000.0
89.62	29.0	-10321.41	13.75	8.23	43.12	52.66	43.2	682091	15000.0	0.0	15000.0
89.63	29.0	-10321.41	13.75	8.23	43.12	52.66	43.2	682092	15000.0	0.0	15000.0
89.64	29.0	-10321.41	13.8	8.13	44.0	53.32	43.2	682093	15000.0	0.0	15000.0
89.65	29.0	-10321.41	13.8	8.13	44.0	53.32	43.2	682094	15000.0	0.0	15000.0
89.66	29.0	-10323.12	13.74	8.16	44.05	54.31	43.2	682095	15000.0	0.0	15000.0
89.67	29.0	-10323.12	13.74	8.16	44.05	54.31	43.2	682096	15000.0	0.0	15000.0
89.68	29.0	-10317.99	13.72	8.06	44.53	55.5	43.21	682097	15000.0	0.0	15000.0
89.69	29.0	-10317.99	13.72	8.06	44.53	55.5	43.21	682098	15000.0	0.0	15000.0
89.7	29.0	-10317.99	13.72	8.06	44.53	55.5	43.21	682099	15000.0	0.0	15000.0
89.71	29.0	-10317.99	13.72	8.06	44.53	55.5	43.22	682100	15000.0	0.0	15000.0
89.72	29.0	-10315.43	13.73	8.15	44.33	55.45	43.22	682101	15000.0	0.0	15000.0
89.73	29.0	-10315.43	13.73	8.15	44.33	55.45	43.21	682102	15000.0	0.0	15000.0
89.74	29.0	-10315.0	13.75	8.19	42.84	53.34	43.21	682103	15000.0	0.0	15000.0
89.75	29.0	-10315.0	13.75	8.19	42.84	53.34	43.21	682104	15000.0	0.0	15000.0
89.76	29.0	-10318.85	13.88	8.05	43.42	54.44	43.21	682105	15000.0	0.0	15000.0
89.77	29.0	-10318.85	13.88	8.05	43.42	54.44	43.21	682106	15000.0	0.0	15000.0
89.78	29.0	-10327.82	13.76	8.1	43.38	53.15	43.21	682107	15000.0	0.0	15000.0
89.79	29.0	-10327.82	13.76	8.1	43.38	53.15	43.21	682108	15000.0	0.0	15000.0
89.8	29.0	-10321.84	13.79	8.22	42.65	52.51	43.21	682109	15000.0	0.0	15000.0
89.81	29.0	-10321.84	13.79	8.22	42.65	52.51	43.21	682110	15000.0	0.0	15000.0
89.83	29.0	-10318.42	13.68	8.12	44.02	54.76	43.22	682111	15000.0	0.0	15000.0
89.85	29.0	-10318.42	13.68	8.12	44.02	54.76	43.21	682112	15000.0	0.0	15000.0
89.88	29.0	-10320.13	13.77	8.13	44.32	54.35	43.21	682113	15000.0	0.0	15000.0
89.9	29.0	-10320.13	13.77	8.13	44.32	54.35	43.21	682114	15000.0	0.0	15000.0
89.92	29.0	-10313.72	13.72	8.07	44.31	55.42	43.22	682115	15000.0	0.0	15000.0
89.95	29.0	-10313.72	13.72	8.07	44.31	55.42	43.22	682116	15000.0	0.0	15000.0
89.97	29.0	-10320.13	13.76	8.07	44.55	54.89	43.23	682117	15000.0	0.0	15000.0
89.99	29.0	-10320.13	13.76	8.07	44.55	54.89	43.22	682118	15000.0	0.0	15000.0
90.0	28.9	-10323.55	13.73	8.15	43.2	54.58	43.22	682119	15000.0	0.0	15000.0
90.01	28.9	-10323.55	13.73	8.15	43.2	54.58	43.22	682120	15000.0	0.0	15000.0
90.02	28.9	-10323.97	13.81	8.16	42.84	53.93	43.23	682121	15000.0	0.0	15000.0
90.03	28.9	-10323.97	13.81	8.16	42.84	53.93	43.24	682122	15000.0	0.0	15000.0
90.04	28.9	-10318.42	13.71	8.17	43.29	54.02	43.24	682123	15000.0	0.0	15000.0
90.05	28.9	-10318.42	13.71	8.17	43.29	54.02	43.24	682124	15000.0	0.0	15000.0
90.06	28.9	-10318.42	13.71	8.17	43.29	54.02	43.24	682125	15000.0	0.0	15000.0
90.07	28.9	-10318.42	13.71	8.17	43.29	54.02	43.24	682126	15000.0	0.0	15000.0
90.08	28.9	-10318.42	13.71	8.17	43.29	54.02	43.24	682127	15000.0	0.0	15000.0
90.09	28.9	-10318.42	13.71	8.17	43.29	54.02	43.24	682128	15000.0	0.0	15000.0
90.1	28.9	-10319.27	13.8	8.13	43.12	53.23	43.24	682129	15000.0	0.0	15000.0
90.11	28.9	-10319.27	13.8	8.13	43.12	53.23	43.23	682130	15000.0	0.0	15000.0
90.12	28.9	-10317.56	13.85	8.16	42.44	53.38	43.22	682131	15000.0	0.0	15000.0
90.13	28.9	-10317.56	13.85	8.16	42.44	53.38	43.22	682132	15000.0	0.0	15000.0
90.14	28.9	-10327.82	13.86	8.07	43.17	54.7	43.23	682133	15000.0	0.0	15000.0
90.15	28.9	-10327.82	13.86	8.07	43.17	54.7	43.23	682134	15000.0	0.0	15000.0
90.16	28.9	-10318.85	13.76	8.17	43.35	53.63	43.24	682135	15000.0	0.0	15000.0
90.17	28.9	-10318.85	13.76	8.17	43.35	53.63	43.24	682136	15000.0	0.0	15000.0
90.18	28.9	-10320.55	13.82	8.21	42.61	52.59	43.24	682137	15000.0	0.0	15000.0
90.19	28.9	-10320.55	13.82	8.21	42.61	52.59	43.24	682138	15000.0	0.0	15000.0
90.2	29.0	-10315.0	13.71	8.26	42.98	52.61	43.25	682139	15000.0	0.0	15000.0
90.21	29.0	-10315.0	13.71	8.26	42.98	52.61	43.25	682140	15000.0	0.0	15000.0
90.23	29.0	-10317.99	13.75	8.14	44.52	53.75	43.25	682141	15000.0	0.0	15000.0
90.25	29.0	-10317.99	13.75	8.14	44.52	53.75	43.24	682142	15000.0	0.0	15000.0
90.27	29.0	-10316.71	13.68	8.2	45.15	52.1	43.24	682143	15000.0	0.0	15000.0
90.29	29.0	-10316.71	13.68	8.2	45.15	52.1	43.25	682144	15000.0	0.0	15000.0
90.32	29.0	-10317.56	13.74	8.14	45.58	51.51	43.26	682145	15000.0	0.0	15000.0
90.34	29.0	-10317.56	13.74	8.14	45.58	51.51	43.26	682146	15000.0	0.0	15000.0
90.36	29.0	-10323.55	13.67	8.15	45.98	52.37	43.25	682147	15000.0	0.0	15000.0
90.38	29.0	-10323.55	13.67	8.15	45.98	52.37	43.24	682148	15000.0	0.0	15000.0
90.4	29.0	-10320.55	13.85	8.09	42.36	53.5	43.24	682149	15000.0	0.0	15000.0
90.41	29.0	-10320.55	13.85	8.09	42.36	53.5	43.24	682150	15000.0	0.0	15000.0
90.43	29.0	-10321.84	13.83	8.18	41.76	52.59	43.25	682151	15000.0	0.0	15000.0
90.44	29.0	-10321.84	13.83	8.18	41.76	52.59	43.25	682152	15000.0	0.0	15000.0
90.45	29.0	-10312.86	13.83	8.23	41.82	52.26	43.25	682153	15000.0	0.0	15000.0
90.46	29.0	-10312.86	13.83	8.23	41.82	52.26	43.25	682154	15000.0	0.0	15000.0
90.47	29.0	-10312.86	13.83	8.23	41.82	52.26	43.25	682155	15000.0	0.0	15000.0
90.48	29.0	-10312.86	13.83	8.23	41.82	52.26	43.25	682156	15000.0	0.0	15000.0
90.49	29.0	-10320.55	13.77	8.17	42.85	53.26	43.26	682157	15000.0	0.0	15000.0
90.49	29.0	-10320.55	13.77	8.17	42.85	53.26	43.26	682158	15000.0	0.0	15000.0
90.5	29.0	-10321.84	13.78	8.21	42.85	52.91	43.26	682159	15000.0	0.0	15000.0
90.5	29.0	-10321.84	13.78	8.21	42.85	52.91	43.25	682160	15000.0	0.0	15000.0
90.51	29.0	-10326.54	13.81	8.1	42.99	53.73	43.25	682161	15000.0	0.0	15000.0
90.5	29.0	-10326.54	13.81	8.1	42.99	53.73	43.25	682162	15000.0	0.0	15000.0
90.5	29.0	-10322.26	13.72	8.18	43.04	54.09	43.26	682163	15000.0	0.0	15000.0
90.5	29.0	-10322.26	13.72	8.18	43.04	54.09	43.27	682164	15000.0	0.0	15000.0
90.49	29.0	-10317.99	13.76	8.23	43.3	52.68	43.27	682165	15000.0	0.0	15000.0
90.49	29.0	-10317.99	13.76	8.23	43.3	52.68	43.27	682166	15000.0	0.0	15000.0
90.49	29.0	-10313.29	13.7	8.17	44.39	53.73	43.27	682167	15000.0	0.0	15000.0
90.49	29.0	-10313.29	13.7	8.17	44.39	53.73	43.27	682168	15000.0	0.0	15000.0
90.5	29.0	-10320.13	13.65	8.23	45.36	51.96	43.27	682169	15000.0	0.0	15000.0
90.51	29.0	-10320.13	13.65	8.23	45.36	51.96	43.27	682170	15000.0	0.0	15000.0
90.53	29.0	-10320.13	13.84	8.18	42.69	53.25	43.27	682171	15000.0	0.0	15000.0
90.55	29.0	-10320.13	13.84	8.18	42.69	53.25	43.27	682172	15000.0	0.0	15000.0
90.57	29.0	-10321.84	13.84	8.18	42.31	52.47	43.26	682173	15000.0	0.0	15000.0
90.6	29.0	-10321.84	13.84	8.18	42.31	52.47	43.26	682174	15000.0	0.0	15000.0
90.62	29.0	-10321.41	13.81	8.11	43.08	53.86	43.26	682175	15000.0	0.0	15000.0
90.64	29.0	-10321.41	13.81	8.11	43.08	53.86	43.27	682176	15000.0	0.0	15000.0
90.67	29.0	-10314.15	13.81	8.08	43.46	54.44	43.28	682177	15000.0	0.0	15000.0
90.68	29.0	-10314.15	13.81	8.08	43.46	54.44	43.28	682178	15000.0	0.0	15000.0
90.7	29.0	-10315.85	13.83	8.14	42.1	52.86	43.27	682179	15000.0	0.0	15000.0
90.71	29.0	-10315.85	13.83	8.14	42.1	52.86	43.27	682180	15000.0	0.0	15000.0
90.73	29.0	-10322.26	13.75	8.24	42.55	52.63	43.27	682181	15000.0	0.0	15000.0
90.74	29.0	-10322.26	13.75	8.24	42.55	52.63	43.27	682182	15000.0	0.0	15000.0
90.75	29.0	-10318.85	13.75	8.2	43.2	53.44	43.27	682183	15000.0	0.0	15000.0
90.76	29.0	-10318.85	13.75	8.2	43.2	53.44	43.27	682184	15000.0	0.0	15000.0
90.77	29.0	-10313.29	13.74	8.2	42.83	53.18	43.27	682185	15000.0	0.0	15000.0
90.78	29.0	-10313.29	13.74	8.2	42.83	53.18	43.27	682186	15000.0	0.0	15000.0
90.79	29.0	-10313.29	13.74	8.2	42.83	53.18	43.27	682187	15000.0	0.0	15000.0
90.79	29.0	-10313.29	13.74	8.2	42.83	53.18	43.27	682188	15000.0	0.0	15000.0
90.8	29.0	-10319.27	13.74	8.14	44.18	53.72	43.28	682189	15000.0	0.0	15000.0
90.8	29.0	-10319.27	13.74	8.14	44.18	53.72	43.28	682190	15000.0	0.0	15000.0
90.8	29.0	-10319.27	13.76	8.1	45.21	53.84	43.28	682191	15000.0	0.0	15000.0
90.8	29.0	-10319.27	13.76	8.1	45.21	53.84	43.28	682192	15000.0	0.0	15000.0
90.8	29.0	-10323.97	13.78	8.14	43.05	54.37	43.28	682193	15000.0	0.0	15000.0
90.79	29.0	-10323.97	13.78	8.14	43.05	54.37	43.28	682194	15000.0	0.0	15000.0
90.79	29.0	-10318.85	13.81	8.17	42.64	53.24	43.28	682195	15000.0	0.0	15000.0
90.79	29.0	-10318.85	13.81	8.17	42.64	53.24	43.28	682196	15000.0	0.0	15000.0
90.79	29.0	-10319.27	13.84	8.22	42.18	52.34	43.28	682197	15000.0	0.0	15000.0
90.79	29.0	-10319.27	13.84	8.22	42.18	52.34	43.28	682198	15000.0	0.0	15000.0
90.8	29.0	-10321.41	13.77	8.23	42.23	52.69	43.29	682199	15000.0	0.0	15000.0
90.81	29.0	-10321.41	13.77	8.23	42.23	52.69	43.29	682200	15000.0	0.0	15000.0
90.82	29.0	-10320.98	13.84	8.18	41.7	52.0	43.28	682201	15000.0	0.0	15000.0
90.83	29.0	-10320.98	13.84	8.18	41.7	52.0	43.28	682202	15000.0	0.0	15000.0
90.84	29.0	-10326.11	13.82	8.09	42.7	53.54	43.28	682203	15000.0	0.0	15000.0
90.85	29.0	-10326.11	13.82	8.09	42.7	53.54	43.29	682204	15000.0	0.0	15000.0
90.86	29.0	-10317.14	13.74	8.14	43.19	54.09	43.3	682205	15000.0	0.0	15000.0
90.87	29.0	-10317.14	13.74	8.14	43.19	54.09	43.31	682206	15000.0	0.0	15000.0
90.88	29.0	-10312.86	13.72	8.25	42.76	52.37	43.31	682207	15000.0	0.0	15000.0
90.89	29.0	-10312.86	13.72	8.25	42.76	52.37	43.3	682208	15000.0	0.0	15000.0
90.9	28.8	-10319.27	13.7	8.17	44.47	53.64	43.29	682209	15000.0	0.0	15000.0
90.91	28.8	-10319.27	13.7	8.17	44.47	53.64	43.28	682210	15000.0	0.0	15000.0
90.92	28.8	-10321.41	13.82	8.18	42.69	53.07	43.28	682211	15000.0	0.0	15000.0
90.93	28.8	-10321.41	13.82	8.18	42.69	53.07	43.28	682212	15000.0	0.0	15000.0
90.94	28.8	-10321.41	13.84	8.15	42.78	53.1	43.29	682213	15000.0	0.0	15000.0
90.95	28.8	-10321.41	13.84	8.15	42.78	53.1	43.29	682214	15000.0	0.0	15000.0
90.96	28.8	-10321.41	13.82	8.25	42.33	52.64	43.29	682215	15000.0	0.0	15000.0
90.97	28.8	-10321.41	13.82	8.25	42.33	52.64	43.29	682216	15000.0	0.0	15000.0
90.98	28.8	-10318.42	13.86	8.12	42.53	53.57	43.29	682217	15000.0	0.0	15000.0
90.99	28.8	-10318.42	13.86	8.12	42.53	53.57	43.29	682218	15000.0	0.0	15000.0
91.0	28.9	-10322.26	13.78	8.2	43.43	53.34	43.3	682219	15000.0	0.0	15000.0
91.01	28.9	-10322.26	13.78	8.2	43.43	53.34	43.3	682220	15000.0	0.0	15000.0
91.03	28.9	-10322.26	13.78	8.2	43.43	53.34	43.3	682221	15000.0	0.0	15000.0
91.05	28.9	-10322.26	13.78	8.2	43.43	53.34	43.31	682222	15000.0	0.0	15000.0
91.07	28.9	-10315.43	13.77	8.15	43.17	54.01	43.31	682223	15000.0	0.0	15000.0
91.1	28.9	-10315.43	13.77	8.15	43.17	54.01	43.31	682224	15000.0	0.0	15000.0
91.12	28.9	-10322.69	13.76	8.24	42.87	52.5	43.3	682225	15000.0	0.0	15000.0
91.14	28.9	-10322.69	13.76	8.24	42.87	52.5	43.3	682226	15000.0	0.0	15000.0
91.17	28.9	-10324.4	13.73	8.21	43.58	53.26	43.3	682227	15000.0	0.0	15000.0
91.18	28.9	-10324.4	13.73	8.21	43.58	53.26	43.3	682228	15000.0	0.0	15000.0
91.2	28.9	-10318.85	13.73	8.14	44.81	55.19	43.31	682229	15000.0	0.0	15000.0
91.21	28.9	-10318.85	13.73	8.14	44.81	55.19	43.31	682230	15000.0	0.0	15000.0
91.21	28.9	-10320.55	13.71	8.11	44.85	55.86	43.31	682231	15000.0	0.0	15000.0
91.21	28.9	-10320.55	13.71	8.11	44.85	55.86	43.3	682232	15000.0	0.0	15000.0
91.21	28.9	-10318.42	13.73	8.15	45.61	54.73	43.3	682233	15000.0	0.0	15000.0
91.2	28.9	-10318.42	13.73	8.15	45.61	54.73	43.3	682234	15000.0	0.0	15000.0
91.19	28.9	-10315.85	13.8	8.09	45.82	54.19	43.31	682235	15000.0	0.0	15000.0
91.19	28.9	-10315.85	13.8	8.09	45.82	54.19	43.31	682236	15000.0	0.0	15000.0
91.19	28.9	-10323.12	13.77	8.22	42.58	52.99	43.31	682237	15000.0	0.0	15000.0
91.19	28.9	-10323.12	13.77	8.22	42.58	52.99	43.31	682238	15000.0	0.0	15000.0
91.2	29.0	-10323.12	13.65	8.19	43.18	53.72	43.31	682239	15000.0	0.0	15000.0
91.22	29.0	-10323.12	13.65	8.19	43.18	53.72	43.31	682240	15000.0	0.0	15000.0
91.23	29.0	-10320.13	13.74	8.25	42.69	52.42	43.31	682241	15000.0	0.0	15000.0
91.25	29.0	-10320.13	13.74	8.25	42.69	52.42	43.31	682242	15000.0	0.0	15000.0
91.28	29.0	-10318.85	13.74	8.15	44.0	54.19	43.32	682243	15000.0	0.0	15000.0
91.3	29.0	-10318.85	13.74	8.15	44.0	54.19	43.32	682244	15000.0	0.0	15000.0
91.32	29.0	-10315.0	13.73	8.16	44.36	54.49	43.32	682245	15000.0	0.0	15000.0
91.35	29.0	-10315.0	13.73	8.16	44.36	54.49	43.32	682246	15000.0	0.0	15000.0
91.37	29.0	-10314.57	13.71	8.12	44.03	55.38	43.32	682247	15000.0	0.0	15000.0
91.38	29.0	-10314.57	13.71	8.12	44.03	55.38	43.32	682248	15000.0	0.0	15000.0
91.4	29.0	-10314.57	13.71	8.12	44.03	55.38	43.32	682249	15000.0	0.0	15000.0
91.41	29.0	-10314.57	13.71	8.12	44.03	55.38	43.32	682250	15000.0	0.0	15000.0
91.43	29.0	-10317.99	13.8	8.2	43.94	53.16	43.32	682251	15000.0	0.0	15000.0
91.44	29.0	-10317.99	13.8	8.2	43.94	53.16	43.32	682252	15000.0	0.0	15000.0
91.45	29.0	-10321.84	13.74	8.19	44.05	53.62	43.32	682253	15000.0	0.0	15000.0
91.46	29.0	-10321.84	13.74	8.19	44.05	53.62	43.32	682254	15000.0	0.0	15000.0
91.47	29.0	-10320.55	13.74	8.14	43.18	54.26	43.33	682255	15000.0	0.0	15000.0
91.48	29.0	-10320.55	13.74	8.14	43.18	54.26	43.33	682256	15000.0	0.0	15000.0
91.49	29.0	-10318.85	13.74	8.04	43.31	55.66	43.34	682257	15000.0	0.0	15000.0
91.49	29.0	-10318.85	13.74	8.04	43.31	55.66	43.34	682258	15000.0	0.0	15000.0
91.5	29.0	-10320.55	13.72	8.2	43.03	54.28	43.33	682259	15000.0	0.0	15000.0
91.5	29.0	-10320.55	13.72	8.2	43.03	54.28	43.33	682260	15000.0	0.0	15000.0
91.51	29.0	-10319.27	13.74	8.17	43.62	55.09	43.34	682261	15000.0	0.0	15000.0
91.51	29.0	-10319.27	13.74	8.17	43.62	55.09	43.34	682262	15000.0	0.0	15000.0
91.5	29.0	-10318.85	13.68	8.15	44.03	54.9	43.34	682263	15000.0	0.0	15000.0
91.5	29.0	-10318.85	13.68	8.15	44.03	54.9	43.33	682264	15000.0	0.0	15000.0
91.5	29.0	-10317.99	13.79	8.15	42.22	54.43	43.32	682265	15000.0	0.0	15000.0
91.49	29.0	-10317.99	13.79	8.15	42.22	54.43	43.32	682266	15000.0	0.0	15000.0
91.49	29.0	-10318.85	13.78	8.19	42.37	53.89	43.33	682267	15000.0	0.0	15000.0
91.5	29.0	-10318.85	13.78	8.19	42.37	53.89	43.32	682268	15000.0	0.0	15000.0
91.5	29.0	-10324.83	13.79	8.08	42.91	54.98	43.32	682269	15000.0	0.0	15000.0
91.51	29.0	-10324.83	13.79	8.08	42.91	54.98	43.32	682270	15000.0	0.0	15000.0
91.53	29.0	-10321.84	13.72	8.14	42.82	54.45	43.32	682271	15000.0	0.0	15000.0
91.55	29.0	-10321.84	13.72	8.14	42.82	54.45	43.33	682272	15000.0	0.0	15000.0
91.58	29.0	-10313.72	13.79	8.2	41.98	53.72	43.33	682273	15000.0	0.0	15000.0
91.61	29.0	-10313.72	13.79	8.2	41.98	53.72	43.33	682274	15000.0	0.0	15000.0
91.64	29.0	-10313.72	13.79	8.2	41.98	53.72	43.33	682275	15000.0	0.0	15000.0
