EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.65	28.3	-7428.53	10.4	11.82	13.14	60.89	44.24	483507	15000.0	0.0	15000.0
89.67	28.3	-7428.53	10.4	11.82	13.14	60.89	44.23	483508	15000.0	0.0	15000.0
89.7	28.3	-7420.84	10.42	11.78	13.07	62.31	44.23	483509	15000.0	0.0	15000.0
89.73	28.3	-7420.84	10.42	11.78	13.07	62.31	44.23	483510	15000.0	0.0	15000.0
89.76	28.3	-7426.82	10.44	11.8	11.35	61.52	44.23	483511	15000.0	0.0	15000.0
89.8	28.3	-7426.82	10.44	11.8	11.35	61.52	44.23	483512	15000.0	0.0	15000.0
89.83	28.3	-7425.54	10.5	11.88	11.44	60.34	44.24	483513	15000.0	0.0	15000.0
89.87	28.3	-7425.54	10.5	11.88	11.44	60.34	44.24	483514	15000.0	0.0	15000.0
89.91	28.3	-7423.83	10.48	11.89	12.81	58.83	44.24	483515	15000.0	0.0	15000.0
89.94	28.3	-7423.83	10.48	11.89	12.81	58.83	44.23	483516	15000.0	0.0	15000.0
89.96	28.3	-7426.82	10.46	11.82	12.62	60.84	44.23	483517	15000.0	0.0	15000.0
89.99	28.3	-7426.82	10.46	11.82	12.62	60.84	44.23	483518	15000.0	0.0	15000.0
90.0	28.3	-7426.82	10.49	11.79	12.39	62.74	44.24	483519	15000.0	0.0	15000.0
90.01	28.3	-7426.82	10.49	11.79	12.39	62.74	44.24	483520	15000.0	0.0	15000.0
90.02	28.3	-7425.11	10.45	11.8	11.15	61.53	44.24	483521	15000.0	0.0	15000.0
90.03	28.3	-7425.11	10.45	11.8	11.15	61.53	44.24	483522	15000.0	0.0	15000.0
90.04	28.3	-7423.83	10.48	11.82	11.5	60.81	44.24	483523	15000.0	0.0	15000.0
90.05	28.3	-7423.83	10.48	11.82	11.5	60.81	44.25	483524	15000.0	0.0	15000.0
90.06	28.3	-7422.12	10.46	11.8	12.57	61.46	44.26	483525	15000.0	0.0	15000.0
90.07	28.3	-7422.12	10.46	11.8	12.57	61.46	44.25	483526	15000.0	0.0	15000.0
90.08	28.3	-7425.11	10.41	11.77	12.17	62.23	44.25	483527	15000.0	0.0	15000.0
90.09	28.3	-7425.11	10.41	11.77	12.17	62.23	44.26	483528	15000.0	0.0	15000.0
90.1	28.3	-7426.39	10.47	11.8	11.78	61.12	44.26	483529	15000.0	0.0	15000.0
90.11	28.3	-7426.39	10.47	11.8	11.78	61.12	44.26	483530	15000.0	0.0	15000.0
90.12	28.3	-7424.68	10.43	11.84	12.92	60.72	44.26	483531	15000.0	0.0	15000.0
90.13	28.3	-7424.68	10.43	11.84	12.92	60.72	44.25	483532	15000.0	0.0	15000.0
90.14	28.3	-7430.24	10.44	11.76	12.37	62.3	44.25	483533	15000.0	0.0	15000.0
90.15	28.3	-7430.24	10.44	11.76	12.37	62.3	44.25	483534	15000.0	0.0	15000.0
90.16	28.3	-7428.1	10.49	11.83	11.68	61.33	44.26	483535	15000.0	0.0	15000.0
90.17	28.3	-7428.1	10.49	11.83	11.68	61.33	44.26	483536	15000.0	0.0	15000.0
90.18	28.3	-7428.1	10.49	11.83	11.68	61.33	44.26	483537	15000.0	0.0	15000.0
90.19	28.3	-7428.1	10.49	11.83	11.68	61.33	44.25	483538	15000.0	0.0	15000.0
90.2	28.3	-7427.24	10.5	11.92	12.09	58.32	44.25	483539	15000.0	0.0	15000.0
90.21	28.3	-7427.24	10.5	11.92	12.09	58.32	44.25	483540	15000.0	0.0	15000.0
90.23	28.3	-7425.11	10.48	11.8	11.27	60.41	44.26	483541	15000.0	0.0	15000.0
90.24	28.3	-7425.11	10.48	11.8	11.27	60.41	44.26	483542	15000.0	0.0	15000.0
90.26	28.3	-7428.1	10.54	11.84	10.82	60.02	44.26	483543	15000.0	0.0	15000.0
90.28	28.3	-7428.1	10.54	11.84	10.82	60.02	44.26	483544	15000.0	0.0	15000.0
90.3	28.3	-7423.4	10.53	11.76	9.64	61.33	44.27	483545	15000.0	0.0	15000.0
90.33	28.3	-7423.4	10.53	11.76	9.64	61.33	44.28	483546	15000.0	0.0	15000.0
90.35	28.3	-7426.82	10.43	11.8	12.76	61.19	44.28	483547	15000.0	0.0	15000.0
90.38	28.3	-7426.82	10.43	11.8	12.76	61.19	44.28	483548	15000.0	0.0	15000.0
90.4	28.3	-7426.82	10.43	11.8	12.76	61.19	44.28	483549	15000.0	0.0	15000.0
90.43	28.3	-7426.82	10.43	11.8	12.76	61.19	44.28	483550	15000.0	0.0	15000.0
90.45	28.3	-7429.81	10.46	11.78	11.88	62.34	44.29	483551	15000.0	0.0	15000.0
90.48	28.3	-7429.81	10.46	11.78	11.88	62.34	44.29	483552	15000.0	0.0	15000.0
90.52	28.3	-7423.4	10.47	11.81	11.92	60.64	44.28	483553	15000.0	0.0	15000.0
90.55	28.3	-7423.4	10.47	11.81	11.92	60.64	44.29	483554	15000.0	0.0	15000.0
90.58	28.3	-7426.39	10.46	11.83	11.76	60.75	44.29	483555	15000.0	0.0	15000.0
90.61	28.3	-7426.39	10.46	11.83	11.76	60.75	44.28	483556	15000.0	0.0	15000.0
90.64	28.3	-7428.1	10.48	11.87	13.07	59.98	44.28	483557	15000.0	0.0	15000.0
90.67	28.3	-7428.1	10.48	11.87	13.07	59.98	44.28	483558	15000.0	0.0	15000.0
90.7	28.3	-7426.39	10.47	11.84	11.59	61.03	44.28	483559	15000.0	0.0	15000.0
90.73	28.3	-7426.39	10.47	11.84	11.59	61.03	44.28	483560	15000.0	0.0	15000.0
90.75	28.3	-7424.25	10.51	11.88	11.59	59.76	44.28	483561	15000.0	0.0	15000.0
90.78	28.3	-7424.25	10.51	11.88	11.59	59.76	44.28	483562	15000.0	0.0	15000.0
90.8	28.3	-7423.4	10.51	11.8	10.44	60.41	44.29	483563	15000.0	0.0	15000.0
90.82	28.3	-7423.4	10.51	11.8	10.44	60.41	44.29	483564	15000.0	0.0	15000.0
90.84	28.3	-7423.4	10.51	11.8	10.44	60.41	44.29	483565	15000.0	0.0	15000.0
90.86	28.3	-7423.4	10.51	11.8	10.44	60.41	44.28	483566	15000.0	0.0	15000.0
90.87	28.3	-7425.54	10.46	11.88	12.32	60.04	44.28	483567	15000.0	0.0	15000.0
90.89	28.3	-7425.54	10.46	11.88	12.32	60.04	44.28	483568	15000.0	0.0	15000.0
90.9	28.3	-7428.53	10.5	11.79	9.98	62.3	44.29	483569	15000.0	0.0	15000.0
90.91	28.3	-7428.53	10.5	11.79	9.98	62.3	44.28	483570	15000.0	0.0	15000.0
90.91	28.3	-7425.54	10.46	11.81	11.62	60.32	44.28	483571	15000.0	0.0	15000.0
90.91	28.3	-7425.54	10.46	11.81	11.62	60.32	44.29	483572	15000.0	0.0	15000.0
90.91	28.3	-7425.11	10.45	11.78	12.26	61.16	44.3	483573	15000.0	0.0	15000.0
90.91	28.3	-7425.11	10.45	11.78	12.26	61.16	44.3	483574	15000.0	0.0	15000.0
90.9	28.3	-7427.24	10.43	11.8	12.86	61.91	44.3	483575	15000.0	0.0	15000.0
90.9	28.3	-7427.24	10.43	11.8	12.86	61.91	44.3	483576	15000.0	0.0	15000.0
90.9	28.3	-7423.83	10.45	11.74	11.33	62.2	44.3	483577	15000.0	0.0	15000.0
90.9	28.3	-7423.83	10.45	11.74	11.33	62.2	44.3	483578	15000.0	0.0	15000.0
90.9	28.3	-7428.1	10.41	11.8	13.22	60.55	44.3	483579	15000.0	0.0	15000.0
90.9	28.3	-7428.1	10.41	11.8	13.22	60.55	44.3	483580	15000.0	0.0	15000.0
90.91	28.3	-7425.11	10.41	11.79	13.03	62.02	44.31	483581	15000.0	0.0	15000.0
90.92	28.3	-7425.11	10.41	11.79	13.03	62.02	44.3	483582	15000.0	0.0	15000.0
90.93	28.3	-7426.39	10.45	11.84	11.44	60.9	44.29	483583	15000.0	0.0	15000.0
90.94	28.3	-7426.39	10.45	11.84	11.44	60.9	44.3	483584	15000.0	0.0	15000.0
90.95	28.3	-7424.25	10.51	11.88	11.23	60.33	44.3	483585	15000.0	0.0	15000.0
90.96	28.3	-7424.25	10.51	11.88	11.23	60.33	44.3	483586	15000.0	0.0	15000.0
90.97	28.3	-7422.97	10.49	11.93	12.1	58.26	44.3	483587	15000.0	0.0	15000.0
90.99	28.3	-7422.97	10.49	11.93	12.1	58.26	44.3	483588	15000.0	0.0	15000.0
91.0	28.3	-7420.41	10.52	11.82	10.46	59.78	44.3	483589	15000.0	0.0	15000.0
91.02	28.3	-7420.41	10.52	11.82	10.46	59.78	44.3	483590	15000.0	0.0	15000.0
91.05	28.3	-7424.68	10.51	11.84	11.29	60.03	44.31	483591	15000.0	0.0	15000.0
91.1	28.3	-7424.68	10.51	11.84	11.29	60.03	44.31	483592	15000.0	0.0	15000.0
91.14	28.3	-7420.41	10.47	11.74	11.15	63.04	44.31	483593	15000.0	0.0	15000.0
91.2	28.3	-7420.41	10.47	11.74	11.15	63.04	44.31	483594	15000.0	0.0	15000.0
91.25	28.3	-7422.12	10.47	11.79	11.78	61.95	44.31	483595	15000.0	0.0	15000.0
91.3	28.3	-7422.12	10.47	11.79	11.78	61.95	44.32	483596	15000.0	0.0	15000.0
91.34	28.3	-7425.96	10.44	11.77	11.66	62.24	44.33	483597	15000.0	0.0	15000.0
91.38	28.3	-7425.96	10.44	11.77	11.66	62.24	44.33	483598	15000.0	0.0	15000.0
91.4	28.3	-7426.39	10.44	11.82	12.72	61.0	44.33	483599	15000.0	0.0	15000.0
91.41	28.3	-7426.39	10.44	11.82	12.72	61.0	44.32	483600	15000.0	0.0	15000.0
91.39	28.3	-7425.11	10.4	11.82	13.76	61.17	44.32	483601	15000.0	0.0	15000.0
91.37	28.3	-7425.11	10.4	11.82	13.76	61.17	44.32	483602	15000.0	0.0	15000.0
91.33	28.3	-7425.11	10.4	11.82	13.76	61.17	44.32	483603	15000.0	0.0	15000.0
91.29	28.3	-7425.11	10.4	11.82	13.76	61.17	44.32	483604	15000.0	0.0	15000.0
91.25	28.3	-7422.12	10.46	11.83	11.15	60.88	44.32	483605	15000.0	0.0	15000.0
91.22	28.3	-7422.12	10.46	11.83	11.15	60.88	44.32	483606	15000.0	0.0	15000.0
91.2	28.3	-7422.97	10.49	11.84	11.15	60.37	44.33	483607	15000.0	0.0	15000.0
91.19	28.3	-7422.97	10.49	11.84	11.15	60.37	44.33	483608	15000.0	0.0	15000.0
91.2	28.3	-7428.1	10.48	11.88	11.74	59.59	44.32	483609	15000.0	0.0	15000.0
91.22	28.3	-7428.1	10.48	11.88	11.74	59.59	44.32	483610	15000.0	0.0	15000.0
91.25	28.3	-7427.24	10.45	11.88	12.95	60.03	44.32	483611	15000.0	0.0	15000.0
91.28	28.3	-7427.24	10.45	11.88	12.95	60.03	44.32	483612	15000.0	0.0	15000.0
91.32	28.3	-7427.67	10.46	11.89	12.59	60.52	44.33	483613	15000.0	0.0	15000.0
91.35	28.3	-7427.67	10.46	11.89	12.59	60.52	44.32	483614	15000.0	0.0	15000.0
91.38	28.3	-7422.12	10.54	11.85	10.98	60.89	44.32	483615	15000.0	0.0	15000.0
91.42	28.3	-7422.12	10.54	11.85	10.98	60.89	44.32	483616	15000.0	0.0	15000.0
91.45	28.3	-7425.54	10.44	11.85	12.7	60.5	44.33	483617	15000.0	0.0	15000.0
91.48	28.3	-7425.54	10.44	11.85	12.7	60.5	44.33	483618	15000.0	0.0	15000.0
91.5	28.3	-7421.26	10.48	11.8	11.4	62.31	44.33	483619	15000.0	0.0	15000.0
91.52	28.3	-7421.26	10.48	11.8	11.4	62.31	44.33	483620	15000.0	0.0	15000.0
91.55	28.3	-7424.25	10.47	11.82	11.4	61.41	44.34	483621	15000.0	0.0	15000.0
91.57	28.3	-7424.25	10.47	11.82	11.4	61.41	44.34	483622	15000.0	0.0	15000.0
91.59	28.3	-7425.54	10.45	11.78	11.96	61.8	44.34	483623	15000.0	0.0	15000.0
91.62	28.3	-7425.54	10.45	11.78	11.96	61.8	44.34	483624	15000.0	0.0	15000.0
91.64	28.3	-7427.24	10.44	11.85	13.61	61.16	44.35	483625	15000.0	0.0	15000.0
91.66	28.3	-7427.24	10.44	11.85	13.61	61.16	44.35	483626	15000.0	0.0	15000.0
91.67	28.3	-7427.24	10.49	11.82	11.48	61.03	44.35	483627	15000.0	0.0	15000.0
91.69	28.3	-7427.24	10.49	11.82	11.48	61.03	44.34	483628	15000.0	0.0	15000.0
91.7	28.3	-7426.39	10.44	11.87	12.1	60.12	44.34	483629	15000.0	0.0	15000.0
91.71	28.3	-7426.39	10.44	11.87	12.1	60.12	44.35	483630	15000.0	0.0	15000.0
91.71	28.3	-7427.24	10.48	11.86	12.26	60.53	44.35	483631	15000.0	0.0	15000.0
91.71	28.3	-7427.24	10.48	11.86	12.26	60.53	44.34	483632	15000.0	0.0	15000.0
91.7	28.3	-7425.11	10.46	11.89	12.61	60.28	44.34	483633	15000.0	0.0	15000.0
91.7	28.3	-7425.11	10.46	11.89	12.61	60.28	44.33	483634	15000.0	0.0	15000.0
91.7	28.3	-7424.68	10.51	11.84	10.85	60.05	44.33	483635	15000.0	0.0	15000.0
91.69	28.3	-7424.68	10.51	11.84	10.85	60.05	44.33	483636	15000.0	0.0	15000.0
91.69	28.3	-7424.68	10.51	11.84	10.85	60.05	44.33	483637	15000.0	0.0	15000.0
91.69	28.3	-7424.68	10.51	11.84	10.85	60.05	44.33	483638	15000.0	0.0	15000.0
91.7	28.3	-7425.11	10.47	11.8	11.45	60.98	44.34	483639	15000.0	0.0	15000.0
91.71	28.3	-7425.11	10.47	11.8	11.45	60.98	44.34	483640	15000.0	0.0	15000.0
91.72	28.3	-7425.54	10.47	11.83	12.34	60.52	44.34	483641	15000.0	0.0	15000.0
91.73	28.3	-7425.54	10.47	11.83	12.34	60.52	44.35	483642	15000.0	0.0	15000.0
91.74	28.3	-7425.96	10.44	11.83	12.48	60.99	44.36	483643	15000.0	0.0	15000.0
91.75	28.3	-7425.96	10.44	11.83	12.48	60.99	44.36	483644	15000.0	0.0	15000.0
91.76	28.3	-7425.11	10.4	11.75	12.46	62.93	44.35	483645	15000.0	0.0	15000.0
91.77	28.3	-7425.11	10.4	11.75	12.46	62.93	44.35	483646	15000.0	0.0	15000.0
91.78	28.3	-7423.83	10.47	11.81	11.47	60.95	44.35	483647	15000.0	0.0	15000.0
91.79	28.3	-7423.83	10.47	11.81	11.47	60.95	44.35	483648	15000.0	0.0	15000.0
91.8	28.3	-7427.67	10.43	11.82	13.07	60.78	44.36	483649	15000.0	0.0	15000.0
91.81	28.3	-7427.67	10.43	11.82	13.07	60.78	44.36	483650	15000.0	0.0	15000.0
91.82	28.3	-7425.96	10.45	11.83	12.45	60.85	44.35	483651	15000.0	0.0	15000.0
91.83	28.3	-7425.96	10.45	11.83	12.45	60.85	44.36	483652	15000.0	0.0	15000.0
91.84	28.3	-7422.97	10.49	11.81	11.32	61.2	44.37	483653	15000.0	0.0	15000.0
91.85	28.3	-7422.97	10.49	11.81	11.32	61.2	44.37	483654	15000.0	0.0	15000.0
91.86	28.3	-7422.97	10.49	11.81	11.32	61.2	44.37	483655	15000.0	0.0	15000.0
91.87	28.3	-7422.97	10.49	11.81	11.32	61.2	44.36	483656	15000.0	0.0	15000.0
91.88	28.3	-7423.4	10.49	11.84	10.97	59.95	44.35	483657	15000.0	0.0	15000.0
91.89	28.3	-7423.4	10.49	11.84	10.97	59.95	44.35	483658	15000.0	0.0	15000.0
91.9	28.3	-7425.54	10.41	11.81	12.84	60.96	44.36	483659	15000.0	0.0	15000.0
91.91	28.3	-7425.54	10.41	11.81	12.84	60.96	44.36	483660	15000.0	0.0	15000.0
91.92	28.3	-7431.94	10.46	11.79	11.34	61.69	44.37	483661	15000.0	0.0	15000.0
91.93	28.3	-7431.94	10.46	11.79	11.34	61.69	44.37	483662	15000.0	0.0	15000.0
91.94	28.3	-7431.94	10.46	11.79	11.34	61.69	44.37	483663	15000.0	0.0	15000.0
91.95	28.3	-7431.94	10.46	11.79	11.34	61.69	44.37	483664	15000.0	0.0	15000.0
91.96	28.3	-7425.11	10.44	11.81	12.61	60.91	44.36	483665	15000.0	0.0	15000.0
91.97	28.3	-7425.11	10.44	11.81	12.61	60.91	44.36	483666	15000.0	0.0	15000.0
91.98	28.3	-7425.54	10.42	11.8	12.45	62.02	44.36	483667	15000.0	0.0	15000.0
91.99	28.3	-7425.54	10.42	11.8	12.45	62.02	44.37	483668	15000.0	0.0	15000.0
92.0	28.2	-7425.54	10.4	11.79	12.17	62.11	44.38	483669	15000.0	0.0	15000.0
92.01	28.2	-7425.54	10.4	11.79	12.17	62.11	44.38	483670	15000.0	0.0	15000.0
92.04	28.2	-7424.68	10.49	11.85	11.37	60.15	44.37	483671	15000.0	0.0	15000.0
92.06	28.2	-7424.68	10.49	11.85	11.37	60.15	44.38	483672	15000.0	0.0	15000.0
92.1	28.2	-7429.81	10.47	11.86	12.06	60.19	44.38	483673	15000.0	0.0	15000.0
92.13	28.2	-7429.81	10.47	11.86	12.06	60.19	44.37	483674	15000.0	0.0	15000.0
92.17	28.2	-7425.11	10.41	11.88	11.04	60.61	44.37	483675	15000.0	0.0	15000.0
92.21	28.2	-7425.11	10.41	11.88	11.04	60.61	44.37	483676	15000.0	0.0	15000.0
92.24	28.2	-7426.82	10.48	11.81	11.74	61.68	44.38	483677	15000.0	0.0	15000.0
92.27	28.2	-7426.82	10.48	11.81	11.74	61.68	44.38	483678	15000.0	0.0	15000.0
92.3	28.3	-7422.97	10.48	11.89	11.51	59.37	44.38	483679	15000.0	0.0	15000.0
92.31	28.3	-7422.97	10.48	11.89	11.51	59.37	44.37	483680	15000.0	0.0	15000.0
92.3	28.3	-7422.54	10.49	11.87	11.49	59.82	44.37	483681	15000.0	0.0	15000.0
92.27	28.3	-7422.54	10.49	11.87	11.49	59.82	44.37	483682	15000.0	0.0	15000.0
92.23	28.3	-7425.11	10.48	11.8	11.01	62.45	44.37	483683	15000.0	0.0	15000.0
92.18	28.3	-7425.11	10.48	11.8	11.01	62.45	44.37	483684	15000.0	0.0	15000.0
92.13	28.3	-7425.11	10.47	11.81	11.91	60.79	44.38	483685	15000.0	0.0	15000.0
92.08	28.3	-7425.11	10.47	11.81	11.91	60.79	44.38	483686	15000.0	0.0	15000.0
92.04	28.3	-7425.11	10.47	11.81	11.91	60.79	44.38	483687	15000.0	0.0	15000.0
92.01	28.3	-7425.11	10.47	11.81	11.91	60.79	44.38	483688	15000.0	0.0	15000.0
92.0	28.3	-7422.54	10.45	11.78	11.95	61.42	44.39	483689	15000.0	0.0	15000.0
92.05	28.3	-7422.54	10.45	11.78	11.95	61.42	44.39	483690	15000.0	0.0	15000.0
92.17	28.3	-7425.54	10.4	11.83	13.94	60.99	44.39	483691	15000.0	0.0	15000.0
92.35	28.3	-7425.54	10.4	11.83	13.94	60.99	44.38	483692	15000.0	0.0	15000.0
92.56	28.3	-7427.67	10.47	11.82	11.62	60.91	44.38	483693	15000.0	0.0	15000.0
92.79	28.3	-7427.67	10.47	11.82	11.62	60.91	44.38	483694	15000.0	0.0	15000.0
93.03	28.3	-7427.67	10.46	11.85	12.01	60.15	44.39	483695	15000.0	0.0	15000.0
93.25	28.3	-7427.67	10.46	11.85	12.01	60.15	44.39	483696	15000.0	0.0	15000.0
93.43	28.3	-7428.1	10.43	11.89	12.06	59.61	44.38	483697	15000.0	0.0	15000.0
93.55	28.3	-7428.1	10.43	11.89	12.06	59.61	44.38	483698	15000.0	0.0	15000.0
93.6	28.3	-7427.24	10.48	11.83	11.4	61.25	44.38	483699	15000.0	0.0	15000.0
93.57	28.3	-7427.24	10.48	11.83	11.4	61.25	44.39	483700	15000.0	0.0	15000.0
93.47	28.3	-7425.96	10.48	11.84	11.68	61.16	44.4	483701	15000.0	0.0	15000.0
93.33	28.3	-7425.96	10.48	11.84	11.68	61.16	44.4	483702	15000.0	0.0	15000.0
93.15	28.3	-7422.12	10.49	11.88	11.48	59.17	44.39	483703	15000.0	0.0	15000.0
92.95	28.3	-7422.12	10.49	11.88	11.48	59.17	44.39	483704	15000.0	0.0	15000.0
92.76	28.3	-7426.39	10.44	11.92	12.81	58.95	44.4	483705	15000.0	0.0	15000.0
92.58	28.3	-7426.39	10.44	11.92	12.81	58.95	44.39	483706	15000.0	0.0	15000.0
92.43	28.3	-7427.24	10.5	11.84	11.34	60.31	44.38	483707	15000.0	0.0	15000.0
92.33	28.3	-7427.24	10.5	11.84	11.34	60.31	44.39	483708	15000.0	0.0	15000.0
92.3	28.3	-7422.12	10.53	11.77	10.48	62.63	44.4	483709	15000.0	0.0	15000.0
92.31	28.3	-7422.12	10.53	11.77	10.48	62.63	44.4	483710	15000.0	0.0	15000.0
92.35	28.3	-7426.39	10.5	11.8	10.24	60.77	44.4	483711	15000.0	0.0	15000.0
92.39	28.3	-7426.39	10.5	11.8	10.24	60.77	44.4	483712	15000.0	0.0	15000.0
92.45	28.3	-7428.53	10.47	11.84	12.9	61.86	44.4	483713	15000.0	0.0	15000.0
92.51	28.3	-7428.53	10.47	11.84	12.9	61.86	44.4	483714	15000.0	0.0	15000.0
92.57	28.3	-7422.97	10.47	11.8	11.55	61.41	44.41	483715	15000.0	0.0	15000.0
92.62	28.3	-7422.97	10.47	11.8	11.55	61.41	44.41	483716	15000.0	0.0	15000.0
92.67	28.3	-7424.68	10.43	11.8	11.17	61.91	44.41	483717	15000.0	0.0	15000.0
92.69	28.3	-7424.68	10.43	11.8	11.17	61.91	44.41	483718	15000.0	0.0	15000.0
92.7	28.3	-7424.68	10.43	11.8	11.17	61.91	44.41	483719	15000.0	0.0	15000.0
92.68	28.3	-7424.68	10.43	11.8	11.17	61.91	44.41	483720	15000.0	0.0	15000.0
92.65	28.3	-7429.38	10.41	11.83	12.91	60.73	44.41	483721	15000.0	0.0	15000.0
92.59	28.3	-7429.38	10.41	11.83	12.91	60.73	44.41	483722	15000.0	0.0	15000.0
92.53	28.3	-7427.24	10.45	11.86	12.37	60.92	44.42	483723	15000.0	0.0	15000.0
92.47	28.3	-7427.24	10.45	11.86	12.37	60.92	44.42	483724	15000.0	0.0	15000.0
92.41	28.3	-7428.1	10.5	11.88	11.41	61.02	44.42	483725	15000.0	0.0	15000.0
92.36	28.3	-7428.1	10.5	11.88	11.41	61.02	44.41	483726	15000.0	0.0	15000.0
92.32	28.3	-7425.96	10.48	11.91	11.04	58.57	44.4	483727	15000.0	0.0	15000.0
92.3	28.3	-7425.96	10.48	11.91	11.04	58.57	44.4	483728	15000.0	0.0	15000.0
92.3	28.3	-7424.68	10.5	11.84	10.93	59.88	44.4	483729	15000.0	0.0	15000.0
92.34	28.3	-7424.68	10.5	11.84	10.93	59.88	44.41	483730	15000.0	0.0	15000.0
92.42	28.3	-7425.11	10.51	11.86	10.83	60.37	44.41	483731	15000.0	0.0	15000.0
92.52	28.3	-7425.11	10.51	11.86	10.83	60.37	44.41	483732	15000.0	0.0	15000.0
92.64	28.3	-7426.39	10.47	11.81	11.66	60.81	44.41	483733	15000.0	0.0	15000.0
92.77	28.3	-7426.39	10.47	11.81	11.66	60.81	44.41	483734	15000.0	0.0	15000.0
92.9	28.3	-7422.12	10.44	11.79	13.11	61.25	44.41	483735	15000.0	0.0	15000.0
93.01	28.3	-7422.12	10.44	11.79	13.11	61.25	44.41	483736	15000.0	0.0	15000.0
93.11	28.3	-7427.24	10.43	11.81	12.7	61.01	44.42	483737	15000.0	0.0	15000.0
93.17	28.3	-7427.24	10.43	11.81	12.7	61.01	44.42	483738	15000.0	0.0	15000.0
93.2	28.3	-7426.39	10.43	11.82	12.53	61.36	44.42	483739	15000.0	0.0	15000.0
93.2	28.3	-7426.39	10.43	11.82	12.53	61.36	44.42	483740	15000.0	0.0	15000.0
93.19	28.3	-7423.83	10.46	11.81	11.54	60.88	44.42	483741	15000.0	0.0	15000.0
93.18	28.3	-7423.83	10.46	11.81	11.54	60.88	44.42	483742	15000.0	0.0	15000.0
93.16	28.3	-7422.54	10.46	11.82	11.71	61.53	44.43	483743	15000.0	0.0	15000.0
93.14	28.3	-7422.54	10.46	11.82	11.71	61.53	44.43	483744	15000.0	0.0	15000.0
93.13	28.3	-7426.82	10.46	11.83	11.55	60.88	44.42	483745	15000.0	0.0	15000.0
93.11	28.3	-7426.82	10.46	11.83	11.55	60.88	44.42	483746	15000.0	0.0	15000.0
93.1	28.3	-7426.82	10.47	11.85	12.23	61.53	44.42	483747	15000.0	0.0	15000.0
93.1	28.3	-7426.82	10.47	11.85	12.23	61.53	44.41	483748	15000.0	0.0	15000.0
93.1	28.3	-7424.25	10.5	11.84	11.26	60.69	44.41	483749	15000.0	0.0	15000.0
93.11	28.3	-7424.25	10.5	11.84	11.26	60.69	44.42	483750	15000.0	0.0	15000.0
93.12	28.3	-7425.54	10.54	11.8	9.98	61.83	44.43	483751	15000.0	0.0	15000.0
93.13	28.3	-7425.54	10.54	11.8	9.98	61.83	44.42	483752	15000.0	0.0	15000.0
93.15	28.3	-7425.96	10.47	11.79	11.98	60.7	44.42	483753	15000.0	0.0	15000.0
93.16	28.3	-7425.96	10.47	11.79	11.98	60.7	44.42	483754	15000.0	0.0	15000.0
93.17	28.3	-7425.96	10.47	11.79	11.98	60.7	44.42	483755	15000.0	0.0	15000.0
93.18	28.3	-7425.96	10.47	11.79	11.98	60.7	44.42	483756	15000.0	0.0	15000.0
93.19	28.3	-7425.11	10.44	11.78	12.65	61.25	44.43	483757	15000.0	0.0	15000.0
93.2	28.3	-7425.11	10.44	11.78	12.65	61.25	44.43	483758	15000.0	0.0	15000.0
93.2	28.3	-7422.97	10.45	11.83	12.95	61.85	44.44	483759	15000.0	0.0	15000.0
93.2	28.3	-7422.97	10.45	11.83	12.95	61.85	44.44	483760	15000.0	0.0	15000.0
93.2	28.3	-7425.96	10.48	11.85	11.46	61.07	44.44	483761	15000.0	0.0	15000.0
93.2	28.3	-7425.96	10.48	11.85	11.46	61.07	44.43	483762	15000.0	0.0	15000.0
93.2	28.3	-7426.39	10.47	11.86	11.78	60.52	44.43	483763	15000.0	0.0	15000.0
93.2	28.3	-7426.39	10.47	11.86	11.78	60.52	44.43	483764	15000.0	0.0	15000.0
93.2	28.3	-7428.1	10.44	11.85	12.26	60.69	44.44	483765	15000.0	0.0	15000.0
93.2	28.3	-7428.1	10.44	11.85	12.26	60.69	44.43	483766	15000.0	0.0	15000.0
93.2	28.3	-7428.95	10.48	11.89	11.96	59.4	44.43	483767	15000.0	0.0	15000.0
93.2	28.3	-7428.95	10.48	11.89	11.96	59.4	44.44	483768	15000.0	0.0	15000.0
93.2	28.3	-7425.96	10.53	11.83	11.12	60.39	44.44	483769	15000.0	0.0	15000.0
93.2	28.3	-7425.96	10.53	11.83	11.12	60.39	44.44	483770	15000.0	0.0	15000.0
93.2	28.3	-7425.96	10.45	11.82	11.3	62.03	44.44	483771	15000.0	0.0	15000.0
93.2	28.3	-7425.96	10.45	11.82	11.3	62.03	44.44	483772	15000.0	0.0	15000.0
93.2	28.3	-7425.54	10.43	11.77	11.56	61.7	44.44	483773	15000.0	0.0	15000.0
93.2	28.3	-7425.54	10.43	11.77	11.56	61.7	44.44	483774	15000.0	0.0	15000.0
93.2	28.3	-7423.83	10.42	11.86	12.65	60.19	44.43	483775	15000.0	0.0	15000.0
93.2	28.3	-7423.83	10.42	11.86	12.65	60.19	44.44	483776	15000.0	0.0	15000.0
93.2	28.3	-7427.24	10.41	11.79	12.78	61.36	44.45	483777	15000.0	0.0	15000.0
