EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.53	27.2	-6252.75	6.67	10.8	5.96	44.61	37.96	145825	6402.0	8598.0	15000.0
64.52	27.2	-6252.75	6.67	10.8	5.96	44.61	37.96	145826	6403.0	8597.0	15000.0
64.51	27.2	-6241.64	6.69	10.74	4.65	45.27	37.97	145827	6404.0	8596.0	15000.0
64.5	27.2	-6241.64	6.69	10.74	4.65	45.27	37.96	145828	6405.0	8595.0	15000.0
64.5	27.2	-6249.33	6.66	10.77	6.13	44.8	37.96	145829	6406.0	8594.0	15000.0
64.51	27.2	-6249.33	6.66	10.77	6.13	44.8	37.97	145830	6407.0	8593.0	15000.0
64.53	27.2	-6246.76	6.71	10.8	5.87	43.86	37.97	145831	6408.0	8592.0	15000.0
64.55	27.2	-6246.76	6.71	10.8	5.87	43.86	37.96	145832	6409.0	8591.0	15000.0
64.57	27.2	-6244.63	6.68	10.8	5.63	44.85	37.96	145833	6410.0	8590.0	15000.0
64.6	27.2	-6244.63	6.68	10.8	5.63	44.85	37.96	145834	6411.0	8589.0	15000.0
64.63	27.2	-6244.63	6.68	10.8	5.63	44.85	37.96	145835	6412.0	8588.0	15000.0
64.65	27.2	-6244.63	6.68	10.8	5.63	44.85	37.96	145836	6413.0	8587.0	15000.0
64.67	27.2	-6251.46	6.7	10.81	5.73	44.27	37.96	145837	6414.0	8586.0	15000.0
64.69	27.2	-6251.46	6.7	10.81	5.73	44.27	37.96	145838	6415.0	8585.0	15000.0
64.7	27.1	-6250.18	6.69	10.81	5.59	44.07	37.97	145839	6416.0	8584.0	15000.0
64.7	27.1	-6250.18	6.69	10.81	5.59	44.07	37.97	145840	6417.0	8583.0	15000.0
64.7	27.1	-6242.92	6.68	10.77	6.2	44.87	37.97	145841	6418.0	8582.0	15000.0
64.7	27.1	-6242.92	6.68	10.77	6.2	44.87	37.96	145842	6419.0	8581.0	15000.0
64.7	27.1	-6243.35	6.64	10.74	6.73	44.87	37.96	145843	6420.0	8580.0	15000.0
64.7	27.1	-6243.35	6.64	10.74	6.73	44.87	37.96	145844	6421.0	8579.0	15000.0
64.7	27.1	-6244.2	6.68	10.75	6.31	45.01	37.96	145845	6422.0	8578.0	15000.0
64.69	27.1	-6244.2	6.68	10.75	6.31	45.01	37.96	145846	6423.0	8577.0	15000.0
64.69	27.1	-6245.05	6.73	10.76	4.94	44.53	37.97	145847	6424.0	8576.0	15000.0
64.7	27.1	-6245.05	6.73	10.76	4.94	44.53	37.97	145848	6425.0	8575.0	15000.0
64.7	27.1	-6250.61	6.76	10.82	4.96	43.65	37.98	145849	6426.0	8574.0	15000.0
64.71	27.1	-6250.61	6.76	10.82	4.96	43.65	37.98	145850	6427.0	8573.0	15000.0
64.72	27.1	-6247.62	6.69	10.82	5.31	43.99	37.97	145851	6428.0	8572.0	15000.0
64.73	27.1	-6247.62	6.69	10.82	5.31	43.99	37.97	145852	6429.0	8571.0	15000.0
64.74	27.1	-6248.9	6.67	10.79	5.87	44.13	37.97	145853	6430.0	8570.0	15000.0
64.75	27.1	-6248.9	6.67	10.79	5.87	44.13	37.98	145854	6431.0	8569.0	15000.0
64.76	27.1	-6246.34	6.65	10.78	6.64	44.12	37.98	145855	6432.0	8568.0	15000.0
64.78	27.1	-6246.34	6.65	10.78	6.64	44.12	37.98	145856	6433.0	8567.0	15000.0
64.79	27.1	-6245.48	6.6	10.79	7.31	44.9	37.98	145857	6434.0	8566.0	15000.0
64.79	27.1	-6245.48	6.6	10.79	7.31	44.9	37.98	145858	6435.0	8565.0	15000.0
64.8	27.1	-6248.9	6.62	10.75	6.17	45.81	37.98	145859	6436.0	8564.0	15000.0
64.8	27.1	-6248.9	6.62	10.75	6.17	45.81	37.97	145860	6437.0	8563.0	15000.0
64.8	27.1	-6246.76	6.7	10.74	6.26	45.24	37.95	145861	6438.0	8562.0	15000.0
64.8	27.1	-6246.76	6.7	10.74	6.26	45.24	37.95	145862	6439.0	8561.0	15000.0
64.8	27.1	-6248.05	6.68	10.75	5.44	45.11	37.96	145863	6440.0	8560.0	15000.0
64.8	27.1	-6248.05	6.68	10.75	5.44	45.11	37.96	145864	6441.0	8559.0	15000.0
64.8	27.1	-6248.05	6.68	10.75	5.44	45.11	37.96	145865	6442.0	8558.0	15000.0
64.8	27.1	-6248.05	6.68	10.75	5.44	45.11	37.96	145866	6443.0	8557.0	15000.0
64.8	27.1	-6243.35	6.71	10.73	4.71	45.46	37.97	145867	6444.0	8556.0	15000.0
64.8	27.1	-6243.35	6.71	10.73	4.71	45.46	37.98	145868	6445.0	8555.0	15000.0
64.8	27.0	-6246.76	6.65	10.79	6.96	44.03	37.98	145869	6446.0	8554.0	15000.0
64.81	27.0	-6246.76	6.65	10.79	6.96	44.03	37.98	145870	6447.0	8553.0	15000.0
64.82	27.0	-6247.19	6.67	10.78	6.17	44.81	37.97	145871	6448.0	8552.0	15000.0
64.83	27.0	-6247.19	6.67	10.78	6.17	44.81	37.96	145872	6449.0	8551.0	15000.0
64.84	27.0	-6252.75	6.69	10.79	5.26	44.74	37.96	145873	6450.0	8550.0	15000.0
64.86	27.0	-6252.75	6.69	10.79	5.26	44.74	37.96	145874	6451.0	8549.0	15000.0
64.87	27.0	-6247.62	6.68	10.81	5.39	44.05	37.97	145875	6452.0	8548.0	15000.0
64.88	27.0	-6247.62	6.68	10.81	5.39	44.05	37.97	145876	6453.0	8547.0	15000.0
64.89	27.0	-6248.47	6.66	10.8	5.5	44.41	37.98	145877	6454.0	8546.0	15000.0
64.9	27.0	-6248.47	6.66	10.8	5.5	44.41	37.98	145878	6455.0	8545.0	15000.0
64.9	27.0	-6250.18	6.67	10.77	6.57	44.63	37.98	145879	6456.0	8544.0	15000.0
64.9	27.0	-6250.18	6.67	10.77	6.57	44.63	37.97	145880	6457.0	8543.0	15000.0
64.9	27.0	-6246.76	6.65	10.78	5.85	44.25	37.96	145881	6458.0	8542.0	15000.0
64.9	27.0	-6246.76	6.65	10.78	5.85	44.25	37.96	145882	6459.0	8541.0	15000.0
64.9	27.0	-6248.47	6.65	10.74	6.6	44.78	37.96	145883	6460.0	8540.0	15000.0
64.9	27.0	-6248.47	6.65	10.74	6.6	44.78	37.97	145884	6461.0	8539.0	15000.0
64.9	27.0	-6244.63	6.71	10.8	5.63	43.8	37.98	145885	6462.0	8538.0	15000.0
64.9	27.0	-6244.63	6.71	10.8	5.63	43.8	37.98	145886	6463.0	8537.0	15000.0
64.9	27.0	-6247.62	6.7	10.82	5.98	43.41	37.98	145887	6464.0	8536.0	15000.0
64.9	27.0	-6247.62	6.7	10.82	5.98	43.41	37.97	145888	6465.0	8535.0	15000.0
64.9	27.1	-6248.9	6.66	10.85	6.99	43.41	37.97	145889	6466.0	8534.0	15000.0
64.9	27.1	-6248.9	6.66	10.85	6.99	43.41	37.97	145890	6467.0	8533.0	15000.0
64.9	27.1	-6249.33	6.67	10.83	6.71	43.98	37.98	145891	6468.0	8532.0	15000.0
64.9	27.1	-6249.33	6.67	10.83	6.71	43.98	37.99	145892	6469.0	8531.0	15000.0
64.9	27.1	-6250.18	6.65	10.81	6.56	43.95	37.99	145893	6470.0	8530.0	15000.0
64.9	27.1	-6250.18	6.65	10.81	6.56	43.95	37.99	145894	6471.0	8529.0	15000.0
64.9	27.1	-6245.91	6.65	10.73	6.02	45.77	37.98	145895	6472.0	8528.0	15000.0
64.9	27.1	-6245.91	6.65	10.73	6.02	45.77	37.97	145896	6473.0	8527.0	15000.0
64.9	27.1	-6245.05	6.69	10.72	5.43	45.62	37.97	145897	6474.0	8526.0	15000.0
64.9	27.1	-6245.05	6.69	10.72	5.43	45.62	37.97	145898	6475.0	8525.0	15000.0
64.9	27.1	-6245.05	6.69	10.72	5.43	45.62	37.97	145899	6476.0	8524.0	15000.0
64.9	27.1	-6245.05	6.69	10.72	5.43	45.62	37.97	145900	6477.0	8523.0	15000.0
64.91	27.1	-6245.05	6.69	10.72	5.43	45.62	37.97	145901	6478.0	8522.0	15000.0
64.92	27.1	-6245.05	6.69	10.72	5.43	45.62	37.97	145902	6479.0	8521.0	15000.0
64.94	27.1	-6250.18	6.67	10.77	6.23	44.59	37.97	145903	6480.0	8520.0	15000.0
64.95	27.1	-6250.18	6.67	10.77	6.23	44.59	37.96	145904	6481.0	8519.0	15000.0
64.96	27.1	-6245.05	6.66	10.76	6.18	44.8	37.96	145905	6482.0	8518.0	15000.0
64.98	27.1	-6245.05	6.66	10.76	6.18	44.8	37.97	145906	6483.0	8517.0	15000.0
64.99	27.1	-6249.75	6.7	10.82	5.49	43.23	37.98	145907	6484.0	8516.0	15000.0
65.0	27.1	-6249.75	6.7	10.82	5.49	43.23	37.98	145908	6485.0	8515.0	15000.0
65.0	27.2	-6246.34	6.67	10.78	6.46	43.98	37.98	145909	6486.0	8514.0	15000.0
65.0	27.2	-6246.34	6.67	10.78	6.46	43.98	37.97	145910	6487.0	8513.0	15000.0
65.0	27.2	-6248.05	6.64	10.81	6.84	44.5	37.97	145911	6488.0	8512.0	15000.0
65.0	27.2	-6248.05	6.64	10.81	6.84	44.5	37.97	145912	6489.0	8511.0	15000.0
65.0	27.2	-6253.17	6.67	10.81	6.1	43.59	37.98	145913	6490.0	8510.0	15000.0
65.0	27.2	-6253.17	6.67	10.81	6.1	43.59	37.98	145914	6491.0	8509.0	15000.0
65.0	27.2	-6245.91	6.65	10.8	6.67	44.07	37.99	145915	6492.0	8508.0	15000.0
65.0	27.2	-6245.91	6.65	10.8	6.67	44.07	37.99	145916	6493.0	8507.0	15000.0
65.0	27.2	-6246.34	6.65	10.79	7.28	44.52	37.99	145917	6494.0	8506.0	15000.0
65.0	27.2	-6246.34	6.65	10.79	7.28	44.52	37.99	145918	6495.0	8505.0	15000.0
65.0	27.2	-6245.48	6.66	10.72	5.9	45.93	37.98	145919	6496.0	8504.0	15000.0
65.0	27.2	-6245.48	6.66	10.72	5.9	45.93	37.98	145920	6497.0	8503.0	15000.0
65.0	27.2	-6245.48	6.66	10.72	5.9	45.93	37.98	145921	6498.0	8502.0	15000.0
65.0	27.2	-6245.48	6.66	10.72	5.9	45.93	37.97	145922	6499.0	8501.0	15000.0
65.0	27.2	-6248.9	6.66	10.77	6.56	44.59	37.96	145923	6500.0	8500.0	15000.0
65.0	27.2	-6248.9	6.66	10.77	6.56	44.59	37.96	145924	6501.0	8499.0	15000.0
65.0	27.2	-6248.9	6.68	10.74	5.48	45.37	37.97	145925	6502.0	8498.0	15000.0
65.0	27.2	-6248.9	6.68	10.74	5.48	45.37	37.97	145926	6503.0	8497.0	15000.0
65.0	27.2	-6243.35	6.72	10.75	4.49	44.49	37.98	145927	6504.0	8496.0	15000.0
65.0	27.2	-6243.35	6.72	10.75	4.49	44.49	37.98	145928	6505.0	8495.0	15000.0
65.0	27.2	-6245.91	6.7	10.81	5.67	43.4	37.98	145929	6506.0	8494.0	15000.0
65.0	27.2	-6245.91	6.7	10.81	5.67	43.4	37.97	145930	6507.0	8493.0	15000.0
65.0	27.2	-6250.18	6.7	10.79	5.01	44.08	37.96	145931	6508.0	8492.0	15000.0
65.0	27.2	-6250.18	6.7	10.79	5.01	44.08	37.97	145932	6509.0	8491.0	15000.0
65.0	27.2	-6246.34	6.62	10.74	6.88	45.52	37.99	145933	6510.0	8490.0	15000.0
65.0	27.2	-6246.34	6.62	10.74	6.88	45.52	37.99	145934	6511.0	8489.0	15000.0
65.0	27.2	-6247.62	6.67	10.77	5.77	44.29	37.99	145935	6512.0	8488.0	15000.0
65.0	27.2	-6247.62	6.67	10.77	5.77	44.29	37.98	145936	6513.0	8487.0	15000.0
65.0	27.2	-6251.89	6.65	10.74	6.13	45.01	37.98	145937	6514.0	8486.0	15000.0
65.0	27.2	-6251.89	6.65	10.74	6.13	45.01	37.97	145938	6515.0	8485.0	15000.0
65.0	27.2	-6249.33	6.67	10.77	5.96	44.66	37.97	145939	6516.0	8484.0	15000.0
65.0	27.2	-6249.33	6.67	10.77	5.96	44.66	37.97	145940	6517.0	8483.0	15000.0
65.01	27.2	-6253.6	6.67	10.78	6.56	44.14	37.97	145941	6518.0	8482.0	15000.0
65.02	27.2	-6253.6	6.67	10.78	6.56	44.14	37.98	145942	6519.0	8481.0	15000.0
65.03	27.2	-6245.05	6.7	10.82	5.82	43.51	37.98	145943	6520.0	8480.0	15000.0
65.04	27.2	-6245.05	6.7	10.82	5.82	43.51	37.98	145944	6521.0	8479.0	15000.0
65.05	27.2	-6245.05	6.7	10.82	5.82	43.51	37.98	145945	6522.0	8478.0	15000.0
65.06	27.2	-6245.05	6.7	10.82	5.82	43.51	37.98	145946	6523.0	8477.0	15000.0
65.08	27.2	-6247.62	6.7	10.82	6.39	43.58	37.98	145947	6524.0	8476.0	15000.0
65.09	27.2	-6247.62	6.7	10.82	6.39	43.58	37.98	145948	6525.0	8475.0	15000.0
65.1	27.0	-6241.64	6.68	10.8	6.42	43.99	37.98	145949	6526.0	8474.0	15000.0
65.11	27.0	-6241.64	6.68	10.8	6.42	43.99	37.97	145950	6527.0	8473.0	15000.0
65.12	27.0	-6249.33	6.69	10.79	5.8	43.97	37.97	145951	6528.0	8472.0	15000.0
65.14	27.0	-6249.33	6.69	10.79	5.8	43.97	37.98	145952	6529.0	8471.0	15000.0
65.15	27.0	-6246.34	6.67	10.78	6.07	44.53	37.99	145953	6530.0	8470.0	15000.0
65.16	27.0	-6246.34	6.67	10.78	6.07	44.53	37.99	145954	6531.0	8469.0	15000.0
65.17	27.0	-6248.47	6.64	10.82	7.06	43.81	37.99	145955	6532.0	8468.0	15000.0
65.18	27.0	-6248.47	6.64	10.82	7.06	43.81	37.99	145956	6533.0	8467.0	15000.0
65.19	27.0	-6245.05	6.64	10.8	6.85	44.06	37.99	145957	6534.0	8466.0	15000.0
65.2	27.0	-6245.05	6.64	10.8	6.85	44.06	37.99	145958	6535.0	8465.0	15000.0
65.2	27.0	-6245.05	6.64	10.76	6.74	45.4	37.98	145959	6536.0	8464.0	15000.0
65.2	27.0	-6245.05	6.64	10.76	6.74	45.4	37.97	145960	6537.0	8463.0	15000.0
65.2	27.0	-6243.35	6.68	10.77	6.07	44.52	37.97	145961	6538.0	8462.0	15000.0
65.2	27.0	-6243.35	6.68	10.77	6.07	44.52	37.97	145962	6539.0	8461.0	15000.0
65.2	27.0	-6248.9	6.66	10.77	6.34	44.96	37.97	145963	6540.0	8460.0	15000.0
65.2	27.0	-6248.9	6.66	10.77	6.34	44.96	37.97	145964	6541.0	8459.0	15000.0
65.2	27.0	-6244.2	6.71	10.74	4.71	44.97	37.97	145965	6542.0	8458.0	15000.0
65.2	27.0	-6244.2	6.71	10.74	4.71	44.97	37.98	145966	6543.0	8457.0	15000.0
65.2	27.0	-6246.76	6.73	10.75	4.52	44.57	37.99	145967	6544.0	8456.0	15000.0
65.2	27.0	-6246.76	6.73	10.75	4.52	44.57	37.99	145968	6545.0	8455.0	15000.0
65.2	27.1	-6243.35	6.72	10.77	5.1	43.53	37.99	145969	6546.0	8454.0	15000.0
65.2	27.1	-6243.35	6.72	10.77	5.1	43.53	37.99	145970	6547.0	8453.0	15000.0
65.2	27.1	-6248.05	6.66	10.83	6.02	43.23	37.99	145971	6548.0	8452.0	15000.0
65.2	27.1	-6248.05	6.66	10.83	6.02	43.23	37.98	145972	6549.0	8451.0	15000.0
65.2	27.1	-6246.34	6.68	10.78	6.18	44.5	37.98	145973	6550.0	8450.0	15000.0
65.2	27.1	-6246.34	6.68	10.78	6.18	44.5	37.98	145974	6551.0	8449.0	15000.0
65.2	27.1	-6247.62	6.7	10.79	6.22	44.36	37.98	145975	6552.0	8448.0	15000.0
65.2	27.1	-6247.62	6.7	10.79	6.22	44.36	37.98	145976	6553.0	8447.0	15000.0
65.2	27.1	-6247.62	6.7	10.79	6.22	44.36	37.98	145977	6554.0	8446.0	15000.0
65.2	27.1	-6247.62	6.7	10.79	6.22	44.36	37.98	145978	6555.0	8445.0	15000.0
65.2	27.1	-6244.2	6.66	10.76	6.26	45.03	37.98	145979	6556.0	8444.0	15000.0
65.2	27.1	-6244.2	6.66	10.76	6.26	45.03	37.98	145980	6557.0	8443.0	15000.0
65.2	27.1	-6247.19	6.65	10.76	6.42	44.9	37.98	145981	6558.0	8442.0	15000.0
65.2	27.1	-6247.19	6.65	10.76	6.42	44.9	37.98	145982	6559.0	8441.0	15000.0
65.2	27.1	-6242.92	6.67	10.75	6.46	45.14	37.98	145983	6560.0	8440.0	15000.0
65.2	27.1	-6242.92	6.67	10.75	6.46	45.14	37.98	145984	6561.0	8439.0	15000.0
65.2	27.1	-6248.47	6.7	10.8	5.99	43.72	37.98	145985	6562.0	8438.0	15000.0
65.2	27.1	-6248.47	6.7	10.8	5.99	43.72	37.98	145986	6563.0	8437.0	15000.0
65.2	27.1	-6252.75	6.67	10.77	5.26	44.97	37.98	145987	6564.0	8436.0	15000.0
65.2	27.1	-6252.75	6.67	10.77	5.26	44.97	37.98	145988	6565.0	8435.0	15000.0
65.2	27.1	-6244.2	6.68	10.83	6.37	43.94	37.98	145989	6566.0	8434.0	15000.0
65.2	27.1	-6244.2	6.68	10.83	6.37	43.94	37.98	145990	6567.0	8433.0	15000.0
65.2	27.1	-6253.6	6.67	10.84	6.46	44.11	37.98	145991	6568.0	8432.0	15000.0
65.2	27.1	-6253.6	6.67	10.84	6.46	44.11	37.97	145992	6569.0	8431.0	15000.0
65.2	27.1	-6249.33	6.66	10.78	5.87	44.34	37.97	145993	6570.0	8430.0	15000.0
65.2	27.1	-6249.33	6.66	10.78	5.87	44.34	37.98	145994	6571.0	8429.0	15000.0
65.2	27.1	-6245.91	6.63	10.75	6.02	45.21	37.99	145995	6572.0	8428.0	15000.0
65.2	27.1	-6245.91	6.63	10.75	6.02	45.21	37.99	145996	6573.0	8427.0	15000.0
65.2	27.1	-6243.35	6.65	10.74	6.11	45.67	37.99	145997	6574.0	8426.0	15000.0
65.2	27.1	-6243.35	6.65	10.74	6.11	45.67	37.99	145998	6575.0	8425.0	15000.0
65.2	27.2	-6248.47	6.68	10.73	4.88	45.11	37.99	145999	6576.0	8424.0	15000.0
65.2	27.2	-6248.47	6.68	10.73	4.88	45.11	37.98	146000	6577.0	8423.0	15000.0
65.21	27.2	-6252.32	6.66	10.75	6.43	44.95	37.98	146001	6578.0	8422.0	15000.0
65.22	27.2	-6252.32	6.66	10.75	6.43	44.95	37.98	146002	6579.0	8421.0	15000.0
65.24	27.2	-6244.63	6.72	10.79	5.32	43.79	37.99	146003	6580.0	8420.0	15000.0
65.25	27.2	-6244.63	6.72	10.79	5.32	43.79	37.99	146004	6581.0	8419.0	15000.0
65.26	27.2	-6249.33	6.71	10.83	5.73	43.28	37.99	146005	6582.0	8418.0	15000.0
65.28	27.2	-6249.33	6.71	10.83	5.73	43.28	37.99	146006	6583.0	8417.0	15000.0
65.29	27.2	-6242.92	6.72	10.8	5.44	43.6	37.99	146007	6584.0	8416.0	15000.0
65.3	27.2	-6242.92	6.72	10.8	5.44	43.6	37.99	146008	6585.0	8415.0	15000.0
65.3	27.2	-6247.19	6.66	10.83	6.5	43.32	37.98	146009	6586.0	8414.0	15000.0
65.3	27.2	-6247.19	6.66	10.83	6.5	43.32	37.98	146010	6587.0	8413.0	15000.0
65.3	27.2	-6247.19	6.66	10.83	6.5	43.32	37.98	146011	6588.0	8412.0	15000.0
65.3	27.2	-6247.19	6.66	10.83	6.5	43.32	37.99	146012	6589.0	8411.0	15000.0
65.3	27.2	-6250.18	6.63	10.8	6.93	44.39	37.99	146013	6590.0	8410.0	15000.0
65.3	27.2	-6250.18	6.63	10.8	6.93	44.39	37.99	146014	6591.0	8409.0	15000.0
65.3	27.2	-6248.05	6.62	10.8	7.14	44.63	37.99	146015	6592.0	8408.0	15000.0
65.3	27.2	-6248.05	6.62	10.8	7.14	44.63	37.99	146016	6593.0	8407.0	15000.0
65.3	27.2	-6248.05	6.62	10.78	6.95	45.4	37.99	146017	6594.0	8406.0	15000.0
65.3	27.2	-6248.05	6.62	10.78	6.95	45.4	37.99	146018	6595.0	8405.0	15000.0
65.3	27.2	-6244.63	6.7	10.74	5.32	45.24	38.0	146019	6596.0	8404.0	15000.0
65.3	27.2	-6244.63	6.7	10.74	5.32	45.24	37.99	146020	6597.0	8403.0	15000.0
65.3	27.2	-6246.76	6.68	10.76	5.97	44.81	37.97	146021	6598.0	8402.0	15000.0
65.3	27.2	-6246.76	6.68	10.76	5.97	44.81	37.98	146022	6599.0	8401.0	15000.0
65.3	27.2	-6244.63	6.72	10.73	5.72	45.05	37.99	146023	6600.0	8400.0	15000.0
65.3	27.2	-6244.63	6.72	10.73	5.72	45.05	37.99	146024	6601.0	8399.0	15000.0
65.3	27.2	-6246.76	6.71	10.75	5.71	44.46	37.99	146025	6602.0	8398.0	15000.0
65.3	27.2	-6246.76	6.71	10.75	5.71	44.46	37.99	146026	6603.0	8397.0	15000.0
65.3	27.2	-6246.34	6.68	10.79	5.76	44.84	37.99	146027	6604.0	8396.0	15000.0
65.3	27.2	-6246.34	6.68	10.79	5.76	44.84	37.98	146028	6605.0	8395.0	15000.0
65.3	27.1	-6253.17	6.67	10.79	5.44	44.19	37.98	146029	6606.0	8394.0	15000.0
65.3	27.1	-6253.17	6.67	10.79	5.44	44.19	37.98	146030	6607.0	8393.0	15000.0
65.3	27.1	-6242.06	6.71	10.78	6.2	44.32	37.99	146031	6608.0	8392.0	15000.0
65.3	27.1	-6242.06	6.71	10.78	6.2	44.32	37.99	146032	6609.0	8391.0	15000.0
65.3	27.1	-6252.32	6.67	10.81	5.85	44.14	37.99	146033	6610.0	8390.0	15000.0
65.3	27.1	-6252.32	6.67	10.81	5.85	44.14	37.99	146034	6611.0	8389.0	15000.0
65.3	27.1	-6252.32	6.67	10.81	5.85	44.14	37.99	146035	6612.0	8388.0	15000.0
65.3	27.1	-6252.32	6.67	10.81	5.85	44.14	37.99	146036	6613.0	8387.0	15000.0
65.3	27.1	-6246.34	6.66	10.78	5.85	44.41	37.99	146037	6614.0	8386.0	15000.0
65.3	27.1	-6246.34	6.66	10.78	5.85	44.41	37.98	146038	6615.0	8385.0	15000.0
65.3	27.2	-6244.63	6.68	10.76	5.75	44.86	37.98	146039	6616.0	8384.0	15000.0
65.3	27.2	-6244.63	6.68	10.76	5.75	44.86	37.98	146040	6617.0	8383.0	15000.0
65.3	27.2	-6248.9	6.71	10.78	6.01	44.58	37.98	146041	6618.0	8382.0	15000.0
65.3	27.2	-6248.9	6.71	10.78	6.01	44.58	37.98	146042	6619.0	8381.0	15000.0
65.3	27.2	-6248.47	6.71	10.75	5.51	45.09	37.98	146043	6620.0	8380.0	15000.0
65.3	27.2	-6248.47	6.71	10.75	5.51	45.09	37.99	146044	6621.0	8379.0	15000.0
65.3	27.2	-6246.34	6.73	10.79	4.19	44.51	38.0	146045	6622.0	8378.0	15000.0
65.3	27.2	-6246.34	6.73	10.79	4.19	44.51	37.99	146046	6623.0	8377.0	15000.0
65.3	27.2	-6249.33	6.65	10.83	6.96	44.05	37.99	146047	6624.0	8376.0	15000.0
65.3	27.2	-6249.33	6.65	10.83	6.96	44.05	37.98	146048	6625.0	8375.0	15000.0
65.3	27.2	-6248.9	6.69	10.78	4.93	44.33	37.98	146049	6626.0	8374.0	15000.0
65.3	27.2	-6248.9	6.69	10.78	4.93	44.33	37.98	146050	6627.0	8373.0	15000.0
65.31	27.2	-6248.9	6.69	10.78	4.93	44.33	37.98	146051	6628.0	8372.0	15000.0
65.32	27.2	-6248.9	6.69	10.78	4.93	44.33	37.98	146052	6629.0	8371.0	15000.0
65.33	27.2	-6251.04	6.65	10.76	6.09	45.87	37.99	146053	6630.0	8370.0	15000.0
65.34	27.2	-6251.04	6.65	10.76	6.09	45.87	37.99	146054	6631.0	8369.0	15000.0
65.35	27.2	-6243.35	6.7	10.74	5.55	45.46	38.0	146055	6632.0	8368.0	15000.0
65.36	27.2	-6243.35	6.7	10.74	5.55	45.46	38.0	146056	6633.0	8367.0	15000.0
65.38	27.2	-6245.91	6.67	10.76	5.86	44.68	37.99	146057	6634.0	8366.0	15000.0
65.39	27.2	-6245.91	6.67	10.76	5.86	44.68	37.99	146058	6635.0	8365.0	15000.0
65.4	27.1	-6248.47	6.73	10.74	4.82	44.67	37.99	146059	6636.0	8364.0	15000.0
65.41	27.1	-6248.47	6.73	10.74	4.82	44.67	37.99	146060	6637.0	8363.0	15000.0
65.42	27.1	-6248.47	6.73	10.74	4.82	44.67	37.99	146061	6638.0	8362.0	15000.0
65.44	27.1	-6248.47	6.73	10.74	4.82	44.67	37.99	146062	6639.0	8361.0	15000.0
65.45	27.1	-6242.92	6.76	10.79	5.3	43.7	38.0	146063	6640.0	8360.0	15000.0
65.46	27.1	-6242.92	6.76	10.79	5.3	43.7	37.99	146064	6641.0	8359.0	15000.0
65.47	27.1	-6245.91	6.69	10.76	6.16	44.25	37.99	146065	6642.0	8358.0	15000.0
65.48	27.1	-6245.91	6.69	10.76	6.16	44.25	37.99	146066	6643.0	8357.0	15000.0
65.49	27.1	-6244.2	6.71	10.78	5.76	44.08	37.99	146067	6644.0	8356.0	15000.0
65.5	27.1	-6244.2	6.71	10.78	5.76	44.08	37.99	146068	6645.0	8355.0	15000.0
65.5	27.2	-6247.19	6.65	10.82	6.52	43.72	37.99	146069	6646.0	8354.0	15000.0
65.5	27.2	-6247.19	6.65	10.82	6.52	43.72	37.98	146070	6647.0	8353.0	15000.0
65.5	27.2	-6248.9	6.67	10.8	6.01	44.12	37.98	146071	6648.0	8352.0	15000.0
65.5	27.2	-6248.9	6.67	10.8	6.01	44.12	37.98	146072	6649.0	8351.0	15000.0
65.5	27.2	-6249.75	6.66	10.79	5.9	44.01	37.99	146073	6650.0	8350.0	15000.0
65.5	27.2	-6249.75	6.66	10.79	5.9	44.01	37.99	146074	6651.0	8349.0	15000.0
65.5	27.2	-6246.34	6.6	10.79	7.07	44.49	38.0	146075	6652.0	8348.0	15000.0
65.5	27.2	-6246.34	6.6	10.79	7.07	44.49	37.99	146076	6653.0	8347.0	15000.0
65.5	27.2	-6244.2	6.66	10.76	6.08	44.85	37.98	146077	6654.0	8346.0	15000.0
65.5	27.2	-6244.2	6.66	10.76	6.08	44.85	37.98	146078	6655.0	8345.0	15000.0
65.5	27.1	-6248.05	6.67	10.75	6.3	45.04	37.98	146079	6656.0	8344.0	15000.0
65.5	27.1	-6248.05	6.67	10.75	6.3	45.04	37.98	146080	6657.0	8343.0	15000.0
65.5	27.1	-6249.33	6.65	10.76	5.4	45.17	37.99	146081	6658.0	8342.0	15000.0
65.5	27.1	-6249.33	6.65	10.76	5.4	45.17	37.99	146082	6659.0	8341.0	15000.0
65.5	27.1	-6247.19	6.73	10.78	4.53	44.53	37.99	146083	6660.0	8340.0	15000.0
65.5	27.1	-6247.19	6.73	10.78	4.53	44.53	38.0	146084	6661.0	8339.0	15000.0
65.5	27.1	-6242.92	6.72	10.76	4.42	44.22	38.01	146085	6662.0	8338.0	15000.0
65.5	27.1	-6242.92	6.72	10.76	4.42	44.22	38.0	146086	6663.0	8337.0	15000.0
65.5	27.1	-6247.62	6.66	10.79	6.6	44.66	37.99	146087	6664.0	8336.0	15000.0
65.5	27.1	-6247.62	6.66	10.79	6.6	44.66	37.98	146088	6665.0	8335.0	15000.0
65.5	27.2	-6245.48	6.7	10.77	5.3	44.86	37.98	146089	6666.0	8334.0	15000.0
