EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
75.5	29.6	-8276.18	9.08	13.24	0.61	54.49	37.08	791349	15000.0	0.0	15000.0
75.51	29.6	-8276.18	9.08	13.24	0.61	54.49	37.09	791350	15000.0	0.0	15000.0
75.53	29.6	-8283.45	8.69	13.52	14.1	54.1	37.09	791351	15000.0	0.0	15000.0
75.54	29.6	-8283.45	8.69	13.52	14.1	54.1	37.09	791352	15000.0	0.0	15000.0
75.55	29.6	-8280.88	8.67	13.69	14.75	50.6	37.09	791353	15000.0	0.0	15000.0
75.56	29.6	-8280.88	8.67	13.69	14.75	50.6	37.09	791354	15000.0	0.0	15000.0
75.57	29.6	-8280.88	8.67	13.69	14.75	50.6	37.09	791355	15000.0	0.0	15000.0
75.58	29.6	-8280.88	8.67	13.69	14.75	50.6	37.09	791356	15000.0	0.0	15000.0
75.59	29.6	-8279.17	8.65	13.73	15.95	48.39	37.09	791357	15000.0	0.0	15000.0
75.59	29.6	-8279.17	8.65	13.73	15.95	48.39	37.09	791358	15000.0	0.0	15000.0
75.6	29.5	-8275.76	9.15	14.03	7.32	34.44	37.08	791359	15000.0	0.0	15000.0
75.6	29.5	-8275.76	9.15	14.03	7.32	34.44	37.08	791360	15000.0	0.0	15000.0
75.6	29.5	-8269.77	9.27	13.83	1.31	36.09	37.08	791361	15000.0	0.0	15000.0
75.6	29.5	-8269.77	9.27	13.83	1.31	36.09	37.09	791362	15000.0	0.0	15000.0
75.6	29.5	-8277.89	9.29	13.71	-0.29	39.09	37.1	791363	15000.0	0.0	15000.0
75.59	29.5	-8277.89	9.29	13.71	-0.29	39.09	37.09	791364	15000.0	0.0	15000.0
75.59	29.5	-8274.47	9.1	13.23	-0.12	52.94	37.08	791365	15000.0	0.0	15000.0
75.59	29.5	-8274.47	9.1	13.23	-0.12	52.94	37.08	791366	15000.0	0.0	15000.0
75.59	29.5	-8283.87	9.03	13.21	1.29	53.89	37.08	791367	15000.0	0.0	15000.0
75.59	29.5	-8283.87	9.03	13.21	1.29	53.89	37.08	791368	15000.0	0.0	15000.0
75.6	29.5	-8280.88	8.9	13.21	4.05	55.56	37.08	791369	15000.0	0.0	15000.0
75.61	29.5	-8280.88	8.9	13.21	4.05	55.56	37.08	791370	15000.0	0.0	15000.0
75.62	29.5	-8282.16	8.84	13.2	6.85	56.75	37.09	791371	15000.0	0.0	15000.0
75.63	29.5	-8282.16	8.84	13.2	6.85	56.75	37.09	791372	15000.0	0.0	15000.0
75.64	29.5	-8283.45	8.84	13.32	7.59	55.22	37.08	791373	15000.0	0.0	15000.0
75.65	29.5	-8283.45	8.84	13.32	7.59	55.22	37.08	791374	15000.0	0.0	15000.0
75.66	29.5	-8276.18	8.67	13.31	11.27	55.48	37.08	791375	15000.0	0.0	15000.0
75.67	29.5	-8276.18	8.67	13.31	11.27	55.48	37.09	791376	15000.0	0.0	15000.0
75.68	29.5	-8280.03	8.79	13.93	16.33	41.29	37.09	791377	15000.0	0.0	15000.0
75.69	29.5	-8280.03	8.79	13.93	16.33	41.29	37.09	791378	15000.0	0.0	15000.0
75.7	29.5	-8282.59	8.77	13.91	16.04	41.13	37.09	791379	15000.0	0.0	15000.0
75.71	29.5	-8282.59	8.77	13.91	16.04	41.13	37.09	791380	15000.0	0.0	15000.0
75.72	29.5	-8279.17	8.84	13.9	15.9	40.81	37.09	791381	15000.0	0.0	15000.0
75.74	29.5	-8279.17	8.84	13.9	15.9	40.81	37.09	791382	15000.0	0.0	15000.0
75.75	29.5	-8277.04	9.31	13.82	0.12	37.29	37.09	791383	15000.0	0.0	15000.0
75.76	29.5	-8277.04	9.31	13.82	0.12	37.29	37.09	791384	15000.0	0.0	15000.0
75.77	29.5	-8275.76	9.31	13.76	-0.45	38.27	37.09	791385	15000.0	0.0	15000.0
75.78	29.5	-8275.76	9.31	13.76	-0.45	38.27	37.08	791386	15000.0	0.0	15000.0
75.79	29.5	-8277.46	9.37	13.72	-1.11	38.31	37.08	791387	15000.0	0.0	15000.0
75.8	29.5	-8277.46	9.37	13.72	-1.11	38.31	37.08	791388	15000.0	0.0	15000.0
75.8	29.5	-8276.18	9.32	13.64	-1.95	39.43	37.09	791389	15000.0	0.0	15000.0
75.8	29.5	-8276.18	9.32	13.64	-1.95	39.43	37.09	791390	15000.0	0.0	15000.0
75.8	29.5	-8272.34	9.31	13.56	-3.25	42.73	37.09	791391	15000.0	0.0	15000.0
75.8	29.5	-8272.34	9.31	13.56	-3.25	42.73	37.09	791392	15000.0	0.0	15000.0
75.8	29.5	-8274.47	9.02	13.25	1.65	54.13	37.09	791393	15000.0	0.0	15000.0
75.8	29.5	-8274.47	9.02	13.25	1.65	54.13	37.09	791394	15000.0	0.0	15000.0
75.8	29.5	-8274.47	9.02	13.25	1.65	54.13	37.09	791395	15000.0	0.0	15000.0
75.8	29.5	-8274.47	9.02	13.25	1.65	54.13	37.09	791396	15000.0	0.0	15000.0
75.8	29.5	-8278.32	8.85	13.26	5.79	56.13	37.09	791397	15000.0	0.0	15000.0
75.8	29.5	-8278.32	8.85	13.26	5.79	56.13	37.09	791398	15000.0	0.0	15000.0
75.8	29.5	-8279.17	8.79	13.31	8.43	55.25	37.09	791399	15000.0	0.0	15000.0
75.8	29.5	-8279.17	8.79	13.31	8.43	55.25	37.09	791400	15000.0	0.0	15000.0
75.8	29.5	-8277.46	8.71	13.35	11.99	55.63	37.1	791401	15000.0	0.0	15000.0
75.8	29.5	-8277.46	8.71	13.35	11.99	55.63	37.1	791402	15000.0	0.0	15000.0
75.8	29.5	-8284.3	8.72	13.55	11.97	53.73	37.09	791403	15000.0	0.0	15000.0
75.8	29.5	-8284.3	8.72	13.55	11.97	53.73	37.1	791404	15000.0	0.0	15000.0
75.8	29.5	-8277.04	8.72	13.49	11.63	54.28	37.1	791405	15000.0	0.0	15000.0
75.8	29.5	-8277.04	8.72	13.49	11.63	54.28	37.09	791406	15000.0	0.0	15000.0
75.8	29.5	-8283.45	8.8	14.03	16.82	39.52	37.09	791407	15000.0	0.0	15000.0
75.8	29.5	-8283.45	8.8	14.03	16.82	39.52	37.09	791408	15000.0	0.0	15000.0
75.8	29.6	-8275.76	8.79	14.0	16.41	39.62	37.09	791409	15000.0	0.0	15000.0
75.8	29.6	-8275.76	8.79	14.0	16.41	39.62	37.1	791410	15000.0	0.0	15000.0
75.81	29.6	-8277.89	8.84	14.04	14.18	37.53	37.1	791411	15000.0	0.0	15000.0
75.82	29.6	-8277.89	8.84	14.04	14.18	37.53	37.1	791412	15000.0	0.0	15000.0
75.83	29.6	-8274.47	8.99	14.03	11.82	35.1	37.1	791413	15000.0	0.0	15000.0
75.84	29.6	-8274.47	8.99	14.03	11.82	35.1	37.1	791414	15000.0	0.0	15000.0
75.85	29.6	-8277.46	9.28	13.67	-0.61	39.91	37.1	791415	15000.0	0.0	15000.0
75.86	29.6	-8277.46	9.28	13.67	-0.61	39.91	37.1	791416	15000.0	0.0	15000.0
75.88	29.6	-8275.33	9.31	13.53	0.19	37.7	37.1	791417	15000.0	0.0	15000.0
75.89	29.6	-8275.33	9.31	13.53	0.19	37.7	37.1	791418	15000.0	0.0	15000.0
75.9	29.7	-8280.88	9.3	13.55	-0.86	42.73	37.1	791419	15000.0	0.0	15000.0
75.91	29.7	-8280.88	9.3	13.55	-0.86	42.73	37.09	791420	15000.0	0.0	15000.0
75.92	29.7	-8282.16	9.05	13.21	0.37	54.04	37.09	791421	15000.0	0.0	15000.0
75.93	29.7	-8282.16	9.05	13.21	0.37	54.04	37.09	791422	15000.0	0.0	15000.0
75.94	29.7	-8280.88	8.98	13.24	1.43	54.47	37.1	791423	15000.0	0.0	15000.0
75.95	29.7	-8280.88	8.98	13.24	1.43	54.47	37.1	791424	15000.0	0.0	15000.0
75.96	29.7	-8280.45	8.84	13.28	4.82	54.75	37.1	791425	15000.0	0.0	15000.0
75.97	29.7	-8280.45	8.84	13.28	4.82	54.75	37.09	791426	15000.0	0.0	15000.0
75.98	29.7	-8280.88	8.83	13.26	6.69	55.77	37.09	791427	15000.0	0.0	15000.0
75.99	29.7	-8280.88	8.83	13.26	6.69	55.77	37.09	791428	15000.0	0.0	15000.0
76.0	29.5	-8280.88	8.83	13.26	6.69	55.77	37.09	791429	15000.0	0.0	15000.0
76.01	29.5	-8280.88	8.83	13.26	6.69	55.77	37.1	791430	15000.0	0.0	15000.0
76.02	29.5	-8280.88	8.79	13.31	7.62	55.43	37.1	791431	15000.0	0.0	15000.0
76.03	29.5	-8280.88	8.79	13.31	7.62	55.43	37.1	791432	15000.0	0.0	15000.0
76.04	29.5	-8283.45	8.7	13.31	9.91	55.8	37.1	791433	15000.0	0.0	15000.0
76.05	29.5	-8283.45	8.7	13.31	9.91	55.8	37.1	791434	15000.0	0.0	15000.0
76.06	29.5	-8281.74	8.7	13.83	17.19	44.21	37.1	791435	15000.0	0.0	15000.0
76.07	29.5	-8281.74	8.7	13.83	17.19	44.21	37.1	791436	15000.0	0.0	15000.0
76.08	29.5	-8277.89	8.83	13.94	15.4	40.3	37.1	791437	15000.0	0.0	15000.0
76.09	29.5	-8277.89	8.83	13.94	15.4	40.3	37.1	791438	15000.0	0.0	15000.0
76.1	29.5	-8275.76	9.28	13.81	-0.21	37.27	37.11	791439	15000.0	0.0	15000.0
76.11	29.5	-8275.76	9.28	13.81	-0.21	37.27	37.11	791440	15000.0	0.0	15000.0
76.11	29.5	-8275.76	9.32	13.67	-1.81	39.91	37.1	791441	15000.0	0.0	15000.0
76.11	29.5	-8275.76	9.32	13.67	-1.81	39.91	37.1	791442	15000.0	0.0	15000.0
76.11	29.5	-8275.76	9.32	13.67	-1.81	39.91	37.1	791443	15000.0	0.0	15000.0
76.11	29.5	-8275.76	9.32	13.67	-1.81	39.91	37.1	791444	15000.0	0.0	15000.0
76.1	29.5	-8277.89	9.17	13.25	-1.55	53.04	37.1	791445	15000.0	0.0	15000.0
76.1	29.5	-8277.89	9.17	13.25	-1.55	53.04	37.1	791446	15000.0	0.0	15000.0
76.1	29.5	-8276.61	9.03	13.29	0.21	53.35	37.11	791447	15000.0	0.0	15000.0
76.1	29.5	-8276.61	9.03	13.29	0.21	53.35	37.11	791448	15000.0	0.0	15000.0
76.1	29.6	-8276.18	8.88	13.24	4.47	55.83	37.1	791449	15000.0	0.0	15000.0
76.11	29.6	-8276.18	8.88	13.24	4.47	55.83	37.1	791450	15000.0	0.0	15000.0
76.12	29.6	-8280.45	8.83	13.31	6.7	55.69	37.1	791451	15000.0	0.0	15000.0
76.13	29.6	-8280.45	8.83	13.31	6.7	55.69	37.11	791452	15000.0	0.0	15000.0
76.14	29.6	-8281.31	8.87	13.22	5.39	56.82	37.11	791453	15000.0	0.0	15000.0
76.15	29.6	-8281.31	8.87	13.22	5.39	56.82	37.11	791454	15000.0	0.0	15000.0
76.16	29.6	-8281.31	8.87	13.22	5.39	56.82	37.11	791455	15000.0	0.0	15000.0
76.17	29.6	-8281.31	8.87	13.22	5.39	56.82	37.1	791456	15000.0	0.0	15000.0
76.18	29.6	-8275.76	8.65	13.81	17.3	46.68	37.1	791457	15000.0	0.0	15000.0
76.19	29.6	-8275.76	8.65	13.81	17.3	46.68	37.1	791458	15000.0	0.0	15000.0
76.2	29.6	-8280.88	8.64	13.67	16.04	50.21	37.11	791459	15000.0	0.0	15000.0
76.2	29.6	-8280.88	8.64	13.67	16.04	50.21	37.11	791460	15000.0	0.0	15000.0
76.2	29.6	-8278.75	8.85	14.05	15.57	37.73	37.11	791461	15000.0	0.0	15000.0
76.2	29.6	-8278.75	8.85	14.05	15.57	37.73	37.11	791462	15000.0	0.0	15000.0
76.2	29.6	-8276.61	8.98	14.03	12.82	35.99	37.11	791463	15000.0	0.0	15000.0
76.2	29.6	-8276.61	8.98	14.03	12.82	35.99	37.11	791464	15000.0	0.0	15000.0
76.2	29.6	-8274.05	9.06	14.02	9.55	35.16	37.11	791465	15000.0	0.0	15000.0
76.2	29.6	-8274.05	9.06	14.02	9.55	35.16	37.11	791466	15000.0	0.0	15000.0
76.2	29.6	-8276.61	9.33	13.52	-0.48	42.18	37.12	791467	15000.0	0.0	15000.0
76.2	29.6	-8276.61	9.33	13.52	-0.48	42.18	37.12	791468	15000.0	0.0	15000.0
76.2	29.6	-8279.6	9.27	13.71	0.1	38.63	37.11	791469	15000.0	0.0	15000.0
76.21	29.6	-8279.6	9.27	13.71	0.1	38.63	37.12	791470	15000.0	0.0	15000.0
76.22	29.6	-8278.32	9.27	13.47	-0.31	43.67	37.12	791471	15000.0	0.0	15000.0
76.23	29.6	-8278.32	9.27	13.47	-0.31	43.67	37.11	791472	15000.0	0.0	15000.0
76.24	29.6	-8281.74	8.97	13.27	2.07	54.53	37.11	791473	15000.0	0.0	15000.0
76.25	29.6	-8281.74	8.97	13.27	2.07	54.53	37.11	791474	15000.0	0.0	15000.0
76.26	29.6	-8281.74	8.84	13.2	6.18	56.75	37.11	791475	15000.0	0.0	15000.0
76.27	29.6	-8281.74	8.84	13.2	6.18	56.75	37.11	791476	15000.0	0.0	15000.0
76.28	29.6	-8282.16	8.79	13.34	8.4	55.14	37.11	791477	15000.0	0.0	15000.0
76.29	29.6	-8282.16	8.79	13.34	8.4	55.14	37.11	791478	15000.0	0.0	15000.0
76.3	29.6	-8280.03	8.77	13.29	8.75	56.13	37.12	791479	15000.0	0.0	15000.0
76.3	29.6	-8280.03	8.77	13.29	8.75	56.13	37.12	791480	15000.0	0.0	15000.0
76.3	29.6	-8280.03	8.77	13.29	8.75	56.13	37.12	791481	15000.0	0.0	15000.0
76.3	29.6	-8280.03	8.77	13.29	8.75	56.13	37.11	791482	15000.0	0.0	15000.0
76.3	29.6	-8282.16	8.66	13.35	11.82	54.7	37.11	791483	15000.0	0.0	15000.0
76.29	29.6	-8282.16	8.66	13.35	11.82	54.7	37.12	791484	15000.0	0.0	15000.0
76.29	29.6	-8280.03	8.71	13.88	16.94	42.93	37.12	791485	15000.0	0.0	15000.0
76.29	29.6	-8280.03	8.71	13.88	16.94	42.93	37.12	791486	15000.0	0.0	15000.0
76.29	29.6	-8280.88	8.75	13.91	16.03	41.41	37.12	791487	15000.0	0.0	15000.0
76.29	29.6	-8280.88	8.75	13.91	16.03	41.41	37.12	791488	15000.0	0.0	15000.0
76.3	29.7	-8280.88	8.82	13.9	16.27	40.79	37.12	791489	15000.0	0.0	15000.0
76.31	29.7	-8280.88	8.82	13.9	16.27	40.79	37.12	791490	15000.0	0.0	15000.0
76.32	29.7	-8283.87	8.8	13.93	16.59	41.09	37.12	791491	15000.0	0.0	15000.0
76.33	29.7	-8283.87	8.8	13.93	16.59	41.09	37.12	791492	15000.0	0.0	15000.0
76.34	29.7	-8283.87	9.2	13.93	3.85	36.8	37.12	791493	15000.0	0.0	15000.0
76.35	29.7	-8283.87	9.2	13.93	3.85	36.8	37.12	791494	15000.0	0.0	15000.0
76.36	29.7	-8282.59	9.12	13.97	6.48	37.42	37.12	791495	15000.0	0.0	15000.0
76.37	29.7	-8282.59	9.12	13.97	6.48	37.42	37.12	791496	15000.0	0.0	15000.0
76.38	29.7	-8277.04	9.2	13.94	4.08	36.37	37.13	791497	15000.0	0.0	15000.0
76.39	29.7	-8277.04	9.2	13.94	4.08	36.37	37.13	791498	15000.0	0.0	15000.0
76.4	29.5	-8274.05	9.23	13.87	2.31	36.83	37.13	791499	15000.0	0.0	15000.0
76.41	29.5	-8274.05	9.23	13.87	2.31	36.83	37.12	791500	15000.0	0.0	15000.0
76.42	29.5	-8274.05	9.27	13.39	-3.38	46.87	37.11	791501	15000.0	0.0	15000.0
76.44	29.5	-8274.05	9.27	13.39	-3.38	46.87	37.11	791502	15000.0	0.0	15000.0
76.45	29.5	-8274.05	9.17	13.32	-2.33	50.13	37.12	791503	15000.0	0.0	15000.0
76.46	29.5	-8274.05	9.17	13.32	-2.33	50.13	37.12	791504	15000.0	0.0	15000.0
76.47	29.5	-8277.89	9.19	13.33	-2.09	50.22	37.12	791505	15000.0	0.0	15000.0
76.48	29.5	-8277.89	9.19	13.33	-2.09	50.22	37.12	791506	15000.0	0.0	15000.0
76.49	29.5	-8277.89	9.14	13.26	-1.95	52.02	37.13	791507	15000.0	0.0	15000.0
76.5	29.5	-8277.89	9.14	13.26	-1.95	52.02	37.13	791508	15000.0	0.0	15000.0
76.5	29.7	-8276.18	9.17	13.28	-1.42	52.57	37.13	791509	15000.0	0.0	15000.0
76.5	29.7	-8276.18	9.17	13.28	-1.42	52.57	37.13	791510	15000.0	0.0	15000.0
76.5	29.7	-8276.61	9.09	13.24	0.28	53.52	37.12	791511	15000.0	0.0	15000.0
76.5	29.7	-8276.61	9.09	13.24	0.28	53.52	37.12	791512	15000.0	0.0	15000.0
76.5	29.7	-8276.61	9.09	13.24	0.28	53.52	37.12	791513	15000.0	0.0	15000.0
76.5	29.7	-8276.61	9.09	13.24	0.28	53.52	37.13	791514	15000.0	0.0	15000.0
76.5	29.7	-8277.89	8.71	13.46	11.6	54.17	37.14	791515	15000.0	0.0	15000.0
76.5	29.7	-8277.89	8.71	13.46	11.6	54.17	37.14	791516	15000.0	0.0	15000.0
76.5	29.7	-8279.17	8.7	13.51	13.39	53.5	37.14	791517	15000.0	0.0	15000.0
76.5	29.7	-8279.17	8.7	13.51	13.39	53.5	37.13	791518	15000.0	0.0	15000.0
76.5	29.6	-8278.75	8.66	13.64	15.31	50.71	37.13	791519	15000.0	0.0	15000.0
76.5	29.6	-8278.75	8.66	13.64	15.31	50.71	37.13	791520	15000.0	0.0	15000.0
76.5	29.6	-8279.6	8.67	13.48	12.82	54.67	37.14	791521	15000.0	0.0	15000.0
76.5	29.6	-8279.6	8.67	13.48	12.82	54.67	37.13	791522	15000.0	0.0	15000.0
76.5	29.6	-8277.04	9.12	13.96	7.35	34.82	37.13	791523	15000.0	0.0	15000.0
76.5	29.6	-8277.04	9.12	13.96	7.35	34.82	37.14	791524	15000.0	0.0	15000.0
76.5	29.6	-8278.32	9.25	13.95	4.63	35.04	37.14	791525	15000.0	0.0	15000.0
76.5	29.6	-8278.32	9.25	13.95	4.63	35.04	37.14	791526	15000.0	0.0	15000.0
76.5	29.6	-8278.32	9.28	13.93	2.58	34.82	37.14	791527	15000.0	0.0	15000.0
76.5	29.6	-8278.32	9.28	13.93	2.58	34.82	37.14	791528	15000.0	0.0	15000.0
76.5	29.7	-8275.33	9.28	13.82	1.04	36.16	37.14	791529	15000.0	0.0	15000.0
76.5	29.7	-8275.33	9.28	13.82	1.04	36.16	37.14	791530	15000.0	0.0	15000.0
76.5	29.7	-8280.45	9.25	13.84	1.76	36.26	37.14	791531	15000.0	0.0	15000.0
76.5	29.7	-8280.45	9.25	13.84	1.76	36.26	37.14	791532	15000.0	0.0	15000.0
76.5	29.7	-8276.18	9.27	13.32	-3.53	47.9	37.14	791533	15000.0	0.0	15000.0
76.5	29.7	-8276.18	9.27	13.32	-3.53	47.9	37.14	791534	15000.0	0.0	15000.0
76.5	29.7	-8276.61	9.23	13.33	-3.08	48.62	37.13	791535	15000.0	0.0	15000.0
76.5	29.7	-8276.61	9.23	13.33	-3.08	48.62	37.13	791536	15000.0	0.0	15000.0
76.5	29.7	-8280.88	9.2	13.28	-2.27	49.8	37.13	791537	15000.0	0.0	15000.0
76.5	29.7	-8280.88	9.2	13.28	-2.27	49.8	37.14	791538	15000.0	0.0	15000.0
76.5	29.6	-8279.6	9.15	13.29	-2.14	50.73	37.14	791539	15000.0	0.0	15000.0
76.5	29.6	-8279.6	9.15	13.29	-2.14	50.73	37.14	791540	15000.0	0.0	15000.0
76.51	29.6	-8280.03	9.07	13.28	0.57	52.72	37.14	791541	15000.0	0.0	15000.0
76.52	29.6	-8280.03	9.07	13.28	0.57	52.72	37.14	791542	15000.0	0.0	15000.0
76.53	29.6	-8280.03	9.07	13.28	0.57	52.72	37.14	791543	15000.0	0.0	15000.0
76.54	29.6	-8280.03	9.07	13.28	0.57	52.72	37.14	791544	15000.0	0.0	15000.0
76.55	29.6	-8285.58	8.63	13.44	13.17	53.26	37.14	791545	15000.0	0.0	15000.0
76.56	29.6	-8285.58	8.63	13.44	13.17	53.26	37.14	791546	15000.0	0.0	15000.0
76.58	29.6	-8281.74	8.61	13.51	15.08	52.66	37.14	791547	15000.0	0.0	15000.0
76.59	29.6	-8281.74	8.61	13.51	15.08	52.66	37.14	791548	15000.0	0.0	15000.0
76.6	29.6	-8277.89	8.58	13.64	17.57	49.2	37.14	791549	15000.0	0.0	15000.0
76.61	29.6	-8277.89	8.58	13.64	17.57	49.2	37.14	791550	15000.0	0.0	15000.0
76.62	29.6	-8283.02	8.59	13.72	18.18	47.13	37.14	791551	15000.0	0.0	15000.0
76.64	29.6	-8283.02	8.59	13.72	18.18	47.13	37.14	791552	15000.0	0.0	15000.0
76.65	29.6	-8283.02	8.67	13.74	18.53	46.65	37.14	791553	15000.0	0.0	15000.0
76.66	29.6	-8283.02	8.67	13.74	18.53	46.65	37.14	791554	15000.0	0.0	15000.0
76.67	29.6	-8281.31	8.66	13.83	17.53	44.1	37.14	791555	15000.0	0.0	15000.0
76.68	29.6	-8281.31	8.66	13.83	17.53	44.1	37.14	791556	15000.0	0.0	15000.0
76.69	29.6	-8276.61	9.29	13.9	2.3	36.86	37.14	791557	15000.0	0.0	15000.0
76.7	29.6	-8276.61	9.29	13.9	2.3	36.86	37.14	791558	15000.0	0.0	15000.0
76.7	29.7	-8272.76	9.34	13.76	-0.9	37.75	37.15	791559	15000.0	0.0	15000.0
76.7	29.7	-8272.76	9.34	13.76	-0.9	37.75	37.15	791560	15000.0	0.0	15000.0
76.7	29.7	-8276.61	9.32	13.68	-1.64	39.77	37.14	791561	15000.0	0.0	15000.0
76.7	29.7	-8276.61	9.32	13.68	-1.64	39.77	37.14	791562	15000.0	0.0	15000.0
76.7	29.7	-8274.47	9.34	13.66	-2.05	39.98	37.14	791563	15000.0	0.0	15000.0
76.7	29.7	-8274.47	9.34	13.66	-2.05	39.98	37.15	791564	15000.0	0.0	15000.0
76.7	29.7	-8276.61	9.14	13.23	-1.46	53.07	37.15	791565	15000.0	0.0	15000.0
76.7	29.7	-8276.61	9.14	13.23	-1.46	53.07	37.15	791566	15000.0	0.0	15000.0
76.7	29.7	-8275.76	9.11	13.3	-1.62	51.36	37.15	791567	15000.0	0.0	15000.0
76.7	29.7	-8275.76	9.11	13.3	-1.62	51.36	37.15	791568	15000.0	0.0	15000.0
76.7	29.6	-8277.89	9.1	13.18	-0.09	54.22	37.15	791569	15000.0	0.0	15000.0
76.7	29.6	-8277.89	9.1	13.18	-0.09	54.22	37.15	791570	15000.0	0.0	15000.0
76.7	29.6	-8282.16	8.69	13.46	11.19	53.79	37.15	791571	15000.0	0.0	15000.0
76.7	29.6	-8282.16	8.69	13.46	11.19	53.79	37.15	791572	15000.0	0.0	15000.0
76.7	29.6	-8279.6	8.71	13.44	12.07	55.33	37.15	791573	15000.0	0.0	15000.0
76.7	29.6	-8279.6	8.71	13.44	12.07	55.33	37.15	791574	15000.0	0.0	15000.0
76.7	29.6	-8279.6	8.71	13.44	12.07	55.33	37.15	791575	15000.0	0.0	15000.0
76.7	29.6	-8279.6	8.71	13.44	12.07	55.33	37.15	791576	15000.0	0.0	15000.0
76.7	29.6	-8283.45	8.69	13.6	14.27	52.01	37.16	791577	15000.0	0.0	15000.0
76.7	29.6	-8283.45	8.69	13.6	14.27	52.01	37.16	791578	15000.0	0.0	15000.0
76.7	29.6	-8282.16	8.65	13.63	14.34	50.91	37.15	791579	15000.0	0.0	15000.0
76.7	29.6	-8282.16	8.65	13.63	14.34	50.91	37.16	791580	15000.0	0.0	15000.0
76.71	29.6	-8276.18	8.63	13.71	16.03	49.32	37.16	791581	15000.0	0.0	15000.0
76.72	29.6	-8276.18	8.63	13.71	16.03	49.32	37.15	791582	15000.0	0.0	15000.0
76.74	29.6	-8278.75	8.68	13.9	17.27	42.66	37.15	791583	15000.0	0.0	15000.0
76.75	29.6	-8278.75	8.68	13.9	17.27	42.66	37.14	791584	15000.0	0.0	15000.0
76.76	29.6	-8282.59	8.73	13.91	17.4	42.07	37.14	791585	15000.0	0.0	15000.0
76.78	29.6	-8282.59	8.73	13.91	17.4	42.07	37.15	791586	15000.0	0.0	15000.0
76.79	29.6	-8274.9	9.26	13.87	1.39	36.12	37.16	791587	15000.0	0.0	15000.0
76.8	29.6	-8274.9	9.26	13.87	1.39	36.12	37.15	791588	15000.0	0.0	15000.0
76.8	29.6	-8279.17	9.34	13.74	0.04	37.95	37.15	791589	15000.0	0.0	15000.0
76.8	29.6	-8279.17	9.34	13.74	0.04	37.95	37.16	791590	15000.0	0.0	15000.0
76.8	29.6	-8275.33	9.3	13.74	-0.56	38.08	37.16	791591	15000.0	0.0	15000.0
76.8	29.6	-8275.33	9.3	13.74	-0.56	38.08	37.16	791592	15000.0	0.0	15000.0
76.8	29.6	-8278.75	9.26	13.65	-0.79	40.18	37.16	791593	15000.0	0.0	15000.0
76.8	29.6	-8278.75	9.26	13.65	-0.79	40.18	37.16	791594	15000.0	0.0	15000.0
76.8	29.6	-8274.9	9.29	13.54	-0.82	42.3	37.16	791595	15000.0	0.0	15000.0
76.8	29.6	-8274.9	9.29	13.54	-0.82	42.3	37.16	791596	15000.0	0.0	15000.0
76.8	29.6	-8277.46	9.28	13.42	-0.09	44.89	37.16	791597	15000.0	0.0	15000.0
76.8	29.6	-8277.46	9.28	13.42	-0.09	44.89	37.16	791598	15000.0	0.0	15000.0
76.8	29.6	-8286.86	8.99	13.26	1.45	54.05	37.16	791599	15000.0	0.0	15000.0
76.8	29.6	-8286.86	8.99	13.26	1.45	54.05	37.16	791600	15000.0	0.0	15000.0
76.8	29.6	-8286.86	8.99	13.26	1.45	54.05	37.16	791601	15000.0	0.0	15000.0
76.8	29.6	-8286.86	8.99	13.26	1.45	54.05	37.16	791602	15000.0	0.0	15000.0
76.8	29.6	-8282.59	9.04	13.21	0.62	54.92	37.15	791603	15000.0	0.0	15000.0
76.8	29.6	-8282.59	9.04	13.21	0.62	54.92	37.15	791604	15000.0	0.0	15000.0
76.8	29.6	-8279.17	8.95	13.25	3.22	54.47	37.16	791605	15000.0	0.0	15000.0
76.8	29.6	-8279.17	8.95	13.25	3.22	54.47	37.15	791606	15000.0	0.0	15000.0
76.8	29.6	-8281.31	8.83	13.21	6.49	55.69	37.15	791607	15000.0	0.0	15000.0
76.8	29.6	-8281.31	8.83	13.21	6.49	55.69	37.15	791608	15000.0	0.0	15000.0
76.8	29.6	-8281.31	8.74	13.3	8.33	55.66	37.15	791609	15000.0	0.0	15000.0
76.8	29.6	-8281.31	8.74	13.3	8.33	55.66	37.16	791610	15000.0	0.0	15000.0
76.8	29.6	-8283.02	8.59	13.75	18.1	46.65	37.16	791611	15000.0	0.0	15000.0
76.79	29.6	-8283.02	8.59	13.75	18.1	46.65	37.16	791612	15000.0	0.0	15000.0
76.79	29.6	-8281.31	8.75	13.84	16.98	43.03	37.16	791613	15000.0	0.0	15000.0
76.79	29.6	-8281.31	8.75	13.84	16.98	43.03	37.16	791614	15000.0	0.0	15000.0
76.79	29.6	-8283.87	8.71	13.86	17.49	43.13	37.16	791615	15000.0	0.0	15000.0
76.79	29.6	-8283.87	8.71	13.86	17.49	43.13	37.16	791616	15000.0	0.0	15000.0
76.79	29.6	-8284.73	8.73	13.86	17.68	43.5	37.16	791617	15000.0	0.0	15000.0
