EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
121.45	26.5	-7978.39	14.07	11.9	16.78	83.07	46.96	56667	7350.0	7650.0	15000.0
121.52	26.5	-7978.39	14.07	11.9	16.78	83.07	46.98	56668	7351.0	7649.0	15000.0
121.6	26.5	-7971.56	14.09	11.96	15.65	82.61	46.99	56669	7352.0	7648.0	15000.0
121.68	26.5	-7971.56	14.09	11.96	15.65	82.61	46.99	56670	7353.0	7647.0	15000.0
121.76	26.5	-7971.56	14.09	11.96	15.65	82.61	46.99	56671	7354.0	7646.0	15000.0
121.84	26.5	-7971.56	14.09	11.96	15.65	82.61	47.0	56672	7355.0	7645.0	15000.0
121.92	26.5	-7965.15	14.1	11.99	17.97	81.05	47.01	56673	7356.0	7644.0	15000.0
122.0	26.5	-7965.15	14.1	11.99	17.97	81.05	47.02	56674	7357.0	7643.0	15000.0
122.08	26.5	-7958.31	13.98	12.01	20.57	78.28	47.02	56675	7358.0	7642.0	15000.0
122.16	26.5	-7958.31	13.98	12.01	20.57	78.28	47.03	56676	7359.0	7641.0	15000.0
122.24	26.5	-7945.92	14.0	11.82	18.9	83.42	47.03	56677	7360.0	7640.0	15000.0
122.32	26.5	-7945.92	14.0	11.82	18.9	83.42	47.03	56678	7361.0	7639.0	15000.0
122.4	26.5	-7939.51	13.89	11.96	20.3	80.51	47.03	56679	7362.0	7638.0	15000.0
122.48	26.5	-7939.51	13.89	11.96	20.3	80.51	47.03	56680	7363.0	7637.0	15000.0
122.56	26.5	-7925.84	14.03	11.91	16.44	80.45	47.04	56681	7364.0	7636.0	15000.0
122.64	26.5	-7925.84	14.03	11.91	16.44	80.45	47.05	56682	7365.0	7635.0	15000.0
122.72	26.5	-7915.59	14.01	11.77	17.9	84.75	47.06	56683	7366.0	7634.0	15000.0
122.8	26.5	-7915.59	14.01	11.77	17.9	84.75	47.06	56684	7367.0	7633.0	15000.0
122.88	26.5	-7907.04	14.1	11.82	18.12	81.84	47.07	56685	7368.0	7632.0	15000.0
122.96	26.5	-7907.04	14.1	11.82	18.12	81.84	47.07	56686	7369.0	7631.0	15000.0
123.04	26.5	-7895.51	14.03	11.89	16.77	79.19	47.08	56687	7370.0	7630.0	15000.0
123.12	26.5	-7895.51	14.03	11.89	16.77	79.19	47.09	56688	7371.0	7629.0	15000.0
123.2	26.5	-7889.1	14.04	11.82	16.21	82.13	47.1	56689	7372.0	7628.0	15000.0
123.28	26.5	-7889.1	14.04	11.82	16.21	82.13	47.11	56690	7373.0	7627.0	15000.0
123.36	26.5	-7882.69	14.05	11.69	16.43	83.11	47.11	56691	7374.0	7626.0	15000.0
123.44	26.5	-7882.69	14.05	11.69	16.43	83.11	47.13	56692	7375.0	7625.0	15000.0
123.52	26.5	-7871.58	14.0	11.77	17.95	81.03	47.14	56693	7376.0	7624.0	15000.0
123.6	26.5	-7871.58	14.0	11.77	17.95	81.03	47.14	56694	7377.0	7623.0	15000.0
123.68	26.5	-7863.04	13.93	11.71	21.57	82.97	47.14	56695	7378.0	7622.0	15000.0
123.76	26.5	-7863.04	13.93	11.71	21.57	82.97	47.15	56696	7379.0	7621.0	15000.0
123.84	26.5	-7850.22	13.94	11.71	17.85	82.07	47.16	56697	7380.0	7620.0	15000.0
123.92	26.5	-7850.22	13.94	11.71	17.85	82.07	47.17	56698	7381.0	7619.0	15000.0
124.0	26.3	-7845.95	13.99	11.75	18.83	80.0	47.18	56699	7382.0	7618.0	15000.0
124.08	26.3	-7845.95	13.99	11.75	18.83	80.0	47.18	56700	7383.0	7617.0	15000.0
124.16	26.3	-7836.55	13.92	11.62	19.26	83.88	47.18	56701	7384.0	7616.0	15000.0
124.24	26.3	-7836.55	13.92	11.62	19.26	83.88	47.18	56702	7385.0	7615.0	15000.0
124.32	26.3	-7836.55	13.92	11.62	19.26	83.88	47.18	56703	7386.0	7614.0	15000.0
124.4	26.3	-7836.55	13.92	11.62	19.26	83.88	47.2	56704	7387.0	7613.0	15000.0
124.48	26.3	-7812.19	13.88	11.49	18.93	86.5	47.22	56705	7388.0	7612.0	15000.0
124.56	26.3	-7812.19	13.88	11.49	18.93	86.5	47.22	56706	7389.0	7611.0	15000.0
124.64	26.3	-7800.66	13.91	11.54	17.37	82.83	47.23	56707	7390.0	7610.0	15000.0
124.72	26.3	-7800.66	13.91	11.54	17.37	82.83	47.24	56708	7391.0	7609.0	15000.0
124.8	26.5	-7792.97	13.86	11.47	18.84	86.77	47.25	56709	7392.0	7608.0	15000.0
124.88	26.5	-7792.97	13.86	11.47	18.84	86.77	47.26	56710	7393.0	7607.0	15000.0
124.97	26.5	-7779.72	13.94	11.56	17.69	82.72	47.26	56711	7394.0	7606.0	15000.0
125.05	26.5	-7779.72	13.94	11.56	17.69	82.72	47.27	56712	7395.0	7605.0	15000.0
125.14	26.5	-7769.9	13.89	11.44	20.01	84.35	47.28	56713	7396.0	7604.0	15000.0
125.23	26.5	-7769.9	13.89	11.44	20.01	84.35	47.28	56714	7397.0	7603.0	15000.0
125.32	26.5	-7757.51	13.92	11.58	17.3	81.52	47.28	56715	7398.0	7602.0	15000.0
125.42	26.5	-7757.51	13.92	11.58	17.3	81.52	47.28	56716	7399.0	7601.0	15000.0
125.51	26.5	-7748.96	13.86	11.48	19.95	82.01	47.29	56717	7400.0	7600.0	15000.0
125.61	26.5	-7748.96	13.86	11.48	19.95	82.01	47.3	56718	7401.0	7599.0	15000.0
125.7	26.5	-7738.28	13.86	11.43	21.52	82.77	47.32	56719	7402.0	7598.0	15000.0
125.8	26.5	-7738.28	13.86	11.43	21.52	82.77	47.32	56720	7403.0	7597.0	15000.0
125.9	26.5	-7722.47	13.91	11.49	19.78	80.71	47.33	56721	7404.0	7596.0	15000.0
126.0	26.5	-7722.47	13.91	11.49	19.78	80.71	47.34	56722	7405.0	7595.0	15000.0
126.1	26.5	-7712.64	13.86	11.36	18.04	83.22	47.35	56723	7406.0	7594.0	15000.0
126.21	26.5	-7712.64	13.86	11.36	18.04	83.22	47.36	56724	7407.0	7593.0	15000.0
126.31	26.5	-7701.11	13.75	11.4	23.23	82.14	47.37	56725	7408.0	7592.0	15000.0
126.41	26.5	-7701.11	13.75	11.4	23.23	82.14	47.37	56726	7409.0	7591.0	15000.0
126.51	26.5	-7690.86	13.86	11.35	19.54	82.82	47.37	56727	7410.0	7590.0	15000.0
126.61	26.5	-7690.86	13.86	11.35	19.54	82.82	47.38	56728	7411.0	7589.0	15000.0
126.7	26.5	-7676.33	13.91	11.39	20.04	81.35	47.39	56729	7412.0	7588.0	15000.0
126.79	26.5	-7676.33	13.91	11.39	20.04	81.35	47.39	56730	7413.0	7587.0	15000.0
126.88	26.5	-7665.65	13.85	11.27	17.66	83.92	47.4	56731	7414.0	7586.0	15000.0
126.97	26.5	-7665.65	13.85	11.27	17.66	83.92	47.42	56732	7415.0	7585.0	15000.0
127.06	26.5	-7656.68	13.86	11.23	18.54	84.63	47.44	56733	7416.0	7584.0	15000.0
127.15	26.5	-7656.68	13.86	11.23	18.54	84.63	47.44	56734	7417.0	7583.0	15000.0
127.24	26.5	-7656.68	13.86	11.23	18.54	84.63	47.44	56735	7418.0	7582.0	15000.0
127.33	26.5	-7656.68	13.86	11.23	18.54	84.63	47.44	56736	7419.0	7581.0	15000.0
127.42	26.5	-7648.99	13.69	11.32	23.4	82.39	47.44	56737	7420.0	7580.0	15000.0
127.51	26.5	-7648.99	13.69	11.32	23.4	82.39	47.45	56738	7421.0	7579.0	15000.0
127.6	26.7	-7636.17	13.71	11.29	21.4	83.83	47.46	56739	7422.0	7578.0	15000.0
127.69	26.7	-7636.17	13.71	11.29	21.4	83.83	47.47	56740	7423.0	7577.0	15000.0
127.78	26.7	-7623.78	13.89	11.19	19.49	83.28	47.48	56741	7424.0	7576.0	15000.0
127.87	26.7	-7623.78	13.89	11.19	19.49	83.28	47.49	56742	7425.0	7575.0	15000.0
127.96	26.7	-7614.81	13.76	11.14	19.86	84.64	47.49	56743	7426.0	7574.0	15000.0
128.05	26.7	-7614.81	13.76	11.14	19.86	84.64	47.5	56744	7427.0	7573.0	15000.0
128.14	26.7	-7599.85	13.82	11.2	20.19	81.78	47.51	56745	7428.0	7572.0	15000.0
128.23	26.7	-7599.85	13.82	11.2	20.19	81.78	47.51	56746	7429.0	7571.0	15000.0
128.32	26.7	-7589.6	13.74	11.0	20.99	88.11	47.52	56747	7430.0	7570.0	15000.0
128.41	26.7	-7589.6	13.74	11.0	20.99	88.11	47.53	56748	7431.0	7569.0	15000.0
128.5	26.5	-7579.77	13.81	11.04	19.47	85.48	47.55	56749	7432.0	7568.0	15000.0
128.58	26.5	-7579.77	13.81	11.04	19.47	85.48	47.56	56750	7433.0	7567.0	15000.0
128.64	26.5	-7572.08	13.73	11.05	22.57	84.86	47.57	56751	7434.0	7566.0	15000.0
128.68	26.5	-7572.08	13.73	11.05	22.57	84.86	47.58	56752	7435.0	7565.0	15000.0
128.72	26.5	-7559.69	13.69	10.99	21.58	86.07	47.59	56753	7436.0	7564.0	15000.0
128.75	26.5	-7559.69	13.69	10.99	21.58	86.07	47.59	56754	7437.0	7563.0	15000.0
128.78	26.5	-7547.3	13.75	11.03	21.08	83.59	47.6	56755	7438.0	7562.0	15000.0
128.82	26.5	-7547.3	13.75	11.03	21.08	83.59	47.61	56756	7439.0	7561.0	15000.0
128.86	26.5	-7537.05	13.76	10.94	19.7	85.81	47.62	56757	7440.0	7560.0	15000.0
128.92	26.5	-7537.05	13.76	10.94	19.7	85.81	47.63	56758	7441.0	7559.0	15000.0
129.0	26.5	-7523.8	13.7	10.95	22.18	84.09	47.64	56759	7442.0	7558.0	15000.0
129.09	26.5	-7523.8	13.7	10.95	22.18	84.09	47.64	56760	7443.0	7557.0	15000.0
129.18	26.5	-7514.4	13.72	10.85	20.1	85.64	47.65	56761	7444.0	7556.0	15000.0
129.28	26.5	-7514.4	13.72	10.85	20.1	85.64	47.66	56762	7445.0	7555.0	15000.0
129.38	26.5	-7504.58	13.69	10.94	23.09	84.33	47.68	56763	7446.0	7554.0	15000.0
129.48	26.5	-7504.58	13.69	10.94	23.09	84.33	47.7	56764	7447.0	7553.0	15000.0
129.58	26.5	-7477.23	13.65	10.94	23.08	84.46	47.71	56765	7448.0	7552.0	15000.0
129.68	26.5	-7477.23	13.65	10.94	23.08	84.46	47.72	56766	7449.0	7551.0	15000.0
129.78	26.5	-7461.85	13.72	10.84	20.47	85.48	47.74	56767	7450.0	7550.0	15000.0
129.89	26.5	-7461.85	13.72	10.84	20.47	85.48	47.75	56768	7451.0	7549.0	15000.0
130.0	26.4	-7449.03	13.57	10.79	25.43	86.89	47.76	56769	7452.0	7548.0	15000.0
130.11	26.4	-7449.03	13.57	10.79	25.43	86.89	47.76	56770	7453.0	7547.0	15000.0
130.22	26.4	-7449.03	13.57	10.79	25.43	86.89	47.76	56771	7454.0	7546.0	15000.0
130.33	26.4	-7449.03	13.57	10.79	25.43	86.89	47.76	56772	7455.0	7545.0	15000.0
130.44	26.4	-7438.35	13.58	10.75	22.79	89.2	47.77	56773	7456.0	7544.0	15000.0
130.55	26.4	-7438.35	13.58	10.75	22.79	89.2	47.78	56774	7457.0	7543.0	15000.0
130.66	26.4	-7423.4	13.74	10.74	20.87	85.39	47.79	56775	7458.0	7542.0	15000.0
130.77	26.4	-7423.4	13.74	10.74	20.87	85.39	47.8	56776	7459.0	7541.0	15000.0
130.88	26.4	-7412.29	13.68	10.72	20.84	85.82	47.81	56777	7460.0	7540.0	15000.0
130.99	26.4	-7412.29	13.68	10.72	20.84	85.82	47.82	56778	7461.0	7539.0	15000.0
131.1	26.7	-7400.33	13.71	10.68	21.06	85.61	47.83	56779	7462.0	7538.0	15000.0
131.21	26.7	-7400.33	13.71	10.68	21.06	85.61	47.84	56780	7463.0	7537.0	15000.0
131.32	26.7	-7388.79	13.57	10.61	22.5	87.57	47.85	56781	7464.0	7536.0	15000.0
131.43	26.7	-7388.79	13.57	10.61	22.5	87.57	47.86	56782	7465.0	7535.0	15000.0
131.54	26.7	-7380.25	13.62	10.6	22.16	87.48	47.87	56783	7466.0	7534.0	15000.0
131.65	26.7	-7380.25	13.62	10.6	22.16	87.48	47.88	56784	7467.0	7533.0	15000.0
131.76	26.7	-7373.84	13.55	10.61	23.74	86.88	47.89	56785	7468.0	7532.0	15000.0
131.87	26.7	-7373.84	13.55	10.61	23.74	86.88	47.9	56786	7469.0	7531.0	15000.0
131.98	26.7	-7365.29	13.61	10.55	21.64	87.04	47.92	56787	7470.0	7530.0	15000.0
132.09	26.7	-7365.29	13.61	10.55	21.64	87.04	47.92	56788	7471.0	7529.0	15000.0
132.2	26.5	-7356.32	13.68	10.62	21.38	85.54	47.93	56789	7472.0	7528.0	15000.0
132.31	26.5	-7356.32	13.68	10.62	21.38	85.54	47.94	56790	7473.0	7527.0	15000.0
132.42	26.5	-7345.64	13.6	10.63	23.53	82.67	47.95	56791	7474.0	7526.0	15000.0
132.53	26.5	-7345.64	13.6	10.63	23.53	82.67	47.96	56792	7475.0	7525.0	15000.0
132.64	26.5	-7340.51	13.58	10.56	23.88	85.45	47.97	56793	7476.0	7524.0	15000.0
132.74	26.5	-7340.51	13.58	10.56	23.88	85.45	47.99	56794	7477.0	7523.0	15000.0
132.85	26.5	-7330.26	13.6	10.51	22.1	87.2	48.01	56795	7478.0	7522.0	15000.0
132.96	26.5	-7330.26	13.6	10.51	22.1	87.2	48.02	56796	7479.0	7521.0	15000.0
133.07	26.5	-7320.01	13.62	10.5	22.1	86.57	48.03	56797	7480.0	7520.0	15000.0
133.19	26.5	-7320.01	13.62	10.5	22.1	86.57	48.04	56798	7481.0	7519.0	15000.0
133.3	26.5	-7305.05	13.49	10.5	24.97	86.26	48.05	56799	7482.0	7518.0	15000.0
133.42	26.5	-7305.05	13.49	10.5	24.97	86.26	48.05	56800	7483.0	7517.0	15000.0
133.53	26.5	-7305.05	13.49	10.5	24.97	86.26	48.05	56801	7484.0	7516.0	15000.0
133.65	26.5	-7305.05	13.49	10.5	24.97	86.26	48.07	56802	7485.0	7515.0	15000.0
133.77	26.5	-7282.41	13.5	10.42	22.58	85.43	48.09	56803	7486.0	7514.0	15000.0
133.89	26.5	-7282.41	13.5	10.42	22.58	85.43	48.1	56804	7487.0	7513.0	15000.0
134.02	26.5	-7274.29	13.54	10.41	23.37	86.29	48.11	56805	7488.0	7512.0	15000.0
134.14	26.5	-7274.29	13.54	10.41	23.37	86.29	48.11	56806	7489.0	7511.0	15000.0
134.26	26.5	-7263.61	13.46	10.43	25.5	86.58	48.12	56807	7490.0	7510.0	15000.0
134.38	26.5	-7263.61	13.46	10.43	25.5	86.58	48.13	56808	7491.0	7509.0	15000.0
134.5	26.5	-7249.94	13.45	10.37	25.13	84.85	48.15	56809	7492.0	7508.0	15000.0
134.62	26.5	-7249.94	13.45	10.37	25.13	84.85	48.15	56810	7493.0	7507.0	15000.0
134.74	26.5	-7218.75	13.49	10.27	22.65	86.3	48.16	56811	7494.0	7506.0	15000.0
134.86	26.5	-7218.75	13.49	10.27	22.65	86.3	48.17	56812	7495.0	7505.0	15000.0
134.98	26.5	-7170.04	13.28	10.15	25.81	89.85	48.18	56813	7496.0	7504.0	15000.0
135.1	26.5	-7170.04	13.28	10.15	25.81	89.85	48.2	56814	7497.0	7503.0	15000.0
135.22	26.5	-7087.16	13.2	10.17	24.03	86.64	48.21	56815	7498.0	7502.0	15000.0
135.34	26.5	-7087.16	13.2	10.17	24.03	86.64	48.22	56816	7499.0	7501.0	15000.0
135.46	26.5	-6937.62	12.85	10.0	25.39	86.32	48.23	56817	7500.0	7500.0	15000.0
135.58	26.5	-6937.62	12.85	10.0	25.39	86.32	48.25	56818	7501.0	7499.0	15000.0
135.7	26.5	-6675.72	12.42	9.76	24.51	86.0	48.26	56819	7502.0	7498.0	15000.0
135.81	26.5	-6675.72	12.42	9.76	24.51	86.0	48.27	56820	7503.0	7497.0	15000.0
135.9	26.5	-6148.5	11.51	9.16	22.5	87.2	48.28	56821	7504.0	7496.0	15000.0
135.99	26.5	-6148.5	11.51	9.16	22.5	87.2	48.29	56822	7505.0	7495.0	15000.0
136.08	26.5	-5270.93	9.88	8.31	23.14	87.79	48.3	56823	7506.0	7494.0	15000.0
136.2	26.5	-5270.93	9.88	8.31	23.14	87.79	48.31	56824	7507.0	7493.0	15000.0
136.35	26.5	-3650.82	6.75	6.61	23.83	87.08	48.32	56825	7508.0	7492.0	15000.0
136.54	26.5	-3650.82	6.75	6.61	23.83	87.08	48.33	56826	7509.0	7491.0	15000.0
136.79	26.5	-1237.73	2.46	4.15	23.89	86.94	48.34	56827	7510.0	7490.0	15000.0
137.1	26.5	-1237.73	2.46	4.15	23.89	86.94	48.34	56828	7511.0	7489.0	15000.0
137.5	26.5	-1237.73	2.46	4.15	23.89	86.94	48.34	56829	7512.0	7488.0	15000.0
137.94	26.5	-1237.73	2.46	4.15	23.89	86.94	48.35	56830	7513.0	7487.0	15000.0
138.38	26.5	-1203.12	2.56	4.14	22.16	86.59	48.37	56831	7514.0	7486.0	15000.0
138.82	26.5	-1203.12	2.56	4.14	22.16	86.59	48.39	56832	7515.0	7485.0	15000.0
139.26	26.5	-1207.4	2.45	4.22	24.67	84.81	48.41	56833	7516.0	7484.0	15000.0
139.7	26.5	-1207.4	2.45	4.22	24.67	84.81	48.43	56834	7517.0	7483.0	15000.0
140.14	26.5	-1206.97	2.4	4.23	26.36	84.91	48.44	56835	7518.0	7482.0	15000.0
140.58	26.5	-1206.97	2.4	4.23	26.36	84.91	48.45	56836	7519.0	7481.0	15000.0
141.02	26.5	-1207.82	2.41	4.17	25.62	86.6	48.46	56837	7520.0	7480.0	15000.0
141.46	26.5	-1207.82	2.41	4.17	25.62	86.6	48.47	56838	7521.0	7479.0	15000.0
141.9	26.5	-1205.69	2.4	4.13	25.74	87.28	48.49	56839	7522.0	7478.0	15000.0
142.34	26.5	-1205.69	2.4	4.13	25.74	87.28	48.5	56840	7523.0	7477.0	15000.0
142.78	26.5	-1205.26	2.38	4.11	25.8	87.78	48.52	56841	7524.0	7476.0	15000.0
143.22	26.5	-1205.26	2.38	4.11	25.8	87.78	48.54	56842	7525.0	7475.0	15000.0
143.66	26.5	-1196.29	2.42	4.14	25.66	87.48	48.56	56843	7526.0	7474.0	15000.0
144.1	26.5	-1196.29	2.42	4.14	25.66	87.48	48.58	56844	7527.0	7473.0	15000.0
144.54	26.5	-1196.29	2.41	4.14	25.57	87.63	48.59	56845	7528.0	7472.0	15000.0
144.98	26.5	-1196.29	2.41	4.14	25.57	87.63	48.62	56846	7529.0	7471.0	15000.0
145.42	26.5	-1194.15	2.42	4.15	25.5	87.28	48.65	56847	7530.0	7470.0	15000.0
145.86	26.5	-1194.15	2.42	4.15	25.5	87.28	48.66	56848	7531.0	7469.0	15000.0
146.3	26.5	-1206.54	2.42	4.14	25.66	87.64	48.67	56849	7532.0	7468.0	15000.0
146.74	26.5	-1206.54	2.42	4.14	25.66	87.64	48.69	56850	7533.0	7467.0	15000.0
147.18	26.5	-1204.41	2.43	4.18	25.55	87.06	48.71	56851	7534.0	7466.0	15000.0
147.62	26.5	-1204.41	2.43	4.18	25.55	87.06	48.72	56852	7535.0	7465.0	15000.0
148.06	26.5	-1201.84	2.42	4.26	26.09	85.22	48.74	56853	7536.0	7464.0	15000.0
148.5	26.5	-1201.84	2.42	4.26	26.09	85.22	48.76	56854	7537.0	7463.0	15000.0
148.94	26.5	-1200.99	2.47	4.27	24.62	84.89	48.77	56855	7538.0	7462.0	15000.0
149.38	26.5	-1200.99	2.47	4.27	24.62	84.89	48.79	56856	7539.0	7461.0	15000.0
149.82	26.5	-1195.43	2.51	4.18	23.24	85.99	48.8	56857	7540.0	7460.0	15000.0
150.26	26.5	-1195.43	2.51	4.18	23.24	85.99	48.82	56858	7541.0	7459.0	15000.0
150.7	26.5	-1195.43	2.41	4.17	24.15	86.78	48.84	56859	7542.0	7458.0	15000.0
151.08	26.5	-1195.43	2.41	4.17	24.15	86.78	48.84	56860	7543.0	7457.0	15000.0
151.36	26.5	-1195.43	2.41	4.17	24.15	86.78	48.84	56861	7544.0	7456.0	15000.0
151.55	26.5	-1195.43	2.41	4.17	24.15	86.78	48.86	56862	7545.0	7455.0	15000.0
151.69	26.5	-1193.3	2.37	4.13	24.78	87.86	48.88	56863	7546.0	7454.0	15000.0
151.81	26.5	-1193.3	2.37	4.13	24.78	87.86	48.9	56864	7547.0	7453.0	15000.0
151.92	26.5	-1191.59	2.36	4.22	25.7	86.3	48.91	56865	7548.0	7452.0	15000.0
152.04	26.5	-1191.59	2.36	4.22	25.7	86.3	48.92	56866	7549.0	7451.0	15000.0
152.22	26.5	-1190.31	2.34	4.2	24.71	85.68	48.93	56867	7550.0	7450.0	15000.0
152.46	26.5	-1190.31	2.34	4.2	24.71	85.68	48.95	56868	7551.0	7449.0	15000.0
152.8	26.5	-1192.44	2.3	4.14	24.87	86.48	48.97	56869	7552.0	7448.0	15000.0
153.2	26.5	-1192.44	2.3	4.14	24.87	86.48	48.98	56870	7553.0	7447.0	15000.0
153.61	26.5	-1193.73	2.32	4.13	25.65	87.49	49.0	56871	7554.0	7446.0	15000.0
154.02	26.5	-1193.73	2.32	4.13	25.65	87.49	49.02	56872	7555.0	7445.0	15000.0
154.43	26.5	-1179.2	2.37	4.14	23.92	86.48	49.05	56873	7556.0	7444.0	15000.0
154.85	26.5	-1179.2	2.37	4.14	23.92	86.48	49.07	56874	7557.0	7443.0	15000.0
155.27	26.5	-1180.91	2.31	4.09	25.54	88.15	49.08	56875	7558.0	7442.0	15000.0
155.69	26.5	-1180.91	2.31	4.09	25.54	88.15	49.11	56876	7559.0	7441.0	15000.0
156.1	26.5	-1179.63	2.39	4.25	24.76	84.84	49.13	56877	7560.0	7440.0	15000.0
156.5	26.5	-1179.63	2.39	4.25	24.76	84.84	49.14	56878	7561.0	7439.0	15000.0
156.9	26.5	-1180.48	2.31	4.13	24.01	87.16	49.15	56879	7562.0	7438.0	15000.0
157.29	26.5	-1180.48	2.31	4.13	24.01	87.16	49.16	56880	7563.0	7437.0	15000.0
157.68	26.5	-1181.76	2.25	4.22	26.52	85.7	49.18	56881	7564.0	7436.0	15000.0
158.08	26.5	-1181.76	2.25	4.22	26.52	85.7	49.19	56882	7565.0	7435.0	15000.0
158.47	26.5	-1174.5	2.31	4.17	24.32	86.43	49.21	56883	7566.0	7434.0	15000.0
158.86	26.5	-1174.5	2.31	4.17	24.32	86.43	49.23	56884	7567.0	7433.0	15000.0
159.25	26.5	-1173.64	2.3	4.23	25.47	85.1	49.26	56885	7568.0	7432.0	15000.0
159.64	26.5	-1173.64	2.3	4.23	25.47	85.1	49.28	56886	7569.0	7431.0	15000.0
160.03	26.5	-1122.38	1.72	3.81	17.91	72.7	49.31	56887	7570.0	7430.0	15000.0
160.42	26.5	-1122.38	1.72	3.81	17.91	72.7	49.33	56888	7571.0	7429.0	15000.0
160.8	26.5	-1121.52	1.8	3.84	17.49	72.94	49.34	56889	7572.0	7428.0	15000.0
161.18	26.5	-1121.52	1.8	3.84	17.49	72.94	49.34	56890	7573.0	7427.0	15000.0
161.56	26.5	-1121.52	1.8	3.84	17.49	72.94	49.34	56891	7574.0	7426.0	15000.0
161.93	26.5	-1121.52	1.8	3.84	17.49	72.94	49.36	56892	7575.0	7425.0	15000.0
162.3	26.5	-1110.41	1.79	3.86	18.21	71.75	49.37	56893	7576.0	7424.0	15000.0
162.67	26.5	-1110.41	1.79	3.86	18.21	71.75	49.38	56894	7577.0	7423.0	15000.0
163.04	26.5	-1106.57	1.86	3.84	16.43	70.81	49.38	56895	7578.0	7422.0	15000.0
163.4	26.5	-1106.57	1.86	3.84	16.43	70.81	49.37	56896	7579.0	7421.0	15000.0
163.77	26.5	-1101.44	1.69	3.78	17.73	71.26	49.37	56897	7580.0	7420.0	15000.0
164.14	26.5	-1101.44	1.69	3.78	17.73	71.26	49.37	56898	7581.0	7419.0	15000.0
164.5	26.5	-1111.27	1.71	3.8	18.69	71.18	49.38	56899	7582.0	7418.0	15000.0
164.86	26.5	-1111.27	1.71	3.8	18.69	71.18	49.39	56900	7583.0	7417.0	15000.0
165.22	26.5	-1099.3	1.85	3.8	15.11	70.41	49.39	56901	7584.0	7416.0	15000.0
165.57	26.5	-1099.3	1.85	3.8	15.11	70.41	49.39	56902	7585.0	7415.0	15000.0
165.92	26.5	-1095.89	1.7	3.78	18.54	70.48	49.38	56903	7586.0	7414.0	15000.0
166.27	26.5	-1095.89	1.7	3.78	18.54	70.48	49.37	56904	7587.0	7413.0	15000.0
166.6	26.5	-1101.87	1.7	3.74	17.54	70.54	49.37	56905	7588.0	7412.0	15000.0
166.94	26.5	-1101.87	1.7	3.74	17.54	70.54	49.38	56906	7589.0	7411.0	15000.0
167.26	26.5	-628.48	0.0	1.53	0.0	-1.68	49.4	56907	7590.0	7410.0	15000.0
167.58	26.5	-628.48	0.0	1.53	0.0	-1.68	49.41	56908	7591.0	7409.0	15000.0
