EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.1	27.2	-8496.64	7.34	14.31	2.83	36.2	33.87	180119	13842.0	1158.0	15000.0
48.1	27.2	-8496.64	7.34	14.31	2.83	36.2	33.88	180120	13843.0	1157.0	15000.0
48.1	27.2	-8492.8	7.36	14.3	3.72	36.41	33.89	180121	13844.0	1156.0	15000.0
48.1	27.2	-8492.8	7.36	14.3	3.72	36.41	33.89	180122	13845.0	1155.0	15000.0
48.1	27.2	-8492.8	7.3	14.31	4.68	36.72	33.89	180123	13846.0	1154.0	15000.0
48.1	27.2	-8492.8	7.3	14.31	4.68	36.72	33.88	180124	13847.0	1153.0	15000.0
48.1	27.2	-8496.64	7.3	14.29	4.03	36.45	33.88	180125	13848.0	1152.0	15000.0
48.1	27.2	-8496.64	7.3	14.29	4.03	36.45	33.88	180126	13849.0	1151.0	15000.0
48.1	27.2	-8500.49	7.31	14.35	4.3	34.88	33.88	180127	13850.0	1150.0	15000.0
48.1	27.2	-8500.49	7.31	14.35	4.3	34.88	33.87	180128	13851.0	1149.0	15000.0
48.1	27.2	-8499.63	7.35	14.31	4.1	36.19	33.87	180129	13852.0	1148.0	15000.0
48.1	27.2	-8499.63	7.35	14.31	4.1	36.19	33.87	180130	13853.0	1147.0	15000.0
48.1	27.2	-8497.07	7.32	14.33	4.22	36.16	33.87	180131	13854.0	1146.0	15000.0
48.1	27.2	-8497.07	7.32	14.33	4.22	36.16	33.87	180132	13855.0	1145.0	15000.0
48.1	27.2	-8494.93	7.29	14.28	4.22	36.59	33.87	180133	13856.0	1144.0	15000.0
48.1	27.2	-8494.93	7.29	14.28	4.22	36.59	33.88	180134	13857.0	1143.0	15000.0
48.1	27.2	-8488.52	7.3	14.34	4.49	35.54	33.89	180135	13858.0	1142.0	15000.0
48.1	27.2	-8488.52	7.3	14.34	4.49	35.54	33.88	180136	13859.0	1141.0	15000.0
48.1	27.2	-8497.07	7.31	14.35	4.58	35.54	33.86	180137	13860.0	1140.0	15000.0
48.1	27.2	-8497.07	7.31	14.35	4.58	35.54	33.86	180138	13861.0	1139.0	15000.0
48.1	27.0	-8498.78	7.31	14.35	4.02	35.28	33.86	180139	13862.0	1138.0	15000.0
48.1	27.0	-8498.78	7.31	14.35	4.02	35.28	33.86	180140	13863.0	1137.0	15000.0
48.1	27.0	-8498.35	7.36	14.3	2.79	36.3	33.86	180141	13864.0	1136.0	15000.0
48.1	27.0	-8498.35	7.36	14.3	2.79	36.3	33.86	180142	13865.0	1135.0	15000.0
48.1	27.0	-8498.35	7.36	14.3	2.79	36.3	33.86	180143	13866.0	1134.0	15000.0
48.1	27.0	-8498.35	7.36	14.3	2.79	36.3	33.87	180144	13867.0	1133.0	15000.0
48.1	27.0	-8496.21	7.33	14.32	4.0	35.82	33.87	180145	13868.0	1132.0	15000.0
48.1	27.0	-8496.21	7.33	14.32	4.0	35.82	33.87	180146	13869.0	1131.0	15000.0
48.1	27.0	-8491.94	7.29	14.34	4.63	35.98	33.87	180147	13870.0	1130.0	15000.0
48.1	27.0	-8491.94	7.29	14.34	4.63	35.98	33.87	180148	13871.0	1129.0	15000.0
48.1	27.2	-8498.35	7.26	14.34	4.33	36.28	33.87	180149	13872.0	1128.0	15000.0
48.1	27.2	-8498.35	7.26	14.34	4.33	36.28	33.87	180150	13873.0	1127.0	15000.0
48.11	27.2	-8499.2	7.3	14.37	4.24	34.74	33.87	180151	13874.0	1126.0	15000.0
48.12	27.2	-8499.2	7.3	14.37	4.24	34.74	33.86	180152	13875.0	1125.0	15000.0
48.14	27.2	-8498.78	7.34	14.34	3.1	35.8	33.85	180153	13876.0	1124.0	15000.0
48.15	27.2	-8498.78	7.34	14.34	3.1	35.8	33.85	180154	13877.0	1123.0	15000.0
48.16	27.2	-8499.63	7.32	14.33	4.43	35.96	33.85	180155	13878.0	1122.0	15000.0
48.18	27.2	-8499.63	7.32	14.33	4.43	35.96	33.85	180156	13879.0	1121.0	15000.0
48.19	27.2	-8497.07	7.28	14.37	4.07	35.09	33.85	180157	13880.0	1120.0	15000.0
48.2	27.2	-8497.07	7.28	14.37	4.07	35.09	33.85	180158	13881.0	1119.0	15000.0
48.2	27.2	-8498.78	7.32	14.36	3.83	35.77	33.85	180159	13882.0	1118.0	15000.0
48.2	27.2	-8498.78	7.32	14.36	3.83	35.77	33.86	180160	13883.0	1117.0	15000.0
48.2	27.2	-8500.91	7.32	14.37	3.64	35.46	33.87	180161	13884.0	1116.0	15000.0
48.2	27.2	-8500.91	7.32	14.37	3.64	35.46	33.87	180162	13885.0	1115.0	15000.0
48.2	27.2	-8498.78	7.31	14.31	4.21	36.1	33.86	180163	13886.0	1114.0	15000.0
48.2	27.2	-8498.78	7.31	14.31	4.21	36.1	33.85	180164	13887.0	1113.0	15000.0
48.2	27.2	-8495.36	7.36	14.32	3.84	36.15	33.85	180165	13888.0	1112.0	15000.0
48.2	27.2	-8495.36	7.36	14.32	3.84	36.15	33.85	180166	13889.0	1111.0	15000.0
48.2	27.2	-8496.21	7.31	14.36	4.66	36.0	33.86	180167	13890.0	1110.0	15000.0
48.2	27.2	-8496.21	7.31	14.36	4.66	36.0	33.86	180168	13891.0	1109.0	15000.0
48.2	27.2	-8500.06	7.29	14.3	4.16	36.4	33.85	180169	13892.0	1108.0	15000.0
48.2	27.2	-8500.06	7.29	14.3	4.16	36.4	33.85	180170	13893.0	1107.0	15000.0
48.2	27.2	-8500.06	7.29	14.3	4.16	36.4	33.85	180171	13894.0	1106.0	15000.0
48.2	27.2	-8500.06	7.29	14.3	4.16	36.4	33.86	180172	13895.0	1105.0	15000.0
48.2	27.2	-8490.66	7.35	14.38	3.58	34.92	33.86	180173	13896.0	1104.0	15000.0
48.2	27.2	-8490.66	7.35	14.38	3.58	34.92	33.85	180174	13897.0	1103.0	15000.0
48.2	27.2	-8500.06	7.3	14.35	3.61	35.81	33.84	180175	13898.0	1102.0	15000.0
48.2	27.2	-8500.06	7.3	14.35	3.61	35.81	33.84	180176	13899.0	1101.0	15000.0
48.2	27.2	-8498.78	7.36	14.3	3.45	36.24	33.84	180177	13900.0	1100.0	15000.0
48.2	27.2	-8498.78	7.36	14.3	3.45	36.24	33.85	180178	13901.0	1099.0	15000.0
48.2	27.2	-8497.07	7.27	14.26	4.25	37.67	33.85	180179	13902.0	1098.0	15000.0
48.2	27.2	-8497.07	7.27	14.26	4.25	37.67	33.85	180180	13903.0	1097.0	15000.0
48.2	27.2	-8495.79	7.31	14.35	4.35	35.61	33.85	180181	13904.0	1096.0	15000.0
48.2	27.2	-8495.79	7.31	14.35	4.35	35.61	33.84	180182	13905.0	1095.0	15000.0
48.2	27.2	-8498.78	7.25	14.36	4.54	35.5	33.84	180183	13906.0	1094.0	15000.0
48.2	27.2	-8498.78	7.25	14.36	4.54	35.5	33.84	180184	13907.0	1093.0	15000.0
48.2	27.2	-8496.64	7.35	14.33	2.66	35.66	33.84	180185	13908.0	1092.0	15000.0
48.2	27.2	-8496.64	7.35	14.33	2.66	35.66	33.84	180186	13909.0	1091.0	15000.0
48.2	27.2	-8497.07	7.34	14.3	3.91	36.34	33.84	180187	13910.0	1090.0	15000.0
48.2	27.2	-8497.07	7.34	14.3	3.91	36.34	33.85	180188	13911.0	1089.0	15000.0
48.2	27.2	-8497.5	7.32	14.31	4.03	36.61	33.86	180189	13912.0	1088.0	15000.0
48.2	27.2	-8497.5	7.32	14.31	4.03	36.61	33.86	180190	13913.0	1087.0	15000.0
48.2	27.2	-8497.5	7.32	14.31	4.03	36.61	33.86	180191	13914.0	1086.0	15000.0
48.2	27.2	-8497.5	7.32	14.31	4.03	36.61	33.85	180192	13915.0	1085.0	15000.0
48.2	27.2	-8498.78	7.33	14.34	3.83	34.98	33.85	180193	13916.0	1084.0	15000.0
48.2	27.2	-8498.78	7.33	14.34	3.83	34.98	33.84	180194	13917.0	1083.0	15000.0
48.2	27.2	-8496.64	7.34	14.36	3.72	35.46	33.84	180195	13918.0	1082.0	15000.0
48.2	27.2	-8496.64	7.34	14.36	3.72	35.46	33.84	180196	13919.0	1081.0	15000.0
48.2	27.2	-8496.64	7.34	14.36	3.72	35.46	33.84	180197	13920.0	1080.0	15000.0
48.2	27.2	-8496.64	7.34	14.36	3.72	35.46	33.84	180198	13921.0	1079.0	15000.0
48.2	27.2	-8496.64	7.34	14.28	4.11	36.39	33.84	180199	13922.0	1078.0	15000.0
48.2	27.2	-8496.64	7.34	14.28	4.11	36.39	33.84	180200	13923.0	1077.0	15000.0
48.2	27.2	-8491.09	7.29	14.33	4.49	35.52	33.84	180201	13924.0	1076.0	15000.0
48.2	27.2	-8491.09	7.29	14.33	4.49	35.52	33.84	180202	13925.0	1075.0	15000.0
48.2	27.2	-8495.36	7.26	14.35	4.1	35.18	33.83	180203	13926.0	1074.0	15000.0
48.2	27.2	-8495.36	7.26	14.35	4.1	35.18	33.83	180204	13927.0	1073.0	15000.0
48.2	27.2	-8497.07	7.3	14.38	4.42	35.04	33.84	180205	13928.0	1072.0	15000.0
48.2	27.2	-8497.07	7.3	14.38	4.42	35.04	33.83	180206	13929.0	1071.0	15000.0
48.2	27.2	-8497.5	7.34	14.31	3.75	36.38	33.83	180207	13930.0	1070.0	15000.0
48.2	27.2	-8497.5	7.34	14.31	3.75	36.38	33.83	180208	13931.0	1069.0	15000.0
48.2	27.1	-8497.07	7.36	14.29	3.67	36.48	33.83	180209	13932.0	1068.0	15000.0
48.2	27.1	-8497.07	7.36	14.29	3.67	36.48	33.83	180210	13933.0	1067.0	15000.0
48.2	27.1	-8493.65	7.34	14.31	4.15	36.74	33.84	180211	13934.0	1066.0	15000.0
48.2	27.1	-8493.65	7.34	14.31	4.15	36.74	33.84	180212	13935.0	1065.0	15000.0
48.2	27.1	-8498.78	7.29	14.3	4.03	36.11	33.84	180213	13936.0	1064.0	15000.0
48.2	27.1	-8498.78	7.29	14.3	4.03	36.11	33.82	180214	13937.0	1063.0	15000.0
48.2	27.1	-8497.5	7.24	14.38	5.01	35.13	33.81	180215	13938.0	1062.0	15000.0
48.2	27.1	-8497.5	7.24	14.38	5.01	35.13	33.82	180216	13939.0	1061.0	15000.0
48.2	27.1	-8495.36	7.36	14.35	3.06	35.7	33.83	180217	13940.0	1060.0	15000.0
48.2	27.1	-8495.36	7.36	14.35	3.06	35.7	33.82	180218	13941.0	1059.0	15000.0
48.2	27.1	-8494.93	7.32	14.36	3.93	35.51	33.82	180219	13942.0	1058.0	15000.0
48.2	27.1	-8494.93	7.32	14.36	3.93	35.51	33.83	180220	13943.0	1057.0	15000.0
48.2	27.1	-8493.22	7.32	14.28	4.22	37.37	33.83	180221	13944.0	1056.0	15000.0
48.2	27.1	-8493.22	7.32	14.28	4.22	37.37	33.83	180222	13945.0	1055.0	15000.0
48.2	27.1	-8493.22	7.31	14.35	4.1	35.55	33.83	180223	13946.0	1054.0	15000.0
48.2	27.1	-8493.22	7.31	14.35	4.1	35.55	33.83	180224	13947.0	1053.0	15000.0
48.2	27.1	-8502.2	7.24	14.33	4.25	35.96	33.83	180225	13948.0	1052.0	15000.0
48.2	27.1	-8502.2	7.24	14.33	4.25	35.96	33.83	180226	13949.0	1051.0	15000.0
48.2	27.1	-8502.2	7.24	14.33	4.25	35.96	33.83	180227	13950.0	1050.0	15000.0
48.2	27.1	-8502.2	7.24	14.33	4.25	35.96	33.82	180228	13951.0	1049.0	15000.0
48.2	27.2	-8498.35	7.31	14.4	3.86	34.87	33.82	180229	13952.0	1048.0	15000.0
48.2	27.2	-8498.35	7.31	14.4	3.86	34.87	33.82	180230	13953.0	1047.0	15000.0
48.2	27.2	-8491.94	7.36	14.31	3.64	36.3	33.82	180231	13954.0	1046.0	15000.0
48.2	27.2	-8491.94	7.36	14.31	3.64	36.3	33.82	180232	13955.0	1045.0	15000.0
48.2	27.2	-8494.5	7.31	14.31	4.1	36.35	33.82	180233	13956.0	1044.0	15000.0
48.2	27.2	-8494.5	7.31	14.31	4.1	36.35	33.81	180234	13957.0	1043.0	15000.0
48.2	27.2	-8500.49	7.28	14.33	4.95	36.04	33.81	180235	13958.0	1042.0	15000.0
48.2	27.2	-8500.49	7.28	14.33	4.95	36.04	33.81	180236	13959.0	1041.0	15000.0
48.2	27.2	-8493.65	7.35	14.37	3.49	35.06	33.81	180237	13960.0	1040.0	15000.0
48.2	27.2	-8493.65	7.35	14.37	3.49	35.06	33.81	180238	13961.0	1039.0	15000.0
48.2	27.2	-8496.21	7.33	14.38	4.13	35.26	33.81	180239	13962.0	1038.0	15000.0
48.2	27.2	-8496.21	7.33	14.38	4.13	35.26	33.81	180240	13963.0	1037.0	15000.0
48.2	27.2	-8492.8	7.31	14.3	4.36	37.47	33.82	180241	13964.0	1036.0	15000.0
48.2	27.2	-8492.8	7.31	14.3	4.36	37.47	33.81	180242	13965.0	1035.0	15000.0
48.2	27.2	-8495.36	7.29	14.33	4.6	36.11	33.81	180243	13966.0	1034.0	15000.0
48.2	27.2	-8495.36	7.29	14.33	4.6	36.11	33.81	180244	13967.0	1033.0	15000.0
48.2	27.2	-8496.21	7.31	14.35	3.89	35.83	33.81	180245	13968.0	1032.0	15000.0
48.2	27.2	-8496.21	7.31	14.35	3.89	35.83	33.81	180246	13969.0	1031.0	15000.0
48.2	27.2	-8499.63	7.33	14.39	4.16	34.24	33.81	180247	13970.0	1030.0	15000.0
48.2	27.2	-8499.63	7.33	14.39	4.16	34.24	33.81	180248	13971.0	1029.0	15000.0
48.2	27.2	-8497.92	7.29	14.31	4.52	36.01	33.82	180249	13972.0	1028.0	15000.0
48.2	27.2	-8497.92	7.29	14.31	4.52	36.01	33.82	180250	13973.0	1027.0	15000.0
48.2	27.2	-8497.92	7.29	14.31	4.52	36.01	33.82	180251	13974.0	1026.0	15000.0
48.2	27.2	-8497.92	7.29	14.31	4.52	36.01	33.81	180252	13975.0	1025.0	15000.0
48.2	27.2	-8487.24	7.38	14.27	3.7	36.94	33.81	180253	13976.0	1024.0	15000.0
48.2	27.2	-8487.24	7.38	14.27	3.7	36.94	33.8	180254	13977.0	1023.0	15000.0
48.2	27.2	-8499.63	7.33	14.36	3.74	35.51	33.8	180255	13978.0	1022.0	15000.0
48.2	27.2	-8499.63	7.33	14.36	3.74	35.51	33.8	180256	13979.0	1021.0	15000.0
48.2	27.2	-8497.5	7.23	14.32	4.79	36.05	33.81	180257	13980.0	1020.0	15000.0
48.2	27.2	-8497.5	7.23	14.32	4.79	36.05	33.8	180258	13981.0	1019.0	15000.0
48.2	27.2	-8498.35	7.33	14.36	3.78	35.64	33.8	180259	13982.0	1018.0	15000.0
48.2	27.2	-8498.35	7.33	14.36	3.78	35.64	33.8	180260	13983.0	1017.0	15000.0
48.2	27.2	-8494.5	7.35	14.31	2.91	36.29	33.8	180261	13984.0	1016.0	15000.0
48.2	27.2	-8494.5	7.35	14.31	2.91	36.29	33.8	180262	13985.0	1015.0	15000.0
48.2	27.2	-8496.21	7.34	14.34	3.94	35.66	33.8	180263	13986.0	1014.0	15000.0
48.2	27.2	-8496.21	7.34	14.34	3.94	35.66	33.8	180264	13987.0	1013.0	15000.0
48.2	27.2	-8492.37	7.32	14.35	4.8	35.84	33.8	180265	13988.0	1012.0	15000.0
48.2	27.2	-8492.37	7.32	14.35	4.8	35.84	33.8	180266	13989.0	1011.0	15000.0
48.2	27.2	-8495.36	7.3	14.37	4.19	34.79	33.79	180267	13990.0	1010.0	15000.0
48.2	27.2	-8495.36	7.3	14.37	4.19	34.79	33.79	180268	13991.0	1009.0	15000.0
48.2	27.2	-8497.07	7.33	14.35	4.06	35.77	33.79	180269	13992.0	1008.0	15000.0
48.2	27.2	-8497.07	7.33	14.35	4.06	35.77	33.79	180270	13993.0	1007.0	15000.0
48.2	27.2	-8492.37	7.34	14.32	3.88	36.59	33.79	180271	13994.0	1006.0	15000.0
48.2	27.2	-8492.37	7.34	14.32	3.88	36.59	33.79	180272	13995.0	1005.0	15000.0
48.2	27.2	-8494.08	7.29	14.32	4.83	36.35	33.8	180273	13996.0	1004.0	15000.0
48.2	27.2	-8494.08	7.29	14.32	4.83	36.35	33.79	180274	13997.0	1003.0	15000.0
48.2	27.2	-8500.06	7.3	14.35	4.0	35.81	33.78	180275	13998.0	1002.0	15000.0
48.2	27.2	-8500.06	7.3	14.35	4.0	35.81	33.78	180276	13999.0	1001.0	15000.0
48.2	27.2	-8497.92	7.28	14.39	5.05	34.69	33.79	180277	14000.0	1000.0	15000.0
48.2	27.2	-8497.92	7.28	14.39	5.05	34.69	33.79	180278	14001.0	999.0	15000.0
48.2	27.2	-8496.21	7.35	14.35	3.11	36.54	33.79	180279	14002.0	998.0	15000.0
48.2	27.2	-8496.21	7.35	14.35	3.11	36.54	33.8	180280	14003.0	997.0	15000.0
48.2	27.2	-8497.07	7.34	14.3	3.84	36.87	33.8	180281	14004.0	996.0	15000.0
48.2	27.2	-8497.07	7.34	14.3	3.84	36.87	33.8	180282	14005.0	995.0	15000.0
48.2	27.2	-8490.66	7.29	14.35	4.14	35.31	33.79	180283	14006.0	994.0	15000.0
48.2	27.2	-8490.66	7.29	14.35	4.14	35.31	33.79	180284	14007.0	993.0	15000.0
48.2	27.2	-8490.66	7.29	14.35	4.14	35.31	33.79	180285	14008.0	992.0	15000.0
48.2	27.2	-8490.66	7.29	14.35	4.14	35.31	33.79	180286	14009.0	991.0	15000.0
48.2	27.2	-8491.09	7.29	14.37	4.14	35.54	33.78	180287	14010.0	990.0	15000.0
48.2	27.2	-8491.09	7.29	14.37	4.14	35.54	33.77	180288	14011.0	989.0	15000.0
48.2	27.2	-8501.77	7.31	14.36	4.0	35.42	33.77	180289	14012.0	988.0	15000.0
48.2	27.2	-8501.77	7.31	14.36	4.0	35.42	33.77	180290	14013.0	987.0	15000.0
48.2	27.2	-8498.78	7.35	14.31	2.99	36.23	33.78	180291	14014.0	986.0	15000.0
48.2	27.2	-8498.78	7.35	14.31	2.99	36.23	33.79	180292	14015.0	985.0	15000.0
48.2	27.2	-8490.66	7.35	14.31	3.67	36.48	33.8	180293	14016.0	984.0	15000.0
48.2	27.2	-8490.66	7.35	14.31	3.67	36.48	33.8	180294	14017.0	983.0	15000.0
48.2	27.2	-8493.22	7.28	14.31	4.77	36.03	33.79	180295	14018.0	982.0	15000.0
48.2	27.2	-8493.22	7.28	14.31	4.77	36.03	33.78	180296	14019.0	981.0	15000.0
48.2	27.2	-8497.07	7.3	14.35	3.8	35.95	33.78	180297	14020.0	980.0	15000.0
48.2	27.2	-8497.07	7.3	14.35	3.8	35.95	33.79	180298	14021.0	979.0	15000.0
48.2	27.2	-8502.62	7.31	14.37	4.13	34.78	33.8	180299	14022.0	978.0	15000.0
48.2	27.2	-8502.62	7.31	14.37	4.13	34.78	33.79	180300	14023.0	977.0	15000.0
48.2	27.2	-8494.5	7.36	14.34	2.87	36.1	33.78	180301	14024.0	976.0	15000.0
48.2	27.2	-8494.5	7.36	14.34	2.87	36.1	33.78	180302	14025.0	975.0	15000.0
48.2	27.2	-8488.52	7.37	14.28	3.75	37.14	33.78	180303	14026.0	974.0	15000.0
48.2	27.2	-8488.52	7.37	14.28	3.75	37.14	33.78	180304	14027.0	973.0	15000.0
48.2	27.2	-8495.36	7.31	14.33	4.14	35.34	33.78	180305	14028.0	972.0	15000.0
48.2	27.2	-8495.36	7.31	14.33	4.14	35.34	33.78	180306	14029.0	971.0	15000.0
48.2	27.2	-8498.35	7.29	14.38	3.48	35.42	33.77	180307	14030.0	970.0	15000.0
48.2	27.2	-8498.35	7.29	14.38	3.48	35.42	33.77	180308	14031.0	969.0	15000.0
48.2	27.2	-8503.48	7.26	14.41	4.63	35.23	33.78	180309	14032.0	968.0	15000.0
48.2	27.2	-8503.48	7.26	14.41	4.63	35.23	33.77	180310	14033.0	967.0	15000.0
48.2	27.2	-8497.92	7.33	14.37	3.49	34.94	33.77	180311	14034.0	966.0	15000.0
48.2	27.2	-8497.92	7.33	14.37	3.49	34.94	33.77	180312	14035.0	965.0	15000.0
48.2	27.2	-8498.78	7.31	14.33	4.24	36.33	33.77	180313	14036.0	964.0	15000.0
48.2	27.2	-8498.78	7.31	14.33	4.24	36.33	33.77	180314	14037.0	963.0	15000.0
48.2	27.2	-8495.36	7.29	14.34	4.07	35.72	33.77	180315	14038.0	962.0	15000.0
48.2	27.2	-8495.36	7.29	14.34	4.07	35.72	33.77	180316	14039.0	961.0	15000.0
48.2	27.2	-8494.5	7.29	14.36	5.59	35.78	33.78	180317	14040.0	960.0	15000.0
48.2	27.2	-8494.5	7.29	14.36	5.59	35.78	33.78	180318	14041.0	959.0	15000.0
48.2	27.2	-8498.78	7.29	14.32	3.89	36.69	33.78	180319	14042.0	958.0	15000.0
48.2	27.2	-8498.78	7.29	14.32	3.89	36.69	33.77	180320	14043.0	957.0	15000.0
48.2	27.2	-8496.64	7.32	14.41	4.32	34.51	33.77	180321	14044.0	956.0	15000.0
48.2	27.2	-8496.64	7.32	14.41	4.32	34.51	33.77	180322	14045.0	955.0	15000.0
48.2	27.2	-8499.2	7.34	14.36	3.22	35.75	33.77	180323	14046.0	954.0	15000.0
48.2	27.2	-8499.2	7.34	14.36	3.22	35.75	33.77	180324	14047.0	953.0	15000.0
48.2	27.2	-8499.2	7.34	14.36	3.22	35.75	33.77	180325	14048.0	952.0	15000.0
48.2	27.2	-8499.2	7.34	14.36	3.22	35.75	33.77	180326	14049.0	951.0	15000.0
48.2	27.2	-8491.94	7.33	14.27	3.82	36.9	33.77	180327	14050.0	950.0	15000.0
48.2	27.2	-8491.94	7.33	14.27	3.82	36.9	33.77	180328	14051.0	949.0	15000.0
48.2	27.2	-8494.5	7.3	14.33	5.25	36.29	33.78	180329	14052.0	948.0	15000.0
48.2	27.2	-8494.5	7.3	14.33	5.25	36.29	33.78	180330	14053.0	947.0	15000.0
48.21	27.2	-8495.79	7.26	14.37	4.13	35.37	33.77	180331	14054.0	946.0	15000.0
48.22	27.2	-8495.79	7.26	14.37	4.13	35.37	33.77	180332	14055.0	945.0	15000.0
48.23	27.2	-8497.07	7.35	14.4	4.15	35.01	33.77	180333	14056.0	944.0	15000.0
48.24	27.2	-8497.07	7.35	14.4	4.15	35.01	33.77	180334	14057.0	943.0	15000.0
48.26	27.2	-8498.78	7.34	14.31	3.03	36.16	33.77	180335	14058.0	942.0	15000.0
48.27	27.2	-8498.78	7.34	14.31	3.03	36.16	33.77	180336	14059.0	941.0	15000.0
48.28	27.2	-8495.36	7.32	14.28	4.03	36.95	33.77	180337	14060.0	940.0	15000.0
48.29	27.2	-8495.36	7.32	14.28	4.03	36.95	33.77	180338	14061.0	939.0	15000.0
48.3	27.2	-8497.92	7.29	14.34	4.21	35.65	33.76	180339	14062.0	938.0	15000.0
48.3	27.2	-8497.92	7.29	14.34	4.21	35.65	33.76	180340	14063.0	937.0	15000.0
48.31	27.2	-8500.06	7.34	14.39	4.06	34.7	33.77	180341	14064.0	936.0	15000.0
48.31	27.2	-8500.06	7.34	14.39	4.06	34.7	33.76	180342	14065.0	935.0	15000.0
48.31	27.2	-8496.21	7.37	14.35	2.97	35.67	33.76	180343	14066.0	934.0	15000.0
48.31	27.2	-8496.21	7.37	14.35	2.97	35.67	33.76	180344	14067.0	933.0	15000.0
48.31	27.2	-8494.93	7.29	14.35	4.35	36.11	33.76	180345	14068.0	932.0	15000.0
48.31	27.2	-8494.93	7.29	14.35	4.35	36.11	33.76	180346	14069.0	931.0	15000.0
48.31	27.2	-8491.51	7.32	14.3	4.39	36.14	33.76	180347	14070.0	930.0	15000.0
48.3	27.2	-8491.51	7.32	14.3	4.39	36.14	33.75	180348	14071.0	929.0	15000.0
48.3	27.2	-8496.64	7.31	14.32	4.35	35.56	33.75	180349	14072.0	928.0	15000.0
48.29	27.2	-8496.64	7.31	14.32	4.35	35.56	33.75	180350	14073.0	927.0	15000.0
48.29	27.2	-8502.2	7.31	14.41	4.72	34.68	33.75	180351	14074.0	926.0	15000.0
48.28	27.2	-8502.2	7.31	14.41	4.72	34.68	33.75	180352	14075.0	925.0	15000.0
48.26	27.2	-8497.92	7.35	14.31	3.35	35.93	33.75	180353	14076.0	924.0	15000.0
48.25	27.2	-8497.92	7.35	14.31	3.35	35.93	33.75	180354	14077.0	923.0	15000.0
48.24	27.2	-8497.92	7.35	14.31	3.35	35.93	33.75	180355	14078.0	922.0	15000.0
48.22	27.2	-8497.92	7.35	14.31	3.35	35.93	33.75	180356	14079.0	921.0	15000.0
48.21	27.2	-8497.92	7.33	14.31	3.68	36.03	33.75	180357	14080.0	920.0	15000.0
48.21	27.2	-8497.92	7.33	14.31	3.68	36.03	33.75	180358	14081.0	919.0	15000.0
48.2	27.1	-8487.67	7.32	14.33	4.09	36.37	33.76	180359	14082.0	918.0	15000.0
48.2	27.1	-8487.67	7.32	14.33	4.09	36.37	33.76	180360	14083.0	917.0	15000.0
48.21	27.1	-8493.22	7.28	14.35	4.65	35.37	33.76	180361	14084.0	916.0	15000.0
48.22	27.1	-8493.22	7.28	14.35	4.65	35.37	33.75	180362	14085.0	915.0	15000.0
48.23	27.1	-8498.35	7.27	14.36	4.08	35.84	33.75	180363	14086.0	914.0	15000.0
48.25	27.1	-8498.35	7.27	14.36	4.08	35.84	33.75	180364	14087.0	913.0	15000.0
48.27	27.1	-8497.92	7.3	14.37	4.19	34.51	33.75	180365	14088.0	912.0	15000.0
48.28	27.1	-8497.92	7.3	14.37	4.19	34.51	33.75	180366	14089.0	911.0	15000.0
48.29	27.1	-8493.22	7.34	14.38	3.86	35.33	33.75	180367	14090.0	910.0	15000.0
48.3	27.1	-8493.22	7.34	14.38	3.86	35.33	33.75	180368	14091.0	909.0	15000.0
48.3	27.2	-8497.92	7.29	14.33	4.25	37.19	33.75	180369	14092.0	908.0	15000.0
48.29	27.2	-8497.92	7.29	14.33	4.25	37.19	33.74	180370	14093.0	907.0	15000.0
48.29	27.2	-8489.81	7.27	14.33	4.66	35.78	33.74	180371	14094.0	906.0	15000.0
48.27	27.2	-8489.81	7.27	14.33	4.66	35.78	33.74	180372	14095.0	905.0	15000.0
48.26	27.2	-8500.49	7.2	14.32	4.46	35.84	33.75	180373	14096.0	904.0	15000.0
48.25	27.2	-8500.49	7.2	14.32	4.46	35.84	33.75	180374	14097.0	903.0	15000.0
48.23	27.2	-8495.36	7.35	14.4	3.96	34.26	33.75	180375	14098.0	902.0	15000.0
48.22	27.2	-8495.36	7.35	14.4	3.96	34.26	33.75	180376	14099.0	901.0	15000.0
48.21	27.2	-8497.92	7.34	14.31	2.71	35.88	33.75	180377	14100.0	900.0	15000.0
48.2	27.2	-8497.92	7.34	14.31	2.71	35.88	33.75	180378	14101.0	899.0	15000.0
48.2	27.2	-8492.37	7.3	14.27	4.46	36.55	33.75	180379	14102.0	898.0	15000.0
48.2	27.2	-8492.37	7.3	14.27	4.46	36.55	33.75	180380	14103.0	897.0	15000.0
48.2	27.2	-8488.52	7.29	14.35	4.45	35.42	33.75	180381	14104.0	896.0	15000.0
48.2	27.2	-8488.52	7.29	14.35	4.45	35.42	33.74	180382	14105.0	895.0	15000.0
48.2	27.2	-8499.63	7.27	14.35	3.74	35.33	33.74	180383	14106.0	894.0	15000.0
48.2	27.2	-8499.63	7.27	14.35	3.74	35.33	33.74	180384	14107.0	893.0	15000.0
48.2	27.2	-8497.5	7.29	14.38	5.06	35.09	33.74	180385	14108.0	892.0	15000.0
48.2	27.2	-8497.5	7.29	14.38	5.06	35.09	33.74	180386	14109.0	891.0	15000.0
