EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.79	29.1	-10322.26	13.72	8.2	43.66	53.4	43.52	688306	15000.0	0.0	15000.0
91.79	29.1	-10318.42	13.75	8.12	44.45	55.28	43.53	688307	15000.0	0.0	15000.0
91.79	29.1	-10318.42	13.75	8.12	44.45	55.28	43.53	688308	15000.0	0.0	15000.0
91.8	29.2	-10320.98	13.7	8.16	43.75	55.05	43.53	688309	15000.0	0.0	15000.0
91.81	29.2	-10320.98	13.7	8.16	43.75	55.05	43.53	688310	15000.0	0.0	15000.0
91.83	29.2	-10317.56	13.77	8.18	43.47	54.72	43.53	688311	15000.0	0.0	15000.0
91.85	29.2	-10317.56	13.77	8.18	43.47	54.72	43.53	688312	15000.0	0.0	15000.0
91.88	29.2	-10321.41	13.71	8.28	43.26	53.31	43.53	688313	15000.0	0.0	15000.0
91.9	29.2	-10321.41	13.71	8.28	43.26	53.31	43.53	688314	15000.0	0.0	15000.0
91.93	29.2	-10324.83	13.76	8.19	43.7	54.4	43.53	688315	15000.0	0.0	15000.0
91.95	29.2	-10324.83	13.76	8.19	43.7	54.4	43.53	688316	15000.0	0.0	15000.0
91.97	29.2	-10320.13	13.74	8.25	43.88	52.73	43.53	688317	15000.0	0.0	15000.0
91.99	29.2	-10320.13	13.74	8.25	43.88	52.73	43.53	688318	15000.0	0.0	15000.0
92.0	29.1	-10320.13	13.75	8.17	43.6	53.21	43.53	688319	15000.0	0.0	15000.0
92.0	29.1	-10320.13	13.75	8.17	43.6	53.21	43.53	688320	15000.0	0.0	15000.0
92.01	29.1	-10321.84	13.72	8.13	43.27	54.5	43.54	688321	15000.0	0.0	15000.0
92.0	29.1	-10321.84	13.72	8.13	43.27	54.5	43.54	688322	15000.0	0.0	15000.0
92.0	29.1	-10317.14	13.74	8.07	44.16	55.28	43.54	688323	15000.0	0.0	15000.0
92.0	29.1	-10317.14	13.74	8.07	44.16	55.28	43.54	688324	15000.0	0.0	15000.0
91.99	29.1	-10321.41	13.74	8.07	44.46	55.14	43.54	688325	15000.0	0.0	15000.0
91.99	29.1	-10321.41	13.74	8.07	44.46	55.14	43.54	688326	15000.0	0.0	15000.0
91.99	29.1	-10320.13	13.77	8.23	42.03	52.9	43.54	688327	15000.0	0.0	15000.0
91.99	29.1	-10320.13	13.77	8.23	42.03	52.9	43.54	688328	15000.0	0.0	15000.0
92.0	29.0	-10320.13	13.77	8.23	42.03	52.9	43.54	688329	15000.0	0.0	15000.0
92.01	29.0	-10320.13	13.77	8.23	42.03	52.9	43.54	688330	15000.0	0.0	15000.0
92.02	29.0	-10323.55	13.76	8.18	42.5	54.09	43.54	688331	15000.0	0.0	15000.0
92.03	29.0	-10323.55	13.76	8.18	42.5	54.09	43.54	688332	15000.0	0.0	15000.0
92.04	29.0	-10317.14	13.74	8.21	42.47	53.93	43.54	688333	15000.0	0.0	15000.0
92.05	29.0	-10317.14	13.74	8.21	42.47	53.93	43.54	688334	15000.0	0.0	15000.0
92.06	29.0	-10317.14	13.74	8.12	45.36	53.51	43.55	688335	15000.0	0.0	15000.0
92.07	29.0	-10317.14	13.74	8.12	45.36	53.51	43.55	688336	15000.0	0.0	15000.0
92.08	29.0	-10317.14	13.74	8.21	45.21	51.9	43.56	688337	15000.0	0.0	15000.0
92.09	29.0	-10317.14	13.74	8.21	45.21	51.9	43.56	688338	15000.0	0.0	15000.0
92.1	29.1	-10316.71	13.73	8.2	45.65	52.27	43.55	688339	15000.0	0.0	15000.0
92.11	29.1	-10316.71	13.73	8.2	45.65	52.27	43.55	688340	15000.0	0.0	15000.0
92.12	29.1	-10320.55	13.67	8.2	45.54	51.69	43.55	688341	15000.0	0.0	15000.0
92.13	29.1	-10320.55	13.67	8.2	45.54	51.69	43.55	688342	15000.0	0.0	15000.0
92.14	29.1	-10320.98	13.75	8.16	44.07	53.83	43.56	688343	15000.0	0.0	15000.0
92.15	29.1	-10320.98	13.75	8.16	44.07	53.83	43.55	688344	15000.0	0.0	15000.0
92.16	29.1	-10325.25	13.81	8.22	42.24	52.02	43.54	688345	15000.0	0.0	15000.0
92.17	29.1	-10325.25	13.81	8.22	42.24	52.02	43.55	688346	15000.0	0.0	15000.0
92.18	29.1	-10321.84	13.82	8.1	42.88	53.67	43.55	688347	15000.0	0.0	15000.0
92.19	29.1	-10321.84	13.82	8.1	42.88	53.67	43.55	688348	15000.0	0.0	15000.0
92.2	29.0	-10320.13	13.8	8.19	41.86	52.73	43.55	688349	15000.0	0.0	15000.0
92.21	29.0	-10320.13	13.8	8.19	41.86	52.73	43.55	688350	15000.0	0.0	15000.0
92.21	29.0	-10319.7	13.83	8.23	41.29	51.68	43.55	688351	15000.0	0.0	15000.0
92.21	29.0	-10319.7	13.83	8.23	41.29	51.68	43.55	688352	15000.0	0.0	15000.0
92.21	29.0	-10321.84	13.75	8.16	43.85	53.64	43.55	688353	15000.0	0.0	15000.0
92.21	29.0	-10321.84	13.75	8.16	43.85	53.64	43.55	688354	15000.0	0.0	15000.0
92.2	29.0	-10321.84	13.75	8.16	43.85	53.64	43.55	688355	15000.0	0.0	15000.0
92.2	29.0	-10321.84	13.75	8.16	43.85	53.64	43.55	688356	15000.0	0.0	15000.0
92.2	29.0	-10321.84	13.75	8.16	43.85	53.64	43.55	688357	15000.0	0.0	15000.0
92.2	29.0	-10321.84	13.75	8.16	43.85	53.64	43.55	688358	15000.0	0.0	15000.0
92.2	29.2	-10319.7	13.79	8.14	42.85	53.12	43.56	688359	15000.0	0.0	15000.0
92.21	29.2	-10319.7	13.79	8.14	42.85	53.12	43.56	688360	15000.0	0.0	15000.0
92.21	29.2	-10319.7	13.79	8.14	42.85	53.12	43.56	688361	15000.0	0.0	15000.0
92.22	29.2	-10319.7	13.79	8.14	42.85	53.12	43.56	688362	15000.0	0.0	15000.0
92.24	29.2	-10324.83	13.73	8.06	45.34	54.18	43.57	688363	15000.0	0.0	15000.0
92.25	29.2	-10324.83	13.73	8.06	45.34	54.18	43.58	688364	15000.0	0.0	15000.0
92.26	29.2	-10323.55	13.79	8.15	45.09	53.17	43.58	688365	15000.0	0.0	15000.0
92.27	29.2	-10323.55	13.79	8.15	45.09	53.17	43.57	688366	15000.0	0.0	15000.0
92.28	29.2	-10321.41	13.72	8.19	43.05	53.5	43.56	688367	15000.0	0.0	15000.0
92.29	29.2	-10321.41	13.72	8.19	43.05	53.5	43.57	688368	15000.0	0.0	15000.0
92.3	29.0	-10320.98	13.77	8.22	43.15	52.05	43.57	688369	15000.0	0.0	15000.0
92.3	29.0	-10320.98	13.77	8.22	43.15	52.05	43.57	688370	15000.0	0.0	15000.0
92.31	29.0	-10318.85	13.76	8.17	42.97	53.12	43.57	688371	15000.0	0.0	15000.0
92.31	29.0	-10318.85	13.76	8.17	42.97	53.12	43.57	688372	15000.0	0.0	15000.0
92.3	29.0	-10317.14	13.77	8.22	42.65	52.54	43.57	688373	15000.0	0.0	15000.0
92.3	29.0	-10317.14	13.77	8.22	42.65	52.54	43.57	688374	15000.0	0.0	15000.0
92.3	29.0	-10319.7	13.73	8.22	43.4	53.26	43.58	688375	15000.0	0.0	15000.0
92.29	29.0	-10319.7	13.73	8.22	43.4	53.26	43.58	688376	15000.0	0.0	15000.0
92.29	29.0	-10321.84	13.69	8.13	43.96	54.42	43.59	688377	15000.0	0.0	15000.0
92.3	29.0	-10321.84	13.69	8.13	43.96	54.42	43.59	688378	15000.0	0.0	15000.0
92.3	29.1	-10318.85	13.78	8.0	45.04	56.23	43.58	688379	15000.0	0.0	15000.0
92.31	29.1	-10318.85	13.78	8.0	45.04	56.23	43.58	688380	15000.0	0.0	15000.0
92.33	29.1	-10315.43	13.68	8.17	44.46	55.25	43.59	688381	15000.0	0.0	15000.0
92.35	29.1	-10315.43	13.68	8.17	44.46	55.25	43.59	688382	15000.0	0.0	15000.0
92.37	29.1	-10315.43	13.68	8.17	44.46	55.25	43.59	688383	15000.0	0.0	15000.0
92.4	29.1	-10315.43	13.68	8.17	44.46	55.25	43.58	688384	15000.0	0.0	15000.0
92.42	29.1	-10317.14	13.71	8.19	43.75	53.47	43.58	688385	15000.0	0.0	15000.0
92.45	29.1	-10317.14	13.71	8.19	43.75	53.47	43.58	688386	15000.0	0.0	15000.0
92.47	29.1	-10320.13	13.78	8.19	43.15	52.38	43.58	688387	15000.0	0.0	15000.0
92.49	29.1	-10320.13	13.78	8.19	43.15	52.38	43.58	688388	15000.0	0.0	15000.0
92.5	29.0	-10318.42	13.76	8.24	42.7	52.42	43.59	688389	15000.0	0.0	15000.0
92.51	29.0	-10318.42	13.76	8.24	42.7	52.42	43.58	688390	15000.0	0.0	15000.0
92.51	29.0	-10328.24	13.8	8.13	43.28	53.33	43.58	688391	15000.0	0.0	15000.0
92.51	29.0	-10328.24	13.8	8.13	43.28	53.33	43.58	688392	15000.0	0.0	15000.0
92.5	29.0	-10317.56	13.74	8.24	42.89	53.59	43.59	688393	15000.0	0.0	15000.0
92.5	29.0	-10317.56	13.74	8.24	42.89	53.59	43.6	688394	15000.0	0.0	15000.0
92.5	29.0	-10314.57	13.76	8.04	43.29	56.0	43.6	688395	15000.0	0.0	15000.0
92.49	29.0	-10314.57	13.76	8.04	43.29	56.0	43.6	688396	15000.0	0.0	15000.0
92.49	29.0	-10317.14	13.7	8.12	44.18	54.01	43.6	688397	15000.0	0.0	15000.0
92.49	29.0	-10317.14	13.7	8.12	44.18	54.01	43.6	688398	15000.0	0.0	15000.0
92.5	29.0	-10317.56	13.75	8.15	43.83	54.71	43.6	688399	15000.0	0.0	15000.0
92.51	29.0	-10317.56	13.75	8.15	43.83	54.71	43.6	688400	15000.0	0.0	15000.0
92.53	29.0	-10321.41	13.79	8.24	41.84	53.46	43.6	688401	15000.0	0.0	15000.0
92.56	29.0	-10321.41	13.79	8.24	41.84	53.46	43.6	688402	15000.0	0.0	15000.0
92.58	29.0	-10320.55	13.8	8.2	41.91	54.6	43.6	688403	15000.0	0.0	15000.0
92.61	29.0	-10320.55	13.8	8.2	41.91	54.6	43.6	688404	15000.0	0.0	15000.0
92.64	29.0	-10319.7	13.78	8.2	42.14	53.95	43.6	688405	15000.0	0.0	15000.0
92.66	29.0	-10319.7	13.78	8.2	42.14	53.95	43.6	688406	15000.0	0.0	15000.0
92.68	29.0	-10318.42	13.73	8.15	43.16	55.11	43.6	688407	15000.0	0.0	15000.0
92.7	29.0	-10318.42	13.73	8.15	43.16	55.11	43.6	688408	15000.0	0.0	15000.0
92.7	29.0	-10320.13	13.8	8.09	43.11	53.97	43.61	688409	15000.0	0.0	15000.0
92.7	29.0	-10320.13	13.8	8.09	43.11	53.97	43.61	688410	15000.0	0.0	15000.0
92.7	29.0	-10320.13	13.8	8.09	43.11	53.97	43.61	688411	15000.0	0.0	15000.0
92.7	29.0	-10320.13	13.8	8.09	43.11	53.97	43.62	688412	15000.0	0.0	15000.0
92.7	29.0	-10315.0	13.71	8.1	43.17	55.42	43.62	688413	15000.0	0.0	15000.0
92.7	29.0	-10315.0	13.71	8.1	43.17	55.42	43.62	688414	15000.0	0.0	15000.0
92.7	29.0	-10319.27	13.73	8.12	43.04	54.27	43.62	688415	15000.0	0.0	15000.0
92.7	29.0	-10319.27	13.73	8.12	43.04	54.27	43.62	688416	15000.0	0.0	15000.0
92.7	29.0	-10323.97	13.75	8.1	42.98	54.75	43.62	688417	15000.0	0.0	15000.0
92.7	29.0	-10323.97	13.75	8.1	42.98	54.75	43.62	688418	15000.0	0.0	15000.0
92.7	29.0	-10321.41	13.75	8.12	43.14	54.73	43.62	688419	15000.0	0.0	15000.0
92.7	29.0	-10321.41	13.75	8.12	43.14	54.73	43.62	688420	15000.0	0.0	15000.0
92.7	29.0	-10321.41	13.79	8.2	42.31	53.21	43.61	688421	15000.0	0.0	15000.0
92.7	29.0	-10321.41	13.79	8.2	42.31	53.21	43.61	688422	15000.0	0.0	15000.0
92.7	29.0	-10330.38	13.82	8.17	42.18	52.16	43.61	688423	15000.0	0.0	15000.0
92.7	29.0	-10330.38	13.82	8.17	42.18	52.16	43.61	688424	15000.0	0.0	15000.0
92.7	29.0	-10323.12	13.82	8.17	41.87	53.1	43.61	688425	15000.0	0.0	15000.0
92.7	29.0	-10323.12	13.82	8.17	41.87	53.1	43.61	688426	15000.0	0.0	15000.0
92.7	29.0	-10317.99	13.79	8.15	42.58	52.87	43.62	688427	15000.0	0.0	15000.0
92.7	29.0	-10317.99	13.79	8.15	42.58	52.87	43.62	688428	15000.0	0.0	15000.0
92.7	29.0	-10320.98	13.68	8.26	42.61	52.54	43.62	688429	15000.0	0.0	15000.0
92.7	29.0	-10320.98	13.68	8.26	42.61	52.54	43.63	688430	15000.0	0.0	15000.0
92.71	29.0	-10322.26	13.71	8.18	43.27	53.17	43.63	688431	15000.0	0.0	15000.0
92.72	29.0	-10322.26	13.71	8.18	43.27	53.17	43.63	688432	15000.0	0.0	15000.0
92.73	29.0	-10326.54	13.74	8.24	42.98	53.03	43.62	688433	15000.0	0.0	15000.0
92.74	29.0	-10326.54	13.74	8.24	42.98	53.03	43.62	688434	15000.0	0.0	15000.0
92.76	29.0	-10314.57	13.72	8.13	45.92	54.61	43.62	688435	15000.0	0.0	15000.0
92.77	29.0	-10314.57	13.72	8.13	45.92	54.61	43.63	688436	15000.0	0.0	15000.0
92.78	29.0	-10312.86	13.79	8.17	44.95	53.02	43.63	688437	15000.0	0.0	15000.0
92.79	29.0	-10312.86	13.79	8.17	44.95	53.02	43.63	688438	15000.0	0.0	15000.0
92.8	29.0	-10312.86	13.79	8.17	44.95	53.02	43.63	688439	15000.0	0.0	15000.0
92.8	29.0	-10312.86	13.79	8.17	44.95	53.02	43.63	688440	15000.0	0.0	15000.0
92.8	29.0	-10318.42	13.82	8.17	42.8	53.73	43.63	688441	15000.0	0.0	15000.0
92.8	29.0	-10318.42	13.82	8.17	42.8	53.73	43.62	688442	15000.0	0.0	15000.0
92.8	29.0	-10317.56	13.78	8.21	41.7	52.61	43.62	688443	15000.0	0.0	15000.0
92.79	29.0	-10317.56	13.78	8.21	41.7	52.61	43.62	688444	15000.0	0.0	15000.0
92.79	29.0	-10321.84	13.75	8.2	43.53	53.95	43.63	688445	15000.0	0.0	15000.0
92.79	29.0	-10321.84	13.75	8.2	43.53	53.95	43.63	688446	15000.0	0.0	15000.0
92.79	29.0	-10321.84	13.74	8.28	43.22	52.48	43.63	688447	15000.0	0.0	15000.0
92.79	29.0	-10321.84	13.74	8.28	43.22	52.48	43.63	688448	15000.0	0.0	15000.0
92.8	29.0	-10317.14	13.75	8.19	43.75	53.71	43.63	688449	15000.0	0.0	15000.0
92.81	29.0	-10317.14	13.75	8.19	43.75	53.71	43.63	688450	15000.0	0.0	15000.0
92.82	29.0	-10317.56	13.75	8.24	42.62	53.14	43.63	688451	15000.0	0.0	15000.0
92.83	29.0	-10317.56	13.75	8.24	42.62	53.14	43.63	688452	15000.0	0.0	15000.0
92.84	29.0	-10317.99	13.71	8.13	45.9	55.08	43.64	688453	15000.0	0.0	15000.0
92.85	29.0	-10317.99	13.71	8.13	45.9	55.08	43.64	688454	15000.0	0.0	15000.0
92.86	29.0	-10321.41	13.76	8.2	45.54	53.43	43.64	688455	15000.0	0.0	15000.0
92.87	29.0	-10321.41	13.76	8.2	45.54	53.43	43.64	688456	15000.0	0.0	15000.0
92.88	29.0	-10320.55	13.76	8.07	45.51	54.21	43.64	688457	15000.0	0.0	15000.0
92.89	29.0	-10320.55	13.76	8.07	45.51	54.21	43.64	688458	15000.0	0.0	15000.0
92.9	29.0	-10323.12	13.76	8.2	42.87	53.06	43.64	688459	15000.0	0.0	15000.0
92.91	29.0	-10323.12	13.76	8.2	42.87	53.06	43.64	688460	15000.0	0.0	15000.0
92.92	29.0	-10316.28	13.73	8.26	42.73	52.18	43.65	688461	15000.0	0.0	15000.0
92.94	29.0	-10316.28	13.73	8.26	42.73	52.18	43.65	688462	15000.0	0.0	15000.0
92.95	29.0	-10316.28	13.73	8.26	42.73	52.18	43.65	688463	15000.0	0.0	15000.0
92.96	29.0	-10316.28	13.73	8.26	42.73	52.18	43.65	688464	15000.0	0.0	15000.0
92.97	29.0	-10319.27	13.73	8.26	42.64	53.18	43.65	688465	15000.0	0.0	15000.0
92.98	29.0	-10319.27	13.73	8.26	42.64	53.18	43.65	688466	15000.0	0.0	15000.0
92.99	29.0	-10312.86	13.74	8.25	43.2	53.01	43.66	688467	15000.0	0.0	15000.0
93.0	29.0	-10312.86	13.74	8.25	43.2	53.01	43.66	688468	15000.0	0.0	15000.0
93.0	29.0	-10319.7	13.73	8.1	44.42	55.52	43.65	688469	15000.0	0.0	15000.0
93.0	29.0	-10319.7	13.73	8.1	44.42	55.52	43.65	688470	15000.0	0.0	15000.0
93.0	29.0	-10320.98	13.73	8.17	44.42	54.52	43.65	688471	15000.0	0.0	15000.0
93.0	29.0	-10320.98	13.73	8.17	44.42	54.52	43.66	688472	15000.0	0.0	15000.0
93.0	29.0	-10320.98	13.68	8.06	44.88	56.41	43.66	688473	15000.0	0.0	15000.0
93.0	29.0	-10320.98	13.68	8.06	44.88	56.41	43.66	688474	15000.0	0.0	15000.0
93.0	29.0	-10323.55	13.77	8.19	44.15	53.87	43.65	688475	15000.0	0.0	15000.0
93.0	29.0	-10323.55	13.77	8.19	44.15	53.87	43.65	688476	15000.0	0.0	15000.0
93.0	29.0	-10317.99	13.74	8.22	44.02	53.86	43.65	688477	15000.0	0.0	15000.0
93.0	29.0	-10317.99	13.74	8.22	44.02	53.86	43.66	688478	15000.0	0.0	15000.0
93.0	29.0	-10321.41	13.73	8.2	44.0	52.6	43.66	688479	15000.0	0.0	15000.0
93.0	29.0	-10321.41	13.73	8.2	44.0	52.6	43.66	688480	15000.0	0.0	15000.0
93.0	29.0	-10320.98	13.68	8.23	43.03	54.51	43.65	688481	15000.0	0.0	15000.0
93.0	29.0	-10320.98	13.68	8.23	43.03	54.51	43.65	688482	15000.0	0.0	15000.0
93.0	29.0	-10318.42	13.79	8.24	42.75	52.13	43.65	688483	15000.0	0.0	15000.0
93.0	29.0	-10318.42	13.79	8.24	42.75	52.13	43.66	688484	15000.0	0.0	15000.0
93.0	29.0	-10316.71	13.72	8.11	44.14	54.83	43.67	688485	15000.0	0.0	15000.0
93.0	29.0	-10316.71	13.72	8.11	44.14	54.83	43.66	688486	15000.0	0.0	15000.0
93.0	29.0	-10320.55	13.76	8.09	44.66	54.4	43.66	688487	15000.0	0.0	15000.0
93.0	29.0	-10320.55	13.76	8.09	44.66	54.4	43.67	688488	15000.0	0.0	15000.0
93.0	29.0	-10320.13	13.71	8.07	44.17	55.95	43.67	688489	15000.0	0.0	15000.0
93.01	29.0	-10320.13	13.71	8.07	44.17	55.95	43.67	688490	15000.0	0.0	15000.0
93.02	29.0	-10320.13	13.71	8.07	44.17	55.95	43.67	688491	15000.0	0.0	15000.0
93.04	29.0	-10320.13	13.71	8.07	44.17	55.95	43.66	688492	15000.0	0.0	15000.0
93.07	29.0	-10321.41	13.76	8.18	43.06	55.02	43.66	688493	15000.0	0.0	15000.0
93.1	29.0	-10321.41	13.76	8.18	43.06	55.02	43.66	688494	15000.0	0.0	15000.0
93.13	29.0	-10320.13	13.77	8.11	44.2	54.85	43.66	688495	15000.0	0.0	15000.0
93.16	29.0	-10320.13	13.77	8.11	44.2	54.85	43.66	688496	15000.0	0.0	15000.0
93.18	29.0	-10318.42	13.77	8.24	42.7	54.22	43.66	688497	15000.0	0.0	15000.0
93.19	29.0	-10318.42	13.77	8.24	42.7	54.22	43.66	688498	15000.0	0.0	15000.0
93.2	29.2	-10319.7	13.73	8.19	43.71	54.26	43.66	688499	15000.0	0.0	15000.0
93.2	29.2	-10319.7	13.73	8.19	43.71	54.26	43.66	688500	15000.0	0.0	15000.0
93.2	29.2	-10318.85	13.71	8.28	43.78	52.35	43.66	688501	15000.0	0.0	15000.0
93.2	29.2	-10318.85	13.71	8.28	43.78	52.35	43.66	688502	15000.0	0.0	15000.0
93.2	29.2	-10319.7	13.74	8.12	43.05	55.02	43.67	688503	15000.0	0.0	15000.0
93.2	29.2	-10319.7	13.74	8.12	43.05	55.02	43.67	688504	15000.0	0.0	15000.0
93.2	29.2	-10324.83	13.76	8.14	43.04	54.38	43.67	688505	15000.0	0.0	15000.0
93.2	29.2	-10324.83	13.76	8.14	43.04	54.38	43.67	688506	15000.0	0.0	15000.0
93.2	29.2	-10312.01	13.72	8.18	44.06	54.4	43.68	688507	15000.0	0.0	15000.0
93.2	29.2	-10312.01	13.72	8.18	44.06	54.4	43.68	688508	15000.0	0.0	15000.0
93.2	29.1	-10317.14	13.74	8.15	44.35	54.43	43.68	688509	15000.0	0.0	15000.0
93.2	29.1	-10317.14	13.74	8.15	44.35	54.43	43.67	688510	15000.0	0.0	15000.0
93.2	29.1	-10320.13	13.76	8.21	42.03	53.36	43.67	688511	15000.0	0.0	15000.0
93.2	29.1	-10320.13	13.76	8.21	42.03	53.36	43.67	688512	15000.0	0.0	15000.0
93.2	29.1	-10323.55	13.77	8.23	42.46	53.86	43.67	688513	15000.0	0.0	15000.0
93.2	29.1	-10323.55	13.77	8.23	42.46	53.86	43.67	688514	15000.0	0.0	15000.0
93.2	29.1	-10315.85	13.68	8.2	45.63	52.42	43.68	688515	15000.0	0.0	15000.0
93.2	29.1	-10315.85	13.68	8.2	45.63	52.42	43.68	688516	15000.0	0.0	15000.0
93.2	29.1	-10319.7	13.73	8.14	43.31	53.96	43.68	688517	15000.0	0.0	15000.0
93.2	29.1	-10319.7	13.73	8.14	43.31	53.96	43.68	688518	15000.0	0.0	15000.0
93.2	29.1	-10318.42	13.74	8.13	43.22	54.58	43.69	688519	15000.0	0.0	15000.0
93.2	29.1	-10318.42	13.74	8.13	43.22	54.58	43.69	688520	15000.0	0.0	15000.0
93.21	29.1	-10315.0	13.74	8.04	44.53	56.44	43.69	688521	15000.0	0.0	15000.0
93.22	29.1	-10315.0	13.74	8.04	44.53	56.44	43.68	688522	15000.0	0.0	15000.0
93.23	29.1	-10321.41	13.69	8.17	43.61	54.37	43.68	688523	15000.0	0.0	15000.0
93.24	29.1	-10321.41	13.69	8.17	43.61	54.37	43.68	688524	15000.0	0.0	15000.0
93.25	29.1	-10321.41	13.69	8.17	43.61	54.37	43.68	688525	15000.0	0.0	15000.0
93.26	29.1	-10321.41	13.69	8.17	43.61	54.37	43.68	688526	15000.0	0.0	15000.0
93.28	29.1	-10317.14	13.7	8.2	43.65	54.62	43.68	688527	15000.0	0.0	15000.0
93.29	29.1	-10317.14	13.7	8.2	43.65	54.62	43.68	688528	15000.0	0.0	15000.0
93.3	29.3	-10322.26	13.73	8.28	41.73	52.75	43.68	688529	15000.0	0.0	15000.0
93.31	29.3	-10322.26	13.73	8.28	41.73	52.75	43.68	688530	15000.0	0.0	15000.0
93.32	29.3	-10317.56	13.74	8.18	41.9	54.08	43.68	688531	15000.0	0.0	15000.0
93.34	29.3	-10317.56	13.74	8.18	41.9	54.08	43.68	688532	15000.0	0.0	15000.0
93.35	29.3	-10317.56	13.83	8.23	42.28	54.04	43.69	688533	15000.0	0.0	15000.0
93.36	29.3	-10317.56	13.83	8.23	42.28	54.04	43.7	688534	15000.0	0.0	15000.0
93.37	29.3	-10322.26	13.7	8.18	45.68	52.1	43.7	688535	15000.0	0.0	15000.0
93.38	29.3	-10322.26	13.7	8.18	45.68	52.1	43.7	688536	15000.0	0.0	15000.0
93.39	29.3	-10317.99	13.77	8.18	42.75	53.68	43.7	688537	15000.0	0.0	15000.0
93.4	29.3	-10317.99	13.77	8.18	42.75	53.68	43.7	688538	15000.0	0.0	15000.0
93.4	29.2	-10331.66	13.63	8.12	45.88	52.37	43.69	688539	15000.0	0.0	15000.0
93.4	29.2	-10331.66	13.63	8.12	45.88	52.37	43.69	688540	15000.0	0.0	15000.0
93.4	29.2	-10318.85	13.83	8.15	43.0	53.87	43.7	688541	15000.0	0.0	15000.0
93.4	29.2	-10318.85	13.83	8.15	43.0	53.87	43.69	688542	15000.0	0.0	15000.0
93.4	29.2	-10316.28	13.78	8.17	42.24	52.87	43.69	688543	15000.0	0.0	15000.0
93.4	29.2	-10316.28	13.78	8.17	42.24	52.87	43.69	688544	15000.0	0.0	15000.0
93.4	29.2	-10315.43	13.8	8.23	41.79	52.73	43.69	688545	15000.0	0.0	15000.0
93.4	29.2	-10315.43	13.8	8.23	41.79	52.73	43.69	688546	15000.0	0.0	15000.0
93.4	29.2	-10309.87	13.83	8.16	42.09	53.88	43.69	688547	15000.0	0.0	15000.0
93.4	29.2	-10309.87	13.83	8.16	42.09	53.88	43.69	688548	15000.0	0.0	15000.0
93.4	29.1	-10322.26	13.68	8.23	45.0	52.46	43.7	688549	15000.0	0.0	15000.0
93.4	29.1	-10322.26	13.68	8.23	45.0	52.46	43.7	688550	15000.0	0.0	15000.0
93.4	29.1	-10318.42	13.67	8.27	44.34	53.08	43.7	688551	15000.0	0.0	15000.0
93.4	29.1	-10318.42	13.67	8.27	44.34	53.08	43.71	688552	15000.0	0.0	15000.0
93.4	29.1	-10316.28	13.67	8.13	45.94	52.65	43.71	688553	15000.0	0.0	15000.0
93.4	29.1	-10316.28	13.67	8.13	45.94	52.65	43.71	688554	15000.0	0.0	15000.0
93.4	29.1	-10316.28	13.67	8.13	45.94	52.65	43.71	688555	15000.0	0.0	15000.0
93.4	29.1	-10316.28	13.67	8.13	45.94	52.65	43.71	688556	15000.0	0.0	15000.0
93.4	29.1	-10319.27	13.76	8.17	43.23	53.56	43.71	688557	15000.0	0.0	15000.0
93.4	29.1	-10319.27	13.76	8.17	43.23	53.56	43.71	688558	15000.0	0.0	15000.0
93.4	29.2	-11263.49	-0.15	14.58	14.18	-0.73	43.71	688559	15000.0	0.0	15000.0
93.4	29.2	-11263.49	-0.15	14.58	14.18	-0.73	43.71	688560	15000.0	0.0	15000.0
