EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
116.02	26.2	-8283.87	14.27	12.51	13.86	78.16	45.75	46091	5174.0	9826.0	15000.0
116.08	26.2	-8283.87	14.27	12.51	13.86	78.16	45.77	46092	5175.0	9825.0	15000.0
116.14	26.2	-8275.33	14.32	12.38	13.22	80.77	45.78	46093	5176.0	9824.0	15000.0
116.2	26.2	-8275.33	14.32	12.38	13.22	80.77	45.78	46094	5177.0	9823.0	15000.0
116.26	26.2	-8264.65	14.25	12.54	16.19	77.59	45.79	46095	5178.0	9822.0	15000.0
116.32	26.2	-8264.65	14.25	12.54	16.19	77.59	45.8	46096	5179.0	9821.0	15000.0
116.38	26.2	-8253.97	14.16	12.45	19.67	77.0	45.8	46097	5180.0	9820.0	15000.0
116.44	26.2	-8253.97	14.16	12.45	19.67	77.0	45.8	46098	5181.0	9819.0	15000.0
116.5	26.1	-8253.97	14.16	12.45	19.67	77.0	45.8	46099	5182.0	9818.0	15000.0
116.56	26.1	-8253.97	14.16	12.45	19.67	77.0	45.8	46100	5183.0	9817.0	15000.0
116.62	26.1	-8244.99	14.13	12.37	17.62	82.39	45.8	46101	5184.0	9816.0	15000.0
116.68	26.1	-8244.99	14.13	12.37	17.62	82.39	45.8	46102	5185.0	9815.0	15000.0
116.74	26.1	-8234.31	14.24	12.42	15.46	80.39	45.81	46103	5186.0	9814.0	15000.0
116.8	26.1	-8234.31	14.24	12.42	15.46	80.39	45.81	46104	5187.0	9813.0	15000.0
116.86	26.1	-8229.19	14.21	12.32	17.37	80.74	45.81	46105	5188.0	9812.0	15000.0
116.92	26.1	-8229.19	14.21	12.32	17.37	80.74	45.82	46106	5189.0	9811.0	15000.0
116.98	26.1	-8222.78	14.19	12.39	16.35	80.32	45.83	46107	5190.0	9810.0	15000.0
117.04	26.1	-8222.78	14.19	12.39	16.35	80.32	45.83	46108	5191.0	9809.0	15000.0
117.1	26.1	-8214.66	14.19	12.33	17.16	80.33	45.84	46109	5192.0	9808.0	15000.0
117.16	26.1	-8214.66	14.19	12.33	17.16	80.33	45.84	46110	5193.0	9807.0	15000.0
117.22	26.1	-8208.25	14.21	12.33	14.09	81.06	45.85	46111	5194.0	9806.0	15000.0
117.28	26.1	-8208.25	14.21	12.33	14.09	81.06	45.86	46112	5195.0	9805.0	15000.0
117.34	26.1	-8196.29	14.28	12.42	13.36	78.48	45.87	46113	5196.0	9804.0	15000.0
117.4	26.1	-8196.29	14.28	12.42	13.36	78.48	45.87	46114	5197.0	9803.0	15000.0
117.46	26.1	-8188.17	14.15	12.27	18.15	81.54	45.88	46115	5198.0	9802.0	15000.0
117.52	26.1	-8188.17	14.15	12.27	18.15	81.54	45.88	46116	5199.0	9801.0	15000.0
117.58	26.1	-8177.49	14.14	12.23	17.93	81.02	45.89	46117	5200.0	9800.0	15000.0
117.64	26.1	-8177.49	14.14	12.23	17.93	81.02	45.89	46118	5201.0	9799.0	15000.0
117.7	26.2	-8165.1	14.18	12.18	15.2	82.87	45.9	46119	5202.0	9798.0	15000.0
117.76	26.2	-8165.1	14.18	12.18	15.2	82.87	45.9	46120	5203.0	9797.0	15000.0
117.82	26.2	-8146.3	14.11	12.18	17.36	81.27	45.91	46121	5204.0	9796.0	15000.0
117.88	26.2	-8146.3	14.11	12.18	17.36	81.27	45.91	46122	5205.0	9795.0	15000.0
117.94	26.2	-8139.46	14.18	12.22	13.97	80.69	45.92	46123	5206.0	9794.0	15000.0
117.99	26.2	-8139.46	14.18	12.22	13.97	80.69	45.93	46124	5207.0	9793.0	15000.0
118.05	26.2	-8126.65	14.11	12.24	17.64	79.88	45.94	46125	5208.0	9792.0	15000.0
118.11	26.2	-8126.65	14.11	12.24	17.64	79.88	45.95	46126	5209.0	9791.0	15000.0
118.17	26.2	-8115.97	14.09	12.12	18.03	83.0	45.95	46127	5210.0	9790.0	15000.0
118.24	26.2	-8115.97	14.09	12.12	18.03	83.0	45.96	46128	5211.0	9789.0	15000.0
118.3	26.1	-8107.85	14.16	12.17	14.28	80.41	45.96	46129	5212.0	9788.0	15000.0
118.37	26.1	-8107.85	14.16	12.17	14.28	80.41	45.96	46130	5213.0	9787.0	15000.0
118.43	26.1	-8107.85	14.16	12.17	14.28	80.41	45.96	46131	5214.0	9786.0	15000.0
118.5	26.1	-8107.85	14.16	12.17	14.28	80.41	45.95	46132	5215.0	9785.0	15000.0
118.57	26.1	-8097.17	14.14	12.1	15.1	81.76	45.95	46133	5216.0	9784.0	15000.0
118.64	26.1	-8097.17	14.14	12.1	15.1	81.76	45.96	46134	5217.0	9783.0	15000.0
118.72	26.1	-8088.62	14.05	12.19	13.99	81.27	45.97	46135	5218.0	9782.0	15000.0
118.79	26.1	-8088.62	14.05	12.19	13.99	81.27	45.98	46136	5219.0	9781.0	15000.0
118.86	26.1	-8082.21	14.01	12.12	19.06	83.15	45.99	46137	5220.0	9780.0	15000.0
118.93	26.1	-8082.21	14.01	12.12	19.06	83.15	46.0	46138	5221.0	9779.0	15000.0
119.0	26.2	-8070.25	14.09	12.12	18.53	83.34	46.01	46139	5222.0	9778.0	15000.0
119.07	26.2	-8070.25	14.09	12.12	18.53	83.34	46.01	46140	5223.0	9777.0	15000.0
119.14	26.2	-8058.71	14.08	12.02	16.32	82.86	46.01	46141	5224.0	9776.0	15000.0
119.21	26.2	-8058.71	14.08	12.02	16.32	82.86	46.02	46142	5225.0	9775.0	15000.0
119.28	26.2	-8052.31	13.94	12.18	20.19	78.78	46.04	46143	5226.0	9774.0	15000.0
119.35	26.2	-8052.31	13.94	12.18	20.19	78.78	46.04	46144	5227.0	9773.0	15000.0
119.42	26.2	-8043.76	13.95	12.13	18.04	81.13	46.04	46145	5228.0	9772.0	15000.0
119.49	26.2	-8043.76	13.95	12.13	18.04	81.13	46.05	46146	5229.0	9771.0	15000.0
119.56	26.2	-8035.22	14.05	12.04	19.92	83.34	46.06	46147	5230.0	9770.0	15000.0
119.63	26.2	-8035.22	14.05	12.04	19.92	83.34	46.06	46148	5231.0	9769.0	15000.0
119.7	26.2	-8024.53	14.22	12.13	14.54	79.62	46.06	46149	5232.0	9768.0	15000.0
119.77	26.2	-8024.53	14.22	12.13	14.54	79.62	46.07	46150	5233.0	9767.0	15000.0
119.84	26.2	-8020.26	14.1	12.08	14.49	80.25	46.09	46151	5234.0	9766.0	15000.0
119.91	26.2	-8020.26	14.1	12.08	14.49	80.25	46.08	46152	5235.0	9765.0	15000.0
119.98	26.2	-8004.88	14.01	12.06	18.22	80.87	46.07	46153	5236.0	9764.0	15000.0
120.05	26.2	-8004.88	14.01	12.06	18.22	80.87	46.09	46154	5237.0	9763.0	15000.0
120.12	26.2	-7984.37	14.02	12.03	16.13	82.27	46.11	46155	5238.0	9762.0	15000.0
120.19	26.2	-7984.37	14.02	12.03	16.13	82.27	46.11	46156	5239.0	9761.0	15000.0
120.26	26.2	-7984.37	14.02	12.03	16.13	82.27	46.11	46157	5240.0	9760.0	15000.0
120.33	26.2	-7984.37	14.02	12.03	16.13	82.27	46.11	46158	5241.0	9759.0	15000.0
120.4	26.2	-7979.25	14.07	12.11	16.2	78.72	46.12	46159	5242.0	9758.0	15000.0
120.47	26.2	-7979.25	14.07	12.11	16.2	78.72	46.13	46160	5243.0	9757.0	15000.0
120.54	26.2	-7963.44	14.02	11.92	15.85	81.64	46.15	46161	5244.0	9756.0	15000.0
120.61	26.2	-7963.44	14.02	11.92	15.85	81.64	46.15	46162	5245.0	9755.0	15000.0
120.68	26.2	-7960.45	14.08	12.01	17.45	80.12	46.15	46163	5246.0	9754.0	15000.0
120.75	26.2	-7960.45	14.08	12.01	17.45	80.12	46.16	46164	5247.0	9753.0	15000.0
120.82	26.2	-7950.62	14.08	11.98	15.44	81.07	46.17	46165	5248.0	9752.0	15000.0
120.89	26.2	-7950.62	14.08	11.98	15.44	81.07	46.16	46166	5249.0	9751.0	15000.0
120.96	26.2	-7938.23	14.02	11.95	15.61	83.02	46.16	46167	5250.0	9750.0	15000.0
121.03	26.2	-7938.23	14.02	11.95	15.61	83.02	46.17	46168	5251.0	9749.0	15000.0
121.1	26.2	-7927.12	14.07	11.95	16.88	78.75	46.19	46169	5252.0	9748.0	15000.0
121.17	26.2	-7927.12	14.07	11.95	16.88	78.75	46.19	46170	5253.0	9747.0	15000.0
121.24	26.2	-7913.02	13.97	11.9	18.0	81.96	46.2	46171	5254.0	9746.0	15000.0
121.31	26.2	-7913.02	13.97	11.9	18.0	81.96	46.21	46172	5255.0	9745.0	15000.0
121.38	26.2	-7903.62	13.96	11.8	16.45	82.25	46.22	46173	5256.0	9744.0	15000.0
121.45	26.2	-7903.62	13.96	11.8	16.45	82.25	46.23	46174	5257.0	9743.0	15000.0
121.52	26.2	-7891.66	13.92	11.74	17.99	85.61	46.23	46175	5258.0	9742.0	15000.0
121.59	26.2	-7891.66	13.92	11.74	17.99	85.61	46.23	46176	5259.0	9741.0	15000.0
121.66	26.2	-7880.98	13.79	11.88	21.56	80.26	46.23	46177	5260.0	9740.0	15000.0
121.73	26.2	-7880.98	13.79	11.88	21.56	80.26	46.24	46178	5261.0	9739.0	15000.0
121.8	26.1	-7871.58	14.04	11.85	17.53	81.03	46.25	46179	5262.0	9738.0	15000.0
121.87	26.1	-7871.58	14.04	11.85	17.53	81.03	46.27	46180	5263.0	9737.0	15000.0
121.96	26.1	-7857.48	13.94	11.75	19.01	81.43	46.28	46181	5264.0	9736.0	15000.0
122.05	26.1	-7857.48	13.94	11.75	19.01	81.43	46.28	46182	5265.0	9735.0	15000.0
122.14	26.1	-7848.94	14.06	11.76	16.16	81.65	46.28	46183	5266.0	9734.0	15000.0
122.24	26.1	-7848.94	14.06	11.76	16.16	81.65	46.28	46184	5267.0	9733.0	15000.0
122.34	26.1	-7848.94	14.06	11.76	16.16	81.65	46.28	46185	5268.0	9732.0	15000.0
122.44	26.1	-7848.94	14.06	11.76	16.16	81.65	46.29	46186	5269.0	9731.0	15000.0
122.53	26.1	-7836.55	14.03	11.77	18.31	79.75	46.31	46187	5270.0	9730.0	15000.0
122.62	26.1	-7836.55	14.03	11.77	18.31	79.75	46.31	46188	5271.0	9729.0	15000.0
122.7	26.2	-7826.29	13.92	11.58	19.66	86.19	46.32	46189	5272.0	9728.0	15000.0
122.78	26.2	-7826.29	13.92	11.58	19.66	86.19	46.32	46190	5273.0	9727.0	15000.0
122.85	26.2	-7813.9	13.93	11.57	19.0	84.94	46.33	46191	5274.0	9726.0	15000.0
122.92	26.2	-7813.9	13.93	11.57	19.0	84.94	46.34	46192	5275.0	9725.0	15000.0
122.99	26.2	-7789.12	13.91	11.51	20.53	83.88	46.36	46193	5276.0	9724.0	15000.0
123.05	26.2	-7789.12	13.91	11.51	20.53	83.88	46.36	46194	5277.0	9723.0	15000.0
123.12	26.2	-7789.12	13.91	11.51	20.53	83.88	46.36	46195	5278.0	9722.0	15000.0
123.19	26.2	-7789.12	13.91	11.51	20.53	83.88	46.37	46196	5279.0	9721.0	15000.0
123.26	26.2	-7778.44	13.92	11.53	21.85	82.97	46.38	46197	5280.0	9720.0	15000.0
123.33	26.2	-7778.44	13.92	11.53	21.85	82.97	46.4	46198	5281.0	9719.0	15000.0
123.4	26.2	-7752.38	13.92	11.53	19.04	79.81	46.41	46199	5282.0	9718.0	15000.0
123.48	26.2	-7752.38	13.92	11.53	19.04	79.81	46.41	46200	5283.0	9717.0	15000.0
123.55	26.2	-7741.7	13.91	11.59	19.41	79.95	46.42	46201	5284.0	9716.0	15000.0
123.63	26.2	-7741.7	13.91	11.59	19.41	79.95	46.43	46202	5285.0	9715.0	15000.0
123.72	26.2	-7731.87	13.79	11.53	22.33	79.28	46.44	46203	5286.0	9714.0	15000.0
123.8	26.2	-7731.87	13.79	11.53	22.33	79.28	46.45	46204	5287.0	9713.0	15000.0
123.88	26.2	-7721.62	13.88	11.32	18.62	85.47	46.46	46205	5288.0	9712.0	15000.0
123.96	26.2	-7721.62	13.88	11.32	18.62	85.47	46.47	46206	5289.0	9711.0	15000.0
124.04	26.2	-7709.65	13.77	11.41	19.75	83.54	46.47	46207	5290.0	9710.0	15000.0
124.12	26.2	-7709.65	13.77	11.41	19.75	83.54	46.47	46208	5291.0	9709.0	15000.0
124.2	26.2	-7709.65	13.77	11.41	19.75	83.54	46.47	46209	5292.0	9708.0	15000.0
124.27	26.2	-7709.65	13.77	11.41	19.75	83.54	46.48	46210	5293.0	9707.0	15000.0
124.32	26.2	-7697.26	13.85	11.29	18.59	85.3	46.49	46211	5294.0	9706.0	15000.0
124.37	26.2	-7697.26	13.85	11.29	18.59	85.3	46.5	46212	5295.0	9705.0	15000.0
124.41	26.2	-7687.01	13.83	11.39	21.02	82.26	46.51	46213	5296.0	9704.0	15000.0
124.44	26.2	-7687.01	13.83	11.39	21.02	82.26	46.52	46214	5297.0	9703.0	15000.0
124.48	26.2	-7676.76	13.79	11.37	20.83	82.65	46.52	46215	5298.0	9702.0	15000.0
124.52	26.2	-7676.76	13.79	11.37	20.83	82.65	46.53	46216	5299.0	9701.0	15000.0
124.57	26.2	-7663.51	13.89	11.34	18.46	82.89	46.55	46217	5300.0	9700.0	15000.0
124.63	26.2	-7663.51	13.89	11.34	18.46	82.89	46.55	46218	5301.0	9699.0	15000.0
124.7	26.2	-7649.41	13.82	11.28	18.65	85.03	46.55	46219	5302.0	9698.0	15000.0
124.79	26.2	-7649.41	13.82	11.28	18.65	85.03	46.57	46220	5303.0	9697.0	15000.0
124.88	26.2	-7638.3	13.77	11.29	18.95	84.3	46.58	46221	5304.0	9696.0	15000.0
124.98	26.2	-7638.3	13.77	11.29	18.95	84.3	46.58	46222	5305.0	9695.0	15000.0
125.08	26.2	-7625.91	13.67	11.32	22.67	82.99	46.59	46223	5306.0	9694.0	15000.0
125.19	26.2	-7625.91	13.67	11.32	22.67	82.99	46.6	46224	5307.0	9693.0	15000.0
125.3	26.2	-7618.65	13.86	11.25	19.35	82.36	46.61	46225	5308.0	9692.0	15000.0
125.41	26.2	-7618.65	13.86	11.25	19.35	82.36	46.61	46226	5309.0	9691.0	15000.0
125.51	26.2	-7608.82	13.7	11.23	23.61	80.19	46.62	46227	5310.0	9690.0	15000.0
125.61	26.2	-7608.82	13.7	11.23	23.61	80.19	46.64	46228	5311.0	9689.0	15000.0
125.7	26.2	-7586.18	13.76	11.1	18.89	84.67	46.67	46229	5312.0	9688.0	15000.0
125.78	26.2	-7586.18	13.76	11.1	18.89	84.67	46.68	46230	5313.0	9687.0	15000.0
125.86	26.2	-7574.64	13.73	11.09	19.69	84.39	46.68	46231	5314.0	9686.0	15000.0
125.94	26.2	-7574.64	13.73	11.09	19.69	84.39	46.69	46232	5315.0	9685.0	15000.0
126.02	26.2	-7564.39	13.76	11.07	21.86	83.37	46.7	46233	5316.0	9684.0	15000.0
126.09	26.2	-7564.39	13.76	11.07	21.86	83.37	46.7	46234	5317.0	9683.0	15000.0
126.17	26.2	-7564.39	13.76	11.07	21.86	83.37	46.7	46235	5318.0	9682.0	15000.0
126.25	26.2	-7564.39	13.76	11.07	21.86	83.37	46.7	46236	5319.0	9681.0	15000.0
126.33	26.2	-7556.27	13.72	11.08	22.34	83.41	46.71	46237	5320.0	9680.0	15000.0
126.41	26.2	-7556.27	13.72	11.08	22.34	83.41	46.72	46238	5321.0	9679.0	15000.0
126.5	26.0	-7546.87	13.64	11.04	21.69	85.17	46.73	46239	5322.0	9678.0	15000.0
126.59	26.0	-7546.87	13.64	11.04	21.69	85.17	46.74	46240	5323.0	9677.0	15000.0
126.68	26.0	-7532.77	13.67	10.97	20.86	86.49	46.75	46241	5324.0	9676.0	15000.0
126.78	26.0	-7532.77	13.67	10.97	20.86	86.49	46.77	46242	5325.0	9675.0	15000.0
126.88	26.0	-7524.66	13.77	11.03	19.95	83.86	46.78	46243	5326.0	9674.0	15000.0
126.98	26.0	-7524.66	13.77	11.03	19.95	83.86	46.78	46244	5327.0	9673.0	15000.0
127.08	26.0	-7513.55	13.74	10.93	19.67	85.52	46.79	46245	5328.0	9672.0	15000.0
127.18	26.0	-7513.55	13.74	10.93	19.67	85.52	46.8	46246	5329.0	9671.0	15000.0
127.28	26.0	-7504.15	13.63	10.93	22.1	86.2	46.81	46247	5330.0	9670.0	15000.0
127.39	26.0	-7504.15	13.63	10.93	22.1	86.2	46.82	46248	5331.0	9669.0	15000.0
127.5	26.1	-7489.62	13.72	10.99	21.62	82.84	46.83	46249	5332.0	9668.0	15000.0
127.61	26.1	-7489.62	13.72	10.99	21.62	82.84	46.84	46250	5333.0	9667.0	15000.0
127.73	26.1	-7481.93	13.64	10.82	21.19	87.35	46.85	46251	5334.0	9666.0	15000.0
127.86	26.1	-7481.93	13.64	10.82	21.19	87.35	46.86	46252	5335.0	9665.0	15000.0
127.98	26.1	-7467.83	13.67	10.87	22.82	84.15	46.87	46253	5336.0	9664.0	15000.0
128.11	26.1	-7467.83	13.67	10.87	22.82	84.15	46.88	46254	5337.0	9663.0	15000.0
128.24	26.1	-7457.15	13.68	10.88	23.26	84.0	46.88	46255	5338.0	9662.0	15000.0
128.36	26.1	-7457.15	13.68	10.88	23.26	84.0	46.89	46256	5339.0	9661.0	15000.0
128.48	26.1	-7445.19	13.72	10.81	20.74	85.05	46.91	46257	5340.0	9660.0	15000.0
128.6	26.1	-7445.19	13.72	10.81	20.74	85.05	46.92	46258	5341.0	9659.0	15000.0
128.7	26.1	-7434.08	13.72	10.8	20.69	85.02	46.92	46259	5342.0	9658.0	15000.0
128.8	26.1	-7434.08	13.72	10.8	20.69	85.02	46.92	46260	5343.0	9657.0	15000.0
128.9	26.1	-7434.08	13.72	10.8	20.69	85.02	46.92	46261	5344.0	9656.0	15000.0
129.0	26.1	-7434.08	13.72	10.8	20.69	85.02	46.94	46262	5345.0	9655.0	15000.0
129.1	26.1	-7410.58	13.62	10.69	20.93	86.93	46.97	46263	5346.0	9654.0	15000.0
129.2	26.1	-7410.58	13.62	10.69	20.93	86.93	46.98	46264	5347.0	9653.0	15000.0
129.3	26.1	-7399.47	13.61	10.63	21.44	86.57	46.98	46265	5348.0	9652.0	15000.0
129.4	26.1	-7399.47	13.61	10.63	21.44	86.57	46.98	46266	5349.0	9651.0	15000.0
129.5	26.1	-7399.47	13.61	10.63	21.44	86.57	46.98	46267	5350.0	9650.0	15000.0
129.6	26.1	-7399.47	13.61	10.63	21.44	86.57	47.0	46268	5351.0	9649.0	15000.0
129.7	26.1	-7376.83	13.6	10.7	23.32	84.7	47.02	46269	5352.0	9648.0	15000.0
129.8	26.1	-7376.83	13.6	10.7	23.32	84.7	47.03	46270	5353.0	9647.0	15000.0
129.9	26.1	-7364.87	13.65	10.66	21.33	85.99	47.04	46271	5354.0	9646.0	15000.0
130.0	26.1	-7364.87	13.65	10.66	21.33	85.99	47.05	46272	5355.0	9645.0	15000.0
130.1	26.1	-7359.31	13.63	10.54	21.83	87.17	47.06	46273	5356.0	9644.0	15000.0
130.2	26.1	-7359.31	13.63	10.54	21.83	87.17	47.07	46274	5357.0	9643.0	15000.0
130.3	26.1	-7343.5	13.51	10.65	23.74	84.73	47.09	46275	5358.0	9642.0	15000.0
130.4	26.1	-7343.5	13.51	10.65	23.74	84.73	47.1	46276	5359.0	9641.0	15000.0
130.5	26.1	-7334.96	13.61	10.62	22.72	84.39	47.11	46277	5360.0	9640.0	15000.0
130.6	26.1	-7334.96	13.61	10.62	22.72	84.39	47.11	46278	5361.0	9639.0	15000.0
130.7	26.1	-7322.14	13.58	10.57	22.51	85.49	47.12	46279	5362.0	9638.0	15000.0
130.8	26.1	-7322.14	13.58	10.57	22.51	85.49	47.13	46280	5363.0	9637.0	15000.0
130.91	26.1	-7309.75	13.57	10.49	21.86	87.14	47.15	46281	5364.0	9636.0	15000.0
131.01	26.1	-7309.75	13.57	10.49	21.86	87.14	47.16	46282	5365.0	9635.0	15000.0
131.12	26.1	-7296.93	13.55	10.47	21.67	87.01	47.17	46283	5366.0	9634.0	15000.0
131.23	26.1	-7296.93	13.55	10.47	21.67	87.01	47.18	46284	5367.0	9633.0	15000.0
131.34	26.1	-7287.11	13.49	10.55	27.14	84.47	47.19	46285	5368.0	9632.0	15000.0
131.46	26.1	-7287.11	13.49	10.55	27.14	84.47	47.2	46286	5369.0	9631.0	15000.0
131.57	26.1	-7279.42	13.49	10.44	27.09	87.81	47.21	46287	5370.0	9630.0	15000.0
131.69	26.1	-7279.42	13.49	10.44	27.09	87.81	47.23	46288	5371.0	9629.0	15000.0
131.8	26.0	-7265.75	13.49	10.47	25.39	85.49	47.25	46289	5372.0	9628.0	15000.0
131.92	26.0	-7265.75	13.49	10.47	25.39	85.49	47.25	46290	5373.0	9627.0	15000.0
132.03	26.0	-7258.91	13.47	10.36	25.17	88.02	47.25	46291	5374.0	9626.0	15000.0
132.15	26.0	-7258.91	13.47	10.36	25.17	88.02	47.27	46292	5375.0	9625.0	15000.0
132.27	26.0	-7248.66	13.55	10.34	23.05	86.8	47.29	46293	5376.0	9624.0	15000.0
132.39	26.0	-7248.66	13.55	10.34	23.05	86.8	47.29	46294	5377.0	9623.0	15000.0
132.51	26.0	-7232.85	13.52	10.32	23.04	87.43	47.3	46295	5378.0	9622.0	15000.0
132.63	26.0	-7232.85	13.52	10.32	23.04	87.43	47.31	46296	5379.0	9621.0	15000.0
132.75	26.0	-7200.38	13.37	10.23	24.25	89.83	47.32	46297	5380.0	9620.0	15000.0
132.88	26.0	-7200.38	13.37	10.23	24.25	89.83	47.32	46298	5381.0	9619.0	15000.0
133.0	26.2	-7200.38	13.37	10.23	24.25	89.83	47.32	46299	5382.0	9618.0	15000.0
133.13	26.2	-7200.38	13.37	10.23	24.25	89.83	47.33	46300	5383.0	9617.0	15000.0
133.25	26.2	-7143.98	13.32	10.18	24.17	87.79	47.35	46301	5384.0	9616.0	15000.0
133.38	26.2	-7143.98	13.32	10.18	24.17	87.79	47.36	46302	5385.0	9615.0	15000.0
133.51	26.2	-7046.57	13.07	10.15	25.55	85.12	47.37	46303	5386.0	9614.0	15000.0
133.64	26.2	-7046.57	13.07	10.15	25.55	85.12	47.38	46304	5387.0	9613.0	15000.0
133.78	26.2	-6867.12	12.79	9.89	24.2	88.79	47.39	46305	5388.0	9612.0	15000.0
133.91	26.2	-6867.12	12.79	9.89	24.2	88.79	47.4	46306	5389.0	9611.0	15000.0
134.04	26.2	-5979.74	11.18	9.04	24.15	86.49	47.42	46307	5390.0	9610.0	15000.0
134.17	26.2	-5979.74	11.18	9.04	24.15	86.49	47.44	46308	5391.0	9609.0	15000.0
134.3	26.1	-4968.02	9.22	7.97	24.19	88.0	47.46	46309	5392.0	9608.0	15000.0
134.42	26.1	-4968.02	9.22	7.97	24.19	88.0	47.47	46310	5393.0	9607.0	15000.0
134.52	26.1	-2833.92	5.16	5.78	24.01	86.95	47.47	46311	5394.0	9606.0	15000.0
134.61	26.1	-2833.92	5.16	5.78	24.01	86.95	47.48	46312	5395.0	9605.0	15000.0
134.69	26.1	-1177.49	2.36	4.06	23.14	87.23	47.49	46313	5396.0	9604.0	15000.0
134.78	26.1	-1177.49	2.36	4.06	23.14	87.23	47.51	46314	5397.0	9603.0	15000.0
134.88	26.1	-1182.19	2.39	4.12	25.2	87.12	47.54	46315	5398.0	9602.0	15000.0
134.99	26.1	-1182.19	2.39	4.12	25.2	87.12	47.55	46316	5399.0	9601.0	15000.0
135.13	26.1	-1176.64	2.45	4.08	23.08	87.07	47.57	46317	5400.0	9600.0	15000.0
135.3	26.1	-1176.64	2.45	4.08	23.08	87.07	47.59	46318	5401.0	9599.0	15000.0
135.5	26.0	-1177.06	2.4	4.1	25.58	87.23	47.61	46319	5402.0	9598.0	15000.0
135.76	26.0	-1177.06	2.4	4.1	25.58	87.23	47.63	46320	5403.0	9597.0	15000.0
136.09	26.0	-1169.37	2.46	4.12	22.9	85.76	47.64	46321	5404.0	9596.0	15000.0
136.47	26.0	-1169.37	2.46	4.12	22.9	85.76	47.65	46322	5405.0	9595.0	15000.0
136.9	26.0	-1171.51	2.31	4.08	25.08	87.28	47.66	46323	5406.0	9594.0	15000.0
137.37	26.0	-1171.51	2.31	4.08	25.08	87.28	47.67	46324	5407.0	9593.0	15000.0
137.86	26.0	-1170.65	2.37	4.08	22.89	86.97	47.68	46325	5408.0	9592.0	15000.0
138.35	26.0	-1170.65	2.37	4.08	22.89	86.97	47.68	46326	5409.0	9591.0	15000.0
138.85	26.0	-1170.65	2.37	4.08	22.89	86.97	47.68	46327	5410.0	9590.0	15000.0
139.34	26.0	-1170.65	2.37	4.08	22.89	86.97	47.7	46328	5411.0	9589.0	15000.0
139.8	26.1	-1177.06	2.37	4.14	25.64	86.49	47.72	46329	5412.0	9588.0	15000.0
140.25	26.1	-1177.06	2.37	4.14	25.64	86.49	47.74	46330	5413.0	9587.0	15000.0
140.71	26.1	-1173.64	2.36	4.08	25.29	87.18	47.76	46331	5414.0	9586.0	15000.0
141.17	26.1	-1173.64	2.36	4.08	25.29	87.18	47.78	46332	5415.0	9585.0	15000.0
141.63	26.1	-1165.95	2.41	4.22	24.45	84.25	47.79	46333	5416.0	9584.0	15000.0
142.09	26.1	-1165.95	2.41	4.22	24.45	84.25	47.8	46334	5417.0	9583.0	15000.0
142.54	26.1	-1167.66	2.28	4.07	24.98	87.46	47.81	46335	5418.0	9582.0	15000.0
142.99	26.1	-1167.66	2.28	4.07	24.98	87.46	47.81	46336	5419.0	9581.0	15000.0
143.44	26.1	-1167.66	2.33	4.08	22.8	86.95	47.82	46337	5420.0	9580.0	15000.0
143.87	26.1	-1167.66	2.33	4.08	22.8	86.95	47.84	46338	5421.0	9579.0	15000.0
144.3	26.1	-1171.08	2.3	4.17	25.52	85.66	47.87	46339	5422.0	9578.0	15000.0
144.72	26.1	-1171.08	2.3	4.17	25.52	85.66	47.89	46340	5423.0	9577.0	15000.0
145.14	26.1	-1174.93	2.31	4.08	25.59	87.87	47.91	46341	5424.0	9576.0	15000.0
145.56	26.1	-1174.93	2.31	4.08	25.59	87.87	47.93	46342	5425.0	9575.0	15000.0
145.98	26.1	-1160.83	2.31	4.08	24.01	87.09	47.95	46343	5426.0	9574.0	15000.0
146.4	26.1	-1160.83	2.31	4.08	24.01	87.09	47.96	46344	5427.0	9573.0	15000.0
146.82	26.1	-1161.68	2.35	4.09	22.79	86.82	47.97	46345	5428.0	9572.0	15000.0
147.24	26.1	-1161.68	2.35	4.09	22.79	86.82	47.99	46346	5429.0	9571.0	15000.0
147.66	26.1	-1166.38	2.28	4.16	25.25	85.44	48.01	46347	5430.0	9570.0	15000.0
148.08	26.1	-1166.38	2.28	4.16	25.25	85.44	48.03	46348	5431.0	9569.0	15000.0
148.5	26.1	-1169.8	2.31	4.17	25.6	86.13	48.05	46349	5432.0	9568.0	15000.0
148.92	26.1	-1169.8	2.31	4.17	25.6	86.13	48.08	46350	5433.0	9567.0	15000.0
149.34	26.1	-1173.22	2.3	4.09	25.2	87.7	48.11	46351	5434.0	9566.0	15000.0
149.76	26.1	-1173.22	2.3	4.09	25.2	87.7	48.13	46352	5435.0	9565.0	15000.0
150.18	26.1	-1166.81	2.28	4.05	25.26	88.0	48.15	46353	5436.0	9564.0	15000.0
150.6	26.1	-1166.81	2.28	4.05	25.26	88.0	48.17	46354	5437.0	9563.0	15000.0
151.02	26.1	-1165.1	2.28	4.07	24.32	87.68	48.19	46355	5438.0	9562.0	15000.0
