EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
110.3	27.3	-6781.25	12.0	10.86	16.98	79.03	41.86	102460	13121.0	1879.0	15000.0
110.39	27.3	-6782.1	11.97	10.77	16.9	80.46	41.87	102461	13122.0	1878.0	15000.0
110.48	27.3	-6782.1	11.97	10.77	16.9	80.46	41.88	102462	13123.0	1877.0	15000.0
110.57	27.3	-6780.82	11.95	10.75	17.56	80.84	41.89	102463	13124.0	1876.0	15000.0
110.66	27.3	-6780.82	11.95	10.75	17.56	80.84	41.91	102464	13125.0	1875.0	15000.0
110.75	27.3	-6782.53	11.97	10.77	17.86	80.29	41.92	102465	13126.0	1874.0	15000.0
110.84	27.3	-6782.53	11.97	10.77	17.86	80.29	41.92	102466	13127.0	1873.0	15000.0
110.92	27.3	-6782.53	11.97	10.77	17.86	80.29	41.92	102467	13128.0	1872.0	15000.0
111.01	27.3	-6782.53	11.97	10.77	17.86	80.29	41.92	102468	13129.0	1871.0	15000.0
111.1	27.3	-6781.68	11.95	10.79	17.8	80.27	41.93	102469	13130.0	1870.0	15000.0
111.19	27.3	-6781.68	11.95	10.79	17.8	80.27	41.95	102470	13131.0	1869.0	15000.0
111.28	27.3	-6789.37	11.99	10.83	16.18	79.44	41.98	102471	13132.0	1868.0	15000.0
111.37	27.3	-6789.37	11.99	10.83	16.18	79.44	41.98	102472	13133.0	1867.0	15000.0
111.46	27.3	-6789.37	11.99	10.83	16.18	79.44	41.98	102473	13134.0	1866.0	15000.0
111.55	27.3	-6789.37	11.99	10.83	16.18	79.44	42.0	102474	13135.0	1865.0	15000.0
111.64	27.3	-6778.69	11.99	10.79	17.23	80.07	42.02	102475	13136.0	1864.0	15000.0
111.73	27.3	-6778.69	11.99	10.79	17.23	80.07	42.02	102476	13137.0	1863.0	15000.0
111.82	27.3	-6780.82	11.96	10.93	18.4	78.3	42.03	102477	13138.0	1862.0	15000.0
111.91	27.3	-6780.82	11.96	10.93	18.4	78.3	42.05	102478	13139.0	1861.0	15000.0
112.0	27.3	-6785.09	11.91	10.79	18.43	81.16	42.06	102479	13140.0	1860.0	15000.0
112.09	27.3	-6785.09	11.91	10.79	18.43	81.16	42.06	102480	13141.0	1859.0	15000.0
112.19	27.3	-6785.09	11.91	10.79	18.43	81.16	42.06	102481	13142.0	1858.0	15000.0
112.29	27.3	-6785.09	11.91	10.79	18.43	81.16	42.06	102482	13143.0	1857.0	15000.0
112.4	27.3	-6784.67	11.9	10.88	18.12	80.7	42.06	102483	13144.0	1856.0	15000.0
112.5	27.3	-6784.67	11.9	10.88	18.12	80.7	42.07	102484	13145.0	1855.0	15000.0
112.6	27.3	-6783.38	11.94	10.75	16.71	82.84	42.08	102485	13146.0	1854.0	15000.0
112.71	27.3	-6783.38	11.94	10.75	16.71	82.84	42.1	102486	13147.0	1853.0	15000.0
112.81	27.3	-6788.94	11.95	10.79	15.67	81.08	42.11	102487	13148.0	1852.0	15000.0
112.91	27.3	-6788.94	11.95	10.79	15.67	81.08	42.11	102488	13149.0	1851.0	15000.0
113.0	27.3	-6776.98	11.98	10.77	16.15	82.14	42.12	102489	13150.0	1850.0	15000.0
113.09	27.3	-6776.98	11.98	10.77	16.15	82.14	42.13	102490	13151.0	1849.0	15000.0
113.18	27.3	-6784.24	11.95	10.81	16.88	81.37	42.14	102491	13152.0	1848.0	15000.0
113.27	27.3	-6784.24	11.95	10.81	16.88	81.37	42.15	102492	13153.0	1847.0	15000.0
113.36	27.3	-6783.81	11.98	10.75	16.21	82.48	42.16	102493	13154.0	1846.0	15000.0
113.45	27.3	-6783.81	11.98	10.75	16.21	82.48	42.17	102494	13155.0	1845.0	15000.0
113.54	27.3	-6784.24	12.0	10.71	14.73	83.29	42.18	102495	13156.0	1844.0	15000.0
113.63	27.3	-6784.24	12.0	10.71	14.73	83.29	42.18	102496	13157.0	1843.0	15000.0
113.72	27.3	-6781.68	12.03	10.8	15.66	80.43	42.19	102497	13158.0	1842.0	15000.0
113.81	27.3	-6781.68	12.03	10.8	15.66	80.43	42.2	102498	13159.0	1841.0	15000.0
113.9	27.3	-6788.94	11.94	10.78	16.46	81.04	42.21	102499	13160.0	1840.0	15000.0
113.99	27.3	-6788.94	11.94	10.78	16.46	81.04	42.22	102500	13161.0	1839.0	15000.0
114.08	27.3	-6784.67	11.93	10.9	18.88	78.54	42.23	102501	13162.0	1838.0	15000.0
114.18	27.3	-6784.67	11.93	10.9	18.88	78.54	42.24	102502	13163.0	1837.0	15000.0
114.27	27.3	-6779.97	11.97	10.85	17.77	80.74	42.24	102503	13164.0	1836.0	15000.0
114.36	27.3	-6779.97	11.97	10.85	17.77	80.74	42.25	102504	13165.0	1835.0	15000.0
114.45	27.3	-6782.53	11.86	10.82	18.47	80.92	42.27	102505	13166.0	1834.0	15000.0
114.54	27.3	-6782.53	11.86	10.82	18.47	80.92	42.27	102506	13167.0	1833.0	15000.0
114.63	27.3	-6782.1	11.93	10.81	18.41	80.72	42.28	102507	13168.0	1832.0	15000.0
114.72	27.3	-6782.1	11.93	10.81	18.41	80.72	42.29	102508	13169.0	1831.0	15000.0
114.8	27.2	-6781.25	11.91	10.83	18.84	81.03	42.31	102509	13170.0	1830.0	15000.0
114.88	27.2	-6781.25	11.91	10.83	18.84	81.03	42.32	102510	13171.0	1829.0	15000.0
114.96	27.2	-6782.96	11.92	10.81	17.41	82.0	42.33	102511	13172.0	1828.0	15000.0
115.04	27.2	-6782.96	11.92	10.81	17.41	82.0	42.35	102512	13173.0	1827.0	15000.0
115.12	27.2	-6782.96	12.01	10.85	16.83	79.66	42.36	102513	13174.0	1826.0	15000.0
115.2	27.2	-6782.96	12.01	10.85	16.83	79.66	42.36	102514	13175.0	1825.0	15000.0
115.28	27.2	-6782.96	12.01	10.85	16.83	79.66	42.36	102515	13176.0	1824.0	15000.0
115.36	27.2	-6782.96	12.01	10.85	16.83	79.66	42.37	102516	13177.0	1823.0	15000.0
115.44	27.2	-6785.95	11.92	10.78	16.36	83.27	42.38	102517	13178.0	1822.0	15000.0
115.52	27.2	-6785.95	11.92	10.78	16.36	83.27	42.39	102518	13179.0	1821.0	15000.0
115.6	27.3	-6782.53	11.99	10.86	15.56	79.35	42.4	102519	13180.0	1820.0	15000.0
115.68	27.3	-6782.53	11.99	10.86	15.56	79.35	42.41	102520	13181.0	1819.0	15000.0
115.76	27.3	-6783.38	11.98	10.86	15.53	81.13	42.41	102521	13182.0	1818.0	15000.0
115.84	27.3	-6783.38	11.98	10.86	15.53	81.13	42.41	102522	13183.0	1817.0	15000.0
115.92	27.3	-6784.24	11.96	10.79	16.43	80.95	42.42	102523	13184.0	1816.0	15000.0
116.0	27.3	-6784.24	11.96	10.79	16.43	80.95	42.43	102524	13185.0	1815.0	15000.0
116.08	27.3	-6785.52	11.98	10.82	16.98	80.13	42.44	102525	13186.0	1814.0	15000.0
116.16	27.3	-6785.52	11.98	10.82	16.98	80.13	42.45	102526	13187.0	1813.0	15000.0
116.24	27.3	-6777.83	11.94	10.83	18.05	79.88	42.46	102527	13188.0	1812.0	15000.0
116.32	27.3	-6777.83	11.94	10.83	18.05	79.88	42.47	102528	13189.0	1811.0	15000.0
116.4	27.2	-6783.38	11.96	10.81	15.91	80.26	42.48	102529	13190.0	1810.0	15000.0
116.48	27.2	-6783.38	11.96	10.81	15.91	80.26	42.49	102530	13191.0	1809.0	15000.0
116.56	27.2	-6781.68	11.9	10.84	19.11	80.53	42.49	102531	13192.0	1808.0	15000.0
116.64	27.2	-6781.68	11.9	10.84	19.11	80.53	42.51	102532	13193.0	1807.0	15000.0
116.72	27.2	-6782.1	11.99	10.86	16.83	79.1	42.52	102533	13194.0	1806.0	15000.0
116.8	27.2	-6782.1	11.99	10.86	16.83	79.1	42.52	102534	13195.0	1805.0	15000.0
116.88	27.2	-6783.38	11.89	10.8	19.16	81.99	42.53	102535	13196.0	1804.0	15000.0
116.96	27.2	-6783.38	11.89	10.8	19.16	81.99	42.54	102536	13197.0	1803.0	15000.0
117.04	27.2	-6783.38	11.98	10.84	16.13	80.22	42.55	102537	13198.0	1802.0	15000.0
117.12	27.2	-6783.38	11.98	10.84	16.13	80.22	42.56	102538	13199.0	1801.0	15000.0
117.2	27.2	-6780.39	11.96	10.88	18.06	80.44	42.56	102539	13200.0	1800.0	15000.0
117.28	27.2	-6780.39	11.96	10.88	18.06	80.44	42.57	102540	13201.0	1799.0	15000.0
117.36	27.2	-6782.1	11.9	10.77	18.01	82.24	42.58	102541	13202.0	1798.0	15000.0
117.44	27.2	-6782.1	11.9	10.77	18.01	82.24	42.58	102542	13203.0	1797.0	15000.0
117.52	27.2	-6782.1	11.9	10.77	18.01	82.24	42.58	102543	13204.0	1796.0	15000.0
117.6	27.2	-6782.1	11.9	10.77	18.01	82.24	42.59	102544	13205.0	1795.0	15000.0
117.68	27.2	-6784.67	11.91	10.88	17.47	80.98	42.6	102545	13206.0	1794.0	15000.0
117.76	27.2	-6784.67	11.91	10.88	17.47	80.98	42.6	102546	13207.0	1793.0	15000.0
117.84	27.2	-6785.52	11.97	10.8	15.71	82.11	42.6	102547	13208.0	1792.0	15000.0
117.92	27.2	-6785.52	11.97	10.8	15.71	82.11	42.62	102548	13209.0	1791.0	15000.0
118.0	27.2	-6786.38	11.97	10.78	14.9	80.77	42.64	102549	13210.0	1790.0	15000.0
118.08	27.2	-6786.38	11.97	10.78	14.9	80.77	42.66	102550	13211.0	1789.0	15000.0
118.16	27.2	-6784.67	12.0	10.77	14.64	81.1	42.67	102551	13212.0	1788.0	15000.0
118.24	27.2	-6784.67	12.0	10.77	14.64	81.1	42.68	102552	13213.0	1787.0	15000.0
118.32	27.2	-6786.38	11.89	10.88	18.35	79.06	42.69	102553	13214.0	1786.0	15000.0
118.4	27.2	-6786.38	11.89	10.88	18.35	79.06	42.69	102554	13215.0	1785.0	15000.0
118.48	27.2	-6780.82	11.94	10.85	16.78	79.5	42.7	102555	13216.0	1784.0	15000.0
118.56	27.2	-6780.82	11.94	10.85	16.78	79.5	42.71	102556	13217.0	1783.0	15000.0
118.64	27.2	-6779.54	11.94	10.89	18.43	79.72	42.72	102557	13218.0	1782.0	15000.0
118.72	27.2	-6779.54	11.94	10.89	18.43	79.72	42.72	102558	13219.0	1781.0	15000.0
118.8	27.2	-6785.09	11.91	10.82	18.22	80.91	42.73	102559	13220.0	1780.0	15000.0
118.88	27.2	-6785.09	11.91	10.82	18.22	80.91	42.74	102560	13221.0	1779.0	15000.0
118.97	27.2	-6783.38	11.91	10.94	19.15	79.23	42.75	102561	13222.0	1778.0	15000.0
119.06	27.2	-6783.38	11.91	10.94	19.15	79.23	42.76	102562	13223.0	1777.0	15000.0
119.16	27.2	-6786.38	11.91	10.84	16.98	82.07	42.77	102563	13224.0	1776.0	15000.0
119.25	27.2	-6786.38	11.91	10.84	16.98	82.07	42.78	102564	13225.0	1775.0	15000.0
119.34	27.2	-6786.8	11.96	10.85	15.88	81.65	42.78	102565	13226.0	1774.0	15000.0
119.44	27.2	-6786.8	11.96	10.85	15.88	81.65	42.78	102566	13227.0	1773.0	15000.0
119.53	27.2	-6782.53	11.95	10.8	15.85	81.63	42.79	102567	13228.0	1772.0	15000.0
119.62	27.2	-6782.53	11.95	10.8	15.85	81.63	42.8	102568	13229.0	1771.0	15000.0
119.7	27.4	-6782.53	11.93	10.85	16.37	80.82	42.81	102569	13230.0	1770.0	15000.0
119.77	27.4	-6782.53	11.93	10.85	16.37	80.82	42.81	102570	13231.0	1769.0	15000.0
119.84	27.4	-6782.53	11.93	10.85	16.37	80.82	42.81	102571	13232.0	1768.0	15000.0
119.9	27.4	-6782.53	11.93	10.85	16.37	80.82	42.83	102572	13233.0	1767.0	15000.0
119.95	27.4	-6779.11	11.97	10.78	16.52	82.68	42.84	102573	13234.0	1766.0	15000.0
120.01	27.4	-6779.11	11.97	10.78	16.52	82.68	42.84	102574	13235.0	1765.0	15000.0
120.06	27.4	-6784.24	11.95	10.75	14.54	82.67	42.85	102575	13236.0	1764.0	15000.0
120.11	27.4	-6784.24	11.95	10.75	14.54	82.67	42.86	102576	13237.0	1763.0	15000.0
120.17	27.4	-6778.69	12.0	10.88	16.07	79.76	42.87	102577	13238.0	1762.0	15000.0
120.23	27.4	-6778.69	12.0	10.88	16.07	79.76	42.89	102578	13239.0	1761.0	15000.0
120.3	27.3	-6790.22	11.96	10.75	14.41	82.75	42.9	102579	13240.0	1760.0	15000.0
120.38	27.3	-6790.22	11.96	10.75	14.41	82.75	42.9	102580	13241.0	1759.0	15000.0
120.45	27.3	-6780.82	12.02	10.86	15.37	79.74	42.9	102581	13242.0	1758.0	15000.0
120.54	27.3	-6780.82	12.02	10.86	15.37	79.74	42.91	102582	13243.0	1757.0	15000.0
120.62	27.3	-6783.81	11.96	10.81	16.58	80.8	42.92	102583	13244.0	1756.0	15000.0
120.7	27.3	-6783.81	11.96	10.81	16.58	80.8	42.93	102584	13245.0	1755.0	15000.0
120.78	27.3	-6782.53	11.94	10.95	17.87	78.31	42.94	102585	13246.0	1754.0	15000.0
120.86	27.3	-6782.53	11.94	10.95	17.87	78.31	42.95	102586	13247.0	1753.0	15000.0
120.94	27.3	-6788.51	11.91	10.88	18.07	80.36	42.95	102587	13248.0	1752.0	15000.0
121.02	27.3	-6788.51	11.91	10.88	18.07	80.36	42.96	102588	13249.0	1751.0	15000.0
121.1	27.4	-6782.96	11.91	10.88	18.62	81.11	42.97	102589	13250.0	1750.0	15000.0
121.18	27.4	-6782.96	11.91	10.88	18.62	81.11	42.98	102590	13251.0	1749.0	15000.0
121.25	27.4	-6782.96	11.89	10.85	17.68	81.61	42.99	102591	13252.0	1748.0	15000.0
121.32	27.4	-6782.96	11.89	10.85	17.68	81.61	42.99	102592	13253.0	1747.0	15000.0
121.4	27.4	-6781.68	11.87	10.85	18.04	82.21	43.0	102593	13254.0	1746.0	15000.0
121.47	27.4	-6781.68	11.87	10.85	18.04	82.21	43.02	102594	13255.0	1745.0	15000.0
121.54	27.4	-6779.54	11.87	10.82	17.13	82.42	43.03	102595	13256.0	1744.0	15000.0
121.6	27.4	-6779.54	11.87	10.82	17.13	82.42	43.04	102596	13257.0	1743.0	15000.0
121.67	27.4	-6782.1	11.93	10.86	17.14	80.29	43.05	102597	13258.0	1742.0	15000.0
121.74	27.4	-6782.1	11.93	10.86	17.14	80.29	43.06	102598	13259.0	1741.0	15000.0
121.8	27.2	-6782.96	11.88	10.86	17.7	82.26	43.07	102599	13260.0	1740.0	15000.0
121.86	27.2	-6782.96	11.88	10.86	17.7	82.26	43.08	102600	13261.0	1739.0	15000.0
121.9	27.2	-6783.81	11.95	10.85	15.69	80.63	43.08	102601	13262.0	1738.0	15000.0
121.93	27.2	-6783.81	11.95	10.85	15.69	80.63	43.08	102602	13263.0	1737.0	15000.0
121.96	27.2	-6783.81	11.95	10.85	15.69	80.63	43.08	102603	13264.0	1736.0	15000.0
121.99	27.2	-6783.81	11.95	10.85	15.69	80.63	43.08	102604	13265.0	1735.0	15000.0
122.02	27.2	-6782.53	11.92	10.88	16.99	81.38	43.09	102605	13266.0	1734.0	15000.0
122.05	27.2	-6782.53	11.92	10.88	16.99	81.38	43.1	102606	13267.0	1733.0	15000.0
122.09	27.2	-6784.24	11.94	10.82	15.87	81.54	43.11	102607	13268.0	1732.0	15000.0
122.14	27.2	-6784.24	11.94	10.82	15.87	81.54	43.12	102608	13269.0	1731.0	15000.0
122.2	27.2	-6780.82	11.91	10.86	15.72	81.25	43.13	102609	13270.0	1730.0	15000.0
122.27	27.2	-6780.82	11.91	10.86	15.72	81.25	43.14	102610	13271.0	1729.0	15000.0
122.34	27.2	-6783.81	11.93	10.85	15.99	80.73	43.15	102611	13272.0	1728.0	15000.0
122.41	27.2	-6783.81	11.93	10.85	15.99	80.73	43.16	102612	13273.0	1727.0	15000.0
122.48	27.2	-6782.53	12.0	10.8	14.01	81.78	43.17	102613	13274.0	1726.0	15000.0
122.55	27.2	-6782.53	12.0	10.8	14.01	81.78	43.17	102614	13275.0	1725.0	15000.0
122.62	27.2	-6782.96	11.96	10.86	16.36	79.96	43.17	102615	13276.0	1724.0	15000.0
122.69	27.2	-6782.96	11.96	10.86	16.36	79.96	43.18	102616	13277.0	1723.0	15000.0
122.76	27.2	-6780.39	11.99	10.84	14.73	80.03	43.2	102617	13278.0	1722.0	15000.0
122.83	27.2	-6780.39	11.99	10.84	14.73	80.03	43.21	102618	13279.0	1721.0	15000.0
122.9	27.3	-6782.1	11.98	10.98	16.65	77.42	43.22	102619	13280.0	1720.0	15000.0
122.97	27.3	-6782.1	11.98	10.98	16.65	77.42	43.22	102620	13281.0	1719.0	15000.0
123.04	27.3	-6788.08	11.89	10.83	17.94	80.99	43.22	102621	13282.0	1718.0	15000.0
123.11	27.3	-6788.08	11.89	10.83	17.94	80.99	43.23	102622	13283.0	1717.0	15000.0
123.18	27.3	-6782.1	11.87	10.96	19.03	79.08	43.24	102623	13284.0	1716.0	15000.0
123.25	27.3	-6782.1	11.87	10.96	19.03	79.08	43.25	102624	13285.0	1715.0	15000.0
123.32	27.3	-6780.39	11.95	10.87	17.59	80.79	43.26	102625	13286.0	1714.0	15000.0
123.39	27.3	-6780.39	11.95	10.87	17.59	80.79	43.27	102626	13287.0	1713.0	15000.0
123.46	27.3	-6781.68	11.9	10.95	18.91	79.73	43.27	102627	13288.0	1712.0	15000.0
123.53	27.3	-6781.68	11.9	10.95	18.91	79.73	43.29	102628	13289.0	1711.0	15000.0
123.6	27.3	-6783.38	11.91	10.87	17.92	81.68	43.3	102629	13290.0	1710.0	15000.0
123.67	27.3	-6783.38	11.91	10.87	17.92	81.68	43.3	102630	13291.0	1709.0	15000.0
123.74	27.3	-6783.38	11.91	10.87	17.92	81.68	43.3	102631	13292.0	1708.0	15000.0
123.81	27.3	-6783.38	11.91	10.87	17.92	81.68	43.3	102632	13293.0	1707.0	15000.0
123.88	27.3	-6778.26	11.88	10.82	17.68	82.01	43.3	102633	13294.0	1706.0	15000.0
123.95	27.3	-6778.26	11.88	10.82	17.68	82.01	43.31	102634	13295.0	1705.0	15000.0
124.02	27.3	-6782.96	11.93	10.9	16.68	79.5	43.32	102635	13296.0	1704.0	15000.0
124.09	27.3	-6782.96	11.93	10.9	16.68	79.5	43.33	102636	13297.0	1703.0	15000.0
124.16	27.3	-6782.1	11.89	10.87	19.11	81.45	43.34	102637	13298.0	1702.0	15000.0
124.23	27.3	-6782.1	11.89	10.87	19.11	81.45	43.35	102638	13299.0	1701.0	15000.0
124.3	27.3	-6784.67	11.92	10.82	16.04	82.97	43.37	102639	13300.0	1700.0	15000.0
124.37	27.3	-6784.67	11.92	10.82	16.04	82.97	43.38	102640	13301.0	1699.0	15000.0
124.44	27.3	-6778.69	11.92	10.8	16.34	83.18	43.38	102641	13302.0	1698.0	15000.0
124.51	27.3	-6778.69	11.92	10.8	16.34	83.18	43.39	102642	13303.0	1697.0	15000.0
124.58	27.3	-6785.09	11.9	10.84	16.19	80.41	43.4	102643	13304.0	1696.0	15000.0
124.65	27.3	-6785.09	11.9	10.84	16.19	80.41	43.4	102644	13305.0	1695.0	15000.0
124.72	27.3	-6778.26	11.94	10.82	16.12	81.67	43.41	102645	13306.0	1694.0	15000.0
124.79	27.3	-6778.26	11.94	10.82	16.12	81.67	43.42	102646	13307.0	1693.0	15000.0
124.86	27.3	-6787.66	11.93	10.9	15.85	80.75	43.43	102647	13308.0	1692.0	15000.0
124.93	27.3	-6787.66	11.93	10.9	15.85	80.75	43.43	102648	13309.0	1691.0	15000.0
125.0	27.3	-6782.53	11.88	10.91	18.32	79.5	43.44	102649	13310.0	1690.0	15000.0
125.07	27.3	-6782.53	11.88	10.91	18.32	79.5	43.45	102650	13311.0	1689.0	15000.0
125.13	27.3	-6779.11	11.96	10.84	14.85	79.95	43.47	102651	13312.0	1688.0	15000.0
125.19	27.3	-6779.11	11.96	10.84	14.85	79.95	43.48	102652	13313.0	1687.0	15000.0
125.25	27.3	-6782.53	11.86	10.92	18.64	79.93	43.48	102653	13314.0	1686.0	15000.0
125.31	27.3	-6782.53	11.86	10.92	18.64	79.93	43.49	102654	13315.0	1685.0	15000.0
125.36	27.3	-6783.38	11.99	10.89	15.5	79.17	43.5	102655	13316.0	1684.0	15000.0
125.42	27.3	-6783.38	11.99	10.89	15.5	79.17	43.5	102656	13317.0	1683.0	15000.0
125.48	27.3	-6783.38	11.99	10.89	15.5	79.17	43.5	102657	13318.0	1682.0	15000.0
125.54	27.3	-6783.38	11.99	10.89	15.5	79.17	43.5	102658	13319.0	1681.0	15000.0
125.6	27.3	-6782.96	11.85	10.89	18.92	79.94	43.51	102659	13320.0	1680.0	15000.0
125.67	27.3	-6782.96	11.85	10.89	18.92	79.94	43.52	102660	13321.0	1679.0	15000.0
125.74	27.3	-6781.25	11.89	10.86	17.65	80.86	43.53	102661	13322.0	1678.0	15000.0
125.81	27.3	-6781.25	11.89	10.86	17.65	80.86	43.53	102662	13323.0	1677.0	15000.0
125.88	27.3	-6782.96	11.9	11.01	18.59	78.56	43.53	102663	13324.0	1676.0	15000.0
125.96	27.3	-6782.96	11.9	11.01	18.59	78.56	43.54	102664	13325.0	1675.0	15000.0
126.03	27.3	-6779.97	11.85	10.83	18.75	81.92	43.55	102665	13326.0	1674.0	15000.0
126.1	27.3	-6779.97	11.85	10.83	18.75	81.92	43.56	102666	13327.0	1673.0	15000.0
126.17	27.3	-6781.68	11.84	10.87	18.61	81.76	43.57	102667	13328.0	1672.0	15000.0
126.24	27.3	-6781.68	11.84	10.87	18.61	81.76	43.58	102668	13329.0	1671.0	15000.0
126.3	27.2	-6781.68	11.89	10.87	18.23	81.37	43.58	102669	13330.0	1670.0	15000.0
126.36	27.2	-6781.68	11.89	10.87	18.23	81.37	43.6	102670	13331.0	1669.0	15000.0
126.42	27.2	-6781.25	11.86	10.91	19.31	80.02	43.61	102671	13332.0	1668.0	15000.0
126.48	27.2	-6781.25	11.86	10.91	19.31	80.02	43.62	102672	13333.0	1667.0	15000.0
126.54	27.2	-6779.54	11.93	10.88	16.77	79.43	43.62	102673	13334.0	1666.0	15000.0
126.6	27.2	-6779.54	11.93	10.88	16.77	79.43	43.62	102674	13335.0	1665.0	15000.0
126.66	27.2	-6780.82	11.9	10.93	19.44	80.88	43.63	102675	13336.0	1664.0	15000.0
126.72	27.2	-6780.82	11.9	10.93	19.44	80.88	43.64	102676	13337.0	1663.0	15000.0
126.78	27.2	-6786.38	11.95	10.91	15.64	80.0	43.66	102677	13338.0	1662.0	15000.0
126.84	27.2	-6786.38	11.95	10.91	15.64	80.0	43.66	102678	13339.0	1661.0	15000.0
126.9	27.3	-6782.53	11.86	10.96	17.24	80.54	43.66	102679	13340.0	1660.0	15000.0
126.96	27.3	-6782.53	11.86	10.96	17.24	80.54	43.66	102680	13341.0	1659.0	15000.0
127.02	27.3	-6778.26	11.93	10.81	17.42	82.54	43.67	102681	13342.0	1658.0	15000.0
127.08	27.3	-6778.26	11.93	10.81	17.42	82.54	43.68	102682	13343.0	1657.0	15000.0
127.14	27.3	-6784.67	11.89	10.92	15.97	81.15	43.69	102683	13344.0	1656.0	15000.0
127.2	27.3	-6784.67	11.89	10.92	15.97	81.15	43.7	102684	13345.0	1655.0	15000.0
127.26	27.3	-6782.96	11.92	10.88	17.34	79.9	43.7	102685	13346.0	1654.0	15000.0
127.32	27.3	-6782.96	11.92	10.88	17.34	79.9	43.71	102686	13347.0	1653.0	15000.0
127.38	27.3	-6784.24	11.95	10.83	14.65	82.87	43.72	102687	13348.0	1652.0	15000.0
127.44	27.3	-6784.24	11.95	10.83	14.65	82.87	43.72	102688	13349.0	1651.0	15000.0
127.5	27.3	-6784.24	11.95	10.83	14.65	82.87	43.72	102689	13350.0	1650.0	15000.0
127.56	27.3	-6784.24	11.95	10.83	14.65	82.87	43.74	102690	13351.0	1649.0	15000.0
127.63	27.3	-6781.68	11.97	10.82	14.01	81.35	43.77	102691	13352.0	1648.0	15000.0
127.7	27.3	-6781.68	11.97	10.82	14.01	81.35	43.78	102692	13353.0	1647.0	15000.0
127.77	27.3	-6783.81	11.93	10.96	18.05	79.17	43.78	102693	13354.0	1646.0	15000.0
127.85	27.3	-6783.81	11.93	10.96	18.05	79.17	43.78	102694	13355.0	1645.0	15000.0
127.92	27.3	-6782.53	11.92	10.87	17.17	80.44	43.78	102695	13356.0	1644.0	15000.0
127.99	27.3	-6782.53	11.92	10.87	17.17	80.44	43.78	102696	13357.0	1643.0	15000.0
128.07	27.3	-6780.82	11.88	11.02	18.32	78.28	43.79	102697	13358.0	1642.0	15000.0
128.13	27.3	-6780.82	11.88	11.02	18.32	78.28	43.8	102698	13359.0	1641.0	15000.0
128.2	27.3	-6782.1	11.89	10.88	18.26	81.04	43.82	102699	13360.0	1640.0	15000.0
128.26	27.3	-6782.1	11.89	10.88	18.26	81.04	43.83	102700	13361.0	1639.0	15000.0
128.32	27.3	-6783.81	11.86	10.86	18.59	80.73	43.84	102701	13362.0	1638.0	15000.0
128.37	27.3	-6783.81	11.86	10.86	18.59	80.73	43.84	102702	13363.0	1637.0	15000.0
128.43	27.3	-6784.24	11.89	10.89	18.15	80.76	43.85	102703	13364.0	1636.0	15000.0
128.48	27.3	-6784.24	11.89	10.89	18.15	80.76	43.85	102704	13365.0	1635.0	15000.0
128.52	27.3	-6786.38	11.9	10.86	16.49	82.96	43.86	102705	13366.0	1634.0	15000.0
128.57	27.3	-6786.38	11.9	10.86	16.49	82.96	43.87	102706	13367.0	1633.0	15000.0
128.61	27.3	-6779.54	11.91	10.9	15.33	80.95	43.88	102707	13368.0	1632.0	15000.0
128.66	27.3	-6779.54	11.91	10.9	15.33	80.95	43.89	102708	13369.0	1631.0	15000.0
128.7	27.3	-6781.25	11.89	10.86	16.38	82.43	43.9	102709	13370.0	1630.0	15000.0
128.74	27.3	-6781.25	11.89	10.86	16.38	82.43	43.91	102710	13371.0	1629.0	15000.0
128.77	27.3	-6781.68	11.94	10.88	15.64	80.51	43.91	102711	13372.0	1628.0	15000.0
128.79	27.3	-6781.68	11.94	10.88	15.64	80.51	43.91	102712	13373.0	1627.0	15000.0
128.81	27.3	-6787.66	11.93	10.85	16.1	81.85	43.92	102713	13374.0	1626.0	15000.0
128.83	27.3	-6787.66	11.93	10.85	16.1	81.85	43.93	102714	13375.0	1625.0	15000.0
128.85	27.3	-6782.96	11.91	11.01	17.52	77.48	43.95	102715	13376.0	1624.0	15000.0
128.87	27.3	-6782.96	11.91	11.01	17.52	77.48	43.95	102716	13377.0	1623.0	15000.0
128.91	27.3	-6786.8	11.88	10.88	18.09	80.85	43.95	102717	13378.0	1622.0	15000.0
128.95	27.3	-6786.8	11.88	10.88	18.09	80.85	43.96	102718	13379.0	1621.0	15000.0
129.0	27.2	-6777.83	11.89	10.99	18.42	78.29	43.97	102719	13380.0	1620.0	15000.0
129.06	27.2	-6777.83	11.89	10.99	18.42	78.29	43.97	102720	13381.0	1619.0	15000.0
129.12	27.2	-6783.81	11.91	10.87	18.13	80.79	43.98	102721	13382.0	1618.0	15000.0
129.18	27.2	-6783.81	11.91	10.87	18.13	80.79	44.0	102722	13383.0	1617.0	15000.0
129.24	27.2	-6779.54	11.85	10.86	18.84	81.05	44.01	102723	13384.0	1616.0	15000.0
129.3	27.2	-6779.54	11.85	10.86	18.84	81.05	44.01	102724	13385.0	1615.0	15000.0
