EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.79	27.1	-8497.5	6.77	14.34	2.39	33.2	31.2	413077	11108.0	3892.0	15000.0
43.8	27.1	-8497.5	6.77	14.34	2.39	33.2	31.19	413078	11109.0	3891.0	15000.0
43.8	27.0	-8489.81	6.8	14.32	4.85	33.61	31.19	413079	11110.0	3890.0	15000.0
43.8	27.0	-8489.81	6.8	14.32	4.85	33.61	31.19	413080	11111.0	3889.0	15000.0
43.8	27.0	-8489.81	6.8	14.32	4.85	33.61	31.19	413081	11112.0	3888.0	15000.0
43.8	27.0	-8489.81	6.8	14.32	4.85	33.61	31.2	413082	11113.0	3887.0	15000.0
43.8	27.0	-8497.07	6.82	14.28	2.69	33.42	31.2	413083	11114.0	3886.0	15000.0
43.8	27.0	-8497.07	6.82	14.28	2.69	33.42	31.2	413084	11115.0	3885.0	15000.0
43.8	27.0	-8493.22	6.77	14.3	2.78	33.02	31.2	413085	11116.0	3884.0	15000.0
43.8	27.0	-8493.22	6.77	14.3	2.78	33.02	31.2	413086	11117.0	3883.0	15000.0
43.8	27.0	-8490.66	6.7	14.33	4.2	33.21	31.2	413087	11118.0	3882.0	15000.0
43.8	27.0	-8490.66	6.7	14.33	4.2	33.21	31.19	413088	11119.0	3881.0	15000.0
43.8	27.1	-8499.2	6.74	14.27	3.58	34.21	31.19	413089	11120.0	3880.0	15000.0
43.8	27.1	-8499.2	6.74	14.27	3.58	34.21	31.19	413090	11121.0	3879.0	15000.0
43.8	27.1	-8496.21	6.78	14.32	4.07	32.92	31.2	413091	11122.0	3878.0	15000.0
43.8	27.1	-8496.21	6.78	14.32	4.07	32.92	31.2	413092	11123.0	3877.0	15000.0
43.8	27.1	-8492.37	6.76	14.3	3.41	33.18	31.2	413093	11124.0	3876.0	15000.0
43.8	27.1	-8492.37	6.76	14.3	3.41	33.18	31.21	413094	11125.0	3875.0	15000.0
43.8	27.1	-8492.8	6.74	14.33	3.57	33.16	31.21	413095	11126.0	3874.0	15000.0
43.8	27.1	-8492.8	6.74	14.33	3.57	33.16	31.2	413096	11127.0	3873.0	15000.0
43.8	27.1	-8498.78	6.7	14.34	5.55	32.26	31.2	413097	11128.0	3872.0	15000.0
43.8	27.1	-8498.78	6.7	14.34	5.55	32.26	31.2	413098	11129.0	3871.0	15000.0
43.8	27.2	-8494.5	6.75	14.3	3.37	33.4	31.2	413099	11130.0	3870.0	15000.0
43.8	27.2	-8494.5	6.75	14.3	3.37	33.4	31.2	413100	11131.0	3869.0	15000.0
43.8	27.2	-8495.79	6.76	14.26	3.51	34.13	31.2	413101	11132.0	3868.0	15000.0
43.8	27.2	-8495.79	6.76	14.26	3.51	34.13	31.2	413102	11133.0	3867.0	15000.0
43.8	27.2	-8493.22	6.73	14.32	3.22	33.05	31.2	413103	11134.0	3866.0	15000.0
43.8	27.2	-8493.22	6.73	14.32	3.22	33.05	31.2	413104	11135.0	3865.0	15000.0
43.8	27.2	-8490.66	6.76	14.36	4.07	31.27	31.2	413105	11136.0	3864.0	15000.0
43.8	27.2	-8490.66	6.76	14.36	4.07	31.27	31.2	413106	11137.0	3863.0	15000.0
43.8	27.2	-8498.78	6.76	14.32	5.09	34.76	31.2	413107	11138.0	3862.0	15000.0
43.8	27.2	-8498.78	6.76	14.32	5.09	34.76	31.2	413108	11139.0	3861.0	15000.0
43.8	27.1	-8493.65	6.77	14.33	3.43	32.75	31.2	413109	11140.0	3860.0	15000.0
43.8	27.1	-8493.65	6.77	14.33	3.43	32.75	31.2	413110	11141.0	3859.0	15000.0
43.8	27.1	-8488.1	6.75	14.32	4.29	33.38	31.2	413111	11142.0	3858.0	15000.0
43.8	27.1	-8488.1	6.75	14.32	4.29	33.38	31.2	413112	11143.0	3857.0	15000.0
43.8	27.1	-8494.08	6.72	14.36	3.72	31.42	31.19	413113	11144.0	3856.0	15000.0
43.8	27.1	-8494.08	6.72	14.36	3.72	31.42	31.19	413114	11145.0	3855.0	15000.0
43.8	27.1	-8494.08	6.72	14.36	3.72	31.42	31.19	413115	11146.0	3854.0	15000.0
43.8	27.1	-8494.08	6.72	14.36	3.72	31.42	31.19	413116	11147.0	3853.0	15000.0
43.8	27.1	-8498.35	6.78	14.27	2.03	34.29	31.2	413117	11148.0	3852.0	15000.0
43.8	27.1	-8498.35	6.78	14.27	2.03	34.29	31.2	413118	11149.0	3851.0	15000.0
43.8	27.0	-8496.21	6.74	14.29	4.93	34.29	31.2	413119	11150.0	3850.0	15000.0
43.8	27.0	-8496.21	6.74	14.29	4.93	34.29	31.19	413120	11151.0	3849.0	15000.0
43.8	27.0	-8493.22	6.79	14.35	3.48	31.94	31.19	413121	11152.0	3848.0	15000.0
43.8	27.0	-8493.22	6.79	14.35	3.48	31.94	31.19	413122	11153.0	3847.0	15000.0
43.8	27.0	-8498.35	6.72	14.36	4.66	33.58	31.2	413123	11154.0	3846.0	15000.0
43.8	27.0	-8498.35	6.72	14.36	4.66	33.58	31.19	413124	11155.0	3845.0	15000.0
43.8	27.0	-8497.07	6.75	14.32	3.62	32.82	31.19	413125	11156.0	3844.0	15000.0
43.8	27.0	-8497.07	6.75	14.32	3.62	32.82	31.19	413126	11157.0	3843.0	15000.0
43.8	27.0	-8492.8	6.79	14.3	2.13	33.37	31.2	413127	11158.0	3842.0	15000.0
43.8	27.0	-8492.8	6.79	14.3	2.13	33.37	31.2	413128	11159.0	3841.0	15000.0
43.8	27.0	-8494.08	6.76	14.33	4.81	33.47	31.19	413129	11160.0	3840.0	15000.0
43.8	27.0	-8494.08	6.76	14.33	4.81	33.47	31.2	413130	11161.0	3839.0	15000.0
43.8	27.0	-8497.92	6.82	14.32	3.45	32.99	31.21	413131	11162.0	3838.0	15000.0
43.8	27.0	-8497.92	6.82	14.32	3.45	32.99	31.2	413132	11163.0	3837.0	15000.0
43.8	27.0	-8492.37	6.74	14.28	4.47	33.79	31.19	413133	11164.0	3836.0	15000.0
43.8	27.0	-8492.37	6.74	14.28	4.47	33.79	31.2	413134	11165.0	3835.0	15000.0
43.8	27.0	-8494.93	6.72	14.35	3.23	32.17	31.2	413135	11166.0	3834.0	15000.0
43.8	27.0	-8494.93	6.72	14.35	3.23	32.17	31.19	413136	11167.0	3833.0	15000.0
43.8	27.0	-8496.21	6.78	14.3	3.07	33.72	31.19	413137	11168.0	3832.0	15000.0
43.8	27.0	-8496.21	6.78	14.3	3.07	33.72	31.19	413138	11169.0	3831.0	15000.0
43.8	27.1	-8490.23	6.77	14.34	3.28	31.84	31.2	413139	11170.0	3830.0	15000.0
43.8	27.1	-8490.23	6.77	14.34	3.28	31.84	31.2	413140	11171.0	3829.0	15000.0
43.8	27.1	-8490.23	6.77	14.34	3.28	31.84	31.2	413141	11172.0	3828.0	15000.0
43.8	27.1	-8490.23	6.77	14.34	3.28	31.84	31.19	413142	11173.0	3827.0	15000.0
43.8	27.1	-8496.21	6.73	14.31	4.99	33.11	31.19	413143	11174.0	3826.0	15000.0
43.8	27.1	-8496.21	6.73	14.31	4.99	33.11	31.19	413144	11175.0	3825.0	15000.0
43.8	27.1	-8498.78	6.72	14.32	2.17	31.99	31.2	413145	11176.0	3824.0	15000.0
43.8	27.1	-8498.78	6.72	14.32	2.17	31.99	31.2	413146	11177.0	3823.0	15000.0
43.8	27.1	-8498.78	6.72	14.32	2.17	31.99	31.2	413147	11178.0	3822.0	15000.0
43.8	27.1	-8498.78	6.72	14.32	2.17	31.99	31.2	413148	11179.0	3821.0	15000.0
43.8	27.0	-8497.92	6.72	14.38	5.21	32.7	31.2	413149	11180.0	3820.0	15000.0
43.8	27.0	-8497.92	6.72	14.38	5.21	32.7	31.2	413150	11181.0	3819.0	15000.0
43.8	27.0	-8497.92	6.77	14.34	2.95	33.1	31.21	413151	11182.0	3818.0	15000.0
43.8	27.0	-8497.92	6.77	14.34	2.95	33.1	31.2	413152	11183.0	3817.0	15000.0
43.8	27.0	-8495.79	6.74	14.26	2.93	34.05	31.2	413153	11184.0	3816.0	15000.0
43.8	27.0	-8495.79	6.74	14.26	2.93	34.05	31.2	413154	11185.0	3815.0	15000.0
43.8	27.0	-8498.78	6.73	14.34	4.19	32.73	31.2	413155	11186.0	3814.0	15000.0
43.8	27.0	-8498.78	6.73	14.34	4.19	32.73	31.2	413156	11187.0	3813.0	15000.0
43.8	27.0	-8491.09	6.77	14.32	2.5	33.13	31.2	413157	11188.0	3812.0	15000.0
43.8	27.0	-8491.09	6.77	14.32	2.5	33.13	31.2	413158	11189.0	3811.0	15000.0
43.8	27.0	-8499.63	6.78	14.33	5.13	33.71	31.2	413159	11190.0	3810.0	15000.0
43.8	27.0	-8499.63	6.78	14.33	5.13	33.71	31.2	413160	11191.0	3809.0	15000.0
43.8	27.0	-8496.21	6.78	14.3	2.96	33.13	31.2	413161	11192.0	3808.0	15000.0
43.8	27.0	-8496.21	6.78	14.3	2.96	33.13	31.2	413162	11193.0	3807.0	15000.0
43.8	27.0	-8494.08	6.73	14.35	3.55	32.66	31.2	413163	11194.0	3806.0	15000.0
43.8	27.0	-8494.08	6.73	14.35	3.55	32.66	31.2	413164	11195.0	3805.0	15000.0
43.8	27.0	-8495.79	6.7	14.33	4.31	32.75	31.2	413165	11196.0	3804.0	15000.0
43.8	27.0	-8495.79	6.7	14.33	4.31	32.75	31.19	413166	11197.0	3803.0	15000.0
43.8	27.0	-8499.63	6.79	14.27	3.26	34.36	31.19	413167	11198.0	3802.0	15000.0
43.8	27.0	-8499.63	6.79	14.27	3.26	34.36	31.19	413168	11199.0	3801.0	15000.0
43.8	27.0	-8491.94	6.74	14.31	3.92	32.89	31.2	413169	11200.0	3800.0	15000.0
43.8	27.0	-8491.94	6.74	14.31	3.92	32.89	31.2	413170	11201.0	3799.0	15000.0
43.8	27.0	-8494.5	6.74	14.33	2.47	33.05	31.2	413171	11202.0	3798.0	15000.0
43.8	27.0	-8494.5	6.74	14.33	2.47	33.05	31.2	413172	11203.0	3797.0	15000.0
43.8	27.0	-8491.51	6.75	14.3	3.53	33.68	31.21	413173	11204.0	3796.0	15000.0
43.8	27.0	-8491.51	6.75	14.3	3.53	33.68	31.21	413174	11205.0	3795.0	15000.0
43.8	27.0	-8491.51	6.75	14.3	3.53	33.68	31.21	413175	11206.0	3794.0	15000.0
43.8	27.0	-8491.51	6.75	14.3	3.53	33.68	31.2	413176	11207.0	3793.0	15000.0
43.8	27.0	-8493.22	6.73	14.33	4.61	33.41	31.19	413177	11208.0	3792.0	15000.0
43.8	27.0	-8493.22	6.73	14.33	4.61	33.41	31.19	413178	11209.0	3791.0	15000.0
43.8	27.1	-8498.78	6.76	14.31	3.09	31.83	31.19	413179	11210.0	3790.0	15000.0
43.8	27.1	-8498.78	6.76	14.31	3.09	31.83	31.19	413180	11211.0	3789.0	15000.0
43.8	27.1	-8492.37	6.81	14.34	2.61	32.52	31.19	413181	11212.0	3788.0	15000.0
43.8	27.1	-8492.37	6.81	14.34	2.61	32.52	31.19	413182	11213.0	3787.0	15000.0
43.8	27.1	-8493.65	6.73	14.32	3.51	33.95	31.2	413183	11214.0	3786.0	15000.0
43.8	27.1	-8493.65	6.73	14.32	3.51	33.95	31.2	413184	11215.0	3785.0	15000.0
43.8	27.1	-8494.5	6.75	14.34	4.76	32.21	31.19	413185	11216.0	3784.0	15000.0
43.8	27.1	-8494.5	6.75	14.34	4.76	32.21	31.19	413186	11217.0	3783.0	15000.0
43.8	27.1	-8496.64	6.73	14.31	3.07	33.55	31.2	413187	11218.0	3782.0	15000.0
43.8	27.1	-8496.64	6.73	14.31	3.07	33.55	31.19	413188	11219.0	3781.0	15000.0
43.8	27.1	-8497.5	6.77	14.35	3.57	32.55	31.19	413189	11220.0	3780.0	15000.0
43.8	27.1	-8497.5	6.77	14.35	3.57	32.55	31.2	413190	11221.0	3779.0	15000.0
43.8	27.1	-8495.79	6.76	14.28	2.94	33.65	31.2	413191	11222.0	3778.0	15000.0
43.8	27.1	-8495.79	6.76	14.28	2.94	33.65	31.2	413192	11223.0	3777.0	15000.0
43.8	27.1	-8496.64	6.78	14.35	3.39	33.03	31.2	413193	11224.0	3776.0	15000.0
43.8	27.1	-8496.64	6.78	14.35	3.39	33.03	31.2	413194	11225.0	3775.0	15000.0
43.8	27.1	-8496.64	6.72	14.32	5.18	33.05	31.2	413195	11226.0	3774.0	15000.0
43.8	27.1	-8496.64	6.72	14.32	5.18	33.05	31.19	413196	11227.0	3773.0	15000.0
43.8	27.1	-8499.2	6.76	14.27	3.25	34.06	31.19	413197	11228.0	3772.0	15000.0
43.8	27.1	-8499.2	6.76	14.27	3.25	34.06	31.19	413198	11229.0	3771.0	15000.0
43.8	27.0	-8491.51	6.71	14.3	5.43	33.33	31.2	413199	11230.0	3770.0	15000.0
43.8	27.0	-8491.51	6.71	14.3	5.43	33.33	31.2	413200	11231.0	3769.0	15000.0
43.8	27.0	-8493.22	6.78	14.31	3.05	32.96	31.2	413201	11232.0	3768.0	15000.0
43.8	27.0	-8493.22	6.78	14.31	3.05	32.96	31.2	413202	11233.0	3767.0	15000.0
43.8	27.0	-8497.07	6.72	14.36	4.1	31.92	31.2	413203	11234.0	3766.0	15000.0
43.8	27.0	-8497.07	6.72	14.36	4.1	31.92	31.2	413204	11235.0	3765.0	15000.0
43.8	27.0	-8497.07	6.72	14.36	4.1	31.92	31.2	413205	11236.0	3764.0	15000.0
43.8	27.0	-8497.07	6.72	14.36	4.1	31.92	31.2	413206	11237.0	3763.0	15000.0
43.8	27.0	-8496.21	6.69	14.31	4.21	33.61	31.2	413207	11238.0	3762.0	15000.0
43.8	27.0	-8496.21	6.69	14.31	4.21	33.61	31.2	413208	11239.0	3761.0	15000.0
43.8	27.1	-8496.21	6.74	14.31	2.87	31.87	31.2	413209	11240.0	3760.0	15000.0
43.8	27.1	-8496.21	6.74	14.31	2.87	31.87	31.2	413210	11241.0	3759.0	15000.0
43.81	27.1	-8492.8	6.76	14.35	2.68	32.51	31.19	413211	11242.0	3758.0	15000.0
43.82	27.1	-8492.8	6.76	14.35	2.68	32.51	31.19	413212	11243.0	3757.0	15000.0
43.83	27.1	-8492.8	6.77	14.28	4.08	34.23	31.2	413213	11244.0	3756.0	15000.0
43.85	27.1	-8492.8	6.77	14.28	4.08	34.23	31.19	413214	11245.0	3755.0	15000.0
43.86	27.1	-8491.09	6.74	14.34	3.77	31.96	31.19	413215	11246.0	3754.0	15000.0
43.87	27.1	-8491.09	6.74	14.34	3.77	31.96	31.2	413216	11247.0	3753.0	15000.0
43.89	27.1	-8494.93	6.76	14.35	4.0	31.47	31.2	413217	11248.0	3752.0	15000.0
43.89	27.1	-8494.93	6.76	14.35	4.0	31.47	31.2	413218	11249.0	3751.0	15000.0
43.9	27.1	-8498.35	6.72	14.33	2.63	32.0	31.2	413219	11250.0	3750.0	15000.0
43.9	27.1	-8498.35	6.72	14.33	2.63	32.0	31.2	413220	11251.0	3749.0	15000.0
43.89	27.1	-8497.07	6.79	14.33	3.72	32.6	31.2	413221	11252.0	3748.0	15000.0
43.88	27.1	-8497.07	6.79	14.33	3.72	32.6	31.2	413222	11253.0	3747.0	15000.0
43.86	27.1	-8488.52	6.75	14.31	4.42	32.81	31.2	413223	11254.0	3746.0	15000.0
43.84	27.1	-8488.52	6.75	14.31	4.42	32.81	31.21	413224	11255.0	3745.0	15000.0
43.82	27.1	-8494.08	6.74	14.3	3.36	32.94	31.22	413225	11256.0	3744.0	15000.0
43.81	27.1	-8494.08	6.74	14.3	3.36	32.94	31.21	413226	11257.0	3743.0	15000.0
43.8	27.1	-8494.08	6.74	14.35	4.35	31.75	31.2	413227	11258.0	3742.0	15000.0
43.79	27.1	-8494.08	6.74	14.35	4.35	31.75	31.2	413228	11259.0	3741.0	15000.0
43.8	27.1	-8496.64	6.74	14.27	3.42	34.12	31.2	413229	11260.0	3740.0	15000.0
43.81	27.1	-8496.64	6.74	14.27	3.42	34.12	31.19	413230	11261.0	3739.0	15000.0
43.82	27.1	-8492.37	6.78	14.35	3.36	32.27	31.19	413231	11262.0	3738.0	15000.0
43.83	27.1	-8492.37	6.78	14.35	3.36	32.27	31.2	413232	11263.0	3737.0	15000.0
43.84	27.1	-8496.21	6.76	14.29	3.42	33.33	31.21	413233	11264.0	3736.0	15000.0
43.85	27.1	-8496.21	6.76	14.29	3.42	33.33	31.2	413234	11265.0	3735.0	15000.0
43.86	27.1	-8492.8	6.77	14.31	3.91	31.65	31.2	413235	11266.0	3734.0	15000.0
43.87	27.1	-8492.8	6.77	14.31	3.91	31.65	31.19	413236	11267.0	3733.0	15000.0
43.88	27.1	-8493.22	6.73	14.34	2.44	32.2	31.19	413237	11268.0	3732.0	15000.0
43.89	27.1	-8493.22	6.73	14.34	2.44	32.2	31.19	413238	11269.0	3731.0	15000.0
43.9	27.1	-8493.22	6.73	14.34	2.44	32.2	31.19	413239	11270.0	3730.0	15000.0
43.91	27.1	-8493.22	6.73	14.34	2.44	32.2	31.19	413240	11271.0	3729.0	15000.0
43.92	27.1	-8492.8	6.79	14.37	2.68	32.31	31.19	413241	11272.0	3728.0	15000.0
43.93	27.1	-8492.8	6.79	14.37	2.68	32.31	31.19	413242	11273.0	3727.0	15000.0
43.94	27.1	-8498.35	6.76	14.28	3.29	34.14	31.2	413243	11274.0	3726.0	15000.0
43.95	27.1	-8498.35	6.76	14.28	3.29	34.14	31.2	413244	11275.0	3725.0	15000.0
43.96	27.1	-8490.23	6.73	14.34	3.69	32.74	31.2	413245	11276.0	3724.0	15000.0
43.97	27.1	-8490.23	6.73	14.34	3.69	32.74	31.2	413246	11277.0	3723.0	15000.0
43.98	27.1	-8493.65	6.79	14.37	3.64	31.35	31.21	413247	11278.0	3722.0	15000.0
43.99	27.1	-8493.65	6.79	14.37	3.64	31.35	31.2	413248	11279.0	3721.0	15000.0
44.0	27.1	-8498.35	6.75	14.27	4.66	34.75	31.19	413249	11280.0	3720.0	15000.0
44.01	27.1	-8498.35	6.75	14.27	4.66	34.75	31.2	413250	11281.0	3719.0	15000.0
44.0	27.1	-8494.08	6.76	14.31	3.5	32.74	31.2	413251	11282.0	3718.0	15000.0
43.99	27.1	-8494.08	6.76	14.31	3.5	32.74	31.2	413252	11283.0	3717.0	15000.0
43.98	27.1	-8492.8	6.75	14.32	3.35	33.08	31.2	413253	11284.0	3716.0	15000.0
43.96	27.1	-8492.8	6.75	14.32	3.35	33.08	31.2	413254	11285.0	3715.0	15000.0
43.94	27.1	-8494.08	6.74	14.34	3.5	32.72	31.2	413255	11286.0	3714.0	15000.0
43.93	27.1	-8494.08	6.74	14.34	3.5	32.72	31.2	413256	11287.0	3713.0	15000.0
43.91	27.1	-8501.34	6.75	14.31	3.39	32.26	31.21	413257	11288.0	3712.0	15000.0
43.9	27.1	-8501.34	6.75	14.31	3.39	32.26	31.2	413258	11289.0	3711.0	15000.0
43.9	27.1	-8491.94	6.75	14.27	4.28	34.41	31.19	413259	11290.0	3710.0	15000.0
43.9	27.1	-8491.94	6.75	14.27	4.28	34.41	31.19	413260	11291.0	3709.0	15000.0
43.91	27.1	-8494.93	6.75	14.36	3.36	31.93	31.2	413261	11292.0	3708.0	15000.0
43.92	27.1	-8494.93	6.75	14.36	3.36	31.93	31.2	413262	11293.0	3707.0	15000.0
43.94	27.1	-8489.38	6.77	14.28	3.72	33.61	31.21	413263	11294.0	3706.0	15000.0
43.95	27.1	-8489.38	6.77	14.28	3.72	33.61	31.21	413264	11295.0	3705.0	15000.0
43.97	27.1	-8497.07	6.68	14.32	4.22	32.91	31.21	413265	11296.0	3704.0	15000.0
43.98	27.1	-8497.07	6.68	14.32	4.22	32.91	31.2	413266	11297.0	3703.0	15000.0
43.99	27.1	-8493.65	6.77	14.35	4.57	33.24	31.19	413267	11298.0	3702.0	15000.0
44.0	27.1	-8493.65	6.77	14.35	4.57	33.24	31.19	413268	11299.0	3701.0	15000.0
44.0	27.1	-8493.65	6.77	14.35	4.57	33.24	31.19	413269	11300.0	3700.0	15000.0
43.99	27.1	-8493.65	6.77	14.35	4.57	33.24	31.2	413270	11301.0	3699.0	15000.0
43.99	27.1	-8492.8	6.78	14.29	2.77	33.44	31.21	413271	11302.0	3698.0	15000.0
43.98	27.1	-8492.8	6.78	14.29	2.77	33.44	31.21	413272	11303.0	3697.0	15000.0
43.96	27.1	-8492.8	6.78	14.29	2.77	33.44	31.21	413273	11304.0	3696.0	15000.0
43.95	27.1	-8492.8	6.78	14.29	2.77	33.44	31.2	413274	11305.0	3695.0	15000.0
43.94	27.1	-8494.5	6.72	14.35	3.63	31.57	31.2	413275	11306.0	3694.0	15000.0
43.92	27.1	-8494.5	6.72	14.35	3.63	31.57	31.2	413276	11307.0	3693.0	15000.0
43.91	27.1	-8491.09	6.76	14.3	2.87	33.85	31.2	413277	11308.0	3692.0	15000.0
43.91	27.1	-8491.09	6.76	14.3	2.87	33.85	31.2	413278	11309.0	3691.0	15000.0
43.9	27.1	-8503.48	6.75	14.28	3.8	34.41	31.2	413279	11310.0	3690.0	15000.0
43.9	27.1	-8503.48	6.75	14.28	3.8	34.41	31.2	413280	11311.0	3689.0	15000.0
43.89	27.1	-8497.92	6.76	14.33	3.02	33.16	31.21	413281	11312.0	3688.0	15000.0
43.89	27.1	-8497.92	6.76	14.33	3.02	33.16	31.2	413282	11313.0	3687.0	15000.0
43.89	27.1	-8490.66	6.7	14.34	4.55	33.27	31.2	413283	11314.0	3686.0	15000.0
43.89	27.1	-8490.66	6.7	14.34	4.55	33.27	31.2	413284	11315.0	3685.0	15000.0
43.89	27.1	-8492.37	6.72	14.34	3.4	32.19	31.2	413285	11316.0	3684.0	15000.0
43.89	27.1	-8492.37	6.72	14.34	3.4	32.19	31.2	413286	11317.0	3683.0	15000.0
43.89	27.1	-8497.92	6.76	14.29	2.92	33.73	31.2	413287	11318.0	3682.0	15000.0
43.9	27.1	-8497.92	6.76	14.29	2.92	33.73	31.2	413288	11319.0	3681.0	15000.0
43.9	27.1	-8498.78	6.73	14.28	3.33	33.93	31.2	413289	11320.0	3680.0	15000.0
43.91	27.1	-8498.78	6.73	14.28	3.33	33.93	31.2	413290	11321.0	3679.0	15000.0
43.91	27.1	-8496.64	6.8	14.38	3.32	32.17	31.2	413291	11322.0	3678.0	15000.0
43.92	27.1	-8496.64	6.8	14.38	3.32	32.17	31.2	413292	11323.0	3677.0	15000.0
43.94	27.1	-8491.94	6.7	14.27	4.38	33.91	31.21	413293	11324.0	3676.0	15000.0
43.95	27.1	-8491.94	6.7	14.27	4.38	33.91	31.2	413294	11325.0	3675.0	15000.0
43.96	27.1	-8489.81	6.74	14.32	3.36	32.69	31.2	413295	11326.0	3674.0	15000.0
43.98	27.1	-8489.81	6.74	14.32	3.36	32.69	31.2	413296	11327.0	3673.0	15000.0
43.99	27.1	-8493.65	6.79	14.32	3.5	31.55	31.2	413297	11328.0	3672.0	15000.0
43.99	27.1	-8493.65	6.79	14.32	3.5	31.55	31.2	413298	11329.0	3671.0	15000.0
44.0	27.0	-8497.5	6.73	14.3	4.19	34.13	31.2	413299	11330.0	3670.0	15000.0
44.0	27.0	-8497.5	6.73	14.3	4.19	34.13	31.2	413300	11331.0	3669.0	15000.0
43.99	27.0	-8491.94	6.82	14.3	3.1	33.13	31.21	413301	11332.0	3668.0	15000.0
43.98	27.0	-8491.94	6.82	14.3	3.1	33.13	31.21	413302	11333.0	3667.0	15000.0
43.97	27.0	-8491.94	6.76	14.26	4.65	34.26	31.21	413303	11334.0	3666.0	15000.0
43.95	27.0	-8491.94	6.76	14.26	4.65	34.26	31.2	413304	11335.0	3665.0	15000.0
43.93	27.0	-8491.51	6.74	14.36	3.74	31.67	31.2	413305	11336.0	3664.0	15000.0
43.92	27.0	-8491.51	6.74	14.36	3.74	31.67	31.2	413306	11337.0	3663.0	15000.0
43.91	27.0	-8491.51	6.74	14.36	3.74	31.67	31.2	413307	11338.0	3662.0	15000.0
43.9	27.0	-8491.51	6.74	14.36	3.74	31.67	31.19	413308	11339.0	3661.0	15000.0
43.9	27.0	-8496.64	6.77	14.31	2.64	33.35	31.19	413309	11340.0	3660.0	15000.0
43.91	27.0	-8496.64	6.77	14.31	2.64	33.35	31.19	413310	11341.0	3659.0	15000.0
43.91	27.0	-8491.51	6.74	14.3	5.35	34.27	31.2	413311	11342.0	3658.0	15000.0
43.93	27.0	-8491.51	6.74	14.3	5.35	34.27	31.2	413312	11343.0	3657.0	15000.0
43.94	27.0	-8491.94	6.77	14.3	2.92	32.64	31.21	413313	11344.0	3656.0	15000.0
43.95	27.0	-8491.94	6.77	14.3	2.92	32.64	31.21	413314	11345.0	3655.0	15000.0
43.97	27.0	-8493.65	6.71	14.35	4.44	32.11	31.21	413315	11346.0	3654.0	15000.0
43.98	27.0	-8493.65	6.71	14.35	4.44	32.11	31.2	413316	11347.0	3653.0	15000.0
43.99	27.0	-8498.78	6.71	14.32	3.89	32.9	31.2	413317	11348.0	3652.0	15000.0
44.0	27.0	-8498.78	6.71	14.32	3.89	32.9	31.2	413318	11349.0	3651.0	15000.0
44.0	27.1	-8494.08	6.77	14.28	2.71	33.96	31.2	413319	11350.0	3650.0	15000.0
44.0	27.1	-8494.08	6.77	14.28	2.71	33.96	31.2	413320	11351.0	3649.0	15000.0
44.0	27.1	-8492.8	6.79	14.38	3.33	32.0	31.2	413321	11352.0	3648.0	15000.0
44.0	27.1	-8492.8	6.79	14.38	3.33	32.0	31.2	413322	11353.0	3647.0	15000.0
44.0	27.1	-8492.37	6.7	14.3	4.41	32.79	31.2	413323	11354.0	3646.0	15000.0
44.0	27.1	-8492.37	6.7	14.3	4.41	32.79	31.2	413324	11355.0	3645.0	15000.0
44.0	27.1	-8490.23	6.71	14.32	4.44	33.05	31.2	413325	11356.0	3644.0	15000.0
44.0	27.1	-8490.23	6.71	14.32	4.44	33.05	31.2	413326	11357.0	3643.0	15000.0
44.0	27.1	-8496.21	6.76	14.35	3.02	33.17	31.2	413327	11358.0	3642.0	15000.0
44.0	27.1	-8496.21	6.76	14.35	3.02	33.17	31.2	413328	11359.0	3641.0	15000.0
44.0	27.0	-8496.64	6.83	14.33	4.05	32.69	31.21	413329	11360.0	3640.0	15000.0
44.0	27.0	-8496.64	6.83	14.33	4.05	32.69	31.21	413330	11361.0	3639.0	15000.0
44.0	27.0	-8496.64	6.83	14.33	4.05	32.69	31.21	413331	11362.0	3638.0	15000.0
44.0	27.0	-8496.64	6.83	14.33	4.05	32.69	31.21	413332	11363.0	3637.0	15000.0
44.0	27.0	-8494.08	6.75	14.32	3.22	32.74	31.21	413333	11364.0	3636.0	15000.0
44.0	27.0	-8494.08	6.75	14.32	3.22	32.74	31.21	413334	11365.0	3635.0	15000.0
44.0	27.0	-8493.65	6.73	14.28	5.22	33.8	31.21	413335	11366.0	3634.0	15000.0
44.0	27.0	-8493.65	6.73	14.28	5.22	33.8	31.21	413336	11367.0	3633.0	15000.0
44.0	27.0	-8495.36	6.72	14.35	3.66	32.42	31.2	413337	11368.0	3632.0	15000.0
44.0	27.0	-8495.36	6.72	14.35	3.66	32.42	31.2	413338	11369.0	3631.0	15000.0
44.0	27.2	-8494.93	6.73	14.29	3.08	33.66	31.21	413339	11370.0	3630.0	15000.0
44.0	27.2	-8494.93	6.73	14.29	3.08	33.66	31.2	413340	11371.0	3629.0	15000.0
44.0	27.2	-8495.79	6.78	14.31	3.79	32.58	31.2	413341	11372.0	3628.0	15000.0
