EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.52	29.5	-8285.15	8.69	13.27	11.4	55.48	37.49	777041	14864.0	136.0	15000.0
76.55	29.5	-8285.15	8.69	13.27	11.4	55.48	37.5	777042	14865.0	135.0	15000.0
76.57	29.5	-8280.88	8.69	13.76	17.96	46.18	37.5	777043	14866.0	134.0	15000.0
76.6	29.5	-8280.88	8.69	13.76	17.96	46.18	37.5	777044	14867.0	133.0	15000.0
76.62	29.5	-8280.03	8.71	13.73	17.99	45.42	37.5	777045	14868.0	132.0	15000.0
76.65	29.5	-8280.03	8.71	13.73	17.99	45.42	37.5	777046	14869.0	131.0	15000.0
76.67	29.5	-8282.59	8.79	13.91	17.06	42.67	37.5	777047	14870.0	130.0	15000.0
76.69	29.5	-8282.59	8.79	13.91	17.06	42.67	37.5	777048	14871.0	129.0	15000.0
76.7	29.5	-8283.87	8.67	13.78	17.99	44.82	37.5	777049	14872.0	128.0	15000.0
76.7	29.5	-8283.87	8.67	13.78	17.99	44.82	37.5	777050	14873.0	127.0	15000.0
76.7	29.5	-8281.74	8.7	13.82	17.93	45.11	37.5	777051	14874.0	126.0	15000.0
76.68	29.5	-8281.74	8.7	13.82	17.93	45.11	37.5	777052	14875.0	125.0	15000.0
76.66	29.5	-8281.74	8.7	13.82	17.93	45.11	37.5	777053	14876.0	124.0	15000.0
76.64	29.5	-8281.74	8.7	13.82	17.93	45.11	37.5	777054	14877.0	123.0	15000.0
76.62	29.5	-8277.04	9.25	13.84	2.26	36.9	37.5	777055	14878.0	122.0	15000.0
76.61	29.5	-8277.04	9.25	13.84	2.26	36.9	37.5	777056	14879.0	121.0	15000.0
76.6	29.5	-8276.18	9.36	13.75	-0.45	36.85	37.49	777057	14880.0	120.0	15000.0
76.59	29.5	-8276.18	9.36	13.75	-0.45	36.85	37.49	777058	14881.0	119.0	15000.0
76.6	29.5	-8273.62	9.42	13.59	-2.52	40.28	37.49	777059	14882.0	118.0	15000.0
76.61	29.5	-8273.62	9.42	13.59	-2.52	40.28	37.49	777060	14883.0	117.0	15000.0
76.63	29.5	-8276.18	9.33	13.65	-1.91	39.67	37.5	777061	14884.0	116.0	15000.0
76.65	29.5	-8276.18	9.33	13.65	-1.91	39.67	37.49	777062	14885.0	115.0	15000.0
76.68	29.5	-8274.47	9.23	13.27	-2.84	49.94	37.49	777063	14886.0	114.0	15000.0
76.7	29.5	-8274.47	9.23	13.27	-2.84	49.94	37.5	777064	14887.0	113.0	15000.0
76.72	29.5	-8277.89	9.13	13.18	-0.64	53.54	37.5	777065	14888.0	112.0	15000.0
76.75	29.5	-8277.89	9.13	13.18	-0.64	53.54	37.5	777066	14889.0	111.0	15000.0
76.77	29.5	-8278.32	9.13	13.2	-0.7	52.73	37.5	777067	14890.0	110.0	15000.0
76.79	29.5	-8278.32	9.13	13.2	-0.7	52.73	37.5	777068	14891.0	109.0	15000.0
76.8	29.5	-8280.03	9.12	13.22	-1.06	53.57	37.5	777069	14892.0	108.0	15000.0
76.81	29.5	-8280.03	9.12	13.22	-1.06	53.57	37.5	777070	14893.0	107.0	15000.0
76.83	29.5	-8280.45	8.69	13.43	12.96	54.86	37.51	777071	14894.0	106.0	15000.0
76.84	29.5	-8280.45	8.69	13.43	12.96	54.86	37.5	777072	14895.0	105.0	15000.0
76.85	29.5	-8281.31	8.88	14.01	14.33	36.98	37.5	777073	14896.0	104.0	15000.0
76.87	29.5	-8281.31	8.88	14.01	14.33	36.98	37.5	777074	14897.0	103.0	15000.0
76.88	29.5	-8280.88	8.89	13.98	14.16	36.6	37.5	777075	14898.0	102.0	15000.0
76.89	29.5	-8280.88	8.89	13.98	14.16	36.6	37.5	777076	14899.0	101.0	15000.0
76.89	29.5	-8279.17	9.08	14.02	10.22	34.08	37.5	777077	14900.0	100.0	15000.0
76.9	29.5	-8279.17	9.08	14.02	10.22	34.08	37.5	777078	14901.0	99.0	15000.0
76.9	29.5	-8277.04	9.06	13.98	8.09	34.46	37.51	777079	14902.0	98.0	15000.0
76.9	29.5	-8277.04	9.06	13.98	8.09	34.46	37.5	777080	14903.0	97.0	15000.0
76.9	29.5	-8277.46	9.21	13.9	5.75	35.05	37.5	777081	14904.0	96.0	15000.0
76.9	29.5	-8277.46	9.21	13.9	5.75	35.05	37.51	777082	14905.0	95.0	15000.0
76.9	29.5	-8278.75	9.17	13.92	5.68	34.26	37.51	777083	14906.0	94.0	15000.0
76.9	29.5	-8278.75	9.17	13.92	5.68	34.26	37.51	777084	14907.0	93.0	15000.0
76.9	29.5	-8278.75	9.17	13.92	5.68	34.26	37.51	777085	14908.0	92.0	15000.0
76.9	29.5	-8278.75	9.17	13.92	5.68	34.26	37.51	777086	14909.0	91.0	15000.0
76.9	29.5	-8278.32	9.26	13.44	-0.27	43.95	37.51	777087	14910.0	90.0	15000.0
76.9	29.5	-8278.32	9.26	13.44	-0.27	43.95	37.51	777088	14911.0	89.0	15000.0
76.9	29.5	-8274.05	9.28	13.37	-2.65	45.73	37.51	777089	14912.0	88.0	15000.0
76.9	29.5	-8274.05	9.28	13.37	-2.65	45.73	37.51	777090	14913.0	87.0	15000.0
76.9	29.5	-8279.6	9.23	13.24	-2.81	49.98	37.51	777091	14914.0	86.0	15000.0
76.9	29.5	-8279.6	9.23	13.24	-2.81	49.98	37.51	777092	14915.0	85.0	15000.0
76.9	29.5	-8281.74	9.24	13.26	-2.52	50.14	37.51	777093	14916.0	84.0	15000.0
76.9	29.5	-8281.74	9.24	13.26	-2.52	50.14	37.51	777094	14917.0	83.0	15000.0
76.9	29.5	-8284.73	8.82	13.18	7.58	57.01	37.51	777095	14918.0	82.0	15000.0
76.9	29.5	-8284.73	8.82	13.18	7.58	57.01	37.51	777096	14919.0	81.0	15000.0
76.9	29.5	-8282.16	8.98	13.25	2.31	54.14	37.51	777097	14920.0	80.0	15000.0
76.9	29.5	-8282.16	8.98	13.25	2.31	54.14	37.5	777098	14921.0	79.0	15000.0
76.9	29.5	-8282.59	8.83	13.22	6.1	55.44	37.5	777099	14922.0	78.0	15000.0
76.9	29.5	-8282.59	8.83	13.22	6.1	55.44	37.5	777100	14923.0	77.0	15000.0
76.9	29.5	-8280.45	8.69	13.29	10.1	55.21	37.5	777101	14924.0	76.0	15000.0
76.9	29.5	-8280.45	8.69	13.29	10.1	55.21	37.5	777102	14925.0	75.0	15000.0
76.9	29.5	-8280.03	8.64	13.75	18.01	45.69	37.5	777103	14926.0	74.0	15000.0
76.9	29.5	-8280.03	8.64	13.75	18.01	45.69	37.5	777104	14927.0	73.0	15000.0
76.9	29.5	-8277.89	8.8	13.87	16.01	41.6	37.51	777105	14928.0	72.0	15000.0
76.9	29.5	-8277.89	8.8	13.87	16.01	41.6	37.5	777106	14929.0	71.0	15000.0
76.9	29.5	-8280.45	8.84	13.87	15.85	40.5	37.5	777107	14930.0	70.0	15000.0
76.9	29.5	-8280.45	8.84	13.87	15.85	40.5	37.5	777108	14931.0	69.0	15000.0
76.9	29.5	-8275.33	9.3	13.79	0.6	37.18	37.5	777109	14932.0	68.0	15000.0
76.9	29.5	-8275.33	9.3	13.79	0.6	37.18	37.5	777110	14933.0	67.0	15000.0
76.92	29.5	-8275.33	9.3	13.79	0.6	37.18	37.5	777111	14934.0	66.0	15000.0
76.94	29.5	-8275.33	9.3	13.79	0.6	37.18	37.5	777112	14935.0	65.0	15000.0
76.96	29.5	-8277.04	9.37	13.8	0.1	37.31	37.51	777113	14936.0	64.0	15000.0
76.99	29.5	-8277.04	9.37	13.8	0.1	37.31	37.51	777114	14937.0	63.0	15000.0
77.02	29.5	-8274.05	9.37	13.78	-0.87	37.59	37.51	777115	14938.0	62.0	15000.0
77.05	29.5	-8274.05	9.37	13.78	-0.87	37.59	37.51	777116	14939.0	61.0	15000.0
77.07	29.5	-8277.04	9.34	13.43	-3.53	45.38	37.51	777117	14940.0	60.0	15000.0
77.09	29.5	-8277.04	9.34	13.43	-3.53	45.38	37.51	777118	14941.0	59.0	15000.0
77.1	29.5	-8274.05	9.26	13.35	-3.61	47.3	37.52	777119	14942.0	58.0	15000.0
77.1	29.5	-8274.05	9.26	13.35	-3.61	47.3	37.51	777120	14943.0	57.0	15000.0
77.11	29.5	-8273.62	9.19	13.2	-1.63	52.41	37.51	777121	14944.0	56.0	15000.0
77.11	29.5	-8273.62	9.19	13.2	-1.63	52.41	37.51	777122	14945.0	55.0	15000.0
77.1	29.5	-8277.04	9.13	13.22	-1.04	52.51	37.51	777123	14946.0	54.0	15000.0
77.1	29.5	-8277.04	9.13	13.22	-1.04	52.51	37.51	777124	14947.0	53.0	15000.0
77.1	29.5	-8280.03	8.71	13.31	11.27	55.59	37.51	777125	14948.0	52.0	15000.0
77.09	29.5	-8280.03	8.71	13.31	11.27	55.59	37.51	777126	14949.0	51.0	15000.0
77.09	29.5	-8279.6	8.71	13.41	12.6	54.41	37.51	777127	14950.0	50.0	15000.0
77.1	29.5	-8279.6	8.71	13.41	12.6	54.41	37.51	777128	14951.0	49.0	15000.0
77.1	29.5	-8280.45	8.66	13.5	14.41	53.72	37.51	777129	14952.0	48.0	15000.0
77.11	29.5	-8280.45	8.66	13.5	14.41	53.72	37.51	777130	14953.0	47.0	15000.0
77.12	29.5	-8281.31	8.67	13.7	15.64	49.78	37.52	777131	14954.0	46.0	15000.0
77.13	29.5	-8281.31	8.67	13.7	15.64	49.78	37.51	777132	14955.0	45.0	15000.0
77.14	29.5	-8279.6	8.71	13.47	13.14	53.52	37.51	777133	14956.0	44.0	15000.0
77.16	29.5	-8279.6	8.71	13.47	13.14	53.52	37.51	777134	14957.0	43.0	15000.0
77.17	29.5	-8275.33	9.16	14.01	7.66	34.23	37.51	777135	14958.0	42.0	15000.0
77.18	29.5	-8275.33	9.16	14.01	7.66	34.23	37.51	777136	14959.0	41.0	15000.0
77.19	29.5	-8275.33	9.16	14.01	7.66	34.23	37.51	777137	14960.0	40.0	15000.0
77.2	29.5	-8275.33	9.16	14.01	7.66	34.23	37.51	777138	14961.0	39.0	15000.0
77.2	29.5	-8275.33	9.18	13.94	5.57	34.47	37.51	777139	14962.0	38.0	15000.0
77.2	29.5	-8275.33	9.18	13.94	5.57	34.47	37.51	777140	14963.0	37.0	15000.0
77.2	29.5	-8276.61	9.27	13.77	1.54	36.45	37.51	777141	14964.0	36.0	15000.0
77.2	29.5	-8276.61	9.27	13.77	1.54	36.45	37.51	777142	14965.0	35.0	15000.0
77.2	29.5	-8276.18	9.31	13.35	-2.88	45.45	37.51	777143	14966.0	34.0	15000.0
77.2	29.5	-8276.18	9.31	13.35	-2.88	45.45	37.51	777144	14967.0	33.0	15000.0
77.2	29.5	-8275.76	9.2	13.27	-2.44	50.19	37.51	777145	14968.0	32.0	15000.0
77.2	29.5	-8275.76	9.2	13.27	-2.44	50.19	37.51	777146	14969.0	31.0	15000.0
77.2	29.5	-8280.88	9.17	13.22	-2.01	51.35	37.51	777147	14970.0	30.0	15000.0
77.2	29.5	-8280.88	9.17	13.22	-2.01	51.35	37.51	777148	14971.0	29.0	15000.0
77.2	29.5	-8279.17	8.63	13.39	12.71	53.72	37.51	777149	14972.0	28.0	15000.0
77.2	29.5	-8279.17	8.63	13.39	12.71	53.72	37.51	777150	14973.0	27.0	15000.0
77.2	29.5	-8285.58	8.62	13.4	12.92	53.25	37.51	777151	14974.0	26.0	15000.0
77.2	29.5	-8285.58	8.62	13.4	12.92	53.25	37.51	777152	14975.0	25.0	15000.0
77.2	29.5	-8283.87	8.64	13.44	13.82	52.85	37.51	777153	14976.0	24.0	15000.0
77.2	29.5	-8283.87	8.64	13.44	13.82	52.85	37.52	777154	14977.0	23.0	15000.0
77.2	29.5	-8286.86	8.62	13.39	12.29	53.86	37.53	777155	14978.0	22.0	15000.0
77.2	29.5	-8286.86	8.62	13.39	12.29	53.86	37.52	777156	14979.0	21.0	15000.0
77.2	29.5	-8280.88	8.62	13.45	12.87	51.79	37.51	777157	14980.0	20.0	15000.0
77.2	29.5	-8280.88	8.62	13.45	12.87	51.79	37.51	777158	14981.0	19.0	15000.0
77.2	29.5	-8278.75	8.59	13.53	17.57	50.66	37.51	777159	14982.0	18.0	15000.0
77.2	29.5	-8278.75	8.59	13.53	17.57	50.66	37.51	777160	14983.0	17.0	15000.0
77.21	29.5	-8281.74	8.64	13.69	18.6	48.81	37.52	777161	14984.0	16.0	15000.0
77.22	29.5	-8281.74	8.64	13.69	18.6	48.81	37.53	777162	14985.0	15.0	15000.0
77.23	29.5	-8281.74	9.19	13.86	6.4	37.61	37.53	777163	14986.0	14.0	15000.0
77.25	29.5	-8281.74	9.19	13.86	6.4	37.61	37.52	777164	14987.0	13.0	15000.0
77.26	29.5	-8281.74	9.06	13.97	10.25	36.94	37.51	777165	14988.0	12.0	15000.0
77.27	29.5	-8281.74	9.06	13.97	10.25	36.94	37.51	777166	14989.0	11.0	15000.0
77.29	29.5	-8277.46	9.1	13.95	7.14	37.27	37.52	777167	14990.0	10.0	15000.0
77.29	29.5	-8277.46	9.1	13.95	7.14	37.27	37.52	777168	14991.0	9.0	15000.0
77.3	29.5	-8277.46	9.1	13.95	7.14	37.27	37.52	777169	14992.0	8.0	15000.0
77.3	29.5	-8277.46	9.1	13.95	7.14	37.27	37.51	777170	14993.0	7.0	15000.0
77.29	29.5	-8277.04	9.18	13.88	5.55	37.66	37.51	777171	14994.0	6.0	15000.0
77.28	29.5	-8277.04	9.18	13.88	5.55	37.66	37.51	777172	14995.0	5.0	15000.0
77.26	29.5	-8278.75	9.18	13.89	4.76	37.04	37.52	777173	14996.0	4.0	15000.0
77.24	29.5	-8278.75	9.18	13.89	4.76	37.04	37.52	777174	14997.0	3.0	15000.0
77.22	29.5	-8273.19	9.34	13.45	-3.44	44.54	37.52	777175	14998.0	2.0	15000.0
77.21	29.5	-8273.19	9.34	13.45	-3.44	44.54	37.51	777176	14999.0	1.0	15000.0
77.2	29.5	-8276.61	9.29	13.39	-3.36	46.06	37.51	777177	15000.0	0.0	15000.0
77.19	29.5	-8276.61	9.29	13.39	-3.36	46.06	37.51	777178	15000.0	0.0	15000.0
77.2	29.5	-8275.76	9.29	13.29	-3.55	47.95	37.52	777179	15000.0	0.0	15000.0
77.21	29.5	-8275.76	9.29	13.29	-3.55	47.95	37.52	777180	15000.0	0.0	15000.0
77.22	29.5	-8274.05	9.37	13.31	-3.27	47.07	37.52	777181	15000.0	0.0	15000.0
77.23	29.5	-8274.05	9.37	13.31	-3.27	47.07	37.52	777182	15000.0	0.0	15000.0
77.24	29.5	-8277.04	9.34	13.51	-3.17	42.67	37.52	777183	15000.0	0.0	15000.0
77.25	29.5	-8277.04	9.34	13.51	-3.17	42.67	37.52	777184	15000.0	0.0	15000.0
77.26	29.5	-8277.04	9.1	13.23	-0.59	53.62	37.52	777185	15000.0	0.0	15000.0
77.27	29.5	-8277.04	9.1	13.23	-0.59	53.62	37.52	777186	15000.0	0.0	15000.0
77.28	29.5	-8282.16	8.73	13.36	11.74	54.73	37.52	777187	15000.0	0.0	15000.0
77.29	29.5	-8282.16	8.73	13.36	11.74	54.73	37.52	777188	15000.0	0.0	15000.0
77.3	29.5	-8282.16	8.73	13.36	11.74	54.73	37.52	777189	15000.0	0.0	15000.0
77.31	29.5	-8282.16	8.73	13.36	11.74	54.73	37.52	777190	15000.0	0.0	15000.0
77.32	29.5	-8285.15	8.66	13.76	17.16	47.46	37.53	777191	15000.0	0.0	15000.0
77.33	29.5	-8285.15	8.66	13.76	17.16	47.46	37.52	777192	15000.0	0.0	15000.0
77.34	29.5	-8280.45	8.68	13.79	17.79	45.86	37.52	777193	15000.0	0.0	15000.0
77.35	29.5	-8280.45	8.68	13.79	17.79	45.86	37.52	777194	15000.0	0.0	15000.0
77.36	29.5	-8280.45	8.68	13.79	17.79	45.86	37.52	777195	15000.0	0.0	15000.0
77.37	29.5	-8280.45	8.68	13.79	17.79	45.86	37.52	777196	15000.0	0.0	15000.0
77.38	29.5	-8281.74	8.72	13.83	17.54	44.95	37.52	777197	15000.0	0.0	15000.0
77.39	29.5	-8281.74	8.72	13.83	17.54	44.95	37.52	777198	15000.0	0.0	15000.0
77.4	29.5	-8283.02	8.76	13.84	17.3	43.3	37.52	777199	15000.0	0.0	15000.0
77.41	29.5	-8283.02	8.76	13.84	17.3	43.3	37.52	777200	15000.0	0.0	15000.0
77.42	29.5	-8276.61	9.3	13.89	3.48	35.21	37.53	777201	15000.0	0.0	15000.0
77.44	29.5	-8276.61	9.3	13.89	3.48	35.21	37.53	777202	15000.0	0.0	15000.0
77.45	29.5	-8279.6	9.31	13.9	1.93	35.02	37.53	777203	15000.0	0.0	15000.0
77.46	29.5	-8279.6	9.31	13.9	1.93	35.02	37.53	777204	15000.0	0.0	15000.0
77.47	29.5	-8280.45	9.23	13.95	4.03	34.55	37.53	777205	15000.0	0.0	15000.0
77.48	29.5	-8280.45	9.23	13.95	4.03	34.55	37.52	777206	15000.0	0.0	15000.0
77.49	29.5	-8277.04	9.17	13.97	6.09	34.95	37.52	777207	15000.0	0.0	15000.0
77.5	29.5	-8277.04	9.17	13.97	6.09	34.95	37.52	777208	15000.0	0.0	15000.0
77.5	29.5	-8275.33	9.36	13.48	-0.66	42.49	37.52	777209	15000.0	0.0	15000.0
77.5	29.5	-8275.33	9.36	13.48	-0.66	42.49	37.52	777210	15000.0	0.0	15000.0
77.5	29.5	-8280.45	9.27	13.62	-0.69	40.26	37.52	777211	15000.0	0.0	15000.0
77.5	29.5	-8280.45	9.27	13.62	-0.69	40.26	37.52	777212	15000.0	0.0	15000.0
77.5	29.5	-8277.89	9.26	13.63	-0.69	39.57	37.53	777213	15000.0	0.0	15000.0
77.5	29.5	-8277.89	9.26	13.63	-0.69	39.57	37.53	777214	15000.0	0.0	15000.0
77.5	29.5	-8281.74	9.09	13.26	-1.02	51.92	37.53	777215	15000.0	0.0	15000.0
77.5	29.5	-8281.74	9.09	13.26	-1.02	51.92	37.52	777216	15000.0	0.0	15000.0
77.5	29.5	-8277.04	9.07	13.16	0.52	53.89	37.52	777217	15000.0	0.0	15000.0
77.5	29.5	-8277.04	9.07	13.16	0.52	53.89	37.52	777218	15000.0	0.0	15000.0
77.5	29.5	-8284.3	8.99	13.14	2.14	55.27	37.52	777219	15000.0	0.0	15000.0
77.5	29.5	-8284.3	8.99	13.14	2.14	55.27	37.52	777220	15000.0	0.0	15000.0
77.5	29.5	-8281.74	8.98	13.27	2.04	54.08	37.51	777221	15000.0	0.0	15000.0
77.5	29.5	-8281.74	8.98	13.27	2.04	54.08	37.52	777222	15000.0	0.0	15000.0
77.5	29.5	-8283.87	8.63	13.49	16.47	52.62	37.52	777223	15000.0	0.0	15000.0
77.5	29.5	-8283.87	8.63	13.49	16.47	52.62	37.51	777224	15000.0	0.0	15000.0
77.5	29.5	-8283.02	8.63	13.53	16.27	51.41	37.51	777225	15000.0	0.0	15000.0
77.5	29.5	-8283.02	8.63	13.53	16.27	51.41	37.51	777226	15000.0	0.0	15000.0
77.5	29.5	-8283.02	8.63	13.53	16.27	51.41	37.51	777227	15000.0	0.0	15000.0
77.5	29.5	-8283.02	8.63	13.53	16.27	51.41	37.51	777228	15000.0	0.0	15000.0
77.5	29.5	-8281.74	8.55	13.5	16.08	52.17	37.52	777229	15000.0	0.0	15000.0
77.5	29.5	-8281.74	8.55	13.5	16.08	52.17	37.52	777230	15000.0	0.0	15000.0
77.51	29.5	-8278.75	8.59	13.64	17.46	49.47	37.52	777231	15000.0	0.0	15000.0
77.52	29.5	-8278.75	8.59	13.64	17.46	49.47	37.53	777232	15000.0	0.0	15000.0
77.53	29.5	-8278.32	9.14	13.91	6.93	37.89	37.53	777233	15000.0	0.0	15000.0
77.54	29.5	-8278.32	9.14	13.91	6.93	37.89	37.53	777234	15000.0	0.0	15000.0
77.55	29.5	-8279.6	9.14	13.92	6.51	37.61	37.53	777235	15000.0	0.0	15000.0
77.56	29.5	-8279.6	9.14	13.92	6.51	37.61	37.52	777236	15000.0	0.0	15000.0
77.58	29.5	-8283.02	9.16	13.96	6.95	37.83	37.52	777237	15000.0	0.0	15000.0
77.59	29.5	-8283.02	9.16	13.96	6.95	37.83	37.52	777238	15000.0	0.0	15000.0
77.6	29.5	-8281.74	8.98	13.96	11.22	36.76	37.52	777239	15000.0	0.0	15000.0
77.61	29.5	-8281.74	8.98	13.96	11.22	36.76	37.53	777240	15000.0	0.0	15000.0
77.62	29.5	-8275.76	9.18	13.9	6.44	37.53	37.53	777241	15000.0	0.0	15000.0
77.63	29.5	-8275.76	9.18	13.9	6.44	37.53	37.52	777242	15000.0	0.0	15000.0
77.64	29.5	-8278.32	9.19	13.89	4.74	37.11	37.52	777243	15000.0	0.0	15000.0
77.65	29.5	-8278.32	9.19	13.89	4.74	37.11	37.52	777244	15000.0	0.0	15000.0
77.66	29.5	-8280.45	9.22	13.89	3.91	36.93	37.52	777245	15000.0	0.0	15000.0
77.67	29.5	-8280.45	9.22	13.89	3.91	36.93	37.52	777246	15000.0	0.0	15000.0
77.68	29.5	-8277.46	9.36	13.55	-2.73	41.64	37.52	777247	15000.0	0.0	15000.0
77.69	29.5	-8277.46	9.36	13.55	-2.73	41.64	37.52	777248	15000.0	0.0	15000.0
77.7	29.5	-8274.9	9.38	13.55	-2.76	41.64	37.52	777249	15000.0	0.0	15000.0
77.71	29.5	-8274.9	9.38	13.55	-2.76	41.64	37.52	777250	15000.0	0.0	15000.0
77.71	29.5	-8274.9	9.38	13.55	-2.76	41.64	37.52	777251	15000.0	0.0	15000.0
77.71	29.5	-8274.9	9.38	13.55	-2.76	41.64	37.52	777252	15000.0	0.0	15000.0
77.71	29.5	-8274.9	9.34	13.58	-3.42	41.96	37.52	777253	15000.0	0.0	15000.0
77.71	29.5	-8274.9	9.34	13.58	-3.42	41.96	37.52	777254	15000.0	0.0	15000.0
77.7	29.5	-8279.6	9.08	13.14	1.85	55.71	37.52	777255	15000.0	0.0	15000.0
77.7	29.5	-8279.6	9.08	13.14	1.85	55.71	37.52	777256	15000.0	0.0	15000.0
77.7	29.5	-8277.04	9.09	13.22	0.79	54.73	37.53	777257	15000.0	0.0	15000.0
77.7	29.5	-8277.04	9.09	13.22	0.79	54.73	37.53	777258	15000.0	0.0	15000.0
77.7	29.5	-8280.03	9.08	13.24	-0.42	53.07	37.52	777259	15000.0	0.0	15000.0
77.71	29.5	-8280.03	9.08	13.24	-0.42	53.07	37.52	777260	15000.0	0.0	15000.0
77.71	29.5	-8277.04	9.05	13.19	-0.04	53.74	37.52	777261	15000.0	0.0	15000.0
77.72	29.5	-8277.04	9.05	13.19	-0.04	53.74	37.53	777262	15000.0	0.0	15000.0
77.74	29.5	-8278.75	8.93	13.21	3.6	55.6	37.53	777263	15000.0	0.0	15000.0
77.75	29.5	-8278.75	8.93	13.21	3.6	55.6	37.52	777264	15000.0	0.0	15000.0
77.76	29.5	-8282.59	8.64	13.56	14.39	52.53	37.52	777265	15000.0	0.0	15000.0
77.78	29.5	-8282.59	8.64	13.56	14.39	52.53	37.53	777266	15000.0	0.0	15000.0
77.79	29.5	-8280.03	8.64	13.54	14.72	52.43	37.53	777267	15000.0	0.0	15000.0
77.79	29.5	-8280.03	8.64	13.54	14.72	52.43	37.53	777268	15000.0	0.0	15000.0
77.8	29.5	-8286.01	8.72	13.63	15.17	50.91	37.53	777269	15000.0	0.0	15000.0
77.8	29.5	-8286.01	8.72	13.63	15.17	50.91	37.53	777270	15000.0	0.0	15000.0
77.79	29.5	-8281.74	8.7	13.47	13.31	53.39	37.53	777271	15000.0	0.0	15000.0
77.78	29.5	-8281.74	8.7	13.47	13.31	53.39	37.53	777272	15000.0	0.0	15000.0
77.77	29.5	-8284.3	8.69	13.48	13.22	53.8	37.53	777273	15000.0	0.0	15000.0
77.75	29.5	-8284.3	8.69	13.48	13.22	53.8	37.53	777274	15000.0	0.0	15000.0
77.73	29.5	-8281.31	8.66	13.43	12.65	54.17	37.53	777275	15000.0	0.0	15000.0
77.72	29.5	-8281.31	8.66	13.43	12.65	54.17	37.53	777276	15000.0	0.0	15000.0
77.71	29.5	-8275.76	8.97	13.98	13.18	36.39	37.53	777277	15000.0	0.0	15000.0
77.7	29.5	-8275.76	8.97	13.98	13.18	36.39	37.53	777278	15000.0	0.0	15000.0
77.7	29.5	-8280.88	9.01	13.99	11.13	34.74	37.53	777279	15000.0	0.0	15000.0
77.71	29.5	-8280.88	9.01	13.99	11.13	34.74	37.53	777280	15000.0	0.0	15000.0
77.71	29.5	-8280.88	9.01	13.99	11.13	34.74	37.53	777281	15000.0	0.0	15000.0
77.73	29.5	-8280.88	9.01	13.99	11.13	34.74	37.53	777282	15000.0	0.0	15000.0
77.74	29.5	-8283.02	8.96	13.98	12.95	36.11	37.53	777283	15000.0	0.0	15000.0
77.75	29.5	-8283.02	8.96	13.98	12.95	36.11	37.53	777284	15000.0	0.0	15000.0
77.77	29.5	-8275.33	9.14	13.99	7.49	33.79	37.53	777285	15000.0	0.0	15000.0
77.78	29.5	-8275.33	9.14	13.99	7.49	33.79	37.53	777286	15000.0	0.0	15000.0
77.79	29.5	-8278.32	9.2	13.95	5.73	34.48	37.53	777287	15000.0	0.0	15000.0
77.8	29.5	-8278.32	9.2	13.95	5.73	34.48	37.54	777288	15000.0	0.0	15000.0
77.8	29.5	-8276.18	9.35	13.58	-1.09	40.6	37.54	777289	15000.0	0.0	15000.0
77.8	29.5	-8276.18	9.35	13.58	-1.09	40.6	37.54	777290	15000.0	0.0	15000.0
77.8	29.5	-8273.62	9.29	13.42	-0.26	42.84	37.53	777291	15000.0	0.0	15000.0
77.8	29.5	-8273.62	9.29	13.42	-0.26	42.84	37.52	777292	15000.0	0.0	15000.0
77.8	29.5	-8277.89	9.3	13.28	-2.95	48.69	37.52	777293	15000.0	0.0	15000.0
77.8	29.5	-8277.89	9.3	13.28	-2.95	48.69	37.52	777294	15000.0	0.0	15000.0
77.8	29.5	-8279.17	9.24	13.25	-2.67	49.32	37.53	777295	15000.0	0.0	15000.0
77.8	29.5	-8279.17	9.24	13.25	-2.67	49.32	37.52	777296	15000.0	0.0	15000.0
77.8	29.5	-8282.16	9.29	13.23	-2.78	49.95	37.52	777297	15000.0	0.0	15000.0
77.8	29.5	-8282.16	9.29	13.23	-2.78	49.95	37.52	777298	15000.0	0.0	15000.0
77.8	29.6	-8282.16	8.72	13.26	9.44	55.96	37.52	777299	15000.0	0.0	15000.0
77.8	29.6	-8282.16	8.72	13.26	9.44	55.96	37.53	777300	15000.0	0.0	15000.0
77.8	29.6	-8282.59	8.63	13.42	14.59	52.97	37.53	777301	15000.0	0.0	15000.0
77.8	29.6	-8282.59	8.63	13.42	14.59	52.97	37.53	777302	15000.0	0.0	15000.0
77.8	29.6	-8280.03	8.59	13.52	16.26	51.51	37.53	777303	15000.0	0.0	15000.0
77.8	29.6	-8280.03	8.59	13.52	16.26	51.51	37.53	777304	15000.0	0.0	15000.0
77.8	29.6	-8286.01	8.55	13.57	16.44	50.24	37.53	777305	15000.0	0.0	15000.0
77.8	29.6	-8286.01	8.55	13.57	16.44	50.24	37.53	777306	15000.0	0.0	15000.0
77.8	29.6	-8282.16	8.59	13.57	17.74	50.32	37.53	777307	15000.0	0.0	15000.0
77.8	29.6	-8282.16	8.59	13.57	17.74	50.32	37.53	777308	15000.0	0.0	15000.0
77.8	29.5	-8281.31	8.82	13.88	15.35	41.04	37.53	777309	15000.0	0.0	15000.0
