EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.76	28.2	-6577.02	5.69	11.25	-3.8	38.63	34.75	831355	7348.0	7652.0	15000.0
60.78	28.2	-6577.02	5.69	11.25	-3.8	38.63	34.75	831356	7349.0	7651.0	15000.0
60.79	28.2	-6565.92	5.39	11.82	10.46	28.87	34.75	831357	7350.0	7650.0	15000.0
60.8	28.2	-6565.92	5.39	11.82	10.46	28.87	34.75	831358	7351.0	7649.0	15000.0
60.8	28.0	-6574.03	5.52	11.16	-0.74	41.94	34.75	831359	7352.0	7648.0	15000.0
60.8	28.0	-6574.03	5.52	11.16	-0.74	41.94	34.75	831360	7353.0	7647.0	15000.0
60.8	28.0	-6562.93	5.71	11.82	2.06	26.25	34.75	831361	7354.0	7646.0	15000.0
60.8	28.0	-6562.93	5.71	11.82	2.06	26.25	34.75	831362	7355.0	7645.0	15000.0
60.8	28.0	-6575.32	5.38	11.27	1.89	40.35	34.76	831363	7356.0	7644.0	15000.0
60.8	28.0	-6575.32	5.38	11.27	1.89	40.35	34.76	831364	7357.0	7643.0	15000.0
60.8	28.0	-6570.19	5.59	11.76	3.69	27.85	34.76	831365	7358.0	7642.0	15000.0
60.8	28.0	-6570.19	5.59	11.76	3.69	27.85	34.76	831366	7359.0	7641.0	15000.0
60.8	28.0	-6578.73	5.48	11.23	0.57	39.74	34.76	831367	7360.0	7640.0	15000.0
60.8	28.0	-6578.73	5.48	11.23	0.57	39.74	34.76	831368	7361.0	7639.0	15000.0
60.8	28.0	-6562.5	5.65	11.73	3.34	27.91	34.76	831369	7362.0	7638.0	15000.0
60.8	28.0	-6562.5	5.65	11.73	3.34	27.91	34.76	831370	7363.0	7637.0	15000.0
60.8	28.0	-6571.9	5.26	11.3	6.9	40.57	34.76	831371	7364.0	7636.0	15000.0
60.8	28.0	-6571.9	5.26	11.3	6.9	40.57	34.76	831372	7365.0	7635.0	15000.0
60.8	28.0	-6567.2	5.77	11.62	-0.97	29.65	34.76	831373	7366.0	7634.0	15000.0
60.8	28.0	-6567.2	5.77	11.62	-0.97	29.65	34.76	831374	7367.0	7633.0	15000.0
60.8	28.0	-6565.49	5.77	11.67	-0.87	28.15	34.76	831375	7368.0	7632.0	15000.0
60.8	28.0	-6565.49	5.77	11.67	-0.87	28.15	34.76	831376	7369.0	7631.0	15000.0
60.8	28.0	-6565.49	5.77	11.67	-0.87	28.15	34.76	831377	7370.0	7630.0	15000.0
60.8	28.0	-6565.49	5.77	11.67	-0.87	28.15	34.76	831378	7371.0	7629.0	15000.0
60.8	28.2	-6577.02	5.26	11.27	6.08	41.02	34.76	831379	7372.0	7628.0	15000.0
60.8	28.2	-6577.02	5.26	11.27	6.08	41.02	34.76	831380	7373.0	7627.0	15000.0
60.8	28.2	-6561.22	5.77	11.67	-0.38	28.44	34.75	831381	7374.0	7626.0	15000.0
60.8	28.2	-6561.22	5.77	11.67	-0.38	28.44	34.75	831382	7375.0	7625.0	15000.0
60.8	28.2	-6573.61	5.25	11.27	6.78	41.79	34.76	831383	7376.0	7624.0	15000.0
60.8	28.2	-6573.61	5.25	11.27	6.78	41.79	34.75	831384	7377.0	7623.0	15000.0
60.8	28.2	-6565.06	5.77	11.59	-1.4	29.81	34.75	831385	7378.0	7622.0	15000.0
60.8	28.2	-6565.06	5.77	11.59	-1.4	29.81	34.76	831386	7379.0	7621.0	15000.0
60.8	28.2	-6571.04	5.18	11.37	8.42	39.52	34.76	831387	7380.0	7620.0	15000.0
60.8	28.2	-6571.04	5.18	11.37	8.42	39.52	34.75	831388	7381.0	7619.0	15000.0
60.8	28.1	-6572.75	5.75	11.48	-2.37	32.21	34.75	831389	7382.0	7618.0	15000.0
60.81	28.1	-6572.75	5.75	11.48	-2.37	32.21	34.75	831390	7383.0	7617.0	15000.0
60.82	28.1	-6566.77	5.13	11.48	10.49	37.08	34.75	831391	7384.0	7616.0	15000.0
60.84	28.1	-6566.77	5.13	11.48	10.49	37.08	34.75	831392	7385.0	7615.0	15000.0
60.87	28.1	-6575.32	5.65	11.38	-2.59	34.51	34.75	831393	7386.0	7614.0	15000.0
60.89	28.1	-6575.32	5.65	11.38	-2.59	34.51	34.75	831394	7387.0	7613.0	15000.0
60.92	28.1	-6564.63	5.21	11.68	12.49	34.13	34.76	831395	7388.0	7612.0	15000.0
60.95	28.1	-6564.63	5.21	11.68	12.49	34.13	34.76	831396	7389.0	7611.0	15000.0
60.97	28.1	-6575.32	5.72	11.3	-3.87	36.32	34.76	831397	7390.0	7610.0	15000.0
60.99	28.1	-6575.32	5.72	11.3	-3.87	36.32	34.76	831398	7391.0	7609.0	15000.0
61.0	28.1	-6561.22	5.36	11.73	9.36	30.09	34.76	831399	7392.0	7608.0	15000.0
61.0	28.1	-6561.22	5.36	11.73	9.36	30.09	34.76	831400	7393.0	7607.0	15000.0
60.99	28.1	-6574.89	5.61	11.21	-2.94	39.23	34.75	831401	7394.0	7606.0	15000.0
60.98	28.1	-6574.89	5.61	11.21	-2.94	39.23	34.75	831402	7395.0	7605.0	15000.0
60.97	28.1	-6568.48	5.23	11.71	11.19	31.88	34.76	831403	7396.0	7604.0	15000.0
60.95	28.1	-6568.48	5.23	11.71	11.19	31.88	34.76	831404	7397.0	7603.0	15000.0
60.93	28.1	-6575.74	5.49	11.15	-0.84	40.61	34.75	831405	7398.0	7602.0	15000.0
60.92	28.1	-6575.74	5.49	11.15	-0.84	40.61	34.75	831406	7399.0	7601.0	15000.0
60.91	28.1	-6575.74	5.49	11.15	-0.84	40.61	34.75	831407	7400.0	7600.0	15000.0
60.9	28.1	-6575.74	5.49	11.15	-0.84	40.61	34.76	831408	7401.0	7599.0	15000.0
60.9	28.2	-6560.36	5.63	11.8	3.82	26.22	34.77	831409	7402.0	7598.0	15000.0
60.91	28.2	-6560.36	5.63	11.8	3.82	26.22	34.77	831410	7403.0	7597.0	15000.0
60.92	28.2	-6577.88	5.47	11.24	0.33	40.43	34.76	831411	7404.0	7596.0	15000.0
60.93	28.2	-6577.88	5.47	11.24	0.33	40.43	34.76	831412	7405.0	7595.0	15000.0
60.94	28.2	-6558.65	5.58	11.75	4.25	27.93	34.76	831413	7406.0	7594.0	15000.0
60.96	28.2	-6558.65	5.58	11.75	4.25	27.93	34.75	831414	7407.0	7593.0	15000.0
60.97	28.2	-6560.79	5.77	11.7	0.24	27.89	34.75	831415	7408.0	7592.0	15000.0
60.98	28.2	-6560.79	5.77	11.7	0.24	27.89	34.75	831416	7409.0	7591.0	15000.0
60.99	28.2	-6576.17	5.24	11.24	6.25	42.1	34.75	831417	7410.0	7590.0	15000.0
61.0	28.2	-6576.17	5.24	11.24	6.25	42.1	34.76	831418	7411.0	7589.0	15000.0
61.0	28.1	-6572.75	5.76	11.53	-2.2	30.78	34.76	831419	7412.0	7588.0	15000.0
61.0	28.1	-6572.75	5.76	11.53	-2.2	30.78	34.76	831420	7413.0	7587.0	15000.0
61.0	28.1	-6572.75	5.21	11.28	7.7	41.4	34.76	831421	7414.0	7586.0	15000.0
61.0	28.1	-6572.75	5.21	11.28	7.7	41.4	34.76	831422	7415.0	7585.0	15000.0
61.0	28.1	-6573.61	5.79	11.49	-2.69	31.61	34.76	831423	7416.0	7584.0	15000.0
61.0	28.1	-6573.61	5.79	11.49	-2.69	31.61	34.76	831424	7417.0	7583.0	15000.0
61.0	28.1	-6565.92	5.19	11.51	11.24	38.88	34.76	831425	7418.0	7582.0	15000.0
61.0	28.1	-6565.92	5.19	11.51	11.24	38.88	34.76	831426	7419.0	7581.0	15000.0
61.0	28.1	-6581.3	5.78	11.36	-4.14	35.1	34.76	831427	7420.0	7580.0	15000.0
61.0	28.1	-6581.3	5.78	11.36	-4.14	35.1	34.76	831428	7421.0	7579.0	15000.0
61.0	28.2	-6565.49	5.18	11.68	12.7	34.41	34.76	831429	7422.0	7578.0	15000.0
61.0	28.2	-6565.49	5.18	11.68	12.7	34.41	34.76	831430	7423.0	7577.0	15000.0
61.0	28.2	-6571.47	5.72	11.33	-2.86	36.59	34.75	831431	7424.0	7576.0	15000.0
61.0	28.2	-6571.47	5.72	11.33	-2.86	36.59	34.75	831432	7425.0	7575.0	15000.0
61.0	28.2	-6571.47	5.72	11.33	-2.86	36.59	34.75	831433	7426.0	7574.0	15000.0
61.0	28.2	-6571.47	5.72	11.33	-2.86	36.59	34.76	831434	7427.0	7573.0	15000.0
61.0	28.2	-6565.06	5.46	11.9	8.93	26.95	34.76	831435	7428.0	7572.0	15000.0
61.0	28.2	-6565.06	5.46	11.9	8.93	26.95	34.76	831436	7429.0	7571.0	15000.0
61.0	28.2	-6574.46	5.67	11.38	-2.97	35.23	34.75	831437	7430.0	7570.0	15000.0
61.0	28.2	-6574.46	5.67	11.38	-2.97	35.23	34.75	831438	7431.0	7569.0	15000.0
61.0	28.0	-6562.07	5.38	11.73	9.69	29.9	34.75	831439	7432.0	7568.0	15000.0
61.0	28.0	-6562.07	5.38	11.73	9.69	29.9	34.75	831440	7433.0	7567.0	15000.0
61.0	28.0	-6579.59	5.53	11.26	-0.9	38.89	34.76	831441	7434.0	7566.0	15000.0
61.0	28.0	-6579.59	5.53	11.26	-0.9	38.89	34.76	831442	7435.0	7565.0	15000.0
61.0	28.0	-6561.64	5.38	11.76	8.83	28.8	34.77	831443	7436.0	7564.0	15000.0
61.0	28.0	-6561.64	5.38	11.76	8.83	28.8	34.76	831444	7437.0	7563.0	15000.0
61.0	28.0	-6573.61	5.36	11.25	3.05	40.91	34.75	831445	7438.0	7562.0	15000.0
61.0	28.0	-6573.61	5.36	11.25	3.05	40.91	34.76	831446	7439.0	7561.0	15000.0
61.0	28.0	-6562.07	5.71	11.66	1.12	28.57	34.77	831447	7440.0	7560.0	15000.0
61.0	28.0	-6562.07	5.71	11.66	1.12	28.57	34.76	831448	7441.0	7559.0	15000.0
61.0	28.1	-6574.46	5.27	11.23	5.27	42.08	34.76	831449	7442.0	7558.0	15000.0
61.01	28.1	-6574.46	5.27	11.23	5.27	42.08	34.76	831450	7443.0	7557.0	15000.0
61.02	28.1	-6563.35	5.72	11.66	1.43	28.84	34.76	831451	7444.0	7556.0	15000.0
61.04	28.1	-6563.35	5.72	11.66	1.43	28.84	34.76	831452	7445.0	7555.0	15000.0
61.07	28.1	-6575.74	5.33	11.23	3.74	41.13	34.76	831453	7446.0	7554.0	15000.0
61.1	28.1	-6575.74	5.33	11.23	3.74	41.13	34.76	831454	7447.0	7553.0	15000.0
61.13	28.1	-6566.77	5.18	11.36	8.23	39.74	34.76	831455	7448.0	7552.0	15000.0
61.16	28.1	-6566.77	5.18	11.36	8.23	39.74	34.76	831456	7449.0	7551.0	15000.0
61.18	28.1	-6572.75	5.79	11.48	-2.94	31.98	34.76	831457	7450.0	7550.0	15000.0
61.19	28.1	-6572.75	5.79	11.48	-2.94	31.98	34.76	831458	7451.0	7549.0	15000.0
61.2	28.2	-6572.75	5.79	11.48	-2.94	31.98	34.76	831459	7452.0	7548.0	15000.0
61.2	28.2	-6572.75	5.79	11.48	-2.94	31.98	34.76	831460	7453.0	7547.0	15000.0
61.2	28.2	-6571.04	5.2	11.32	7.37	41.53	34.76	831461	7454.0	7546.0	15000.0
61.2	28.2	-6571.04	5.2	11.32	7.37	41.53	34.76	831462	7455.0	7545.0	15000.0
61.2	28.2	-6570.62	5.76	11.42	-3.65	33.42	34.75	831463	7456.0	7544.0	15000.0
61.2	28.2	-6570.62	5.76	11.42	-3.65	33.42	34.75	831464	7457.0	7543.0	15000.0
61.2	28.2	-6559.51	5.22	11.72	12.29	32.47	34.76	831465	7458.0	7542.0	15000.0
61.2	28.2	-6559.51	5.22	11.72	12.29	32.47	34.75	831466	7459.0	7541.0	15000.0
61.2	28.2	-6577.45	5.71	11.37	-2.72	35.23	34.75	831467	7460.0	7540.0	15000.0
61.2	28.2	-6577.45	5.71	11.37	-2.72	35.23	34.75	831468	7461.0	7539.0	15000.0
61.2	28.1	-6559.51	5.47	11.82	8.59	27.57	34.75	831469	7462.0	7538.0	15000.0
61.2	28.1	-6559.51	5.47	11.82	8.59	27.57	34.75	831470	7463.0	7537.0	15000.0
61.2	28.1	-6580.44	5.64	11.3	-2.69	37.14	34.75	831471	7464.0	7536.0	15000.0
61.2	28.1	-6580.44	5.64	11.3	-2.69	37.14	34.75	831472	7465.0	7535.0	15000.0
61.2	28.1	-6568.48	5.22	11.66	11.4	33.0	34.76	831473	7466.0	7534.0	15000.0
61.2	28.1	-6568.48	5.22	11.66	11.4	33.0	34.76	831474	7467.0	7533.0	15000.0
61.2	28.1	-6571.9	5.72	11.29	-3.78	36.26	34.76	831475	7468.0	7532.0	15000.0
61.2	28.1	-6571.9	5.72	11.29	-3.78	36.26	34.75	831476	7469.0	7531.0	15000.0
61.2	28.1	-6567.63	5.22	11.74	12.02	32.32	34.75	831477	7470.0	7530.0	15000.0
61.2	28.1	-6567.63	5.22	11.74	12.02	32.32	34.75	831478	7471.0	7529.0	15000.0
61.2	28.1	-6573.18	5.63	11.31	-2.92	36.22	34.76	831479	7472.0	7528.0	15000.0
61.2	28.1	-6573.18	5.63	11.31	-2.92	36.22	34.76	831480	7473.0	7527.0	15000.0
61.19	28.1	-6568.05	5.26	11.74	12.22	31.25	34.76	831481	7474.0	7526.0	15000.0
61.18	28.1	-6568.05	5.26	11.74	12.22	31.25	34.75	831482	7475.0	7525.0	15000.0
61.16	28.1	-6575.32	5.52	11.15	-1.25	41.13	34.75	831483	7476.0	7524.0	15000.0
61.15	28.1	-6575.32	5.52	11.15	-1.25	41.13	34.75	831484	7477.0	7523.0	15000.0
61.14	28.1	-6575.32	5.52	11.15	-1.25	41.13	34.75	831485	7478.0	7522.0	15000.0
61.12	28.1	-6575.32	5.52	11.15	-1.25	41.13	34.75	831486	7479.0	7521.0	15000.0
61.11	28.1	-6580.87	5.53	11.22	-0.96	40.09	34.76	831487	7480.0	7520.0	15000.0
61.1	28.1	-6580.87	5.53	11.22	-0.96	40.09	34.76	831488	7481.0	7519.0	15000.0
61.1	28.2	-6563.35	5.58	11.71	5.44	28.56	34.76	831489	7482.0	7518.0	15000.0
61.11	28.2	-6563.35	5.58	11.71	5.44	28.56	34.75	831490	7483.0	7517.0	15000.0
61.12	28.2	-6578.73	5.36	11.19	2.81	42.02	34.75	831491	7484.0	7516.0	15000.0
61.14	28.2	-6578.73	5.36	11.19	2.81	42.02	34.75	831492	7485.0	7515.0	15000.0
61.17	28.2	-6567.2	5.69	11.68	2.41	28.68	34.76	831493	7486.0	7514.0	15000.0
61.2	28.2	-6567.2	5.69	11.68	2.41	28.68	34.76	831494	7487.0	7513.0	15000.0
61.23	28.2	-6578.73	5.4	11.17	2.62	43.07	34.76	831495	7488.0	7512.0	15000.0
61.26	28.2	-6578.73	5.4	11.17	2.62	43.07	34.77	831496	7489.0	7511.0	15000.0
61.28	28.2	-6567.2	5.69	11.67	0.7	29.02	34.77	831497	7490.0	7510.0	15000.0
61.29	28.2	-6567.2	5.69	11.67	0.7	29.02	34.77	831498	7491.0	7509.0	15000.0
61.3	28.0	-6575.32	5.32	11.17	4.27	42.62	34.76	831499	7492.0	7508.0	15000.0
61.3	28.0	-6575.32	5.32	11.17	4.27	42.62	34.75	831500	7493.0	7507.0	15000.0
61.3	28.0	-6565.49	5.8	11.62	-1.94	29.62	34.75	831501	7494.0	7506.0	15000.0
61.3	28.0	-6565.49	5.8	11.62	-1.94	29.62	34.75	831502	7495.0	7505.0	15000.0
61.3	28.0	-6574.89	5.21	11.38	8.21	39.44	34.75	831503	7496.0	7504.0	15000.0
61.3	28.0	-6574.89	5.21	11.38	8.21	39.44	34.75	831504	7497.0	7503.0	15000.0
61.3	28.0	-6569.33	5.8	11.56	-1.86	30.39	34.76	831505	7498.0	7502.0	15000.0
61.3	28.0	-6569.33	5.8	11.56	-1.86	30.39	34.75	831506	7499.0	7501.0	15000.0
61.3	28.0	-6571.04	5.19	11.34	8.58	40.93	34.75	831507	7500.0	7500.0	15000.0
61.3	28.0	-6571.04	5.19	11.34	8.58	40.93	34.76	831508	7501.0	7499.0	15000.0
61.3	28.1	-6571.9	5.81	11.4	-3.64	33.83	34.76	831509	7502.0	7498.0	15000.0
61.3	28.1	-6571.9	5.81	11.4	-3.64	33.83	34.76	831510	7503.0	7497.0	15000.0
61.3	28.1	-6563.35	5.2	11.63	11.82	35.06	34.76	831511	7504.0	7496.0	15000.0
61.3	28.1	-6563.35	5.2	11.63	11.82	35.06	34.76	831512	7505.0	7495.0	15000.0
61.3	28.1	-6576.17	5.73	11.3	-3.71	36.17	34.76	831513	7506.0	7494.0	15000.0
61.3	28.1	-6576.17	5.73	11.3	-3.71	36.17	34.76	831514	7507.0	7493.0	15000.0
61.3	28.1	-6561.64	5.28	11.79	11.49	30.29	34.76	831515	7508.0	7492.0	15000.0
61.3	28.1	-6561.64	5.28	11.79	11.49	30.29	34.75	831516	7509.0	7491.0	15000.0
61.3	28.1	-6574.89	5.65	11.3	-2.67	36.85	34.75	831517	7510.0	7490.0	15000.0
61.3	28.1	-6574.89	5.65	11.3	-2.67	36.85	34.75	831518	7511.0	7489.0	15000.0
61.3	28.1	-6559.94	5.48	11.87	7.69	27.03	34.76	831519	7512.0	7488.0	15000.0
61.3	28.1	-6559.94	5.48	11.87	7.69	27.03	34.77	831520	7513.0	7487.0	15000.0
61.3	28.1	-6576.6	5.54	11.25	-1.1	39.16	34.77	831521	7514.0	7486.0	15000.0
61.3	28.1	-6576.6	5.54	11.25	-1.1	39.16	34.77	831522	7515.0	7485.0	15000.0
61.3	28.1	-6576.6	5.54	11.25	-1.1	39.16	34.77	831523	7516.0	7484.0	15000.0
61.3	28.1	-6576.6	5.54	11.25	-1.1	39.16	34.77	831524	7517.0	7483.0	15000.0
61.3	28.1	-6556.52	5.52	11.75	6.46	28.55	34.77	831525	7518.0	7482.0	15000.0
61.3	28.1	-6556.52	5.52	11.75	6.46	28.55	34.76	831526	7519.0	7481.0	15000.0
61.3	28.1	-6574.03	5.41	11.17	1.88	42.12	34.76	831527	7520.0	7480.0	15000.0
61.3	28.1	-6574.03	5.41	11.17	1.88	42.12	34.76	831528	7521.0	7479.0	15000.0
61.3	28.0	-6562.07	5.68	11.76	1.18	26.74	34.76	831529	7522.0	7478.0	15000.0
61.3	28.0	-6562.07	5.68	11.76	1.18	26.74	34.76	831530	7523.0	7477.0	15000.0
61.3	28.0	-6578.31	5.42	11.22	1.32	40.54	34.76	831531	7524.0	7476.0	15000.0
61.3	28.0	-6578.31	5.42	11.22	1.32	40.54	34.76	831532	7525.0	7475.0	15000.0
61.3	28.0	-6562.5	5.77	11.68	-0.52	28.29	34.76	831533	7526.0	7474.0	15000.0
61.3	28.0	-6562.5	5.77	11.68	-0.52	28.29	34.75	831534	7527.0	7473.0	15000.0
61.3	28.0	-6574.46	5.27	11.27	5.59	41.23	34.75	831535	7528.0	7472.0	15000.0
61.3	28.0	-6574.46	5.27	11.27	5.59	41.23	34.76	831536	7529.0	7471.0	15000.0
61.3	28.0	-6567.63	5.73	11.63	0.21	29.05	34.77	831537	7530.0	7470.0	15000.0
61.3	28.0	-6567.63	5.73	11.63	0.21	29.05	34.77	831538	7531.0	7469.0	15000.0
61.3	28.0	-6575.32	5.32	11.17	3.36	42.39	34.77	831539	7532.0	7468.0	15000.0
61.3	28.0	-6575.32	5.32	11.17	3.36	42.39	34.76	831540	7533.0	7467.0	15000.0
61.3	28.0	-6565.06	5.76	11.6	-0.84	29.92	34.76	831541	7534.0	7466.0	15000.0
61.3	28.0	-6565.06	5.76	11.6	-0.84	29.92	34.77	831542	7535.0	7465.0	15000.0
61.3	28.0	-6574.03	5.2	11.33	7.91	41.07	34.77	831543	7536.0	7464.0	15000.0
61.3	28.0	-6574.03	5.2	11.33	7.91	41.07	34.76	831544	7537.0	7463.0	15000.0
61.3	28.0	-6569.33	5.76	11.58	-1.99	30.23	34.76	831545	7538.0	7462.0	15000.0
61.3	28.0	-6569.33	5.76	11.58	-1.99	30.23	34.76	831546	7539.0	7461.0	15000.0
61.3	28.0	-6570.62	5.77	11.54	-1.65	30.61	34.76	831547	7540.0	7460.0	15000.0
61.3	28.0	-6570.62	5.77	11.54	-1.65	30.61	34.76	831548	7541.0	7459.0	15000.0
61.3	28.1	-6579.59	5.28	11.18	4.63	42.95	34.76	831549	7542.0	7458.0	15000.0
61.3	28.1	-6579.59	5.28	11.18	4.63	42.95	34.76	831550	7543.0	7457.0	15000.0
61.3	28.1	-6563.78	5.78	11.46	-2.64	31.57	34.77	831551	7544.0	7456.0	15000.0
61.3	28.1	-6563.78	5.78	11.46	-2.64	31.57	34.77	831552	7545.0	7455.0	15000.0
61.3	28.1	-6571.47	5.17	11.58	11.78	36.88	34.77	831553	7546.0	7454.0	15000.0
61.3	28.1	-6571.47	5.17	11.58	11.78	36.88	34.76	831554	7547.0	7453.0	15000.0
61.3	28.1	-6573.18	5.73	11.41	-3.11	34.02	34.76	831555	7548.0	7452.0	15000.0
61.3	28.1	-6573.18	5.73	11.41	-3.11	34.02	34.76	831556	7549.0	7451.0	15000.0
61.3	28.1	-6572.75	5.16	11.51	12.17	37.05	34.76	831557	7550.0	7450.0	15000.0
61.3	28.1	-6572.75	5.16	11.51	12.17	37.05	34.76	831558	7551.0	7449.0	15000.0
61.3	28.0	-6575.74	5.78	11.34	-4.02	35.38	34.76	831559	7552.0	7448.0	15000.0
61.31	28.0	-6575.74	5.78	11.34	-4.02	35.38	34.76	831560	7553.0	7447.0	15000.0
61.32	28.0	-6566.34	5.21	11.66	11.63	33.47	34.77	831561	7554.0	7446.0	15000.0
61.34	28.0	-6566.34	5.21	11.66	11.63	33.47	34.76	831562	7555.0	7445.0	15000.0
61.37	28.0	-6577.02	5.69	11.26	-3.82	38.22	34.75	831563	7556.0	7444.0	15000.0
61.39	28.0	-6577.02	5.69	11.26	-3.82	38.22	34.76	831564	7557.0	7443.0	15000.0
61.42	28.0	-6565.06	5.42	11.86	9.86	27.93	34.76	831565	7558.0	7442.0	15000.0
61.45	28.0	-6565.06	5.42	11.86	9.86	27.93	34.75	831566	7559.0	7441.0	15000.0
61.47	28.0	-6577.45	5.64	11.34	-2.46	37.06	34.75	831567	7560.0	7440.0	15000.0
61.49	28.0	-6577.45	5.64	11.34	-2.46	37.06	34.75	831568	7561.0	7439.0	15000.0
61.5	28.0	-6577.45	5.64	11.34	-2.46	37.06	34.75	831569	7562.0	7438.0	15000.0
61.5	28.0	-6577.45	5.64	11.34	-2.46	37.06	34.76	831570	7563.0	7437.0	15000.0
61.5	28.0	-6559.51	5.47	11.77	7.49	28.58	34.77	831571	7564.0	7436.0	15000.0
61.48	28.0	-6559.51	5.47	11.77	7.49	28.58	34.77	831572	7565.0	7435.0	15000.0
61.47	28.0	-6577.02	5.57	11.22	-2.23	40.16	34.76	831573	7566.0	7434.0	15000.0
61.45	28.0	-6577.02	5.57	11.22	-2.23	40.16	34.76	831574	7567.0	7433.0	15000.0
61.44	28.0	-6562.5	5.54	11.86	6.71	26.83	34.76	831575	7568.0	7432.0	15000.0
61.42	28.0	-6562.5	5.54	11.86	6.71	26.83	34.75	831576	7569.0	7431.0	15000.0
61.41	28.0	-6576.6	5.58	11.23	-2.0	40.06	34.75	831577	7570.0	7430.0	15000.0
61.4	28.0	-6576.6	5.58	11.23	-2.0	40.06	34.75	831578	7571.0	7429.0	15000.0
61.4	28.0	-6562.93	5.59	11.84	5.36	26.45	34.76	831579	7572.0	7428.0	15000.0
61.4	28.0	-6562.93	5.59	11.84	5.36	26.45	34.75	831580	7573.0	7427.0	15000.0
61.41	28.0	-6574.46	5.48	11.24	0.2	40.41	34.75	831581	7574.0	7426.0	15000.0
61.42	28.0	-6574.46	5.48	11.24	0.2	40.41	34.76	831582	7575.0	7425.0	15000.0
61.44	28.0	-6560.79	5.57	11.74	5.25	28.4	34.76	831583	7576.0	7424.0	15000.0
61.45	28.0	-6560.79	5.57	11.74	5.25	28.4	34.76	831584	7577.0	7423.0	15000.0
61.47	28.0	-6573.18	5.34	11.23	3.59	41.06	34.76	831585	7578.0	7422.0	15000.0
61.48	28.0	-6573.18	5.34	11.23	3.59	41.06	34.76	831586	7579.0	7421.0	15000.0
61.49	28.0	-6559.51	5.78	11.61	0.28	29.45	34.76	831587	7580.0	7420.0	15000.0
61.5	28.0	-6559.51	5.78	11.61	0.28	29.45	34.76	831588	7581.0	7419.0	15000.0
61.5	28.0	-6567.63	5.18	11.49	11.09	37.19	34.77	831589	7582.0	7418.0	15000.0
61.5	28.0	-6567.63	5.18	11.49	11.09	37.19	34.77	831590	7583.0	7417.0	15000.0
61.49	28.0	-6571.9	5.76	11.51	-2.01	30.76	34.77	831591	7584.0	7416.0	15000.0
61.48	28.0	-6571.9	5.76	11.51	-2.01	30.76	34.76	831592	7585.0	7415.0	15000.0
61.46	28.0	-6570.62	5.16	11.37	8.91	40.41	34.76	831593	7586.0	7414.0	15000.0
61.45	28.0	-6570.62	5.16	11.37	8.91	40.41	34.77	831594	7587.0	7413.0	15000.0
61.43	28.0	-6569.33	5.79	11.38	-3.96	33.74	34.77	831595	7588.0	7412.0	15000.0
61.42	28.0	-6569.33	5.79	11.38	-3.96	33.74	34.76	831596	7589.0	7411.0	15000.0
61.41	28.0	-6567.2	5.16	11.54	11.4	37.29	34.76	831597	7590.0	7410.0	15000.0
61.4	28.0	-6567.2	5.16	11.54	11.4	37.29	34.76	831598	7591.0	7409.0	15000.0
61.4	28.1	-6569.76	5.8	11.43	-2.91	32.51	34.76	831599	7592.0	7408.0	15000.0
61.41	28.1	-6569.76	5.8	11.43	-2.91	32.51	34.76	831600	7593.0	7407.0	15000.0
61.41	28.1	-6564.21	5.21	11.6	11.63	33.94	34.77	831601	7594.0	7406.0	15000.0
61.43	28.1	-6564.21	5.21	11.6	11.63	33.94	34.76	831602	7595.0	7405.0	15000.0
61.44	28.1	-6576.17	5.64	11.33	-2.84	36.17	34.75	831603	7596.0	7404.0	15000.0
61.45	28.1	-6576.17	5.64	11.33	-2.84	36.17	34.76	831604	7597.0	7403.0	15000.0
61.47	28.1	-6561.64	5.28	11.66	11.03	32.64	34.77	831605	7598.0	7402.0	15000.0
61.48	28.1	-6561.64	5.28	11.66	11.03	32.64	34.76	831606	7599.0	7401.0	15000.0
61.49	28.1	-6577.02	5.62	11.23	-3.02	38.93	34.76	831607	7600.0	7400.0	15000.0
61.5	28.1	-6577.02	5.62	11.23	-3.02	38.93	34.75	831608	7601.0	7399.0	15000.0
61.5	28.1	-6561.64	5.4	11.88	9.12	27.46	34.75	831609	7602.0	7398.0	15000.0
61.5	28.1	-6561.64	5.4	11.88	9.12	27.46	34.75	831610	7603.0	7397.0	15000.0
61.5	28.1	-6561.64	5.4	11.88	9.12	27.46	34.75	831611	7604.0	7396.0	15000.0
61.5	28.1	-6561.64	5.4	11.88	9.12	27.46	34.76	831612	7605.0	7395.0	15000.0
61.5	28.1	-6574.89	5.47	11.16	-0.2	41.53	34.76	831613	7606.0	7394.0	15000.0
61.5	28.1	-6574.89	5.47	11.16	-0.2	41.53	34.76	831614	7607.0	7393.0	15000.0
61.5	28.1	-6563.35	5.59	11.83	7.22	26.52	34.76	831615	7608.0	7392.0	15000.0
61.5	28.1	-6563.35	5.59	11.83	7.22	26.52	34.76	831616	7609.0	7391.0	15000.0
61.5	28.1	-6576.6	5.48	11.11	-0.06	41.97	34.76	831617	7610.0	7390.0	15000.0
