EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.74	27.0	-6243.35	6.68	10.69	6.39	44.85	39.89	139432	3505.0	11495.0	15000.0
67.75	27.0	-6245.48	6.71	10.69	6.25	44.88	39.89	139433	3506.0	11494.0	15000.0
67.76	27.0	-6245.48	6.71	10.69	6.25	44.88	39.89	139434	3507.0	11493.0	15000.0
67.77	27.0	-6247.62	6.7	10.69	6.49	45.53	39.89	139435	3508.0	11492.0	15000.0
67.78	27.0	-6247.62	6.7	10.69	6.49	45.53	39.89	139436	3509.0	11491.0	15000.0
67.79	27.0	-6246.76	6.74	10.75	6.01	43.53	39.9	139437	3510.0	11490.0	15000.0
67.8	27.0	-6246.76	6.74	10.75	6.01	43.53	39.9	139438	3511.0	11489.0	15000.0
67.8	27.0	-6250.18	6.71	10.76	7.08	43.99	39.9	139439	3512.0	11488.0	15000.0
67.8	27.0	-6250.18	6.71	10.76	7.08	43.99	39.89	139440	3513.0	11487.0	15000.0
67.8	27.0	-6244.63	6.72	10.73	6.38	44.2	39.89	139441	3514.0	11486.0	15000.0
67.8	27.0	-6244.63	6.72	10.73	6.38	44.2	39.88	139442	3515.0	11485.0	15000.0
67.8	27.0	-6245.48	6.72	10.72	5.88	45.3	39.88	139443	3516.0	11484.0	15000.0
67.8	27.0	-6245.48	6.72	10.72	5.88	45.3	39.88	139444	3517.0	11483.0	15000.0
67.8	27.0	-6248.05	6.72	10.74	5.69	44.2	39.89	139445	3518.0	11482.0	15000.0
67.8	27.0	-6248.05	6.72	10.74	5.69	44.2	39.89	139446	3519.0	11481.0	15000.0
67.8	27.0	-6248.05	6.72	10.74	5.69	44.2	39.89	139447	3520.0	11480.0	15000.0
67.8	27.0	-6248.05	6.72	10.74	5.69	44.2	39.89	139448	3521.0	11479.0	15000.0
67.8	27.6	-6248.05	6.72	10.74	5.69	44.2	39.89	139449	3522.0	11478.0	15000.0
67.8	27.6	-6248.05	6.72	10.74	5.69	44.2	39.89	139450	3523.0	11477.0	15000.0
67.8	27.6	-6247.19	6.7	10.72	7.06	44.42	39.9	139451	3524.0	11476.0	15000.0
67.8	27.6	-6247.19	6.7	10.72	7.06	44.42	39.89	139452	3525.0	11475.0	15000.0
67.8	27.6	-6247.62	6.68	10.7	6.44	44.53	39.88	139453	3526.0	11474.0	15000.0
67.8	27.6	-6247.62	6.68	10.7	6.44	44.53	39.88	139454	3527.0	11473.0	15000.0
67.8	27.6	-6248.47	6.71	10.67	6.52	45.51	39.88	139455	3528.0	11472.0	15000.0
67.8	27.6	-6248.47	6.71	10.67	6.52	45.51	39.89	139456	3529.0	11471.0	15000.0
67.8	27.6	-6249.75	6.72	10.73	6.47	43.68	39.89	139457	3530.0	11470.0	15000.0
67.8	27.6	-6249.75	6.72	10.73	6.47	43.68	39.89	139458	3531.0	11469.0	15000.0
67.8	27.1	-6246.34	6.7	10.72	6.86	44.63	39.89	139459	3532.0	11468.0	15000.0
67.8	27.1	-6246.34	6.7	10.72	6.86	44.63	39.89	139460	3533.0	11467.0	15000.0
67.81	27.1	-6249.33	6.7	10.71	6.37	44.62	39.89	139461	3534.0	11466.0	15000.0
67.82	27.1	-6249.33	6.7	10.71	6.37	44.62	39.9	139462	3535.0	11465.0	15000.0
67.83	27.1	-6248.05	6.65	10.72	7.26	44.91	39.9	139463	3536.0	11464.0	15000.0
67.84	27.1	-6248.05	6.65	10.72	7.26	44.91	39.89	139464	3537.0	11463.0	15000.0
67.85	27.1	-6248.05	6.7	10.68	6.68	45.63	39.89	139465	3538.0	11462.0	15000.0
67.86	27.1	-6248.05	6.7	10.68	6.68	45.63	39.88	139466	3539.0	11461.0	15000.0
67.88	27.1	-6250.61	6.73	10.7	5.03	45.15	39.88	139467	3540.0	11460.0	15000.0
67.89	27.1	-6250.61	6.73	10.7	5.03	45.15	39.88	139468	3541.0	11459.0	15000.0
67.9	27.0	-6246.76	6.73	10.65	4.82	45.62	39.88	139469	3542.0	11458.0	15000.0
67.91	27.0	-6246.76	6.73	10.65	4.82	45.62	39.88	139470	3543.0	11457.0	15000.0
67.92	27.0	-6246.34	6.77	10.67	5.04	44.98	39.88	139471	3544.0	11456.0	15000.0
67.93	27.0	-6246.34	6.77	10.67	5.04	44.98	39.88	139472	3545.0	11455.0	15000.0
67.94	27.0	-6248.9	6.72	10.73	5.88	44.19	39.88	139473	3546.0	11454.0	15000.0
67.95	27.0	-6248.9	6.72	10.73	5.88	44.19	39.88	139474	3547.0	11453.0	15000.0
67.96	27.0	-6248.9	6.72	10.73	5.88	44.19	39.88	139475	3548.0	11452.0	15000.0
67.97	27.0	-6248.9	6.72	10.73	5.88	44.19	39.88	139476	3549.0	11451.0	15000.0
67.98	27.0	-6248.9	6.72	10.75	5.99	44.06	39.88	139477	3550.0	11450.0	15000.0
67.99	27.0	-6248.9	6.72	10.75	5.99	44.06	39.87	139478	3551.0	11449.0	15000.0
68.0	27.0	-6249.33	6.7	10.74	6.99	44.06	39.87	139479	3552.0	11448.0	15000.0
68.01	27.0	-6249.33	6.7	10.74	6.99	44.06	39.87	139480	3553.0	11447.0	15000.0
68.02	27.0	-6247.19	6.7	10.74	5.68	44.49	39.88	139481	3554.0	11446.0	15000.0
68.03	27.0	-6247.19	6.7	10.74	5.68	44.49	39.88	139482	3555.0	11445.0	15000.0
68.04	27.0	-6248.47	6.72	10.72	6.2	44.13	39.88	139483	3556.0	11444.0	15000.0
68.05	27.0	-6248.47	6.72	10.72	6.2	44.13	39.88	139484	3557.0	11443.0	15000.0
68.06	27.0	-6246.76	6.66	10.72	7.42	44.88	39.88	139485	3558.0	11442.0	15000.0
68.07	27.0	-6246.76	6.66	10.72	7.42	44.88	39.87	139486	3559.0	11441.0	15000.0
68.08	27.0	-6246.34	6.72	10.72	6.13	44.3	39.86	139487	3560.0	11440.0	15000.0
68.09	27.0	-6246.34	6.72	10.72	6.13	44.3	39.86	139488	3561.0	11439.0	15000.0
68.1	27.0	-6248.9	6.72	10.7	6.46	45.41	39.86	139489	3562.0	11438.0	15000.0
68.1	27.0	-6248.9	6.72	10.7	6.46	45.41	39.86	139490	3563.0	11437.0	15000.0
68.1	27.0	-6248.9	6.77	10.69	4.66	44.72	39.87	139491	3564.0	11436.0	15000.0
68.09	27.0	-6248.9	6.77	10.69	4.66	44.72	39.87	139492	3565.0	11435.0	15000.0
68.07	27.0	-6245.91	6.74	10.73	5.85	43.64	39.87	139493	3566.0	11434.0	15000.0
68.06	27.0	-6245.91	6.74	10.73	5.85	43.64	39.86	139494	3567.0	11433.0	15000.0
68.04	27.0	-6247.62	6.72	10.72	5.66	44.77	39.85	139495	3568.0	11432.0	15000.0
68.02	27.0	-6247.62	6.72	10.72	5.66	44.77	39.85	139496	3569.0	11431.0	15000.0
68.01	27.0	-6247.62	6.72	10.72	5.66	44.77	39.85	139497	3570.0	11430.0	15000.0
68.0	27.0	-6247.62	6.72	10.72	5.66	44.77	39.86	139498	3571.0	11429.0	15000.0
68.0	27.0	-6246.34	6.73	10.65	5.85	46.06	39.86	139499	3572.0	11428.0	15000.0
68.01	27.0	-6246.34	6.73	10.65	5.85	46.06	39.86	139500	3573.0	11427.0	15000.0
68.03	27.0	-6251.46	6.72	10.69	6.1	44.94	39.85	139501	3574.0	11426.0	15000.0
68.05	27.0	-6251.46	6.72	10.69	6.1	44.94	39.85	139502	3575.0	11425.0	15000.0
68.07	27.0	-6244.63	6.7	10.69	6.18	45.18	39.85	139503	3576.0	11424.0	15000.0
68.1	27.0	-6244.63	6.7	10.69	6.18	45.18	39.86	139504	3577.0	11423.0	15000.0
68.13	27.0	-6244.63	6.78	10.74	5.21	43.65	39.87	139505	3578.0	11422.0	15000.0
68.15	27.0	-6244.63	6.78	10.74	5.21	43.65	39.87	139506	3579.0	11421.0	15000.0
68.17	27.0	-6244.63	6.78	10.74	5.21	43.65	39.87	139507	3580.0	11420.0	15000.0
68.19	27.0	-6244.63	6.78	10.74	5.21	43.65	39.87	139508	3581.0	11419.0	15000.0
68.2	27.0	-6249.33	6.76	10.75	5.53	43.16	39.86	139509	3582.0	11418.0	15000.0
68.2	27.0	-6249.33	6.76	10.75	5.53	43.16	39.85	139510	3583.0	11417.0	15000.0
68.2	27.0	-6247.19	6.74	10.77	6.64	43.26	39.85	139511	3584.0	11416.0	15000.0
68.2	27.0	-6247.19	6.74	10.77	6.64	43.26	39.85	139512	3585.0	11415.0	15000.0
68.2	27.0	-6251.04	6.73	10.73	6.38	44.64	39.85	139513	3586.0	11414.0	15000.0
68.2	27.0	-6251.04	6.73	10.73	6.38	44.64	39.86	139514	3587.0	11413.0	15000.0
68.2	27.0	-6247.19	6.66	10.71	6.98	44.68	39.86	139515	3588.0	11412.0	15000.0
68.19	27.0	-6247.19	6.66	10.71	6.98	44.68	39.85	139516	3589.0	11411.0	15000.0
68.19	27.0	-6251.04	6.65	10.66	7.09	46.12	39.85	139517	3590.0	11410.0	15000.0
68.2	27.0	-6251.04	6.65	10.66	7.09	46.12	39.85	139518	3591.0	11409.0	15000.0
68.2	27.0	-6246.76	6.72	10.65	5.62	45.76	39.85	139519	3592.0	11408.0	15000.0
68.21	27.0	-6246.76	6.72	10.65	5.62	45.76	39.85	139520	3593.0	11407.0	15000.0
68.22	27.0	-6244.63	6.75	10.7	5.81	44.83	39.85	139521	3594.0	11406.0	15000.0
68.23	27.0	-6244.63	6.75	10.7	5.81	44.83	39.85	139522	3595.0	11405.0	15000.0
68.24	27.0	-6246.76	6.77	10.69	4.65	44.8	39.85	139523	3596.0	11404.0	15000.0
68.26	27.0	-6246.76	6.77	10.69	4.65	44.8	39.85	139524	3597.0	11403.0	15000.0
68.27	27.0	-6244.63	6.75	10.72	5.35	43.75	39.85	139525	3598.0	11402.0	15000.0
68.28	27.0	-6244.63	6.75	10.72	5.35	43.75	39.85	139526	3599.0	11401.0	15000.0
68.29	27.0	-6246.34	6.72	10.74	5.71	43.88	39.85	139527	3600.0	11400.0	15000.0
68.3	27.0	-6246.34	6.72	10.74	5.71	43.88	39.85	139528	3601.0	11399.0	15000.0
68.3	27.0	-6246.34	6.72	10.74	5.71	43.88	39.85	139529	3602.0	11398.0	15000.0
68.3	27.0	-6246.34	6.72	10.74	5.71	43.88	39.85	139530	3603.0	11397.0	15000.0
68.3	27.0	-6245.91	6.74	10.73	6.18	44.41	39.85	139531	3604.0	11396.0	15000.0
68.3	27.0	-6245.91	6.74	10.73	6.18	44.41	39.84	139532	3605.0	11395.0	15000.0
68.3	27.0	-6251.04	6.71	10.74	6.01	44.65	39.83	139533	3606.0	11394.0	15000.0
68.3	27.0	-6251.04	6.71	10.74	6.01	44.65	39.84	139534	3607.0	11393.0	15000.0
68.3	27.0	-6248.47	6.7	10.74	7.12	44.27	39.85	139535	3608.0	11392.0	15000.0
68.3	27.0	-6248.47	6.7	10.74	7.12	44.27	39.85	139536	3609.0	11391.0	15000.0
68.3	27.0	-6245.05	6.7	10.7	7.31	45.18	39.85	139537	3610.0	11390.0	15000.0
68.3	27.0	-6245.05	6.7	10.7	7.31	45.18	39.83	139538	3611.0	11389.0	15000.0
68.3	26.9	-6246.76	6.7	10.69	6.79	44.79	39.82	139539	3612.0	11388.0	15000.0
68.3	26.9	-6246.76	6.7	10.69	6.79	44.79	39.82	139540	3613.0	11387.0	15000.0
68.3	26.9	-6245.91	6.7	10.69	6.57	45.19	39.83	139541	3614.0	11386.0	15000.0
68.3	26.9	-6245.91	6.7	10.69	6.57	45.19	39.83	139542	3615.0	11385.0	15000.0
68.3	26.9	-6245.91	6.74	10.66	4.81	45.55	39.83	139543	3616.0	11384.0	15000.0
68.3	26.9	-6245.91	6.74	10.66	4.81	45.55	39.83	139544	3617.0	11383.0	15000.0
68.3	26.9	-6248.05	6.8	10.72	4.2	44.23	39.83	139545	3618.0	11382.0	15000.0
68.3	26.9	-6248.05	6.8	10.72	4.2	44.23	39.83	139546	3619.0	11381.0	15000.0
68.3	26.9	-6248.47	6.68	10.73	5.73	44.85	39.82	139547	3620.0	11380.0	15000.0
68.3	26.9	-6248.47	6.68	10.73	5.73	44.85	39.82	139548	3621.0	11379.0	15000.0
68.3	27.1	-6251.46	6.74	10.73	5.53	44.19	39.82	139549	3622.0	11378.0	15000.0
68.3	27.1	-6251.46	6.74	10.73	5.53	44.19	39.83	139550	3623.0	11377.0	15000.0
68.3	27.1	-6248.05	6.71	10.7	5.92	44.93	39.83	139551	3624.0	11376.0	15000.0
68.3	27.1	-6248.05	6.71	10.7	5.92	44.93	39.83	139552	3625.0	11375.0	15000.0
68.3	27.1	-6248.9	6.72	10.73	6.25	44.82	39.83	139553	3626.0	11374.0	15000.0
68.3	27.1	-6248.9	6.72	10.73	6.25	44.82	39.83	139554	3627.0	11373.0	15000.0
68.3	27.1	-6251.89	6.68	10.72	7.2	44.59	39.83	139555	3628.0	11372.0	15000.0
68.3	27.1	-6251.89	6.68	10.72	7.2	44.59	39.83	139556	3629.0	11371.0	15000.0
68.3	27.1	-6247.62	6.66	10.69	6.34	45.74	39.83	139557	3630.0	11370.0	15000.0
68.3	27.1	-6247.62	6.66	10.69	6.34	45.74	39.82	139558	3631.0	11369.0	15000.0
68.3	27.2	-6249.75	6.7	10.71	6.63	44.44	39.81	139559	3632.0	11368.0	15000.0
68.31	27.2	-6249.75	6.7	10.71	6.63	44.44	39.81	139560	3633.0	11367.0	15000.0
68.32	27.2	-6249.75	6.7	10.71	6.63	44.44	39.81	139561	3634.0	11366.0	15000.0
68.34	27.2	-6249.75	6.7	10.71	6.63	44.44	39.81	139562	3635.0	11365.0	15000.0
68.37	27.2	-6244.2	6.73	10.69	5.63	45.36	39.81	139563	3636.0	11364.0	15000.0
68.4	27.2	-6244.2	6.73	10.69	5.63	45.36	39.82	139564	3637.0	11363.0	15000.0
68.43	27.2	-6248.9	6.75	10.69	4.91	44.93	39.83	139565	3638.0	11362.0	15000.0
68.46	27.2	-6248.9	6.75	10.69	4.91	44.93	39.83	139566	3639.0	11361.0	15000.0
68.48	27.2	-6248.47	6.73	10.72	5.69	44.19	39.83	139567	3640.0	11360.0	15000.0
68.49	27.2	-6248.47	6.73	10.72	5.69	44.19	39.82	139568	3641.0	11359.0	15000.0
68.5	27.0	-6249.33	6.72	10.73	5.43	44.83	39.81	139569	3642.0	11358.0	15000.0
68.5	27.0	-6249.33	6.72	10.73	5.43	44.83	39.81	139570	3643.0	11357.0	15000.0
68.5	27.0	-6249.33	6.76	10.73	5.91	44.66	39.81	139571	3644.0	11356.0	15000.0
68.5	27.0	-6249.33	6.76	10.73	5.91	44.66	39.82	139572	3645.0	11355.0	15000.0
68.5	27.0	-6247.19	6.72	10.75	5.82	44.45	39.82	139573	3646.0	11354.0	15000.0
68.5	27.0	-6247.19	6.72	10.75	5.82	44.45	39.82	139574	3647.0	11353.0	15000.0
68.5	27.0	-6247.19	6.71	10.72	6.08	44.44	39.82	139575	3648.0	11352.0	15000.0
68.5	27.0	-6247.19	6.71	10.72	6.08	44.44	39.82	139576	3649.0	11351.0	15000.0
68.5	27.0	-6246.34	6.67	10.71	7.12	44.77	39.82	139577	3650.0	11350.0	15000.0
68.5	27.0	-6246.34	6.67	10.71	7.12	44.77	39.82	139578	3651.0	11349.0	15000.0
68.5	27.1	-6248.9	6.7	10.67	5.96	45.44	39.81	139579	3652.0	11348.0	15000.0
68.5	27.1	-6248.9	6.7	10.67	5.96	45.44	39.81	139580	3653.0	11347.0	15000.0
68.5	27.1	-6247.62	6.74	10.68	4.66	45.43	39.82	139581	3654.0	11346.0	15000.0
68.5	27.1	-6247.62	6.74	10.68	4.66	45.43	39.81	139582	3655.0	11345.0	15000.0
68.5	27.1	-6248.47	6.79	10.72	4.16	44.14	39.81	139583	3656.0	11344.0	15000.0
68.5	27.1	-6248.47	6.79	10.72	4.16	44.14	39.81	139584	3657.0	11343.0	15000.0
68.5	27.1	-6248.05	6.77	10.72	5.23	43.99	39.81	139585	3658.0	11342.0	15000.0
68.5	27.1	-6248.05	6.77	10.72	5.23	43.99	39.8	139586	3659.0	11341.0	15000.0
68.5	27.1	-6245.91	6.74	10.72	5.29	44.4	39.8	139587	3660.0	11340.0	15000.0
68.5	27.1	-6245.91	6.74	10.72	5.29	44.4	39.8	139588	3661.0	11339.0	15000.0
68.5	27.1	-6246.34	6.68	10.7	6.32	44.24	39.8	139589	3662.0	11338.0	15000.0
68.5	27.1	-6246.34	6.68	10.7	6.32	44.24	39.8	139590	3663.0	11337.0	15000.0
68.51	27.1	-6249.33	6.73	10.71	6.32	44.9	39.8	139591	3664.0	11336.0	15000.0
68.52	27.1	-6249.33	6.73	10.71	6.32	44.9	39.8	139592	3665.0	11335.0	15000.0
68.53	27.1	-6250.18	6.69	10.72	7.02	44.32	39.81	139593	3666.0	11334.0	15000.0
68.55	27.1	-6250.18	6.69	10.72	7.02	44.32	39.8	139594	3667.0	11333.0	15000.0
68.56	27.1	-6250.61	6.7	10.68	6.22	45.13	39.79	139595	3668.0	11332.0	15000.0
68.57	27.1	-6250.61	6.7	10.68	6.22	45.13	39.79	139596	3669.0	11331.0	15000.0
68.59	27.1	-6247.62	6.72	10.72	6.3	44.66	39.79	139597	3670.0	11330.0	15000.0
68.59	27.1	-6247.62	6.72	10.72	6.3	44.66	39.79	139598	3671.0	11329.0	15000.0
68.6	27.2	-6241.64	6.7	10.68	5.92	45.3	39.79	139599	3672.0	11328.0	15000.0
68.6	27.2	-6241.64	6.7	10.68	5.92	45.3	39.79	139600	3673.0	11327.0	15000.0
68.59	27.2	-6241.64	6.7	10.68	5.92	45.3	39.79	139601	3674.0	11326.0	15000.0
68.58	27.2	-6241.64	6.7	10.68	5.92	45.3	39.79	139602	3675.0	11325.0	15000.0
68.56	27.2	-6249.75	6.76	10.69	5.33	45.57	39.79	139603	3676.0	11324.0	15000.0
68.54	27.2	-6249.75	6.76	10.69	5.33	45.57	39.79	139604	3677.0	11323.0	15000.0
68.52	27.2	-6248.9	6.73	10.71	5.57	44.5	39.8	139605	3678.0	11322.0	15000.0
68.51	27.2	-6248.9	6.73	10.71	5.57	44.5	39.79	139606	3679.0	11321.0	15000.0
68.5	27.2	-6253.6	6.72	10.74	5.74	45.06	39.78	139607	3680.0	11320.0	15000.0
68.49	27.2	-6253.6	6.72	10.74	5.74	45.06	39.78	139608	3681.0	11319.0	15000.0
68.5	27.0	-6248.9	6.75	10.72	5.76	44.77	39.79	139609	3682.0	11318.0	15000.0
68.51	27.0	-6248.9	6.75	10.72	5.76	44.77	39.79	139610	3683.0	11317.0	15000.0
68.52	27.0	-6249.75	6.76	10.7	6.11	44.75	39.79	139611	3684.0	11316.0	15000.0
68.53	27.0	-6249.75	6.76	10.7	6.11	44.75	39.79	139612	3685.0	11315.0	15000.0
68.54	27.0	-6249.33	6.66	10.73	6.99	44.13	39.8	139613	3686.0	11314.0	15000.0
68.55	27.0	-6249.33	6.66	10.73	6.99	44.13	39.8	139614	3687.0	11313.0	15000.0
68.56	27.0	-6245.48	6.68	10.7	7.65	45.03	39.8	139615	3688.0	11312.0	15000.0
68.57	27.0	-6245.48	6.68	10.7	7.65	45.03	39.78	139616	3689.0	11311.0	15000.0
68.58	27.0	-6249.33	6.7	10.73	6.37	44.22	39.77	139617	3690.0	11310.0	15000.0
68.59	27.0	-6249.33	6.7	10.73	6.37	44.22	39.77	139618	3691.0	11309.0	15000.0
68.6	27.1	-6250.61	6.69	10.68	5.84	45.51	39.78	139619	3692.0	11308.0	15000.0
68.61	27.1	-6250.61	6.69	10.68	5.84	45.51	39.78	139620	3693.0	11307.0	15000.0
68.62	27.1	-6244.63	6.75	10.67	4.78	45.56	39.78	139621	3694.0	11306.0	15000.0
68.63	27.1	-6244.63	6.75	10.67	4.78	45.56	39.78	139622	3695.0	11305.0	15000.0
68.64	27.1	-6246.76	6.77	10.72	5.98	43.79	39.78	139623	3696.0	11304.0	15000.0
68.65	27.1	-6246.76	6.77	10.72	5.98	43.79	39.78	139624	3697.0	11303.0	15000.0
68.66	27.1	-6246.76	6.77	10.72	5.98	43.79	39.78	139625	3698.0	11302.0	15000.0
68.67	27.1	-6246.76	6.77	10.72	5.98	43.79	39.77	139626	3699.0	11301.0	15000.0
68.68	27.1	-6251.89	6.71	10.72	5.47	44.72	39.77	139627	3700.0	11300.0	15000.0
68.69	27.1	-6251.89	6.71	10.72	5.47	44.72	39.77	139628	3701.0	11299.0	15000.0
68.7	27.2	-6248.05	6.7	10.7	6.22	44.8	39.78	139629	3702.0	11298.0	15000.0
68.71	27.2	-6248.05	6.7	10.7	6.22	44.8	39.78	139630	3703.0	11297.0	15000.0
68.71	27.2	-6248.05	6.7	10.7	6.22	44.8	39.78	139631	3704.0	11296.0	15000.0
68.71	27.2	-6248.05	6.7	10.7	6.22	44.8	39.78	139632	3705.0	11295.0	15000.0
68.71	27.2	-6250.61	6.69	10.71	6.59	44.71	39.78	139633	3706.0	11294.0	15000.0
68.71	27.2	-6250.61	6.69	10.71	6.59	44.71	39.78	139634	3707.0	11293.0	15000.0
68.7	27.2	-6250.18	6.64	10.69	5.98	45.19	39.78	139635	3708.0	11292.0	15000.0
68.7	27.2	-6250.18	6.64	10.69	5.98	45.19	39.77	139636	3709.0	11291.0	15000.0
68.7	27.2	-6245.48	6.68	10.71	6.25	44.73	39.76	139637	3710.0	11290.0	15000.0
68.7	27.2	-6245.48	6.68	10.71	6.25	44.73	39.76	139638	3711.0	11289.0	15000.0
68.7	27.0	-6244.63	6.69	10.68	6.74	45.0	39.77	139639	3712.0	11288.0	15000.0
68.71	27.0	-6244.63	6.69	10.68	6.74	45.0	39.78	139640	3713.0	11287.0	15000.0
68.72	27.0	-6251.46	6.74	10.66	4.55	44.94	39.78	139641	3714.0	11286.0	15000.0
68.73	27.0	-6251.46	6.74	10.66	4.55	44.94	39.78	139642	3715.0	11285.0	15000.0
68.74	27.0	-6248.9	6.75	10.72	6.04	44.3	39.77	139643	3716.0	11284.0	15000.0
68.76	27.0	-6248.9	6.75	10.72	6.04	44.3	39.77	139644	3717.0	11283.0	15000.0
68.77	27.0	-6247.19	6.74	10.72	6.54	44.26	39.77	139645	3718.0	11282.0	15000.0
68.78	27.0	-6247.19	6.74	10.72	6.54	44.26	39.77	139646	3719.0	11281.0	15000.0
68.79	27.0	-6245.48	6.73	10.71	6.02	44.38	39.77	139647	3720.0	11280.0	15000.0
68.8	27.0	-6245.48	6.73	10.71	6.02	44.38	39.76	139648	3721.0	11279.0	15000.0
68.8	27.4	-6246.76	6.71	10.77	6.86	43.37	39.76	139649	3722.0	11278.0	15000.0
68.8	27.4	-6246.76	6.71	10.77	6.86	43.37	39.76	139650	3723.0	11277.0	15000.0
68.8	27.4	-6249.75	6.71	10.71	5.84	44.22	39.77	139651	3724.0	11276.0	15000.0
68.8	27.4	-6249.75	6.71	10.71	5.84	44.22	39.77	139652	3725.0	11275.0	15000.0
68.8	27.4	-6245.05	6.67	10.73	7.11	44.53	39.77	139653	3726.0	11274.0	15000.0
68.8	27.4	-6245.05	6.67	10.73	7.11	44.53	39.76	139654	3727.0	11273.0	15000.0
68.8	27.4	-6251.89	6.69	10.71	6.18	44.93	39.76	139655	3728.0	11272.0	15000.0
68.8	27.4	-6251.89	6.69	10.71	6.18	44.93	39.76	139656	3729.0	11271.0	15000.0
68.8	27.4	-6250.61	6.72	10.68	5.05	45.58	39.76	139657	3730.0	11270.0	15000.0
68.8	27.4	-6250.61	6.72	10.68	5.05	45.58	39.76	139658	3731.0	11269.0	15000.0
68.8	27.0	-6250.61	6.72	10.68	5.05	45.58	39.76	139659	3732.0	11268.0	15000.0
68.8	27.0	-6250.61	6.72	10.68	5.05	45.58	39.76	139660	3733.0	11267.0	15000.0
68.8	27.0	-6246.34	6.72	10.71	5.88	44.78	39.75	139661	3734.0	11266.0	15000.0
68.8	27.0	-6246.34	6.72	10.71	5.88	44.78	39.76	139662	3735.0	11265.0	15000.0
68.8	27.0	-6248.47	6.77	10.73	4.33	43.95	39.77	139663	3736.0	11264.0	15000.0
68.8	27.0	-6248.47	6.77	10.73	4.33	43.95	39.77	139664	3737.0	11263.0	15000.0
68.8	27.0	-6248.47	6.76	10.73	5.98	43.91	39.76	139665	3738.0	11262.0	15000.0
68.8	27.0	-6248.47	6.76	10.73	5.98	43.91	39.75	139666	3739.0	11261.0	15000.0
68.8	27.0	-6250.61	6.7	10.73	5.89	44.44	39.74	139667	3740.0	11260.0	15000.0
68.8	27.0	-6250.61	6.7	10.73	5.89	44.44	39.74	139668	3741.0	11259.0	15000.0
68.8	26.8	-6245.91	6.66	10.75	6.9	43.66	39.75	139669	3742.0	11258.0	15000.0
68.8	26.8	-6245.91	6.66	10.75	6.9	43.66	39.76	139670	3743.0	11257.0	15000.0
68.8	26.8	-6251.89	6.68	10.74	6.96	44.0	39.76	139671	3744.0	11256.0	15000.0
68.8	26.8	-6251.89	6.68	10.74	6.96	44.0	39.76	139672	3745.0	11255.0	15000.0
68.8	26.8	-6249.33	6.67	10.71	7.65	44.9	39.76	139673	3746.0	11254.0	15000.0
68.8	26.8	-6249.33	6.67	10.71	7.65	44.9	39.76	139674	3747.0	11253.0	15000.0
68.8	26.8	-6248.9	6.71	10.69	5.48	45.27	39.76	139675	3748.0	11252.0	15000.0
68.8	26.8	-6248.9	6.71	10.69	5.48	45.27	39.75	139676	3749.0	11251.0	15000.0
68.8	26.8	-6244.63	6.72	10.68	6.0	45.22	39.75	139677	3750.0	11250.0	15000.0
68.8	26.8	-6244.63	6.72	10.68	6.0	45.22	39.75	139678	3751.0	11249.0	15000.0
68.8	27.0	-6246.34	6.74	10.68	5.02	45.54	39.75	139679	3752.0	11248.0	15000.0
68.8	27.0	-6246.34	6.74	10.68	5.02	45.54	39.75	139680	3753.0	11247.0	15000.0
68.8	27.0	-6251.46	6.74	10.71	5.63	44.42	39.75	139681	3754.0	11246.0	15000.0
68.8	27.0	-6251.46	6.74	10.71	5.63	44.42	39.75	139682	3755.0	11245.0	15000.0
68.8	27.0	-6242.49	6.7	10.73	5.8	44.98	39.74	139683	3756.0	11244.0	15000.0
68.8	27.0	-6242.49	6.7	10.73	5.8	44.98	39.73	139684	3757.0	11243.0	15000.0
68.8	27.0	-6246.34	6.74	10.71	5.43	44.86	39.73	139685	3758.0	11242.0	15000.0
68.8	27.0	-6246.34	6.74	10.71	5.43	44.86	39.73	139686	3759.0	11241.0	15000.0
68.8	27.0	-6246.34	6.74	10.71	5.43	44.86	39.73	139687	3760.0	11240.0	15000.0
68.8	27.0	-6246.34	6.74	10.71	5.43	44.86	39.74	139688	3761.0	11239.0	15000.0
68.8	26.8	-6249.33	6.72	10.74	5.99	44.31	39.74	139689	3762.0	11238.0	15000.0
68.81	26.8	-6249.33	6.72	10.74	5.99	44.31	39.74	139690	3763.0	11237.0	15000.0
68.82	26.8	-6248.9	6.72	10.67	5.98	45.81	39.74	139691	3764.0	11236.0	15000.0
68.85	26.8	-6248.9	6.72	10.67	5.98	45.81	39.74	139692	3765.0	11235.0	15000.0
68.88	26.8	-6246.34	6.68	10.68	5.99	45.16	39.74	139693	3766.0	11234.0	15000.0
68.91	26.8	-6246.34	6.68	10.68	5.99	45.16	39.74	139694	3767.0	11233.0	15000.0
68.94	26.8	-6249.75	6.7	10.67	6.29	45.19	39.74	139695	3768.0	11232.0	15000.0
68.97	26.8	-6249.75	6.7	10.67	6.29	45.19	39.74	139696	3769.0	11231.0	15000.0
