EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.62	30.3	-11178.46	13.68	12.49	38.2	47.91	40.32	765255	15000.0	0.0	15000.0
86.64	30.3	-11178.46	13.68	12.49	38.2	47.91	40.31	765256	15000.0	0.0	15000.0
86.66	30.3	-11175.47	13.63	11.7	26.8	64.17	40.3	765257	15000.0	0.0	15000.0
86.68	30.3	-11175.47	13.63	11.7	26.8	64.17	40.31	765258	15000.0	0.0	15000.0
86.7	30.4	-11174.62	14.13	11.98	14.79	52.07	40.33	765259	15000.0	0.0	15000.0
86.71	30.4	-11174.62	14.13	11.98	14.79	52.07	40.34	765260	15000.0	0.0	15000.0
86.72	30.4	-11171.63	13.82	11.71	19.12	60.02	40.34	765261	15000.0	0.0	15000.0
86.71	30.4	-11171.63	13.82	11.71	19.12	60.02	40.34	765262	15000.0	0.0	15000.0
86.7	30.4	-11171.63	13.82	11.71	19.12	60.02	40.34	765263	15000.0	0.0	15000.0
86.69	30.4	-11171.63	13.82	11.71	19.12	60.02	40.33	765264	15000.0	0.0	15000.0
86.68	30.4	-11180.17	14.13	12.34	16.43	44.0	40.33	765265	15000.0	0.0	15000.0
86.67	30.4	-11180.17	14.13	12.34	16.43	44.0	40.32	765266	15000.0	0.0	15000.0
86.67	30.4	-11179.32	13.81	12.7	34.44	41.42	40.32	765267	15000.0	0.0	15000.0
86.68	30.4	-11179.32	13.81	12.7	34.44	41.42	40.32	765268	15000.0	0.0	15000.0
86.7	30.4	-11172.91	13.56	12.16	37.58	55.16	40.32	765269	15000.0	0.0	15000.0
86.73	30.4	-11172.91	13.56	12.16	37.58	55.16	40.33	765270	15000.0	0.0	15000.0
86.76	30.4	-11174.62	14.04	12.59	25.62	39.38	40.34	765271	15000.0	0.0	15000.0
86.79	30.4	-11174.62	14.04	12.59	25.62	39.38	40.34	765272	15000.0	0.0	15000.0
86.82	30.4	-11176.33	13.58	12.36	37.98	49.91	40.34	765273	15000.0	0.0	15000.0
86.85	30.4	-11176.33	13.58	12.36	37.98	49.91	40.35	765274	15000.0	0.0	15000.0
86.88	30.4	-11178.04	13.64	11.75	26.14	63.36	40.35	765275	15000.0	0.0	15000.0
86.91	30.4	-11178.04	13.64	11.75	26.14	63.36	40.35	765276	15000.0	0.0	15000.0
86.94	30.4	-11173.76	13.54	11.96	32.42	60.7	40.34	765277	15000.0	0.0	15000.0
86.97	30.4	-11173.76	13.54	11.96	32.42	60.7	40.34	765278	15000.0	0.0	15000.0
87.0	30.3	-11167.78	14.03	11.89	15.41	56.12	40.34	765279	15000.0	0.0	15000.0
87.03	30.3	-11167.78	14.03	11.89	15.41	56.12	40.35	765280	15000.0	0.0	15000.0
87.06	30.3	-11176.33	14.19	12.26	16.04	44.96	40.35	765281	15000.0	0.0	15000.0
87.09	30.3	-11176.33	14.19	12.26	16.04	44.96	40.35	765282	15000.0	0.0	15000.0
87.12	30.3	-11169.92	14.08	11.91	15.55	51.93	40.34	765283	15000.0	0.0	15000.0
87.15	30.3	-11169.92	14.08	11.91	15.55	51.93	40.34	765284	15000.0	0.0	15000.0
87.18	30.3	-11176.33	14.15	12.35	17.19	42.81	40.34	765285	15000.0	0.0	15000.0
87.21	30.3	-11176.33	14.15	12.35	17.19	42.81	40.35	765286	15000.0	0.0	15000.0
87.24	30.3	-11174.19	14.11	12.16	14.1	48.69	40.36	765287	15000.0	0.0	15000.0
87.27	30.3	-11174.19	14.11	12.16	14.1	48.69	40.37	765288	15000.0	0.0	15000.0
87.3	30.5	-11183.59	13.96	12.63	29.26	40.23	40.37	765289	15000.0	0.0	15000.0
87.32	30.5	-11183.59	13.96	12.63	29.26	40.23	40.37	765290	15000.0	0.0	15000.0
87.33	30.5	-11177.18	13.47	11.94	29.33	63.98	40.36	765291	15000.0	0.0	15000.0
87.33	30.5	-11177.18	13.47	11.94	29.33	63.98	40.36	765292	15000.0	0.0	15000.0
87.33	30.5	-11168.64	13.68	11.74	22.05	62.05	40.36	765293	15000.0	0.0	15000.0
87.32	30.5	-11168.64	13.68	11.74	22.05	62.05	40.35	765294	15000.0	0.0	15000.0
87.31	30.5	-11169.06	14.03	11.91	15.73	52.94	40.35	765295	15000.0	0.0	15000.0
87.3	30.5	-11169.06	14.03	11.91	15.73	52.94	40.35	765296	15000.0	0.0	15000.0
87.29	30.5	-11169.06	14.03	11.91	15.73	52.94	40.35	765297	15000.0	0.0	15000.0
87.29	30.5	-11169.06	14.03	11.91	15.73	52.94	40.35	765298	15000.0	0.0	15000.0
87.3	30.5	-11169.49	13.77	11.62	24.95	63.43	40.35	765299	15000.0	0.0	15000.0
87.32	30.5	-11169.49	13.77	11.62	24.95	63.43	40.35	765300	15000.0	0.0	15000.0
87.34	30.5	-11175.47	14.08	12.14	14.4	49.21	40.36	765301	15000.0	0.0	15000.0
87.36	30.5	-11175.47	14.08	12.14	14.4	49.21	40.37	765302	15000.0	0.0	15000.0
87.38	30.5	-11182.74	14.02	12.56	26.92	39.79	40.38	765303	15000.0	0.0	15000.0
87.4	30.5	-11182.74	14.02	12.56	26.92	39.79	40.38	765304	15000.0	0.0	15000.0
87.42	30.5	-11175.9	13.54	12.39	38.01	50.34	40.37	765305	15000.0	0.0	15000.0
87.45	30.5	-11175.9	13.54	12.39	38.01	50.34	40.37	765306	15000.0	0.0	15000.0
87.47	30.5	-11171.2	13.5	11.77	30.86	62.61	40.37	765307	15000.0	0.0	15000.0
87.48	30.5	-11171.2	13.5	11.77	30.86	62.61	40.36	765308	15000.0	0.0	15000.0
87.5	30.5	-11177.18	13.89	11.76	16.66	57.08	40.35	765309	15000.0	0.0	15000.0
87.51	30.5	-11177.18	13.89	11.76	16.66	57.08	40.35	765310	15000.0	0.0	15000.0
87.52	30.5	-11170.77	14.17	12.25	15.87	45.85	40.36	765311	15000.0	0.0	15000.0
87.53	30.5	-11170.77	14.17	12.25	15.87	45.85	40.37	765312	15000.0	0.0	15000.0
87.54	30.5	-11180.6	14.02	11.97	14.95	54.1	40.37	765313	15000.0	0.0	15000.0
87.54	30.5	-11180.6	14.02	11.97	14.95	54.1	40.38	765314	15000.0	0.0	15000.0
87.55	30.5	-11174.62	14.13	12.6	21.1	40.31	40.38	765315	15000.0	0.0	15000.0
87.56	30.5	-11174.62	14.13	12.6	21.1	40.31	40.38	765316	15000.0	0.0	15000.0
87.57	30.5	-11173.76	13.82	12.48	34.5	42.57	40.38	765317	15000.0	0.0	15000.0
87.58	30.5	-11173.76	13.82	12.48	34.5	42.57	40.38	765318	15000.0	0.0	15000.0
87.6	30.5	-11178.89	13.44	12.05	35.73	58.57	40.38	765319	15000.0	0.0	15000.0
87.62	30.5	-11178.89	13.44	12.05	35.73	58.57	40.38	765320	15000.0	0.0	15000.0
87.64	30.5	-11173.76	13.82	11.75	19.06	59.62	40.37	765321	15000.0	0.0	15000.0
87.66	30.5	-11173.76	13.82	11.75	19.06	59.62	40.37	765322	15000.0	0.0	15000.0
87.68	30.5	-11178.89	14.13	12.34	16.5	44.7	40.37	765323	15000.0	0.0	15000.0
87.7	30.5	-11178.89	14.13	12.34	16.5	44.7	40.37	765324	15000.0	0.0	15000.0
87.72	30.5	-11163.08	14.06	11.94	14.82	54.92	40.38	765325	15000.0	0.0	15000.0
87.74	30.5	-11163.08	14.06	11.94	14.82	54.92	40.38	765326	15000.0	0.0	15000.0
87.76	30.5	-11176.33	14.19	12.3	16.0	45.04	40.38	765327	15000.0	0.0	15000.0
87.78	30.5	-11176.33	14.19	12.3	16.0	45.04	40.39	765328	15000.0	0.0	15000.0
87.8	30.5	-11171.2	13.52	11.9	30.03	62.05	40.39	765329	15000.0	0.0	15000.0
87.82	30.5	-11171.2	13.52	11.9	30.03	62.05	40.39	765330	15000.0	0.0	15000.0
87.84	30.5	-11171.2	13.52	11.9	30.03	62.05	40.39	765331	15000.0	0.0	15000.0
87.86	30.5	-11171.2	13.52	11.9	30.03	62.05	40.39	765332	15000.0	0.0	15000.0
87.88	30.5	-11171.2	13.52	11.9	30.03	62.05	40.39	765333	15000.0	0.0	15000.0
87.9	30.5	-11171.2	13.52	11.9	30.03	62.05	40.38	765334	15000.0	0.0	15000.0
87.92	30.5	-11173.76	13.55	11.96	31.11	61.67	40.38	765335	15000.0	0.0	15000.0
87.94	30.5	-11173.76	13.55	11.96	31.11	61.67	40.38	765336	15000.0	0.0	15000.0
87.96	30.5	-11171.63	13.97	11.85	15.6	56.89	40.39	765337	15000.0	0.0	15000.0
87.98	30.5	-11171.63	13.97	11.85	15.6	56.89	40.39	765338	15000.0	0.0	15000.0
88.0	30.5	-11176.33	14.22	12.43	16.63	42.65	40.39	765339	15000.0	0.0	15000.0
88.02	30.5	-11176.33	14.22	12.43	16.63	42.65	40.4	765340	15000.0	0.0	15000.0
88.04	30.5	-11186.58	13.65	12.43	37.42	46.33	40.4	765341	15000.0	0.0	15000.0
88.06	30.5	-11186.58	13.65	12.43	37.42	46.33	40.39	765342	15000.0	0.0	15000.0
88.08	30.5	-11175.05	13.52	11.72	28.68	63.3	40.39	765343	15000.0	0.0	15000.0
88.1	30.5	-11175.05	13.52	11.72	28.68	63.3	40.38	765344	15000.0	0.0	15000.0
88.12	30.5	-11168.64	13.93	11.85	16.26	56.74	40.38	765345	15000.0	0.0	15000.0
88.14	30.5	-11168.64	13.93	11.85	16.26	56.74	40.38	765346	15000.0	0.0	15000.0
88.16	30.5	-11170.77	13.64	11.65	27.3	64.25	40.38	765347	15000.0	0.0	15000.0
88.18	30.5	-11170.77	13.64	11.65	27.3	64.25	40.38	765348	15000.0	0.0	15000.0
88.2	30.5	-11169.06	14.05	11.86	15.38	56.6	40.39	765349	15000.0	0.0	15000.0
88.22	30.5	-11169.06	14.05	11.86	15.38	56.6	40.39	765350	15000.0	0.0	15000.0
88.23	30.5	-11177.61	14.18	12.48	17.43	41.84	40.4	765351	15000.0	0.0	15000.0
88.24	30.5	-11177.61	14.18	12.48	17.43	41.84	40.41	765352	15000.0	0.0	15000.0
88.25	30.5	-11181.88	13.75	12.47	37.52	46.38	40.42	765353	15000.0	0.0	15000.0
88.26	30.5	-11181.88	13.75	12.47	37.52	46.38	40.42	765354	15000.0	0.0	15000.0
88.26	30.5	-11175.9	13.53	11.91	31.31	60.28	40.41	765355	15000.0	0.0	15000.0
88.27	30.5	-11175.9	13.53	11.91	31.31	60.28	40.4	765356	15000.0	0.0	15000.0
88.28	30.5	-11178.46	13.59	12.21	38.46	52.98	40.39	765357	15000.0	0.0	15000.0
88.29	30.5	-11178.46	13.59	12.21	38.46	52.98	40.39	765358	15000.0	0.0	15000.0
88.3	30.4	-11169.06	13.63	11.8	18.45	60.37	40.39	765359	15000.0	0.0	15000.0
88.32	30.4	-11169.06	13.63	11.8	18.45	60.37	40.39	765360	15000.0	0.0	15000.0
88.33	30.4	-11175.47	14.05	12.0	14.53	53.19	40.4	765361	15000.0	0.0	15000.0
88.35	30.4	-11175.47	14.05	12.0	14.53	53.19	40.4	765362	15000.0	0.0	15000.0
88.38	30.4	-11181.03	14.09	12.57	22.39	40.74	40.41	765363	15000.0	0.0	15000.0
88.4	30.4	-11181.03	14.09	12.57	22.39	40.74	40.41	765364	15000.0	0.0	15000.0
88.42	30.4	-11181.03	14.09	12.57	22.39	40.74	40.41	765365	15000.0	0.0	15000.0
88.45	30.4	-11181.03	14.09	12.57	22.39	40.74	40.4	765366	15000.0	0.0	15000.0
88.47	30.4	-11170.35	14.12	12.28	15.74	47.19	40.4	765367	15000.0	0.0	15000.0
88.48	30.4	-11170.35	14.12	12.28	15.74	47.19	40.4	765368	15000.0	0.0	15000.0
88.5	30.3	-11178.89	14.11	12.65	24.17	38.38	40.4	765369	15000.0	0.0	15000.0
88.51	30.3	-11178.89	14.11	12.65	24.17	38.38	40.4	765370	15000.0	0.0	15000.0
88.51	30.3	-11176.33	13.67	12.49	38.02	46.16	40.4	765371	15000.0	0.0	15000.0
88.51	30.3	-11176.33	13.67	12.49	38.02	46.16	40.4	765372	15000.0	0.0	15000.0
88.51	30.3	-11174.19	13.66	11.69	26.92	63.67	40.4	765373	15000.0	0.0	15000.0
88.5	30.3	-11174.19	13.66	11.69	26.92	63.67	40.4	765374	15000.0	0.0	15000.0
88.49	30.3	-11177.61	13.51	11.86	31.94	60.69	40.41	765375	15000.0	0.0	15000.0
88.49	30.3	-11177.61	13.51	11.86	31.94	60.69	40.41	765376	15000.0	0.0	15000.0
88.49	30.3	-11172.06	14.1	11.85	15.81	52.6	40.41	765377	15000.0	0.0	15000.0
88.49	30.3	-11172.06	14.1	11.85	15.81	52.6	40.41	765378	15000.0	0.0	15000.0
88.5	30.3	-11182.74	14.04	12.67	25.13	37.21	40.41	765379	15000.0	0.0	15000.0
88.52	30.3	-11182.74	14.04	12.67	25.13	37.21	40.42	765380	15000.0	0.0	15000.0
88.53	30.3	-11179.75	14.16	12.44	18.81	41.71	40.43	765381	15000.0	0.0	15000.0
88.55	30.3	-11179.75	14.16	12.44	18.81	41.71	40.43	765382	15000.0	0.0	15000.0
88.58	30.3	-11179.75	14.16	12.44	18.81	41.71	40.43	765383	15000.0	0.0	15000.0
88.6	30.3	-11179.75	14.16	12.44	18.81	41.71	40.42	765384	15000.0	0.0	15000.0
88.62	30.3	-11178.04	14.1	12.59	22.09	38.47	40.42	765385	15000.0	0.0	15000.0
88.65	30.3	-11178.04	14.1	12.59	22.09	38.47	40.41	765386	15000.0	0.0	15000.0
88.67	30.3	-11184.45	13.74	12.52	37.55	43.63	40.41	765387	15000.0	0.0	15000.0
88.68	30.3	-11184.45	13.74	12.52	37.55	43.63	40.4	765388	15000.0	0.0	15000.0
88.7	30.3	-11175.05	13.55	11.79	26.7	62.92	40.4	765389	15000.0	0.0	15000.0
88.71	30.3	-11175.05	13.55	11.79	26.7	62.92	40.41	765390	15000.0	0.0	15000.0
88.72	30.3	-11172.91	14.07	12.06	14.94	52.51	40.43	765391	15000.0	0.0	15000.0
88.73	30.3	-11172.91	14.07	12.06	14.94	52.51	40.44	765392	15000.0	0.0	15000.0
88.74	30.3	-11178.04	14.19	12.51	19.31	40.74	40.44	765393	15000.0	0.0	15000.0
88.75	30.3	-11178.04	14.19	12.51	19.31	40.74	40.44	765394	15000.0	0.0	15000.0
88.76	30.3	-11178.04	14.19	12.51	19.31	40.74	40.44	765395	15000.0	0.0	15000.0
88.76	30.3	-11178.04	14.19	12.51	19.31	40.74	40.43	765396	15000.0	0.0	15000.0
88.77	30.3	-11172.91	14.07	12.09	16.23	49.27	40.42	765397	15000.0	0.0	15000.0
88.79	30.3	-11172.91	14.07	12.09	16.23	49.27	40.42	765398	15000.0	0.0	15000.0
88.8	30.3	-11187.86	14.01	12.68	27.5	36.93	40.42	765399	15000.0	0.0	15000.0
88.82	30.3	-11187.86	14.01	12.68	27.5	36.93	40.42	765400	15000.0	0.0	15000.0
88.84	30.3	-11177.18	13.61	12.33	37.86	51.33	40.42	765401	15000.0	0.0	15000.0
88.86	30.3	-11177.18	13.61	12.33	37.86	51.33	40.43	765402	15000.0	0.0	15000.0
88.88	30.3	-11181.88	13.78	12.58	34.82	43.0	40.44	765403	15000.0	0.0	15000.0
88.91	30.3	-11181.88	13.78	12.58	34.82	43.0	40.45	765404	15000.0	0.0	15000.0
88.93	30.3	-11172.06	13.47	12.08	36.15	58.09	40.45	765405	15000.0	0.0	15000.0
88.95	30.3	-11172.06	13.47	12.08	36.15	58.09	40.44	765406	15000.0	0.0	15000.0
88.97	30.3	-11172.06	13.65	11.74	24.44	62.81	40.43	765407	15000.0	0.0	15000.0
88.99	30.3	-11172.06	13.65	11.74	24.44	62.81	40.44	765408	15000.0	0.0	15000.0
89.0	30.3	-11178.89	14.14	12.39	16.51	43.36	40.44	765409	15000.0	0.0	15000.0
89.01	30.3	-11178.89	14.14	12.39	16.51	43.36	40.44	765410	15000.0	0.0	15000.0
89.02	30.3	-11182.74	14.03	12.68	25.6	37.22	40.43	765411	15000.0	0.0	15000.0
89.03	30.3	-11182.74	14.03	12.68	25.6	37.22	40.43	765412	15000.0	0.0	15000.0
89.04	30.3	-11178.04	13.55	12.31	37.86	52.54	40.43	765413	15000.0	0.0	15000.0
89.05	30.3	-11178.04	13.55	12.31	37.86	52.54	40.44	765414	15000.0	0.0	15000.0
89.06	30.3	-11169.49	14.01	12.64	28.44	40.01	40.46	765415	15000.0	0.0	15000.0
89.07	30.3	-11169.49	14.01	12.64	28.44	40.01	40.46	765416	15000.0	0.0	15000.0
89.08	30.3	-11174.62	13.6	12.41	38.24	49.62	40.46	765417	15000.0	0.0	15000.0
89.09	30.3	-11174.62	13.6	12.41	38.24	49.62	40.45	765418	15000.0	0.0	15000.0
89.1	30.3	-11175.05	13.51	11.89	31.87	60.49	40.44	765419	15000.0	0.0	15000.0
89.11	30.3	-11175.05	13.51	11.89	31.87	60.49	40.44	765420	15000.0	0.0	15000.0
89.12	30.3	-11180.6	13.52	12.23	37.7	55.06	40.44	765421	15000.0	0.0	15000.0
89.13	30.3	-11180.6	13.52	12.23	37.7	55.06	40.44	765422	15000.0	0.0	15000.0
89.14	30.3	-11172.48	13.79	11.72	19.37	61.95	40.44	765423	15000.0	0.0	15000.0
89.15	30.3	-11172.48	13.79	11.72	19.37	61.95	40.44	765424	15000.0	0.0	15000.0
89.16	30.3	-11165.65	14.08	12.07	14.8	51.74	40.45	765425	15000.0	0.0	15000.0
89.17	30.3	-11165.65	14.08	12.07	14.8	51.74	40.45	765426	15000.0	0.0	15000.0
89.18	30.3	-11176.33	13.76	11.67	20.95	62.03	40.45	765427	15000.0	0.0	15000.0
89.19	30.3	-11176.33	13.76	11.67	20.95	62.03	40.44	765428	15000.0	0.0	15000.0
89.2	30.3	-11178.89	14.12	12.4	15.94	44.69	40.44	765429	15000.0	0.0	15000.0
89.21	30.3	-11178.89	14.12	12.4	15.94	44.69	40.44	765430	15000.0	0.0	15000.0
89.22	30.3	-11178.89	14.12	12.4	15.94	44.69	40.44	765431	15000.0	0.0	15000.0
89.23	30.3	-11178.89	14.12	12.4	15.94	44.69	40.44	765432	15000.0	0.0	15000.0
89.24	30.3	-11178.89	13.53	12.02	34.27	60.45	40.44	765433	15000.0	0.0	15000.0
89.25	30.3	-11178.89	13.53	12.02	34.27	60.45	40.44	765434	15000.0	0.0	15000.0
89.26	30.3	-11167.78	13.72	11.75	22.71	62.63	40.44	765435	15000.0	0.0	15000.0
89.27	30.3	-11167.78	13.72	11.75	22.71	62.63	40.44	765436	15000.0	0.0	15000.0
89.28	30.3	-11175.47	14.03	12.05	15.1	52.89	40.45	765437	15000.0	0.0	15000.0
89.29	30.3	-11175.47	14.03	12.05	15.1	52.89	40.45	765438	15000.0	0.0	15000.0
89.3	30.4	-11174.19	13.92	11.88	16.54	57.16	40.44	765439	15000.0	0.0	15000.0
89.31	30.4	-11174.19	13.92	11.88	16.54	57.16	40.44	765440	15000.0	0.0	15000.0
89.31	30.4	-11178.04	14.13	12.56	17.81	40.57	40.44	765441	15000.0	0.0	15000.0
89.31	30.4	-11178.04	14.13	12.56	17.81	40.57	40.45	765442	15000.0	0.0	15000.0
89.31	30.4	-11182.31	13.78	12.67	34.52	40.98	40.45	765443	15000.0	0.0	15000.0
89.3	30.4	-11182.31	13.78	12.67	34.52	40.98	40.45	765444	15000.0	0.0	15000.0
89.3	30.4	-11167.78	13.97	12.12	14.84	51.94	40.45	765445	15000.0	0.0	15000.0
89.3	30.4	-11167.78	13.97	12.12	14.84	51.94	40.45	765446	15000.0	0.0	15000.0
89.29	30.4	-11169.49	13.67	11.73	23.77	64.22	40.45	765447	15000.0	0.0	15000.0
89.3	30.4	-11169.49	13.67	11.73	23.77	64.22	40.45	765448	15000.0	0.0	15000.0
89.3	30.3	-11175.47	13.48	12.05	34.01	58.29	40.46	765449	15000.0	0.0	15000.0
89.31	30.3	-11175.47	13.48	12.05	34.01	58.29	40.46	765450	15000.0	0.0	15000.0
89.33	30.3	-11169.92	13.83	11.8	18.99	60.08	40.46	765451	15000.0	0.0	15000.0
89.35	30.3	-11169.92	13.83	11.8	18.99	60.08	40.46	765452	15000.0	0.0	15000.0
89.37	30.3	-11181.46	13.56	12.39	38.39	50.68	40.47	765453	15000.0	0.0	15000.0
89.4	30.3	-11181.46	13.56	12.39	38.39	50.68	40.45	765454	15000.0	0.0	15000.0
89.42	30.3	-11175.47	14.01	12.74	26.66	37.3	40.44	765455	15000.0	0.0	15000.0
89.45	30.3	-11175.47	14.01	12.74	26.66	37.3	40.45	765456	15000.0	0.0	15000.0
89.47	30.3	-11178.04	14.15	12.44	16.51	43.06	40.46	765457	15000.0	0.0	15000.0
89.49	30.3	-11178.04	14.15	12.44	16.51	43.06	40.47	765458	15000.0	0.0	15000.0
89.5	30.3	-11181.46	13.45	12.41	38.47	52.68	40.48	765459	15000.0	0.0	15000.0
89.51	30.3	-11181.46	13.45	12.41	38.47	52.68	40.48	765460	15000.0	0.0	15000.0
89.51	30.3	-11181.46	13.45	12.41	38.47	52.68	40.48	765461	15000.0	0.0	15000.0
89.51	30.3	-11181.46	13.45	12.41	38.47	52.68	40.47	765462	15000.0	0.0	15000.0
89.5	30.3	-11169.06	13.46	12.08	35.57	58.21	40.47	765463	15000.0	0.0	15000.0
89.5	30.3	-11169.06	13.46	12.08	35.57	58.21	40.46	765464	15000.0	0.0	15000.0
89.5	30.3	-11170.35	13.77	11.75	20.27	60.95	40.46	765465	15000.0	0.0	15000.0
89.49	30.3	-11170.35	13.77	11.75	20.27	60.95	40.46	765466	15000.0	0.0	15000.0
89.49	30.3	-11168.64	14.03	12.07	15.19	50.42	40.46	765467	15000.0	0.0	15000.0
89.49	30.3	-11168.64	14.03	12.07	15.19	50.42	40.46	765468	15000.0	0.0	15000.0
89.5	30.3	-11169.92	14.13	12.01	14.58	52.24	40.46	765469	15000.0	0.0	15000.0
89.51	30.3	-11169.92	14.13	12.01	14.58	52.24	40.46	765470	15000.0	0.0	15000.0
89.53	30.3	-11181.46	14.09	12.52	23.02	40.75	40.47	765471	15000.0	0.0	15000.0
89.55	30.3	-11181.46	14.09	12.52	23.02	40.75	40.46	765472	15000.0	0.0	15000.0
89.58	30.3	-11169.49	14.19	12.32	15.68	45.69	40.46	765473	15000.0	0.0	15000.0
89.6	30.3	-11169.49	14.19	12.32	15.68	45.69	40.46	765474	15000.0	0.0	15000.0
89.62	30.3	-11180.6	13.95	12.67	30.35	38.14	40.46	765475	15000.0	0.0	15000.0
89.65	30.3	-11180.6	13.95	12.67	30.35	38.14	40.46	765476	15000.0	0.0	15000.0
89.67	30.3	-11180.6	13.57	12.0	35.84	59.43	40.46	765477	15000.0	0.0	15000.0
89.69	30.3	-11180.6	13.57	12.0	35.84	59.43	40.47	765478	15000.0	0.0	15000.0
89.7	30.4	-11174.19	13.68	12.5	37.11	45.85	40.48	765479	15000.0	0.0	15000.0
89.71	30.4	-11174.19	13.68	12.5	37.11	45.85	40.49	765480	15000.0	0.0	15000.0
89.71	30.4	-11175.05	13.5	11.98	36.21	58.83	40.49	765481	15000.0	0.0	15000.0
89.71	30.4	-11175.05	13.5	11.98	36.21	58.83	40.48	765482	15000.0	0.0	15000.0
89.7	30.4	-11172.48	13.81	11.71	19.91	60.78	40.47	765483	15000.0	0.0	15000.0
89.7	30.4	-11172.48	13.81	11.71	19.91	60.78	40.47	765484	15000.0	0.0	15000.0
89.69	30.4	-11181.88	14.16	12.34	16.77	43.64	40.47	765485	15000.0	0.0	15000.0
89.69	30.4	-11181.88	14.16	12.34	16.77	43.64	40.47	765486	15000.0	0.0	15000.0
89.69	30.4	-11181.88	14.16	12.34	16.77	43.64	40.47	765487	15000.0	0.0	15000.0
89.69	30.4	-11181.88	14.16	12.34	16.77	43.64	40.46	765488	15000.0	0.0	15000.0
89.7	30.3	-11179.32	13.77	12.69	34.0	40.57	40.46	765489	15000.0	0.0	15000.0
89.72	30.3	-11179.32	13.77	12.69	34.0	40.57	40.47	765490	15000.0	0.0	15000.0
89.73	30.3	-11168.21	14.21	12.48	15.85	43.56	40.48	765491	15000.0	0.0	15000.0
89.76	30.3	-11168.21	14.21	12.48	15.85	43.56	40.49	765492	15000.0	0.0	15000.0
89.78	30.3	-11180.17	13.82	12.6	32.44	41.03	40.49	765493	15000.0	0.0	15000.0
89.8	30.3	-11180.17	13.82	12.6	32.44	41.03	40.49	765494	15000.0	0.0	15000.0
89.83	30.3	-11175.47	13.48	12.12	36.58	57.55	40.49	765495	15000.0	0.0	15000.0
89.85	30.3	-11175.47	13.48	12.12	36.58	57.55	40.48	765496	15000.0	0.0	15000.0
89.87	30.3	-11173.34	13.71	11.75	20.47	61.1	40.48	765497	15000.0	0.0	15000.0
89.89	30.3	-11173.34	13.71	11.75	20.47	61.1	40.47	765498	15000.0	0.0	15000.0
89.9	30.3	-11175.9	13.59	11.81	30.25	62.97	40.47	765499	15000.0	0.0	15000.0
89.91	30.3	-11175.9	13.59	11.81	30.25	62.97	40.47	765500	15000.0	0.0	15000.0
89.92	30.3	-11172.06	14.03	11.98	14.83	54.09	40.47	765501	15000.0	0.0	15000.0
89.93	30.3	-11172.06	14.03	11.98	14.83	54.09	40.48	765502	15000.0	0.0	15000.0
89.94	30.3	-11178.04	14.12	12.52	19.15	40.95	40.49	765503	15000.0	0.0	15000.0
89.95	30.3	-11178.04	14.12	12.52	19.15	40.95	40.49	765504	15000.0	0.0	15000.0
89.96	30.3	-11175.05	13.76	12.63	35.12	43.3	40.49	765505	15000.0	0.0	15000.0
89.97	30.3	-11175.05	13.76	12.63	35.12	43.3	40.48	765506	15000.0	0.0	15000.0
89.98	30.3	-11181.88	14.16	12.48	20.5	39.32	40.47	765507	15000.0	0.0	15000.0
89.99	30.3	-11181.88	14.16	12.48	20.5	39.32	40.47	765508	15000.0	0.0	15000.0
90.0	30.3	-11173.76	14.16	12.31	15.96	45.11	40.48	765509	15000.0	0.0	15000.0
90.01	30.3	-11173.76	14.16	12.31	15.96	45.11	40.48	765510	15000.0	0.0	15000.0
90.02	30.3	-11175.9	14.09	11.95	14.89	53.39	40.48	765511	15000.0	0.0	15000.0
90.03	30.3	-11175.9	14.09	11.95	14.89	53.39	40.49	765512	15000.0	0.0	15000.0
90.04	30.3	-11174.62	14.13	12.54	20.2	40.43	40.5	765513	15000.0	0.0	15000.0
90.05	30.3	-11174.62	14.13	12.54	20.2	40.43	40.5	765514	15000.0	0.0	15000.0
90.06	30.3	-11174.62	14.13	12.54	20.2	40.43	40.5	765515	15000.0	0.0	15000.0
90.07	30.3	-11174.62	14.13	12.54	20.2	40.43	40.48	765516	15000.0	0.0	15000.0
90.08	30.3	-11180.17	14.06	12.08	16.27	49.66	40.47	765517	15000.0	0.0	15000.0
90.09	30.3	-11180.17	14.06	12.08	16.27	49.66	40.47	765518	15000.0	0.0	15000.0
90.1	30.3	-11181.88	13.73	12.79	34.87	41.53	40.48	765519	15000.0	0.0	15000.0
90.11	30.3	-11181.88	13.73	12.79	34.87	41.53	40.48	765520	15000.0	0.0	15000.0
90.12	30.3	-11176.33	13.62	12.42	38.71	49.08	40.48	765521	15000.0	0.0	15000.0
90.13	30.3	-11176.33	13.62	12.42	38.71	49.08	40.48	765522	15000.0	0.0	15000.0
90.14	30.3	-11172.48	13.56	11.83	31.73	63.07	40.48	765523	15000.0	0.0	15000.0
90.15	30.3	-11172.48	13.56	11.83	31.73	63.07	40.48	765524	15000.0	0.0	15000.0
90.16	30.3	-11166.93	13.85	11.77	18.16	60.14	40.48	765525	15000.0	0.0	15000.0
