EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
116.9	27.7	-7816.04	13.99	11.52	19.1	83.91	48.62	434674	11269.0	3731.0	15000.0
117.03	27.7	-7801.94	14.0	11.37	17.09	84.82	48.63	434675	11270.0	3730.0	15000.0
117.15	27.7	-7801.94	14.0	11.37	17.09	84.82	48.63	434676	11271.0	3729.0	15000.0
117.27	27.7	-7788.27	13.92	11.39	19.02	85.77	48.64	434677	11272.0	3728.0	15000.0
117.39	27.7	-7788.27	13.92	11.39	19.02	85.77	48.64	434678	11273.0	3727.0	15000.0
117.5	27.7	-7772.03	13.95	11.35	19.81	85.32	48.65	434679	11274.0	3726.0	15000.0
117.59	27.7	-7772.03	13.95	11.35	19.81	85.32	48.66	434680	11275.0	3725.0	15000.0
117.65	27.7	-7757.08	13.91	11.36	20.56	84.56	48.68	434681	11276.0	3724.0	15000.0
117.69	27.7	-7757.08	13.91	11.36	20.56	84.56	48.68	434682	11277.0	3723.0	15000.0
117.71	27.7	-7743.83	13.98	11.3	18.63	83.94	48.69	434683	11278.0	3722.0	15000.0
117.73	27.7	-7743.83	13.98	11.3	18.63	83.94	48.7	434684	11279.0	3721.0	15000.0
117.75	27.7	-7729.31	13.96	11.22	17.57	85.93	48.72	434685	11280.0	3720.0	15000.0
117.78	27.7	-7729.31	13.96	11.22	17.57	85.93	48.72	434686	11281.0	3719.0	15000.0
117.83	27.7	-7711.36	13.89	11.29	21.67	83.8	48.73	434687	11282.0	3718.0	15000.0
117.9	27.7	-7711.36	13.89	11.29	21.67	83.8	48.75	434688	11283.0	3717.0	15000.0
118.0	27.6	-7698.97	13.86	11.19	22.27	84.32	48.77	434689	11284.0	3716.0	15000.0
118.12	27.6	-7698.97	13.86	11.19	22.27	84.32	48.78	434690	11285.0	3715.0	15000.0
118.24	27.6	-7682.31	13.96	11.14	17.19	85.75	48.79	434691	11286.0	3714.0	15000.0
118.36	27.6	-7682.31	13.96	11.14	17.19	85.75	48.79	434692	11287.0	3713.0	15000.0
118.48	27.6	-7667.36	13.92	11.21	19.31	84.69	48.8	434693	11288.0	3712.0	15000.0
118.6	27.6	-7667.36	13.92	11.21	19.31	84.69	48.81	434694	11289.0	3711.0	15000.0
118.72	27.6	-7653.26	13.91	11.17	18.46	83.02	48.82	434695	11290.0	3710.0	15000.0
118.84	27.6	-7653.26	13.91	11.17	18.46	83.02	48.83	434696	11291.0	3709.0	15000.0
118.96	27.6	-7637.88	13.9	11.04	20.01	84.89	48.85	434697	11292.0	3708.0	15000.0
119.08	27.6	-7637.88	13.9	11.04	20.01	84.89	48.86	434698	11293.0	3707.0	15000.0
119.2	27.7	-7605.41	13.86	11.02	20.02	84.47	48.88	434699	11294.0	3706.0	15000.0
119.32	27.7	-7605.41	13.86	11.02	20.02	84.47	48.88	434700	11295.0	3705.0	15000.0
119.44	27.7	-7605.41	13.86	11.02	20.02	84.47	48.88	434701	11296.0	3704.0	15000.0
119.55	27.7	-7605.41	13.86	11.02	20.02	84.47	48.91	434702	11297.0	3703.0	15000.0
119.67	27.7	-7575.07	13.75	10.92	22.54	86.56	48.94	434703	11298.0	3702.0	15000.0
119.79	27.7	-7575.07	13.75	10.92	22.54	86.56	48.96	434704	11299.0	3701.0	15000.0
119.91	27.7	-7555.85	13.76	10.86	21.71	86.99	48.97	434705	11300.0	3700.0	15000.0
120.03	27.7	-7555.85	13.76	10.86	21.71	86.99	48.97	434706	11301.0	3699.0	15000.0
120.15	27.7	-7555.85	13.76	10.86	21.71	86.99	48.97	434707	11302.0	3698.0	15000.0
120.27	27.7	-7555.85	13.76	10.86	21.71	86.99	48.97	434708	11303.0	3697.0	15000.0
120.4	27.7	-7543.03	13.78	10.89	22.38	83.81	48.98	434709	11304.0	3696.0	15000.0
120.53	27.7	-7543.03	13.78	10.89	22.38	83.81	48.99	434710	11305.0	3695.0	15000.0
120.66	27.7	-7529.36	13.76	10.91	21.96	85.49	49.0	434711	11306.0	3694.0	15000.0
120.79	27.7	-7529.36	13.76	10.91	21.96	85.49	49.01	434712	11307.0	3693.0	15000.0
120.92	27.7	-7515.68	13.74	10.77	20.39	87.81	49.02	434713	11308.0	3692.0	15000.0
121.05	27.7	-7515.68	13.74	10.77	20.39	87.81	49.04	434714	11309.0	3691.0	15000.0
121.18	27.7	-7498.59	13.75	10.75	22.54	86.71	49.06	434715	11310.0	3690.0	15000.0
121.31	27.7	-7498.59	13.75	10.75	22.54	86.71	49.07	434716	11311.0	3689.0	15000.0
121.44	27.7	-7481.93	13.66	10.69	22.8	88.32	49.07	434717	11312.0	3688.0	15000.0
121.57	27.7	-7481.93	13.66	10.69	22.8	88.32	49.08	434718	11313.0	3687.0	15000.0
121.7	27.7	-7466.98	13.73	10.71	22.82	86.37	49.09	434719	11314.0	3686.0	15000.0
121.83	27.7	-7466.98	13.73	10.71	22.82	86.37	49.11	434720	11315.0	3685.0	15000.0
121.96	27.7	-7451.17	13.67	10.75	24.75	84.98	49.13	434721	11316.0	3684.0	15000.0
122.09	27.7	-7451.17	13.67	10.75	24.75	84.98	49.14	434722	11317.0	3683.0	15000.0
122.22	27.7	-7435.36	13.74	10.57	22.72	87.83	49.15	434723	11318.0	3682.0	15000.0
122.35	27.7	-7435.36	13.74	10.57	22.72	87.83	49.16	434724	11319.0	3681.0	15000.0
122.48	27.7	-7416.99	13.71	10.57	22.32	87.07	49.17	434725	11320.0	3680.0	15000.0
122.61	27.7	-7416.99	13.71	10.57	22.32	87.07	49.18	434726	11321.0	3679.0	15000.0
122.74	27.7	-7406.31	13.65	10.64	24.71	85.68	49.19	434727	11322.0	3678.0	15000.0
122.87	27.7	-7406.31	13.65	10.64	24.71	85.68	49.2	434728	11323.0	3677.0	15000.0
123.0	27.6	-7392.64	13.7	10.55	22.94	85.38	49.22	434729	11324.0	3676.0	15000.0
123.13	27.6	-7392.64	13.7	10.55	22.94	85.38	49.23	434730	11325.0	3675.0	15000.0
123.26	27.6	-7377.26	13.62	10.57	25.45	85.39	49.25	434731	11326.0	3674.0	15000.0
123.39	27.6	-7377.26	13.62	10.57	25.45	85.39	49.25	434732	11327.0	3673.0	15000.0
123.52	27.6	-7377.26	13.62	10.57	25.45	85.39	49.25	434733	11328.0	3672.0	15000.0
123.65	27.6	-7377.26	13.62	10.57	25.45	85.39	49.25	434734	11329.0	3671.0	15000.0
123.78	27.6	-7366.58	13.68	10.38	21.23	88.83	49.26	434735	11330.0	3670.0	15000.0
123.91	27.6	-7366.58	13.68	10.38	21.23	88.83	49.27	434736	11331.0	3669.0	15000.0
124.04	27.6	-7354.19	13.62	10.44	24.79	87.96	49.29	434737	11332.0	3668.0	15000.0
124.17	27.6	-7354.19	13.62	10.44	24.79	87.96	49.3	434738	11333.0	3667.0	15000.0
124.3	27.7	-7334.53	13.58	10.43	24.79	87.75	49.32	434739	11334.0	3666.0	15000.0
124.43	27.7	-7334.53	13.58	10.43	24.79	87.75	49.33	434740	11335.0	3665.0	15000.0
124.57	27.7	-7320.43	13.62	10.35	23.64	87.64	49.35	434741	11336.0	3664.0	15000.0
124.72	27.7	-7320.43	13.62	10.35	23.64	87.64	49.36	434742	11337.0	3663.0	15000.0
124.87	27.7	-7296.08	13.6	10.27	23.96	88.39	49.38	434743	11338.0	3662.0	15000.0
125.02	27.7	-7296.08	13.6	10.27	23.96	88.39	49.39	434744	11339.0	3661.0	15000.0
125.18	27.7	-7258.48	13.49	10.29	26.09	86.84	49.4	434745	11340.0	3660.0	15000.0
125.33	27.7	-7258.48	13.49	10.29	26.09	86.84	49.43	434746	11341.0	3659.0	15000.0
125.49	27.7	-7086.3	13.11	10.07	26.67	87.84	49.46	434747	11342.0	3658.0	15000.0
125.65	27.7	-7086.3	13.11	10.07	26.67	87.84	49.47	434748	11343.0	3657.0	15000.0
125.8	27.7	-6916.69	12.9	9.92	24.11	86.57	49.48	434749	11344.0	3656.0	15000.0
125.95	27.7	-6916.69	12.9	9.92	24.11	86.57	49.5	434750	11345.0	3655.0	15000.0
126.1	27.7	-6553.53	12.24	9.47	22.37	88.88	49.51	434751	11346.0	3654.0	15000.0
126.25	27.7	-6553.53	12.24	9.47	22.37	88.88	49.51	434752	11347.0	3653.0	15000.0
126.41	27.7	-5951.11	11.0	8.94	26.69	86.81	49.52	434753	11348.0	3652.0	15000.0
126.57	27.7	-5951.11	11.0	8.94	26.69	86.81	49.54	434754	11349.0	3651.0	15000.0
126.73	27.7	-4857.36	8.94	7.81	26.88	88.26	49.57	434755	11350.0	3650.0	15000.0
126.91	27.7	-4857.36	8.94	7.81	26.88	88.26	49.58	434756	11351.0	3649.0	15000.0
127.09	27.7	-2571.17	4.66	5.49	23.87	86.56	49.59	434757	11352.0	3648.0	15000.0
127.29	27.7	-2571.17	4.66	5.49	23.87	86.56	49.59	434758	11353.0	3647.0	15000.0
127.5	27.7	-1185.18	2.38	4.09	24.12	85.94	49.59	434759	11354.0	3646.0	15000.0
127.74	27.7	-1185.18	2.38	4.09	24.12	85.94	49.61	434760	11355.0	3645.0	15000.0
128.02	27.7	-1187.32	2.3	4.07	25.07	86.95	49.63	434761	11356.0	3644.0	15000.0
128.34	27.7	-1187.32	2.3	4.07	25.07	86.95	49.64	434762	11357.0	3643.0	15000.0
128.68	27.7	-1187.32	2.33	4.04	25.4	87.9	49.65	434763	11358.0	3642.0	15000.0
129.05	27.7	-1187.32	2.33	4.04	25.4	87.9	49.66	434764	11359.0	3641.0	15000.0
129.44	27.7	-1189.03	2.33	4.14	25.97	86.08	49.68	434765	11360.0	3640.0	15000.0
129.85	27.7	-1189.03	2.33	4.14	25.97	86.08	49.7	434766	11361.0	3639.0	15000.0
130.26	27.7	-1183.04	2.48	4.11	23.33	86.13	49.72	434767	11362.0	3638.0	15000.0
130.68	27.7	-1183.04	2.48	4.11	23.33	86.13	49.74	434768	11363.0	3637.0	15000.0
131.1	27.7	-1182.19	2.38	4.06	24.82	87.66	49.75	434769	11364.0	3636.0	15000.0
131.51	27.7	-1182.19	2.38	4.06	24.82	87.66	49.75	434770	11365.0	3635.0	15000.0
131.93	27.7	-1180.48	2.4	4.18	25.87	85.86	49.75	434771	11366.0	3634.0	15000.0
132.34	27.7	-1180.48	2.4	4.18	25.87	85.86	49.75	434772	11367.0	3633.0	15000.0
132.76	27.7	-1180.48	2.4	4.18	25.87	85.86	49.75	434773	11368.0	3632.0	15000.0
133.18	27.7	-1180.48	2.4	4.18	25.87	85.86	49.76	434774	11369.0	3631.0	15000.0
133.6	27.7	-1186.46	2.42	4.14	24.11	85.38	49.78	434775	11370.0	3630.0	15000.0
134.02	27.7	-1186.46	2.42	4.14	24.11	85.38	49.79	434776	11371.0	3629.0	15000.0
134.44	27.7	-1173.64	2.33	4.07	24.24	87.35	49.8	434777	11372.0	3628.0	15000.0
134.87	27.7	-1173.64	2.33	4.07	24.24	87.35	49.81	434778	11373.0	3627.0	15000.0
135.3	27.5	-1174.93	2.3	4.16	25.22	85.22	49.82	434779	11374.0	3626.0	15000.0
135.74	27.5	-1174.93	2.3	4.16	25.22	85.22	49.83	434780	11375.0	3625.0	15000.0
136.18	27.5	-1182.19	2.35	4.09	25.15	87.37	49.85	434781	11376.0	3624.0	15000.0
136.63	27.5	-1182.19	2.35	4.09	25.15	87.37	49.87	434782	11377.0	3623.0	15000.0
137.08	27.5	-1177.06	2.4	4.22	25.0	84.56	49.89	434783	11378.0	3622.0	15000.0
137.53	27.5	-1177.06	2.4	4.22	25.0	84.56	49.91	434784	11379.0	3621.0	15000.0
137.98	27.5	-1174.93	2.36	4.07	24.87	87.83	49.92	434785	11380.0	3620.0	15000.0
138.42	27.5	-1174.93	2.36	4.07	24.87	87.83	49.94	434786	11381.0	3619.0	15000.0
138.86	27.5	-1167.24	2.41	4.21	24.25	84.49	49.95	434787	11382.0	3618.0	15000.0
139.28	27.5	-1167.24	2.41	4.21	24.25	84.49	49.95	434788	11383.0	3617.0	15000.0
139.7	27.6	-1168.09	2.31	4.08	24.55	87.6	49.96	434789	11384.0	3616.0	15000.0
140.11	27.6	-1168.09	2.31	4.08	24.55	87.6	49.96	434790	11385.0	3615.0	15000.0
140.52	27.6	-1169.37	2.35	4.07	22.84	87.13	49.97	434791	11386.0	3614.0	15000.0
140.93	27.6	-1169.37	2.35	4.07	22.84	87.13	50.01	434792	11387.0	3613.0	15000.0
141.34	27.6	-1168.52	2.35	4.08	25.47	88.04	50.05	434793	11388.0	3612.0	15000.0
141.75	27.6	-1168.52	2.35	4.08	25.47	88.04	50.06	434794	11389.0	3611.0	15000.0
142.16	27.6	-1160.4	2.39	4.11	22.31	86.74	50.08	434795	11390.0	3610.0	15000.0
142.57	27.6	-1160.4	2.39	4.11	22.31	86.74	50.09	434796	11391.0	3609.0	15000.0
142.98	27.6	-1162.11	2.25	4.18	25.26	85.15	50.11	434797	11392.0	3608.0	15000.0
143.39	27.6	-1162.11	2.25	4.18	25.26	85.15	50.12	434798	11393.0	3607.0	15000.0
143.8	28.1	-1167.66	2.29	4.1	25.18	87.35	50.14	434799	11394.0	3606.0	15000.0
144.21	28.1	-1167.66	2.29	4.1	25.18	87.35	50.14	434800	11395.0	3605.0	15000.0
144.63	28.1	-1167.66	2.29	4.1	25.18	87.35	50.14	434801	11396.0	3604.0	15000.0
145.04	28.1	-1167.66	2.29	4.1	25.18	87.35	50.17	434802	11397.0	3603.0	15000.0
145.46	28.1	-1162.54	2.32	4.09	25.53	88.06	50.19	434803	11398.0	3602.0	15000.0
145.88	28.1	-1162.54	2.32	4.09	25.53	88.06	50.2	434804	11399.0	3601.0	15000.0
146.29	28.1	-1156.13	2.31	4.13	23.82	86.35	50.21	434805	11400.0	3600.0	15000.0
146.7	28.1	-1156.13	2.31	4.13	23.82	86.35	50.22	434806	11401.0	3599.0	15000.0
147.11	28.1	-1158.69	2.33	4.08	22.25	87.23	50.24	434807	11402.0	3598.0	15000.0
147.51	28.1	-1158.69	2.33	4.08	22.25	87.23	50.26	434808	11403.0	3597.0	15000.0
147.9	27.7	-1162.11	2.3	4.16	24.46	85.39	50.29	434809	11404.0	3596.0	15000.0
148.29	27.7	-1162.11	2.3	4.16	24.46	85.39	50.31	434810	11405.0	3595.0	15000.0
148.68	27.7	-1151.86	2.39	4.18	23.76	84.96	50.32	434811	11406.0	3594.0	15000.0
149.07	27.7	-1151.86	2.39	4.18	23.76	84.96	50.33	434812	11407.0	3593.0	15000.0
149.46	27.7	-1152.71	2.23	4.16	24.93	85.28	50.34	434813	11408.0	3592.0	15000.0
149.85	27.7	-1152.71	2.23	4.16	24.93	85.28	50.36	434814	11409.0	3591.0	15000.0
150.24	27.7	-1158.26	2.29	4.19	24.85	84.97	50.38	434815	11410.0	3590.0	15000.0
150.63	27.7	-1158.26	2.29	4.19	24.85	84.97	50.4	434816	11411.0	3589.0	15000.0
151.02	27.7	-1161.68	2.33	4.19	24.81	84.85	50.41	434817	11412.0	3588.0	15000.0
151.41	27.7	-1161.68	2.33	4.19	24.81	84.85	50.42	434818	11413.0	3587.0	15000.0
151.8	27.7	-1150.57	2.32	4.08	22.18	87.23	50.43	434819	11414.0	3586.0	15000.0
152.19	27.7	-1150.57	2.32	4.08	22.18	87.23	50.45	434820	11415.0	3585.0	15000.0
152.58	27.7	-1156.13	2.24	4.08	23.9	87.32	50.47	434821	11416.0	3584.0	15000.0
152.97	27.7	-1156.13	2.24	4.08	23.9	87.32	50.49	434822	11417.0	3583.0	15000.0
153.36	27.7	-1159.55	2.28	4.11	24.04	87.13	50.5	434823	11418.0	3582.0	15000.0
153.75	27.7	-1159.55	2.28	4.11	24.04	87.13	50.52	434824	11419.0	3581.0	15000.0
154.14	27.7	-1152.71	2.24	4.09	25.28	87.51	50.54	434825	11420.0	3580.0	15000.0
154.53	27.7	-1152.71	2.24	4.09	25.28	87.51	50.54	434826	11421.0	3579.0	15000.0
154.92	27.7	-1152.71	2.24	4.09	25.28	87.51	50.54	434827	11422.0	3578.0	15000.0
155.31	27.7	-1152.71	2.24	4.09	25.28	87.51	50.56	434828	11423.0	3577.0	15000.0
155.7	27.8	-1156.98	2.26	4.17	25.15	85.94	50.59	434829	11424.0	3576.0	15000.0
156.08	27.8	-1156.98	2.26	4.17	25.15	85.94	50.61	434830	11425.0	3575.0	15000.0
156.46	27.8	-1153.56	2.26	4.13	24.95	86.99	50.63	434831	11426.0	3574.0	15000.0
156.82	27.8	-1153.56	2.26	4.13	24.95	86.99	50.65	434832	11427.0	3573.0	15000.0
157.17	27.8	-1155.27	2.24	4.12	24.97	87.65	50.67	434833	11428.0	3572.0	15000.0
157.52	27.8	-1155.27	2.24	4.12	24.97	87.65	50.69	434834	11429.0	3571.0	15000.0
157.86	27.8	-1152.71	2.31	4.22	24.91	85.01	50.7	434835	11430.0	3570.0	15000.0
158.2	27.8	-1152.71	2.31	4.22	24.91	85.01	50.72	434836	11431.0	3569.0	15000.0
158.54	27.8	-1141.17	2.29	4.13	23.76	86.92	50.74	434837	11432.0	3568.0	15000.0
158.87	27.8	-1141.17	2.29	4.13	23.76	86.92	50.81	434838	11433.0	3567.0	15000.0
159.2	27.7	-177.31	-0.11	1.51	0.0	0.0	50.86	434839	11434.0	3566.0	15000.0
159.53	27.7	-177.31	-0.11	1.51	0.0	0.0	50.86	434840	11435.0	3565.0	15000.0
