EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.9	28.3	-10960.14	12.66	10.99	34.68	46.15	37.69	651182	15000.0	0.0	15000.0
68.9	28.3	-10963.13	12.67	11.03	33.48	45.84	37.69	651183	15000.0	0.0	15000.0
68.9	28.3	-10963.13	12.67	11.03	33.48	45.84	37.69	651184	15000.0	0.0	15000.0
68.9	28.3	-10961.85	12.59	10.96	36.36	47.89	37.69	651185	15000.0	0.0	15000.0
68.9	28.3	-10961.85	12.59	10.96	36.36	47.89	37.69	651186	15000.0	0.0	15000.0
68.9	28.3	-10956.72	12.68	10.92	35.68	46.98	37.69	651187	15000.0	0.0	15000.0
68.9	28.3	-10956.72	12.68	10.92	35.68	46.98	37.69	651188	15000.0	0.0	15000.0
68.9	28.0	-10961.0	12.64	11.06	32.99	46.12	37.7	651189	15000.0	0.0	15000.0
68.91	28.0	-10961.0	12.64	11.06	32.99	46.12	37.7	651190	15000.0	0.0	15000.0
68.92	28.0	-10955.87	12.66	10.97	33.79	47.57	37.69	651191	15000.0	0.0	15000.0
68.93	28.0	-10955.87	12.66	10.97	33.79	47.57	37.69	651192	15000.0	0.0	15000.0
68.94	28.0	-10957.15	12.74	10.98	33.27	45.53	37.69	651193	15000.0	0.0	15000.0
68.95	28.0	-10957.15	12.74	10.98	33.27	45.53	37.7	651194	15000.0	0.0	15000.0
68.96	28.0	-10965.27	12.68	11.03	32.97	46.47	37.7	651195	15000.0	0.0	15000.0
68.97	28.0	-10965.27	12.68	11.03	32.97	46.47	37.7	651196	15000.0	0.0	15000.0
68.98	28.0	-10963.13	12.63	10.93	34.85	48.19	37.69	651197	15000.0	0.0	15000.0
68.99	28.0	-10963.13	12.63	10.93	34.85	48.19	37.68	651198	15000.0	0.0	15000.0
69.0	27.8	-10958.43	12.69	11.01	33.55	45.3	37.68	651199	15000.0	0.0	15000.0
69.0	27.8	-10958.43	12.69	11.01	33.55	45.3	37.69	651200	15000.0	0.0	15000.0
69.01	27.8	-10960.14	12.64	11.11	32.15	45.43	37.71	651201	15000.0	0.0	15000.0
69.01	27.8	-10960.14	12.64	11.11	32.15	45.43	37.7	651202	15000.0	0.0	15000.0
69.0	27.8	-10961.0	12.71	10.9	33.82	47.35	37.7	651203	15000.0	0.0	15000.0
69.0	27.8	-10961.0	12.71	10.9	33.82	47.35	37.7	651204	15000.0	0.0	15000.0
69.0	27.8	-10961.0	12.71	10.9	33.82	47.35	37.7	651205	15000.0	0.0	15000.0
69.0	27.8	-10961.0	12.71	10.9	33.82	47.35	37.7	651206	15000.0	0.0	15000.0
69.0	27.8	-10962.28	12.63	11.01	34.44	46.4	37.7	651207	15000.0	0.0	15000.0
69.0	27.8	-10962.28	12.63	11.01	34.44	46.4	37.7	651208	15000.0	0.0	15000.0
69.0	28.0	-10958.86	12.6	11.05	35.63	46.54	37.71	651209	15000.0	0.0	15000.0
69.01	28.0	-10958.86	12.6	11.05	35.63	46.54	37.71	651210	15000.0	0.0	15000.0
69.01	28.0	-10959.29	12.64	10.99	35.96	45.42	37.7	651211	15000.0	0.0	15000.0
69.02	28.0	-10959.29	12.64	10.99	35.96	45.42	37.7	651212	15000.0	0.0	15000.0
69.04	28.0	-10958.01	12.68	10.99	33.56	46.67	37.71	651213	15000.0	0.0	15000.0
69.05	28.0	-10958.01	12.68	10.99	33.56	46.67	37.7	651214	15000.0	0.0	15000.0
69.06	28.0	-10956.3	12.74	10.88	33.61	47.42	37.7	651215	15000.0	0.0	15000.0
69.08	28.0	-10956.3	12.74	10.88	33.61	47.42	37.71	651216	15000.0	0.0	15000.0
69.09	28.0	-10963.13	12.6	11.09	33.22	45.74	37.72	651217	15000.0	0.0	15000.0
69.09	28.0	-10963.13	12.6	11.09	33.22	45.74	37.72	651218	15000.0	0.0	15000.0
69.1	28.0	-10963.13	12.6	10.97	36.0	48.25	37.72	651219	15000.0	0.0	15000.0
69.1	28.0	-10963.13	12.6	10.97	36.0	48.25	37.71	651220	15000.0	0.0	15000.0
69.09	28.0	-10965.7	12.65	10.97	33.68	45.76	37.7	651221	15000.0	0.0	15000.0
69.08	28.0	-10965.7	12.65	10.97	33.68	45.76	37.71	651222	15000.0	0.0	15000.0
69.06	28.0	-10961.0	12.63	11.06	33.44	46.96	37.72	651223	15000.0	0.0	15000.0
69.04	28.0	-10961.0	12.63	11.06	33.44	46.96	37.71	651224	15000.0	0.0	15000.0
69.02	28.0	-10955.01	12.62	11.05	35.42	47.53	37.71	651225	15000.0	0.0	15000.0
69.01	28.0	-10955.01	12.62	11.05	35.42	47.53	37.71	651226	15000.0	0.0	15000.0
69.0	28.0	-10961.0	12.62	11.07	33.29	45.8	37.71	651227	15000.0	0.0	15000.0
68.99	28.0	-10961.0	12.62	11.07	33.29	45.8	37.71	651228	15000.0	0.0	15000.0
69.0	28.0	-10961.0	12.62	11.07	33.29	45.8	37.71	651229	15000.0	0.0	15000.0
69.01	28.0	-10961.0	12.62	11.07	33.29	45.8	37.71	651230	15000.0	0.0	15000.0
69.02	28.0	-10963.99	12.69	11.01	33.83	46.53	37.72	651231	15000.0	0.0	15000.0
69.03	28.0	-10963.99	12.69	11.01	33.83	46.53	37.72	651232	15000.0	0.0	15000.0
69.04	28.0	-10956.3	12.63	11.01	35.7	47.62	37.73	651233	15000.0	0.0	15000.0
69.05	28.0	-10956.3	12.63	11.01	35.7	47.62	37.73	651234	15000.0	0.0	15000.0
69.06	28.0	-10959.29	12.69	10.99	34.34	45.81	37.72	651235	15000.0	0.0	15000.0
69.07	28.0	-10959.29	12.69	10.99	34.34	45.81	37.72	651236	15000.0	0.0	15000.0
69.08	28.0	-10959.29	12.7	11.04	33.1	46.29	37.73	651237	15000.0	0.0	15000.0
69.09	28.0	-10959.29	12.7	11.04	33.1	46.29	37.72	651238	15000.0	0.0	15000.0
69.1	27.7	-10958.86	12.69	10.97	34.29	46.77	37.71	651239	15000.0	0.0	15000.0
69.11	27.7	-10958.86	12.69	10.97	34.29	46.77	37.72	651240	15000.0	0.0	15000.0
69.12	27.7	-10957.58	12.6	11.15	32.61	45.76	37.73	651241	15000.0	0.0	15000.0
69.14	27.7	-10957.58	12.6	11.15	32.61	45.76	37.72	651242	15000.0	0.0	15000.0
69.15	27.7	-10958.86	12.63	10.92	34.09	48.34	37.72	651243	15000.0	0.0	15000.0
69.16	27.7	-10958.86	12.63	10.92	34.09	48.34	37.72	651244	15000.0	0.0	15000.0
69.17	27.7	-10963.99	12.64	11.09	33.09	45.81	37.73	651245	15000.0	0.0	15000.0
69.18	27.7	-10963.99	12.64	11.09	33.09	45.81	37.73	651246	15000.0	0.0	15000.0
69.19	27.7	-10963.56	12.69	11.05	33.0	45.98	37.74	651247	15000.0	0.0	15000.0
69.2	27.7	-10963.56	12.69	11.05	33.0	45.98	37.73	651248	15000.0	0.0	15000.0
69.2	28.0	-10961.42	12.69	10.94	34.02	47.12	37.72	651249	15000.0	0.0	15000.0
69.2	28.0	-10961.42	12.69	10.94	34.02	47.12	37.72	651250	15000.0	0.0	15000.0
69.2	28.0	-10962.28	12.63	11.03	33.44	45.79	37.72	651251	15000.0	0.0	15000.0
69.2	28.0	-10962.28	12.63	11.03	33.44	45.79	37.73	651252	15000.0	0.0	15000.0
69.2	28.0	-10961.42	12.59	11.01	35.64	47.97	37.73	651253	15000.0	0.0	15000.0
69.2	28.0	-10961.42	12.59	11.01	35.64	47.97	37.73	651254	15000.0	0.0	15000.0
69.2	28.0	-10961.42	12.59	11.01	35.64	47.97	37.73	651255	15000.0	0.0	15000.0
69.2	28.0	-10961.42	12.59	11.01	35.64	47.97	37.73	651256	15000.0	0.0	15000.0
69.2	28.0	-10961.42	12.62	11.06	33.2	45.87	37.73	651257	15000.0	0.0	15000.0
69.2	28.0	-10961.42	12.62	11.06	33.2	45.87	37.73	651258	15000.0	0.0	15000.0
69.2	27.8	-10966.98	12.65	11.04	33.35	45.55	37.73	651259	15000.0	0.0	15000.0
69.2	27.8	-10966.98	12.65	11.04	33.35	45.55	37.73	651260	15000.0	0.0	15000.0
69.2	27.8	-10958.01	12.66	10.96	33.69	47.28	37.73	651261	15000.0	0.0	15000.0
69.2	27.8	-10958.01	12.66	10.96	33.69	47.28	37.73	651262	15000.0	0.0	15000.0
69.2	27.8	-10954.59	12.67	11.08	33.9	45.87	37.72	651263	15000.0	0.0	15000.0
69.2	27.8	-10954.59	12.67	11.08	33.9	45.87	37.74	651264	15000.0	0.0	15000.0
69.2	27.8	-10959.71	12.6	11.08	33.18	46.15	37.75	651265	15000.0	0.0	15000.0
69.2	27.8	-10959.71	12.6	11.08	33.18	46.15	37.74	651266	15000.0	0.0	15000.0
69.2	27.8	-10961.0	12.65	11.01	36.01	46.68	37.74	651267	15000.0	0.0	15000.0
69.2	27.8	-10961.0	12.65	11.01	36.01	46.68	37.73	651268	15000.0	0.0	15000.0
69.2	28.0	-10959.29	12.69	11.02	33.74	45.63	37.73	651269	15000.0	0.0	15000.0
69.2	28.0	-10959.29	12.69	11.02	33.74	45.63	37.74	651270	15000.0	0.0	15000.0
69.2	28.0	-10960.14	12.7	11.08	32.98	45.5	37.75	651271	15000.0	0.0	15000.0
69.2	28.0	-10960.14	12.7	11.08	32.98	45.5	37.74	651272	15000.0	0.0	15000.0
69.2	28.0	-10961.0	12.68	10.93	33.83	47.32	37.73	651273	15000.0	0.0	15000.0
69.2	28.0	-10961.0	12.68	10.93	33.83	47.32	37.74	651274	15000.0	0.0	15000.0
69.2	28.0	-10958.43	12.66	10.99	32.39	45.82	37.75	651275	15000.0	0.0	15000.0
69.2	28.0	-10958.43	12.66	10.99	32.39	45.82	37.74	651276	15000.0	0.0	15000.0
69.2	28.0	-10958.86	12.69	10.95	33.77	46.88	37.74	651277	15000.0	0.0	15000.0
69.2	28.0	-10958.86	12.69	10.95	33.77	46.88	37.74	651278	15000.0	0.0	15000.0
69.2	27.9	-10958.86	12.69	10.95	33.77	46.88	37.74	651279	15000.0	0.0	15000.0
69.2	27.9	-10958.86	12.69	10.95	33.77	46.88	37.75	651280	15000.0	0.0	15000.0
69.21	27.9	-10962.71	12.62	11.12	33.37	46.13	37.75	651281	15000.0	0.0	15000.0
69.22	27.9	-10962.71	12.62	11.12	33.37	46.13	37.75	651282	15000.0	0.0	15000.0
69.24	27.9	-10966.12	12.58	11.07	35.45	47.18	37.74	651283	15000.0	0.0	15000.0
69.25	27.9	-10966.12	12.58	11.07	35.45	47.18	37.74	651284	15000.0	0.0	15000.0
69.26	27.9	-10959.71	12.61	10.99	34.24	47.34	37.74	651285	15000.0	0.0	15000.0
69.28	27.9	-10959.71	12.61	10.99	34.24	47.34	37.75	651286	15000.0	0.0	15000.0
69.29	27.9	-10966.12	12.66	11.03	32.56	46.62	37.76	651287	15000.0	0.0	15000.0
69.3	27.9	-10966.12	12.66	11.03	32.56	46.62	37.76	651288	15000.0	0.0	15000.0
69.3	27.9	-10959.29	12.66	11.02	33.25	46.65	37.75	651289	15000.0	0.0	15000.0
69.3	27.9	-10959.29	12.66	11.02	33.25	46.65	37.74	651290	15000.0	0.0	15000.0
69.3	27.9	-10960.14	12.66	10.95	34.32	46.22	37.74	651291	15000.0	0.0	15000.0
69.3	27.9	-10960.14	12.66	10.95	34.32	46.22	37.75	651292	15000.0	0.0	15000.0
69.3	27.9	-10966.55	12.64	10.99	33.49	47.1	37.76	651293	15000.0	0.0	15000.0
69.3	27.9	-10966.55	12.64	10.99	33.49	47.1	37.75	651294	15000.0	0.0	15000.0
69.3	27.9	-10958.01	12.65	10.93	33.61	47.14	37.74	651295	15000.0	0.0	15000.0
69.3	27.9	-10958.01	12.65	10.93	33.61	47.14	37.74	651296	15000.0	0.0	15000.0
69.3	27.9	-10963.13	12.67	11.03	33.65	46.15	37.75	651297	15000.0	0.0	15000.0
69.3	27.9	-10963.13	12.67	11.03	33.65	46.15	37.76	651298	15000.0	0.0	15000.0
69.3	28.5	-10961.85	12.67	11.03	33.23	46.43	37.76	651299	15000.0	0.0	15000.0
69.3	28.5	-10961.85	12.67	11.03	33.23	46.43	37.76	651300	15000.0	0.0	15000.0
69.3	28.5	-10959.29	12.76	10.93	33.46	47.06	37.76	651301	15000.0	0.0	15000.0
69.3	28.5	-10959.29	12.76	10.93	33.46	47.06	37.76	651302	15000.0	0.0	15000.0
69.3	28.5	-10959.29	12.76	10.93	33.46	47.06	37.76	651303	15000.0	0.0	15000.0
69.3	28.5	-10959.29	12.76	10.93	33.46	47.06	37.76	651304	15000.0	0.0	15000.0
69.3	28.5	-10961.0	12.68	10.96	33.6	47.0	37.76	651305	15000.0	0.0	15000.0
69.3	28.5	-10961.0	12.68	10.96	33.6	47.0	37.76	651306	15000.0	0.0	15000.0
69.3	28.5	-10962.28	12.7	10.93	33.82	47.25	37.76	651307	15000.0	0.0	15000.0
69.3	28.5	-10962.28	12.7	10.93	33.82	47.25	37.76	651308	15000.0	0.0	15000.0
69.3	28.3	-10961.42	12.66	11.07	33.08	46.62	37.77	651309	15000.0	0.0	15000.0
69.3	28.3	-10961.42	12.66	11.07	33.08	46.62	37.77	651310	15000.0	0.0	15000.0
69.3	28.3	-10962.28	12.63	10.95	33.54	47.95	37.76	651311	15000.0	0.0	15000.0
69.3	28.3	-10962.28	12.63	10.95	33.54	47.95	37.76	651312	15000.0	0.0	15000.0
69.3	28.3	-10958.01	12.66	11.05	33.37	45.69	37.76	651313	15000.0	0.0	15000.0
69.3	28.3	-10958.01	12.66	11.05	33.37	45.69	37.77	651314	15000.0	0.0	15000.0
69.3	28.3	-10962.28	12.65	11.08	32.7	46.26	37.78	651315	15000.0	0.0	15000.0
69.3	28.3	-10962.28	12.65	11.08	32.7	46.26	37.77	651316	15000.0	0.0	15000.0
69.3	28.3	-10959.71	12.56	11.06	33.64	47.7	37.76	651317	15000.0	0.0	15000.0
69.3	28.3	-10959.71	12.56	11.06	33.64	47.7	37.76	651318	15000.0	0.0	15000.0
69.3	28.0	-10956.3	12.71	10.92	33.6	46.21	37.76	651319	15000.0	0.0	15000.0
69.3	28.0	-10956.3	12.71	10.92	33.6	46.21	37.77	651320	15000.0	0.0	15000.0
69.31	28.0	-10956.3	12.7	10.96	32.85	47.07	37.78	651321	15000.0	0.0	15000.0
69.32	28.0	-10956.3	12.7	10.96	32.85	47.07	37.77	651322	15000.0	0.0	15000.0
69.33	28.0	-10962.71	12.7	11.0	33.48	46.77	37.76	651323	15000.0	0.0	15000.0
69.34	28.0	-10962.71	12.7	11.0	33.48	46.77	37.76	651324	15000.0	0.0	15000.0
69.35	28.0	-10964.41	12.64	11.04	34.41	46.0	37.76	651325	15000.0	0.0	15000.0
69.36	28.0	-10964.41	12.64	11.04	34.41	46.0	37.77	651326	15000.0	0.0	15000.0
69.38	28.0	-10962.28	12.67	11.07	31.91	45.98	37.78	651327	15000.0	0.0	15000.0
69.39	28.0	-10962.28	12.67	11.07	31.91	45.98	37.78	651328	15000.0	0.0	15000.0
69.4	28.0	-10962.28	12.67	11.07	31.91	45.98	37.78	651329	15000.0	0.0	15000.0
69.41	28.0	-10962.28	12.67	11.07	31.91	45.98	37.77	651330	15000.0	0.0	15000.0
69.42	28.0	-10961.0	12.67	10.96	33.63	46.75	37.76	651331	15000.0	0.0	15000.0
69.44	28.0	-10961.0	12.67	10.96	33.63	46.75	37.77	651332	15000.0	0.0	15000.0
69.45	28.0	-10958.86	12.61	11.02	36.2	46.82	37.78	651333	15000.0	0.0	15000.0
69.46	28.0	-10958.86	12.61	11.02	36.2	46.82	37.77	651334	15000.0	0.0	15000.0
69.47	28.0	-10963.99	12.65	11.0	35.36	45.64	37.76	651335	15000.0	0.0	15000.0
69.48	28.0	-10963.99	12.65	11.0	35.36	45.64	37.78	651336	15000.0	0.0	15000.0
69.49	28.0	-10963.13	12.65	10.98	33.62	47.31	37.79	651337	15000.0	0.0	15000.0
69.5	28.0	-10963.13	12.65	10.98	33.62	47.31	37.78	651338	15000.0	0.0	15000.0
69.5	28.1	-10958.43	12.59	11.07	36.27	45.68	37.77	651339	15000.0	0.0	15000.0
69.5	28.1	-10958.43	12.59	11.07	36.27	45.68	37.76	651340	15000.0	0.0	15000.0
69.5	28.1	-10967.4	12.64	11.02	33.99	45.66	37.76	651341	15000.0	0.0	15000.0
69.5	28.1	-10967.4	12.64	11.02	33.99	45.66	37.77	651342	15000.0	0.0	15000.0
69.5	28.1	-10963.56	12.61	11.07	34.01	46.81	37.78	651343	15000.0	0.0	15000.0
69.5	28.1	-10963.56	12.61	11.07	34.01	46.81	37.77	651344	15000.0	0.0	15000.0
69.5	28.1	-10957.15	12.66	10.9	33.89	48.47	37.77	651345	15000.0	0.0	15000.0
69.5	28.1	-10957.15	12.66	10.9	33.89	48.47	37.77	651346	15000.0	0.0	15000.0
69.5	28.1	-10962.28	12.64	11.02	33.39	46.8	37.77	651347	15000.0	0.0	15000.0
69.5	28.1	-10962.28	12.64	11.02	33.39	46.8	37.78	651348	15000.0	0.0	15000.0
69.5	28.0	-10961.85	12.71	11.06	31.92	44.54	37.78	651349	15000.0	0.0	15000.0
69.5	28.0	-10961.85	12.71	11.06	31.92	44.54	37.78	651350	15000.0	0.0	15000.0
69.5	28.0	-10962.28	12.71	11.0	33.44	46.79	37.77	651351	15000.0	0.0	15000.0
69.5	28.0	-10962.28	12.71	11.0	33.44	46.79	37.77	651352	15000.0	0.0	15000.0
69.5	28.0	-10962.28	12.71	11.0	33.44	46.79	37.77	651353	15000.0	0.0	15000.0
69.5	28.0	-10962.28	12.71	11.0	33.44	46.79	37.78	651354	15000.0	0.0	15000.0
69.5	28.0	-10963.56	12.63	11.1	33.22	46.11	37.78	651355	15000.0	0.0	15000.0
69.5	28.0	-10963.56	12.63	11.1	33.22	46.11	37.78	651356	15000.0	0.0	15000.0
69.5	28.0	-10962.71	12.6	10.94	35.65	48.86	37.77	651357	15000.0	0.0	15000.0
69.5	28.0	-10962.71	12.6	10.94	35.65	48.86	37.77	651358	15000.0	0.0	15000.0
69.5	28.0	-10959.71	12.66	11.06	33.4	45.44	37.77	651359	15000.0	0.0	15000.0
69.5	28.0	-10959.71	12.66	11.06	33.4	45.44	37.78	651360	15000.0	0.0	15000.0
69.5	28.0	-10960.57	12.63	11.08	32.09	45.74	37.79	651361	15000.0	0.0	15000.0
69.5	28.0	-10960.57	12.63	11.08	32.09	45.74	37.78	651362	15000.0	0.0	15000.0
69.5	28.0	-10956.72	12.67	10.97	33.55	47.53	37.78	651363	15000.0	0.0	15000.0
69.5	28.0	-10956.72	12.67	10.97	33.55	47.53	37.78	651364	15000.0	0.0	15000.0
69.5	28.0	-10965.27	12.59	11.07	33.96	45.76	37.78	651365	15000.0	0.0	15000.0
69.5	28.0	-10965.27	12.59	11.07	33.96	45.76	37.78	651366	15000.0	0.0	15000.0
69.5	28.0	-10960.14	12.69	11.04	33.36	46.98	37.78	651367	15000.0	0.0	15000.0
69.5	28.0	-10960.14	12.69	11.04	33.36	46.98	37.78	651368	15000.0	0.0	15000.0
69.5	27.9	-10958.01	12.68	10.98	33.58	47.01	37.78	651369	15000.0	0.0	15000.0
69.5	27.9	-10958.01	12.68	10.98	33.58	47.01	37.78	651370	15000.0	0.0	15000.0
69.5	27.9	-10958.86	12.69	11.06	33.0	46.17	37.79	651371	15000.0	0.0	15000.0
69.5	27.9	-10958.86	12.69	11.06	33.0	46.17	37.79	651372	15000.0	0.0	15000.0
69.5	27.9	-10959.29	12.57	10.97	35.31	48.27	37.79	651373	15000.0	0.0	15000.0
69.5	27.9	-10959.29	12.57	10.97	35.31	48.27	37.78	651374	15000.0	0.0	15000.0
69.5	27.9	-11709.1	0.56	15.9	12.95	0.6	37.78	651375	15000.0	0.0	15000.0
69.5	27.9	-11709.1	0.56	15.9	12.95	0.6	37.79	651376	15000.0	0.0	15000.0
