EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.03	30.1	-11181.46	14.21	12.49	17.77	40.38	40.24	751532	15000.0	0.0	15000.0
90.04	30.1	-11170.77	14.13	12.02	14.44	52.61	40.25	751533	15000.0	0.0	15000.0
90.05	30.1	-11170.77	14.13	12.02	14.44	52.61	40.26	751534	15000.0	0.0	15000.0
90.06	30.1	-11175.05	14.21	12.48	18.2	41.21	40.27	751535	15000.0	0.0	15000.0
90.07	30.1	-11175.05	14.21	12.48	18.2	41.21	40.27	751536	15000.0	0.0	15000.0
90.08	30.1	-11181.03	13.68	12.48	37.05	45.73	40.26	751537	15000.0	0.0	15000.0
90.09	30.1	-11181.03	13.68	12.48	37.05	45.73	40.27	751538	15000.0	0.0	15000.0
90.1	30.1	-11173.34	13.48	12.06	37.47	57.3	40.27	751539	15000.0	0.0	15000.0
90.11	30.1	-11173.34	13.48	12.06	37.47	57.3	40.26	751540	15000.0	0.0	15000.0
90.12	30.1	-11180.6	13.79	12.61	35.76	41.96	40.24	751541	15000.0	0.0	15000.0
90.13	30.1	-11180.6	13.79	12.61	35.76	41.96	40.24	751542	15000.0	0.0	15000.0
90.14	30.1	-11178.46	13.6	11.94	32.75	61.54	40.25	751543	15000.0	0.0	15000.0
90.15	30.1	-11178.46	13.6	11.94	32.75	61.54	40.24	751544	15000.0	0.0	15000.0
90.16	30.1	-11184.45	13.99	12.72	27.66	36.97	40.24	751545	15000.0	0.0	15000.0
90.17	30.1	-11184.45	13.99	12.72	27.66	36.97	40.26	751546	15000.0	0.0	15000.0
90.18	30.1	-11178.04	14.19	12.41	17.99	42.34	40.27	751547	15000.0	0.0	15000.0
90.19	30.1	-11178.04	14.19	12.41	17.99	42.34	40.27	751548	15000.0	0.0	15000.0
90.2	30.2	-11178.04	14.19	12.41	17.99	42.34	40.27	751549	15000.0	0.0	15000.0
90.21	30.2	-11178.04	14.19	12.41	17.99	42.34	40.27	751550	15000.0	0.0	15000.0
90.21	30.2	-11172.91	13.47	12.11	36.94	56.79	40.27	751551	15000.0	0.0	15000.0
90.21	30.2	-11172.91	13.47	12.11	36.94	56.79	40.27	751552	15000.0	0.0	15000.0
90.21	30.2	-11167.78	13.61	11.69	28.41	63.71	40.27	751553	15000.0	0.0	15000.0
90.21	30.2	-11167.78	13.61	11.69	28.41	63.71	40.25	751554	15000.0	0.0	15000.0
90.2	30.2	-11179.75	13.56	12.1	36.19	57.4	40.24	751555	15000.0	0.0	15000.0
90.2	30.2	-11179.75	13.56	12.1	36.19	57.4	40.25	751556	15000.0	0.0	15000.0
90.2	30.2	-11175.9	13.91	11.75	16.85	59.34	40.26	751557	15000.0	0.0	15000.0
90.2	30.2	-11175.9	13.91	11.75	16.85	59.34	40.26	751558	15000.0	0.0	15000.0
90.2	30.2	-11176.76	14.22	12.48	16.78	42.11	40.27	751559	15000.0	0.0	15000.0
90.21	30.2	-11176.76	14.22	12.48	16.78	42.11	40.27	751560	15000.0	0.0	15000.0
90.21	30.2	-11179.75	13.93	12.49	33.29	41.73	40.28	751561	15000.0	0.0	15000.0
90.22	30.2	-11179.75	13.93	12.49	33.29	41.73	40.28	751562	15000.0	0.0	15000.0
90.24	30.2	-11176.76	13.45	12.03	36.87	58.25	40.28	751563	15000.0	0.0	15000.0
90.25	30.2	-11176.76	13.45	12.03	36.87	58.25	40.26	751564	15000.0	0.0	15000.0
90.26	30.2	-11179.75	13.63	12.52	37.78	45.88	40.25	751565	15000.0	0.0	15000.0
90.27	30.2	-11179.75	13.63	12.52	37.78	45.88	40.25	751566	15000.0	0.0	15000.0
90.28	30.2	-11172.91	14.07	12.19	15.94	47.53	40.25	751567	15000.0	0.0	15000.0
90.29	30.2	-11172.91	14.07	12.19	15.94	47.53	40.25	751568	15000.0	0.0	15000.0
90.3	30.2	-11169.06	13.96	11.86	15.96	58.18	40.26	751569	15000.0	0.0	15000.0
90.3	30.2	-11169.06	13.96	11.86	15.96	58.18	40.27	751570	15000.0	0.0	15000.0
90.31	30.2	-11173.76	14.18	12.41	15.78	43.64	40.28	751571	15000.0	0.0	15000.0
90.31	30.2	-11173.76	14.18	12.41	15.78	43.64	40.28	751572	15000.0	0.0	15000.0
90.3	30.2	-11177.61	13.9	12.58	32.44	41.17	40.27	751573	15000.0	0.0	15000.0
90.3	30.2	-11177.61	13.9	12.58	32.44	41.17	40.28	751574	15000.0	0.0	15000.0
90.3	30.2	-11170.77	13.53	12.29	38.05	53.62	40.28	751575	15000.0	0.0	15000.0
90.29	30.2	-11170.77	13.53	12.29	38.05	53.62	40.27	751576	15000.0	0.0	15000.0
90.29	30.2	-11179.32	13.88	12.62	31.94	39.29	40.26	751577	15000.0	0.0	15000.0
90.3	30.2	-11179.32	13.88	12.62	31.94	39.29	40.26	751578	15000.0	0.0	15000.0
90.3	30.2	-11173.34	13.6	12.25	37.28	53.27	40.27	751579	15000.0	0.0	15000.0
90.31	30.2	-11173.34	13.6	12.25	37.28	53.27	40.27	751580	15000.0	0.0	15000.0
90.33	30.2	-11173.34	13.6	12.25	37.28	53.27	40.27	751581	15000.0	0.0	15000.0
90.35	30.2	-11173.34	13.6	12.25	37.28	53.27	40.26	751582	15000.0	0.0	15000.0
90.37	30.2	-11171.2	13.65	11.72	26.85	63.52	40.25	751583	15000.0	0.0	15000.0
90.4	30.2	-11171.2	13.65	11.72	26.85	63.52	40.27	751584	15000.0	0.0	15000.0
90.42	30.2	-11165.65	13.85	11.81	18.59	59.37	40.28	751585	15000.0	0.0	15000.0
90.45	30.2	-11165.65	13.85	11.81	18.59	59.37	40.27	751586	15000.0	0.0	15000.0
90.47	30.2	-11173.34	14.07	12.04	15.38	50.36	40.26	751587	15000.0	0.0	15000.0
90.49	30.2	-11173.34	14.07	12.04	15.38	50.36	40.26	751588	15000.0	0.0	15000.0
90.5	30.2	-11175.9	14.19	12.54	18.97	38.99	40.26	751589	15000.0	0.0	15000.0
90.51	30.2	-11175.9	14.19	12.54	18.97	38.99	40.27	751590	15000.0	0.0	15000.0
90.51	30.2	-11180.6	13.8	12.61	34.36	40.9	40.27	751591	15000.0	0.0	15000.0
90.51	30.2	-11180.6	13.8	12.61	34.36	40.9	40.27	751592	15000.0	0.0	15000.0
90.5	30.2	-11176.33	13.55	11.96	35.63	59.59	40.26	751593	15000.0	0.0	15000.0
90.5	30.2	-11176.33	13.55	11.96	35.63	59.59	40.26	751594	15000.0	0.0	15000.0
90.5	30.2	-11172.06	13.79	11.74	19.86	62.25	40.26	751595	15000.0	0.0	15000.0
90.49	30.2	-11172.06	13.79	11.74	19.86	62.25	40.27	751596	15000.0	0.0	15000.0
90.49	30.2	-11173.34	14.21	12.17	14.5	48.28	40.28	751597	15000.0	0.0	15000.0
90.49	30.2	-11173.34	14.21	12.17	14.5	48.28	40.28	751598	15000.0	0.0	15000.0
90.5	30.1	-11176.33	13.99	12.02	15.23	51.91	40.27	751599	15000.0	0.0	15000.0
90.51	30.1	-11176.33	13.99	12.02	15.23	51.91	40.27	751600	15000.0	0.0	15000.0
90.53	30.1	-11173.34	14.16	12.52	18.81	39.75	40.27	751601	15000.0	0.0	15000.0
90.55	30.1	-11173.34	14.16	12.52	18.81	39.75	40.28	751602	15000.0	0.0	15000.0
90.58	30.1	-11181.03	13.78	12.58	35.95	42.27	40.28	751603	15000.0	0.0	15000.0
90.6	30.1	-11181.03	13.78	12.58	35.95	42.27	40.28	751604	15000.0	0.0	15000.0
90.63	30.1	-11181.03	13.78	12.58	35.95	42.27	40.28	751605	15000.0	0.0	15000.0
90.65	30.1	-11181.03	13.78	12.58	35.95	42.27	40.27	751606	15000.0	0.0	15000.0
90.67	30.1	-11172.48	13.56	11.87	31.16	62.65	40.27	751607	15000.0	0.0	15000.0
90.69	30.1	-11172.48	13.56	11.87	31.16	62.65	40.28	751608	15000.0	0.0	15000.0
90.7	30.2	-11176.33	13.47	12.18	37.95	55.22	40.29	751609	15000.0	0.0	15000.0
90.7	30.2	-11176.33	13.47	12.18	37.95	55.22	40.29	751610	15000.0	0.0	15000.0
90.71	30.2	-11172.91	13.66	11.77	26.01	63.02	40.28	751611	15000.0	0.0	15000.0
90.71	30.2	-11172.91	13.66	11.77	26.01	63.02	40.27	751612	15000.0	0.0	15000.0
90.7	30.2	-11166.93	13.99	11.87	16.43	55.19	40.27	751613	15000.0	0.0	15000.0
90.7	30.2	-11166.93	13.99	11.87	16.43	55.19	40.27	751614	15000.0	0.0	15000.0
90.7	30.2	-11181.46	14.16	12.54	17.63	40.41	40.27	751615	15000.0	0.0	15000.0
90.69	30.2	-11181.46	14.16	12.54	17.63	40.41	40.27	751616	15000.0	0.0	15000.0
90.69	30.2	-11168.21	14.07	11.99	14.72	52.57	40.28	751617	15000.0	0.0	15000.0
90.7	30.2	-11168.21	14.07	11.99	14.72	52.57	40.28	751618	15000.0	0.0	15000.0
90.7	30.1	-11177.18	13.53	12.35	38.41	51.06	40.29	751619	15000.0	0.0	15000.0
90.71	30.1	-11177.18	13.53	12.35	38.41	51.06	40.29	751620	15000.0	0.0	15000.0
90.72	30.1	-11177.18	13.53	12.35	38.41	51.06	40.29	751621	15000.0	0.0	15000.0
90.73	30.1	-11177.18	13.53	12.35	38.41	51.06	40.28	751622	15000.0	0.0	15000.0
90.74	30.1	-11180.17	13.65	12.39	38.29	48.53	40.27	751623	15000.0	0.0	15000.0
90.75	30.1	-11180.17	13.65	12.39	38.29	48.53	40.26	751624	15000.0	0.0	15000.0
90.76	30.1	-11173.76	13.66	11.76	25.97	63.58	40.26	751625	15000.0	0.0	15000.0
90.78	30.1	-11173.76	13.66	11.76	25.97	63.58	40.27	751626	15000.0	0.0	15000.0
90.79	30.1	-11174.19	13.48	12.05	33.77	58.3	40.29	751627	15000.0	0.0	15000.0
90.79	30.1	-11174.19	13.48	12.05	33.77	58.3	40.29	751628	15000.0	0.0	15000.0
90.8	30.2	-11164.37	13.71	11.71	24.13	62.49	40.29	751629	15000.0	0.0	15000.0
90.8	30.2	-11164.37	13.71	11.71	24.13	62.49	40.28	751630	15000.0	0.0	15000.0
90.8	30.2	-11171.2	14.0	11.88	15.89	54.01	40.28	751631	15000.0	0.0	15000.0
90.8	30.2	-11171.2	14.0	11.88	15.89	54.01	40.28	751632	15000.0	0.0	15000.0
90.8	30.2	-11171.2	14.0	11.88	15.89	54.01	40.28	751633	15000.0	0.0	15000.0
90.79	30.2	-11171.2	14.0	11.88	15.89	54.01	40.27	751634	15000.0	0.0	15000.0
90.79	30.2	-11170.77	13.86	11.85	17.57	59.78	40.27	751635	15000.0	0.0	15000.0
90.79	30.2	-11170.77	13.86	11.85	17.57	59.78	40.28	751636	15000.0	0.0	15000.0
90.79	30.2	-11169.06	14.15	12.16	14.42	48.26	40.29	751637	15000.0	0.0	15000.0
90.79	30.2	-11169.06	14.15	12.16	14.42	48.26	40.3	751638	15000.0	0.0	15000.0
90.8	30.1	-11177.18	14.18	12.56	21.57	40.43	40.3	751639	15000.0	0.0	15000.0
90.81	30.1	-11177.18	14.18	12.56	21.57	40.43	40.3	751640	15000.0	0.0	15000.0
90.82	30.1	-11179.32	13.52	12.32	38.36	51.29	40.29	751641	15000.0	0.0	15000.0
90.83	30.1	-11179.32	13.52	12.32	38.36	51.29	40.28	751642	15000.0	0.0	15000.0
90.84	30.1	-11181.46	13.84	12.67	33.45	39.71	40.28	751643	15000.0	0.0	15000.0
90.85	30.1	-11181.46	13.84	12.67	33.45	39.71	40.28	751644	15000.0	0.0	15000.0
90.86	30.1	-11172.91	13.55	12.23	37.28	53.86	40.28	751645	15000.0	0.0	15000.0
90.87	30.1	-11172.91	13.55	12.23	37.28	53.86	40.28	751646	15000.0	0.0	15000.0
90.88	30.1	-11175.9	14.1	12.6	19.67	38.85	40.28	751647	15000.0	0.0	15000.0
90.89	30.1	-11175.9	14.1	12.6	19.67	38.85	40.29	751648	15000.0	0.0	15000.0
90.9	30.1	-11178.89	13.5	12.14	37.64	56.11	40.3	751649	15000.0	0.0	15000.0
90.91	30.1	-11178.89	13.5	12.14	37.64	56.11	40.3	751650	15000.0	0.0	15000.0
90.92	30.1	-11175.9	13.73	11.69	21.58	61.99	40.29	751651	15000.0	0.0	15000.0
90.94	30.1	-11175.9	13.73	11.69	21.58	61.99	40.28	751652	15000.0	0.0	15000.0
90.95	30.1	-11181.03	14.07	12.29	15.53	45.75	40.27	751653	15000.0	0.0	15000.0
90.96	30.1	-11181.03	14.07	12.29	15.53	45.75	40.27	751654	15000.0	0.0	15000.0
90.97	30.1	-11164.37	13.92	11.77	17.99	60.53	40.28	751655	15000.0	0.0	15000.0
90.98	30.1	-11164.37	13.92	11.77	17.99	60.53	40.28	751656	15000.0	0.0	15000.0
90.99	30.1	-11179.75	14.17	12.3	15.31	45.19	40.29	751657	15000.0	0.0	15000.0
91.0	30.1	-11179.75	14.17	12.3	15.31	45.19	40.3	751658	15000.0	0.0	15000.0
91.0	30.1	-11176.76	13.83	12.64	31.84	40.54	40.31	751659	15000.0	0.0	15000.0
91.0	30.1	-11176.76	13.83	12.64	31.84	40.54	40.31	751660	15000.0	0.0	15000.0
91.0	30.1	-11179.32	13.49	12.23	37.69	54.22	40.3	751661	15000.0	0.0	15000.0
91.0	30.1	-11179.32	13.49	12.23	37.69	54.22	40.29	751662	15000.0	0.0	15000.0
91.0	30.1	-11170.77	13.99	11.99	15.45	52.16	40.28	751663	15000.0	0.0	15000.0
91.0	30.1	-11170.77	13.99	11.99	15.45	52.16	40.28	751664	15000.0	0.0	15000.0
91.0	30.1	-11170.77	13.99	11.99	15.45	52.16	40.28	751665	15000.0	0.0	15000.0
91.0	30.1	-11170.77	13.99	11.99	15.45	52.16	40.28	751666	15000.0	0.0	15000.0
91.0	30.1	-11177.18	14.17	12.37	16.89	43.08	40.28	751667	15000.0	0.0	15000.0
91.0	30.1	-11177.18	14.17	12.37	16.89	43.08	40.28	751668	15000.0	0.0	15000.0
91.0	30.1	-11163.51	14.02	11.96	14.91	55.61	40.29	751669	15000.0	0.0	15000.0
91.0	30.1	-11163.51	14.02	11.96	14.91	55.61	40.29	751670	15000.0	0.0	15000.0
91.0	30.1	-11163.51	14.02	11.96	14.91	55.61	40.29	751671	15000.0	0.0	15000.0
91.0	30.1	-11163.51	14.02	11.96	14.91	55.61	40.3	751672	15000.0	0.0	15000.0
91.0	30.1	-11181.46	13.9	12.61	32.8	41.29	40.31	751673	15000.0	0.0	15000.0
91.0	30.1	-11181.46	13.9	12.61	32.8	41.29	40.3	751674	15000.0	0.0	15000.0
91.0	30.1	-11178.04	14.1	12.6	20.45	38.84	40.3	751675	15000.0	0.0	15000.0
91.0	30.1	-11178.04	14.1	12.6	20.45	38.84	40.3	751676	15000.0	0.0	15000.0
91.0	30.1	-11175.05	13.93	12.61	32.49	39.29	40.29	751677	15000.0	0.0	15000.0
91.0	30.1	-11175.05	13.93	12.61	32.49	39.29	40.29	751678	15000.0	0.0	15000.0
91.0	30.1	-11179.32	13.51	12.22	37.19	54.39	40.29	751679	15000.0	0.0	15000.0
91.0	30.1	-11179.32	13.51	12.22	37.19	54.39	40.3	751680	15000.0	0.0	15000.0
91.02	30.1	-11184.02	13.64	12.48	37.54	47.28	40.31	751681	15000.0	0.0	15000.0
91.04	30.1	-11184.02	13.64	12.48	37.54	47.28	40.3	751682	15000.0	0.0	15000.0
91.06	30.1	-11169.49	13.53	11.83	29.0	62.6	40.3	751683	15000.0	0.0	15000.0
91.09	30.1	-11169.49	13.53	11.83	29.0	62.6	40.29	751684	15000.0	0.0	15000.0
91.12	30.1	-11167.36	14.03	11.76	16.94	58.23	40.29	751685	15000.0	0.0	15000.0
91.15	30.1	-11167.36	14.03	11.76	16.94	58.23	40.29	751686	15000.0	0.0	15000.0
91.17	30.1	-11172.91	14.16	12.25	15.63	46.3	40.29	751687	15000.0	0.0	15000.0
91.19	30.1	-11172.91	14.16	12.25	15.63	46.3	40.28	751688	15000.0	0.0	15000.0
91.2	30.2	-11176.33	13.99	12.74	27.63	37.14	40.28	751689	15000.0	0.0	15000.0
91.2	30.2	-11176.33	13.99	12.74	27.63	37.14	40.28	751690	15000.0	0.0	15000.0
91.21	30.2	-11179.32	13.59	12.17	37.83	55.34	40.29	751691	15000.0	0.0	15000.0
91.21	30.2	-11179.32	13.59	12.17	37.83	55.34	40.3	751692	15000.0	0.0	15000.0
91.2	30.2	-11177.61	13.73	12.58	36.26	44.21	40.31	751693	15000.0	0.0	15000.0
91.2	30.2	-11177.61	13.73	12.58	36.26	44.21	40.31	751694	15000.0	0.0	15000.0
91.2	30.2	-11177.61	13.73	12.58	36.26	44.21	40.31	751695	15000.0	0.0	15000.0
91.19	30.2	-11177.61	13.73	12.58	36.26	44.21	40.31	751696	15000.0	0.0	15000.0
91.19	30.2	-11172.91	13.47	12.01	35.07	59.11	40.31	751697	15000.0	0.0	15000.0
91.2	30.2	-11172.91	13.47	12.01	35.07	59.11	40.3	751698	15000.0	0.0	15000.0
91.2	30.2	-11166.93	13.74	11.63	23.47	63.26	40.3	751699	15000.0	0.0	15000.0
91.21	30.2	-11166.93	13.74	11.63	23.47	63.26	40.3	751700	15000.0	0.0	15000.0
91.22	30.2	-11175.47	14.11	12.13	14.85	49.31	40.29	751701	15000.0	0.0	15000.0
91.23	30.2	-11175.47	14.11	12.13	14.85	49.31	40.29	751702	15000.0	0.0	15000.0
91.24	30.2	-11181.46	14.06	12.63	25.72	37.89	40.29	751703	15000.0	0.0	15000.0
91.25	30.2	-11181.46	14.06	12.63	25.72	37.89	40.3	751704	15000.0	0.0	15000.0
91.26	30.2	-11167.78	14.12	12.2	14.36	47.64	40.31	751705	15000.0	0.0	15000.0
91.28	30.2	-11167.78	14.12	12.2	14.36	47.64	40.31	751706	15000.0	0.0	15000.0
91.29	30.2	-11175.9	14.2	12.42	19.53	41.65	40.31	751707	15000.0	0.0	15000.0
91.29	30.2	-11175.9	14.2	12.42	19.53	41.65	40.31	751708	15000.0	0.0	15000.0
91.3	30.2	-11183.59	13.55	12.31	38.7	51.93	40.31	751709	15000.0	0.0	15000.0
91.3	30.2	-11183.59	13.55	12.31	38.7	51.93	40.3	751710	15000.0	0.0	15000.0
91.31	30.2	-11172.06	13.62	11.8	25.38	62.6	40.3	751711	15000.0	0.0	15000.0
91.31	30.2	-11172.06	13.62	11.8	25.38	62.6	40.29	751712	15000.0	0.0	15000.0
91.31	30.2	-11173.34	13.75	11.75	21.61	62.5	40.29	751713	15000.0	0.0	15000.0
91.31	30.2	-11173.34	13.75	11.75	21.61	62.5	40.29	751714	15000.0	0.0	15000.0
91.31	30.2	-11178.46	14.17	12.2	14.78	47.18	40.3	751715	15000.0	0.0	15000.0
91.31	30.2	-11178.46	14.17	12.2	14.78	47.18	40.3	751716	15000.0	0.0	15000.0
91.3	30.2	-11179.75	13.96	12.61	28.31	39.91	40.31	751717	15000.0	0.0	15000.0
91.3	30.2	-11179.75	13.96	12.61	28.31	39.91	40.31	751718	15000.0	0.0	15000.0
91.3	30.2	-11174.62	13.62	12.39	38.07	47.96	40.32	751719	15000.0	0.0	15000.0
91.3	30.2	-11174.62	13.62	12.39	38.07	47.96	40.31	751720	15000.0	0.0	15000.0
91.29	30.2	-11172.91	13.52	11.88	32.95	59.95	40.3	751721	15000.0	0.0	15000.0
91.27	30.2	-11172.91	13.52	11.88	32.95	59.95	40.3	751722	15000.0	0.0	15000.0
91.26	30.2	-11183.16	13.6	12.29	37.9	51.85	40.3	751723	15000.0	0.0	15000.0
91.25	30.2	-11183.16	13.6	12.29	37.9	51.85	40.29	751724	15000.0	0.0	15000.0
91.23	30.2	-11175.47	13.8	11.77	18.76	61.28	40.29	751725	15000.0	0.0	15000.0
91.22	30.2	-11175.47	13.8	11.77	18.76	61.28	40.29	751726	15000.0	0.0	15000.0
91.21	30.2	-11175.47	13.8	11.77	18.76	61.28	40.29	751727	15000.0	0.0	15000.0
91.2	30.2	-11175.47	13.8	11.77	18.76	61.28	40.3	751728	15000.0	0.0	15000.0
91.2	30.2	-11170.77	14.17	12.2	13.8	48.39	40.31	751729	15000.0	0.0	15000.0
91.21	30.2	-11170.77	14.17	12.2	13.8	48.39	40.31	751730	15000.0	0.0	15000.0
91.22	30.2	-11176.33	14.14	12.55	20.91	40.49	40.31	751731	15000.0	0.0	15000.0
91.24	30.2	-11176.33	14.14	12.55	20.91	40.49	40.3	751732	15000.0	0.0	15000.0
91.27	30.2	-11174.19	14.04	12.05	15.08	50.39	40.3	751733	15000.0	0.0	15000.0
91.29	30.2	-11174.19	14.04	12.05	15.08	50.39	40.29	751734	15000.0	0.0	15000.0
91.32	30.2	-11178.46	13.89	12.78	31.7	39.1	40.29	751735	15000.0	0.0	15000.0
91.35	30.2	-11178.46	13.89	12.78	31.7	39.1	40.29	751736	15000.0	0.0	15000.0
91.37	30.2	-11178.89	13.65	12.4	38.75	48.11	40.29	751737	15000.0	0.0	15000.0
91.39	30.2	-11178.89	13.65	12.4	38.75	48.11	40.3	751738	15000.0	0.0	15000.0
91.4	30.2	-11175.47	14.12	12.56	24.23	39.91	40.31	751739	15000.0	0.0	15000.0
91.4	30.2	-11175.47	14.12	12.56	24.23	39.91	40.31	751740	15000.0	0.0	15000.0
91.4	30.2	-11178.89	13.48	12.28	38.12	52.94	40.31	751741	15000.0	0.0	15000.0
91.4	30.2	-11178.89	13.48	12.28	38.12	52.94	40.31	751742	15000.0	0.0	15000.0
91.4	30.2	-11175.05	13.58	11.78	24.73	62.89	40.31	751743	15000.0	0.0	15000.0
91.4	30.2	-11175.05	13.58	11.78	24.73	62.89	40.3	751744	15000.0	0.0	15000.0
91.4	30.2	-11172.48	13.52	12.12	36.13	58.04	40.29	751745	15000.0	0.0	15000.0
91.39	30.2	-11172.48	13.52	12.12	36.13	58.04	40.29	751746	15000.0	0.0	15000.0
91.39	30.2	-11172.91	13.76	11.67	25.87	64.28	40.29	751747	15000.0	0.0	15000.0
91.4	30.2	-11172.91	13.76	11.67	25.87	64.28	40.29	751748	15000.0	0.0	15000.0
91.4	30.2	-11168.21	14.05	11.93	14.88	54.99	40.3	751749	15000.0	0.0	15000.0
91.41	30.2	-11168.21	14.05	11.93	14.88	54.99	40.31	751750	15000.0	0.0	15000.0
91.42	30.2	-11175.9	14.23	12.34	16.88	43.31	40.32	751751	15000.0	0.0	15000.0
91.43	30.2	-11175.9	14.23	12.34	16.88	43.31	40.32	751752	15000.0	0.0	15000.0
91.44	30.2	-11181.88	13.75	12.47	37.7	46.05	40.32	751753	15000.0	0.0	15000.0
91.46	30.2	-11181.88	13.75	12.47	37.7	46.05	40.31	751754	15000.0	0.0	15000.0
91.47	30.2	-11172.48	13.9	11.82	17.19	58.69	40.3	751755	15000.0	0.0	15000.0
91.48	30.2	-11172.48	13.9	11.82	17.19	58.69	40.29	751756	15000.0	0.0	15000.0
91.49	30.2	-11171.2	14.14	12.21	15.73	46.55	40.29	751757	15000.0	0.0	15000.0
91.5	30.2	-11171.2	14.14	12.21	15.73	46.55	40.3	751758	15000.0	0.0	15000.0
91.5	30.2	-11169.92	13.89	11.74	17.04	59.19	40.31	751759	15000.0	0.0	15000.0
91.5	30.2	-11169.92	13.89	11.74	17.04	59.19	40.31	751760	15000.0	0.0	15000.0
91.5	30.2	-11172.48	14.13	12.3	14.01	46.77	40.31	751761	15000.0	0.0	15000.0
91.5	30.2	-11172.48	14.13	12.3	14.01	46.77	40.31	751762	15000.0	0.0	15000.0
91.5	30.2	-11172.48	14.13	12.3	14.01	46.77	40.31	751763	15000.0	0.0	15000.0
91.5	30.2	-11172.48	14.13	12.3	14.01	46.77	40.31	751764	15000.0	0.0	15000.0
91.5	30.2	-11178.46	14.03	12.61	26.1	39.36	40.32	751765	15000.0	0.0	15000.0
91.5	30.2	-11178.46	14.03	12.61	26.1	39.36	40.31	751766	15000.0	0.0	15000.0
91.5	30.2	-11180.6	14.16	12.58	18.84	38.96	40.3	751767	15000.0	0.0	15000.0
91.5	30.2	-11180.6	14.16	12.58	18.84	38.96	40.3	751768	15000.0	0.0	15000.0
91.5	30.2	-11178.04	13.6	12.48	38.05	47.95	40.3	751769	15000.0	0.0	15000.0
91.5	30.2	-11178.04	13.6	12.48	38.05	47.95	40.3	751770	15000.0	0.0	15000.0
91.5	30.2	-11171.63	13.61	11.89	33.11	61.71	40.3	751771	15000.0	0.0	15000.0
91.5	30.2	-11171.63	13.61	11.89	33.11	61.71	40.29	751772	15000.0	0.0	15000.0
91.5	30.2	-11180.17	14.19	12.54	19.68	38.71	40.29	751773	15000.0	0.0	15000.0
91.5	30.2	-11180.17	14.19	12.54	19.68	38.71	40.3	751774	15000.0	0.0	15000.0
91.5	30.2	-11172.48	14.1	12.16	14.18	49.17	40.31	751775	15000.0	0.0	15000.0
91.5	30.2	-11172.48	14.1	12.16	14.18	49.17	40.32	751776	15000.0	0.0	15000.0
91.5	30.2	-11179.75	14.13	12.51	24.26	40.18	40.32	751777	15000.0	0.0	15000.0
91.5	30.2	-11179.75	14.13	12.51	24.26	40.18	40.32	751778	15000.0	0.0	15000.0
91.5	30.2	-11176.76	13.47	12.3	37.71	53.5	40.32	751779	15000.0	0.0	15000.0
91.5	30.2	-11176.76	13.47	12.3	37.71	53.5	40.31	751780	15000.0	0.0	15000.0
91.51	30.2	-11182.74	13.72	12.63	36.05	42.98	40.3	751781	15000.0	0.0	15000.0
91.52	30.2	-11182.74	13.72	12.63	36.05	42.98	40.29	751782	15000.0	0.0	15000.0
91.53	30.2	-11172.91	13.52	11.98	33.85	59.84	40.29	751783	15000.0	0.0	15000.0
91.54	30.2	-11172.91	13.52	11.98	33.85	59.84	40.29	751784	15000.0	0.0	15000.0
91.55	30.2	-11168.21	13.75	11.74	21.74	63.32	40.3	751785	15000.0	0.0	15000.0
91.56	30.2	-11168.21	13.75	11.74	21.74	63.32	40.3	751786	15000.0	0.0	15000.0
91.58	30.2	-11174.19	14.06	12.06	14.62	51.76	40.3	751787	15000.0	0.0	15000.0
91.59	30.2	-11174.19	14.06	12.06	14.62	51.76	40.31	751788	15000.0	0.0	15000.0
91.6	30.2	-11166.5	13.74	11.67	22.46	62.14	40.31	751789	15000.0	0.0	15000.0
91.61	30.2	-11166.5	13.74	11.67	22.46	62.14	40.31	751790	15000.0	0.0	15000.0
91.62	30.2	-11166.5	13.74	11.67	22.46	62.14	40.31	751791	15000.0	0.0	15000.0
91.64	30.2	-11166.5	13.74	11.67	22.46	62.14	40.31	751792	15000.0	0.0	15000.0
91.65	30.2	-11178.89	14.09	12.0	15.47	50.74	40.31	751793	15000.0	0.0	15000.0
91.66	30.2	-11178.89	14.09	12.0	15.47	50.74	40.31	751794	15000.0	0.0	15000.0
91.67	30.2	-11179.75	14.14	12.58	21.23	38.19	40.3	751795	15000.0	0.0	15000.0
91.68	30.2	-11179.75	14.14	12.58	21.23	38.19	40.3	751796	15000.0	0.0	15000.0
91.69	30.2	-11181.03	13.6	12.48	38.36	47.14	40.3	751797	15000.0	0.0	15000.0
91.7	30.2	-11181.03	13.6	12.48	38.36	47.14	40.3	751798	15000.0	0.0	15000.0
91.7	30.1	-11169.92	13.96	11.78	16.49	58.1	40.31	751799	15000.0	0.0	15000.0
91.7	30.1	-11169.92	13.96	11.78	16.49	58.1	40.31	751800	15000.0	0.0	15000.0
91.7	30.1	-11174.19	14.16	12.29	15.61	45.58	40.31	751801	15000.0	0.0	15000.0
91.7	30.1	-11174.19	14.16	12.29	15.61	45.58	40.32	751802	15000.0	0.0	15000.0
