EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
156.38	28.6	-9352.41	13.94	8.73	46.22	73.77	45.25	847473	12190.0	2810.0	15000.0
156.4	28.6	-9352.41	13.94	8.73	46.22	73.77	45.25	847474	12191.0	2809.0	15000.0
156.42	28.6	-9359.25	14.71	8.68	20.86	66.4	45.25	847475	12192.0	2808.0	15000.0
156.43	28.6	-9359.25	14.71	8.68	20.86	66.4	45.25	847476	12193.0	2807.0	15000.0
156.45	28.6	-9353.27	14.6	8.6	21.95	69.64	45.25	847477	12194.0	2806.0	15000.0
156.47	28.6	-9353.27	14.6	8.6	21.95	69.64	45.26	847478	12195.0	2805.0	15000.0
156.5	28.5	-9355.41	14.51	8.38	23.2	75.2	45.27	847479	12196.0	2804.0	15000.0
156.53	28.5	-9355.41	14.51	8.38	23.2	75.2	45.27	847480	12197.0	2803.0	15000.0
156.56	28.5	-9347.72	14.23	8.49	22.94	74.3	45.26	847481	12198.0	2802.0	15000.0
156.59	28.5	-9347.72	14.23	8.49	22.94	74.3	45.27	847482	12199.0	2801.0	15000.0
156.62	28.5	-9350.28	14.71	9.61	28.45	47.55	45.27	847483	12200.0	2800.0	15000.0
156.65	28.5	-9350.28	14.71	9.61	28.45	47.55	45.27	847484	12201.0	2799.0	15000.0
156.68	28.5	-9349.0	14.73	9.26	22.18	55.57	45.27	847485	12202.0	2798.0	15000.0
156.71	28.5	-9349.0	14.73	9.26	22.18	55.57	45.28	847486	12203.0	2797.0	15000.0
156.74	28.5	-9353.7	14.69	8.79	22.43	64.11	45.28	847487	12204.0	2796.0	15000.0
156.77	28.5	-9353.7	14.69	8.79	22.43	64.11	45.28	847488	12205.0	2795.0	15000.0
156.8	28.6	-9353.27	14.45	8.38	24.26	73.73	45.27	847489	12206.0	2794.0	15000.0
156.83	28.6	-9353.27	14.45	8.38	24.26	73.73	45.27	847490	12207.0	2793.0	15000.0
156.86	28.6	-9349.85	14.44	9.53	37.67	50.97	45.27	847491	12208.0	2792.0	15000.0
156.89	28.6	-9349.85	14.44	9.53	37.67	50.97	45.28	847492	12209.0	2791.0	15000.0
156.92	28.6	-9349.42	14.77	9.11	24.11	52.94	45.28	847493	12210.0	2790.0	15000.0
156.95	28.6	-9349.42	14.77	9.11	24.11	52.94	45.27	847494	12211.0	2789.0	15000.0
156.98	28.6	-9349.0	14.78	8.79	20.58	63.07	45.27	847495	12212.0	2788.0	15000.0
157.01	28.6	-9349.0	14.78	8.79	20.58	63.07	45.28	847496	12213.0	2787.0	15000.0
157.04	28.6	-9352.84	14.54	8.52	22.21	72.37	45.28	847497	12214.0	2786.0	15000.0
157.07	28.6	-9352.84	14.54	8.52	22.21	72.37	45.28	847498	12215.0	2785.0	15000.0
157.1	28.5	-9358.82	14.38	8.12	27.86	81.35	45.28	847499	12216.0	2784.0	15000.0
157.13	28.5	-9358.82	14.38	8.12	27.86	81.35	45.28	847500	12217.0	2783.0	15000.0
157.15	28.5	-9355.83	14.13	8.33	33.67	82.09	45.28	847501	12218.0	2782.0	15000.0
157.17	28.5	-9355.83	14.13	8.33	33.67	82.09	45.29	847502	12219.0	2781.0	15000.0
157.19	28.5	-9358.4	14.0	8.51	42.31	79.49	45.3	847503	12220.0	2780.0	15000.0
157.21	28.5	-9358.4	14.0	8.51	42.31	79.49	45.3	847504	12221.0	2779.0	15000.0
157.22	28.5	-9349.85	14.69	9.14	22.43	57.58	45.3	847505	12222.0	2778.0	15000.0
157.24	28.5	-9349.85	14.69	9.14	22.43	57.58	45.31	847506	12223.0	2777.0	15000.0
157.26	28.5	-9351.13	14.69	8.64	22.73	67.2	45.31	847507	12224.0	2776.0	15000.0
157.28	28.5	-9351.13	14.69	8.64	22.73	67.2	45.31	847508	12225.0	2775.0	15000.0
157.3	28.6	-9352.41	14.43	8.24	26.34	77.87	45.3	847509	12226.0	2774.0	15000.0
157.33	28.6	-9352.41	14.43	8.24	26.34	77.87	45.31	847510	12227.0	2773.0	15000.0
157.36	28.6	-9358.4	14.23	8.19	33.8	82.45	45.31	847511	12228.0	2772.0	15000.0
157.39	28.6	-9358.4	14.23	8.19	33.8	82.45	45.3	847512	12229.0	2771.0	15000.0
157.42	28.6	-9358.82	14.72	9.18	22.49	55.77	45.3	847513	12230.0	2770.0	15000.0
157.45	28.6	-9358.82	14.72	9.18	22.49	55.77	45.3	847514	12231.0	2769.0	15000.0
157.48	28.6	-9351.13	14.71	9.47	27.5	51.6	45.3	847515	12232.0	2768.0	15000.0
157.51	28.6	-9351.13	14.71	9.47	27.5	51.6	45.3	847516	12233.0	2767.0	15000.0
157.54	28.6	-9346.86	14.73	9.12	20.02	59.41	45.31	847517	12234.0	2766.0	15000.0
157.57	28.6	-9346.86	14.73	9.12	20.02	59.41	45.31	847518	12235.0	2765.0	15000.0
157.6	28.6	-9346.86	14.73	9.12	20.02	59.41	45.31	847519	12236.0	2764.0	15000.0
157.62	28.6	-9346.86	14.73	9.12	20.02	59.41	45.3	847520	12237.0	2763.0	15000.0
157.64	28.6	-9351.99	14.64	8.62	21.28	69.29	45.3	847521	12238.0	2762.0	15000.0
157.66	28.6	-9351.99	14.64	8.62	21.28	69.29	45.3	847522	12239.0	2761.0	15000.0
157.68	28.6	-9350.28	14.42	8.42	23.98	75.9	45.31	847523	12240.0	2760.0	15000.0
157.7	28.6	-9350.28	14.42	8.42	23.98	75.9	45.3	847524	12241.0	2759.0	15000.0
157.72	28.6	-9354.12	14.21	8.32	31.08	81.75	45.3	847525	12242.0	2758.0	15000.0
157.74	28.6	-9354.12	14.21	8.32	31.08	81.75	45.31	847526	12243.0	2757.0	15000.0
157.76	28.6	-9351.56	14.23	8.25	31.23	81.79	45.32	847527	12244.0	2756.0	15000.0
157.78	28.6	-9351.56	14.23	8.25	31.23	81.79	45.32	847528	12245.0	2755.0	15000.0
157.8	28.6	-9356.69	14.71	9.38	24.04	52.24	45.32	847529	12246.0	2754.0	15000.0
157.83	28.6	-9356.69	14.71	9.38	24.04	52.24	45.32	847530	12247.0	2753.0	15000.0
157.86	28.6	-9346.43	14.67	8.82	22.37	63.46	45.32	847531	12248.0	2752.0	15000.0
157.89	28.6	-9346.43	14.67	8.82	22.37	63.46	45.31	847532	12249.0	2751.0	15000.0
157.92	28.6	-9357.11	14.3	9.45	43.17	55.3	45.31	847533	12250.0	2750.0	15000.0
157.95	28.6	-9357.11	14.3	9.45	43.17	55.3	45.31	847534	12251.0	2749.0	15000.0
157.98	28.6	-9364.38	14.22	9.45	44.0	55.93	45.32	847535	12252.0	2748.0	15000.0
158.01	28.6	-9364.38	14.22	9.45	44.0	55.93	45.32	847536	12253.0	2747.0	15000.0
158.04	28.6	-9354.55	14.33	9.58	40.55	53.84	45.32	847537	12254.0	2746.0	15000.0
158.07	28.6	-9354.55	14.33	9.58	40.55	53.84	45.32	847538	12255.0	2745.0	15000.0
158.1	28.6	-9354.55	14.33	9.58	40.55	53.84	45.32	847539	12256.0	2744.0	15000.0
158.12	28.6	-9354.55	14.33	9.58	40.55	53.84	45.32	847540	12257.0	2743.0	15000.0
158.14	28.6	-9354.98	14.5	9.52	34.61	50.93	45.33	847541	12258.0	2742.0	15000.0
158.16	28.6	-9354.98	14.5	9.52	34.61	50.93	45.33	847542	12259.0	2741.0	15000.0
158.18	28.6	-9348.14	14.75	9.39	22.77	53.67	45.33	847543	12260.0	2740.0	15000.0
158.2	28.6	-9348.14	14.75	9.39	22.77	53.67	45.32	847544	12261.0	2739.0	15000.0
158.22	28.6	-9346.43	14.65	8.73	21.11	65.57	45.32	847545	12262.0	2738.0	15000.0
158.24	28.6	-9346.43	14.65	8.73	21.11	65.57	45.33	847546	12263.0	2737.0	15000.0
158.26	28.6	-9351.99	14.42	8.37	25.39	77.18	45.34	847547	12264.0	2736.0	15000.0
158.28	28.6	-9351.99	14.42	8.37	25.39	77.18	45.34	847548	12265.0	2735.0	15000.0
158.3	28.7	-9353.7	14.07	8.37	37.04	82.31	45.34	847549	12266.0	2734.0	15000.0
158.33	28.7	-9353.7	14.07	8.37	37.04	82.31	45.35	847550	12267.0	2733.0	15000.0
158.36	28.7	-9351.13	14.68	9.44	25.62	50.79	45.35	847551	12268.0	2732.0	15000.0
158.39	28.7	-9351.13	14.68	9.44	25.62	50.79	45.35	847552	12269.0	2731.0	15000.0
158.42	28.7	-9351.99	14.75	9.2	22.74	55.35	45.34	847553	12270.0	2730.0	15000.0
158.46	28.7	-9351.99	14.75	9.2	22.74	55.35	45.34	847554	12271.0	2729.0	15000.0
158.49	28.7	-9349.0	14.65	8.88	22.4	63.57	45.35	847555	12272.0	2728.0	15000.0
158.52	28.7	-9349.0	14.65	8.88	22.4	63.57	45.34	847556	12273.0	2727.0	15000.0
158.55	28.7	-9347.29	14.41	8.37	25.19	75.71	45.34	847557	12274.0	2726.0	15000.0
158.58	28.7	-9347.29	14.41	8.37	25.19	75.71	45.34	847558	12275.0	2725.0	15000.0
158.6	28.6	-9349.0	14.5	9.55	33.7	50.57	45.35	847559	12276.0	2724.0	15000.0
158.62	28.6	-9349.0	14.5	9.55	33.7	50.57	45.35	847560	12277.0	2723.0	15000.0
158.64	28.6	-9357.97	13.97	8.75	45.04	73.61	45.35	847561	12278.0	2722.0	15000.0
158.66	28.6	-9357.97	13.97	8.75	45.04	73.61	45.36	847562	12279.0	2721.0	15000.0
158.68	28.6	-9360.11	14.04	8.48	39.18	80.54	45.36	847563	12280.0	2720.0	15000.0
158.7	28.6	-9360.11	14.04	8.48	39.18	80.54	45.36	847564	12281.0	2719.0	15000.0
158.72	28.6	-9360.11	14.04	8.48	39.18	80.54	45.36	847565	12282.0	2718.0	15000.0
158.74	28.6	-9360.11	14.04	8.48	39.18	80.54	45.36	847566	12283.0	2717.0	15000.0
158.76	28.6	-9356.69	13.96	8.71	43.85	76.78	45.36	847567	12284.0	2716.0	15000.0
158.78	28.6	-9356.69	13.96	8.71	43.85	76.78	45.36	847568	12285.0	2715.0	15000.0
158.8	28.7	-9349.42	14.48	8.45	23.44	74.73	45.36	847569	12286.0	2714.0	15000.0
158.82	28.7	-9349.42	14.48	8.45	23.44	74.73	45.36	847570	12287.0	2713.0	15000.0
158.84	28.7	-9346.01	14.59	9.62	32.62	48.16	45.36	847571	12288.0	2712.0	15000.0
158.86	28.7	-9346.01	14.59	9.62	32.62	48.16	45.36	847572	12289.0	2711.0	15000.0
158.88	28.7	-9351.13	14.71	9.35	23.05	53.56	45.36	847573	12290.0	2710.0	15000.0
158.9	28.7	-9351.13	14.71	9.35	23.05	53.56	45.36	847574	12291.0	2709.0	15000.0
158.92	28.7	-9358.4	14.01	8.58	43.95	76.55	45.37	847575	12292.0	2708.0	15000.0
158.94	28.7	-9358.4	14.01	8.58	43.95	76.55	45.37	847576	12293.0	2707.0	15000.0
158.96	28.7	-9360.53	13.96	8.83	46.26	72.48	45.37	847577	12294.0	2706.0	15000.0
158.98	28.7	-9360.53	13.96	8.83	46.26	72.48	45.36	847578	12295.0	2705.0	15000.0
159.0	28.7	-9354.12	14.16	9.35	45.58	59.86	45.35	847579	12296.0	2704.0	15000.0
159.02	28.7	-9354.12	14.16	9.35	45.58	59.86	45.36	847580	12297.0	2703.0	15000.0
159.04	28.7	-9347.29	14.47	8.47	23.35	75.0	45.38	847581	12298.0	2702.0	15000.0
159.06	28.7	-9347.29	14.47	8.47	23.35	75.0	45.37	847582	12299.0	2701.0	15000.0
159.08	28.7	-9352.84	14.08	8.28	37.44	82.59	45.37	847583	12300.0	2700.0	15000.0
159.1	28.7	-9352.84	14.08	8.28	37.44	82.59	45.37	847584	12301.0	2699.0	15000.0
159.12	28.7	-9353.27	14.05	8.91	45.36	72.33	45.37	847585	12302.0	2698.0	15000.0
159.14	28.7	-9353.27	14.05	8.91	45.36	72.33	45.37	847586	12303.0	2697.0	15000.0
159.16	28.7	-9355.41	14.74	9.02	21.76	59.97	45.38	847587	12304.0	2696.0	15000.0
159.18	28.7	-9355.41	14.74	9.02	21.76	59.97	45.38	847588	12305.0	2695.0	15000.0
159.2	28.7	-9352.41	14.62	8.84	22.47	64.56	45.39	847589	12306.0	2694.0	15000.0
159.22	28.7	-9352.41	14.62	8.84	22.47	64.56	45.38	847590	12307.0	2693.0	15000.0
159.23	28.7	-9351.99	14.49	8.43	23.65	72.38	45.37	847591	12308.0	2692.0	15000.0
159.24	28.7	-9351.99	14.49	8.43	23.65	72.38	45.38	847592	12309.0	2691.0	15000.0
159.25	28.7	-9352.84	14.22	8.33	32.57	80.62	45.39	847593	12310.0	2690.0	15000.0
159.26	28.7	-9352.84	14.22	8.33	32.57	80.62	45.39	847594	12311.0	2689.0	15000.0
159.26	28.7	-9352.84	14.22	8.33	32.57	80.62	45.39	847595	12312.0	2688.0	15000.0
159.27	28.7	-9352.84	14.22	8.33	32.57	80.62	45.38	847596	12313.0	2687.0	15000.0
159.28	28.7	-9357.11	13.97	8.65	43.53	76.61	45.38	847597	12314.0	2686.0	15000.0
159.29	28.7	-9357.11	13.97	8.65	43.53	76.61	45.38	847598	12315.0	2685.0	15000.0
159.3	28.7	-9357.11	13.99	9.02	47.45	67.1	45.39	847599	12316.0	2684.0	15000.0
159.32	28.7	-9357.11	13.99	9.02	47.45	67.1	45.38	847600	12317.0	2683.0	15000.0
159.33	28.7	-9348.14	14.45	9.52	37.33	51.54	45.38	847601	12318.0	2682.0	15000.0
159.35	28.7	-9348.14	14.45	9.52	37.33	51.54	45.38	847602	12319.0	2681.0	15000.0
159.37	28.7	-9352.41	14.14	8.27	34.44	82.61	45.38	847603	12320.0	2680.0	15000.0
159.39	28.7	-9352.41	14.14	8.27	34.44	82.61	45.38	847604	12321.0	2679.0	15000.0
159.41	28.7	-9356.26	13.96	8.68	44.81	76.25	45.39	847605	12322.0	2678.0	15000.0
159.43	28.7	-9356.26	13.96	8.68	44.81	76.25	45.39	847606	12323.0	2677.0	15000.0
159.45	28.7	-9359.25	14.08	9.31	46.84	61.96	45.39	847607	12324.0	2676.0	15000.0
159.48	28.7	-9359.25	14.08	9.31	46.84	61.96	45.4	847608	12325.0	2675.0	15000.0
159.5	28.5	-9354.12	14.58	8.83	22.77	64.77	45.41	847609	12326.0	2674.0	15000.0
159.53	28.5	-9354.12	14.58	8.83	22.77	64.77	45.4	847610	12327.0	2673.0	15000.0
159.55	28.5	-9357.97	14.57	8.52	22.61	68.59	45.4	847611	12328.0	2672.0	15000.0
159.59	28.5	-9357.97	14.57	8.52	22.61	68.59	45.4	847612	12329.0	2671.0	15000.0
159.62	28.5	-9349.42	14.35	8.39	27.06	77.69	45.4	847613	12330.0	2670.0	15000.0
159.65	28.5	-9349.42	14.35	8.39	27.06	77.69	45.4	847614	12331.0	2669.0	15000.0
159.69	28.5	-9351.13	14.05	8.48	41.34	78.83	45.4	847615	12332.0	2668.0	15000.0
159.72	28.5	-9351.13	14.05	8.48	41.34	78.83	45.4	847616	12333.0	2667.0	15000.0
159.75	28.5	-9349.85	14.73	9.03	20.6	59.4	45.41	847617	12334.0	2666.0	15000.0
159.78	28.5	-9349.85	14.73	9.03	20.6	59.4	45.41	847618	12335.0	2665.0	15000.0
159.8	28.7	-9349.85	14.73	9.03	20.6	59.4	45.41	847619	12336.0	2664.0	15000.0
159.82	28.7	-9349.85	14.73	9.03	20.6	59.4	45.41	847620	12337.0	2663.0	15000.0
159.83	28.7	-9354.55	14.68	8.79	20.36	65.0	45.4	847621	12338.0	2662.0	15000.0
159.84	28.7	-9354.55	14.68	8.79	20.36	65.0	45.4	847622	12339.0	2661.0	15000.0
159.84	28.7	-9357.54	14.58	8.58	21.77	69.71	45.4	847623	12340.0	2660.0	15000.0
159.85	28.7	-9357.54	14.58	8.58	21.77	69.71	45.41	847624	12341.0	2659.0	15000.0
159.86	28.7	-9353.7	14.23	9.56	44.67	54.28	45.42	847625	12342.0	2658.0	15000.0
159.86	28.7	-9353.7	14.23	9.56	44.67	54.28	45.42	847626	12343.0	2657.0	15000.0
159.87	28.7	-9355.41	14.54	9.68	34.1	48.01	45.42	847627	12344.0	2656.0	15000.0
159.88	28.7	-9355.41	14.54	9.68	34.1	48.01	45.41	847628	12345.0	2655.0	15000.0
159.9	28.6	-9354.55	14.31	8.28	28.66	79.94	45.41	847629	12346.0	2654.0	15000.0
159.92	28.6	-9354.55	14.31	8.28	28.66	79.94	45.41	847630	12347.0	2653.0	15000.0
159.94	28.6	-9357.54	14.15	8.27	35.68	81.76	45.42	847631	12348.0	2652.0	15000.0
159.96	28.6	-9357.54	14.15	8.27	35.68	81.76	45.42	847632	12349.0	2651.0	15000.0
159.98	28.6	-9351.56	13.92	8.71	43.6	75.99	45.42	847633	12350.0	2650.0	15000.0
160.0	28.6	-9351.56	13.92	8.71	43.6	75.99	45.41	847634	12351.0	2649.0	15000.0
160.02	28.6	-9355.83	14.08	9.27	46.46	62.47	45.41	847635	12352.0	2648.0	15000.0
160.04	28.6	-9355.83	14.08	9.27	46.46	62.47	45.41	847636	12353.0	2647.0	15000.0
160.06	28.6	-9350.71	14.55	8.68	21.71	69.41	45.42	847637	12354.0	2646.0	15000.0
160.08	28.6	-9350.71	14.55	8.68	21.71	69.41	45.42	847638	12355.0	2645.0	15000.0
160.1	28.6	-9355.83	14.29	8.13	31.04	83.51	45.42	847639	12356.0	2644.0	15000.0
160.12	28.6	-9355.83	14.29	8.13	31.04	83.51	45.43	847640	12357.0	2643.0	15000.0
160.14	28.6	-9353.27	13.95	8.65	42.52	78.47	45.44	847641	12358.0	2642.0	15000.0
160.16	28.6	-9353.27	13.95	8.65	42.52	78.47	45.44	847642	12359.0	2641.0	15000.0
160.18	28.6	-9355.83	14.01	9.06	47.32	68.18	45.43	847643	12360.0	2640.0	15000.0
160.2	28.6	-9355.83	14.01	9.06	47.32	68.18	45.43	847644	12361.0	2639.0	15000.0
160.22	28.6	-9353.7	14.65	8.85	22.57	63.52	45.44	847645	12362.0	2638.0	15000.0
160.24	28.6	-9353.7	14.65	8.85	22.57	63.52	45.43	847646	12363.0	2637.0	15000.0
160.26	28.6	-9353.7	14.56	8.35	24.03	72.89	45.43	847647	12364.0	2636.0	15000.0
160.28	28.6	-9353.7	14.56	8.35	24.03	72.89	45.44	847648	12365.0	2635.0	15000.0
160.3	28.7	-9351.56	14.21	8.27	32.03	81.48	45.45	847649	12366.0	2634.0	15000.0
160.32	28.7	-9351.56	14.21	8.27	32.03	81.48	45.45	847650	12367.0	2633.0	15000.0
160.33	28.7	-9345.58	14.78	9.11	20.71	58.57	45.45	847651	12368.0	2632.0	15000.0
160.34	28.7	-9345.58	14.78	9.11	20.71	58.57	45.45	847652	12369.0	2631.0	15000.0
160.35	28.7	-9345.58	14.78	9.11	20.71	58.57	45.45	847653	12370.0	2630.0	15000.0
160.35	28.7	-9345.58	14.78	9.11	20.71	58.57	45.44	847654	12371.0	2629.0	15000.0
160.36	28.7	-9352.41	14.76	9.12	20.34	58.74	45.44	847655	12372.0	2628.0	15000.0
160.37	28.7	-9352.41	14.76	9.12	20.34	58.74	45.44	847656	12373.0	2627.0	15000.0
160.37	28.7	-9355.83	14.59	8.59	21.98	70.4	45.44	847657	12374.0	2626.0	15000.0
160.39	28.7	-9355.83	14.59	8.59	21.98	70.4	45.44	847658	12375.0	2625.0	15000.0
160.4	28.6	-9358.4	14.5	8.48	22.3	73.48	45.44	847659	12376.0	2624.0	15000.0
160.42	28.6	-9358.4	14.5	8.48	22.3	73.48	45.45	847660	12377.0	2623.0	15000.0
160.45	28.6	-9354.98	14.2	9.59	44.18	53.49	45.46	847661	12378.0	2622.0	15000.0
160.48	28.6	-9354.98	14.2	9.59	44.18	53.49	45.46	847662	12379.0	2621.0	15000.0
160.51	28.6	-9344.72	14.74	9.48	25.64	49.63	45.46	847663	12380.0	2620.0	15000.0
160.55	28.6	-9344.72	14.74	9.48	25.64	49.63	45.46	847664	12381.0	2619.0	15000.0
160.58	28.6	-9346.01	14.65	8.83	22.54	64.51	45.46	847665	12382.0	2618.0	15000.0
160.62	28.6	-9346.01	14.65	8.83	22.54	64.51	45.46	847666	12383.0	2617.0	15000.0
160.65	28.6	-9356.69	14.42	8.28	24.87	76.35	45.45	847667	12384.0	2616.0	15000.0
160.68	28.6	-9356.69	14.42	8.28	24.87	76.35	45.46	847668	12385.0	2615.0	15000.0
160.7	28.6	-9353.7	14.22	8.23	32.78	81.74	45.47	847669	12386.0	2614.0	15000.0
160.72	28.6	-9353.7	14.22	8.23	32.78	81.74	45.46	847670	12387.0	2613.0	15000.0
160.73	28.6	-9361.81	14.05	8.29	39.22	81.28	45.45	847671	12388.0	2612.0	15000.0
160.74	28.6	-9361.81	14.05	8.29	39.22	81.28	45.45	847672	12389.0	2611.0	15000.0
160.74	28.6	-9352.41	14.67	9.5	25.89	51.77	45.45	847673	12390.0	2610.0	15000.0
160.75	28.6	-9352.41	14.67	9.5	25.89	51.77	45.46	847674	12391.0	2609.0	15000.0
160.76	28.6	-9348.57	14.79	9.19	20.78	56.19	45.47	847675	12392.0	2608.0	15000.0
160.76	28.6	-9348.57	14.79	9.19	20.78	56.19	45.46	847676	12393.0	2607.0	15000.0
160.77	28.6	-9351.13	14.65	8.74	20.97	66.5	45.45	847677	12394.0	2606.0	15000.0
160.78	28.6	-9351.13	14.65	8.74	20.97	66.5	45.46	847678	12395.0	2605.0	15000.0
160.8	28.7	-9355.41	14.52	8.36	23.37	75.49	45.47	847679	12396.0	2604.0	15000.0
160.82	28.7	-9355.41	14.52	8.36	23.37	75.49	45.46	847680	12397.0	2603.0	15000.0
160.85	28.7	-9355.41	14.37	8.38	25.58	77.83	45.46	847681	12398.0	2602.0	15000.0
160.89	28.7	-9355.41	14.37	8.38	25.58	77.83	45.46	847682	12399.0	2601.0	15000.0
160.92	28.7	-9356.26	14.16	8.27	33.87	82.24	45.46	847683	12400.0	2600.0	15000.0
160.96	28.7	-9356.26	14.16	8.27	33.87	82.24	45.46	847684	12401.0	2599.0	15000.0
161.0	28.7	-9356.26	14.16	8.27	33.87	82.24	45.46	847685	12402.0	2598.0	15000.0
161.03	28.7	-9356.26	14.16	8.27	33.87	82.24	45.46	847686	12403.0	2597.0	15000.0
161.06	28.7	-9356.69	14.51	9.66	33.02	47.88	45.47	847687	12404.0	2596.0	15000.0
161.09	28.7	-9356.69	14.51	9.66	33.02	47.88	45.48	847688	12405.0	2595.0	15000.0
161.1	28.7	-9355.83	14.7	9.41	25.09	51.12	45.49	847689	12406.0	2594.0	15000.0
161.11	28.7	-9355.83	14.7	9.41	25.09	51.12	45.48	847690	12407.0	2593.0	15000.0
161.12	28.7	-9350.71	14.69	9.13	21.83	58.71	45.47	847691	12408.0	2592.0	15000.0
161.13	28.7	-9350.71	14.69	9.13	21.83	58.71	45.47	847692	12409.0	2591.0	15000.0
161.14	28.7	-9352.41	14.45	8.34	25.42	75.51	45.48	847693	12410.0	2590.0	15000.0
161.15	28.7	-9352.41	14.45	8.34	25.42	75.51	45.49	847694	12411.0	2589.0	15000.0
161.16	28.7	-9356.69	14.22	8.34	30.49	79.72	45.49	847695	12412.0	2588.0	15000.0
161.17	28.7	-9356.69	14.22	8.34	30.49	79.72	45.49	847696	12413.0	2587.0	15000.0
161.18	28.7	-9354.55	14.04	8.41	39.72	80.84	45.48	847697	12414.0	2586.0	15000.0
161.19	28.7	-9354.55	14.04	8.41	39.72	80.84	45.48	847698	12415.0	2585.0	15000.0
161.2	28.6	-9348.57	14.76	9.21	21.53	56.5	45.48	847699	12416.0	2584.0	15000.0
161.21	28.6	-9348.57	14.76	9.21	21.53	56.5	45.48	847700	12417.0	2583.0	15000.0
161.22	28.6	-9347.29	14.54	8.6	21.76	70.23	45.48	847701	12418.0	2582.0	15000.0
161.23	28.6	-9347.29	14.54	8.6	21.76	70.23	45.48	847702	12419.0	2581.0	15000.0
161.24	28.6	-9351.56	14.31	8.49	22.12	70.41	45.49	847703	12420.0	2580.0	15000.0
161.25	28.6	-9351.56	14.31	8.49	22.12	70.41	45.49	847704	12421.0	2579.0	15000.0
161.26	28.6	-9355.83	14.2	8.32	32.99	81.59	45.48	847705	12422.0	2578.0	15000.0
161.27	28.6	-9355.83	14.2	8.32	32.99	81.59	45.49	847706	12423.0	2577.0	15000.0
161.28	28.6	-9352.84	14.73	9.21	20.38	57.35	45.5	847707	12424.0	2576.0	15000.0
161.29	28.6	-9352.84	14.73	9.21	20.38	57.35	45.5	847708	12425.0	2575.0	15000.0
161.3	28.5	-9348.57	14.7	9.24	22.21	56.16	45.49	847709	12426.0	2574.0	15000.0
161.31	28.5	-9348.57	14.7	9.24	22.21	56.16	45.49	847710	12427.0	2573.0	15000.0
161.33	28.5	-9348.57	14.7	9.24	22.21	56.16	45.49	847711	12428.0	2572.0	15000.0
161.35	28.5	-9348.57	14.7	9.24	22.21	56.16	45.5	847712	12429.0	2571.0	15000.0
161.37	28.5	-9350.28	14.65	8.72	22.98	66.04	45.51	847713	12430.0	2570.0	15000.0
161.39	28.5	-9350.28	14.65	8.72	22.98	66.04	45.5	847714	12431.0	2569.0	15000.0
161.41	28.5	-9353.7	14.42	8.32	25.23	75.26	45.49	847715	12432.0	2568.0	15000.0
161.43	28.5	-9353.7	14.42	8.32	25.23	75.26	45.49	847716	12433.0	2567.0	15000.0
161.46	28.5	-9352.84	14.75	9.44	23.21	51.49	45.5	847717	12434.0	2566.0	15000.0
161.48	28.5	-9352.84	14.75	9.44	23.21	51.49	45.5	847718	12435.0	2565.0	15000.0
161.5	28.6	-9349.42	14.76	9.29	22.6	55.25	45.51	847719	12436.0	2564.0	15000.0
161.52	28.6	-9349.42	14.76	9.29	22.6	55.25	45.51	847720	12437.0	2563.0	15000.0
161.54	28.6	-9349.42	14.69	9.0	20.31	61.17	45.5	847721	12438.0	2562.0	15000.0
161.56	28.6	-9349.42	14.69	9.0	20.31	61.17	45.5	847722	12439.0	2561.0	15000.0
161.58	28.6	-9353.27	14.55	8.57	22.29	70.62	45.5	847723	12440.0	2560.0	15000.0
161.6	28.6	-9353.27	14.55	8.57	22.29	70.62	45.51	847724	12441.0	2559.0	15000.0
161.62	28.6	-9357.97	14.07	9.38	46.58	59.64	45.52	847725	12442.0	2558.0	15000.0
161.64	28.6	-9357.97	14.07	9.38	46.58	59.64	45.51	847726	12443.0	2557.0	15000.0
161.66	28.6	-9349.85	14.66	9.38	41.95	51.25	45.51	847727	12444.0	2556.0	15000.0
161.68	28.6	-9349.85	14.66	9.38	41.95	51.25	45.51	847728	12445.0	2555.0	15000.0
161.7	28.7	-9348.14	14.7	9.09	22.41	58.37	45.51	847729	12446.0	2554.0	15000.0
161.72	28.7	-9348.14	14.7	9.09	22.41	58.37	45.51	847730	12447.0	2553.0	15000.0
161.73	28.7	-9348.14	14.7	9.09	22.41	58.37	45.51	847731	12448.0	2552.0	15000.0
161.75	28.7	-9348.14	14.7	9.09	22.41	58.37	45.52	847732	12449.0	2551.0	15000.0
161.76	28.7	-9354.55	14.68	8.88	22.25	62.52	45.53	847733	12450.0	2550.0	15000.0
161.77	28.7	-9354.55	14.68	8.88	22.25	62.52	45.53	847734	12451.0	2549.0	15000.0
161.78	28.7	-9353.27	14.57	8.74	22.68	65.58	45.53	847735	12452.0	2548.0	15000.0
161.78	28.7	-9353.27	14.57	8.74	22.68	65.58	45.51	847736	12453.0	2547.0	15000.0
161.79	28.7	-9354.55	14.15	9.35	45.73	60.1	45.5	847737	12454.0	2546.0	15000.0
