EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
122.5	26.8	-7939.51	14.01	11.83	18.07	82.16	47.3	63719	8930.0	6070.0	15000.0
122.56	26.8	-7939.51	14.01	11.83	18.07	82.16	47.31	63720	8931.0	6069.0	15000.0
122.63	26.8	-7928.4	14.06	11.75	16.53	83.22	47.32	63721	8932.0	6068.0	15000.0
122.7	26.8	-7928.4	14.06	11.75	16.53	83.22	47.33	63722	8933.0	6067.0	15000.0
122.76	26.8	-7919.43	14.1	11.89	16.65	80.99	47.33	63723	8934.0	6066.0	15000.0
122.83	26.8	-7919.43	14.1	11.89	16.65	80.99	47.34	63724	8935.0	6065.0	15000.0
122.9	26.8	-7907.04	14.03	11.89	17.33	78.89	47.35	63725	8936.0	6064.0	15000.0
122.98	26.8	-7907.04	14.03	11.89	17.33	78.89	47.34	63726	8937.0	6063.0	15000.0
123.05	26.8	-7900.63	14.01	11.8	19.28	81.57	47.34	63727	8938.0	6062.0	15000.0
123.12	26.8	-7900.63	14.01	11.8	19.28	81.57	47.35	63728	8939.0	6061.0	15000.0
123.2	26.8	-7886.11	14.0	11.82	19.33	81.16	47.36	63729	8940.0	6060.0	15000.0
123.28	26.8	-7886.11	14.0	11.82	19.33	81.16	47.36	63730	8941.0	6059.0	15000.0
123.35	26.8	-7877.56	13.98	11.73	19.21	81.71	47.37	63731	8942.0	6058.0	15000.0
123.43	26.8	-7877.56	13.98	11.73	19.21	81.71	47.38	63732	8943.0	6057.0	15000.0
123.51	26.8	-7866.03	13.96	11.61	16.94	84.87	47.4	63733	8944.0	6056.0	15000.0
123.58	26.8	-7866.03	13.96	11.61	16.94	84.87	47.4	63734	8945.0	6055.0	15000.0
123.66	26.8	-7866.03	13.96	11.61	16.94	84.87	47.4	63735	8946.0	6054.0	15000.0
123.74	26.8	-7866.03	13.96	11.61	16.94	84.87	47.41	63736	8947.0	6053.0	15000.0
123.83	26.8	-7858.76	14.01	11.76	15.36	82.06	47.42	63737	8948.0	6052.0	15000.0
123.91	26.8	-7858.76	14.01	11.76	15.36	82.06	47.42	63738	8949.0	6051.0	15000.0
124.0	26.7	-7847.65	13.95	11.62	17.02	84.38	47.43	63739	8950.0	6050.0	15000.0
124.09	26.7	-7847.65	13.95	11.62	17.02	84.38	47.44	63740	8951.0	6049.0	15000.0
124.18	26.7	-7828.43	13.78	11.77	22.13	80.58	47.45	63741	8952.0	6048.0	15000.0
124.27	26.7	-7828.43	13.78	11.77	22.13	80.58	47.47	63742	8953.0	6047.0	15000.0
124.36	26.7	-7813.9	13.91	11.6	21.79	83.41	47.48	63743	8954.0	6046.0	15000.0
124.45	26.7	-7813.9	13.91	11.6	21.79	83.41	47.49	63744	8955.0	6045.0	15000.0
124.54	26.7	-7805.36	13.88	11.46	19.51	86.78	47.49	63745	8956.0	6044.0	15000.0
124.63	26.7	-7805.36	13.88	11.46	19.51	86.78	47.5	63746	8957.0	6043.0	15000.0
124.72	26.7	-7794.68	13.88	11.48	20.56	86.01	47.51	63747	8958.0	6042.0	15000.0
124.81	26.7	-7794.68	13.88	11.48	20.56	86.01	47.51	63748	8959.0	6041.0	15000.0
124.9	26.8	-7781.43	13.99	11.52	17.26	83.06	47.51	63749	8960.0	6040.0	15000.0
124.99	26.8	-7781.43	13.99	11.52	17.26	83.06	47.52	63750	8961.0	6039.0	15000.0
125.08	26.8	-7769.04	13.95	11.49	18.34	84.14	47.53	63751	8962.0	6038.0	15000.0
125.17	26.8	-7769.04	13.95	11.49	18.34	84.14	47.53	63752	8963.0	6037.0	15000.0
125.26	26.8	-7758.79	13.94	11.62	18.39	81.16	47.54	63753	8964.0	6036.0	15000.0
125.35	26.8	-7758.79	13.94	11.62	18.39	81.16	47.54	63754	8965.0	6035.0	15000.0
125.44	26.8	-7751.1	13.87	11.5	20.61	82.42	47.55	63755	8966.0	6034.0	15000.0
125.53	26.8	-7751.1	13.87	11.5	20.61	82.42	47.57	63756	8967.0	6033.0	15000.0
125.62	26.8	-7741.7	13.84	11.27	20.06	87.48	47.59	63757	8968.0	6032.0	15000.0
125.71	26.8	-7741.7	13.84	11.27	20.06	87.48	47.59	63758	8969.0	6031.0	15000.0
125.8	26.8	-7728.45	13.91	11.44	19.1	82.03	47.59	63759	8970.0	6030.0	15000.0
125.89	26.8	-7728.45	13.91	11.44	19.1	82.03	47.6	63760	8971.0	6029.0	15000.0
125.98	26.8	-7717.77	13.91	11.45	19.4	81.16	47.61	63761	8972.0	6028.0	15000.0
126.07	26.8	-7717.77	13.91	11.45	19.4	81.16	47.61	63762	8973.0	6027.0	15000.0
126.16	26.8	-7709.65	13.9	11.4	20.62	82.57	47.62	63763	8974.0	6026.0	15000.0
126.25	26.8	-7709.65	13.9	11.4	20.62	82.57	47.63	63764	8975.0	6025.0	15000.0
126.34	26.8	-7700.68	13.84	11.37	19.18	84.14	47.64	63765	8976.0	6024.0	15000.0
126.43	26.8	-7700.68	13.84	11.37	19.18	84.14	47.65	63766	8977.0	6023.0	15000.0
126.52	26.8	-7690.0	13.86	11.36	20.3	81.32	47.65	63767	8978.0	6022.0	15000.0
126.61	26.8	-7690.0	13.86	11.36	20.3	81.32	47.67	63768	8979.0	6021.0	15000.0
126.7	26.8	-7677.18	13.9	11.36	20.11	81.66	47.68	63769	8980.0	6020.0	15000.0
126.79	26.8	-7677.18	13.9	11.36	20.11	81.66	47.68	63770	8981.0	6019.0	15000.0
126.88	26.8	-7677.18	13.9	11.36	20.11	81.66	47.68	63771	8982.0	6018.0	15000.0
126.97	26.8	-7677.18	13.9	11.36	20.11	81.66	47.68	63772	8983.0	6017.0	15000.0
127.06	26.8	-7669.49	13.86	11.18	21.52	85.0	47.69	63773	8984.0	6016.0	15000.0
127.15	26.8	-7669.49	13.86	11.18	21.52	85.0	47.7	63774	8985.0	6015.0	15000.0
127.24	26.8	-7656.68	13.8	11.29	22.74	83.55	47.72	63775	8986.0	6014.0	15000.0
127.33	26.8	-7656.68	13.8	11.29	22.74	83.55	47.72	63776	8987.0	6013.0	15000.0
127.42	26.8	-7647.28	13.86	11.19	18.31	84.65	47.73	63777	8988.0	6012.0	15000.0
127.51	26.8	-7647.28	13.86	11.19	18.31	84.65	47.74	63778	8989.0	6011.0	15000.0
127.6	26.8	-7633.18	13.77	11.25	19.64	84.66	47.75	63779	8990.0	6010.0	15000.0
127.69	26.8	-7633.18	13.77	11.25	19.64	84.66	47.76	63780	8991.0	6009.0	15000.0
127.78	26.8	-7624.2	13.87	11.18	20.52	83.89	47.77	63781	8992.0	6008.0	15000.0
127.87	26.8	-7624.2	13.87	11.18	20.52	83.89	47.77	63782	8993.0	6007.0	15000.0
127.96	26.8	-7610.53	13.86	11.12	18.39	84.66	47.78	63783	8994.0	6006.0	15000.0
128.05	26.8	-7610.53	13.86	11.12	18.39	84.66	47.78	63784	8995.0	6005.0	15000.0
128.14	26.8	-7598.57	13.73	10.98	20.45	87.18	47.79	63785	8996.0	6004.0	15000.0
128.23	26.8	-7598.57	13.73	10.98	20.45	87.18	47.81	63786	8997.0	6003.0	15000.0
128.32	26.8	-7576.78	13.78	11.08	20.88	84.6	47.83	63787	8998.0	6002.0	15000.0
128.41	26.8	-7576.78	13.78	11.08	20.88	84.6	47.85	63788	8999.0	6001.0	15000.0
128.5	26.8	-7563.96	13.77	11.02	22.32	83.59	47.86	63789	9000.0	6000.0	15000.0
128.59	26.8	-7563.96	13.77	11.02	22.32	83.59	47.87	63790	9001.0	5999.0	15000.0
128.7	26.8	-7548.16	13.72	10.98	20.85	86.19	47.87	63791	9002.0	5998.0	15000.0
128.81	26.8	-7548.16	13.72	10.98	20.85	86.19	47.88	63792	9003.0	5997.0	15000.0
128.92	26.8	-7535.34	13.74	11.04	22.48	83.08	47.89	63793	9004.0	5996.0	15000.0
129.04	26.8	-7535.34	13.74	11.04	22.48	83.08	47.89	63794	9005.0	5995.0	15000.0
129.15	26.8	-7527.22	13.67	10.97	21.61	85.26	47.9	63795	9006.0	5994.0	15000.0
129.27	26.8	-7527.22	13.67	10.97	21.61	85.26	47.91	63796	9007.0	5993.0	15000.0
129.38	26.8	-7517.39	13.65	10.86	23.59	88.01	47.92	63797	9008.0	5992.0	15000.0
129.49	26.8	-7517.39	13.65	10.86	23.59	88.01	47.93	63798	9009.0	5991.0	15000.0
129.6	26.7	-7501.59	13.75	10.86	20.49	85.57	47.93	63799	9010.0	5990.0	15000.0
129.7	26.7	-7501.59	13.75	10.86	20.49	85.57	47.94	63800	9011.0	5989.0	15000.0
129.79	26.7	-7491.33	13.66	10.78	23.42	88.22	47.96	63801	9012.0	5988.0	15000.0
129.88	26.7	-7491.33	13.66	10.78	23.42	88.22	47.96	63802	9013.0	5987.0	15000.0
129.96	26.7	-7491.33	13.66	10.78	23.42	88.22	47.96	63803	9014.0	5986.0	15000.0
130.05	26.7	-7491.33	13.66	10.78	23.42	88.22	47.97	63804	9015.0	5985.0	15000.0
130.13	26.7	-7477.23	13.63	10.88	22.99	85.57	47.98	63805	9016.0	5984.0	15000.0
130.22	26.7	-7477.23	13.63	10.88	22.99	85.57	48.0	63806	9017.0	5983.0	15000.0
130.3	26.7	-7464.41	13.73	10.85	21.92	83.58	48.01	63807	9018.0	5982.0	15000.0
130.4	26.7	-7464.41	13.73	10.85	21.92	83.58	48.02	63808	9019.0	5981.0	15000.0
130.5	26.8	-7451.6	13.7	10.82	20.02	84.39	48.02	63809	9020.0	5980.0	15000.0
130.61	26.8	-7451.6	13.7	10.82	20.02	84.39	48.02	63810	9021.0	5979.0	15000.0
130.72	26.8	-7437.5	13.67	10.77	23.89	84.63	48.03	63811	9022.0	5978.0	15000.0
130.84	26.8	-7437.5	13.67	10.77	23.89	84.63	48.04	63812	9023.0	5977.0	15000.0
130.97	26.8	-7419.98	13.64	10.8	22.58	83.91	48.05	63813	9024.0	5976.0	15000.0
131.09	26.8	-7419.98	13.64	10.8	22.58	83.91	48.07	63814	9025.0	5975.0	15000.0
131.22	26.8	-7410.15	13.63	10.72	22.87	84.14	48.08	63815	9026.0	5974.0	15000.0
131.35	26.8	-7410.15	13.63	10.72	22.87	84.14	48.08	63816	9027.0	5973.0	15000.0
131.47	26.8	-7399.47	13.57	10.73	26.39	82.92	48.09	63817	9028.0	5972.0	15000.0
131.59	26.8	-7399.47	13.57	10.73	26.39	82.92	48.09	63818	9029.0	5971.0	15000.0
131.7	26.7	-7383.24	13.65	10.71	21.45	84.78	48.1	63819	9030.0	5970.0	15000.0
131.81	26.7	-7383.24	13.65	10.71	21.45	84.78	48.12	63820	9031.0	5969.0	15000.0
131.9	26.7	-7369.57	13.6	10.64	24.03	84.89	48.14	63821	9032.0	5968.0	15000.0
132.0	26.7	-7369.57	13.6	10.64	24.03	84.89	48.15	63822	9033.0	5967.0	15000.0
132.09	26.7	-7358.03	13.55	10.65	23.7	83.98	48.16	63823	9034.0	5966.0	15000.0
132.18	26.7	-7358.03	13.55	10.65	23.7	83.98	48.18	63824	9035.0	5965.0	15000.0
132.27	26.7	-7345.64	13.61	10.44	22.35	89.0	48.19	63825	9036.0	5964.0	15000.0
132.36	26.7	-7345.64	13.61	10.44	22.35	89.0	48.2	63826	9037.0	5963.0	15000.0
132.46	26.7	-7317.01	13.62	10.47	22.02	86.96	48.22	63827	9038.0	5962.0	15000.0
132.58	26.7	-7317.01	13.62	10.47	22.02	86.96	48.23	63828	9039.0	5961.0	15000.0
132.7	26.8	-7302.06	13.57	10.41	22.16	87.84	48.24	63829	9040.0	5960.0	15000.0
132.83	26.8	-7302.06	13.57	10.41	22.16	87.84	48.24	63830	9041.0	5959.0	15000.0
132.96	26.8	-7302.06	13.57	10.41	22.16	87.84	48.24	63831	9042.0	5958.0	15000.0
133.09	26.8	-7302.06	13.57	10.41	22.16	87.84	48.25	63832	9043.0	5957.0	15000.0
133.22	26.8	-7288.39	13.5	10.38	26.79	88.06	48.26	63833	9044.0	5956.0	15000.0
133.35	26.8	-7288.39	13.5	10.38	26.79	88.06	48.28	63834	9045.0	5955.0	15000.0
133.48	26.8	-7275.57	13.51	10.37	25.72	87.21	48.29	63835	9046.0	5954.0	15000.0
133.61	26.8	-7275.57	13.51	10.37	25.72	87.21	48.3	63836	9047.0	5953.0	15000.0
133.74	26.8	-7260.19	13.52	10.29	23.72	88.75	48.31	63837	9048.0	5952.0	15000.0
133.87	26.8	-7260.19	13.52	10.29	23.72	88.75	48.32	63838	9049.0	5951.0	15000.0
134.0	26.8	-7238.83	13.49	10.33	24.81	85.16	48.33	63839	9050.0	5950.0	15000.0
134.13	26.8	-7238.83	13.49	10.33	24.81	85.16	48.34	63840	9051.0	5949.0	15000.0
134.26	26.8	-7193.11	13.45	10.22	22.47	87.35	48.35	63841	9052.0	5948.0	15000.0
134.39	26.8	-7193.11	13.45	10.22	22.47	87.35	48.36	63842	9053.0	5947.0	15000.0
134.52	26.8	-7117.06	13.15	10.26	27.68	85.38	48.37	63843	9054.0	5946.0	15000.0
134.65	26.8	-7117.06	13.15	10.26	27.68	85.38	48.38	63844	9055.0	5945.0	15000.0
134.78	26.8	-6980.77	12.93	10.0	25.81	89.31	48.39	63845	9056.0	5944.0	15000.0
134.91	26.8	-6980.77	12.93	10.0	25.81	89.31	48.4	63846	9057.0	5943.0	15000.0
135.04	26.8	-6706.05	12.45	9.75	26.03	88.2	48.42	63847	9058.0	5942.0	15000.0
135.17	26.8	-6706.05	12.45	9.75	26.03	88.2	48.43	63848	9059.0	5941.0	15000.0
135.3	26.7	-6308.71	11.71	9.47	26.79	85.44	48.44	63849	9060.0	5940.0	15000.0
135.44	26.7	-6308.71	11.71	9.47	26.79	85.44	48.46	63850	9061.0	5939.0	15000.0
135.6	26.7	-5449.52	10.07	8.45	25.61	89.08	48.47	63851	9062.0	5938.0	15000.0
135.79	26.7	-5449.52	10.07	8.45	25.61	89.08	48.48	63852	9063.0	5937.0	15000.0
136.0	26.7	-3978.09	7.3	6.93	25.04	88.08	48.49	63853	9064.0	5936.0	15000.0
136.23	26.7	-3978.09	7.3	6.93	25.04	88.08	48.5	63854	9065.0	5935.0	15000.0
136.5	26.7	-1280.88	2.44	4.12	24.66	87.98	48.51	63855	9066.0	5934.0	15000.0
136.8	26.7	-1280.88	2.44	4.12	24.66	87.98	48.51	63856	9067.0	5933.0	15000.0
137.13	26.7	-1280.88	2.44	4.12	24.66	87.98	48.51	63857	9068.0	5932.0	15000.0
137.5	26.7	-1280.88	2.44	4.12	24.66	87.98	48.52	63858	9069.0	5931.0	15000.0
137.9	26.7	-1227.91	2.52	4.25	24.59	85.08	48.54	63859	9070.0	5930.0	15000.0
138.33	26.7	-1227.91	2.52	4.25	24.59	85.08	48.58	63860	9071.0	5929.0	15000.0
138.78	26.7	-1218.08	2.38	4.23	26.25	85.19	48.61	63861	9072.0	5928.0	15000.0
139.24	26.7	-1218.08	2.38	4.23	26.25	85.19	48.61	63862	9073.0	5927.0	15000.0
139.71	26.7	-1216.8	2.42	4.18	24.25	86.21	48.62	63863	9074.0	5926.0	15000.0
140.19	26.7	-1216.8	2.42	4.18	24.25	86.21	48.64	63864	9075.0	5925.0	15000.0
140.67	26.7	-1226.62	2.4	4.14	25.36	87.45	48.66	63865	9076.0	5924.0	15000.0
141.14	26.7	-1226.62	2.4	4.14	25.36	87.45	48.67	63866	9077.0	5923.0	15000.0
141.6	26.7	-1221.5	2.5	4.13	22.54	87.09	48.69	63867	9078.0	5922.0	15000.0
142.06	26.7	-1221.5	2.5	4.13	22.54	87.09	48.71	63868	9079.0	5921.0	15000.0
142.5	26.8	-1222.35	2.46	4.17	25.73	87.1	48.73	63869	9080.0	5920.0	15000.0
142.93	26.8	-1222.35	2.46	4.17	25.73	87.1	48.74	63870	9081.0	5919.0	15000.0
143.36	26.8	-1212.95	2.46	4.14	23.68	87.53	48.75	63871	9082.0	5918.0	15000.0
143.79	26.8	-1212.95	2.46	4.14	23.68	87.53	48.77	63872	9083.0	5917.0	15000.0
144.22	26.8	-1214.23	2.43	4.24	26.18	85.77	48.79	63873	9084.0	5916.0	15000.0
144.65	26.8	-1214.23	2.43	4.24	26.18	85.77	48.8	63874	9085.0	5915.0	15000.0
145.08	26.8	-1215.94	2.43	4.16	24.72	86.93	48.81	63875	9086.0	5914.0	15000.0
145.51	26.8	-1215.94	2.43	4.16	24.72	86.93	48.82	63876	9087.0	5913.0	15000.0
145.94	26.8	-1216.37	2.44	4.24	25.23	85.3	48.83	63877	9088.0	5912.0	15000.0
146.37	26.8	-1216.37	2.44	4.24	25.23	85.3	48.85	63878	9089.0	5911.0	15000.0
146.8	26.7	-1213.81	2.37	4.14	25.22	87.54	48.88	63879	9090.0	5910.0	15000.0
147.23	26.7	-1213.81	2.37	4.14	25.22	87.54	48.88	63880	9091.0	5909.0	15000.0
147.65	26.7	-1213.81	2.37	4.14	25.22	87.54	48.88	63881	9092.0	5908.0	15000.0
148.08	26.7	-1213.81	2.37	4.14	25.22	87.54	48.9	63882	9093.0	5907.0	15000.0
148.5	26.7	-1209.53	2.39	4.14	24.01	87.05	48.92	63883	9094.0	5906.0	15000.0
148.92	26.7	-1209.53	2.39	4.14	24.01	87.05	48.94	63884	9095.0	5905.0	15000.0
149.34	26.7	-1205.69	2.45	4.22	23.88	85.14	48.96	63885	9096.0	5904.0	15000.0
149.76	26.7	-1205.69	2.45	4.22	23.88	85.14	48.98	63886	9097.0	5903.0	15000.0
150.18	26.7	-1207.82	2.41	4.23	25.91	85.88	49.0	63887	9098.0	5902.0	15000.0
150.59	26.7	-1207.82	2.41	4.23	25.91	85.88	49.01	63888	9099.0	5901.0	15000.0
151.0	26.7	-1207.4	2.37	4.12	25.47	88.21	49.03	63889	9100.0	5900.0	15000.0
151.36	26.7	-1207.4	2.37	4.12	25.47	88.21	49.04	63890	9101.0	5899.0	15000.0
151.62	26.7	-1205.26	2.36	4.13	25.5	87.38	49.06	63891	9102.0	5898.0	15000.0
151.81	26.7	-1205.26	2.36	4.13	25.5	87.38	49.07	63892	9103.0	5897.0	15000.0
151.95	26.7	-1201.42	2.43	4.13	23.35	87.2	49.09	63893	9104.0	5896.0	15000.0
152.07	26.7	-1201.42	2.43	4.13	23.35	87.2	49.11	63894	9105.0	5895.0	15000.0
152.19	26.7	-1211.24	2.43	4.26	25.26	85.37	49.13	63895	9106.0	5894.0	15000.0
152.33	26.7	-1211.24	2.43	4.26	25.26	85.37	49.14	63896	9107.0	5893.0	15000.0
152.51	26.7	-1212.52	2.39	4.27	26.33	85.62	49.16	63897	9108.0	5892.0	15000.0
152.76	26.7	-1212.52	2.39	4.27	26.33	85.62	49.2	63898	9109.0	5891.0	15000.0
153.1	26.7	-1200.13	2.34	4.14	25.29	87.4	49.24	63899	9110.0	5890.0	15000.0
153.49	26.7	-1200.13	2.34	4.14	25.29	87.4	49.25	63900	9111.0	5889.0	15000.0
153.89	26.7	-1199.71	2.34	4.13	25.32	87.56	49.27	63901	9112.0	5888.0	15000.0
154.29	26.7	-1199.71	2.34	4.13	25.32	87.56	49.29	63902	9113.0	5887.0	15000.0
154.7	26.7	-1197.57	2.32	4.14	25.25	87.37	49.31	63903	9114.0	5886.0	15000.0
155.1	26.7	-1197.57	2.32	4.14	25.25	87.37	49.33	63904	9115.0	5885.0	15000.0
155.5	26.7	-1198.0	2.33	4.14	25.26	87.46	49.34	63905	9116.0	5884.0	15000.0
155.91	26.7	-1198.0	2.33	4.14	25.26	87.46	49.36	63906	9117.0	5883.0	15000.0
156.31	26.7	-1198.43	2.32	4.15	25.29	87.44	49.37	63907	9118.0	5882.0	15000.0
156.71	26.7	-1198.43	2.32	4.15	25.29	87.44	49.37	63908	9119.0	5881.0	15000.0
157.1	26.8	-1198.43	2.32	4.15	25.29	87.44	49.37	63909	9120.0	5880.0	15000.0
157.49	26.8	-1198.43	2.32	4.15	25.29	87.44	49.38	63910	9121.0	5879.0	15000.0
157.88	26.8	-1196.29	2.37	4.23	25.77	86.4	49.4	63911	9122.0	5878.0	15000.0
158.27	26.8	-1196.29	2.37	4.23	25.77	86.4	49.42	63912	9123.0	5877.0	15000.0
158.66	26.8	-1194.58	2.35	4.25	26.0	85.24	49.45	63913	9124.0	5876.0	15000.0
159.05	26.8	-1194.58	2.35	4.25	26.0	85.24	49.47	63914	9125.0	5875.0	15000.0
159.44	26.8	-1191.16	2.38	4.25	25.01	85.29	49.49	63915	9126.0	5874.0	15000.0
159.83	26.8	-1191.16	2.38	4.25	25.01	85.29	49.5	63916	9127.0	5873.0	15000.0
160.22	26.8	-1188.6	2.43	4.19	24.12	86.4	49.5	63917	9128.0	5872.0	15000.0
160.61	26.8	-1188.6	2.43	4.19	24.12	86.4	49.53	63918	9129.0	5871.0	15000.0
161.0	26.8	-1189.03	2.34	4.16	25.09	87.1	49.55	63919	9130.0	5870.0	15000.0
161.38	26.8	-1189.03	2.34	4.16	25.09	87.1	49.56	63920	9131.0	5869.0	15000.0
161.77	26.8	-1126.22	1.73	3.96	19.72	70.83	49.57	63921	9132.0	5868.0	15000.0
162.14	26.8	-1126.22	1.73	3.96	19.72	70.83	49.59	63922	9133.0	5867.0	15000.0
162.52	26.8	-1133.06	1.78	3.82	18.24	73.14	49.6	63923	9134.0	5866.0	15000.0
162.89	26.8	-1133.06	1.78	3.82	18.24	73.14	49.61	63924	9135.0	5865.0	15000.0
163.25	26.8	-1120.24	1.83	3.85	16.13	71.34	49.63	63925	9136.0	5864.0	15000.0
163.62	26.8	-1120.24	1.83	3.85	16.13	71.34	49.64	63926	9137.0	5863.0	15000.0
163.98	26.8	-1124.94	1.78	3.83	17.95	71.15	49.64	63927	9138.0	5862.0	15000.0
164.34	26.8	-1124.94	1.78	3.83	17.95	71.15	49.63	63928	9139.0	5861.0	15000.0
164.7	26.8	-1114.26	1.73	3.81	17.7	71.07	49.63	63929	9140.0	5860.0	15000.0
165.05	26.8	-1114.26	1.73	3.81	17.7	71.07	49.63	63930	9141.0	5859.0	15000.0
165.39	26.8	-1114.26	1.73	3.81	17.7	71.07	49.63	63931	9142.0	5858.0	15000.0
165.72	26.8	-1114.26	1.73	3.81	17.7	71.07	49.63	63932	9143.0	5857.0	15000.0
166.05	26.8	-1117.25	1.79	3.83	17.15	70.43	49.64	63933	9144.0	5856.0	15000.0
166.36	26.8	-1117.25	1.79	3.83	17.15	70.43	49.66	63934	9145.0	5855.0	15000.0
166.66	26.8	-580.63	-0.08	1.52	0.0	-2.6	49.68	63935	9146.0	5854.0	15000.0
166.95	26.8	-580.63	-0.08	1.52	0.0	-2.6	49.69	63936	9147.0	5853.0	15000.0
