EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.49	28.6	-8385.13	11.28	13.12	1.84	47.82	39.87	931858	8173.0	6827.0	15000.0
101.5	28.6	-8385.98	11.16	12.62	0.24	60.73	39.87	931859	8174.0	6826.0	15000.0
101.52	28.6	-8385.98	11.16	12.62	0.24	60.73	39.87	931860	8175.0	6825.0	15000.0
101.54	28.6	-8387.69	10.55	12.72	17.31	67.14	39.87	931861	8176.0	6824.0	15000.0
101.57	28.6	-8387.69	10.55	12.72	17.31	67.14	39.87	931862	8177.0	6823.0	15000.0
101.61	28.6	-8379.58	11.21	13.37	10.01	46.03	39.87	931863	8178.0	6822.0	15000.0
101.64	28.6	-8379.58	11.21	13.37	10.01	46.03	39.87	931864	8179.0	6821.0	15000.0
101.68	28.6	-8388.55	11.35	12.92	-0.07	52.23	39.88	931865	8180.0	6820.0	15000.0
101.72	28.6	-8388.55	11.35	12.92	-0.07	52.23	39.88	931866	8181.0	6819.0	15000.0
101.75	28.6	-8395.81	11.27	12.77	-0.23	57.21	39.87	931867	8182.0	6818.0	15000.0
101.78	28.6	-8395.81	11.27	12.77	-0.23	57.21	39.87	931868	8183.0	6817.0	15000.0
101.8	28.6	-8393.25	11.2	12.69	0.43	59.33	39.87	931869	8184.0	6816.0	15000.0
101.81	28.6	-8393.25	11.2	12.69	0.43	59.33	39.88	931870	8185.0	6815.0	15000.0
101.82	28.6	-8393.25	11.05	12.56	3.0	65.06	39.88	931871	8186.0	6814.0	15000.0
101.81	28.6	-8393.25	11.05	12.56	3.0	65.06	39.88	931872	8187.0	6813.0	15000.0
101.81	28.6	-8391.11	10.72	12.69	13.92	68.56	39.88	931873	8188.0	6812.0	15000.0
101.8	28.6	-8391.11	10.72	12.69	13.92	68.56	39.88	931874	8189.0	6811.0	15000.0
101.8	28.6	-8390.68	10.65	13.41	22.73	51.83	39.88	931875	8190.0	6810.0	15000.0
101.79	28.6	-8390.68	10.65	13.41	22.73	51.83	39.88	931876	8191.0	6809.0	15000.0
101.79	28.6	-8387.69	11.15	13.5	10.7	41.54	39.89	931877	8192.0	6808.0	15000.0
101.79	28.6	-8387.69	11.15	13.5	10.7	41.54	39.88	931878	8193.0	6807.0	15000.0
101.8	28.6	-8380.43	11.21	12.85	2.75	54.08	39.88	931879	8194.0	6806.0	15000.0
101.81	28.6	-8380.43	11.21	12.85	2.75	54.08	39.88	931880	8195.0	6805.0	15000.0
101.83	28.6	-8385.13	10.59	12.73	16.6	66.73	39.88	931881	8196.0	6804.0	15000.0
101.85	28.6	-8385.13	10.59	12.73	16.6	66.73	39.88	931882	8197.0	6803.0	15000.0
101.88	28.6	-8386.84	10.96	13.35	18.11	47.71	39.88	931883	8198.0	6802.0	15000.0
101.9	28.6	-8386.84	10.96	13.35	18.11	47.71	39.88	931884	8199.0	6801.0	15000.0
101.93	28.6	-8386.84	10.96	13.35	18.11	47.71	39.88	931885	8200.0	6800.0	15000.0
101.95	28.6	-8386.84	10.96	13.35	18.11	47.71	39.87	931886	8201.0	6799.0	15000.0
101.97	28.6	-8387.69	11.38	13.21	2.24	46.86	39.87	931887	8202.0	6798.0	15000.0
101.99	28.6	-8387.69	11.38	13.21	2.24	46.86	39.87	931888	8203.0	6797.0	15000.0
102.0	28.6	-8394.1	11.36	12.91	0.08	52.35	39.88	931889	8204.0	6796.0	15000.0
102.01	28.6	-8394.1	11.36	12.91	0.08	52.35	39.88	931890	8205.0	6795.0	15000.0
102.01	28.6	-8388.98	11.29	12.71	-0.17	58.54	39.88	931891	8206.0	6794.0	15000.0
102.01	28.6	-8388.98	11.29	12.71	-0.17	58.54	39.88	931892	8207.0	6793.0	15000.0
102.0	28.6	-8394.53	11.11	12.63	1.31	62.55	39.89	931893	8208.0	6792.0	15000.0
102.0	28.6	-8394.53	11.11	12.63	1.31	62.55	39.88	931894	8209.0	6791.0	15000.0
102.0	28.6	-8394.53	10.87	12.56	5.67	67.06	39.88	931895	8210.0	6790.0	15000.0
101.99	28.6	-8394.53	10.87	12.56	5.67	67.06	39.88	931896	8211.0	6789.0	15000.0
101.99	28.6	-8388.55	10.58	13.06	19.79	63.3	39.89	931897	8212.0	6788.0	15000.0
101.99	28.6	-8388.55	10.58	13.06	19.79	63.3	39.89	931898	8213.0	6787.0	15000.0
102.0	28.6	-8388.55	11.06	13.58	14.78	41.78	39.9	931899	8214.0	6786.0	15000.0
102.01	28.6	-8388.55	11.06	13.58	14.78	41.78	39.9	931900	8215.0	6785.0	15000.0
102.03	28.6	-8385.98	11.34	13.15	1.68	46.82	39.89	931901	8216.0	6784.0	15000.0
102.05	28.6	-8385.98	11.34	13.15	1.68	46.82	39.89	931902	8217.0	6783.0	15000.0
102.08	28.6	-8382.14	10.48	12.95	21.91	62.98	39.89	931903	8218.0	6782.0	15000.0
102.1	28.6	-8382.14	10.48	12.95	21.91	62.98	39.88	931904	8219.0	6781.0	15000.0
102.13	28.6	-8384.28	11.26	13.35	7.72	46.16	39.88	931905	8220.0	6780.0	15000.0
102.15	28.6	-8384.28	11.26	13.35	7.72	46.16	39.89	931906	8221.0	6779.0	15000.0
102.17	28.6	-8392.39	11.39	13.12	0.89	48.11	39.9	931907	8222.0	6778.0	15000.0
102.19	28.6	-8392.39	11.39	13.12	0.89	48.11	39.89	931908	8223.0	6777.0	15000.0
102.2	28.6	-8388.55	11.36	12.9	0.07	52.31	39.89	931909	8224.0	6776.0	15000.0
102.2	28.6	-8388.55	11.36	12.9	0.07	52.31	39.88	931910	8225.0	6775.0	15000.0
102.21	28.6	-8394.53	11.2	12.73	-0.27	58.11	39.88	931911	8226.0	6774.0	15000.0
102.21	28.6	-8394.53	11.2	12.73	-0.27	58.11	39.89	931912	8227.0	6773.0	15000.0
102.2	28.6	-8393.67	11.07	12.55	2.75	64.72	39.9	931913	8228.0	6772.0	15000.0
102.2	28.6	-8393.67	11.07	12.55	2.75	64.72	39.9	931914	8229.0	6771.0	15000.0
102.2	28.6	-8390.26	10.69	12.68	15.05	68.3	39.9	931915	8230.0	6770.0	15000.0
102.19	28.6	-8390.26	10.69	12.68	15.05	68.3	39.9	931916	8231.0	6769.0	15000.0
102.19	28.6	-8387.69	10.85	13.54	21.06	45.3	39.9	931917	8232.0	6768.0	15000.0
102.2	28.6	-8387.69	10.85	13.54	21.06	45.3	39.9	931918	8233.0	6767.0	15000.0
102.2	28.6	-8387.69	10.85	13.54	21.06	45.3	39.9	931919	8234.0	6766.0	15000.0
102.21	28.6	-8387.69	10.85	13.54	21.06	45.3	39.9	931920	8235.0	6765.0	15000.0
102.21	28.6	-8385.98	11.2	13.46	8.84	41.72	39.89	931921	8236.0	6764.0	15000.0
102.22	28.6	-8385.98	11.2	13.46	8.84	41.72	39.89	931922	8237.0	6763.0	15000.0
102.23	28.6	-8386.41	11.17	12.69	0.6	59.75	39.89	931923	8238.0	6762.0	15000.0
102.24	28.6	-8386.41	11.17	12.69	0.6	59.75	39.9	931924	8239.0	6761.0	15000.0
102.25	28.6	-8387.69	10.55	12.71	17.4	67.52	39.9	931925	8240.0	6760.0	15000.0
102.26	28.6	-8387.69	10.55	12.71	17.4	67.52	39.89	931926	8241.0	6759.0	15000.0
102.27	28.6	-8377.87	11.2	13.35	10.18	46.42	39.89	931927	8242.0	6758.0	15000.0
102.29	28.6	-8377.87	11.2	13.35	10.18	46.42	39.89	931928	8243.0	6757.0	15000.0
102.3	28.6	-8391.11	11.38	13.03	0.44	50.28	39.89	931929	8244.0	6756.0	15000.0
102.32	28.6	-8391.11	11.38	13.03	0.44	50.28	39.89	931930	8245.0	6755.0	15000.0
102.34	28.6	-8390.26	11.29	12.82	-0.35	55.65	39.89	931931	8246.0	6754.0	15000.0
102.36	28.6	-8390.26	11.29	12.82	-0.35	55.65	39.9	931932	8247.0	6753.0	15000.0
102.38	28.6	-8394.1	11.18	12.63	0.31	60.63	39.91	931933	8248.0	6752.0	15000.0
102.41	28.6	-8394.1	11.18	12.63	0.31	60.63	39.91	931934	8249.0	6751.0	15000.0
102.43	28.6	-8397.52	11.09	12.61	1.57	63.05	39.9	931935	8250.0	6750.0	15000.0
102.45	28.6	-8397.52	11.09	12.61	1.57	63.05	39.9	931936	8251.0	6749.0	15000.0
102.47	28.6	-8391.97	10.91	12.59	5.24	66.7	39.9	931937	8252.0	6748.0	15000.0
102.49	28.6	-8391.97	10.91	12.59	5.24	66.7	39.9	931938	8253.0	6747.0	15000.0
102.5	28.6	-8393.67	10.59	12.78	17.13	67.18	39.91	931939	8254.0	6746.0	15000.0
102.51	28.6	-8393.67	10.59	12.78	17.13	67.18	39.9	931940	8255.0	6745.0	15000.0
102.52	28.6	-8388.98	10.8	13.51	21.57	46.47	39.9	931941	8256.0	6744.0	15000.0
102.53	28.6	-8388.98	10.8	13.51	21.57	46.47	39.9	931942	8257.0	6743.0	15000.0
102.54	28.6	-8383.42	11.25	12.93	2.47	51.76	39.91	931943	8258.0	6742.0	15000.0
102.55	28.6	-8383.42	11.25	12.93	2.47	51.76	39.91	931944	8259.0	6741.0	15000.0
102.56	28.6	-8383.42	11.25	12.93	2.47	51.76	39.91	931945	8260.0	6740.0	15000.0
102.57	28.6	-8383.42	11.25	12.93	2.47	51.76	39.9	931946	8261.0	6739.0	15000.0
102.58	28.6	-8381.71	10.81	12.58	9.07	68.05	39.9	931947	8262.0	6738.0	15000.0
102.59	28.6	-8381.71	10.81	12.58	9.07	68.05	39.9	931948	8263.0	6737.0	15000.0
102.6	28.6	-8379.15	10.83	13.4	20.75	49.0	39.9	931949	8264.0	6736.0	15000.0
102.61	28.6	-8379.15	10.83	13.4	20.75	49.0	39.9	931950	8265.0	6735.0	15000.0
102.62	28.6	-8388.55	11.39	13.27	2.29	46.01	39.9	931951	8266.0	6734.0	15000.0
102.63	28.6	-8388.55	11.39	13.27	2.29	46.01	39.9	931952	8267.0	6733.0	15000.0
102.64	28.6	-8396.24	11.34	13.16	1.14	47.35	39.9	931953	8268.0	6732.0	15000.0
102.65	28.6	-8396.24	11.34	13.16	1.14	47.35	39.9	931954	8269.0	6731.0	15000.0
102.66	28.6	-8385.98	11.37	12.9	-0.21	53.18	39.91	931955	8270.0	6730.0	15000.0
102.67	28.6	-8385.98	11.37	12.9	-0.21	53.18	39.91	931956	8271.0	6729.0	15000.0
102.68	28.6	-8391.11	11.16	12.56	0.7	63.06	39.91	931957	8272.0	6728.0	15000.0
102.69	28.6	-8391.11	11.16	12.56	0.7	63.06	39.91	931958	8273.0	6727.0	15000.0
102.7	28.6	-8395.81	10.87	12.53	8.15	69.43	39.91	931959	8274.0	6726.0	15000.0
102.71	28.6	-8395.81	10.87	12.53	8.15	69.43	39.91	931960	8275.0	6725.0	15000.0
102.72	28.6	-8395.38	10.55	12.84	18.63	66.7	39.91	931961	8276.0	6724.0	15000.0
102.73	28.6	-8395.38	10.55	12.84	18.63	66.7	39.91	931962	8277.0	6723.0	15000.0
102.74	28.6	-8390.68	10.82	13.48	21.62	46.52	39.91	931963	8278.0	6722.0	15000.0
102.75	28.6	-8390.68	10.82	13.48	21.62	46.52	39.91	931964	8279.0	6721.0	15000.0
102.76	28.6	-8384.28	11.27	13.26	3.13	45.58	39.91	931965	8280.0	6720.0	15000.0
102.77	28.6	-8384.28	11.27	13.26	3.13	45.58	39.91	931966	8281.0	6719.0	15000.0
102.78	28.6	-8385.56	11.17	12.83	2.97	54.9	39.91	931967	8282.0	6718.0	15000.0
102.79	28.6	-8385.56	11.17	12.83	2.97	54.9	39.91	931968	8283.0	6717.0	15000.0
102.8	28.6	-8383.85	10.67	12.63	12.92	67.78	39.91	931969	8284.0	6716.0	15000.0
102.81	28.6	-8383.85	10.67	12.63	12.92	67.78	39.91	931970	8285.0	6715.0	15000.0
102.81	28.6	-8379.58	10.98	13.4	16.26	46.32	39.91	931971	8286.0	6714.0	15000.0
102.8	28.6	-8379.58	10.98	13.4	16.26	46.32	39.91	931972	8287.0	6713.0	15000.0
102.8	28.6	-8379.58	10.98	13.4	16.26	46.32	39.91	931973	8288.0	6712.0	15000.0
102.79	28.6	-8379.58	10.98	13.4	16.26	46.32	39.91	931974	8289.0	6711.0	15000.0
102.78	28.6	-8383.85	11.37	13.04	0.75	49.39	39.92	931975	8290.0	6710.0	15000.0
102.78	28.6	-8383.85	11.37	13.04	0.75	49.39	39.92	931976	8291.0	6709.0	15000.0
102.78	28.6	-8396.24	11.27	12.84	-0.09	55.13	39.91	931977	8292.0	6708.0	15000.0
102.78	28.6	-8396.24	11.27	12.84	-0.09	55.13	39.91	931978	8293.0	6707.0	15000.0
102.8	28.6	-8394.96	11.25	12.72	-0.29	58.04	39.91	931979	8294.0	6706.0	15000.0
102.82	28.6	-8394.96	11.25	12.72	-0.29	58.04	39.92	931980	8295.0	6705.0	15000.0
102.84	28.6	-8391.54	11.21	12.67	0.59	61.04	39.93	931981	8296.0	6704.0	15000.0
102.86	28.6	-8391.54	11.21	12.67	0.59	61.04	39.93	931982	8297.0	6703.0	15000.0
102.88	28.6	-8391.97	10.86	12.58	6.97	67.39	39.92	931983	8298.0	6702.0	15000.0
102.9	28.6	-8391.97	10.86	12.58	6.97	67.39	39.92	931984	8299.0	6701.0	15000.0
102.92	28.6	-8387.69	10.58	12.93	17.85	64.74	39.92	931985	8300.0	6700.0	15000.0
102.94	28.6	-8387.69	10.58	12.93	17.85	64.74	39.93	931986	8301.0	6699.0	15000.0
102.96	28.6	-8388.12	10.86	13.53	19.55	44.83	39.93	931987	8302.0	6698.0	15000.0
102.98	28.6	-8388.12	10.86	13.53	19.55	44.83	39.92	931988	8303.0	6697.0	15000.0
103.0	28.6	-8391.97	11.27	13.3	4.61	44.42	39.92	931989	8304.0	6696.0	15000.0
103.02	28.6	-8391.97	11.27	13.3	4.61	44.42	39.92	931990	8305.0	6695.0	15000.0
103.05	28.6	-8386.41	11.25	12.81	2.75	54.56	39.92	931991	8306.0	6694.0	15000.0
103.07	28.6	-8386.41	11.25	12.81	2.75	54.56	39.92	931992	8307.0	6693.0	15000.0
103.1	28.6	-8386.84	10.81	12.55	8.53	68.49	39.92	931993	8308.0	6692.0	15000.0
103.12	28.6	-8386.84	10.81	12.55	8.53	68.49	39.92	931994	8309.0	6691.0	15000.0
103.15	28.6	-8385.98	10.65	13.22	23.91	55.06	39.92	931995	8310.0	6690.0	15000.0
103.17	28.6	-8385.98	10.65	13.22	23.91	55.06	39.92	931996	8311.0	6689.0	15000.0
103.19	28.6	-8387.69	11.32	13.34	6.3	45.42	39.91	931997	8312.0	6688.0	15000.0
103.2	28.6	-8387.69	11.32	13.34	6.3	45.42	39.91	931998	8313.0	6687.0	15000.0
103.2	28.6	-8387.69	11.32	13.34	6.3	45.42	39.91	931999	8314.0	6686.0	15000.0
103.2	28.6	-8387.69	11.32	13.34	6.3	45.42	39.91	932000	8315.0	6685.0	15000.0
103.2	28.6	-8388.55	11.41	12.98	0.01	51.09	39.92	932001	8316.0	6684.0	15000.0
103.2	28.6	-8388.55	11.41	12.98	0.01	51.09	39.92	932002	8317.0	6683.0	15000.0
103.2	28.6	-8396.24	11.29	12.85	-0.2	55.28	39.92	932003	8318.0	6682.0	15000.0
103.2	28.6	-8396.24	11.29	12.85	-0.2	55.28	39.91	932004	8319.0	6681.0	15000.0
103.2	28.6	-8392.39	11.29	12.76	0.02	57.67	39.91	932005	8320.0	6680.0	15000.0
103.2	28.6	-8392.39	11.29	12.76	0.02	57.67	39.92	932006	8321.0	6679.0	15000.0
103.2	28.6	-8393.25	11.18	12.67	0.85	61.4	39.94	932007	8322.0	6678.0	15000.0
103.2	28.6	-8393.25	11.18	12.67	0.85	61.4	39.94	932008	8323.0	6677.0	15000.0
103.2	28.6	-8385.56	10.61	12.73	16.46	67.48	39.93	932009	8324.0	6676.0	15000.0
103.2	28.6	-8385.56	10.61	12.73	16.46	67.48	39.94	932010	8325.0	6675.0	15000.0
103.2	28.6	-8382.99	11.08	13.51	12.71	42.38	39.94	932011	8326.0	6674.0	15000.0
103.2	28.6	-8382.99	11.08	13.51	12.71	42.38	39.93	932012	8327.0	6673.0	15000.0
103.2	28.6	-8384.7	11.26	13.03	2.1	50.16	39.93	932013	8328.0	6672.0	15000.0
103.2	28.6	-8384.7	11.26	13.03	2.1	50.16	39.93	932014	8329.0	6671.0	15000.0
103.2	28.6	-8387.27	11.16	12.64	1.21	61.58	39.93	932015	8330.0	6670.0	15000.0
103.2	28.6	-8387.27	11.16	12.64	1.21	61.58	39.93	932016	8331.0	6669.0	15000.0
103.2	28.6	-8382.14	10.52	12.78	19.48	66.12	39.93	932017	8332.0	6668.0	15000.0
103.2	28.6	-8382.14	10.52	12.78	19.48	66.12	39.93	932018	8333.0	6667.0	15000.0
103.2	28.7	-8382.57	11.33	13.37	6.99	45.24	39.93	932019	8334.0	6666.0	15000.0
103.2	28.7	-8382.57	11.33	13.37	6.99	45.24	39.93	932020	8335.0	6665.0	15000.0
103.21	28.7	-8382.57	11.33	13.37	6.99	45.24	39.93	932021	8336.0	6664.0	15000.0
103.21	28.7	-8382.57	11.33	13.37	6.99	45.24	39.93	932022	8337.0	6663.0	15000.0
103.22	28.7	-8392.82	11.35	13.06	0.01	50.07	39.93	932023	8338.0	6662.0	15000.0
103.23	28.7	-8392.82	11.35	13.06	0.01	50.07	39.92	932024	8339.0	6661.0	15000.0
103.25	28.7	-8397.52	11.34	12.91	-0.23	53.26	39.92	932025	8340.0	6660.0	15000.0
103.26	28.7	-8397.52	11.34	12.91	-0.23	53.26	39.92	932026	8341.0	6659.0	15000.0
103.27	28.7	-8392.82	11.3	12.83	-0.65	55.55	39.93	932027	8342.0	6658.0	15000.0
103.29	28.7	-8392.82	11.3	12.83	-0.65	55.55	39.93	932028	8343.0	6657.0	15000.0
103.3	28.7	-8393.67	11.09	12.6	2.08	63.38	39.94	932029	8344.0	6656.0	15000.0
103.32	28.7	-8393.67	11.09	12.6	2.08	63.38	39.94	932030	8345.0	6655.0	15000.0
103.33	28.7	-8395.81	10.72	12.62	10.55	68.43	39.95	932031	8346.0	6654.0	15000.0
103.36	28.7	-8395.81	10.72	12.62	10.55	68.43	39.95	932032	8347.0	6653.0	15000.0
103.38	28.7	-8394.53	10.56	13.03	19.91	63.44	39.94	932033	8348.0	6652.0	15000.0
103.4	28.7	-8394.53	10.56	13.03	19.91	63.44	39.94	932034	8349.0	6651.0	15000.0
103.43	28.7	-8382.99	11.0	13.54	14.75	42.34	39.94	932035	8350.0	6650.0	15000.0
103.45	28.7	-8382.99	11.0	13.54	14.75	42.34	39.94	932036	8351.0	6649.0	15000.0
103.47	28.7	-8385.98	11.3	13.19	2.07	46.27	39.94	932037	8352.0	6648.0	15000.0
103.49	28.7	-8385.98	11.3	13.19	2.07	46.27	39.94	932038	8353.0	6647.0	15000.0
103.5	28.7	-8377.01	11.03	12.61	2.2	63.53	39.94	932039	8354.0	6646.0	15000.0
103.51	28.7	-8377.01	11.03	12.61	2.2	63.53	39.94	932040	8355.0	6645.0	15000.0
103.51	28.7	-8380.43	10.64	13.24	23.46	54.86	39.94	932041	8356.0	6644.0	15000.0
103.51	28.7	-8380.43	10.64	13.24	23.46	54.86	39.95	932042	8357.0	6643.0	15000.0
103.51	28.7	-8391.11	11.38	13.17	1.04	47.79	39.95	932043	8358.0	6642.0	15000.0
103.5	28.7	-8391.11	11.38	13.17	1.04	47.79	39.95	932044	8359.0	6641.0	15000.0
103.5	28.7	-8390.26	11.35	12.9	-0.38	53.93	39.94	932045	8360.0	6640.0	15000.0
103.5	28.7	-8390.26	11.35	12.9	-0.38	53.93	39.94	932046	8361.0	6639.0	15000.0
103.49	28.7	-8390.26	11.35	12.9	-0.38	53.93	39.94	932047	8362.0	6638.0	15000.0
103.5	28.7	-8390.26	11.35	12.9	-0.38	53.93	39.94	932048	8363.0	6637.0	15000.0
103.5	28.7	-8394.1	11.23	12.71	0.63	59.31	39.95	932049	8364.0	6636.0	15000.0
103.51	28.7	-8394.1	11.23	12.71	0.63	59.31	39.95	932050	8365.0	6635.0	15000.0
103.52	28.7	-8395.81	11.08	12.61	2.24	64.15	39.94	932051	8366.0	6634.0	15000.0
103.53	28.7	-8395.81	11.08	12.61	2.24	64.15	39.94	932052	8367.0	6633.0	15000.0
103.54	28.7	-8393.67	10.73	12.65	12.38	68.3	39.95	932053	8368.0	6632.0	15000.0
103.55	28.7	-8393.67	10.73	12.65	12.38	68.3	39.95	932054	8369.0	6631.0	15000.0
103.56	28.7	-8393.25	10.61	13.31	23.51	54.22	39.94	932055	8370.0	6630.0	15000.0
103.58	28.7	-8393.25	10.61	13.31	23.51	54.22	39.95	932056	8371.0	6629.0	15000.0
103.59	28.7	-8388.12	11.1	13.48	12.79	42.42	39.96	932057	8372.0	6628.0	15000.0
103.59	28.7	-8388.12	11.1	13.48	12.79	42.42	39.95	932058	8373.0	6627.0	15000.0
103.6	28.7	-8382.57	11.25	12.91	2.48	52.55	39.94	932059	8374.0	6626.0	15000.0
103.6	28.7	-8382.57	11.25	12.91	2.48	52.55	39.94	932060	8375.0	6625.0	15000.0
103.6	28.7	-8383.42	10.73	12.54	10.87	68.68	39.94	932061	8376.0	6624.0	15000.0
103.6	28.7	-8383.42	10.73	12.54	10.87	68.68	39.94	932062	8377.0	6623.0	15000.0
103.6	28.7	-8375.3	10.99	13.35	17.04	47.23	39.94	932063	8378.0	6622.0	15000.0
103.59	28.7	-8375.3	10.99	13.35	17.04	47.23	39.95	932064	8379.0	6621.0	15000.0
103.59	28.7	-8390.26	11.35	13.14	1.02	47.77	39.95	932065	8380.0	6620.0	15000.0
103.59	28.7	-8390.26	11.35	13.14	1.02	47.77	39.95	932066	8381.0	6619.0	15000.0
103.59	28.7	-8394.53	11.31	13.01	0.01	50.71	39.95	932067	8382.0	6618.0	15000.0
103.59	28.7	-8394.53	11.31	13.01	0.01	50.71	39.95	932068	8383.0	6617.0	15000.0
103.6	28.7	-8392.39	11.32	12.77	-0.24	56.17	39.95	932069	8384.0	6616.0	15000.0
103.61	28.7	-8392.39	11.32	12.77	-0.24	56.17	39.95	932070	8385.0	6615.0	15000.0
103.62	28.7	-8390.68	11.23	12.68	0.45	59.61	39.96	932071	8386.0	6614.0	15000.0
103.63	28.7	-8390.68	11.23	12.68	0.45	59.61	39.96	932072	8387.0	6613.0	15000.0
103.64	28.7	-8395.38	11.1	12.6	1.51	63.25	39.96	932073	8388.0	6612.0	15000.0
103.65	28.7	-8395.38	11.1	12.6	1.51	63.25	39.96	932074	8389.0	6611.0	15000.0
103.66	28.7	-8395.38	11.1	12.6	1.51	63.25	39.96	932075	8390.0	6610.0	15000.0
103.67	28.7	-8395.38	11.1	12.6	1.51	63.25	39.96	932076	8391.0	6609.0	15000.0
103.68	28.7	-8388.55	10.57	13.28	22.09	56.84	39.96	932077	8392.0	6608.0	15000.0
103.69	28.7	-8388.55	10.57	13.28	22.09	56.84	39.96	932078	8393.0	6607.0	15000.0
103.7	28.7	-8385.98	11.15	13.51	9.61	41.5	39.96	932079	8394.0	6606.0	15000.0
103.71	28.7	-8385.98	11.15	13.51	9.61	41.5	39.96	932080	8395.0	6605.0	15000.0
103.72	28.7	-8385.56	11.3	13.05	1.76	49.43	39.95	932081	8396.0	6604.0	15000.0
103.74	28.7	-8385.56	11.3	13.05	1.76	49.43	39.95	932082	8397.0	6603.0	15000.0
103.75	28.7	-8388.98	11.11	12.67	1.68	61.19	39.95	932083	8398.0	6602.0	15000.0
103.76	28.7	-8388.98	11.11	12.67	1.68	61.19	39.95	932084	8399.0	6601.0	15000.0
103.77	28.7	-8381.28	10.55	12.81	19.6	64.81	39.95	932085	8400.0	6600.0	15000.0
103.78	28.7	-8381.28	10.55	12.81	19.6	64.81	39.95	932086	8401.0	6599.0	15000.0
103.79	28.7	-8384.28	11.31	13.3	6.73	45.58	39.95	932087	8402.0	6598.0	15000.0
103.8	28.7	-8384.28	11.31	13.3	6.73	45.58	39.95	932088	8403.0	6597.0	15000.0
103.8	28.7	-8391.11	11.37	13.02	0.67	50.05	39.96	932089	8404.0	6596.0	15000.0
103.8	28.7	-8391.11	11.37	13.02	0.67	50.05	39.96	932090	8405.0	6595.0	15000.0
103.8	28.7	-8394.53	11.35	12.88	-0.31	53.8	39.95	932091	8406.0	6594.0	15000.0
103.8	28.7	-8394.53	11.35	12.88	-0.31	53.8	39.96	932092	8407.0	6593.0	15000.0
103.8	28.7	-8391.97	11.23	12.71	0.55	58.56	39.96	932093	8408.0	6592.0	15000.0
103.8	28.7	-8391.97	11.23	12.71	0.55	58.56	39.96	932094	8409.0	6591.0	15000.0
103.8	28.7	-8391.97	11.09	12.65	1.13	61.97	39.96	932095	8410.0	6590.0	15000.0
103.8	28.7	-8391.97	11.09	12.65	1.13	61.97	39.97	932096	8411.0	6589.0	15000.0
103.8	28.7	-8390.68	10.71	12.58	11.08	69.01	39.97	932097	8412.0	6588.0	15000.0
103.8	28.7	-8390.68	10.71	12.58	11.08	69.01	39.97	932098	8413.0	6587.0	15000.0
103.8	28.7	-8386.84	10.64	13.36	22.98	52.79	39.96	932099	8414.0	6586.0	15000.0
103.8	28.7	-8386.84	10.64	13.36	22.98	52.79	39.96	932100	8415.0	6585.0	15000.0
103.8	28.7	-8386.84	10.64	13.36	22.98	52.79	39.96	932101	8416.0	6584.0	15000.0
103.8	28.7	-8386.84	10.64	13.36	22.98	52.79	39.97	932102	8417.0	6583.0	15000.0
103.8	28.7	-8386.84	11.24	13.37	6.56	43.12	39.97	932103	8418.0	6582.0	15000.0
103.8	28.7	-8386.84	11.24	13.37	6.56	43.12	39.97	932104	8419.0	6581.0	15000.0
103.8	28.7	-8383.85	11.28	12.93	2.67	52.81	39.96	932105	8420.0	6580.0	15000.0
103.8	28.7	-8383.85	11.28	12.93	2.67	52.81	39.96	932106	8421.0	6579.0	15000.0
103.8	28.7	-8385.56	10.86	12.58	7.17	65.96	39.96	932107	8422.0	6578.0	15000.0
103.8	28.7	-8385.56	10.86	12.58	7.17	65.96	39.97	932108	8423.0	6577.0	15000.0
103.8	28.6	-8379.58	10.66	13.26	23.27	54.46	39.97	932109	8424.0	6576.0	15000.0
103.8	28.6	-8379.58	10.66	13.26	23.27	54.46	39.97	932110	8425.0	6575.0	15000.0
103.82	28.6	-8388.12	11.36	13.26	3.6	45.99	39.96	932111	8426.0	6574.0	15000.0
103.84	28.6	-8388.12	11.36	13.26	3.6	45.99	39.96	932112	8427.0	6573.0	15000.0
103.86	28.6	-8393.25	11.33	13.01	0.55	50.03	39.96	932113	8428.0	6572.0	15000.0
103.89	28.6	-8393.25	11.33	13.01	0.55	50.03	39.97	932114	8429.0	6571.0	15000.0
103.92	28.6	-8387.27	11.27	12.73	-0.34	57.96	39.97	932115	8430.0	6570.0	15000.0
103.94	28.6	-8387.27	11.27	12.73	-0.34	57.96	39.97	932116	8431.0	6569.0	15000.0
103.97	28.6	-8392.82	10.63	12.68	16.07	68.53	39.97	932117	8432.0	6568.0	15000.0
103.99	28.6	-8392.82	10.63	12.68	16.07	68.53	39.97	932118	8433.0	6567.0	15000.0
104.0	28.6	-8388.55	10.79	13.49	21.58	46.82	39.97	932119	8434.0	6566.0	15000.0
104.01	28.6	-8388.55	10.79	13.49	21.58	46.82	39.97	932120	8435.0	6565.0	15000.0
104.01	28.6	-8391.97	11.21	13.36	5.96	43.73	39.97	932121	8436.0	6564.0	15000.0
104.01	28.6	-8391.97	11.21	13.36	5.96	43.73	39.96	932122	8437.0	6563.0	15000.0
