EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.6	26.8	-8491.09	6.77	14.31	3.22	32.28	31.96	395657	3740.0	11260.0	15000.0
44.6	26.8	-8491.09	6.77	14.31	3.22	32.28	31.96	395658	3741.0	11259.0	15000.0
44.6	26.8	-8491.09	6.77	14.31	3.22	32.28	31.96	395659	3742.0	11258.0	15000.0
44.6	26.8	-8491.09	6.77	14.31	3.22	32.28	31.95	395660	3743.0	11257.0	15000.0
44.61	26.8	-8490.23	6.8	14.35	4.09	32.13	31.94	395661	3744.0	11256.0	15000.0
44.62	26.8	-8490.23	6.8	14.35	4.09	32.13	31.94	395662	3745.0	11255.0	15000.0
44.64	26.8	-8500.91	6.73	14.29	3.8	33.15	31.94	395663	3746.0	11254.0	15000.0
44.65	26.8	-8500.91	6.73	14.29	3.8	33.15	31.94	395664	3747.0	11253.0	15000.0
44.66	26.8	-8497.92	6.74	14.28	2.97	33.27	31.94	395665	3748.0	11252.0	15000.0
44.68	26.8	-8497.92	6.74	14.28	2.97	33.27	31.94	395666	3749.0	11251.0	15000.0
44.69	26.8	-8494.5	6.72	14.35	4.52	32.98	31.94	395667	3750.0	11250.0	15000.0
44.7	26.8	-8494.5	6.72	14.35	4.52	32.98	31.94	395668	3751.0	11249.0	15000.0
44.7	26.9	-8487.67	6.83	14.28	2.77	33.93	31.94	395669	3752.0	11248.0	15000.0
44.7	26.9	-8487.67	6.83	14.28	2.77	33.93	31.94	395670	3753.0	11247.0	15000.0
44.7	26.9	-8497.92	6.73	14.29	4.39	33.29	31.93	395671	3754.0	11246.0	15000.0
44.7	26.9	-8497.92	6.73	14.29	4.39	33.29	31.93	395672	3755.0	11245.0	15000.0
44.7	26.9	-8500.06	6.73	14.31	3.45	32.21	31.94	395673	3756.0	11244.0	15000.0
44.7	26.9	-8500.06	6.73	14.31	3.45	32.21	31.93	395674	3757.0	11243.0	15000.0
44.7	26.9	-8499.63	6.77	14.24	3.3	33.85	31.93	395675	3758.0	11242.0	15000.0
44.7	26.9	-8499.63	6.77	14.24	3.3	33.85	31.93	395676	3759.0	11241.0	15000.0
44.7	26.9	-8495.79	6.75	14.26	4.21	34.39	31.93	395677	3760.0	11240.0	15000.0
44.7	26.9	-8495.79	6.75	14.26	4.21	34.39	31.93	395678	3761.0	11239.0	15000.0
44.7	26.8	-8497.07	6.78	14.37	3.47	31.91	31.93	395679	3762.0	11238.0	15000.0
44.7	26.8	-8497.07	6.78	14.37	3.47	31.91	31.93	395680	3763.0	11237.0	15000.0
44.7	26.8	-8497.07	6.71	14.32	4.67	33.08	31.94	395681	3764.0	11236.0	15000.0
44.7	26.8	-8497.07	6.71	14.32	4.67	33.08	31.94	395682	3765.0	11235.0	15000.0
44.7	26.8	-8492.8	6.74	14.25	3.57	33.23	31.94	395683	3766.0	11234.0	15000.0
44.7	26.8	-8492.8	6.74	14.25	3.57	33.23	31.94	395684	3767.0	11233.0	15000.0
44.7	26.8	-8493.22	6.77	14.3	3.53	31.73	31.94	395685	3768.0	11232.0	15000.0
44.7	26.8	-8493.22	6.77	14.3	3.53	31.73	31.94	395686	3769.0	11231.0	15000.0
44.7	26.8	-8493.65	6.81	14.3	3.26	33.0	31.94	395687	3770.0	11230.0	15000.0
44.7	26.8	-8493.65	6.81	14.3	3.26	33.0	31.94	395688	3771.0	11229.0	15000.0
44.7	26.8	-8493.65	6.81	14.3	3.26	33.0	31.94	395689	3772.0	11228.0	15000.0
44.7	26.8	-8493.65	6.81	14.3	3.26	33.0	31.94	395690	3773.0	11227.0	15000.0
44.7	26.8	-8489.38	6.74	14.29	4.46	33.7	31.94	395691	3774.0	11226.0	15000.0
44.7	26.8	-8489.38	6.74	14.29	4.46	33.7	31.93	395692	3775.0	11225.0	15000.0
44.7	26.8	-8493.65	6.7	14.34	3.6	31.62	31.93	395693	3776.0	11224.0	15000.0
44.7	26.8	-8493.65	6.7	14.34	3.6	31.62	31.93	395694	3777.0	11223.0	15000.0
44.7	26.8	-8500.91	6.7	14.34	5.07	32.06	31.94	395695	3778.0	11222.0	15000.0
44.7	26.8	-8500.91	6.7	14.34	5.07	32.06	31.94	395696	3779.0	11221.0	15000.0
44.7	26.8	-8497.5	6.75	14.33	2.58	32.12	31.94	395697	3780.0	11220.0	15000.0
44.7	26.8	-8497.5	6.75	14.33	2.58	32.12	31.93	395698	3781.0	11219.0	15000.0
44.7	26.9	-8490.66	6.8	14.3	3.2	32.88	31.93	395699	3782.0	11218.0	15000.0
44.7	26.9	-8490.66	6.8	14.3	3.2	32.88	31.94	395700	3783.0	11217.0	15000.0
44.7	26.9	-8493.65	6.74	14.32	4.38	33.09	31.94	395701	3784.0	11216.0	15000.0
44.7	26.9	-8493.65	6.74	14.32	4.38	33.09	31.93	395702	3785.0	11215.0	15000.0
44.7	26.9	-8494.08	6.73	14.31	3.26	33.03	31.93	395703	3786.0	11214.0	15000.0
44.7	26.9	-8494.08	6.73	14.31	3.26	33.03	31.92	395704	3787.0	11213.0	15000.0
44.7	26.9	-8497.5	6.69	14.3	4.94	32.63	31.92	395705	3788.0	11212.0	15000.0
44.7	26.9	-8497.5	6.69	14.3	4.94	32.63	31.93	395706	3789.0	11211.0	15000.0
44.7	26.9	-8493.65	6.77	14.29	2.47	32.71	31.94	395707	3790.0	11210.0	15000.0
44.7	26.9	-8493.65	6.77	14.29	2.47	32.71	31.93	395708	3791.0	11209.0	15000.0
44.7	26.9	-8495.36	6.8	14.34	2.98	32.24	31.93	395709	3792.0	11208.0	15000.0
44.7	26.9	-8495.36	6.8	14.34	2.98	32.24	31.93	395710	3793.0	11207.0	15000.0
44.7	26.9	-8491.51	6.76	14.31	2.79	32.82	31.93	395711	3794.0	11206.0	15000.0
44.7	26.9	-8491.51	6.76	14.31	2.79	32.82	31.94	395712	3795.0	11205.0	15000.0
44.7	26.9	-8495.79	6.76	14.29	3.6	33.49	31.94	395713	3796.0	11204.0	15000.0
44.7	26.9	-8495.79	6.76	14.29	3.6	33.49	31.93	395714	3797.0	11203.0	15000.0
44.7	26.9	-8494.93	6.72	14.31	4.83	32.41	31.92	395715	3798.0	11202.0	15000.0
44.7	26.9	-8494.93	6.72	14.31	4.83	32.41	31.92	395716	3799.0	11201.0	15000.0
44.7	26.9	-8494.93	6.72	14.31	4.83	32.41	31.92	395717	3800.0	11200.0	15000.0
44.7	26.9	-8494.93	6.72	14.31	4.83	32.41	31.92	395718	3801.0	11199.0	15000.0
44.7	26.8	-8497.5	6.78	14.33	2.81	31.6	31.92	395719	3802.0	11198.0	15000.0
44.7	26.8	-8497.5	6.78	14.33	2.81	31.6	31.92	395720	3803.0	11197.0	15000.0
44.7	26.8	-8499.63	6.78	14.32	3.62	33.15	31.92	395721	3804.0	11196.0	15000.0
44.7	26.8	-8499.63	6.78	14.32	3.62	33.15	31.92	395722	3805.0	11195.0	15000.0
44.7	26.8	-8495.36	6.77	14.3	3.21	32.94	31.93	395723	3806.0	11194.0	15000.0
44.7	26.8	-8495.36	6.77	14.3	3.21	32.94	31.93	395724	3807.0	11193.0	15000.0
44.7	26.8	-8492.37	6.74	14.31	3.3	32.83	31.93	395725	3808.0	11192.0	15000.0
44.7	26.8	-8492.37	6.74	14.31	3.3	32.83	31.92	395726	3809.0	11191.0	15000.0
44.7	26.8	-8496.64	6.71	14.35	4.11	32.58	31.92	395727	3810.0	11190.0	15000.0
44.7	26.8	-8496.64	6.71	14.35	4.11	32.58	31.92	395728	3811.0	11189.0	15000.0
44.7	26.9	-8493.22	6.76	14.31	4.85	33.97	31.92	395729	3812.0	11188.0	15000.0
44.7	26.9	-8493.22	6.76	14.31	4.85	33.97	31.92	395730	3813.0	11187.0	15000.0
44.7	26.9	-8490.23	6.78	14.29	2.86	32.64	31.92	395731	3814.0	11186.0	15000.0
44.7	26.9	-8490.23	6.78	14.29	2.86	32.64	31.92	395732	3815.0	11185.0	15000.0
44.7	26.9	-8493.22	6.74	14.33	3.52	32.87	31.92	395733	3816.0	11184.0	15000.0
44.7	26.9	-8493.22	6.74	14.33	3.52	32.87	31.92	395734	3817.0	11183.0	15000.0
44.7	26.9	-8502.2	6.7	14.3	4.81	33.65	31.92	395735	3818.0	11182.0	15000.0
44.7	26.9	-8502.2	6.7	14.3	4.81	33.65	31.92	395736	3819.0	11181.0	15000.0
44.7	26.9	-8496.21	6.78	14.27	2.53	33.7	31.92	395737	3820.0	11180.0	15000.0
44.7	26.9	-8496.21	6.78	14.27	2.53	33.7	31.92	395738	3821.0	11179.0	15000.0
44.7	26.8	-8500.06	6.67	14.31	4.82	33.13	31.91	395739	3822.0	11178.0	15000.0
44.7	26.8	-8500.06	6.67	14.31	4.82	33.13	31.91	395740	3823.0	11177.0	15000.0
44.7	26.8	-8492.8	6.79	14.31	3.49	32.71	31.92	395741	3824.0	11176.0	15000.0
44.7	26.8	-8492.8	6.79	14.31	3.49	32.71	31.92	395742	3825.0	11175.0	15000.0
44.7	26.8	-8493.22	6.74	14.26	3.21	33.74	31.92	395743	3826.0	11174.0	15000.0
44.7	26.8	-8493.22	6.74	14.26	3.21	33.74	31.92	395744	3827.0	11173.0	15000.0
44.7	26.8	-8493.22	6.74	14.26	3.21	33.74	31.92	395745	3828.0	11172.0	15000.0
44.7	26.8	-8493.22	6.74	14.26	3.21	33.74	31.92	395746	3829.0	11171.0	15000.0
44.7	26.8	-8497.07	6.7	14.31	4.22	32.45	31.92	395747	3830.0	11170.0	15000.0
44.7	26.8	-8497.07	6.7	14.31	4.22	32.45	31.92	395748	3831.0	11169.0	15000.0
44.7	26.9	-8495.36	6.79	14.3	2.44	33.36	31.92	395749	3832.0	11168.0	15000.0
44.7	26.9	-8495.36	6.79	14.3	2.44	33.36	31.92	395750	3833.0	11167.0	15000.0
44.7	26.9	-8501.34	6.73	14.31	4.63	34.26	31.91	395751	3834.0	11166.0	15000.0
44.7	26.9	-8501.34	6.73	14.31	4.63	34.26	31.91	395752	3835.0	11165.0	15000.0
44.7	26.9	-8490.23	6.79	14.26	3.43	33.11	31.92	395753	3836.0	11164.0	15000.0
44.7	26.9	-8490.23	6.79	14.26	3.43	33.11	31.92	395754	3837.0	11163.0	15000.0
44.7	26.9	-8490.23	6.73	14.32	4.93	32.72	31.92	395755	3838.0	11162.0	15000.0
44.7	26.9	-8490.23	6.73	14.32	4.93	32.72	31.91	395756	3839.0	11161.0	15000.0
44.7	26.9	-8495.36	6.75	14.35	3.27	32.15	31.91	395757	3840.0	11160.0	15000.0
44.7	26.9	-8495.36	6.75	14.35	3.27	32.15	31.91	395758	3841.0	11159.0	15000.0
44.7	26.9	-8495.36	6.76	14.25	2.92	34.34	31.91	395759	3842.0	11158.0	15000.0
44.7	26.9	-8495.36	6.76	14.25	2.92	34.34	31.92	395760	3843.0	11157.0	15000.0
44.7	26.9	-8497.5	6.73	14.25	3.71	34.21	31.92	395761	3844.0	11156.0	15000.0
44.7	26.9	-8497.5	6.73	14.25	3.71	34.21	31.91	395762	3845.0	11155.0	15000.0
44.7	26.9	-8492.37	6.72	14.32	4.68	32.2	31.91	395763	3846.0	11154.0	15000.0
44.7	26.9	-8492.37	6.72	14.32	4.68	32.2	31.91	395764	3847.0	11153.0	15000.0
44.7	26.9	-8500.06	6.75	14.24	3.43	33.61	31.91	395765	3848.0	11152.0	15000.0
44.7	26.9	-8500.06	6.75	14.24	3.43	33.61	31.91	395766	3849.0	11151.0	15000.0
44.7	26.9	-8493.22	6.74	14.3	3.09	33.15	31.91	395767	3850.0	11150.0	15000.0
44.7	26.9	-8493.22	6.74	14.3	3.09	33.15	31.91	395768	3851.0	11149.0	15000.0
44.7	26.9	-8493.22	6.74	14.3	3.09	33.15	31.91	395769	3852.0	11148.0	15000.0
44.7	26.9	-8493.22	6.74	14.3	3.09	33.15	31.91	395770	3853.0	11147.0	15000.0
44.7	26.9	-8495.36	6.8	14.33	4.44	32.89	31.91	395771	3854.0	11146.0	15000.0
44.7	26.9	-8495.36	6.8	14.33	4.44	32.89	31.91	395772	3855.0	11145.0	15000.0
44.7	26.9	-8491.51	6.82	14.31	3.35	32.62	31.91	395773	3856.0	11144.0	15000.0
44.7	26.9	-8491.51	6.82	14.31	3.35	32.62	31.91	395774	3857.0	11143.0	15000.0
44.7	26.9	-8495.79	6.71	14.25	5.08	33.52	31.92	395775	3858.0	11142.0	15000.0
44.7	26.9	-8495.79	6.71	14.25	5.08	33.52	31.91	395776	3859.0	11141.0	15000.0
44.7	26.9	-8491.09	6.75	14.3	3.47	33.08	31.9	395777	3860.0	11140.0	15000.0
44.7	26.9	-8491.09	6.75	14.3	3.47	33.08	31.91	395778	3861.0	11139.0	15000.0
44.7	26.9	-8495.36	6.78	14.33	2.97	33.1	31.91	395779	3862.0	11138.0	15000.0
44.7	26.9	-8495.36	6.78	14.33	2.97	33.1	31.91	395780	3863.0	11137.0	15000.0
44.7	26.9	-8500.06	6.73	14.34	3.17	31.25	31.91	395781	3864.0	11136.0	15000.0
44.7	26.9	-8500.06	6.73	14.34	3.17	31.25	31.91	395782	3865.0	11135.0	15000.0
44.7	26.9	-8496.21	6.8	14.29	3.05	32.98	31.91	395783	3866.0	11134.0	15000.0
44.7	26.9	-8496.21	6.8	14.29	3.05	32.98	31.91	395784	3867.0	11133.0	15000.0
44.7	26.9	-8493.22	6.73	14.33	3.16	32.9	31.91	395785	3868.0	11132.0	15000.0
44.7	26.9	-8493.22	6.73	14.33	3.16	32.9	31.91	395786	3869.0	11131.0	15000.0
44.7	26.9	-8498.35	6.77	14.34	3.58	32.66	31.91	395787	3870.0	11130.0	15000.0
44.7	26.9	-8498.35	6.77	14.34	3.58	32.66	31.91	395788	3871.0	11129.0	15000.0
44.7	26.9	-8497.92	6.73	14.32	5.45	33.22	31.9	395789	3872.0	11128.0	15000.0
44.7	26.9	-8497.92	6.73	14.32	5.45	33.22	31.9	395790	3873.0	11127.0	15000.0
44.7	26.9	-8495.36	6.77	14.28	3.34	33.66	31.9	395791	3874.0	11126.0	15000.0
44.7	26.9	-8495.36	6.77	14.28	3.34	33.66	31.91	395792	3875.0	11125.0	15000.0
44.7	26.9	-8494.08	6.81	14.36	3.14	31.93	31.91	395793	3876.0	11124.0	15000.0
44.7	26.9	-8494.08	6.81	14.36	3.14	31.93	31.91	395794	3877.0	11123.0	15000.0
44.7	26.9	-8496.21	6.79	14.32	2.83	33.14	31.9	395795	3878.0	11122.0	15000.0
44.7	26.9	-8496.21	6.79	14.32	2.83	33.14	31.9	395796	3879.0	11121.0	15000.0
44.7	26.9	-8496.21	6.79	14.32	2.83	33.14	31.9	395797	3880.0	11120.0	15000.0
44.7	26.9	-8496.21	6.79	14.32	2.83	33.14	31.9	395798	3881.0	11119.0	15000.0
44.7	26.9	-8494.93	6.77	14.31	3.31	34.01	31.91	395799	3882.0	11118.0	15000.0
44.7	26.9	-8494.93	6.77	14.31	3.31	34.01	31.9	395800	3883.0	11117.0	15000.0
44.7	26.9	-8493.65	6.72	14.31	3.83	32.78	31.89	395801	3884.0	11116.0	15000.0
44.7	26.9	-8493.65	6.72	14.31	3.83	32.78	31.9	395802	3885.0	11115.0	15000.0
44.7	26.9	-8493.22	6.79	14.32	3.4	33.02	31.9	395803	3886.0	11114.0	15000.0
44.7	26.9	-8493.22	6.79	14.32	3.4	33.02	31.9	395804	3887.0	11113.0	15000.0
44.7	26.9	-8496.21	6.81	14.32	3.48	32.77	31.9	395805	3888.0	11112.0	15000.0
44.7	26.9	-8496.21	6.81	14.32	3.48	32.77	31.91	395806	3889.0	11111.0	15000.0
44.7	26.9	-8495.36	6.77	14.3	3.18	32.84	31.91	395807	3890.0	11110.0	15000.0
44.7	26.9	-8495.36	6.77	14.3	3.18	32.84	31.91	395808	3891.0	11109.0	15000.0
44.7	26.9	-8496.64	6.72	14.31	4.11	32.8	31.9	395809	3892.0	11108.0	15000.0
44.7	26.9	-8496.64	6.72	14.31	4.11	32.8	31.89	395810	3893.0	11107.0	15000.0
44.7	26.9	-8496.64	6.78	14.27	3.12	34.2	31.89	395811	3894.0	11106.0	15000.0
44.7	26.9	-8496.64	6.78	14.27	3.12	34.2	31.89	395812	3895.0	11105.0	15000.0
44.7	26.9	-8497.5	6.8	14.28	3.77	33.34	31.89	395813	3896.0	11104.0	15000.0
44.7	26.9	-8497.5	6.8	14.28	3.77	33.34	31.9	395814	3897.0	11103.0	15000.0
44.7	26.9	-8494.08	6.72	14.28	3.64	33.22	31.9	395815	3898.0	11102.0	15000.0
44.7	26.9	-8494.08	6.72	14.28	3.64	33.22	31.9	395816	3899.0	11101.0	15000.0
44.7	26.9	-8489.81	6.78	14.32	2.93	33.18	31.9	395817	3900.0	11100.0	15000.0
44.7	26.9	-8489.81	6.78	14.32	2.93	33.18	31.9	395818	3901.0	11099.0	15000.0
44.7	26.9	-8497.5	6.71	14.3	4.86	33.54	31.9	395819	3902.0	11098.0	15000.0
44.7	26.9	-8497.5	6.71	14.3	4.86	33.54	31.9	395820	3903.0	11097.0	15000.0
44.7	26.9	-8496.64	6.75	14.33	2.92	31.83	31.89	395821	3904.0	11096.0	15000.0
44.7	26.9	-8496.64	6.75	14.33	2.92	31.83	31.89	395822	3905.0	11095.0	15000.0
44.7	26.9	-8495.36	6.8	14.34	2.73	32.55	31.89	395823	3906.0	11094.0	15000.0
44.7	26.9	-8495.36	6.8	14.34	2.73	32.55	31.9	395824	3907.0	11093.0	15000.0
44.7	26.9	-8493.65	6.81	14.28	2.9	33.48	31.9	395825	3908.0	11092.0	15000.0
44.7	26.9	-8493.65	6.81	14.28	2.9	33.48	31.89	395826	3909.0	11091.0	15000.0
44.7	26.9	-8494.5	6.74	14.28	4.0	33.08	31.89	395827	3910.0	11090.0	15000.0
44.7	26.9	-8494.5	6.74	14.28	4.0	33.08	31.89	395828	3911.0	11089.0	15000.0
44.7	26.8	-8494.08	6.72	14.34	4.64	32.26	31.89	395829	3912.0	11088.0	15000.0
44.7	26.8	-8494.08	6.72	14.34	4.64	32.26	31.89	395830	3913.0	11087.0	15000.0
44.7	26.8	-8496.21	6.73	14.34	3.28	31.83	31.89	395831	3914.0	11086.0	15000.0
44.7	26.8	-8496.21	6.73	14.34	3.28	31.83	31.89	395832	3915.0	11085.0	15000.0
44.7	26.8	-8495.36	6.79	14.29	3.16	32.82	31.88	395833	3916.0	11084.0	15000.0
44.7	26.8	-8495.36	6.79	14.29	3.16	32.82	31.88	395834	3917.0	11083.0	15000.0
44.7	26.8	-8495.36	6.79	14.29	3.16	32.82	31.88	395835	3918.0	11082.0	15000.0
44.7	26.8	-8495.36	6.79	14.29	3.16	32.82	31.88	395836	3919.0	11081.0	15000.0
44.7	26.8	-8490.23	6.78	14.28	2.79	33.58	31.89	395837	3920.0	11080.0	15000.0
44.7	26.8	-8490.23	6.78	14.28	2.79	33.58	31.89	395838	3921.0	11079.0	15000.0
44.7	26.8	-8493.22	6.74	14.31	3.73	33.0	31.9	395839	3922.0	11078.0	15000.0
44.7	26.8	-8493.22	6.74	14.31	3.73	33.0	31.89	395840	3923.0	11077.0	15000.0
44.7	26.8	-8493.22	6.75	14.34	4.84	32.67	31.88	395841	3924.0	11076.0	15000.0
44.7	26.8	-8493.22	6.75	14.34	4.84	32.67	31.88	395842	3925.0	11075.0	15000.0
44.7	26.8	-8494.5	6.74	14.3	2.36	32.85	31.89	395843	3926.0	11074.0	15000.0
44.7	26.8	-8494.5	6.74	14.3	2.36	32.85	31.89	395844	3927.0	11073.0	15000.0
44.7	26.8	-8497.5	6.76	14.3	4.07	32.78	31.89	395845	3928.0	11072.0	15000.0
44.7	26.8	-8497.5	6.76	14.3	4.07	32.78	31.9	395846	3929.0	11071.0	15000.0
44.7	26.8	-8493.22	6.76	14.29	2.78	32.92	31.9	395847	3930.0	11070.0	15000.0
44.7	26.8	-8493.22	6.76	14.29	2.78	32.92	31.9	395848	3931.0	11069.0	15000.0
44.7	26.9	-8491.94	6.74	14.3	3.23	33.73	31.89	395849	3932.0	11068.0	15000.0
44.7	26.9	-8491.94	6.74	14.3	3.23	33.73	31.89	395850	3933.0	11067.0	15000.0
44.7	26.9	-8496.21	6.71	14.32	5.17	32.27	31.89	395851	3934.0	11066.0	15000.0
44.7	26.9	-8496.21	6.71	14.32	5.17	32.27	31.89	395852	3935.0	11065.0	15000.0
44.7	26.9	-8500.49	6.78	14.28	2.62	33.54	31.89	395853	3936.0	11064.0	15000.0
44.7	26.9	-8500.49	6.78	14.28	2.62	33.54	31.89	395854	3937.0	11063.0	15000.0
44.7	26.9	-8494.5	6.78	14.36	3.53	32.18	31.88	395855	3938.0	11062.0	15000.0
44.7	26.9	-8494.5	6.78	14.36	3.53	32.18	31.89	395856	3939.0	11061.0	15000.0
44.7	26.9	-8495.36	6.77	14.29	2.54	33.35	31.9	395857	3940.0	11060.0	15000.0
44.7	26.9	-8495.36	6.77	14.29	2.54	33.35	31.89	395858	3941.0	11059.0	15000.0
44.7	26.8	-8490.66	6.72	14.31	4.19	32.95	31.89	395859	3942.0	11058.0	15000.0
44.7	26.8	-8490.66	6.72	14.31	4.19	32.95	31.88	395860	3943.0	11057.0	15000.0
44.7	26.8	-8497.92	6.74	14.3	3.3	33.39	31.88	395861	3944.0	11056.0	15000.0
44.7	26.8	-8497.92	6.74	14.3	3.3	33.39	31.88	395862	3945.0	11055.0	15000.0
44.7	26.8	-8497.92	6.74	14.3	3.3	33.39	31.88	395863	3946.0	11054.0	15000.0
44.7	26.8	-8497.92	6.74	14.3	3.3	33.39	31.87	395864	3947.0	11053.0	15000.0
44.7	26.8	-8493.22	6.77	14.32	3.54	32.98	31.87	395865	3948.0	11052.0	15000.0
44.7	26.8	-8493.22	6.77	14.32	3.54	32.98	31.88	395866	3949.0	11051.0	15000.0
44.7	26.8	-8492.8	6.79	14.29	3.78	33.16	31.89	395867	3950.0	11050.0	15000.0
44.7	26.8	-8492.8	6.79	14.29	3.78	33.16	31.88	395868	3951.0	11049.0	15000.0
44.7	26.8	-8500.91	6.75	14.35	3.6	32.44	31.88	395869	3952.0	11048.0	15000.0
44.7	26.8	-8500.91	6.75	14.35	3.6	32.44	31.88	395870	3953.0	11047.0	15000.0
44.7	26.8	-8494.08	6.71	14.32	4.23	32.83	31.88	395871	3954.0	11046.0	15000.0
44.7	26.8	-8494.08	6.71	14.32	4.23	32.83	31.88	395872	3955.0	11045.0	15000.0
44.7	26.8	-8495.79	6.75	14.26	3.32	33.92	31.88	395873	3956.0	11044.0	15000.0
44.7	26.8	-8495.79	6.75	14.26	3.32	33.92	31.87	395874	3957.0	11043.0	15000.0
44.7	26.8	-8496.64	6.78	14.38	3.37	31.64	31.87	395875	3958.0	11042.0	15000.0
44.7	26.8	-8496.64	6.78	14.38	3.37	31.64	31.87	395876	3959.0	11041.0	15000.0
44.7	26.8	-8495.79	6.78	14.3	2.83	33.16	31.88	395877	3960.0	11040.0	15000.0
44.7	26.8	-8495.79	6.78	14.3	2.83	33.16	31.88	395878	3961.0	11039.0	15000.0
44.7	26.9	-8492.37	6.72	14.26	3.22	33.99	31.89	395879	3962.0	11038.0	15000.0
44.7	26.9	-8492.37	6.72	14.26	3.22	33.99	31.89	395880	3963.0	11037.0	15000.0
44.7	26.9	-8496.21	6.72	14.31	4.44	33.1	31.89	395881	3964.0	11036.0	15000.0
44.7	26.9	-8496.21	6.72	14.31	4.44	33.1	31.88	395882	3965.0	11035.0	15000.0
44.7	26.9	-8498.35	6.76	14.31	2.85	32.85	31.88	395883	3966.0	11034.0	15000.0
44.7	26.9	-8498.35	6.76	14.31	2.85	32.85	31.87	395884	3967.0	11033.0	15000.0
44.7	26.9	-8495.36	6.78	14.32	3.91	32.98	31.87	395885	3968.0	11032.0	15000.0
44.7	26.9	-8495.36	6.78	14.32	3.91	32.98	31.87	395886	3969.0	11031.0	15000.0
44.7	26.9	-8495.36	6.78	14.32	3.91	32.98	31.87	395887	3970.0	11030.0	15000.0
44.7	26.9	-8495.36	6.78	14.32	3.91	32.98	31.88	395888	3971.0	11029.0	15000.0
44.7	26.9	-8493.22	6.74	14.32	3.72	32.1	31.88	395889	3972.0	11028.0	15000.0
44.7	26.9	-8493.22	6.74	14.32	3.72	32.1	31.88	395890	3973.0	11027.0	15000.0
44.7	26.9	-8498.35	6.7	14.32	5.14	32.6	31.87	395891	3974.0	11026.0	15000.0
44.7	26.9	-8498.35	6.7	14.32	5.14	32.6	31.87	395892	3975.0	11025.0	15000.0
44.7	26.9	-8500.06	6.74	14.26	2.95	34.09	31.87	395893	3976.0	11024.0	15000.0
44.7	26.9	-8500.06	6.74	14.26	2.95	34.09	31.87	395894	3977.0	11023.0	15000.0
44.7	26.9	-8494.93	6.74	14.3	5.05	33.44	31.88	395895	3978.0	11022.0	15000.0
44.7	26.9	-8494.93	6.74	14.3	5.05	33.44	31.88	395896	3979.0	11021.0	15000.0
44.7	26.9	-8488.95	6.79	14.33	2.65	33.13	31.87	395897	3980.0	11020.0	15000.0
44.7	26.9	-8488.95	6.79	14.33	2.65	33.13	31.88	395898	3981.0	11019.0	15000.0
44.7	26.8	-8493.22	6.73	14.29	3.79	33.49	31.88	395899	3982.0	11018.0	15000.0
44.7	26.8	-8493.22	6.73	14.29	3.79	33.49	31.87	395900	3983.0	11017.0	15000.0
44.7	26.8	-8491.51	6.73	14.3	4.9	32.26	31.87	395901	3984.0	11016.0	15000.0
44.7	26.8	-8491.51	6.73	14.3	4.9	32.26	31.87	395902	3985.0	11015.0	15000.0
44.7	26.8	-8500.49	6.75	14.27	2.8	33.49	31.87	395903	3986.0	11014.0	15000.0
44.7	26.8	-8500.49	6.75	14.27	2.8	33.49	31.87	395904	3987.0	11013.0	15000.0
44.7	26.8	-8497.07	6.74	14.33	4.42	32.82	31.87	395905	3988.0	11012.0	15000.0
44.7	26.8	-8497.07	6.74	14.33	4.42	32.82	31.87	395906	3989.0	11011.0	15000.0
44.7	26.8	-8491.51	6.78	14.28	2.62	33.61	31.88	395907	3990.0	11010.0	15000.0
44.7	26.8	-8491.51	6.78	14.28	2.62	33.61	31.87	395908	3991.0	11009.0	15000.0
44.7	26.9	-8490.66	6.73	14.27	4.14	32.84	31.87	395909	3992.0	11008.0	15000.0
44.7	26.9	-8490.66	6.73	14.27	4.14	32.84	31.87	395910	3993.0	11007.0	15000.0
44.7	26.9	-8497.07	6.72	14.29	4.26	32.92	31.87	395911	3994.0	11006.0	15000.0
44.7	26.9	-8497.07	6.72	14.29	4.26	32.92	31.87	395912	3995.0	11005.0	15000.0
44.7	26.9	-8497.07	6.76	14.28	3.18	33.69	31.87	395913	3996.0	11004.0	15000.0
44.7	26.9	-8497.07	6.76	14.28	3.18	33.69	31.87	395914	3997.0	11003.0	15000.0
44.7	26.9	-8497.07	6.76	14.28	3.18	33.69	31.87	395915	3998.0	11002.0	15000.0
44.7	26.9	-8497.07	6.76	14.28	3.18	33.69	31.87	395916	3999.0	11001.0	15000.0
44.7	26.9	-8494.5	6.79	14.31	3.67	32.75	31.86	395917	4000.0	11000.0	15000.0
44.7	26.9	-8494.5	6.79	14.31	3.67	32.75	31.86	395918	4001.0	10999.0	15000.0
44.7	26.8	-8493.65	6.74	14.3	3.41	32.96	31.87	395919	4002.0	10998.0	15000.0
44.7	26.8	-8493.65	6.74	14.3	3.41	32.96	31.86	395920	4003.0	10997.0	15000.0
44.71	26.8	-8499.2	6.72	14.31	4.25	32.92	31.86	395921	4004.0	10996.0	15000.0
