EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	27.5	-9779.66	6.88	16.41	2.68	29.48	31.11	613383	5954.0	9046.0	15000.0
41.3	27.5	-9779.66	6.88	16.41	2.68	29.48	31.11	613384	5955.0	9045.0	15000.0
41.3	27.5	-9779.66	6.88	16.41	2.68	29.48	31.11	613385	5956.0	9044.0	15000.0
41.3	27.5	-9779.66	6.88	16.41	2.68	29.48	31.11	613386	5957.0	9043.0	15000.0
41.3	27.5	-9782.65	6.88	16.43	2.47	29.77	31.11	613387	5958.0	9042.0	15000.0
41.3	27.5	-9782.65	6.88	16.43	2.47	29.77	31.11	613388	5959.0	9041.0	15000.0
41.3	27.6	-9783.08	6.92	16.43	2.77	28.59	31.11	613389	5960.0	9040.0	15000.0
41.3	27.6	-9783.08	6.92	16.43	2.77	28.59	31.1	613390	5961.0	9039.0	15000.0
41.3	27.6	-9777.95	6.84	16.4	2.92	30.03	31.1	613391	5962.0	9038.0	15000.0
41.3	27.6	-9777.95	6.84	16.4	2.92	30.03	31.1	613392	5963.0	9037.0	15000.0
41.3	27.6	-9780.94	6.88	16.38	3.38	30.18	31.11	613393	5964.0	9036.0	15000.0
41.3	27.6	-9780.94	6.88	16.38	3.38	30.18	31.11	613394	5965.0	9035.0	15000.0
41.3	27.6	-9786.92	6.84	16.47	2.8	29.0	31.11	613395	5966.0	9034.0	15000.0
41.3	27.6	-9786.92	6.84	16.47	2.8	29.0	31.11	613396	5967.0	9033.0	15000.0
41.3	27.6	-9781.37	6.91	16.4	2.58	29.72	31.11	613397	5968.0	9032.0	15000.0
41.3	27.6	-9781.37	6.91	16.4	2.58	29.72	31.11	613398	5969.0	9031.0	15000.0
41.3	27.5	-9783.93	6.85	16.34	3.22	30.91	31.11	613399	5970.0	9030.0	15000.0
41.3	27.5	-9783.93	6.85	16.34	3.22	30.91	31.11	613400	5971.0	9029.0	15000.0
41.31	27.5	-9785.64	6.9	16.43	2.01	29.42	31.12	613401	5972.0	9028.0	15000.0
41.32	27.5	-9785.64	6.9	16.43	2.01	29.42	31.12	613402	5973.0	9027.0	15000.0
41.33	27.5	-9780.94	6.89	16.43	2.98	28.97	31.11	613403	5974.0	9026.0	15000.0
41.34	27.5	-9780.94	6.89	16.43	2.98	28.97	31.11	613404	5975.0	9025.0	15000.0
41.35	27.5	-9779.23	6.9	16.43	2.72	28.85	31.11	613405	5976.0	9024.0	15000.0
41.36	27.5	-9779.23	6.9	16.43	2.72	28.85	31.1	613406	5977.0	9023.0	15000.0
41.38	27.5	-9782.22	6.86	16.42	3.66	29.88	31.1	613407	5978.0	9022.0	15000.0
41.39	27.5	-9782.22	6.86	16.42	3.66	29.88	31.1	613408	5979.0	9021.0	15000.0
41.4	27.5	-9780.09	6.82	16.35	3.18	31.06	31.1	613409	5980.0	9020.0	15000.0
41.41	27.5	-9780.09	6.82	16.35	3.18	31.06	31.11	613410	5981.0	9019.0	15000.0
41.42	27.5	-9785.64	6.88	16.43	2.84	29.6	31.11	613411	5982.0	9018.0	15000.0
41.44	27.5	-9785.64	6.88	16.43	2.84	29.6	31.11	613412	5983.0	9017.0	15000.0
41.45	27.5	-9785.64	6.88	16.43	2.84	29.6	31.11	613413	5984.0	9016.0	15000.0
41.46	27.5	-9785.64	6.88	16.43	2.84	29.6	31.11	613414	5985.0	9015.0	15000.0
41.47	27.5	-9783.51	6.9	16.45	2.08	28.52	31.11	613415	5986.0	9014.0	15000.0
41.48	27.5	-9783.51	6.9	16.45	2.08	28.52	31.11	613416	5987.0	9013.0	15000.0
41.49	27.5	-9780.52	6.88	16.37	3.39	29.5	31.11	613417	5988.0	9012.0	15000.0
41.5	27.5	-9780.52	6.88	16.37	3.39	29.5	31.11	613418	5989.0	9011.0	15000.0
41.5	27.5	-9774.96	6.87	16.42	2.98	29.77	31.11	613419	5990.0	9010.0	15000.0
41.5	27.5	-9774.96	6.87	16.42	2.98	29.77	31.11	613420	5991.0	9009.0	15000.0
41.49	27.5	-9779.66	6.81	16.38	2.97	30.28	31.11	613421	5992.0	9008.0	15000.0
41.48	27.5	-9779.66	6.81	16.38	2.97	30.28	31.11	613422	5993.0	9007.0	15000.0
41.47	27.5	-9779.23	6.9	16.41	2.57	29.79	31.1	613423	5994.0	9006.0	15000.0
41.46	27.5	-9779.23	6.9	16.41	2.57	29.79	31.1	613424	5995.0	9005.0	15000.0
41.45	27.5	-9780.52	6.89	16.46	2.34	28.19	31.1	613425	5996.0	9004.0	15000.0
41.44	27.5	-9780.52	6.89	16.46	2.34	28.19	31.1	613426	5997.0	9003.0	15000.0
41.42	27.5	-9780.09	6.91	16.46	3.82	29.01	31.11	613427	5998.0	9002.0	15000.0
41.41	27.5	-9780.09	6.91	16.46	3.82	29.01	31.1	613428	5999.0	9001.0	15000.0
41.4	27.5	-9781.37	6.89	16.4	2.67	29.92	31.09	613429	6000.0	9000.0	15000.0
41.39	27.5	-9781.37	6.89	16.4	2.67	29.92	31.09	613430	6001.0	8999.0	15000.0
41.38	27.5	-9782.22	6.86	16.49	3.39	28.75	31.1	613431	6002.0	8998.0	15000.0
41.37	27.5	-9782.22	6.86	16.49	3.39	28.75	31.09	613432	6003.0	8997.0	15000.0
41.36	27.5	-9777.95	6.88	16.4	2.25	29.94	31.09	613433	6004.0	8996.0	15000.0
41.35	27.5	-9777.95	6.88	16.4	2.25	29.94	31.1	613434	6005.0	8995.0	15000.0
41.34	27.5	-9781.37	6.89	16.42	3.79	29.98	31.11	613435	6006.0	8994.0	15000.0
41.33	27.5	-9781.37	6.89	16.42	3.79	29.98	31.11	613436	6007.0	8993.0	15000.0
41.32	27.5	-9781.37	6.89	16.42	3.79	29.98	31.11	613437	6008.0	8992.0	15000.0
41.31	27.5	-9781.37	6.89	16.42	3.79	29.98	31.11	613438	6009.0	8991.0	15000.0
41.3	27.5	-9783.51	6.84	16.37	3.22	30.14	31.11	613439	6010.0	8990.0	15000.0
41.29	27.5	-9783.51	6.84	16.37	3.22	30.14	31.11	613440	6011.0	8989.0	15000.0
41.3	27.5	-9777.1	6.83	16.44	4.19	29.51	31.11	613441	6012.0	8988.0	15000.0
41.31	27.5	-9777.1	6.83	16.44	4.19	29.51	31.11	613442	6013.0	8987.0	15000.0
41.32	27.5	-9784.36	6.85	16.45	3.11	28.63	31.1	613443	6014.0	8986.0	15000.0
41.34	27.5	-9784.36	6.85	16.45	3.11	28.63	31.09	613444	6015.0	8985.0	15000.0
41.36	27.5	-9782.22	6.85	16.36	3.94	30.66	31.09	613445	6016.0	8984.0	15000.0
41.37	27.5	-9782.22	6.85	16.36	3.94	30.66	31.09	613446	6017.0	8983.0	15000.0
41.39	27.5	-9783.08	6.89	16.45	2.32	28.56	31.1	613447	6018.0	8982.0	15000.0
41.4	27.5	-9783.08	6.89	16.45	2.32	28.56	31.1	613448	6019.0	8981.0	15000.0
41.4	27.5	-9780.09	6.86	16.47	2.86	28.14	31.1	613449	6020.0	8980.0	15000.0
41.4	27.5	-9780.09	6.86	16.47	2.86	28.14	31.11	613450	6021.0	8979.0	15000.0
41.4	27.5	-9780.09	6.83	16.36	2.05	29.42	31.12	613451	6022.0	8978.0	15000.0
41.4	27.5	-9780.09	6.83	16.36	2.05	29.42	31.1	613452	6023.0	8977.0	15000.0
41.4	27.5	-9783.08	6.87	16.38	3.07	29.13	31.09	613453	6024.0	8976.0	15000.0
41.4	27.5	-9783.08	6.87	16.38	3.07	29.13	31.1	613454	6025.0	8975.0	15000.0
41.4	27.5	-9777.95	6.91	16.45	2.76	28.93	31.1	613455	6026.0	8974.0	15000.0
41.4	27.5	-9777.95	6.91	16.45	2.76	28.93	31.1	613456	6027.0	8973.0	15000.0
41.4	27.5	-9784.36	6.86	16.46	3.4	28.84	31.1	613457	6028.0	8972.0	15000.0
41.4	27.5	-9784.36	6.86	16.46	3.4	28.84	31.1	613458	6029.0	8971.0	15000.0
41.4	27.5	-9781.8	6.85	16.39	3.16	30.07	31.1	613459	6030.0	8970.0	15000.0
41.4	27.5	-9781.8	6.85	16.39	3.16	30.07	31.1	613460	6031.0	8969.0	15000.0
41.4	27.5	-9781.8	6.85	16.39	3.16	30.07	31.1	613461	6032.0	8968.0	15000.0
41.4	27.5	-9781.8	6.85	16.39	3.16	30.07	31.1	613462	6033.0	8967.0	15000.0
41.4	27.5	-9784.36	6.87	16.39	2.79	30.66	31.1	613463	6034.0	8966.0	15000.0
41.4	27.5	-9784.36	6.87	16.39	2.79	30.66	31.09	613464	6035.0	8965.0	15000.0
41.4	27.5	-9782.65	6.81	16.39	2.99	29.31	31.09	613465	6036.0	8964.0	15000.0
41.4	27.5	-9782.65	6.81	16.39	2.99	29.31	31.09	613466	6037.0	8963.0	15000.0
41.4	27.5	-9780.09	6.87	16.4	2.48	29.82	31.1	613467	6038.0	8962.0	15000.0
41.4	27.5	-9780.09	6.87	16.4	2.48	29.82	31.1	613468	6039.0	8961.0	15000.0
41.4	27.5	-9782.22	6.89	16.42	2.14	29.7	31.1	613469	6040.0	8960.0	15000.0
41.4	27.5	-9782.22	6.89	16.42	2.14	29.7	31.1	613470	6041.0	8959.0	15000.0
41.4	27.5	-9781.8	6.92	16.34	2.39	30.72	31.1	613471	6042.0	8958.0	15000.0
41.4	27.5	-9781.8	6.92	16.34	2.39	30.72	31.1	613472	6043.0	8957.0	15000.0
41.4	27.5	-9777.95	6.88	16.43	2.66	29.92	31.11	613473	6044.0	8956.0	15000.0
41.4	27.5	-9777.95	6.88	16.43	2.66	29.92	31.1	613474	6045.0	8955.0	15000.0
41.4	27.5	-9780.94	6.94	16.41	2.33	29.74	31.09	613475	6046.0	8954.0	15000.0
41.4	27.5	-9780.94	6.94	16.41	2.33	29.74	31.1	613476	6047.0	8953.0	15000.0
41.4	27.5	-9781.8	6.83	16.43	2.91	28.98	31.1	613477	6048.0	8952.0	15000.0
41.4	27.5	-9781.8	6.83	16.43	2.91	28.98	31.09	613478	6049.0	8951.0	15000.0
41.4	27.5	-9783.08	6.85	16.43	3.78	29.69	31.09	613479	6050.0	8950.0	15000.0
41.4	27.5	-9783.08	6.85	16.43	3.78	29.69	31.09	613480	6051.0	8949.0	15000.0
41.4	27.5	-9777.1	6.87	16.42	2.45	29.15	31.09	613481	6052.0	8948.0	15000.0
41.4	27.5	-9777.1	6.87	16.42	2.45	29.15	31.09	613482	6053.0	8947.0	15000.0
41.4	27.5	-9780.52	6.8	16.44	3.82	29.46	31.09	613483	6054.0	8946.0	15000.0
41.4	27.5	-9780.52	6.8	16.44	3.82	29.46	31.09	613484	6055.0	8945.0	15000.0
41.4	27.5	-9780.52	6.8	16.44	3.82	29.46	31.09	613485	6056.0	8944.0	15000.0
41.4	27.5	-9780.52	6.8	16.44	3.82	29.46	31.09	613486	6057.0	8943.0	15000.0
41.4	27.5	-9780.09	6.94	16.42	2.4	29.22	31.09	613487	6058.0	8942.0	15000.0
41.4	27.5	-9780.09	6.94	16.42	2.4	29.22	31.09	613488	6059.0	8941.0	15000.0
41.4	27.5	-9782.65	6.84	16.38	3.78	30.06	31.09	613489	6060.0	8940.0	15000.0
41.4	27.5	-9782.65	6.84	16.38	3.78	30.06	31.09	613490	6061.0	8939.0	15000.0
41.4	27.5	-9785.64	6.88	16.3	3.75	31.37	31.1	613491	6062.0	8938.0	15000.0
41.4	27.5	-9785.64	6.88	16.3	3.75	31.37	31.1	613492	6063.0	8937.0	15000.0
41.4	27.5	-9780.52	6.84	16.45	2.51	29.19	31.09	613493	6064.0	8936.0	15000.0
41.4	27.5	-9780.52	6.84	16.45	2.51	29.19	31.1	613494	6065.0	8935.0	15000.0
41.4	27.5	-9780.52	6.88	16.42	3.43	30.12	31.1	613495	6066.0	8934.0	15000.0
41.4	27.5	-9780.52	6.88	16.42	3.43	30.12	31.09	613496	6067.0	8933.0	15000.0
41.4	27.5	-9783.08	6.89	16.38	2.74	30.63	31.09	613497	6068.0	8932.0	15000.0
41.4	27.5	-9783.08	6.89	16.38	2.74	30.63	31.09	613498	6069.0	8931.0	15000.0
41.4	27.5	-9780.52	6.88	16.44	2.8	28.97	31.08	613499	6070.0	8930.0	15000.0
41.4	27.5	-9780.52	6.88	16.44	2.8	28.97	31.09	613500	6071.0	8929.0	15000.0
41.4	27.5	-9782.65	6.85	16.42	4.25	29.63	31.1	613501	6072.0	8928.0	15000.0
41.4	27.5	-9782.65	6.85	16.42	4.25	29.63	31.1	613502	6073.0	8927.0	15000.0
41.4	27.5	-9780.09	6.88	16.41	2.55	28.99	31.1	613503	6074.0	8926.0	15000.0
41.4	27.5	-9780.09	6.88	16.41	2.55	28.99	31.1	613504	6075.0	8925.0	15000.0
41.4	27.5	-9786.5	6.91	16.4	2.2	29.01	31.1	613505	6076.0	8924.0	15000.0
41.4	27.5	-9786.5	6.91	16.4	2.2	29.01	31.1	613506	6077.0	8923.0	15000.0
41.4	27.5	-9777.1	6.87	16.45	2.92	28.95	31.1	613507	6078.0	8922.0	15000.0
41.4	27.5	-9777.1	6.87	16.45	2.92	28.95	31.1	613508	6079.0	8921.0	15000.0
41.4	27.5	-9780.52	6.94	16.46	2.23	27.88	31.1	613509	6080.0	8920.0	15000.0
41.4	27.5	-9780.52	6.94	16.46	2.23	27.88	31.1	613510	6081.0	8919.0	15000.0
41.4	27.5	-9780.52	6.94	16.46	2.23	27.88	31.1	613511	6082.0	8918.0	15000.0
41.4	27.5	-9780.52	6.94	16.46	2.23	27.88	31.1	613512	6083.0	8917.0	15000.0
41.4	27.5	-9778.81	6.89	16.43	2.74	28.85	31.09	613513	6084.0	8916.0	15000.0
41.4	27.5	-9778.81	6.89	16.43	2.74	28.85	31.09	613514	6085.0	8915.0	15000.0
41.4	27.5	-9786.07	6.9	16.44	3.2	28.33	31.09	613515	6086.0	8914.0	15000.0
41.4	27.5	-9786.07	6.9	16.44	3.2	28.33	31.09	613516	6087.0	8913.0	15000.0
41.4	27.5	-9783.51	6.84	16.42	3.82	29.79	31.1	613517	6088.0	8912.0	15000.0
41.4	27.5	-9783.51	6.84	16.42	3.82	29.79	31.1	613518	6089.0	8911.0	15000.0
41.4	27.5	-9785.64	6.83	16.45	4.4	28.98	31.09	613519	6090.0	8910.0	15000.0
41.4	27.5	-9785.64	6.83	16.45	4.4	28.98	31.1	613520	6091.0	8909.0	15000.0
41.4	27.5	-9787.35	6.91	16.45	2.81	28.66	31.11	613521	6092.0	8908.0	15000.0
41.4	27.5	-9787.35	6.91	16.45	2.81	28.66	31.1	613522	6093.0	8907.0	15000.0
41.4	27.5	-9785.22	6.86	16.46	2.5	29.1	31.09	613523	6094.0	8906.0	15000.0
41.4	27.5	-9785.22	6.86	16.46	2.5	29.1	31.1	613524	6095.0	8905.0	15000.0
41.4	27.5	-9780.94	6.89	16.34	3.55	31.31	31.1	613525	6096.0	8904.0	15000.0
41.4	27.5	-9780.94	6.89	16.34	3.55	31.31	31.09	613526	6097.0	8903.0	15000.0
41.4	27.5	-9782.65	6.86	16.42	2.39	29.51	31.09	613527	6098.0	8902.0	15000.0
41.4	27.5	-9782.65	6.86	16.42	2.39	29.51	31.09	613528	6099.0	8901.0	15000.0
41.4	27.5	-9778.38	6.87	16.38	3.29	30.22	31.09	613529	6100.0	8900.0	15000.0
41.4	27.5	-9778.38	6.87	16.38	3.29	30.22	31.09	613530	6101.0	8899.0	15000.0
41.41	27.5	-9780.52	6.85	16.39	3.58	29.82	31.09	613531	6102.0	8898.0	15000.0
41.42	27.5	-9780.52	6.85	16.39	3.58	29.82	31.09	613532	6103.0	8897.0	15000.0
41.44	27.5	-9779.66	6.87	16.39	3.23	29.97	31.09	613533	6104.0	8896.0	15000.0
41.45	27.5	-9779.66	6.87	16.39	3.23	29.97	31.09	613534	6105.0	8895.0	15000.0
41.46	27.5	-9780.52	6.85	16.4	3.39	30.41	31.1	613535	6106.0	8894.0	15000.0
41.48	27.5	-9780.52	6.85	16.4	3.39	30.41	31.1	613536	6107.0	8893.0	15000.0
41.49	27.5	-9780.52	6.85	16.4	3.39	30.41	31.1	613537	6108.0	8892.0	15000.0
41.5	27.5	-9780.52	6.85	16.4	3.39	30.41	31.1	613538	6109.0	8891.0	15000.0
41.5	27.5	-9779.66	6.88	16.45	2.67	28.4	31.1	613539	6110.0	8890.0	15000.0
41.5	27.5	-9779.66	6.88	16.45	2.67	28.4	31.09	613540	6111.0	8889.0	15000.0
41.49	27.5	-9784.36	6.87	16.46	3.9	28.93	31.08	613541	6112.0	8888.0	15000.0
41.48	27.5	-9784.36	6.87	16.46	3.9	28.93	31.09	613542	6113.0	8887.0	15000.0
41.47	27.5	-9777.52	6.87	16.43	2.69	28.92	31.1	613543	6114.0	8886.0	15000.0
41.45	27.5	-9777.52	6.87	16.43	2.69	28.92	31.09	613544	6115.0	8885.0	15000.0
41.44	27.5	-9780.09	6.87	16.45	3.13	29.05	31.09	613545	6116.0	8884.0	15000.0
41.43	27.5	-9780.09	6.87	16.45	3.13	29.05	31.09	613546	6117.0	8883.0	15000.0
41.41	27.5	-9776.67	6.91	16.38	2.42	28.6	31.09	613547	6118.0	8882.0	15000.0
41.41	27.5	-9776.67	6.91	16.38	2.42	28.6	31.09	613548	6119.0	8881.0	15000.0
41.4	27.5	-9782.65	6.87	16.42	3.28	29.19	31.09	613549	6120.0	8880.0	15000.0
41.4	27.5	-9782.65	6.87	16.42	3.28	29.19	31.09	613550	6121.0	8879.0	15000.0
41.39	27.5	-9782.22	6.92	16.46	1.89	28.67	31.08	613551	6122.0	8878.0	15000.0
41.39	27.5	-9782.22	6.92	16.46	1.89	28.67	31.08	613552	6123.0	8877.0	15000.0
41.39	27.5	-9780.52	6.87	16.44	3.61	28.73	31.09	613553	6124.0	8876.0	15000.0
41.39	27.5	-9780.52	6.87	16.44	3.61	28.73	31.08	613554	6125.0	8875.0	15000.0
41.39	27.5	-9782.65	6.9	16.37	2.23	29.54	31.08	613555	6126.0	8874.0	15000.0
41.39	27.5	-9782.65	6.9	16.37	2.23	29.54	31.09	613556	6127.0	8873.0	15000.0
41.39	27.5	-9776.67	6.81	16.44	3.6	28.54	31.09	613557	6128.0	8872.0	15000.0
41.4	27.5	-9776.67	6.81	16.44	3.6	28.54	31.09	613558	6129.0	8871.0	15000.0
41.4	27.5	-9780.52	6.87	16.47	2.94	27.3	31.09	613559	6130.0	8870.0	15000.0
41.41	27.5	-9780.52	6.87	16.47	2.94	27.3	31.09	613560	6131.0	8869.0	15000.0
41.42	27.5	-9780.52	6.87	16.47	2.94	27.3	31.09	613561	6132.0	8868.0	15000.0
41.43	27.5	-9780.52	6.87	16.47	2.94	27.3	31.09	613562	6133.0	8867.0	15000.0
41.44	27.5	-9776.67	6.87	16.38	2.78	29.73	31.09	613563	6134.0	8866.0	15000.0
41.46	27.5	-9776.67	6.87	16.38	2.78	29.73	31.09	613564	6135.0	8865.0	15000.0
41.47	27.5	-9783.51	6.93	16.41	2.32	30.2	31.09	613565	6136.0	8864.0	15000.0
41.48	27.5	-9783.51	6.93	16.41	2.32	30.2	31.1	613566	6137.0	8863.0	15000.0
41.49	27.5	-9782.22	6.82	16.37	2.21	29.69	31.1	613567	6138.0	8862.0	15000.0
41.5	27.5	-9782.22	6.82	16.37	2.21	29.69	31.09	613568	6139.0	8861.0	15000.0
41.5	27.5	-9777.95	6.83	16.37	3.53	30.01	31.08	613569	6140.0	8860.0	15000.0
41.5	27.5	-9777.95	6.83	16.37	3.53	30.01	31.07	613570	6141.0	8859.0	15000.0
41.5	27.5	-9786.5	6.82	16.47	3.52	28.74	31.07	613571	6142.0	8858.0	15000.0
41.5	27.5	-9786.5	6.82	16.47	3.52	28.74	31.08	613572	6143.0	8857.0	15000.0
41.5	27.5	-9779.66	6.88	16.39	3.0	30.35	31.08	613573	6144.0	8856.0	15000.0
41.5	27.5	-9779.66	6.88	16.39	3.0	30.35	31.08	613574	6145.0	8855.0	15000.0
41.5	27.5	-9777.1	6.86	16.45	3.57	28.74	31.08	613575	6146.0	8854.0	15000.0
41.5	27.5	-9777.1	6.86	16.45	3.57	28.74	31.08	613576	6147.0	8853.0	15000.0
41.5	27.5	-9784.36	6.84	16.43	2.47	29.02	31.08	613577	6148.0	8852.0	15000.0
41.5	27.5	-9784.36	6.84	16.43	2.47	29.02	31.08	613578	6149.0	8851.0	15000.0
41.5	27.5	-9783.51	6.85	16.39	3.2	29.35	31.08	613579	6150.0	8850.0	15000.0
41.5	27.5	-9783.51	6.85	16.39	3.2	29.35	31.08	613580	6151.0	8849.0	15000.0
41.5	27.5	-9778.38	6.88	16.44	3.69	30.21	31.09	613581	6152.0	8848.0	15000.0
41.5	27.5	-9778.38	6.88	16.44	3.69	30.21	31.09	613582	6153.0	8847.0	15000.0
41.5	27.5	-9785.64	6.83	16.41	2.88	29.9	31.09	613583	6154.0	8846.0	15000.0
41.5	27.5	-9785.64	6.83	16.41	2.88	29.9	31.08	613584	6155.0	8845.0	15000.0
41.5	27.5	-9777.52	6.83	16.42	2.98	29.81	31.08	613585	6156.0	8844.0	15000.0
41.5	27.5	-9777.52	6.83	16.42	2.98	29.81	31.08	613586	6157.0	8843.0	15000.0
41.5	27.5	-9778.38	6.85	16.45	2.89	29.12	31.08	613587	6158.0	8842.0	15000.0
41.5	27.5	-9778.38	6.85	16.45	2.89	29.12	31.08	613588	6159.0	8841.0	15000.0
41.5	27.5	-9780.94	6.87	16.34	3.16	31.41	31.08	613589	6160.0	8840.0	15000.0
41.5	27.5	-9780.94	6.87	16.34	3.16	31.41	31.08	613590	6161.0	8839.0	15000.0
41.5	27.5	-9780.94	6.87	16.34	3.16	31.41	31.08	613591	6162.0	8838.0	15000.0
41.5	27.5	-9780.94	6.87	16.34	3.16	31.41	31.08	613592	6163.0	8837.0	15000.0
41.5	27.5	-9780.94	6.88	16.35	2.85	30.89	31.08	613593	6164.0	8836.0	15000.0
41.5	27.5	-9780.94	6.88	16.35	2.85	30.89	31.08	613594	6165.0	8835.0	15000.0
41.5	27.5	-9779.23	6.9	16.43	2.77	29.27	31.07	613595	6166.0	8834.0	15000.0
41.5	27.5	-9779.23	6.9	16.43	2.77	29.27	31.08	613596	6167.0	8833.0	15000.0
41.5	27.5	-9782.65	6.85	16.39	3.37	29.98	31.1	613597	6168.0	8832.0	15000.0
41.5	27.5	-9782.65	6.85	16.39	3.37	29.98	31.09	613598	6169.0	8831.0	15000.0
41.5	27.5	-9781.37	6.93	16.39	2.77	30.2	31.08	613599	6170.0	8830.0	15000.0
41.5	27.5	-9781.37	6.93	16.39	2.77	30.2	31.09	613600	6171.0	8829.0	15000.0
41.49	27.5	-9782.65	6.91	16.47	2.0	28.1	31.09	613601	6172.0	8828.0	15000.0
41.48	27.5	-9782.65	6.91	16.47	2.0	28.1	31.09	613602	6173.0	8827.0	15000.0
41.47	27.5	-9785.22	6.87	16.41	3.13	28.92	31.09	613603	6174.0	8826.0	15000.0
41.46	27.5	-9785.22	6.87	16.41	3.13	28.92	31.09	613604	6175.0	8825.0	15000.0
41.44	27.5	-9780.09	6.85	16.37	2.95	29.96	31.09	613605	6176.0	8824.0	15000.0
41.43	27.5	-9780.09	6.85	16.37	2.95	29.96	31.09	613606	6177.0	8823.0	15000.0
41.42	27.5	-9779.23	6.91	16.47	3.2	28.24	31.08	613607	6178.0	8822.0	15000.0
41.41	27.5	-9779.23	6.91	16.47	3.2	28.24	31.08	613608	6179.0	8821.0	15000.0
41.4	27.5	-9780.09	6.91	16.47	2.55	27.63	31.08	613609	6180.0	8820.0	15000.0
41.4	27.5	-9780.09	6.91	16.47	2.55	27.63	31.08	613610	6181.0	8819.0	15000.0
41.39	27.5	-9785.22	6.91	16.47	2.68	28.3	31.08	613611	6182.0	8818.0	15000.0
41.39	27.5	-9785.22	6.91	16.47	2.68	28.3	31.08	613612	6183.0	8817.0	15000.0
41.39	27.5	-9780.52	6.83	16.39	3.98	28.79	31.08	613613	6184.0	8816.0	15000.0
41.39	27.5	-9780.52	6.83	16.39	3.98	28.79	31.08	613614	6185.0	8815.0	15000.0
41.39	27.5	-9780.09	6.89	16.47	2.78	27.86	31.07	613615	6186.0	8814.0	15000.0
41.39	27.5	-9780.09	6.89	16.47	2.78	27.86	31.08	613616	6187.0	8813.0	15000.0
41.39	27.5	-9780.09	6.87	16.43	1.95	28.69	31.09	613617	6188.0	8812.0	15000.0
41.4	27.5	-9780.09	6.87	16.43	1.95	28.69	31.08	613618	6189.0	8811.0	15000.0
41.4	27.5	-9782.65	6.88	16.43	3.44	28.41	31.07	613619	6190.0	8810.0	15000.0
41.41	27.5	-9782.65	6.88	16.43	3.44	28.41	31.09	613620	6191.0	8809.0	15000.0
41.41	27.5	-9778.38	6.88	16.39	2.87	29.93	31.1	613621	6192.0	8808.0	15000.0
41.42	27.5	-9778.38	6.88	16.39	2.87	29.93	31.08	613622	6193.0	8807.0	15000.0
41.44	27.5	-9781.37	6.86	16.51	3.03	27.38	31.07	613623	6194.0	8806.0	15000.0
41.45	27.5	-9781.37	6.86	16.51	3.03	27.38	31.07	613624	6195.0	8805.0	15000.0
41.46	27.5	-9781.37	6.86	16.51	3.03	27.38	31.07	613625	6196.0	8804.0	15000.0
41.48	27.5	-9781.37	6.86	16.51	3.03	27.38	31.08	613626	6197.0	8803.0	15000.0
41.49	27.5	-9781.37	6.88	16.45	2.55	28.8	31.08	613627	6198.0	8802.0	15000.0
41.49	27.5	-9781.37	6.88	16.45	2.55	28.8	31.08	613628	6199.0	8801.0	15000.0
41.5	27.5	-9781.8	6.91	16.44	3.3	28.59	31.08	613629	6200.0	8800.0	15000.0
41.5	27.5	-9781.8	6.91	16.44	3.3	28.59	31.08	613630	6201.0	8799.0	15000.0
41.49	27.5	-9781.37	6.85	16.4	2.47	29.22	31.09	613631	6202.0	8798.0	15000.0
41.48	27.5	-9781.37	6.85	16.4	2.47	29.22	31.09	613632	6203.0	8797.0	15000.0
41.47	27.5	-9781.8	6.83	16.38	2.63	29.42	31.09	613633	6204.0	8796.0	15000.0
41.45	27.5	-9781.8	6.83	16.38	2.63	29.42	31.08	613634	6205.0	8795.0	15000.0
41.44	27.5	-9780.52	6.89	16.44	2.87	27.91	31.08	613635	6206.0	8794.0	15000.0
41.42	27.5	-9780.52	6.89	16.44	2.87	27.91	31.08	613636	6207.0	8793.0	15000.0
41.41	27.5	-9782.22	6.88	16.45	2.7	28.54	31.08	613637	6208.0	8792.0	15000.0
41.4	27.5	-9782.22	6.88	16.45	2.7	28.54	31.08	613638	6209.0	8791.0	15000.0
41.4	27.5	-9779.23	6.88	16.39	2.82	30.24	31.08	613639	6210.0	8790.0	15000.0
41.4	27.5	-9779.23	6.88	16.39	2.82	30.24	31.08	613640	6211.0	8789.0	15000.0
41.41	27.5	-9780.52	6.87	16.46	3.74	28.8	31.08	613641	6212.0	8788.0	15000.0
41.42	27.5	-9780.52	6.87	16.46	3.74	28.8	31.08	613642	6213.0	8787.0	15000.0
41.44	27.5	-9781.37	6.88	16.43	2.84	29.31	31.07	613643	6214.0	8786.0	15000.0
41.45	27.5	-9781.37	6.88	16.43	2.84	29.31	31.08	613644	6215.0	8785.0	15000.0
41.46	27.5	-9781.37	6.88	16.4	2.94	28.95	31.09	613645	6216.0	8784.0	15000.0
41.48	27.5	-9781.37	6.88	16.4	2.94	28.95	31.08	613646	6217.0	8783.0	15000.0
41.49	27.5	-9779.66	6.94	16.39	2.51	29.92	31.08	613647	6218.0	8782.0	15000.0
