EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
160.32	29.2	-9358.4	14.19	8.22	32.88	81.68	46.6	857900	15000.0	0.0	15000.0
160.33	29.2	-9360.11	13.97	8.53	45.22	76.76	46.6	857901	15000.0	0.0	15000.0
160.34	29.2	-9360.11	13.97	8.53	45.22	76.76	46.61	857902	15000.0	0.0	15000.0
160.34	29.2	-9357.11	13.98	8.93	46.35	69.68	46.61	857903	15000.0	0.0	15000.0
160.34	29.2	-9357.11	13.98	8.93	46.35	69.68	46.6	857904	15000.0	0.0	15000.0
160.34	29.2	-9355.41	14.14	9.29	45.55	59.5	46.6	857905	15000.0	0.0	15000.0
160.35	29.2	-9355.41	14.14	9.29	45.55	59.5	46.6	857906	15000.0	0.0	15000.0
160.36	29.2	-9357.97	14.17	8.17	35.45	84.23	46.6	857907	15000.0	0.0	15000.0
160.37	29.2	-9357.97	14.17	8.17	35.45	84.23	46.6	857908	15000.0	0.0	15000.0
160.4	29.2	-9357.97	14.17	8.17	35.45	84.23	46.6	857909	15000.0	0.0	15000.0
160.43	29.2	-9357.97	14.17	8.17	35.45	84.23	46.61	857910	15000.0	0.0	15000.0
160.46	29.2	-9357.54	13.99	8.57	43.16	78.25	46.62	857911	15000.0	0.0	15000.0
160.49	29.2	-9357.54	13.99	8.57	43.16	78.25	46.62	857912	15000.0	0.0	15000.0
160.52	29.2	-9353.7	14.7	8.94	21.94	60.59	46.62	857913	15000.0	0.0	15000.0
160.55	29.2	-9353.7	14.7	8.94	21.94	60.59	46.62	857914	15000.0	0.0	15000.0
160.58	29.2	-9356.69	14.66	8.54	23.04	66.8	46.63	857915	15000.0	0.0	15000.0
160.61	29.2	-9356.69	14.66	8.54	23.04	66.8	46.62	857916	15000.0	0.0	15000.0
160.64	29.2	-9352.41	14.52	8.28	25.0	74.55	46.61	857917	15000.0	0.0	15000.0
160.67	29.2	-9352.41	14.52	8.28	25.0	74.55	46.62	857918	15000.0	0.0	15000.0
160.7	29.2	-9354.55	14.18	8.18	33.95	82.33	46.63	857919	15000.0	0.0	15000.0
160.73	29.2	-9354.55	14.18	8.18	33.95	82.33	46.62	857920	15000.0	0.0	15000.0
160.76	29.2	-9354.55	14.04	8.45	41.01	79.08	46.62	857921	15000.0	0.0	15000.0
160.79	29.2	-9354.55	14.04	8.45	41.01	79.08	46.62	857922	15000.0	0.0	15000.0
160.82	29.2	-9354.55	14.82	9.07	22.67	53.9	46.63	857923	15000.0	0.0	15000.0
160.85	29.2	-9354.55	14.82	9.07	22.67	53.9	46.63	857924	15000.0	0.0	15000.0
160.88	29.2	-9348.57	14.7	8.73	20.91	65.9	46.62	857925	15000.0	0.0	15000.0
160.91	29.2	-9348.57	14.7	8.73	20.91	65.9	46.63	857926	15000.0	0.0	15000.0
160.94	29.2	-9354.98	14.48	8.2	24.96	77.91	46.64	857927	15000.0	0.0	15000.0
160.97	29.2	-9354.98	14.48	8.2	24.96	77.91	46.63	857928	15000.0	0.0	15000.0
161.0	29.3	-9354.55	14.2	8.22	32.76	81.67	46.62	857929	15000.0	0.0	15000.0
161.03	29.3	-9354.55	14.2	8.22	32.76	81.67	46.62	857930	15000.0	0.0	15000.0
161.05	29.3	-9354.55	14.2	8.22	32.76	81.67	46.62	857931	15000.0	0.0	15000.0
161.07	29.3	-9354.55	14.2	8.22	32.76	81.67	46.63	857932	15000.0	0.0	15000.0
161.08	29.3	-9352.84	14.69	9.52	28.87	47.45	46.64	857933	15000.0	0.0	15000.0
161.1	29.3	-9352.84	14.69	9.52	28.87	47.45	46.63	857934	15000.0	0.0	15000.0
161.12	29.3	-9359.68	14.76	9.07	32.83	48.0	46.63	857935	15000.0	0.0	15000.0
161.13	29.3	-9359.68	14.76	9.07	32.83	48.0	46.64	857936	15000.0	0.0	15000.0
161.15	29.3	-9355.41	14.79	8.98	22.24	59.5	46.64	857937	15000.0	0.0	15000.0
161.17	29.3	-9355.41	14.79	8.98	22.24	59.5	46.64	857938	15000.0	0.0	15000.0
161.2	29.2	-9352.41	14.66	8.87	22.05	62.83	46.64	857939	15000.0	0.0	15000.0
161.23	29.2	-9352.41	14.66	8.87	22.05	62.83	46.63	857940	15000.0	0.0	15000.0
161.26	29.2	-9354.98	14.05	9.15	46.85	64.54	46.63	857941	15000.0	0.0	15000.0
161.29	29.2	-9354.98	14.05	9.15	46.85	64.54	46.63	857942	15000.0	0.0	15000.0
161.32	29.2	-9354.98	14.33	9.41	42.84	54.99	46.63	857943	15000.0	0.0	15000.0
161.35	29.2	-9354.98	14.33	9.41	42.84	54.99	46.63	857944	15000.0	0.0	15000.0
161.38	29.2	-9353.7	14.53	9.48	33.74	50.76	46.64	857945	15000.0	0.0	15000.0
161.41	29.2	-9353.7	14.53	9.48	33.74	50.76	46.63	857946	15000.0	0.0	15000.0
161.44	29.2	-9353.7	14.24	8.21	30.97	81.89	46.63	857947	15000.0	0.0	15000.0
161.47	29.2	-9353.7	14.24	8.21	30.97	81.89	46.64	857948	15000.0	0.0	15000.0
161.5	29.2	-9354.55	14.07	8.35	39.13	81.73	46.65	857949	15000.0	0.0	15000.0
161.53	29.2	-9354.55	14.07	8.35	39.13	81.73	46.65	857950	15000.0	0.0	15000.0
161.56	29.2	-9348.57	14.76	9.29	23.59	53.16	46.65	857951	15000.0	0.0	15000.0
161.59	29.2	-9348.57	14.76	9.29	23.59	53.16	46.66	857952	15000.0	0.0	15000.0
161.62	29.2	-9353.27	14.71	8.81	22.24	63.25	46.66	857953	15000.0	0.0	15000.0
161.65	29.2	-9353.27	14.71	8.81	22.24	63.25	46.66	857954	15000.0	0.0	15000.0
161.68	29.2	-9353.27	14.71	8.81	22.24	63.25	46.66	857955	15000.0	0.0	15000.0
161.71	29.2	-9353.27	14.71	8.81	22.24	63.25	46.66	857956	15000.0	0.0	15000.0
161.74	29.2	-9351.99	14.61	8.48	22.72	69.53	46.66	857957	15000.0	0.0	15000.0
161.77	29.2	-9351.99	14.61	8.48	22.72	69.53	46.66	857958	15000.0	0.0	15000.0
161.8	29.2	-9355.83	14.43	8.19	26.18	77.64	46.65	857959	15000.0	0.0	15000.0
161.83	29.2	-9355.83	14.43	8.19	26.18	77.64	46.65	857960	15000.0	0.0	15000.0
161.84	29.2	-9352.84	14.22	8.21	33.73	80.91	46.66	857961	15000.0	0.0	15000.0
161.85	29.2	-9352.84	14.22	8.21	33.73	80.91	46.65	857962	15000.0	0.0	15000.0
161.86	29.2	-9360.96	14.05	8.38	40.37	79.39	46.65	857963	15000.0	0.0	15000.0
161.86	29.2	-9360.96	14.05	8.38	40.37	79.39	46.65	857964	15000.0	0.0	15000.0
161.86	29.2	-9351.56	14.7	9.41	26.17	52.52	46.66	857965	15000.0	0.0	15000.0
161.87	29.2	-9351.56	14.7	9.41	26.17	52.52	46.66	857966	15000.0	0.0	15000.0
161.87	29.2	-9350.71	14.75	9.12	21.21	57.88	46.67	857967	15000.0	0.0	15000.0
161.88	29.2	-9350.71	14.75	9.12	21.21	57.88	46.66	857968	15000.0	0.0	15000.0
161.9	29.1	-9354.55	14.71	8.9	20.45	61.71	46.65	857969	15000.0	0.0	15000.0
161.92	29.1	-9354.55	14.71	8.9	20.45	61.71	46.65	857970	15000.0	0.0	15000.0
161.95	29.1	-9354.12	14.74	9.08	20.91	58.27	46.66	857971	15000.0	0.0	15000.0
161.98	29.1	-9354.12	14.74	9.08	20.91	58.27	46.66	857972	15000.0	0.0	15000.0
162.02	29.1	-9356.69	14.03	9.15	47.07	66.19	46.66	857973	15000.0	0.0	15000.0
162.05	29.1	-9356.69	14.03	9.15	47.07	66.19	46.67	857974	15000.0	0.0	15000.0
162.09	29.1	-9354.98	14.27	9.49	43.97	53.56	46.67	857975	15000.0	0.0	15000.0
162.12	29.1	-9354.98	14.27	9.49	43.97	53.56	46.67	857976	15000.0	0.0	15000.0
162.15	29.1	-9349.0	14.61	9.62	29.78	48.12	46.67	857977	15000.0	0.0	15000.0
162.18	29.1	-9349.0	14.61	9.62	29.78	48.12	46.67	857978	15000.0	0.0	15000.0
162.2	29.1	-9351.13	14.75	9.21	22.7	55.14	46.67	857979	15000.0	0.0	15000.0
162.21	29.1	-9351.13	14.75	9.21	22.7	55.14	46.67	857980	15000.0	0.0	15000.0
162.23	29.1	-9356.69	13.99	8.62	44.65	75.51	46.67	857981	15000.0	0.0	15000.0
162.23	29.1	-9356.69	13.99	8.62	44.65	75.51	46.67	857982	15000.0	0.0	15000.0
162.24	29.1	-9362.24	14.15	9.23	46.21	60.58	46.67	857983	15000.0	0.0	15000.0
162.25	29.1	-9362.24	14.15	9.23	46.21	60.58	46.67	857984	15000.0	0.0	15000.0
162.25	29.1	-9362.24	14.15	9.23	46.21	60.58	46.67	857985	15000.0	0.0	15000.0
162.26	29.1	-9362.24	14.15	9.23	46.21	60.58	46.67	857986	15000.0	0.0	15000.0
162.27	29.1	-9354.12	14.39	9.46	39.88	53.23	46.68	857987	15000.0	0.0	15000.0
162.28	29.1	-9354.12	14.39	9.46	39.88	53.23	46.68	857988	15000.0	0.0	15000.0
162.3	29.1	-9354.98	14.48	8.39	23.95	74.69	46.69	857989	15000.0	0.0	15000.0
162.32	29.1	-9354.98	14.48	8.39	23.95	74.69	46.68	857990	15000.0	0.0	15000.0
162.34	29.1	-9357.54	14.37	8.28	27.9	79.86	46.67	857991	15000.0	0.0	15000.0
162.36	29.1	-9357.54	14.37	8.28	27.9	79.86	46.67	857992	15000.0	0.0	15000.0
162.38	29.1	-9353.27	14.05	8.34	37.82	81.99	46.68	857993	15000.0	0.0	15000.0
162.4	29.1	-9353.27	14.05	8.34	37.82	81.99	46.68	857994	15000.0	0.0	15000.0
162.42	29.1	-9357.54	14.0	8.78	46.44	73.9	46.68	857995	15000.0	0.0	15000.0
162.44	29.1	-9357.54	14.0	8.78	46.44	73.9	46.68	857996	15000.0	0.0	15000.0
162.46	29.1	-9354.12	14.2	9.47	45.62	55.92	46.69	857997	15000.0	0.0	15000.0
162.48	29.1	-9354.12	14.2	9.47	45.62	55.92	46.69	857998	15000.0	0.0	15000.0
162.5	29.0	-9348.14	14.59	8.46	23.63	71.25	46.68	857999	15000.0	0.0	15000.0
162.52	29.0	-9348.14	14.59	8.46	23.63	71.25	46.69	858000	15000.0	0.0	15000.0
162.54	29.0	-9351.99	14.2	8.24	34.66	81.01	46.7	858001	15000.0	0.0	15000.0
162.56	29.0	-9351.99	14.2	8.24	34.66	81.01	46.69	858002	15000.0	0.0	15000.0
162.58	29.0	-9357.97	14.06	8.55	45.54	75.56	46.69	858003	15000.0	0.0	15000.0
162.6	29.0	-9357.97	14.06	8.55	45.54	75.56	46.68	858004	15000.0	0.0	15000.0
162.62	29.0	-9358.82	14.03	9.08	47.15	66.12	46.68	858005	15000.0	0.0	15000.0
162.64	29.0	-9358.82	14.03	9.08	47.15	66.12	46.69	858006	15000.0	0.0	15000.0
162.66	29.0	-9355.41	14.42	8.27	26.42	77.94	46.7	858007	15000.0	0.0	15000.0
162.68	29.0	-9355.41	14.42	8.27	26.42	77.94	46.7	858008	15000.0	0.0	15000.0
162.7	29.1	-9355.41	14.42	8.27	26.42	77.94	46.7	858009	15000.0	0.0	15000.0
162.72	29.1	-9355.41	14.42	8.27	26.42	77.94	46.69	858010	15000.0	0.0	15000.0
162.73	29.1	-9358.82	14.18	9.43	44.79	57.6	46.68	858011	15000.0	0.0	15000.0
162.74	29.1	-9358.82	14.18	9.43	44.79	57.6	46.68	858012	15000.0	0.0	15000.0
162.75	29.1	-9350.28	14.61	8.5	21.96	70.85	46.68	858013	15000.0	0.0	15000.0
162.76	29.1	-9350.28	14.61	8.5	21.96	70.85	46.68	858014	15000.0	0.0	15000.0
162.76	29.1	-9351.99	14.29	8.28	27.66	80.24	46.69	858015	15000.0	0.0	15000.0
162.77	29.1	-9351.99	14.29	8.28	27.66	80.24	46.7	858016	15000.0	0.0	15000.0
162.78	29.1	-9354.98	14.06	8.29	40.63	82.64	46.7	858017	15000.0	0.0	15000.0
162.79	29.1	-9354.98	14.06	8.29	40.63	82.64	46.7	858018	15000.0	0.0	15000.0
162.8	29.1	-9357.11	14.02	9.01	47.16	68.43	46.7	858019	15000.0	0.0	15000.0
162.82	29.1	-9357.11	14.02	9.01	47.16	68.43	46.7	858020	15000.0	0.0	15000.0
162.84	29.1	-9352.84	14.49	8.28	25.19	75.37	46.7	858021	15000.0	0.0	15000.0
162.86	29.1	-9352.84	14.49	8.28	25.19	75.37	46.7	858022	15000.0	0.0	15000.0
162.88	29.1	-9355.41	14.29	8.16	32.17	81.84	46.71	858023	15000.0	0.0	15000.0
162.9	29.1	-9355.41	14.29	8.16	32.17	81.84	46.7	858024	15000.0	0.0	15000.0
162.92	29.1	-9354.98	13.99	8.44	40.2	80.05	46.69	858025	15000.0	0.0	15000.0
162.94	29.1	-9354.98	13.99	8.44	40.2	80.05	46.7	858026	15000.0	0.0	15000.0
162.96	29.1	-9360.11	13.97	8.7	46.56	73.46	46.71	858027	15000.0	0.0	15000.0
162.98	29.1	-9360.11	13.97	8.7	46.56	73.46	46.7	858028	15000.0	0.0	15000.0
163.0	29.1	-9349.85	14.75	8.9	20.85	61.79	46.7	858029	15000.0	0.0	15000.0
163.01	29.1	-9349.85	14.75	8.9	20.85	61.79	46.71	858030	15000.0	0.0	15000.0
163.02	29.1	-9351.99	14.56	8.45	22.82	72.7	46.71	858031	15000.0	0.0	15000.0
163.03	29.1	-9351.99	14.56	8.45	22.82	72.7	46.71	858032	15000.0	0.0	15000.0
163.04	29.1	-9356.26	14.36	8.23	27.67	80.33	46.71	858033	15000.0	0.0	15000.0
163.04	29.1	-9356.26	14.36	8.23	27.67	80.33	46.71	858034	15000.0	0.0	15000.0
163.05	29.1	-9354.98	14.48	9.6	35.04	48.15	46.72	858035	15000.0	0.0	15000.0
163.06	29.1	-9354.98	14.48	9.6	35.04	48.15	46.72	858036	15000.0	0.0	15000.0
163.07	29.1	-9353.27	14.7	9.39	26.08	50.38	46.73	858037	15000.0	0.0	15000.0
163.08	29.1	-9353.27	14.7	9.39	26.08	50.38	46.73	858038	15000.0	0.0	15000.0
163.1	29.0	-9353.27	14.7	9.39	26.08	50.38	46.73	858039	15000.0	0.0	15000.0
163.12	29.0	-9353.27	14.7	9.39	26.08	50.38	46.72	858040	15000.0	0.0	15000.0
163.14	29.0	-9353.27	14.76	9.3	22.25	54.22	46.72	858041	15000.0	0.0	15000.0
163.16	29.0	-9353.27	14.76	9.3	22.25	54.22	46.71	858042	15000.0	0.0	15000.0
163.18	29.0	-9362.24	14.07	8.32	40.08	81.12	46.71	858043	15000.0	0.0	15000.0
163.2	29.0	-9362.24	14.07	8.32	40.08	81.12	46.71	858044	15000.0	0.0	15000.0
163.22	29.0	-9354.55	13.91	8.71	44.71	75.7	46.71	858045	15000.0	0.0	15000.0
163.24	29.0	-9354.55	13.91	8.71	44.71	75.7	46.7	858046	15000.0	0.0	15000.0
163.26	29.0	-9354.12	14.14	9.06	47.44	72.14	46.7	858047	15000.0	0.0	15000.0
163.28	29.0	-9354.12	14.14	9.06	47.44	72.14	46.71	858048	15000.0	0.0	15000.0
163.3	29.0	-9348.14	14.54	9.52	33.59	50.05	46.72	858049	15000.0	0.0	15000.0
163.32	29.0	-9348.14	14.54	9.52	33.59	50.05	46.72	858050	15000.0	0.0	15000.0
163.34	29.0	-9348.14	14.78	9.21	22.51	54.99	46.72	858051	15000.0	0.0	15000.0
163.36	29.0	-9348.14	14.78	9.21	22.51	54.99	46.73	858052	15000.0	0.0	15000.0
163.38	29.0	-9355.41	13.97	8.66	43.81	77.39	46.73	858053	15000.0	0.0	15000.0
163.4	29.0	-9355.41	13.97	8.66	43.81	77.39	46.72	858054	15000.0	0.0	15000.0
163.42	29.0	-9359.68	14.06	9.07	47.56	66.64	46.72	858055	15000.0	0.0	15000.0
163.44	29.0	-9359.68	14.06	9.07	47.56	66.64	46.72	858056	15000.0	0.0	15000.0
163.46	29.0	-9355.83	14.14	9.49	45.5	56.19	46.73	858057	15000.0	0.0	15000.0
163.48	29.0	-9355.83	14.14	9.49	45.5	56.19	46.73	858058	15000.0	0.0	15000.0
163.5	29.2	-9357.54	14.4	9.57	39.6	49.54	46.73	858059	15000.0	0.0	15000.0
163.52	29.2	-9357.54	14.4	9.57	39.6	49.54	46.74	858060	15000.0	0.0	15000.0
163.55	29.2	-9354.55	14.67	9.59	29.16	47.27	46.74	858061	15000.0	0.0	15000.0
163.59	29.2	-9354.55	14.67	9.59	29.16	47.27	46.74	858062	15000.0	0.0	15000.0
163.62	29.2	-9356.69	14.22	8.17	34.41	82.01	46.73	858063	15000.0	0.0	15000.0
163.66	29.2	-9356.69	14.22	8.17	34.41	82.01	46.73	858064	15000.0	0.0	15000.0
163.7	29.2	-9358.4	14.01	8.92	48.06	68.6	46.73	858065	15000.0	0.0	15000.0
163.73	29.2	-9358.4	14.01	8.92	48.06	68.6	46.72	858066	15000.0	0.0	15000.0
163.76	29.2	-9352.84	14.3	9.47	42.64	54.54	46.72	858067	15000.0	0.0	15000.0
163.79	29.2	-9352.84	14.3	9.47	42.64	54.54	46.72	858068	15000.0	0.0	15000.0
163.8	29.2	-9350.71	14.38	8.24	27.9	80.0	46.73	858069	15000.0	0.0	15000.0
163.81	29.2	-9350.71	14.38	8.24	27.9	80.0	46.73	858070	15000.0	0.0	15000.0
163.82	29.2	-9350.71	14.38	8.24	27.9	80.0	46.73	858071	15000.0	0.0	15000.0
163.83	29.2	-9350.71	14.38	8.24	27.9	80.0	46.73	858072	15000.0	0.0	15000.0
163.84	29.2	-9358.4	14.09	8.32	37.75	82.18	46.73	858073	15000.0	0.0	15000.0
163.85	29.2	-9358.4	14.09	8.32	37.75	82.18	46.74	858074	15000.0	0.0	15000.0
163.86	29.2	-9357.54	14.02	8.48	43.75	79.41	46.75	858075	15000.0	0.0	15000.0
163.87	29.2	-9357.54	14.02	8.48	43.75	79.41	46.75	858076	15000.0	0.0	15000.0
163.88	29.2	-9353.27	14.77	9.16	22.58	56.14	46.74	858077	15000.0	0.0	15000.0
163.89	29.2	-9353.27	14.77	9.16	22.58	56.14	46.75	858078	15000.0	0.0	15000.0
163.9	29.1	-9351.56	14.7	8.89	22.16	61.44	46.75	858079	15000.0	0.0	15000.0
163.91	29.1	-9351.56	14.7	8.89	22.16	61.44	46.74	858080	15000.0	0.0	15000.0
163.92	29.1	-9352.41	14.56	8.59	22.87	68.58	46.74	858081	15000.0	0.0	15000.0
163.93	29.1	-9352.41	14.56	8.59	22.87	68.58	46.73	858082	15000.0	0.0	15000.0
163.94	29.1	-9354.55	14.11	9.33	45.6	59.73	46.73	858083	15000.0	0.0	15000.0
163.95	29.1	-9354.55	14.11	9.33	45.6	59.73	46.74	858084	15000.0	0.0	15000.0
163.96	29.1	-9353.7	14.53	9.43	36.04	51.5	46.76	858085	15000.0	0.0	15000.0
163.97	29.1	-9353.7	14.53	9.43	36.04	51.5	46.75	858086	15000.0	0.0	15000.0
163.98	29.1	-9351.99	14.72	9.38	25.45	51.98	46.74	858087	15000.0	0.0	15000.0
163.99	29.1	-9351.99	14.72	9.38	25.45	51.98	46.74	858088	15000.0	0.0	15000.0
164.0	29.2	-9360.53	14.14	8.3	35.1	81.9	46.75	858089	15000.0	0.0	15000.0
164.01	29.2	-9360.53	14.14	8.3	35.1	81.9	46.75	858090	15000.0	0.0	15000.0
164.02	29.2	-9359.25	13.98	8.44	40.4	80.81	46.76	858091	15000.0	0.0	15000.0
164.03	29.2	-9359.25	13.98	8.44	40.4	80.81	46.76	858092	15000.0	0.0	15000.0
164.04	29.2	-9362.67	13.99	8.69	45.33	75.85	46.75	858093	15000.0	0.0	15000.0
164.05	29.2	-9362.67	13.99	8.69	45.33	75.85	46.75	858094	15000.0	0.0	15000.0
164.06	29.2	-9355.41	14.02	9.29	46.96	62.79	46.75	858095	15000.0	0.0	15000.0
164.07	29.2	-9355.41	14.02	9.29	46.96	62.79	46.75	858096	15000.0	0.0	15000.0
164.08	29.2	-9355.41	14.02	9.29	46.96	62.79	46.75	858097	15000.0	0.0	15000.0
164.09	29.2	-9355.41	14.02	9.29	46.96	62.79	46.75	858098	15000.0	0.0	15000.0
164.1	29.2	-9349.42	14.43	9.64	37.45	48.6	46.76	858099	15000.0	0.0	15000.0
164.11	29.2	-9349.42	14.43	9.64	37.45	48.6	46.76	858100	15000.0	0.0	15000.0
164.12	29.2	-9352.41	14.76	9.42	25.11	50.29	46.77	858101	15000.0	0.0	15000.0
164.13	29.2	-9352.41	14.76	9.42	25.11	50.29	46.76	858102	15000.0	0.0	15000.0
164.14	29.2	-9357.97	13.98	8.79	44.53	74.07	46.75	858103	15000.0	0.0	15000.0
164.15	29.2	-9357.97	13.98	8.79	44.53	74.07	46.75	858104	15000.0	0.0	15000.0
164.16	29.2	-9352.84	14.57	8.52	22.93	70.16	46.76	858105	15000.0	0.0	15000.0
164.17	29.2	-9352.84	14.57	8.52	22.93	70.16	46.75	858106	15000.0	0.0	15000.0
164.18	29.2	-9350.71	14.23	9.48	43.53	55.99	46.75	858107	15000.0	0.0	15000.0
164.19	29.2	-9350.71	14.23	9.48	43.53	55.99	46.76	858108	15000.0	0.0	15000.0
164.2	29.2	-9353.27	14.39	8.33	25.81	77.49	46.77	858109	15000.0	0.0	15000.0
164.21	29.2	-9353.27	14.39	8.33	25.81	77.49	46.78	858110	15000.0	0.0	15000.0
164.23	29.2	-9354.98	14.03	8.48	42.44	79.38	46.78	858111	15000.0	0.0	15000.0
164.24	29.2	-9354.98	14.03	8.48	42.44	79.38	46.77	858112	15000.0	0.0	15000.0
164.26	29.2	-9362.24	14.0	8.86	46.82	71.61	46.76	858113	15000.0	0.0	15000.0
164.28	29.2	-9362.24	14.0	8.86	46.82	71.61	46.76	858114	15000.0	0.0	15000.0
164.31	29.2	-9355.41	14.15	9.43	46.17	57.9	46.77	858115	15000.0	0.0	15000.0
164.33	29.2	-9355.41	14.15	9.43	46.17	57.9	46.77	858116	15000.0	0.0	15000.0
164.35	29.2	-9354.12	14.34	9.62	40.3	50.37	46.77	858117	15000.0	0.0	15000.0
164.38	29.2	-9354.12	14.34	9.62	40.3	50.37	46.78	858118	15000.0	0.0	15000.0
164.4	29.2	-9349.85	14.7	9.58	27.77	47.76	46.78	858119	15000.0	0.0	15000.0
164.42	29.2	-9349.85	14.7	9.58	27.77	47.76	46.78	858120	15000.0	0.0	15000.0
164.45	29.2	-9361.39	14.19	8.21	33.89	81.83	46.77	858121	15000.0	0.0	15000.0
164.49	29.2	-9361.39	14.19	8.21	33.89	81.83	46.77	858122	15000.0	0.0	15000.0
164.52	29.2	-9360.11	14.08	8.32	36.19	81.08	46.77	858123	15000.0	0.0	15000.0
164.55	29.2	-9360.11	14.08	8.32	36.19	81.08	46.77	858124	15000.0	0.0	15000.0
164.59	29.2	-9356.69	13.91	8.63	45.13	76.08	46.77	858125	15000.0	0.0	15000.0
164.62	29.2	-9356.69	13.91	8.63	45.13	76.08	46.77	858126	15000.0	0.0	15000.0
164.65	29.2	-9356.69	13.91	8.63	45.13	76.08	46.77	858127	15000.0	0.0	15000.0
164.68	29.2	-9356.69	13.91	8.63	45.13	76.08	46.77	858128	15000.0	0.0	15000.0
164.7	29.2	-9355.83	14.03	9.15	47.05	65.2	46.77	858129	15000.0	0.0	15000.0
164.72	29.2	-9355.83	14.03	9.15	47.05	65.2	46.77	858130	15000.0	0.0	15000.0
164.72	29.2	-9352.84	14.39	9.51	40.01	52.46	46.77	858131	15000.0	0.0	15000.0
164.72	29.2	-9352.84	14.39	9.51	40.01	52.46	46.78	858132	15000.0	0.0	15000.0
164.72	29.2	-9356.26	14.64	9.56	30.39	50.47	46.78	858133	15000.0	0.0	15000.0
164.71	29.2	-9356.26	14.64	9.56	30.39	50.47	46.78	858134	15000.0	0.0	15000.0
164.7	29.2	-9363.1	14.36	8.24	25.75	78.44	46.77	858135	15000.0	0.0	15000.0
164.7	29.2	-9363.1	14.36	8.24	25.75	78.44	46.77	858136	15000.0	0.0	15000.0
164.69	29.2	-9350.71	14.2	8.29	32.25	82.12	46.77	858137	15000.0	0.0	15000.0
164.69	29.2	-9350.71	14.2	8.29	32.25	82.12	46.78	858138	15000.0	0.0	15000.0
164.7	29.2	-9353.7	13.96	8.61	43.51	78.3	46.79	858139	15000.0	0.0	15000.0
164.71	29.2	-9353.7	13.96	8.61	43.51	78.3	46.79	858140	15000.0	0.0	15000.0
164.73	29.2	-9360.11	14.03	9.18	46.92	65.69	46.78	858141	15000.0	0.0	15000.0
164.75	29.2	-9360.11	14.03	9.18	46.92	65.69	46.78	858142	15000.0	0.0	15000.0
164.77	29.2	-9352.41	14.59	9.55	33.14	48.33	46.78	858143	15000.0	0.0	15000.0
164.8	29.2	-9352.41	14.59	9.55	33.14	48.33	46.79	858144	15000.0	0.0	15000.0
164.82	29.2	-9357.11	14.16	8.19	34.34	82.17	46.8	858145	15000.0	0.0	15000.0
164.85	29.2	-9357.11	14.16	8.19	34.34	82.17	46.79	858146	15000.0	0.0	15000.0
164.87	29.2	-9354.55	13.98	8.55	42.66	77.25	46.78	858147	15000.0	0.0	15000.0
164.89	29.2	-9354.55	13.98	8.55	42.66	77.25	46.78	858148	15000.0	0.0	15000.0
164.9	29.2	-9355.83	14.01	9.14	46.81	65.28	46.78	858149	15000.0	0.0	15000.0
164.9	29.2	-9355.83	14.01	9.14	46.81	65.28	46.78	858150	15000.0	0.0	15000.0
164.9	29.2	-9355.83	14.01	9.14	46.81	65.28	46.78	858151	15000.0	0.0	15000.0
164.88	29.2	-9355.83	14.01	9.14	46.81	65.28	46.78	858152	15000.0	0.0	15000.0
164.86	29.2	-10468.81	-0.5	16.88	-0.54	-1.96	46.78	858153	15000.0	0.0	15000.0
164.84	29.2	-10468.81	-0.5	16.88	-0.54	-1.96	46.8	858154	15000.0	0.0	15000.0
