EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.97	28.0	-6564.21	5.34	11.72	10.32	30.76	38.04	819686	1607.0	13393.0	15000.0
64.98	28.0	-6573.18	5.72	11.31	-2.62	35.4	38.03	819687	1608.0	13392.0	15000.0
64.99	28.0	-6573.18	5.72	11.31	-2.62	35.4	38.03	819688	1609.0	13391.0	15000.0
65.0	28.0	-6564.63	5.4	11.79	10.41	29.16	38.03	819689	1610.0	13390.0	15000.0
65.0	28.0	-6564.63	5.4	11.79	10.41	29.16	38.02	819690	1611.0	13389.0	15000.0
65.0	28.0	-6576.17	5.62	11.17	-2.03	40.41	38.02	819691	1612.0	13388.0	15000.0
64.99	28.0	-6576.17	5.62	11.17	-2.03	40.41	38.02	819692	1613.0	13387.0	15000.0
64.98	28.0	-6576.17	5.62	11.17	-2.03	40.41	38.02	819693	1614.0	13386.0	15000.0
64.96	28.0	-6576.17	5.62	11.17	-2.03	40.41	38.03	819694	1615.0	13385.0	15000.0
64.94	28.0	-6561.22	5.53	11.81	6.79	26.82	38.03	819695	1616.0	13384.0	15000.0
64.92	28.0	-6561.22	5.53	11.81	6.79	26.82	38.03	819696	1617.0	13383.0	15000.0
64.91	28.0	-6577.02	5.55	11.21	-1.33	38.98	38.03	819697	1618.0	13382.0	15000.0
64.9	28.0	-6577.02	5.55	11.21	-1.33	38.98	38.03	819698	1619.0	13381.0	15000.0
64.9	28.0	-6558.65	5.57	11.74	5.8	28.41	38.02	819699	1620.0	13380.0	15000.0
64.91	28.0	-6558.65	5.57	11.74	5.8	28.41	38.02	819700	1621.0	13379.0	15000.0
64.91	28.0	-6576.6	5.61	11.14	-1.98	40.79	38.02	819701	1622.0	13378.0	15000.0
64.93	28.0	-6576.6	5.61	11.14	-1.98	40.79	38.01	819702	1623.0	13377.0	15000.0
64.94	28.0	-6559.08	5.66	11.68	3.97	28.22	38.01	819703	1624.0	13376.0	15000.0
64.95	28.0	-6559.08	5.66	11.68	3.97	28.22	38.0	819704	1625.0	13375.0	15000.0
64.97	28.0	-6575.32	5.45	11.15	0.54	41.92	38.0	819705	1626.0	13374.0	15000.0
64.98	28.0	-6575.32	5.45	11.15	0.54	41.92	38.0	819706	1627.0	13373.0	15000.0
64.99	28.0	-6559.94	5.66	11.76	3.65	26.66	38.01	819707	1628.0	13372.0	15000.0
65.0	28.0	-6559.94	5.66	11.76	3.65	26.66	38.01	819708	1629.0	13371.0	15000.0
65.0	28.0	-6576.6	5.35	11.15	3.35	42.42	38.01	819709	1630.0	13370.0	15000.0
65.0	28.0	-6576.6	5.35	11.15	3.35	42.42	38.01	819710	1631.0	13369.0	15000.0
65.0	28.0	-6563.35	5.75	11.69	0.74	27.38	38.01	819711	1632.0	13368.0	15000.0
65.0	28.0	-6563.35	5.75	11.69	0.74	27.38	38.0	819712	1633.0	13367.0	15000.0
65.0	28.0	-6575.32	5.33	11.2	3.92	41.34	37.99	819713	1634.0	13366.0	15000.0
65.0	28.0	-6575.32	5.33	11.2	3.92	41.34	37.99	819714	1635.0	13365.0	15000.0
65.0	28.0	-6563.78	5.8	11.55	-1.63	30.14	38.0	819715	1636.0	13364.0	15000.0
65.0	28.0	-6563.78	5.8	11.55	-1.63	30.14	38.0	819716	1637.0	13363.0	15000.0
65.0	28.0	-6574.03	5.2	11.32	8.11	39.77	38.0	819717	1638.0	13362.0	15000.0
65.0	28.0	-6574.03	5.2	11.32	8.11	39.77	37.99	819718	1639.0	13361.0	15000.0
65.0	28.0	-6565.92	5.82	11.41	-2.91	32.49	37.99	819719	1640.0	13360.0	15000.0
65.0	28.0	-6565.92	5.82	11.41	-2.91	32.49	37.99	819720	1641.0	13359.0	15000.0
65.0	28.0	-6571.47	5.17	11.42	11.25	38.66	37.99	819721	1642.0	13358.0	15000.0
65.0	28.0	-6571.47	5.17	11.42	11.25	38.66	37.99	819722	1643.0	13357.0	15000.0
65.0	28.0	-6573.18	5.79	11.35	-4.08	34.27	37.99	819723	1644.0	13356.0	15000.0
65.0	28.0	-6573.18	5.79	11.35	-4.08	34.27	37.99	819724	1645.0	13355.0	15000.0
65.0	28.0	-6573.18	5.79	11.35	-4.08	34.27	37.99	819725	1646.0	13354.0	15000.0
65.0	28.0	-6573.18	5.79	11.35	-4.08	34.27	37.99	819726	1647.0	13353.0	15000.0
65.0	28.0	-6576.6	5.7	11.35	-2.69	34.3	37.98	819727	1648.0	13352.0	15000.0
65.0	28.0	-6576.6	5.7	11.35	-2.69	34.3	37.98	819728	1649.0	13351.0	15000.0
65.0	28.0	-6562.07	5.27	11.62	11.51	32.48	37.98	819729	1650.0	13350.0	15000.0
65.0	28.0	-6562.07	5.27	11.62	11.51	32.48	37.97	819730	1651.0	13349.0	15000.0
65.0	28.0	-6575.74	5.64	11.12	-2.72	39.96	37.97	819731	1652.0	13348.0	15000.0
65.0	28.0	-6575.74	5.64	11.12	-2.72	39.96	37.97	819732	1653.0	13347.0	15000.0
65.0	28.0	-6563.78	5.43	11.79	9.19	27.58	37.97	819733	1654.0	13346.0	15000.0
65.0	28.0	-6563.78	5.43	11.79	9.19	27.58	37.97	819734	1655.0	13345.0	15000.0
65.0	28.0	-6580.87	5.52	11.1	-0.39	42.04	37.97	819735	1656.0	13344.0	15000.0
65.0	28.0	-6580.87	5.52	11.1	-0.39	42.04	37.97	819736	1657.0	13343.0	15000.0
65.0	28.0	-6561.64	5.61	11.77	5.12	26.53	37.98	819737	1658.0	13342.0	15000.0
65.0	28.0	-6561.64	5.61	11.77	5.12	26.53	37.97	819738	1659.0	13341.0	15000.0
65.0	28.0	-6578.31	5.5	11.13	0.28	41.37	37.96	819739	1660.0	13340.0	15000.0
65.0	28.0	-6578.31	5.5	11.13	0.28	41.37	37.97	819740	1661.0	13339.0	15000.0
65.01	28.0	-6564.63	5.72	11.67	3.18	28.74	37.97	819741	1662.0	13338.0	15000.0
65.02	28.0	-6564.63	5.72	11.67	3.18	28.74	37.96	819742	1663.0	13337.0	15000.0
65.03	28.0	-6580.02	5.39	11.12	3.18	42.59	37.96	819743	1664.0	13336.0	15000.0
65.04	28.0	-6580.02	5.39	11.12	3.18	42.59	37.96	819744	1665.0	13335.0	15000.0
65.06	28.0	-6569.33	5.74	11.63	1.7	28.75	37.96	819745	1666.0	13334.0	15000.0
65.07	28.0	-6569.33	5.74	11.63	1.7	28.75	37.95	819746	1667.0	13333.0	15000.0
65.08	28.0	-6580.44	5.45	11.12	0.77	42.4	37.95	819747	1668.0	13332.0	15000.0
65.09	28.0	-6580.44	5.45	11.12	0.77	42.4	37.95	819748	1669.0	13331.0	15000.0
65.1	28.0	-6561.22	5.79	11.73	0.82	27.0	37.95	819749	1670.0	13330.0	15000.0
65.1	28.0	-6561.22	5.79	11.73	0.82	27.0	37.95	819750	1671.0	13329.0	15000.0
65.1	28.0	-6561.22	5.79	11.73	0.82	27.0	37.95	819751	1672.0	13328.0	15000.0
65.1	28.0	-6561.22	5.79	11.73	0.82	27.0	37.95	819752	1673.0	13327.0	15000.0
65.1	28.0	-6575.32	5.37	11.24	3.94	40.93	37.95	819753	1674.0	13326.0	15000.0
65.1	28.0	-6575.32	5.37	11.24	3.94	40.93	37.95	819754	1675.0	13325.0	15000.0
65.1	28.0	-6565.92	5.85	11.53	-2.08	30.37	37.95	819755	1676.0	13324.0	15000.0
65.1	28.0	-6565.92	5.85	11.53	-2.08	30.37	37.95	819756	1677.0	13323.0	15000.0
65.1	28.0	-6580.44	5.26	11.3	7.17	40.38	37.95	819757	1678.0	13322.0	15000.0
65.1	28.0	-6580.44	5.26	11.3	7.17	40.38	37.95	819758	1679.0	13321.0	15000.0
65.1	28.0	-6558.23	5.82	11.41	-2.82	32.06	37.95	819759	1680.0	13320.0	15000.0
65.11	28.0	-6558.23	5.82	11.41	-2.82	32.06	37.95	819760	1681.0	13319.0	15000.0
65.12	28.0	-6567.63	5.23	11.58	11.7	34.37	37.94	819761	1682.0	13318.0	15000.0
65.13	28.0	-6567.63	5.23	11.58	11.7	34.37	37.94	819762	1683.0	13317.0	15000.0
65.14	28.0	-6568.05	5.22	11.58	11.65	35.61	37.94	819763	1684.0	13316.0	15000.0
65.16	28.0	-6568.05	5.22	11.58	11.65	35.61	37.93	819764	1685.0	13315.0	15000.0
65.17	28.0	-6573.18	5.73	11.31	-2.7	35.06	37.93	819765	1686.0	13314.0	15000.0
65.18	28.0	-6573.18	5.73	11.31	-2.7	35.06	37.93	819766	1687.0	13313.0	15000.0
65.19	28.0	-6558.23	5.42	11.78	10.22	29.04	37.93	819767	1688.0	13312.0	15000.0
65.2	28.0	-6558.23	5.42	11.78	10.22	29.04	37.93	819768	1689.0	13311.0	15000.0
65.2	28.0	-6576.17	5.7	11.22	-3.67	37.53	37.93	819769	1690.0	13310.0	15000.0
65.2	28.0	-6576.17	5.7	11.22	-3.67	37.53	37.93	819770	1691.0	13309.0	15000.0
65.2	28.0	-6562.93	5.37	11.68	10.37	31.26	37.93	819771	1692.0	13308.0	15000.0
65.2	28.0	-6562.93	5.37	11.68	10.37	31.26	37.93	819772	1693.0	13307.0	15000.0
65.2	28.0	-6579.59	5.78	11.33	-3.92	34.58	37.93	819773	1694.0	13306.0	15000.0
65.2	28.0	-6579.59	5.78	11.33	-3.92	34.58	37.93	819774	1695.0	13305.0	15000.0
65.2	28.0	-6565.49	5.23	11.58	11.65	34.28	37.93	819775	1696.0	13304.0	15000.0
65.2	28.0	-6565.49	5.23	11.58	11.65	34.28	37.93	819776	1697.0	13303.0	15000.0
65.2	28.0	-6572.33	5.79	11.49	-2.2	31.3	37.92	819777	1698.0	13302.0	15000.0
65.2	28.0	-6572.33	5.79	11.49	-2.2	31.3	37.91	819778	1699.0	13301.0	15000.0
65.2	28.0	-6566.77	5.16	11.41	10.91	38.86	37.91	819779	1700.0	13300.0	15000.0
65.2	28.0	-6566.77	5.16	11.41	10.91	38.86	37.91	819780	1701.0	13299.0	15000.0
65.2	28.0	-6566.77	5.16	11.41	10.91	38.86	37.91	819781	1702.0	13298.0	15000.0
65.2	28.0	-6566.77	5.16	11.41	10.91	38.86	37.91	819782	1703.0	13297.0	15000.0
65.2	28.0	-6573.18	5.73	11.35	-2.66	34.44	37.91	819783	1704.0	13296.0	15000.0
65.2	28.0	-6573.18	5.73	11.35	-2.66	34.44	37.91	819784	1705.0	13295.0	15000.0
65.2	28.0	-6565.06	5.37	11.74	11.65	30.34	37.91	819785	1706.0	13294.0	15000.0
65.2	28.0	-6565.06	5.37	11.74	11.65	30.34	37.91	819786	1707.0	13293.0	15000.0
65.2	28.0	-6575.32	5.73	11.31	-2.52	35.25	37.9	819787	1708.0	13292.0	15000.0
65.2	28.0	-6575.32	5.73	11.31	-2.52	35.25	37.9	819788	1709.0	13291.0	15000.0
65.2	28.0	-6559.94	5.28	11.63	11.13	32.34	37.91	819789	1710.0	13290.0	15000.0
65.2	28.0	-6559.94	5.28	11.63	11.13	32.34	37.9	819790	1711.0	13289.0	15000.0
65.2	28.0	-6577.88	5.76	11.3	-3.79	35.35	37.9	819791	1712.0	13288.0	15000.0
65.2	28.0	-6577.88	5.76	11.3	-3.79	35.35	37.9	819792	1713.0	13287.0	15000.0
65.2	28.0	-6563.78	5.25	11.59	11.34	33.54	37.9	819793	1714.0	13286.0	15000.0
65.2	28.0	-6563.78	5.25	11.59	11.34	33.54	37.91	819794	1715.0	13285.0	15000.0
65.2	28.0	-6577.88	5.75	11.26	-3.6	36.04	37.91	819795	1716.0	13284.0	15000.0
65.2	28.0	-6577.88	5.75	11.26	-3.6	36.04	37.9	819796	1717.0	13283.0	15000.0
65.2	28.0	-6565.92	5.14	11.47	11.74	36.18	37.89	819797	1718.0	13282.0	15000.0
65.2	28.0	-6565.92	5.14	11.47	11.74	36.18	37.89	819798	1719.0	13281.0	15000.0
65.2	28.0	-6577.02	5.58	11.13	-1.08	41.14	37.89	819799	1720.0	13280.0	15000.0
65.2	28.0	-6577.02	5.58	11.13	-1.08	41.14	37.89	819800	1721.0	13279.0	15000.0
65.2	28.0	-6564.63	5.57	11.81	6.17	26.59	37.89	819801	1722.0	13278.0	15000.0
65.2	28.0	-6564.63	5.57	11.81	6.17	26.59	37.89	819802	1723.0	13277.0	15000.0
65.2	28.0	-6569.33	5.2	11.58	11.82	33.14	37.89	819803	1724.0	13276.0	15000.0
65.2	28.0	-6569.33	5.2	11.58	11.82	33.14	37.89	819804	1725.0	13275.0	15000.0
65.2	28.0	-6569.33	5.2	11.58	11.82	33.14	37.89	819805	1726.0	13274.0	15000.0
65.2	28.0	-6569.33	5.2	11.58	11.82	33.14	37.88	819806	1727.0	13273.0	15000.0
65.2	28.0	-6576.17	5.7	11.2	-3.64	37.93	37.87	819807	1728.0	13272.0	15000.0
65.2	28.0	-6576.17	5.7	11.2	-3.64	37.93	37.88	819808	1729.0	13271.0	15000.0
65.2	28.0	-6565.49	5.39	11.67	9.69	30.07	37.89	819809	1730.0	13270.0	15000.0
65.2	28.0	-6565.49	5.39	11.67	9.69	30.07	37.88	819810	1731.0	13269.0	15000.0
65.2	28.0	-6576.6	5.59	11.13	-2.3	40.16	37.87	819811	1732.0	13268.0	15000.0
65.2	28.0	-6576.6	5.59	11.13	-2.3	40.16	37.88	819812	1733.0	13267.0	15000.0
65.2	28.0	-6560.36	5.61	11.79	4.95	26.56	37.88	819813	1734.0	13266.0	15000.0
65.2	28.0	-6560.36	5.61	11.79	4.95	26.56	37.88	819814	1735.0	13265.0	15000.0
65.2	28.0	-6579.16	5.57	11.17	-1.68	39.72	37.88	819815	1736.0	13264.0	15000.0
65.2	28.0	-6579.16	5.57	11.17	-1.68	39.72	37.88	819816	1737.0	13263.0	15000.0
65.2	28.0	-6562.5	5.6	11.7	5.02	28.51	37.88	819817	1738.0	13262.0	15000.0
65.2	28.0	-6562.5	5.6	11.7	5.02	28.51	37.87	819818	1739.0	13261.0	15000.0
65.2	28.0	-6578.73	5.38	11.14	2.36	42.09	37.86	819819	1740.0	13260.0	15000.0
65.2	28.0	-6578.73	5.38	11.14	2.36	42.09	37.86	819820	1741.0	13259.0	15000.0
65.2	28.0	-6565.49	5.71	11.66	2.57	28.59	37.87	819821	1742.0	13258.0	15000.0
65.2	28.0	-6565.49	5.71	11.66	2.57	28.59	37.86	819822	1743.0	13257.0	15000.0
65.2	28.0	-6579.16	5.47	11.11	1.1	42.73	37.86	819823	1744.0	13256.0	15000.0
65.2	28.0	-6579.16	5.47	11.11	1.1	42.73	37.86	819824	1745.0	13255.0	15000.0
65.2	28.0	-6567.2	5.73	11.78	2.93	26.3	37.86	819825	1746.0	13254.0	15000.0
65.2	28.0	-6567.2	5.73	11.78	2.93	26.3	37.86	819826	1747.0	13253.0	15000.0
65.2	28.0	-6578.73	5.45	11.15	1.31	42.66	37.86	819827	1748.0	13252.0	15000.0
65.2	28.0	-6578.73	5.45	11.15	1.31	42.66	37.86	819828	1749.0	13251.0	15000.0
65.2	28.0	-6563.78	5.73	11.76	1.81	26.34	37.86	819829	1750.0	13250.0	15000.0
65.2	28.0	-6563.78	5.73	11.76	1.81	26.34	37.86	819830	1751.0	13249.0	15000.0
65.2	28.0	-6578.31	5.41	11.23	2.47	40.66	37.85	819831	1752.0	13248.0	15000.0
65.2	28.0	-6578.31	5.41	11.23	2.47	40.66	37.85	819832	1753.0	13247.0	15000.0
65.2	28.0	-6562.93	5.72	11.69	2.55	28.11	37.85	819833	1754.0	13246.0	15000.0
65.2	28.0	-6562.93	5.72	11.69	2.55	28.11	37.85	819834	1755.0	13245.0	15000.0
65.2	28.0	-6562.93	5.72	11.69	2.55	28.11	37.85	819835	1756.0	13244.0	15000.0
65.2	28.0	-6562.93	5.72	11.69	2.55	28.11	37.85	819836	1757.0	13243.0	15000.0
65.2	28.0	-6577.02	5.43	11.14	1.5	41.81	37.85	819837	1758.0	13242.0	15000.0
65.2	28.0	-6577.02	5.43	11.14	1.5	41.81	37.85	819838	1759.0	13241.0	15000.0
65.2	28.0	-6561.64	5.72	11.71	1.43	26.69	37.85	819839	1760.0	13240.0	15000.0
65.2	28.0	-6561.64	5.72	11.71	1.43	26.69	37.85	819840	1761.0	13239.0	15000.0
65.21	28.0	-6566.34	5.79	11.66	-0.22	27.78	37.85	819841	1762.0	13238.0	15000.0
65.22	28.0	-6566.34	5.79	11.66	-0.22	27.78	37.85	819842	1763.0	13237.0	15000.0
65.24	28.0	-6574.46	5.33	11.2	3.98	41.23	37.84	819843	1764.0	13236.0	15000.0
65.25	28.0	-6574.46	5.33	11.2	3.98	41.23	37.84	819844	1765.0	13235.0	15000.0
65.26	28.0	-6563.35	5.73	11.62	1.32	28.9	37.85	819845	1766.0	13234.0	15000.0
65.28	28.0	-6563.35	5.73	11.62	1.32	28.9	37.84	819846	1767.0	13233.0	15000.0
65.29	28.0	-6574.03	5.39	11.14	3.01	42.84	37.84	819847	1768.0	13232.0	15000.0
65.3	28.0	-6574.03	5.39	11.14	3.01	42.84	37.84	819848	1769.0	13231.0	15000.0
65.3	28.0	-6566.77	5.7	11.72	2.32	26.87	37.84	819849	1770.0	13230.0	15000.0
65.3	28.0	-6566.77	5.7	11.72	2.32	26.87	37.84	819850	1771.0	13229.0	15000.0
65.3	28.0	-6575.32	5.52	11.17	-0.64	39.83	37.84	819851	1772.0	13228.0	15000.0
65.3	28.0	-6575.32	5.52	11.17	-0.64	39.83	37.84	819852	1773.0	13227.0	15000.0
65.3	28.0	-6558.23	5.72	11.74	1.97	26.97	37.84	819853	1774.0	13226.0	15000.0
65.3	28.0	-6558.23	5.72	11.74	1.97	26.97	37.83	819854	1775.0	13225.0	15000.0
65.3	28.0	-6578.31	5.34	11.19	3.05	40.88	37.83	819855	1776.0	13224.0	15000.0
65.3	28.0	-6578.31	5.34	11.19	3.05	40.88	37.83	819856	1777.0	13223.0	15000.0
65.3	28.0	-6578.31	5.34	11.19	3.05	40.88	37.83	819857	1778.0	13222.0	15000.0
65.3	28.0	-6578.31	5.34	11.19	3.05	40.88	37.83	819858	1779.0	13221.0	15000.0
65.3	28.0	-6559.51	5.76	11.59	0.59	29.09	37.83	819859	1780.0	13220.0	15000.0
65.3	28.0	-6559.51	5.76	11.59	0.59	29.09	37.83	819860	1781.0	13219.0	15000.0
65.3	28.0	-6577.02	5.33	11.15	3.85	42.12	37.83	819861	1782.0	13218.0	15000.0
65.3	28.0	-6577.02	5.33	11.15	3.85	42.12	37.83	819862	1783.0	13217.0	15000.0
65.3	28.0	-6565.06	5.76	11.7	0.7	27.16	37.82	819863	1784.0	13216.0	15000.0
65.3	28.0	-6565.06	5.76	11.7	0.7	27.16	37.82	819864	1785.0	13215.0	15000.0
65.3	28.0	-6577.45	5.37	11.13	2.67	42.48	37.83	819865	1786.0	13214.0	15000.0
65.3	28.0	-6577.45	5.37	11.13	2.67	42.48	37.82	819866	1787.0	13213.0	15000.0
65.3	28.0	-6577.02	5.4	11.18	2.8	41.04	37.81	819867	1788.0	13212.0	15000.0
65.3	28.0	-6577.02	5.4	11.18	2.8	41.04	37.81	819868	1789.0	13211.0	15000.0
65.3	28.0	-6564.21	5.7	11.65	2.67	28.13	37.82	819869	1790.0	13210.0	15000.0
65.3	28.0	-6564.21	5.7	11.65	2.67	28.13	37.81	819870	1791.0	13209.0	15000.0
65.29	28.0	-6579.16	5.46	11.1	1.15	42.43	37.8	819871	1792.0	13208.0	15000.0
65.28	28.0	-6579.16	5.46	11.1	1.15	42.43	37.81	819872	1793.0	13207.0	15000.0
65.26	28.0	-6563.35	5.77	11.55	-0.81	29.67	37.81	819873	1794.0	13206.0	15000.0
65.25	28.0	-6563.35	5.77	11.55	-0.81	29.67	37.81	819874	1795.0	13205.0	15000.0
65.24	28.0	-6574.03	5.22	11.21	7.67	42.17	37.81	819875	1796.0	13204.0	15000.0
65.22	28.0	-6574.03	5.22	11.21	7.67	42.17	37.81	819876	1797.0	13203.0	15000.0
65.21	28.0	-6572.33	5.77	11.47	-2.42	31.69	37.81	819877	1798.0	13202.0	15000.0
65.2	28.0	-6572.33	5.77	11.47	-2.42	31.69	37.81	819878	1799.0	13201.0	15000.0
65.2	28.0	-6572.33	5.77	11.47	-2.42	31.69	37.81	819879	1800.0	13200.0	15000.0
65.2	28.0	-6572.33	5.77	11.47	-2.42	31.69	37.81	819880	1801.0	13199.0	15000.0
65.21	28.0	-6572.75	5.19	11.33	9.91	40.04	37.81	819881	1802.0	13198.0	15000.0
65.22	28.0	-6572.75	5.19	11.33	9.91	40.04	37.8	819882	1803.0	13197.0	15000.0
65.24	28.0	-6574.03	5.83	11.41	-3.26	33.15	37.79	819883	1804.0	13196.0	15000.0
65.25	28.0	-6574.03	5.83	11.41	-3.26	33.15	37.8	819884	1805.0	13195.0	15000.0
65.26	28.0	-6567.2	5.21	11.51	12.42	35.86	37.8	819885	1806.0	13194.0	15000.0
65.28	28.0	-6567.2	5.21	11.51	12.42	35.86	37.79	819886	1807.0	13193.0	15000.0
65.29	28.0	-6575.74	5.79	11.25	-4.16	36.99	37.79	819887	1808.0	13192.0	15000.0
65.3	28.0	-6575.74	5.79	11.25	-4.16	36.99	37.79	819888	1809.0	13191.0	15000.0
65.3	28.0	-6569.33	5.24	11.62	12.45	34.48	37.79	819889	1810.0	13190.0	15000.0
65.3	28.0	-6569.33	5.24	11.62	12.45	34.48	37.79	819890	1811.0	13189.0	15000.0
65.3	28.0	-6579.59	5.69	11.13	-3.89	36.81	37.78	819891	1812.0	13188.0	15000.0
65.3	28.0	-6579.59	5.69	11.13	-3.89	36.81	37.78	819892	1813.0	13187.0	15000.0
65.3	28.0	-6561.64	5.44	11.8	9.64	27.85	37.78	819893	1814.0	13186.0	15000.0
65.3	28.0	-6561.64	5.44	11.8	9.64	27.85	37.79	819894	1815.0	13185.0	15000.0
65.3	28.0	-6578.73	5.63	11.24	-1.79	38.58	37.79	819895	1816.0	13184.0	15000.0
65.3	28.0	-6578.73	5.63	11.24	-1.79	38.58	37.78	819896	1817.0	13183.0	15000.0
65.3	28.0	-6563.78	5.65	11.78	3.83	26.09	37.78	819897	1818.0	13182.0	15000.0
65.3	28.0	-6563.78	5.65	11.78	3.83	26.09	37.78	819898	1819.0	13181.0	15000.0
65.3	28.0	-6558.23	5.71	11.68	2.58	28.09	37.78	819899	1820.0	13180.0	15000.0
65.3	28.0	-6558.23	5.71	11.68	2.58	28.09	37.78	819900	1821.0	13179.0	15000.0
65.3	28.0	-6558.23	5.71	11.68	2.58	28.09	37.78	819901	1822.0	13178.0	15000.0
65.3	28.0	-6558.23	5.71	11.68	2.58	28.09	37.78	819902	1823.0	13177.0	15000.0
65.3	28.0	-6562.07	5.74	11.65	1.25	28.51	37.78	819903	1824.0	13176.0	15000.0
65.3	28.0	-6562.07	5.74	11.65	1.25	28.51	37.78	819904	1825.0	13175.0	15000.0
65.3	28.0	-6575.74	5.39	11.19	3.12	42.12	37.77	819905	1826.0	13174.0	15000.0
65.3	28.0	-6575.74	5.39	11.19	3.12	42.12	37.77	819906	1827.0	13173.0	15000.0
65.3	28.0	-6575.74	5.39	11.19	3.12	42.12	37.77	819907	1828.0	13172.0	15000.0
65.3	28.0	-6575.74	5.39	11.19	3.12	42.12	37.76	819908	1829.0	13171.0	15000.0
65.3	28.0	-6565.49	5.74	11.76	1.65	26.87	37.76	819909	1830.0	13170.0	15000.0
65.3	28.0	-6565.49	5.74	11.76	1.65	26.87	37.76	819910	1831.0	13169.0	15000.0
65.3	28.0	-6575.74	5.52	11.2	-0.88	39.27	37.76	819911	1832.0	13168.0	15000.0
65.3	28.0	-6575.74	5.52	11.2	-0.88	39.27	37.76	819912	1833.0	13167.0	15000.0
65.3	28.0	-6556.52	5.74	11.71	1.57	26.89	37.76	819913	1834.0	13166.0	15000.0
65.3	28.0	-6556.52	5.74	11.71	1.57	26.89	37.76	819914	1835.0	13165.0	15000.0
65.3	28.0	-6574.03	5.26	11.28	6.99	40.72	37.76	819915	1836.0	13164.0	15000.0
65.3	28.0	-6574.03	5.26	11.28	6.99	40.72	37.76	819916	1837.0	13163.0	15000.0
65.3	28.0	-6563.35	5.8	11.56	-1.08	30.05	37.76	819917	1838.0	13162.0	15000.0
65.3	28.0	-6563.35	5.8	11.56	-1.08	30.05	37.75	819918	1839.0	13161.0	15000.0
65.3	28.0	-6574.89	5.28	11.19	5.84	42.59	37.75	819919	1840.0	13160.0	15000.0
65.3	28.0	-6574.89	5.28	11.19	5.84	42.59	37.75	819920	1841.0	13159.0	15000.0
65.3	28.0	-6568.91	5.85	11.46	-2.58	31.71	37.75	819921	1842.0	13158.0	15000.0
65.3	28.0	-6568.91	5.85	11.46	-2.58	31.71	37.75	819922	1843.0	13157.0	15000.0
65.3	28.0	-6577.88	5.29	11.18	5.82	42.4	37.75	819923	1844.0	13156.0	15000.0
65.3	28.0	-6577.88	5.29	11.18	5.82	42.4	37.75	819924	1845.0	13155.0	15000.0
65.3	28.0	-6562.07	5.82	11.6	-1.43	29.56	37.74	819925	1846.0	13154.0	15000.0
65.3	28.0	-6562.07	5.82	11.6	-1.43	29.56	37.73	819926	1847.0	13153.0	15000.0
65.3	28.0	-6574.46	5.24	11.26	7.56	41.64	37.73	819927	1848.0	13152.0	15000.0
65.3	28.0	-6574.46	5.24	11.26	7.56	41.64	37.73	819928	1849.0	13151.0	15000.0
65.3	28.0	-6571.47	5.79	11.52	-1.86	30.36	37.74	819929	1850.0	13150.0	15000.0
65.3	28.0	-6571.47	5.79	11.52	-1.86	30.36	37.74	819930	1851.0	13149.0	15000.0
65.3	28.0	-6571.04	5.25	11.29	7.85	40.39	37.74	819931	1852.0	13148.0	15000.0
65.3	28.0	-6571.04	5.25	11.29	7.85	40.39	37.74	819932	1853.0	13147.0	15000.0
65.3	28.0	-6571.04	5.25	11.29	7.85	40.39	37.74	819933	1854.0	13146.0	15000.0
65.3	28.0	-6571.04	5.25	11.29	7.85	40.39	37.74	819934	1855.0	13145.0	15000.0
65.3	28.0	-6568.91	5.79	11.52	-1.17	30.18	37.73	819935	1856.0	13144.0	15000.0
65.3	28.0	-6568.91	5.79	11.52	-1.17	30.18	37.74	819936	1857.0	13143.0	15000.0
65.3	28.0	-6575.74	5.27	11.21	6.52	42.06	37.74	819937	1858.0	13142.0	15000.0
65.3	28.0	-6575.74	5.27	11.21	6.52	42.06	37.73	819938	1859.0	13141.0	15000.0
65.3	28.0	-6563.35	5.82	11.43	-3.02	32.42	37.73	819939	1860.0	13140.0	15000.0
65.3	28.0	-6563.35	5.82	11.43	-3.02	32.42	37.72	819940	1861.0	13139.0	15000.0
65.31	28.0	-6569.76	5.79	11.49	-1.92	30.89	37.72	819941	1862.0	13138.0	15000.0
65.32	28.0	-6569.76	5.79	11.49	-1.92	30.89	37.72	819942	1863.0	13137.0	15000.0
65.34	28.0	-6579.16	5.23	11.29	7.67	40.4	37.73	819943	1864.0	13136.0	15000.0
65.35	28.0	-6579.16	5.23	11.29	7.67	40.4	37.72	819944	1865.0	13135.0	15000.0
65.36	28.0	-6567.2	5.77	11.56	-0.48	29.44	37.72	819945	1866.0	13134.0	15000.0
65.38	28.0	-6567.2	5.77	11.56	-0.48	29.44	37.72	819946	1867.0	13133.0	15000.0
65.39	28.0	-6577.88	5.24	11.17	6.12	42.55	37.72	819947	1868.0	13132.0	15000.0
65.4	28.0	-6577.88	5.24	11.17	6.12	42.55	37.71	819948	1869.0	13131.0	15000.0
65.4	28.0	-6566.77	5.82	11.34	-3.52	33.78	37.71	819949	1870.0	13130.0	15000.0
