EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.8	29.2	-8385.13	12.89	13.02	11.76	67.93	46.12	550714	15000.0	0.0	15000.0
104.8	29.2	-8385.13	12.89	13.02	11.76	67.93	46.12	550715	15000.0	0.0	15000.0
104.8	29.2	-8385.13	12.89	13.02	11.76	67.93	46.12	550716	15000.0	0.0	15000.0
104.79	29.2	-8393.67	12.9	13.06	11.15	66.34	46.12	550717	15000.0	0.0	15000.0
104.8	29.2	-8393.67	12.9	13.06	11.15	66.34	46.11	550718	15000.0	0.0	15000.0
104.8	29.2	-8394.53	12.83	13.01	12.65	66.97	46.1	550719	15000.0	0.0	15000.0
104.81	29.2	-8394.53	12.83	13.01	12.65	66.97	46.11	550720	15000.0	0.0	15000.0
104.83	29.2	-8394.96	12.87	13.0	11.57	68.79	46.13	550721	15000.0	0.0	15000.0
104.85	29.2	-8394.96	12.87	13.0	11.57	68.79	46.13	550722	15000.0	0.0	15000.0
104.87	29.2	-8397.09	12.86	13.02	13.21	68.14	46.13	550723	15000.0	0.0	15000.0
104.9	29.2	-8397.09	12.86	13.02	13.21	68.14	46.13	550724	15000.0	0.0	15000.0
104.93	29.2	-8393.25	12.89	13.03	11.65	67.02	46.13	550725	15000.0	0.0	15000.0
104.95	29.2	-8393.25	12.89	13.03	11.65	67.02	46.13	550726	15000.0	0.0	15000.0
104.97	29.2	-8394.53	12.87	13.02	11.54	67.73	46.13	550727	15000.0	0.0	15000.0
104.99	29.2	-8394.53	12.87	13.02	11.54	67.73	46.13	550728	15000.0	0.0	15000.0
105.0	29.2	-8375.3	12.78	13.03	15.57	65.03	46.13	550729	15000.0	0.0	15000.0
105.0	29.2	-8375.3	12.78	13.03	15.57	65.03	46.13	550730	15000.0	0.0	15000.0
105.01	29.2	-8383.42	12.81	12.93	12.39	68.19	46.13	550731	15000.0	0.0	15000.0
105.01	29.2	-8383.42	12.81	12.93	12.39	68.19	46.13	550732	15000.0	0.0	15000.0
105.0	29.2	-8388.12	12.79	12.97	15.11	69.16	46.13	550733	15000.0	0.0	15000.0
105.0	29.2	-8388.12	12.79	12.97	15.11	69.16	46.13	550734	15000.0	0.0	15000.0
105.0	29.2	-8388.12	12.79	12.97	15.11	69.16	46.13	550735	15000.0	0.0	15000.0
104.99	29.2	-8388.12	12.79	12.97	15.11	69.16	46.12	550736	15000.0	0.0	15000.0
104.99	29.2	-8390.68	12.9	13.09	11.05	66.31	46.12	550737	15000.0	0.0	15000.0
105.0	29.2	-8390.68	12.9	13.09	11.05	66.31	46.12	550738	15000.0	0.0	15000.0
105.0	29.1	-8391.11	12.89	13.01	12.65	66.83	46.13	550739	15000.0	0.0	15000.0
105.01	29.1	-8391.11	12.89	13.01	12.65	66.83	46.14	550740	15000.0	0.0	15000.0
105.01	29.1	-8397.95	12.89	13.02	10.77	67.82	46.15	550741	15000.0	0.0	15000.0
105.02	29.1	-8397.95	12.89	13.02	10.77	67.82	46.14	550742	15000.0	0.0	15000.0
105.03	29.1	-8395.38	12.86	12.97	11.6	68.84	46.13	550743	15000.0	0.0	15000.0
105.04	29.1	-8395.38	12.86	12.97	11.6	68.84	46.13	550744	15000.0	0.0	15000.0
105.05	29.1	-8391.97	12.82	13.05	13.82	66.81	46.14	550745	15000.0	0.0	15000.0
105.06	29.1	-8391.97	12.82	13.05	13.82	66.81	46.15	550746	15000.0	0.0	15000.0
105.07	29.1	-8395.38	12.87	13.07	11.15	67.65	46.15	550747	15000.0	0.0	15000.0
105.09	29.1	-8395.38	12.87	13.07	11.15	67.65	46.15	550748	15000.0	0.0	15000.0
105.1	29.2	-8388.12	12.86	13.03	12.7	67.57	46.15	550749	15000.0	0.0	15000.0
105.12	29.2	-8388.12	12.86	13.03	12.7	67.57	46.15	550750	15000.0	0.0	15000.0
105.13	29.2	-8384.7	12.74	13.01	12.77	68.03	46.15	550751	15000.0	0.0	15000.0
105.16	29.2	-8384.7	12.74	13.01	12.77	68.03	46.14	550752	15000.0	0.0	15000.0
105.18	29.2	-8382.57	12.81	12.92	11.49	69.48	46.14	550753	15000.0	0.0	15000.0
105.2	29.2	-8382.57	12.81	12.92	11.49	69.48	46.14	550754	15000.0	0.0	15000.0
105.23	29.2	-8385.13	12.8	12.87	12.16	70.64	46.15	550755	15000.0	0.0	15000.0
105.25	29.2	-8385.13	12.8	12.87	12.16	70.64	46.15	550756	15000.0	0.0	15000.0
105.27	29.2	-8396.67	12.77	12.99	14.84	68.56	46.15	550757	15000.0	0.0	15000.0
105.29	29.2	-8396.67	12.77	12.99	14.84	68.56	46.14	550758	15000.0	0.0	15000.0
105.3	29.2	-8389.4	12.9	13.04	11.36	66.99	46.14	550759	15000.0	0.0	15000.0
105.31	29.2	-8389.4	12.9	13.04	11.36	66.99	46.14	550760	15000.0	0.0	15000.0
105.31	29.2	-8389.4	12.9	13.04	11.36	66.99	46.14	550761	15000.0	0.0	15000.0
105.31	29.2	-8389.4	12.9	13.04	11.36	66.99	46.14	550762	15000.0	0.0	15000.0
105.31	29.2	-8389.4	12.89	13.03	12.38	66.87	46.14	550763	15000.0	0.0	15000.0
105.3	29.2	-8389.4	12.89	13.03	12.38	66.87	46.15	550764	15000.0	0.0	15000.0
105.3	29.2	-8394.53	12.88	13.0	11.19	67.94	46.17	550765	15000.0	0.0	15000.0
105.3	29.2	-8394.53	12.88	13.0	11.19	67.94	46.16	550766	15000.0	0.0	15000.0
105.29	29.2	-8391.97	12.84	12.98	12.13	68.96	46.15	550767	15000.0	0.0	15000.0
105.3	29.2	-8391.97	12.84	12.98	12.13	68.96	46.16	550768	15000.0	0.0	15000.0
105.3	29.2	-8393.67	12.9	13.03	11.52	67.59	46.16	550769	15000.0	0.0	15000.0
105.31	29.2	-8393.67	12.9	13.03	11.52	67.59	46.15	550770	15000.0	0.0	15000.0
105.31	29.2	-8394.1	12.85	13.05	13.01	66.83	46.15	550771	15000.0	0.0	15000.0
105.32	29.2	-8394.1	12.85	13.05	13.01	66.83	46.16	550772	15000.0	0.0	15000.0
105.33	29.2	-8385.98	12.8	13.05	11.65	66.86	46.17	550773	15000.0	0.0	15000.0
105.34	29.2	-8385.98	12.8	13.05	11.65	66.86	46.16	550774	15000.0	0.0	15000.0
105.35	29.2	-8381.71	12.86	12.98	11.55	67.63	46.16	550775	15000.0	0.0	15000.0
105.36	29.2	-8381.71	12.86	12.98	11.55	67.63	46.15	550776	15000.0	0.0	15000.0
105.37	29.2	-8384.28	12.83	12.94	12.23	69.23	46.15	550777	15000.0	0.0	15000.0
105.39	29.2	-8384.28	12.83	12.94	12.23	69.23	46.15	550778	15000.0	0.0	15000.0
105.4	29.2	-8385.56	12.83	13.05	13.68	67.35	46.16	550779	15000.0	0.0	15000.0
105.42	29.2	-8385.56	12.83	13.05	13.68	67.35	46.16	550780	15000.0	0.0	15000.0
105.43	29.2	-8391.54	12.84	13.03	12.53	66.72	46.17	550781	15000.0	0.0	15000.0
105.46	29.2	-8391.54	12.84	13.03	12.53	66.72	46.17	550782	15000.0	0.0	15000.0
105.48	29.2	-8396.24	12.87	13.0	11.55	67.31	46.16	550783	15000.0	0.0	15000.0
105.5	29.2	-8396.24	12.87	13.0	11.55	67.31	46.16	550784	15000.0	0.0	15000.0
105.53	29.2	-8395.38	12.87	12.95	11.1	69.13	46.16	550785	15000.0	0.0	15000.0
105.55	29.2	-8395.38	12.87	12.95	11.1	69.13	46.17	550786	15000.0	0.0	15000.0
105.57	29.2	-8390.68	12.83	12.99	13.49	68.27	46.17	550787	15000.0	0.0	15000.0
105.59	29.2	-8390.68	12.83	12.99	13.49	68.27	46.17	550788	15000.0	0.0	15000.0
105.6	29.2	-8391.97	12.89	12.98	11.3	67.89	46.17	550789	15000.0	0.0	15000.0
105.61	29.2	-8391.97	12.89	12.98	11.3	67.89	46.17	550790	15000.0	0.0	15000.0
105.61	29.2	-8396.24	12.83	13.03	12.34	68.05	46.17	550791	15000.0	0.0	15000.0
105.61	29.2	-8396.24	12.83	13.03	12.34	68.05	46.17	550792	15000.0	0.0	15000.0
105.61	29.2	-8396.24	12.83	13.03	12.34	68.05	46.17	550793	15000.0	0.0	15000.0
105.6	29.2	-8396.24	12.83	13.03	12.34	68.05	46.18	550794	15000.0	0.0	15000.0
105.6	29.2	-8385.98	12.81	13.05	12.27	67.06	46.19	550795	15000.0	0.0	15000.0
105.6	29.2	-8385.98	12.81	13.05	12.27	67.06	46.18	550796	15000.0	0.0	15000.0
105.59	29.2	-8377.44	12.83	13.03	12.4	66.02	46.18	550797	15000.0	0.0	15000.0
105.6	29.2	-8377.44	12.83	13.03	12.4	66.02	46.18	550798	15000.0	0.0	15000.0
105.6	29.2	-8389.4	12.78	13.0	13.26	68.56	46.18	550799	15000.0	0.0	15000.0
105.61	29.2	-8389.4	12.78	13.0	13.26	68.56	46.18	550800	15000.0	0.0	15000.0
105.62	29.2	-8384.28	12.78	12.96	14.55	69.7	46.18	550801	15000.0	0.0	15000.0
105.63	29.2	-8384.28	12.78	12.96	14.55	69.7	46.18	550802	15000.0	0.0	15000.0
105.64	29.2	-8390.68	12.87	13.05	11.01	67.01	46.17	550803	15000.0	0.0	15000.0
105.65	29.2	-8390.68	12.87	13.05	11.01	67.01	46.17	550804	15000.0	0.0	15000.0
105.66	29.2	-8388.12	12.86	13.01	12.76	67.16	46.17	550805	15000.0	0.0	15000.0
105.68	29.2	-8388.12	12.86	13.01	12.76	67.16	46.18	550806	15000.0	0.0	15000.0
105.69	29.2	-8397.52	12.92	12.98	10.49	68.44	46.19	550807	15000.0	0.0	15000.0
105.69	29.2	-8397.52	12.92	12.98	10.49	68.44	46.19	550808	15000.0	0.0	15000.0
105.7	29.2	-8395.81	12.83	12.98	11.53	69.24	46.19	550809	15000.0	0.0	15000.0
105.7	29.2	-8395.81	12.83	12.98	11.53	69.24	46.19	550810	15000.0	0.0	15000.0
105.7	29.2	-8395.38	12.82	13.01	13.32	68.37	46.19	550811	15000.0	0.0	15000.0
105.7	29.2	-8395.38	12.82	13.01	13.32	68.37	46.18	550812	15000.0	0.0	15000.0
105.7	29.2	-8392.82	12.86	13.0	11.45	68.3	46.18	550813	15000.0	0.0	15000.0
105.69	29.2	-8392.82	12.86	13.0	11.45	68.3	46.19	550814	15000.0	0.0	15000.0
105.69	29.2	-8396.24	12.83	12.99	11.7	68.34	46.19	550815	15000.0	0.0	15000.0
105.69	29.2	-8396.24	12.83	12.99	11.7	68.34	46.19	550816	15000.0	0.0	15000.0
105.69	29.2	-8382.57	12.76	13.0	13.53	68.45	46.19	550817	15000.0	0.0	15000.0
105.69	29.2	-8382.57	12.76	13.0	13.53	68.45	46.19	550818	15000.0	0.0	15000.0
105.7	29.2	-8380.86	12.82	12.93	13.45	68.71	46.19	550819	15000.0	0.0	15000.0
105.71	29.2	-8380.86	12.82	12.93	13.45	68.71	46.19	550820	15000.0	0.0	15000.0
105.72	29.2	-8382.99	12.83	13.03	14.86	68.89	46.2	550821	15000.0	0.0	15000.0
105.73	29.2	-8382.99	12.83	13.03	14.86	68.89	46.2	550822	15000.0	0.0	15000.0
105.74	29.2	-8392.39	12.9	13.09	10.73	66.3	46.2	550823	15000.0	0.0	15000.0
105.75	29.2	-8392.39	12.9	13.09	10.73	66.3	46.2	550824	15000.0	0.0	15000.0
105.76	29.2	-8392.39	12.9	13.09	10.73	66.3	46.2	550825	15000.0	0.0	15000.0
105.77	29.2	-8392.39	12.9	13.09	10.73	66.3	46.19	550826	15000.0	0.0	15000.0
105.78	29.2	-8388.98	12.84	13.06	12.56	65.68	46.19	550827	15000.0	0.0	15000.0
105.79	29.2	-8388.98	12.84	13.06	12.56	65.68	46.19	550828	15000.0	0.0	15000.0
105.8	29.2	-8392.82	12.89	12.97	10.68	68.33	46.2	550829	15000.0	0.0	15000.0
105.81	29.2	-8392.82	12.89	12.97	10.68	68.33	46.2	550830	15000.0	0.0	15000.0
105.82	29.2	-8392.82	12.82	13.01	12.54	68.4	46.2	550831	15000.0	0.0	15000.0
105.83	29.2	-8392.82	12.82	13.01	12.54	68.4	46.19	550832	15000.0	0.0	15000.0
105.84	29.2	-8386.84	12.86	13.0	11.49	68.28	46.19	550833	15000.0	0.0	15000.0
105.85	29.2	-8386.84	12.86	13.0	11.49	68.28	46.19	550834	15000.0	0.0	15000.0
105.86	29.2	-8394.1	12.83	13.02	13.32	68.0	46.2	550835	15000.0	0.0	15000.0
105.87	29.2	-8394.1	12.83	13.02	13.32	68.0	46.21	550836	15000.0	0.0	15000.0
105.88	29.2	-8385.98	12.8	13.01	11.98	67.85	46.22	550837	15000.0	0.0	15000.0
105.89	29.2	-8385.98	12.8	13.01	11.98	67.85	46.21	550838	15000.0	0.0	15000.0
105.9	29.2	-8381.28	12.86	12.91	11.09	69.31	46.2	550839	15000.0	0.0	15000.0
105.91	29.2	-8381.28	12.86	12.91	11.09	69.31	46.21	550840	15000.0	0.0	15000.0
105.92	29.2	-8384.7	12.84	12.91	12.07	70.09	46.21	550841	15000.0	0.0	15000.0
105.93	29.2	-8384.7	12.84	12.91	12.07	70.09	46.21	550842	15000.0	0.0	15000.0
105.94	29.2	-8387.69	12.92	13.05	12.56	67.45	46.21	550843	15000.0	0.0	15000.0
105.95	29.2	-8387.69	12.92	13.05	12.56	67.45	46.21	550844	15000.0	0.0	15000.0
105.96	29.2	-8391.11	12.86	13.07	11.35	67.06	46.21	550845	15000.0	0.0	15000.0
105.97	29.2	-8391.11	12.86	13.07	11.35	67.06	46.21	550846	15000.0	0.0	15000.0
105.98	29.2	-8394.1	12.83	13.02	11.62	67.04	46.21	550847	15000.0	0.0	15000.0
105.99	29.2	-8394.1	12.83	13.02	11.62	67.04	46.21	550848	15000.0	0.0	15000.0
106.0	29.2	-8394.96	12.82	13.02	13.28	67.64	46.21	550849	15000.0	0.0	15000.0
106.01	29.2	-8394.96	12.82	13.02	13.28	67.64	46.21	550850	15000.0	0.0	15000.0
106.01	29.2	-8394.96	12.82	13.02	13.28	67.64	46.21	550851	15000.0	0.0	15000.0
106.01	29.2	-8394.96	12.82	13.02	13.28	67.64	46.21	550852	15000.0	0.0	15000.0
106.0	29.2	-8390.26	12.85	13.03	13.04	67.24	46.22	550853	15000.0	0.0	15000.0
106.0	29.2	-8390.26	12.85	13.03	13.04	67.24	46.22	550854	15000.0	0.0	15000.0
106.0	29.2	-8392.82	12.89	13.04	11.73	67.39	46.22	550855	15000.0	0.0	15000.0
105.99	29.2	-8392.82	12.89	13.04	11.73	67.39	46.22	550856	15000.0	0.0	15000.0
105.99	29.2	-8387.27	12.82	13.04	12.83	66.47	46.22	550857	15000.0	0.0	15000.0
105.99	29.2	-8387.27	12.82	13.04	12.83	66.47	46.22	550858	15000.0	0.0	15000.0
106.0	29.2	-8378.72	12.77	13.01	14.91	65.43	46.22	550859	15000.0	0.0	15000.0
106.01	29.2	-8378.72	12.77	13.01	14.91	65.43	46.22	550860	15000.0	0.0	15000.0
106.02	29.2	-8379.58	12.89	12.95	10.69	68.49	46.22	550861	15000.0	0.0	15000.0
106.03	29.2	-8379.58	12.89	12.95	10.69	68.49	46.22	550862	15000.0	0.0	15000.0
106.04	29.2	-8385.98	12.86	13.04	14.37	67.57	46.22	550863	15000.0	0.0	15000.0
106.05	29.2	-8385.98	12.86	13.04	14.37	67.57	46.22	550864	15000.0	0.0	15000.0
106.06	29.2	-8391.97	12.87	13.04	12.06	66.98	46.22	550865	15000.0	0.0	15000.0
106.07	29.2	-8391.97	12.87	13.04	12.06	66.98	46.22	550866	15000.0	0.0	15000.0
106.08	29.2	-8388.55	12.85	13.01	11.1	67.35	46.23	550867	15000.0	0.0	15000.0
106.09	29.2	-8388.55	12.85	13.01	11.1	67.35	46.23	550868	15000.0	0.0	15000.0
106.1	29.2	-8397.52	12.85	13.05	13.19	68.02	46.23	550869	15000.0	0.0	15000.0
106.11	29.2	-8397.52	12.85	13.05	13.19	68.02	46.22	550870	15000.0	0.0	15000.0
106.12	29.2	-8399.66	12.83	13.05	13.56	67.3	46.22	550871	15000.0	0.0	15000.0
106.13	29.2	-8399.66	12.83	13.05	13.56	67.3	46.22	550872	15000.0	0.0	15000.0
106.14	29.2	-8395.38	12.85	13.03	11.77	66.83	46.22	550873	15000.0	0.0	15000.0
106.15	29.2	-8395.38	12.85	13.03	11.77	66.83	46.22	550874	15000.0	0.0	15000.0
106.16	29.2	-8390.68	12.88	13.07	11.32	67.34	46.23	550875	15000.0	0.0	15000.0
106.17	29.2	-8390.68	12.88	13.07	11.32	67.34	46.24	550876	15000.0	0.0	15000.0
106.18	29.2	-8388.55	12.77	13.02	12.13	66.87	46.24	550877	15000.0	0.0	15000.0
106.19	29.2	-8388.55	12.77	13.02	12.13	66.87	46.24	550878	15000.0	0.0	15000.0
106.2	29.2	-8377.87	12.84	13.0	12.58	65.85	46.24	550879	15000.0	0.0	15000.0
106.21	29.2	-8377.87	12.84	13.0	12.58	65.85	46.24	550880	15000.0	0.0	15000.0
106.22	29.2	-8380.86	12.8	12.95	11.37	69.9	46.24	550881	15000.0	0.0	15000.0
106.23	29.2	-8380.86	12.8	12.95	11.37	69.9	46.24	550882	15000.0	0.0	15000.0
106.24	29.2	-8388.98	12.87	13.01	11.89	67.9	46.24	550883	15000.0	0.0	15000.0
106.25	29.2	-8388.98	12.87	13.01	11.89	67.9	46.24	550884	15000.0	0.0	15000.0
106.26	29.2	-8388.98	12.87	13.01	11.89	67.9	46.24	550885	15000.0	0.0	15000.0
106.27	29.2	-8388.98	12.87	13.01	11.89	67.9	46.24	550886	15000.0	0.0	15000.0
106.28	29.2	-8388.12	12.89	13.05	12.2	66.88	46.24	550887	15000.0	0.0	15000.0
106.29	29.2	-8388.12	12.89	13.05	12.2	66.88	46.24	550888	15000.0	0.0	15000.0
106.3	29.2	-8394.96	12.9	12.98	11.46	67.67	46.25	550889	15000.0	0.0	15000.0
106.31	29.2	-8394.96	12.9	12.98	11.46	67.67	46.25	550890	15000.0	0.0	15000.0
106.31	29.2	-8387.69	12.81	13.05	14.01	67.09	46.25	550891	15000.0	0.0	15000.0
106.31	29.2	-8387.69	12.81	13.05	14.01	67.09	46.25	550892	15000.0	0.0	15000.0
106.31	29.2	-8391.11	12.86	13.06	11.37	67.38	46.25	550893	15000.0	0.0	15000.0
106.3	29.2	-8391.11	12.86	13.06	11.37	67.38	46.25	550894	15000.0	0.0	15000.0
106.3	29.2	-8389.4	12.83	13.08	13.08	66.72	46.24	550895	15000.0	0.0	15000.0
106.3	29.2	-8389.4	12.83	13.08	13.08	66.72	46.24	550896	15000.0	0.0	15000.0
106.29	29.2	-8384.7	12.81	13.04	13.22	67.43	46.25	550897	15000.0	0.0	15000.0
106.3	29.2	-8384.7	12.81	13.04	13.22	67.43	46.24	550898	15000.0	0.0	15000.0
106.3	29.1	-8376.16	12.77	12.93	12.91	68.8	46.24	550899	15000.0	0.0	15000.0
106.31	29.1	-8376.16	12.77	12.93	12.91	68.8	46.24	550900	15000.0	0.0	15000.0
106.33	29.1	-8387.27	12.78	12.96	15.22	69.16	46.25	550901	15000.0	0.0	15000.0
106.35	29.1	-8387.27	12.78	12.96	15.22	69.16	46.24	550902	15000.0	0.0	15000.0
106.38	29.1	-8391.11	12.91	13.03	11.25	67.78	46.24	550903	15000.0	0.0	15000.0
106.41	29.1	-8391.11	12.91	13.03	11.25	67.78	46.24	550904	15000.0	0.0	15000.0
106.44	29.1	-8391.54	12.86	13.05	12.51	66.2	46.25	550905	15000.0	0.0	15000.0
106.46	29.1	-8391.54	12.86	13.05	12.51	66.2	46.26	550906	15000.0	0.0	15000.0
106.48	29.1	-8393.67	12.89	12.99	10.96	68.11	46.26	550907	15000.0	0.0	15000.0
106.49	29.1	-8393.67	12.89	12.99	10.96	68.11	46.26	550908	15000.0	0.0	15000.0
106.5	29.2	-8389.83	12.85	13.01	13.42	68.24	46.26	550909	15000.0	0.0	15000.0
106.5	29.2	-8389.83	12.85	13.01	13.42	68.24	46.26	550910	15000.0	0.0	15000.0
106.5	29.2	-8389.83	12.85	13.01	13.42	68.24	46.26	550911	15000.0	0.0	15000.0
106.5	29.2	-8389.83	12.85	13.01	13.42	68.24	46.26	550912	15000.0	0.0	15000.0
106.5	29.2	-8389.83	12.9	13.0	11.02	68.05	46.26	550913	15000.0	0.0	15000.0
106.5	29.2	-8389.83	12.9	13.0	11.02	68.05	46.26	550914	15000.0	0.0	15000.0
106.5	29.2	-8394.1	12.8	13.03	12.65	68.02	46.26	550915	15000.0	0.0	15000.0
106.5	29.2	-8394.1	12.8	13.03	12.65	68.02	46.26	550916	15000.0	0.0	15000.0
106.5	29.2	-8389.4	12.8	13.03	12.06	67.03	46.27	550917	15000.0	0.0	15000.0
106.5	29.2	-8389.4	12.8	13.03	12.06	67.03	46.27	550918	15000.0	0.0	15000.0
106.5	29.2	-8377.01	12.85	12.99	12.49	66.15	46.26	550919	15000.0	0.0	15000.0
106.5	29.2	-8377.01	12.85	12.99	12.49	66.15	46.26	550920	15000.0	0.0	15000.0
106.5	29.2	-8382.99	12.85	12.96	12.29	69.0	46.27	550921	15000.0	0.0	15000.0
106.5	29.2	-8382.99	12.85	12.96	12.29	69.0	46.27	550922	15000.0	0.0	15000.0
106.5	29.2	-8394.1	12.82	13.0	14.44	68.57	46.27	550923	15000.0	0.0	15000.0
106.5	29.2	-8394.1	12.82	13.0	14.44	68.57	46.26	550924	15000.0	0.0	15000.0
106.5	29.2	-8389.83	12.88	13.07	11.04	66.84	46.25	550925	15000.0	0.0	15000.0
106.5	29.2	-8389.83	12.88	13.07	11.04	66.84	46.25	550926	15000.0	0.0	15000.0
106.5	29.2	-8388.55	12.86	13.05	12.56	66.05	46.26	550927	15000.0	0.0	15000.0
106.5	29.2	-8388.55	12.86	13.05	12.56	66.05	46.26	550928	15000.0	0.0	15000.0
106.5	29.2	-8396.67	12.93	13.02	10.54	68.58	46.27	550929	15000.0	0.0	15000.0
106.5	29.2	-8396.67	12.93	13.02	10.54	68.58	46.28	550930	15000.0	0.0	15000.0
106.51	29.2	-8395.38	12.89	13.02	10.91	68.41	46.28	550931	15000.0	0.0	15000.0
106.52	29.2	-8395.38	12.89	13.02	10.91	68.41	46.28	550932	15000.0	0.0	15000.0
106.53	29.2	-8397.09	12.83	13.01	12.62	68.47	46.28	550933	15000.0	0.0	15000.0
106.54	29.2	-8397.09	12.83	13.01	12.62	68.47	46.27	550934	15000.0	0.0	15000.0
106.55	29.2	-8396.24	12.8	12.99	13.73	68.0	46.27	550935	15000.0	0.0	15000.0
106.56	29.2	-8396.24	12.8	12.99	13.73	68.0	46.27	550936	15000.0	0.0	15000.0
106.58	29.2	-8391.11	12.83	13.01	12.75	68.34	46.28	550937	15000.0	0.0	15000.0
106.59	29.2	-8391.11	12.83	13.01	12.75	68.34	46.28	550938	15000.0	0.0	15000.0
106.6	29.2	-8380.0	12.75	13.03	14.51	67.2	46.28	550939	15000.0	0.0	15000.0
106.61	29.2	-8380.0	12.75	13.03	14.51	67.2	46.27	550940	15000.0	0.0	15000.0
106.62	29.2	-8383.85	12.78	12.93	12.36	69.67	46.27	550941	15000.0	0.0	15000.0
106.63	29.2	-8383.85	12.78	12.93	12.36	69.67	46.27	550942	15000.0	0.0	15000.0
106.64	29.2	-8388.12	12.83	12.93	13.25	70.24	46.28	550943	15000.0	0.0	15000.0
106.65	29.2	-8388.12	12.83	12.93	13.25	70.24	46.28	550944	15000.0	0.0	15000.0
106.66	29.2	-8390.68	12.87	13.03	11.62	67.43	46.28	550945	15000.0	0.0	15000.0
106.67	29.2	-8390.68	12.87	13.03	11.62	67.43	46.29	550946	15000.0	0.0	15000.0
106.68	29.2	-8393.67	12.86	13.04	12.01	66.71	46.29	550947	15000.0	0.0	15000.0
106.69	29.2	-8393.67	12.86	13.04	12.01	66.71	46.29	550948	15000.0	0.0	15000.0
106.7	29.1	-8388.98	12.89	13.0	10.82	66.97	46.29	550949	15000.0	0.0	15000.0
106.71	29.1	-8388.98	12.89	13.0	10.82	66.97	46.29	550950	15000.0	0.0	15000.0
106.71	29.1	-8388.98	12.89	13.0	10.82	66.97	46.29	550951	15000.0	0.0	15000.0
106.71	29.1	-8388.98	12.89	13.0	10.82	66.97	46.29	550952	15000.0	0.0	15000.0
106.7	29.1	-8395.38	12.85	13.01	11.52	68.73	46.29	550953	15000.0	0.0	15000.0
106.7	29.1	-8395.38	12.85	13.01	11.52	68.73	46.29	550954	15000.0	0.0	15000.0
106.7	29.1	-8393.25	12.8	13.0	13.16	67.75	46.29	550955	15000.0	0.0	15000.0
106.69	29.1	-8393.25	12.8	13.0	13.16	67.75	46.29	550956	15000.0	0.0	15000.0
106.69	29.1	-8392.82	12.87	13.03	10.7	67.27	46.29	550957	15000.0	0.0	15000.0
106.69	29.1	-8392.82	12.87	13.03	10.7	67.27	46.28	550958	15000.0	0.0	15000.0
106.7	29.2	-8389.4	12.8	13.03	12.92	66.91	46.28	550959	15000.0	0.0	15000.0
106.71	29.2	-8389.4	12.8	13.03	12.92	66.91	46.28	550960	15000.0	0.0	15000.0
106.72	29.2	-8384.7	12.76	12.98	12.59	67.82	46.29	550961	15000.0	0.0	15000.0
106.73	29.2	-8384.7	12.76	12.98	12.59	67.82	46.29	550962	15000.0	0.0	15000.0
106.74	29.2	-8382.57	12.86	12.91	11.05	69.41	46.29	550963	15000.0	0.0	15000.0
106.75	29.2	-8382.57	12.86	12.91	11.05	69.41	46.29	550964	15000.0	0.0	15000.0
106.76	29.2	-8382.99	12.82	12.88	12.39	70.82	46.3	550965	15000.0	0.0	15000.0
106.77	29.2	-8382.99	12.82	12.88	12.39	70.82	46.3	550966	15000.0	0.0	15000.0
106.78	29.2	-8390.68	12.88	13.02	12.78	67.72	46.3	550967	15000.0	0.0	15000.0
106.79	29.2	-8390.68	12.88	13.02	12.78	67.72	46.29	550968	15000.0	0.0	15000.0
106.8	29.1	-8387.27	12.88	13.09	11.44	66.31	46.29	550969	15000.0	0.0	15000.0
106.81	29.1	-8387.27	12.88	13.09	11.44	66.31	46.3	550970	15000.0	0.0	15000.0
106.82	29.1	-8392.39	12.89	13.01	11.18	67.45	46.31	550971	15000.0	0.0	15000.0
106.83	29.1	-8392.39	12.89	13.01	11.18	67.45	46.31	550972	15000.0	0.0	15000.0
106.84	29.1	-8394.96	12.91	13.01	11.24	68.58	46.31	550973	15000.0	0.0	15000.0
106.85	29.1	-8394.96	12.91	13.01	11.24	68.58	46.31	550974	15000.0	0.0	15000.0
106.86	29.1	-8397.09	12.83	13.06	13.45	67.47	46.31	550975	15000.0	0.0	15000.0
106.87	29.1	-8397.09	12.83	13.06	13.45	67.47	46.31	550976	15000.0	0.0	15000.0
106.88	29.1	-8393.25	12.87	13.05	12.79	66.3	46.31	550977	15000.0	0.0	15000.0
106.89	29.1	-8393.25	12.87	13.05	12.79	66.3	46.31	550978	15000.0	0.0	15000.0
106.9	29.2	-8391.97	12.84	13.06	11.17	68.0	46.31	550979	15000.0	0.0	15000.0
106.91	29.2	-8391.97	12.84	13.06	11.17	68.0	46.31	550980	15000.0	0.0	15000.0
106.91	29.2	-8391.11	12.85	13.06	13.39	67.27	46.3	550981	15000.0	0.0	15000.0
106.91	29.2	-8391.11	12.85	13.06	13.39	67.27	46.3	550982	15000.0	0.0	15000.0
106.9	29.2	-8383.85	12.72	13.0	14.4	67.44	46.31	550983	15000.0	0.0	15000.0
106.9	29.2	-8383.85	12.72	13.0	14.4	67.44	46.3	550984	15000.0	0.0	15000.0
