EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.39	29.0	-10318.85	13.78	8.27	42.45	52.05	43.23	680768	15000.0	0.0	15000.0
91.4	28.9	-10318.85	13.78	8.27	42.45	52.05	43.23	680769	15000.0	0.0	15000.0
91.41	28.9	-10318.85	13.78	8.27	42.45	52.05	43.23	680770	15000.0	0.0	15000.0
91.42	28.9	-10320.98	13.8	8.23	43.0	53.17	43.23	680771	15000.0	0.0	15000.0
91.43	28.9	-10320.98	13.8	8.23	43.0	53.17	43.23	680772	15000.0	0.0	15000.0
91.44	28.9	-10319.27	13.66	8.2	43.13	53.01	43.23	680773	15000.0	0.0	15000.0
91.45	28.9	-10319.27	13.66	8.2	43.13	53.01	43.23	680774	15000.0	0.0	15000.0
91.46	28.9	-10311.15	13.79	8.22	43.52	52.81	43.24	680775	15000.0	0.0	15000.0
91.47	28.9	-10311.15	13.79	8.22	43.52	52.81	43.23	680776	15000.0	0.0	15000.0
91.48	28.9	-10317.56	13.65	8.2	44.0	54.44	43.23	680777	15000.0	0.0	15000.0
91.49	28.9	-10317.56	13.65	8.2	44.0	54.44	43.23	680778	15000.0	0.0	15000.0
91.5	28.9	-10317.99	13.73	8.14	44.92	54.98	43.24	680779	15000.0	0.0	15000.0
91.51	28.9	-10317.99	13.73	8.14	44.92	54.98	43.24	680780	15000.0	0.0	15000.0
91.52	28.9	-10324.4	13.65	8.16	44.38	55.56	43.25	680781	15000.0	0.0	15000.0
91.53	28.9	-10324.4	13.65	8.16	44.38	55.56	43.25	680782	15000.0	0.0	15000.0
91.54	28.9	-10315.43	13.79	8.25	42.95	52.44	43.24	680783	15000.0	0.0	15000.0
91.55	28.9	-10315.43	13.79	8.25	42.95	52.44	43.24	680784	15000.0	0.0	15000.0
91.56	28.9	-10320.98	13.81	8.17	43.09	53.35	43.24	680785	15000.0	0.0	15000.0
91.57	28.9	-10320.98	13.81	8.17	43.09	53.35	43.24	680786	15000.0	0.0	15000.0
91.58	28.9	-10317.14	13.76	8.19	42.69	53.64	43.24	680787	15000.0	0.0	15000.0
91.59	28.9	-10317.14	13.76	8.19	42.69	53.64	43.24	680788	15000.0	0.0	15000.0
91.6	28.9	-10319.7	13.74	8.25	42.87	52.13	43.24	680789	15000.0	0.0	15000.0
91.61	28.9	-10319.7	13.74	8.25	42.87	52.13	43.25	680790	15000.0	0.0	15000.0
91.62	28.9	-10318.42	13.71	8.11	44.3	54.34	43.26	680791	15000.0	0.0	15000.0
91.63	28.9	-10318.42	13.71	8.11	44.3	54.34	43.26	680792	15000.0	0.0	15000.0
91.64	28.9	-10321.84	13.74	8.15	44.19	55.14	43.26	680793	15000.0	0.0	15000.0
91.65	28.9	-10321.84	13.74	8.15	44.19	55.14	43.26	680794	15000.0	0.0	15000.0
91.66	28.9	-10317.56	13.69	8.16	44.11	54.54	43.26	680795	15000.0	0.0	15000.0
91.67	28.9	-10317.56	13.69	8.16	44.11	54.54	43.26	680796	15000.0	0.0	15000.0
91.68	28.9	-10317.56	13.69	8.16	44.11	54.54	43.26	680797	15000.0	0.0	15000.0
91.69	28.9	-10317.56	13.69	8.16	44.11	54.54	43.26	680798	15000.0	0.0	15000.0
91.7	29.0	-10318.42	13.76	8.11	43.9	54.47	43.26	680799	15000.0	0.0	15000.0
91.71	29.0	-10318.42	13.76	8.11	43.9	54.47	43.26	680800	15000.0	0.0	15000.0
91.71	29.0	-10314.15	13.73	8.04	45.41	56.85	43.26	680801	15000.0	0.0	15000.0
91.71	29.0	-10314.15	13.73	8.04	45.41	56.85	43.25	680802	15000.0	0.0	15000.0
91.7	29.0	-10317.99	13.81	8.15	43.47	53.65	43.25	680803	15000.0	0.0	15000.0
91.7	29.0	-10317.99	13.81	8.15	43.47	53.65	43.25	680804	15000.0	0.0	15000.0
91.7	29.0	-10322.69	13.74	8.2	45.89	54.36	43.26	680805	15000.0	0.0	15000.0
91.69	29.0	-10322.69	13.74	8.2	45.89	54.36	43.26	680806	15000.0	0.0	15000.0
91.69	29.0	-10317.56	13.79	8.27	43.01	51.99	43.26	680807	15000.0	0.0	15000.0
91.69	29.0	-10317.56	13.79	8.27	43.01	51.99	43.26	680808	15000.0	0.0	15000.0
91.7	29.0	-10313.29	13.72	8.16	44.0	54.75	43.27	680809	15000.0	0.0	15000.0
91.71	29.0	-10313.29	13.72	8.16	44.0	54.75	43.27	680810	15000.0	0.0	15000.0
91.72	29.0	-10316.28	13.74	8.16	44.32	54.4	43.27	680811	15000.0	0.0	15000.0
91.73	29.0	-10316.28	13.74	8.16	44.32	54.4	43.28	680812	15000.0	0.0	15000.0
91.74	29.0	-10313.72	13.73	8.12	43.79	55.35	43.28	680813	15000.0	0.0	15000.0
91.75	29.0	-10313.72	13.73	8.12	43.79	55.35	43.27	680814	15000.0	0.0	15000.0
91.76	29.0	-10327.39	13.75	8.17	44.04	54.06	43.27	680815	15000.0	0.0	15000.0
91.77	29.0	-10327.39	13.75	8.17	44.04	54.06	43.27	680816	15000.0	0.0	15000.0
91.78	29.0	-10320.13	13.67	8.11	44.25	55.75	43.27	680817	15000.0	0.0	15000.0
91.79	29.0	-10320.13	13.67	8.11	44.25	55.75	43.27	680818	15000.0	0.0	15000.0
91.8	29.0	-10316.71	13.72	8.17	44.11	54.42	43.27	680819	15000.0	0.0	15000.0
91.81	29.0	-10316.71	13.72	8.17	44.11	54.42	43.27	680820	15000.0	0.0	15000.0
91.82	29.0	-10317.56	13.76	8.23	43.85	52.54	43.27	680821	15000.0	0.0	15000.0
91.83	29.0	-10317.56	13.76	8.23	43.85	52.54	43.27	680822	15000.0	0.0	15000.0
91.84	29.0	-10317.56	13.76	8.23	43.85	52.54	43.27	680823	15000.0	0.0	15000.0
91.85	29.0	-10317.56	13.76	8.23	43.85	52.54	43.26	680824	15000.0	0.0	15000.0
91.86	29.0	-10315.43	13.74	8.23	42.68	52.84	43.26	680825	15000.0	0.0	15000.0
91.87	29.0	-10315.43	13.74	8.23	42.68	52.84	43.26	680826	15000.0	0.0	15000.0
91.88	29.0	-10318.85	13.72	8.12	44.16	54.79	43.27	680827	15000.0	0.0	15000.0
91.89	29.0	-10318.85	13.72	8.12	44.16	54.79	43.27	680828	15000.0	0.0	15000.0
91.9	29.0	-10315.85	13.7	8.12	44.46	54.68	43.28	680829	15000.0	0.0	15000.0
91.91	29.0	-10315.85	13.7	8.12	44.46	54.68	43.28	680830	15000.0	0.0	15000.0
91.91	29.0	-10325.25	13.74	8.14	44.42	54.52	43.28	680831	15000.0	0.0	15000.0
91.91	29.0	-10325.25	13.74	8.14	44.42	54.52	43.29	680832	15000.0	0.0	15000.0
91.91	29.0	-10319.7	13.68	8.12	44.02	55.61	43.29	680833	15000.0	0.0	15000.0
91.91	29.0	-10319.7	13.68	8.12	44.02	55.61	43.29	680834	15000.0	0.0	15000.0
91.9	29.0	-10315.0	13.71	8.12	43.79	54.45	43.29	680835	15000.0	0.0	15000.0
91.9	29.0	-10315.0	13.71	8.12	43.79	54.45	43.28	680836	15000.0	0.0	15000.0
91.9	29.0	-10320.55	13.7	8.22	44.02	54.12	43.28	680837	15000.0	0.0	15000.0
91.9	29.0	-10320.55	13.7	8.22	44.02	54.12	43.28	680838	15000.0	0.0	15000.0
91.9	28.9	-10323.97	13.74	8.25	41.96	53.53	43.28	680839	15000.0	0.0	15000.0
91.91	28.9	-10323.97	13.74	8.25	41.96	53.53	43.28	680840	15000.0	0.0	15000.0
91.91	28.9	-10318.85	13.75	8.19	42.2	54.4	43.28	680841	15000.0	0.0	15000.0
91.92	28.9	-10318.85	13.75	8.19	42.2	54.4	43.28	680842	15000.0	0.0	15000.0
91.94	28.9	-10312.86	13.63	8.28	45.28	51.84	43.28	680843	15000.0	0.0	15000.0
91.95	28.9	-10312.86	13.63	8.28	45.28	51.84	43.29	680844	15000.0	0.0	15000.0
91.96	28.9	-10315.85	13.73	8.09	43.66	54.38	43.29	680845	15000.0	0.0	15000.0
91.97	28.9	-10315.85	13.73	8.09	43.66	54.38	43.29	680846	15000.0	0.0	15000.0
91.98	28.9	-10315.85	13.73	8.09	43.66	54.38	43.29	680847	15000.0	0.0	15000.0
91.99	28.9	-10315.85	13.73	8.09	43.66	54.38	43.29	680848	15000.0	0.0	15000.0
92.0	29.0	-10323.97	13.73	8.17	43.01	54.4	43.29	680849	15000.0	0.0	15000.0
92.0	29.0	-10323.97	13.73	8.17	43.01	54.4	43.29	680850	15000.0	0.0	15000.0
92.01	29.0	-10321.41	13.72	8.11	43.25	55.16	43.3	680851	15000.0	0.0	15000.0
92.01	29.0	-10321.41	13.72	8.11	43.25	55.16	43.29	680852	15000.0	0.0	15000.0
92.0	29.0	-10321.84	13.82	8.16	42.61	53.46	43.28	680853	15000.0	0.0	15000.0
92.0	29.0	-10321.84	13.82	8.16	42.61	53.46	43.29	680854	15000.0	0.0	15000.0
92.0	29.0	-10322.26	13.77	8.2	42.1	52.56	43.29	680855	15000.0	0.0	15000.0
91.99	29.0	-10322.26	13.77	8.2	42.1	52.56	43.3	680856	15000.0	0.0	15000.0
91.99	29.0	-10323.12	13.75	8.22	42.26	52.73	43.3	680857	15000.0	0.0	15000.0
92.0	29.0	-10323.12	13.75	8.22	42.26	52.73	43.3	680858	15000.0	0.0	15000.0
92.0	28.9	-10317.14	13.74	8.23	43.13	53.7	43.3	680859	15000.0	0.0	15000.0
92.01	28.9	-10317.14	13.74	8.23	43.13	53.7	43.3	680860	15000.0	0.0	15000.0
92.03	28.9	-10314.57	13.72	8.2	43.01	52.93	43.3	680861	15000.0	0.0	15000.0
92.05	28.9	-10314.57	13.72	8.2	43.01	52.93	43.29	680862	15000.0	0.0	15000.0
92.08	28.9	-10318.42	13.73	8.19	44.21	53.46	43.29	680863	15000.0	0.0	15000.0
92.11	28.9	-10318.42	13.73	8.19	44.21	53.46	43.3	680864	15000.0	0.0	15000.0
92.14	28.9	-10318.85	13.68	8.13	45.38	53.24	43.3	680865	15000.0	0.0	15000.0
92.16	28.9	-10318.85	13.68	8.13	45.38	53.24	43.3	680866	15000.0	0.0	15000.0
92.18	28.9	-10323.97	13.67	8.28	43.56	52.9	43.31	680867	15000.0	0.0	15000.0
92.19	28.9	-10323.97	13.67	8.28	43.56	52.9	43.31	680868	15000.0	0.0	15000.0
92.2	28.8	-10315.85	13.67	8.22	44.46	53.46	43.31	680869	15000.0	0.0	15000.0
92.2	28.8	-10315.85	13.67	8.22	44.46	53.46	43.3	680870	15000.0	0.0	15000.0
92.2	28.8	-10317.56	13.88	8.21	42.12	52.11	43.29	680871	15000.0	0.0	15000.0
92.2	28.8	-10317.56	13.88	8.21	42.12	52.11	43.3	680872	15000.0	0.0	15000.0
92.2	28.8	-10318.42	13.78	8.24	42.41	52.75	43.3	680873	15000.0	0.0	15000.0
92.2	28.8	-10318.42	13.78	8.24	42.41	52.75	43.3	680874	15000.0	0.0	15000.0
92.2	28.8	-10322.69	13.82	8.23	41.56	51.98	43.3	680875	15000.0	0.0	15000.0
92.2	28.8	-10322.69	13.82	8.23	41.56	51.98	43.3	680876	15000.0	0.0	15000.0
92.2	28.8	-10322.69	13.85	8.14	42.3	53.67	43.3	680877	15000.0	0.0	15000.0
92.2	28.8	-10322.69	13.85	8.14	42.3	53.67	43.3	680878	15000.0	0.0	15000.0
92.2	28.8	-10323.55	13.77	8.24	42.2	52.6	43.3	680879	15000.0	0.0	15000.0
92.2	28.8	-10323.55	13.77	8.24	42.2	52.6	43.3	680880	15000.0	0.0	15000.0
92.2	28.8	-10315.85	13.7	8.21	43.41	53.89	43.31	680881	15000.0	0.0	15000.0
92.2	28.8	-10315.85	13.7	8.21	43.41	53.89	43.31	680882	15000.0	0.0	15000.0
92.2	28.8	-10312.01	13.76	8.26	42.8	52.59	43.31	680883	15000.0	0.0	15000.0
92.2	28.8	-10312.01	13.76	8.26	42.8	52.59	43.31	680884	15000.0	0.0	15000.0
92.2	28.8	-10315.0	13.69	8.25	43.23	53.26	43.32	680885	15000.0	0.0	15000.0
92.2	28.8	-10315.0	13.69	8.25	43.23	53.26	43.32	680886	15000.0	0.0	15000.0
92.2	28.8	-10319.7	13.69	8.19	45.01	52.92	43.32	680887	15000.0	0.0	15000.0
92.2	28.8	-10319.7	13.69	8.19	45.01	52.92	43.31	680888	15000.0	0.0	15000.0
92.2	29.0	-10323.55	13.71	8.22	44.82	52.31	43.31	680889	15000.0	0.0	15000.0
92.2	29.0	-10323.55	13.71	8.22	44.82	52.31	43.31	680890	15000.0	0.0	15000.0
92.21	29.0	-10322.69	13.83	8.2	42.61	52.62	43.31	680891	15000.0	0.0	15000.0
92.22	29.0	-10322.69	13.83	8.2	42.61	52.62	43.31	680892	15000.0	0.0	15000.0
92.23	29.0	-10322.69	13.83	8.2	42.61	52.62	43.31	680893	15000.0	0.0	15000.0
92.24	29.0	-10322.69	13.83	8.2	42.61	52.62	43.31	680894	15000.0	0.0	15000.0
92.26	29.0	-10321.84	13.76	8.15	43.25	54.09	43.32	680895	15000.0	0.0	15000.0
92.27	29.0	-10321.84	13.76	8.15	43.25	54.09	43.31	680896	15000.0	0.0	15000.0
92.28	29.0	-10317.56	13.77	8.13	42.4	52.87	43.31	680897	15000.0	0.0	15000.0
92.29	29.0	-10317.56	13.77	8.13	42.4	52.87	43.31	680898	15000.0	0.0	15000.0
92.3	28.8	-10321.41	13.8	8.2	42.18	52.26	43.32	680899	15000.0	0.0	15000.0
92.3	28.8	-10321.41	13.8	8.2	42.18	52.26	43.32	680900	15000.0	0.0	15000.0
92.3	28.8	-10325.68	13.83	8.2	41.8	52.92	43.32	680901	15000.0	0.0	15000.0
92.3	28.8	-10325.68	13.83	8.2	41.8	52.92	43.32	680902	15000.0	0.0	15000.0
92.3	28.8	-10320.55	13.69	8.24	43.03	53.45	43.33	680903	15000.0	0.0	15000.0
92.29	28.8	-10320.55	13.69	8.24	43.03	53.45	43.32	680904	15000.0	0.0	15000.0
92.29	28.8	-10318.85	13.66	8.33	42.08	52.28	43.32	680905	15000.0	0.0	15000.0
92.29	28.8	-10318.85	13.66	8.33	42.08	52.28	43.32	680906	15000.0	0.0	15000.0
92.29	28.8	-10311.58	13.82	8.17	42.92	53.28	43.33	680907	15000.0	0.0	15000.0
92.29	28.8	-10311.58	13.82	8.17	42.92	53.28	43.33	680908	15000.0	0.0	15000.0
92.3	28.8	-10323.55	13.75	8.18	45.63	53.31	43.33	680909	15000.0	0.0	15000.0
92.31	28.8	-10323.55	13.75	8.18	45.63	53.31	43.34	680910	15000.0	0.0	15000.0
92.32	28.8	-10320.55	13.67	8.29	42.42	52.56	43.34	680911	15000.0	0.0	15000.0
92.33	28.8	-10320.55	13.67	8.29	42.42	52.56	43.33	680912	15000.0	0.0	15000.0
92.34	28.8	-10317.14	13.87	8.15	42.67	52.98	43.33	680913	15000.0	0.0	15000.0
92.35	28.8	-10317.14	13.87	8.15	42.67	52.98	43.33	680914	15000.0	0.0	15000.0
92.36	28.8	-10325.25	13.8	8.19	42.94	53.43	43.33	680915	15000.0	0.0	15000.0
92.37	28.8	-10325.25	13.8	8.19	42.94	53.43	43.33	680916	15000.0	0.0	15000.0
92.38	28.8	-10326.11	13.73	8.21	42.98	53.51	43.33	680917	15000.0	0.0	15000.0
92.39	28.8	-10326.11	13.73	8.21	42.98	53.51	43.33	680918	15000.0	0.0	15000.0
92.4	28.8	-10326.11	13.73	8.21	42.98	53.51	43.33	680919	15000.0	0.0	15000.0
92.41	28.8	-10326.11	13.73	8.21	42.98	53.51	43.33	680920	15000.0	0.0	15000.0
92.42	28.8	-10320.55	13.82	8.18	43.33	54.36	43.33	680921	15000.0	0.0	15000.0
92.43	28.8	-10320.55	13.82	8.18	43.33	54.36	43.33	680922	15000.0	0.0	15000.0
92.44	28.8	-10323.97	13.76	8.19	45.1	52.96	43.32	680923	15000.0	0.0	15000.0
92.45	28.8	-10323.97	13.76	8.19	45.1	52.96	43.32	680924	15000.0	0.0	15000.0
92.46	28.8	-10320.13	13.83	8.22	42.22	52.46	43.32	680925	15000.0	0.0	15000.0
92.47	28.8	-10320.13	13.83	8.22	42.22	52.46	43.32	680926	15000.0	0.0	15000.0
92.48	28.8	-10319.27	13.87	8.15	42.08	52.63	43.33	680927	15000.0	0.0	15000.0
92.49	28.8	-10319.27	13.87	8.15	42.08	52.63	43.33	680928	15000.0	0.0	15000.0
92.5	29.0	-10318.42	13.78	8.18	43.33	53.55	43.34	680929	15000.0	0.0	15000.0
92.51	29.0	-10318.42	13.78	8.18	43.33	53.55	43.34	680930	15000.0	0.0	15000.0
92.51	29.0	-10321.41	13.74	8.25	42.67	52.79	43.34	680931	15000.0	0.0	15000.0
92.51	29.0	-10321.41	13.74	8.25	42.67	52.79	43.33	680932	15000.0	0.0	15000.0
92.5	29.0	-10322.26	13.76	8.22	42.59	53.29	43.33	680933	15000.0	0.0	15000.0
92.5	29.0	-10322.26	13.76	8.22	42.59	53.29	43.33	680934	15000.0	0.0	15000.0
92.5	29.0	-10319.7	13.72	8.17	43.42	53.91	43.34	680935	15000.0	0.0	15000.0
92.49	29.0	-10319.7	13.72	8.17	43.42	53.91	43.34	680936	15000.0	0.0	15000.0
92.49	29.0	-10320.13	13.72	8.1	46.01	56.47	43.34	680937	15000.0	0.0	15000.0
92.49	29.0	-10320.13	13.72	8.1	46.01	56.47	43.34	680938	15000.0	0.0	15000.0
92.5	29.0	-10317.14	13.73	8.16	45.38	54.29	43.34	680939	15000.0	0.0	15000.0
92.51	29.0	-10317.14	13.73	8.16	45.38	54.29	43.34	680940	15000.0	0.0	15000.0
92.52	29.0	-10317.14	13.67	8.25	43.13	53.0	43.35	680941	15000.0	0.0	15000.0
92.53	29.0	-10317.14	13.67	8.25	43.13	53.0	43.35	680942	15000.0	0.0	15000.0
92.54	29.0	-10325.68	13.7	8.16	45.67	53.81	43.34	680943	15000.0	0.0	15000.0
92.55	29.0	-10325.68	13.7	8.16	45.67	53.81	43.34	680944	15000.0	0.0	15000.0
92.56	29.0	-10316.71	13.75	8.21	42.92	53.35	43.34	680945	15000.0	0.0	15000.0
92.57	29.0	-10316.71	13.75	8.21	42.92	53.35	43.35	680946	15000.0	0.0	15000.0
92.58	29.0	-10314.57	13.75	8.25	43.09	52.87	43.35	680947	15000.0	0.0	15000.0
92.59	29.0	-10314.57	13.75	8.25	43.09	52.87	43.35	680948	15000.0	0.0	15000.0
92.6	29.0	-10318.42	13.69	8.12	44.79	55.4	43.35	680949	15000.0	0.0	15000.0
92.61	29.0	-10318.42	13.69	8.12	44.79	55.4	43.35	680950	15000.0	0.0	15000.0
92.62	29.0	-10324.83	13.78	8.13	44.69	54.81	43.35	680951	15000.0	0.0	15000.0
92.64	29.0	-10324.83	13.78	8.13	44.69	54.81	43.35	680952	15000.0	0.0	15000.0
92.65	29.0	-10324.83	13.78	8.13	44.69	54.81	43.35	680953	15000.0	0.0	15000.0
92.66	29.0	-10324.83	13.78	8.13	44.69	54.81	43.36	680954	15000.0	0.0	15000.0
92.67	29.0	-10320.98	13.73	8.12	43.81	55.86	43.37	680955	15000.0	0.0	15000.0
92.68	29.0	-10320.98	13.73	8.12	43.81	55.86	43.37	680956	15000.0	0.0	15000.0
92.69	29.0	-10316.71	13.7	8.17	43.88	54.64	43.36	680957	15000.0	0.0	15000.0
92.7	29.0	-10316.71	13.7	8.17	43.88	54.64	43.36	680958	15000.0	0.0	15000.0
92.7	28.9	-10317.99	13.74	8.26	43.96	52.7	43.36	680959	15000.0	0.0	15000.0
92.7	28.9	-10317.99	13.74	8.26	43.96	52.7	43.35	680960	15000.0	0.0	15000.0
92.7	28.9	-10312.44	13.75	8.22	43.67	53.69	43.35	680961	15000.0	0.0	15000.0
92.7	28.9	-10312.44	13.75	8.22	43.67	53.69	43.35	680962	15000.0	0.0	15000.0
92.7	28.9	-10320.98	13.71	8.11	43.33	55.03	43.36	680963	15000.0	0.0	15000.0
92.7	28.9	-10320.98	13.71	8.11	43.33	55.03	43.37	680964	15000.0	0.0	15000.0
92.7	28.9	-10324.83	13.65	8.17	44.06	54.94	43.37	680965	15000.0	0.0	15000.0
92.7	28.9	-10324.83	13.65	8.17	44.06	54.94	43.37	680966	15000.0	0.0	15000.0
92.7	28.9	-10322.26	13.75	8.15	43.21	54.8	43.37	680967	15000.0	0.0	15000.0
92.7	28.9	-10322.26	13.75	8.15	43.21	54.8	43.37	680968	15000.0	0.0	15000.0
92.7	29.0	-10317.99	13.71	8.06	44.47	55.99	43.37	680969	15000.0	0.0	15000.0
92.7	29.0	-10317.99	13.71	8.06	44.47	55.99	43.37	680970	15000.0	0.0	15000.0
92.7	29.0	-10313.72	13.74	8.13	44.1	54.21	43.36	680971	15000.0	0.0	15000.0
92.7	29.0	-10313.72	13.74	8.13	44.1	54.21	43.36	680972	15000.0	0.0	15000.0
92.7	29.0	-10319.7	13.77	8.19	42.91	54.7	43.36	680973	15000.0	0.0	15000.0
92.7	29.0	-10319.7	13.77	8.19	42.91	54.7	43.37	680974	15000.0	0.0	15000.0
92.7	29.0	-10319.7	13.75	8.26	42.17	53.45	43.37	680975	15000.0	0.0	15000.0
92.7	29.0	-10319.7	13.75	8.26	42.17	53.45	43.37	680976	15000.0	0.0	15000.0
92.7	29.0	-10322.69	13.66	8.28	45.08	51.45	43.38	680977	15000.0	0.0	15000.0
92.7	29.0	-10322.69	13.66	8.28	45.08	51.45	43.38	680978	15000.0	0.0	15000.0
92.7	29.0	-10319.7	13.79	8.1	43.43	54.19	43.37	680979	15000.0	0.0	15000.0
92.7	29.0	-10319.7	13.79	8.1	43.43	54.19	43.37	680980	15000.0	0.0	15000.0
92.7	29.0	-10319.7	13.79	8.1	43.43	54.19	43.37	680981	15000.0	0.0	15000.0
92.7	29.0	-10319.7	13.79	8.1	43.43	54.19	43.38	680982	15000.0	0.0	15000.0
92.7	29.0	-10317.14	13.72	8.21	43.0	53.93	43.38	680983	15000.0	0.0	15000.0
92.7	29.0	-10317.14	13.72	8.21	43.0	53.93	43.38	680984	15000.0	0.0	15000.0
92.7	29.0	-10320.98	13.72	8.15	43.23	54.41	43.38	680985	15000.0	0.0	15000.0
92.7	29.0	-10320.98	13.72	8.15	43.23	54.41	43.38	680986	15000.0	0.0	15000.0
92.7	29.0	-10320.13	13.8	8.26	42.17	52.55	43.38	680987	15000.0	0.0	15000.0
92.7	29.0	-10320.13	13.8	8.26	42.17	52.55	43.38	680988	15000.0	0.0	15000.0
92.7	28.9	-10322.26	13.82	8.12	43.38	54.09	43.38	680989	15000.0	0.0	15000.0
92.7	28.9	-10322.26	13.82	8.12	43.38	54.09	43.38	680990	15000.0	0.0	15000.0
92.71	28.9	-10317.99	13.72	8.2	43.17	53.26	43.37	680991	15000.0	0.0	15000.0
92.72	28.9	-10317.99	13.72	8.2	43.17	53.26	43.37	680992	15000.0	0.0	15000.0
92.73	28.9	-10315.85	13.79	8.23	42.23	52.97	43.38	680993	15000.0	0.0	15000.0
92.74	28.9	-10315.85	13.79	8.23	42.23	52.97	43.38	680994	15000.0	0.0	15000.0
92.75	28.9	-10309.87	13.77	8.21	42.2	54.53	43.37	680995	15000.0	0.0	15000.0
92.76	28.9	-10309.87	13.77	8.21	42.2	54.53	43.39	680996	15000.0	0.0	15000.0
92.78	28.9	-10318.42	13.78	8.2	43.27	54.19	43.4	680997	15000.0	0.0	15000.0
92.79	28.9	-10318.42	13.78	8.2	43.27	54.19	43.39	680998	15000.0	0.0	15000.0
92.8	28.8	-10330.81	13.75	8.17	42.62	54.7	43.38	680999	15000.0	0.0	15000.0
92.81	28.8	-10330.81	13.75	8.17	42.62	54.7	43.38	681000	15000.0	0.0	15000.0
92.82	28.8	-10322.26	13.67	8.23	43.88	53.4	43.38	681001	15000.0	0.0	15000.0
92.83	28.8	-10322.26	13.67	8.23	43.88	53.4	43.39	681002	15000.0	0.0	15000.0
92.84	28.8	-10313.29	13.74	8.18	42.73	53.29	43.39	681003	15000.0	0.0	15000.0
92.85	28.8	-10313.29	13.74	8.18	42.73	53.29	43.39	681004	15000.0	0.0	15000.0
92.86	28.8	-10321.84	13.77	8.19	42.29	52.62	43.39	681005	15000.0	0.0	15000.0
92.87	28.8	-10321.84	13.77	8.19	42.29	52.62	43.39	681006	15000.0	0.0	15000.0
92.88	28.8	-10323.55	13.85	8.26	41.66	52.23	43.39	681007	15000.0	0.0	15000.0
92.89	28.8	-10323.55	13.85	8.26	41.66	52.23	43.39	681008	15000.0	0.0	15000.0
92.9	29.0	-10324.83	13.76	8.23	42.15	52.59	43.39	681009	15000.0	0.0	15000.0
92.91	29.0	-10324.83	13.76	8.23	42.15	52.59	43.39	681010	15000.0	0.0	15000.0
92.91	29.0	-10313.29	13.82	8.25	42.5	52.71	43.38	681011	15000.0	0.0	15000.0
92.92	29.0	-10313.29	13.82	8.25	42.5	52.71	43.38	681012	15000.0	0.0	15000.0
92.92	29.0	-10313.29	13.82	8.25	42.5	52.71	43.38	681013	15000.0	0.0	15000.0
92.92	29.0	-10313.29	13.82	8.25	42.5	52.71	43.39	681014	15000.0	0.0	15000.0
92.92	29.0	-10314.57	13.75	8.19	42.97	53.15	43.4	681015	15000.0	0.0	15000.0
92.91	29.0	-10314.57	13.75	8.19	42.97	53.15	43.4	681016	15000.0	0.0	15000.0
92.91	29.0	-10317.99	13.75	8.2	43.34	53.25	43.4	681017	15000.0	0.0	15000.0
92.9	29.0	-10317.99	13.75	8.2	43.34	53.25	43.4	681018	15000.0	0.0	15000.0
92.9	28.8	-10324.83	13.68	8.15	43.94	53.97	43.4	681019	15000.0	0.0	15000.0
92.89	28.8	-10324.83	13.68	8.15	43.94	53.97	43.4	681020	15000.0	0.0	15000.0
92.88	28.8	-10408.99	14.19	7.95	44.89	50.79	43.4	681021	15000.0	0.0	15000.0
92.85	28.8	-10408.99	14.19	7.95	44.89	50.79	43.39	681022	15000.0	0.0	15000.0
92.83	28.8	-10655.09	-1.47	16.82	-0.07	-5.64	43.38	681023	15000.0	0.0	15000.0
92.8	28.8	-10655.09	-1.47	16.82	-0.07	-5.64	43.4	681024	15000.0	0.0	15000.0
