EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.61	28.5	-8379.58	10.74	13.35	22.22	51.2	39.86	928242	6329.0	8671.0	15000.0
101.6	28.5	-8389.4	11.35	13.21	2.23	46.49	39.85	928243	6330.0	8670.0	15000.0
101.59	28.5	-8389.4	11.35	13.21	2.23	46.49	39.85	928244	6331.0	8669.0	15000.0
101.58	28.5	-8388.98	11.3	12.86	-0.19	54.35	39.85	928245	6332.0	8668.0	15000.0
101.58	28.5	-8388.98	11.3	12.86	-0.19	54.35	39.87	928246	6333.0	8667.0	15000.0
101.58	28.5	-8396.24	11.19	12.61	0.59	61.1	39.88	928247	6334.0	8666.0	15000.0
101.58	28.5	-8396.24	11.19	12.61	0.59	61.1	39.88	928248	6335.0	8665.0	15000.0
101.6	28.5	-8394.96	10.97	12.53	5.05	67.99	39.87	928249	6336.0	8664.0	15000.0
101.62	28.5	-8394.96	10.97	12.53	5.05	67.99	39.87	928250	6337.0	8663.0	15000.0
101.64	28.5	-8392.39	10.65	12.7	15.31	68.34	39.87	928251	6338.0	8662.0	15000.0
101.66	28.5	-8392.39	10.65	12.7	15.31	68.34	39.86	928252	6339.0	8661.0	15000.0
101.68	28.5	-8384.28	11.25	13.31	4.55	44.27	39.86	928253	6340.0	8660.0	15000.0
101.7	28.5	-8384.28	11.25	13.31	4.55	44.27	39.86	928254	6341.0	8659.0	15000.0
101.72	28.5	-8384.7	11.22	12.69	-0.03	60.03	39.86	928255	6342.0	8658.0	15000.0
101.74	28.5	-8384.7	11.22	12.69	-0.03	60.03	39.86	928256	6343.0	8657.0	15000.0
101.76	28.5	-8380.43	10.51	12.8	19.75	65.59	39.86	928257	6344.0	8656.0	15000.0
101.78	28.5	-8380.43	10.51	12.8	19.75	65.59	39.86	928258	6345.0	8655.0	15000.0
101.8	28.5	-8380.43	11.22	13.33	8.51	46.29	39.86	928259	6346.0	8654.0	15000.0
101.82	28.5	-8380.43	11.22	13.33	8.51	46.29	39.86	928260	6347.0	8653.0	15000.0
101.84	28.5	-8387.69	11.38	13.0	-0.04	51.11	39.86	928261	6348.0	8652.0	15000.0
101.86	28.5	-8387.69	11.38	13.0	-0.04	51.11	39.86	928262	6349.0	8651.0	15000.0
101.88	28.5	-8390.26	11.3	12.72	-0.56	58.0	39.86	928263	6350.0	8650.0	15000.0
101.91	28.5	-8390.26	11.3	12.72	-0.56	58.0	39.87	928264	6351.0	8649.0	15000.0
101.93	28.5	-8393.67	11.19	12.66	0.57	61.26	39.87	928265	6352.0	8648.0	15000.0
101.95	28.5	-8393.67	11.19	12.66	0.57	61.26	39.87	928266	6353.0	8647.0	15000.0
101.97	28.5	-8394.1	11.01	12.57	3.61	66.35	39.87	928267	6354.0	8646.0	15000.0
101.98	28.5	-8394.1	11.01	12.57	3.61	66.35	39.87	928268	6355.0	8645.0	15000.0
102.0	28.5	-8394.1	11.01	12.57	3.61	66.35	39.87	928269	6356.0	8644.0	15000.0
102.01	28.5	-8394.1	11.01	12.57	3.61	66.35	39.87	928270	6357.0	8643.0	15000.0
102.03	28.5	-8386.84	10.57	12.84	17.57	65.95	39.87	928271	6358.0	8642.0	15000.0
102.04	28.5	-8386.84	10.57	12.84	17.57	65.95	39.87	928272	6359.0	8641.0	15000.0
102.05	28.5	-8386.84	10.89	13.59	18.35	43.59	39.87	928273	6360.0	8640.0	15000.0
102.06	28.5	-8386.84	10.89	13.59	18.35	43.59	39.87	928274	6361.0	8639.0	15000.0
102.06	28.5	-8385.98	11.23	13.26	3.11	45.29	39.87	928275	6362.0	8638.0	15000.0
102.07	28.5	-8385.98	11.23	13.26	3.11	45.29	39.87	928276	6363.0	8637.0	15000.0
102.08	28.5	-8386.84	11.18	12.78	0.57	56.15	39.87	928277	6364.0	8636.0	15000.0
102.09	28.5	-8386.84	11.18	12.78	0.57	56.15	39.87	928278	6365.0	8635.0	15000.0
102.1	28.5	-8381.28	10.61	12.69	15.33	67.27	39.86	928279	6366.0	8634.0	15000.0
102.11	28.5	-8381.28	10.61	12.69	15.33	67.27	39.86	928280	6367.0	8633.0	15000.0
102.12	28.5	-8380.0	11.05	13.45	16.28	45.21	39.87	928281	6368.0	8632.0	15000.0
102.13	28.5	-8380.0	11.05	13.45	16.28	45.21	39.87	928282	6369.0	8631.0	15000.0
102.14	28.5	-8389.83	11.38	13.2	1.37	46.57	39.87	928283	6370.0	8630.0	15000.0
102.15	28.5	-8389.83	11.38	13.2	1.37	46.57	39.87	928284	6371.0	8629.0	15000.0
102.16	28.5	-8391.11	11.36	13.04	-0.05	49.91	39.87	928285	6372.0	8628.0	15000.0
102.17	28.5	-8391.11	11.36	13.04	-0.05	49.91	39.87	928286	6373.0	8627.0	15000.0
102.18	28.5	-8389.4	11.27	12.75	-0.1	56.79	39.86	928287	6374.0	8626.0	15000.0
102.19	28.5	-8389.4	11.27	12.75	-0.1	56.79	39.87	928288	6375.0	8625.0	15000.0
102.2	28.5	-8391.54	11.11	12.57	1.51	64.29	39.88	928289	6376.0	8624.0	15000.0
102.21	28.5	-8391.54	11.11	12.57	1.51	64.29	39.87	928290	6377.0	8623.0	15000.0
102.22	28.5	-8389.83	10.56	13.32	23.27	55.92	39.87	928291	6378.0	8622.0	15000.0
102.23	28.5	-8389.83	10.56	13.32	23.27	55.92	39.88	928292	6379.0	8621.0	15000.0
102.24	28.5	-8386.41	11.06	13.52	13.06	42.31	39.88	928293	6380.0	8620.0	15000.0
102.25	28.5	-8386.41	11.06	13.52	13.06	42.31	39.87	928294	6381.0	8619.0	15000.0
102.26	28.5	-8387.27	11.3	13.02	1.78	50.49	39.87	928295	6382.0	8618.0	15000.0
102.27	28.5	-8387.27	11.3	13.02	1.78	50.49	39.87	928296	6383.0	8617.0	15000.0
102.28	28.5	-8387.69	11.13	12.65	0.78	61.41	39.87	928297	6384.0	8616.0	15000.0
102.29	28.5	-8387.69	11.13	12.65	0.78	61.41	39.87	928298	6385.0	8615.0	15000.0
102.3	28.5	-8387.69	11.13	12.65	0.78	61.41	39.87	928299	6386.0	8614.0	15000.0
102.31	28.5	-8387.69	11.13	12.65	0.78	61.41	39.87	928300	6387.0	8613.0	15000.0
102.31	28.5	-8387.27	10.55	12.78	19.17	66.64	39.88	928301	6388.0	8612.0	15000.0
102.31	28.5	-8387.27	10.55	12.78	19.17	66.64	39.87	928302	6389.0	8611.0	15000.0
102.3	28.5	-8389.83	10.98	13.47	17.43	46.13	39.87	928303	6390.0	8610.0	15000.0
102.3	28.5	-8389.83	10.98	13.47	17.43	46.13	39.87	928304	6391.0	8609.0	15000.0
102.3	28.5	-8388.55	11.35	13.26	2.59	45.6	39.87	928305	6392.0	8608.0	15000.0
102.29	28.5	-8388.55	11.35	13.26	2.59	45.6	39.87	928306	6393.0	8607.0	15000.0
102.29	28.5	-8388.98	11.31	12.93	-0.34	52.29	39.87	928307	6394.0	8606.0	15000.0
102.29	28.5	-8388.98	11.31	12.93	-0.34	52.29	39.87	928308	6395.0	8605.0	15000.0
102.3	28.5	-8392.82	11.26	12.77	-0.65	57.03	39.87	928309	6396.0	8604.0	15000.0
102.31	28.5	-8392.82	11.26	12.77	-0.65	57.03	39.87	928310	6397.0	8603.0	15000.0
102.33	28.5	-8392.39	11.17	12.68	0.68	61.39	39.88	928311	6398.0	8602.0	15000.0
102.35	28.5	-8392.39	11.17	12.68	0.68	61.39	39.87	928312	6399.0	8601.0	15000.0
102.38	28.5	-8392.39	10.94	12.61	4.44	66.26	39.87	928313	6400.0	8600.0	15000.0
102.4	28.5	-8392.39	10.94	12.61	4.44	66.26	39.88	928314	6401.0	8599.0	15000.0
102.42	28.5	-8391.54	10.57	12.79	16.71	66.97	39.88	928315	6402.0	8598.0	15000.0
102.45	28.5	-8391.54	10.57	12.79	16.71	66.97	39.88	928316	6403.0	8597.0	15000.0
102.47	28.5	-8382.14	10.8	13.52	21.52	46.73	39.88	928317	6404.0	8596.0	15000.0
102.49	28.5	-8382.14	10.8	13.52	21.52	46.73	39.88	928318	6405.0	8595.0	15000.0
102.5	28.5	-8388.55	11.28	13.32	4.59	44.24	39.88	928319	6406.0	8594.0	15000.0
102.51	28.5	-8388.55	11.28	13.32	4.59	44.24	39.88	928320	6407.0	8593.0	15000.0
102.52	28.5	-8389.4	11.25	12.85	2.47	54.73	39.87	928321	6408.0	8592.0	15000.0
102.53	28.5	-8389.4	11.25	12.85	2.47	54.73	39.87	928322	6409.0	8591.0	15000.0
102.54	28.5	-8382.57	10.83	12.54	7.04	67.79	39.87	928323	6410.0	8590.0	15000.0
102.55	28.5	-8382.57	10.83	12.54	7.04	67.79	39.87	928324	6411.0	8589.0	15000.0
102.56	28.5	-8382.14	10.78	13.39	23.01	51.57	39.88	928325	6412.0	8588.0	15000.0
102.57	28.5	-8382.14	10.78	13.39	23.01	51.57	39.88	928326	6413.0	8587.0	15000.0
102.58	28.5	-8387.69	11.33	13.24	1.43	46.37	39.87	928327	6414.0	8586.0	15000.0
102.59	28.5	-8387.69	11.33	13.24	1.43	46.37	39.87	928328	6415.0	8585.0	15000.0
102.6	28.5	-8389.83	11.33	12.99	-0.22	51.73	39.88	928329	6416.0	8584.0	15000.0
102.61	28.5	-8389.83	11.33	12.99	-0.22	51.73	39.87	928330	6417.0	8583.0	15000.0
102.62	28.5	-8394.96	11.27	12.79	-0.25	56.25	39.87	928331	6418.0	8582.0	15000.0
102.63	28.5	-8394.96	11.27	12.79	-0.25	56.25	39.88	928332	6419.0	8581.0	15000.0
102.64	28.5	-8394.96	11.17	12.69	0.6	61.14	39.88	928333	6420.0	8580.0	15000.0
102.65	28.5	-8394.96	11.17	12.69	0.6	61.14	39.88	928334	6421.0	8579.0	15000.0
102.66	28.5	-8394.96	11.17	12.69	0.6	61.14	39.88	928335	6422.0	8578.0	15000.0
102.67	28.5	-8394.96	11.17	12.69	0.6	61.14	39.88	928336	6423.0	8577.0	15000.0
102.68	28.5	-8394.96	11.0	12.57	3.66	65.63	39.88	928337	6424.0	8576.0	15000.0
102.69	28.5	-8394.96	11.0	12.57	3.66	65.63	39.88	928338	6425.0	8575.0	15000.0
102.7	28.5	-8388.55	10.6	13.36	23.44	53.26	39.88	928339	6426.0	8574.0	15000.0
102.71	28.5	-8388.55	10.6	13.36	23.44	53.26	39.88	928340	6427.0	8573.0	15000.0
102.72	28.5	-8385.56	11.1	13.49	10.58	41.95	39.89	928341	6428.0	8572.0	15000.0
102.73	28.5	-8385.56	11.1	13.49	10.58	41.95	39.88	928342	6429.0	8571.0	15000.0
102.74	28.5	-8383.42	11.24	13.03	1.66	50.33	39.88	928343	6430.0	8570.0	15000.0
102.75	28.5	-8383.42	11.24	13.03	1.66	50.33	39.88	928344	6431.0	8569.0	15000.0
102.76	28.5	-8383.42	10.99	12.57	3.51	65.21	39.88	928345	6432.0	8568.0	15000.0
102.77	28.5	-8383.42	10.99	12.57	3.51	65.21	39.88	928346	6433.0	8567.0	15000.0
102.78	28.5	-8382.14	10.51	13.03	23.41	60.33	39.88	928347	6434.0	8566.0	15000.0
102.79	28.5	-8382.14	10.51	13.03	23.41	60.33	39.88	928348	6435.0	8565.0	15000.0
102.8	28.5	-8385.98	11.35	13.35	4.88	45.29	39.88	928349	6436.0	8564.0	15000.0
102.81	28.5	-8385.98	11.35	13.35	4.88	45.29	39.88	928350	6437.0	8563.0	15000.0
102.83	28.5	-8391.54	11.37	13.11	0.21	49.16	39.88	928351	6438.0	8562.0	15000.0
102.85	28.5	-8391.54	11.37	13.11	0.21	49.16	39.88	928352	6439.0	8561.0	15000.0
102.87	28.5	-8390.26	11.28	12.84	-0.64	56.37	39.88	928353	6440.0	8560.0	15000.0
102.9	28.5	-8390.26	11.28	12.84	-0.64	56.37	39.88	928354	6441.0	8559.0	15000.0
102.92	28.5	-8394.1	11.1	12.61	2.32	64.6	39.88	928355	6442.0	8558.0	15000.0
102.94	28.5	-8394.1	11.1	12.61	2.32	64.6	39.88	928356	6443.0	8557.0	15000.0
102.97	28.5	-8391.11	10.7	12.7	14.19	68.69	39.88	928357	6444.0	8556.0	15000.0
102.99	28.5	-8391.11	10.7	12.7	14.19	68.69	39.88	928358	6445.0	8555.0	15000.0
103.0	28.5	-8384.28	10.75	13.52	21.76	46.34	39.89	928359	6446.0	8554.0	15000.0
103.01	28.5	-8384.28	10.75	13.52	21.76	46.34	39.88	928360	6447.0	8553.0	15000.0
103.0	28.5	-8384.28	11.22	13.34	5.3	43.96	39.88	928361	6448.0	8552.0	15000.0
102.99	28.5	-8384.28	11.22	13.34	5.3	43.96	39.88	928362	6449.0	8551.0	15000.0
102.97	28.5	-8382.99	11.21	12.66	0.2	60.18	39.88	928363	6450.0	8550.0	15000.0
102.95	28.5	-8382.99	11.21	12.66	0.2	60.18	39.88	928364	6451.0	8549.0	15000.0
102.93	28.5	-8382.99	11.21	12.66	0.2	60.18	39.88	928365	6452.0	8548.0	15000.0
102.91	28.5	-8382.99	11.21	12.66	0.2	60.18	39.88	928366	6453.0	8547.0	15000.0
102.9	28.5	-8384.7	10.53	12.73	17.77	66.91	39.89	928367	6454.0	8546.0	15000.0
102.89	28.5	-8384.7	10.53	12.73	17.77	66.91	39.89	928368	6455.0	8545.0	15000.0
102.9	28.5	-8380.43	11.0	13.46	16.13	46.11	39.89	928369	6456.0	8544.0	15000.0
102.91	28.5	-8380.43	11.0	13.46	16.13	46.11	39.88	928370	6457.0	8543.0	15000.0
102.93	28.5	-8389.83	11.37	13.1	0.07	49.29	39.88	928371	6458.0	8542.0	15000.0
102.95	28.5	-8389.83	11.37	13.1	0.07	49.29	39.88	928372	6459.0	8541.0	15000.0
102.98	28.5	-8391.54	11.31	12.8	-0.37	56.77	39.89	928373	6460.0	8540.0	15000.0
103.0	28.5	-8391.54	11.31	12.8	-0.37	56.77	39.89	928374	6461.0	8539.0	15000.0
103.02	28.5	-8399.23	11.25	12.66	-0.05	61.46	39.89	928375	6462.0	8538.0	15000.0
103.05	28.5	-8399.23	11.25	12.66	-0.05	61.46	39.89	928376	6463.0	8537.0	15000.0
103.07	28.5	-8396.24	11.15	12.64	1.25	62.98	39.89	928377	6464.0	8536.0	15000.0
103.09	28.5	-8396.24	11.15	12.64	1.25	62.98	39.89	928378	6465.0	8535.0	15000.0
103.1	28.5	-8392.39	10.81	12.61	9.76	69.21	39.89	928379	6466.0	8534.0	15000.0
103.11	28.5	-8392.39	10.81	12.61	9.76	69.21	39.89	928380	6467.0	8533.0	15000.0
103.12	28.5	-8385.98	11.08	13.51	11.41	42.11	39.9	928381	6468.0	8532.0	15000.0
103.14	28.5	-8385.98	11.08	13.51	11.41	42.11	39.9	928382	6469.0	8531.0	15000.0
103.15	28.5	-8385.98	11.08	13.51	11.41	42.11	39.9	928383	6470.0	8530.0	15000.0
103.16	28.5	-8385.98	11.08	13.51	11.41	42.11	39.89	928384	6471.0	8529.0	15000.0
103.17	28.5	-8383.42	10.72	12.56	11.4	69.03	39.89	928385	6472.0	8528.0	15000.0
103.18	28.5	-8383.42	10.72	12.56	11.4	69.03	39.89	928386	6473.0	8527.0	15000.0
103.19	28.5	-8385.98	10.71	13.33	22.54	51.64	39.89	928387	6474.0	8526.0	15000.0
103.19	28.5	-8385.98	10.71	13.33	22.54	51.64	39.89	928388	6475.0	8525.0	15000.0
103.2	28.5	-8389.83	11.38	13.16	1.87	47.15	39.89	928389	6476.0	8524.0	15000.0
103.2	28.5	-8389.83	11.38	13.16	1.87	47.15	39.89	928390	6477.0	8523.0	15000.0
103.2	28.5	-8395.81	11.37	13.14	0.66	48.62	39.89	928391	6478.0	8522.0	15000.0
103.2	28.5	-8395.81	11.37	13.14	0.66	48.62	39.89	928392	6479.0	8521.0	15000.0
103.2	28.5	-8395.81	11.37	13.14	0.66	48.62	39.89	928393	6480.0	8520.0	15000.0
103.2	28.5	-8395.81	11.37	13.14	0.66	48.62	39.89	928394	6481.0	8519.0	15000.0
103.2	28.5	-8386.84	11.3	12.99	-0.16	52.02	39.89	928395	6482.0	8518.0	15000.0
103.2	28.5	-8386.84	11.3	12.99	-0.16	52.02	39.89	928396	6483.0	8517.0	15000.0
103.2	28.5	-8389.83	11.25	12.65	0.04	60.54	39.89	928397	6484.0	8516.0	15000.0
103.2	28.5	-8389.83	11.25	12.65	0.04	60.54	39.89	928398	6485.0	8515.0	15000.0
103.2	28.6	-8392.39	11.07	12.55	3.52	66.2	39.9	928399	6486.0	8514.0	15000.0
103.21	28.6	-8392.39	11.07	12.55	3.52	66.2	39.9	928400	6487.0	8513.0	15000.0
103.21	28.6	-8392.82	10.68	12.72	14.8	68.05	39.9	928401	6488.0	8512.0	15000.0
103.22	28.6	-8392.82	10.68	12.72	14.8	68.05	39.9	928402	6489.0	8511.0	15000.0
103.24	28.6	-8388.12	10.66	13.5	22.74	48.0	39.9	928403	6490.0	8510.0	15000.0
103.25	28.6	-8388.12	10.66	13.5	22.74	48.0	39.9	928404	6491.0	8509.0	15000.0
103.26	28.6	-8382.99	11.23	13.41	5.54	42.93	39.9	928405	6492.0	8508.0	15000.0
103.27	28.6	-8382.99	11.23	13.41	5.54	42.93	39.9	928406	6493.0	8507.0	15000.0
103.28	28.6	-8380.43	11.21	12.71	1.09	57.62	39.9	928407	6494.0	8506.0	15000.0
103.29	28.6	-8380.43	11.21	12.71	1.09	57.62	39.9	928408	6495.0	8505.0	15000.0
103.3	28.5	-8382.14	10.48	12.89	21.52	64.04	39.9	928409	6496.0	8504.0	15000.0
103.3	28.5	-8382.14	10.48	12.89	21.52	64.04	39.9	928410	6497.0	8503.0	15000.0
103.31	28.5	-8383.42	11.18	13.37	9.75	46.2	39.9	928411	6498.0	8502.0	15000.0
103.31	28.5	-8383.42	11.18	13.37	9.75	46.2	39.9	928412	6499.0	8501.0	15000.0
103.3	28.5	-8393.67	11.4	13.1	1.08	48.59	39.9	928413	6500.0	8500.0	15000.0
103.3	28.5	-8393.67	11.4	13.1	1.08	48.59	39.89	928414	6501.0	8499.0	15000.0
103.3	28.5	-8390.26	11.34	12.93	-0.47	52.87	39.89	928415	6502.0	8498.0	15000.0
103.29	28.5	-8390.26	11.34	12.93	-0.47	52.87	39.89	928416	6503.0	8497.0	15000.0
103.29	28.5	-8392.39	11.27	12.76	-0.32	57.15	39.89	928417	6504.0	8496.0	15000.0
103.3	28.5	-8392.39	11.27	12.76	-0.32	57.15	39.89	928418	6505.0	8495.0	15000.0
103.3	28.6	-8391.97	10.76	12.68	11.44	68.62	39.89	928419	6506.0	8494.0	15000.0
103.31	28.6	-8391.97	10.76	12.68	11.44	68.62	39.89	928420	6507.0	8493.0	15000.0
103.33	28.6	-8391.97	10.76	12.68	11.44	68.62	39.89	928421	6508.0	8492.0	15000.0
103.35	28.6	-8391.97	10.76	12.68	11.44	68.62	39.89	928422	6509.0	8491.0	15000.0
103.37	28.6	-8390.26	10.57	13.28	22.6	56.8	39.9	928423	6510.0	8490.0	15000.0
103.4	28.6	-8390.26	10.57	13.28	22.6	56.8	39.91	928424	6511.0	8489.0	15000.0
103.43	28.6	-8388.55	11.2	13.42	8.73	42.35	39.91	928425	6512.0	8488.0	15000.0
103.45	28.6	-8388.55	11.2	13.42	8.73	42.35	39.91	928426	6513.0	8487.0	15000.0
103.47	28.6	-8385.98	11.26	12.98	1.73	52.13	39.9	928427	6514.0	8486.0	15000.0
103.49	28.6	-8385.98	11.26	12.98	1.73	52.13	39.89	928428	6515.0	8485.0	15000.0
103.5	28.5	-8384.28	10.92	12.55	4.57	66.06	39.89	928429	6516.0	8484.0	15000.0
103.5	28.5	-8384.28	10.92	12.55	4.57	66.06	39.89	928430	6517.0	8483.0	15000.0
103.51	28.5	-8378.72	10.6	13.17	23.52	57.08	39.9	928431	6518.0	8482.0	15000.0
103.51	28.5	-8378.72	10.6	13.17	23.52	57.08	39.89	928432	6519.0	8481.0	15000.0
103.5	28.5	-8391.11	11.38	13.21	1.9	46.74	39.89	928433	6520.0	8480.0	15000.0
103.5	28.5	-8391.11	11.38	13.21	1.9	46.74	39.89	928434	6521.0	8479.0	15000.0
103.5	28.5	-8391.97	11.36	13.05	0.2	50.19	39.9	928435	6522.0	8478.0	15000.0
103.49	28.5	-8391.97	11.36	13.05	0.2	50.19	39.89	928436	6523.0	8477.0	15000.0
103.49	28.5	-8388.12	11.31	12.9	-0.54	54.25	39.89	928437	6524.0	8476.0	15000.0
103.5	28.5	-8388.12	11.31	12.9	-0.54	54.25	39.89	928438	6525.0	8475.0	15000.0
103.5	28.5	-8397.09	11.28	12.78	-0.27	56.63	39.9	928439	6526.0	8474.0	15000.0
103.51	28.5	-8397.09	11.28	12.78	-0.27	56.63	39.9	928440	6527.0	8473.0	15000.0
103.51	28.5	-8394.53	11.17	12.59	1.45	63.21	39.91	928441	6528.0	8472.0	15000.0
103.52	28.5	-8394.53	11.17	12.59	1.45	63.21	39.91	928442	6529.0	8471.0	15000.0
103.53	28.5	-8391.54	10.76	12.65	11.0	68.85	39.9	928443	6530.0	8470.0	15000.0
103.54	28.5	-8391.54	10.76	12.65	11.0	68.85	39.91	928444	6531.0	8469.0	15000.0
103.55	28.5	-8386.84	10.59	13.41	23.34	53.4	39.91	928445	6532.0	8468.0	15000.0
103.56	28.5	-8386.84	10.59	13.41	23.34	53.4	39.91	928446	6533.0	8467.0	15000.0
103.57	28.5	-8386.84	11.3	13.31	4.55	44.24	39.91	928447	6534.0	8466.0	15000.0
103.59	28.5	-8386.84	11.3	13.31	4.55	44.24	39.91	928448	6535.0	8465.0	15000.0
103.6	28.5	-8382.14	11.19	12.79	2.76	55.37	39.91	928449	6536.0	8464.0	15000.0
103.62	28.5	-8382.14	11.19	12.79	2.76	55.37	39.9	928450	6537.0	8463.0	15000.0
103.64	28.5	-8382.57	10.59	12.64	14.94	68.72	39.9	928451	6538.0	8462.0	15000.0
103.66	28.5	-8382.57	10.59	12.64	14.94	68.72	39.9	928452	6539.0	8461.0	15000.0
103.69	28.5	-8375.3	11.16	13.38	9.58	46.22	39.9	928453	6540.0	8460.0	15000.0
103.72	28.5	-8375.3	11.16	13.38	9.58	46.22	39.9	928454	6541.0	8459.0	15000.0
103.74	28.5	-8375.3	11.16	13.38	9.58	46.22	39.9	928455	6542.0	8458.0	15000.0
103.77	28.5	-8375.3	11.16	13.38	9.58	46.22	39.9	928456	6543.0	8457.0	15000.0
103.78	28.5	-8394.96	11.34	13.08	0.7	49.2	39.9	928457	6544.0	8456.0	15000.0
103.8	28.5	-8394.96	11.34	13.08	0.7	49.2	39.9	928458	6545.0	8455.0	15000.0
103.8	28.5	-8388.12	11.3	12.95	-0.54	52.49	39.91	928459	6546.0	8454.0	15000.0
103.8	28.5	-8388.12	11.3	12.95	-0.54	52.49	39.91	928460	6547.0	8453.0	15000.0
103.8	28.5	-8392.82	11.22	12.74	0.12	58.82	39.9	928461	6548.0	8452.0	15000.0
103.8	28.5	-8392.82	11.22	12.74	0.12	58.82	39.91	928462	6549.0	8451.0	15000.0
103.8	28.5	-8390.26	11.03	12.57	3.02	65.38	39.92	928463	6550.0	8450.0	15000.0
103.8	28.5	-8390.26	11.03	12.57	3.02	65.38	39.91	928464	6551.0	8449.0	15000.0
103.8	28.5	-8391.97	10.6	12.75	15.93	67.74	39.91	928465	6552.0	8448.0	15000.0
103.8	28.5	-8391.97	10.6	12.75	15.93	67.74	39.91	928466	6553.0	8447.0	15000.0
103.8	28.5	-8386.84	11.34	13.19	1.77	46.71	39.91	928467	6554.0	8446.0	15000.0
103.8	28.5	-8386.84	11.34	13.19	1.77	46.71	39.9	928468	6555.0	8445.0	15000.0
103.8	28.4	-8382.99	11.24	12.69	0.29	59.69	39.9	928469	6556.0	8444.0	15000.0
103.8	28.4	-8382.99	11.24	12.69	0.29	59.69	39.9	928470	6557.0	8443.0	15000.0
103.8	28.4	-8382.99	11.24	12.69	0.29	59.69	39.9	928471	6558.0	8442.0	15000.0
103.79	28.4	-8382.99	11.24	12.69	0.29	59.69	39.91	928472	6559.0	8441.0	15000.0
103.79	28.4	-8383.42	10.96	13.46	17.58	45.6	39.91	928473	6560.0	8440.0	15000.0
103.79	28.4	-8383.42	10.96	13.46	17.58	45.6	39.91	928474	6561.0	8439.0	15000.0
103.79	28.4	-8389.4	11.37	13.12	0.99	48.48	39.91	928475	6562.0	8438.0	15000.0
103.79	28.4	-8389.4	11.37	13.12	0.99	48.48	39.91	928476	6563.0	8437.0	15000.0
103.79	28.4	-8394.53	11.32	12.97	0.1	51.23	39.91	928477	6564.0	8436.0	15000.0
103.79	28.4	-8394.53	11.32	12.97	0.1	51.23	39.91	928478	6565.0	8435.0	15000.0
103.8	28.5	-8390.68	11.24	12.7	0.26	59.26	39.91	928479	6566.0	8434.0	15000.0
103.81	28.5	-8390.68	11.24	12.7	0.26	59.26	39.91	928480	6567.0	8433.0	15000.0
103.82	28.5	-8394.1	11.04	12.58	2.59	64.46	39.92	928481	6568.0	8432.0	15000.0
103.83	28.5	-8394.1	11.04	12.58	2.59	64.46	39.92	928482	6569.0	8431.0	15000.0
103.84	28.5	-8394.1	11.04	12.58	2.59	64.46	39.92	928483	6570.0	8430.0	15000.0
103.85	28.5	-8394.1	11.04	12.58	2.59	64.46	39.91	928484	6571.0	8429.0	15000.0
103.86	28.5	-8394.53	10.72	12.63	12.01	68.63	39.91	928485	6572.0	8428.0	15000.0
103.87	28.5	-8394.53	10.72	12.63	12.01	68.63	39.91	928486	6573.0	8427.0	15000.0
103.88	28.5	-8390.26	10.6	12.82	17.37	66.47	39.91	928487	6574.0	8426.0	15000.0
103.89	28.5	-8390.26	10.6	12.82	17.37	66.47	39.92	928488	6575.0	8425.0	15000.0
103.9	28.4	-8384.7	11.07	13.48	12.32	42.83	39.92	928489	6576.0	8424.0	15000.0
103.91	28.4	-8384.7	11.07	13.48	12.32	42.83	39.92	928490	6577.0	8423.0	15000.0
103.92	28.4	-8385.98	11.29	12.96	2.2	51.8	39.92	928491	6578.0	8422.0	15000.0
103.93	28.4	-8385.98	11.29	12.96	2.2	51.8	39.92	928492	6579.0	8421.0	15000.0
103.94	28.4	-8388.12	11.06	12.52	2.89	65.62	39.92	928493	6580.0	8420.0	15000.0
103.95	28.4	-8388.12	11.06	12.52	2.89	65.62	39.91	928494	6581.0	8419.0	15000.0
103.96	28.4	-8379.15	10.55	13.14	23.62	58.35	39.91	928495	6582.0	8418.0	15000.0
103.97	28.4	-8379.15	10.55	13.14	23.62	58.35	39.91	928496	6583.0	8417.0	15000.0
103.98	28.4	-8382.57	11.33	13.28	4.4	45.77	39.91	928497	6584.0	8416.0	15000.0
103.99	28.4	-8382.57	11.33	13.28	4.4	45.77	39.91	928498	6585.0	8415.0	15000.0
104.0	28.4	-8394.1	11.37	13.11	0.07	49.45	39.91	928499	6586.0	8414.0	15000.0
104.01	28.4	-8394.1	11.37	13.11	0.07	49.45	39.91	928500	6587.0	8413.0	15000.0
104.02	28.4	-8390.26	11.33	12.97	-0.28	51.36	39.92	928501	6588.0	8412.0	15000.0
104.03	28.4	-8390.26	11.33	12.97	-0.28	51.36	39.92	928502	6589.0	8411.0	15000.0
104.04	28.4	-8389.4	11.17	12.65	0.92	61.27	39.92	928503	6590.0	8410.0	15000.0
104.05	28.4	-8389.4	11.17	12.65	0.92	61.27	39.92	928504	6591.0	8409.0	15000.0
104.06	28.4	-8390.26	10.77	12.58	10.4	68.7	39.92	928505	6592.0	8408.0	15000.0
104.07	28.4	-8390.26	10.77	12.58	10.4	68.7	39.92	928506	6593.0	8407.0	15000.0
