EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.2	27.1	-8489.81	7.33	14.29	3.96	37.35	32.8	186388	15000.0	0.0	15000.0
47.2	27.0	-8500.49	7.29	14.36	4.1	36.02	32.8	186389	15000.0	0.0	15000.0
47.2	27.0	-8500.49	7.29	14.36	4.1	36.02	32.8	186390	15000.0	0.0	15000.0
47.21	27.0	-8499.2	7.31	14.4	3.71	34.96	32.8	186391	15000.0	0.0	15000.0
47.22	27.0	-8499.2	7.31	14.4	3.71	34.96	32.8	186392	15000.0	0.0	15000.0
47.24	27.0	-8491.94	7.3	14.35	4.24	36.17	32.79	186393	15000.0	0.0	15000.0
47.25	27.0	-8491.94	7.3	14.35	4.24	36.17	32.79	186394	15000.0	0.0	15000.0
47.26	27.0	-8491.09	7.33	14.3	4.04	36.59	32.79	186395	15000.0	0.0	15000.0
47.28	27.0	-8491.09	7.33	14.3	4.04	36.59	32.78	186396	15000.0	0.0	15000.0
47.29	27.0	-8495.36	7.27	14.35	4.18	35.15	32.78	186397	15000.0	0.0	15000.0
47.3	27.0	-8495.36	7.27	14.35	4.18	35.15	32.79	186398	15000.0	0.0	15000.0
47.3	27.1	-8494.93	7.33	14.37	3.56	35.21	32.8	186399	15000.0	0.0	15000.0
47.3	27.1	-8494.93	7.33	14.37	3.56	35.21	32.79	186400	15000.0	0.0	15000.0
47.3	27.1	-8500.49	7.3	14.36	4.99	35.56	32.79	186401	15000.0	0.0	15000.0
47.3	27.1	-8500.49	7.3	14.36	4.99	35.56	32.79	186402	15000.0	0.0	15000.0
47.3	27.1	-8500.49	7.3	14.36	4.99	35.56	32.79	186403	15000.0	0.0	15000.0
47.3	27.1	-8500.49	7.3	14.36	4.99	35.56	32.79	186404	15000.0	0.0	15000.0
47.3	27.1	-8498.35	7.33	14.32	3.11	35.92	32.79	186405	15000.0	0.0	15000.0
47.3	27.1	-8498.35	7.33	14.32	3.11	35.92	32.79	186406	15000.0	0.0	15000.0
47.3	27.1	-8496.21	7.33	14.35	4.05	35.37	32.8	186407	15000.0	0.0	15000.0
47.3	27.1	-8496.21	7.33	14.35	4.05	35.37	32.8	186408	15000.0	0.0	15000.0
47.3	27.1	-8492.37	7.32	14.32	3.91	37.45	32.79	186409	15000.0	0.0	15000.0
47.3	27.1	-8492.37	7.32	14.32	3.91	37.45	32.8	186410	15000.0	0.0	15000.0
47.3	27.1	-8493.65	7.31	14.33	3.58	36.75	32.8	186411	15000.0	0.0	15000.0
47.3	27.1	-8493.65	7.31	14.33	3.58	36.75	32.8	186412	15000.0	0.0	15000.0
47.3	27.1	-8495.36	7.29	14.35	4.3	36.29	32.79	186413	15000.0	0.0	15000.0
47.3	27.1	-8495.36	7.29	14.35	4.3	36.29	32.78	186414	15000.0	0.0	15000.0
47.3	27.1	-8499.63	7.34	14.43	4.22	34.15	32.78	186415	15000.0	0.0	15000.0
47.3	27.1	-8499.63	7.34	14.43	4.22	34.15	32.78	186416	15000.0	0.0	15000.0
47.3	27.1	-8491.94	7.35	14.32	3.76	36.14	32.79	186417	15000.0	0.0	15000.0
47.3	27.1	-8491.94	7.35	14.32	3.76	36.14	32.8	186418	15000.0	0.0	15000.0
47.3	27.1	-8491.94	7.27	14.33	4.63	35.32	32.8	186419	15000.0	0.0	15000.0
47.3	27.1	-8491.94	7.27	14.33	4.63	35.32	32.8	186420	15000.0	0.0	15000.0
47.3	27.1	-8491.94	7.27	14.33	4.63	35.32	32.8	186421	15000.0	0.0	15000.0
47.3	27.1	-8491.94	7.27	14.33	4.63	35.32	32.79	186422	15000.0	0.0	15000.0
47.3	27.1	-8500.49	7.33	14.38	4.23	35.26	32.78	186423	15000.0	0.0	15000.0
47.3	27.1	-8500.49	7.33	14.38	4.23	35.26	32.79	186424	15000.0	0.0	15000.0
47.3	27.1	-8497.92	7.32	14.33	3.72	36.25	32.79	186425	15000.0	0.0	15000.0
47.3	27.1	-8497.92	7.32	14.33	3.72	36.25	32.79	186426	15000.0	0.0	15000.0
47.3	27.1	-8493.22	7.31	14.34	3.91	36.0	32.79	186427	15000.0	0.0	15000.0
47.3	27.1	-8493.22	7.31	14.34	3.91	36.0	32.79	186428	15000.0	0.0	15000.0
47.3	27.1	-8489.81	7.32	14.35	4.37	35.51	32.79	186429	15000.0	0.0	15000.0
47.3	27.1	-8489.81	7.32	14.35	4.37	35.51	32.79	186430	15000.0	0.0	15000.0
47.3	27.1	-8489.81	7.32	14.35	4.37	35.51	32.79	186431	15000.0	0.0	15000.0
47.3	27.1	-8489.81	7.32	14.35	4.37	35.51	32.79	186432	15000.0	0.0	15000.0
47.3	27.1	-8501.77	7.28	14.33	4.14	36.14	32.8	186433	15000.0	0.0	15000.0
47.3	27.1	-8501.77	7.28	14.33	4.14	36.14	32.78	186434	15000.0	0.0	15000.0
47.3	27.1	-8496.21	7.33	14.37	3.76	34.69	32.77	186435	15000.0	0.0	15000.0
47.3	27.1	-8496.21	7.33	14.37	3.76	34.69	32.78	186436	15000.0	0.0	15000.0
47.3	27.1	-8497.07	7.33	14.36	3.13	35.78	32.79	186437	15000.0	0.0	15000.0
47.3	27.1	-8497.07	7.33	14.36	3.13	35.78	32.8	186438	15000.0	0.0	15000.0
47.3	27.1	-8490.23	7.33	14.33	4.17	36.32	32.8	186439	15000.0	0.0	15000.0
47.3	27.1	-8490.23	7.33	14.33	4.17	36.32	32.8	186440	15000.0	0.0	15000.0
47.3	27.1	-8488.1	7.32	14.32	4.44	36.11	32.79	186441	15000.0	0.0	15000.0
47.3	27.1	-8488.1	7.32	14.32	4.44	36.11	32.79	186442	15000.0	0.0	15000.0
47.3	27.1	-8494.93	7.28	14.36	3.83	35.47	32.79	186443	15000.0	0.0	15000.0
47.3	27.1	-8494.93	7.28	14.36	3.83	35.47	32.79	186444	15000.0	0.0	15000.0
47.3	27.1	-8498.35	7.33	14.38	3.63	34.48	32.78	186445	15000.0	0.0	15000.0
47.3	27.1	-8498.35	7.33	14.38	3.63	34.48	32.78	186446	15000.0	0.0	15000.0
47.3	27.1	-8494.08	7.33	14.31	3.58	36.32	32.78	186447	15000.0	0.0	15000.0
47.3	27.1	-8494.08	7.33	14.31	3.58	36.32	32.79	186448	15000.0	0.0	15000.0
47.3	27.0	-8494.93	7.33	14.28	3.61	37.37	32.8	186449	15000.0	0.0	15000.0
47.3	27.0	-8494.93	7.33	14.28	3.61	37.37	32.79	186450	15000.0	0.0	15000.0
47.31	27.0	-8493.65	7.31	14.39	4.02	35.37	32.78	186451	15000.0	0.0	15000.0
47.32	27.0	-8493.65	7.31	14.39	4.02	35.37	32.78	186452	15000.0	0.0	15000.0
47.33	27.0	-8494.08	7.26	14.36	4.48	35.75	32.78	186453	15000.0	0.0	15000.0
47.35	27.0	-8494.08	7.26	14.36	4.48	35.75	32.78	186454	15000.0	0.0	15000.0
47.36	27.0	-8494.08	7.26	14.36	4.48	35.75	32.78	186455	15000.0	0.0	15000.0
47.37	27.0	-8494.08	7.26	14.36	4.48	35.75	32.79	186456	15000.0	0.0	15000.0
47.39	27.0	-8497.5	7.35	14.34	2.92	35.65	32.8	186457	15000.0	0.0	15000.0
47.39	27.0	-8497.5	7.35	14.34	2.92	35.65	32.8	186458	15000.0	0.0	15000.0
47.4	27.1	-8491.51	7.32	14.31	4.22	37.06	32.8	186459	15000.0	0.0	15000.0
47.4	27.1	-8491.51	7.32	14.31	4.22	37.06	32.79	186460	15000.0	0.0	15000.0
47.39	27.1	-8495.79	7.27	14.31	3.92	36.28	32.79	186461	15000.0	0.0	15000.0
47.38	27.1	-8495.79	7.27	14.31	3.92	36.28	32.79	186462	15000.0	0.0	15000.0
47.37	27.1	-8495.79	7.27	14.31	3.92	36.28	32.79	186463	15000.0	0.0	15000.0
47.35	27.1	-8495.79	7.27	14.31	3.92	36.28	32.79	186464	15000.0	0.0	15000.0
47.33	27.1	-8496.21	7.35	14.34	2.44	35.22	32.79	186465	15000.0	0.0	15000.0
47.32	27.1	-8496.21	7.35	14.34	2.44	35.22	32.79	186466	15000.0	0.0	15000.0
47.31	27.1	-8496.64	7.35	14.37	3.2	35.67	32.79	186467	15000.0	0.0	15000.0
47.3	27.1	-8496.64	7.35	14.37	3.2	35.67	32.79	186468	15000.0	0.0	15000.0
47.3	27.2	-8498.35	7.33	14.27	3.43	37.11	32.79	186469	15000.0	0.0	15000.0
47.31	27.2	-8498.35	7.33	14.27	3.43	37.11	32.8	186470	15000.0	0.0	15000.0
47.31	27.2	-8492.8	7.3	14.34	4.15	35.6	32.81	186471	15000.0	0.0	15000.0
47.33	27.2	-8492.8	7.3	14.34	4.15	35.6	32.8	186472	15000.0	0.0	15000.0
47.34	27.2	-8498.35	7.3	14.35	3.56	35.37	32.79	186473	15000.0	0.0	15000.0
47.35	27.2	-8498.35	7.3	14.35	3.56	35.37	32.79	186474	15000.0	0.0	15000.0
47.37	27.2	-8494.5	7.34	14.36	3.97	35.18	32.79	186475	15000.0	0.0	15000.0
47.38	27.2	-8494.5	7.34	14.36	3.97	35.18	32.78	186476	15000.0	0.0	15000.0
47.39	27.2	-8493.22	7.32	14.31	3.99	36.68	32.78	186477	15000.0	0.0	15000.0
47.4	27.2	-8493.22	7.32	14.31	3.99	36.68	32.78	186478	15000.0	0.0	15000.0
47.4	27.2	-8492.8	7.35	14.34	3.5	36.21	32.79	186479	15000.0	0.0	15000.0
47.4	27.2	-8492.8	7.35	14.34	3.5	36.21	32.79	186480	15000.0	0.0	15000.0
47.4	27.2	-8497.5	7.27	14.38	4.24	35.34	32.79	186481	15000.0	0.0	15000.0
47.4	27.2	-8497.5	7.27	14.38	4.24	35.34	32.79	186482	15000.0	0.0	15000.0
47.4	27.2	-8494.5	7.32	14.33	4.46	36.07	32.79	186483	15000.0	0.0	15000.0
47.4	27.2	-8494.5	7.32	14.33	4.46	36.07	32.79	186484	15000.0	0.0	15000.0
47.4	27.2	-8494.5	7.32	14.33	4.46	36.07	32.79	186485	15000.0	0.0	15000.0
47.4	27.2	-8494.5	7.32	14.33	4.46	36.07	32.78	186486	15000.0	0.0	15000.0
47.4	27.2	-8497.07	7.33	14.34	4.32	34.87	32.78	186487	15000.0	0.0	15000.0
47.4	27.2	-8497.07	7.33	14.34	4.32	34.87	32.79	186488	15000.0	0.0	15000.0
47.4	27.1	-8496.64	7.33	14.35	3.67	35.32	32.8	186489	15000.0	0.0	15000.0
47.4	27.1	-8496.64	7.33	14.35	3.67	35.32	32.8	186490	15000.0	0.0	15000.0
47.4	27.1	-8493.65	7.34	14.34	4.21	37.07	32.8	186491	15000.0	0.0	15000.0
47.4	27.1	-8493.65	7.34	14.34	4.21	37.07	32.8	186492	15000.0	0.0	15000.0
47.4	27.1	-8495.79	7.24	14.3	5.45	36.29	32.8	186493	15000.0	0.0	15000.0
47.4	27.1	-8495.79	7.24	14.3	5.45	36.29	32.79	186494	15000.0	0.0	15000.0
47.4	27.1	-8491.09	7.29	14.34	4.02	35.88	32.78	186495	15000.0	0.0	15000.0
47.4	27.1	-8491.09	7.29	14.34	4.02	35.88	32.79	186496	15000.0	0.0	15000.0
47.4	27.1	-8501.77	7.34	14.42	3.73	34.66	32.8	186497	15000.0	0.0	15000.0
47.4	27.1	-8501.77	7.34	14.42	3.73	34.66	32.79	186498	15000.0	0.0	15000.0
47.4	27.1	-8499.2	7.28	14.31	4.48	35.87	32.79	186499	15000.0	0.0	15000.0
47.4	27.1	-8499.2	7.28	14.31	4.48	35.87	32.79	186500	15000.0	0.0	15000.0
47.4	27.1	-8489.81	7.3	14.31	4.71	35.7	32.79	186501	15000.0	0.0	15000.0
47.4	27.1	-8489.81	7.3	14.31	4.71	35.7	32.78	186502	15000.0	0.0	15000.0
47.4	27.1	-8497.07	7.31	14.37	3.27	35.95	32.78	186503	15000.0	0.0	15000.0
47.4	27.1	-8497.07	7.31	14.37	3.27	35.95	32.78	186504	15000.0	0.0	15000.0
47.4	27.1	-8502.62	7.32	14.38	3.65	35.57	32.79	186505	15000.0	0.0	15000.0
47.4	27.1	-8502.62	7.32	14.38	3.65	35.57	32.79	186506	15000.0	0.0	15000.0
47.4	27.1	-8502.62	7.32	14.38	3.65	35.57	32.79	186507	15000.0	0.0	15000.0
47.4	27.1	-8502.62	7.32	14.38	3.65	35.57	32.79	186508	15000.0	0.0	15000.0
47.4	27.2	-8499.2	7.33	14.32	2.91	35.77	32.8	186509	15000.0	0.0	15000.0
47.4	27.2	-8499.2	7.33	14.32	2.91	35.77	32.8	186510	15000.0	0.0	15000.0
47.4	27.2	-8491.94	7.37	14.34	3.57	35.84	32.79	186511	15000.0	0.0	15000.0
47.4	27.2	-8491.94	7.37	14.34	3.57	35.84	32.8	186512	15000.0	0.0	15000.0
47.4	27.2	-8494.93	7.25	14.33	5.04	36.83	32.8	186513	15000.0	0.0	15000.0
47.4	27.2	-8494.93	7.25	14.33	5.04	36.83	32.8	186514	15000.0	0.0	15000.0
47.4	27.2	-8491.09	7.28	14.33	4.65	36.16	32.8	186515	15000.0	0.0	15000.0
47.4	27.2	-8491.09	7.28	14.33	4.65	36.16	32.8	186516	15000.0	0.0	15000.0
47.4	27.2	-8494.93	7.28	14.38	5.04	35.43	32.79	186517	15000.0	0.0	15000.0
47.4	27.2	-8494.93	7.28	14.38	5.04	35.43	32.79	186518	15000.0	0.0	15000.0
47.4	27.1	-8498.35	7.34	14.38	2.73	35.17	32.8	186519	15000.0	0.0	15000.0
47.4	27.1	-8498.35	7.34	14.38	2.73	35.17	32.79	186520	15000.0	0.0	15000.0
47.4	27.1	-8492.37	7.36	14.34	3.65	36.78	32.78	186521	15000.0	0.0	15000.0
47.4	27.1	-8492.37	7.36	14.34	3.65	36.78	32.79	186522	15000.0	0.0	15000.0
47.4	27.1	-8492.8	7.29	14.31	4.56	36.79	32.8	186523	15000.0	0.0	15000.0
47.4	27.1	-8492.8	7.29	14.31	4.56	36.79	32.8	186524	15000.0	0.0	15000.0
47.4	27.1	-8488.52	7.29	14.34	4.35	35.57	32.79	186525	15000.0	0.0	15000.0
47.4	27.1	-8488.52	7.29	14.34	4.35	35.57	32.78	186526	15000.0	0.0	15000.0
47.4	27.1	-8501.34	7.25	14.42	4.95	35.11	32.78	186527	15000.0	0.0	15000.0
47.4	27.1	-8501.34	7.25	14.42	4.95	35.11	32.78	186528	15000.0	0.0	15000.0
47.4	27.1	-8493.22	7.34	14.33	3.29	36.64	32.79	186529	15000.0	0.0	15000.0
47.4	27.1	-8493.22	7.34	14.33	3.29	36.64	32.8	186530	15000.0	0.0	15000.0
47.4	27.1	-8498.35	7.32	14.28	4.21	36.74	32.8	186531	15000.0	0.0	15000.0
47.4	27.1	-8498.35	7.32	14.28	4.21	36.74	32.8	186532	15000.0	0.0	15000.0
47.4	27.1	-8488.1	7.3	14.34	3.78	36.45	32.8	186533	15000.0	0.0	15000.0
47.4	27.1	-8488.1	7.3	14.34	3.78	36.45	32.8	186534	15000.0	0.0	15000.0
47.4	27.1	-8495.79	7.32	14.36	3.71	35.7	32.79	186535	15000.0	0.0	15000.0
47.4	27.1	-8495.79	7.32	14.36	3.71	35.7	32.8	186536	15000.0	0.0	15000.0
47.4	27.1	-8498.35	7.28	14.36	4.32	35.48	32.8	186537	15000.0	0.0	15000.0
47.4	27.1	-8498.35	7.28	14.36	4.32	35.48	32.79	186538	15000.0	0.0	15000.0
47.4	27.0	-8497.92	7.34	14.36	3.49	34.88	32.78	186539	15000.0	0.0	15000.0
47.4	27.0	-8497.92	7.34	14.36	3.49	34.88	32.78	186540	15000.0	0.0	15000.0
47.41	27.0	-8497.92	7.34	14.36	3.49	34.88	32.78	186541	15000.0	0.0	15000.0
47.42	27.0	-8497.92	7.34	14.36	3.49	34.88	32.79	186542	15000.0	0.0	15000.0
47.43	27.0	-8488.1	7.34	14.36	3.36	35.84	32.79	186543	15000.0	0.0	15000.0
47.44	27.0	-8488.1	7.34	14.36	3.36	35.84	32.79	186544	15000.0	0.0	15000.0
47.46	27.0	-8494.5	7.29	14.31	3.8	36.68	32.79	186545	15000.0	0.0	15000.0
47.47	27.0	-8494.5	7.29	14.31	3.8	36.68	32.79	186546	15000.0	0.0	15000.0
47.48	27.0	-8500.49	7.26	14.39	5.06	35.31	32.79	186547	15000.0	0.0	15000.0
47.49	27.0	-8500.49	7.26	14.39	5.06	35.31	32.79	186548	15000.0	0.0	15000.0
47.5	27.0	-8492.37	7.35	14.37	2.83	34.99	32.79	186549	15000.0	0.0	15000.0
47.5	27.0	-8492.37	7.35	14.37	2.83	34.99	32.79	186550	15000.0	0.0	15000.0
47.51	27.0	-8494.5	7.34	14.35	4.16	36.09	32.79	186551	15000.0	0.0	15000.0
47.51	27.0	-8494.5	7.34	14.35	4.16	36.09	32.8	186552	15000.0	0.0	15000.0
47.51	27.0	-8496.21	7.28	14.28	4.11	37.61	32.8	186553	15000.0	0.0	15000.0
47.51	27.0	-8496.21	7.28	14.28	4.11	37.61	32.8	186554	15000.0	0.0	15000.0
47.51	27.0	-8491.09	7.33	14.34	3.75	35.64	32.81	186555	15000.0	0.0	15000.0
47.51	27.0	-8491.09	7.33	14.34	3.75	35.64	32.8	186556	15000.0	0.0	15000.0
47.51	27.0	-8497.92	7.29	14.38	5.12	35.26	32.78	186557	15000.0	0.0	15000.0
47.5	27.0	-8497.92	7.29	14.38	5.12	35.26	32.79	186558	15000.0	0.0	15000.0
47.5	27.2	-8497.5	7.39	14.35	2.93	36.04	32.8	186559	15000.0	0.0	15000.0
47.49	27.2	-8497.5	7.39	14.35	2.93	36.04	32.8	186560	15000.0	0.0	15000.0
47.49	27.2	-8490.23	7.34	14.3	3.91	36.84	32.8	186561	15000.0	0.0	15000.0
47.47	27.2	-8490.23	7.34	14.3	3.91	36.84	32.8	186562	15000.0	0.0	15000.0
47.46	27.2	-8495.36	7.3	14.32	4.14	36.73	32.79	186563	15000.0	0.0	15000.0
47.45	27.2	-8495.36	7.3	14.32	4.14	36.73	32.8	186564	15000.0	0.0	15000.0
47.43	27.2	-8497.5	7.31	14.36	3.74	35.86	32.82	186565	15000.0	0.0	15000.0
47.42	27.2	-8497.5	7.31	14.36	3.74	35.86	32.8	186566	15000.0	0.0	15000.0
47.41	27.2	-8496.64	7.28	14.35	4.48	35.84	32.79	186567	15000.0	0.0	15000.0
47.4	27.2	-8496.64	7.28	14.35	4.48	35.84	32.8	186568	15000.0	0.0	15000.0
47.4	27.2	-8494.93	7.34	14.35	2.66	35.68	32.8	186569	15000.0	0.0	15000.0
47.4	27.2	-8494.93	7.34	14.35	2.66	35.68	32.8	186570	15000.0	0.0	15000.0
47.41	27.2	-8491.09	7.36	14.33	3.55	36.23	32.8	186571	15000.0	0.0	15000.0
47.42	27.2	-8491.09	7.36	14.33	3.55	36.23	32.8	186572	15000.0	0.0	15000.0
47.44	27.2	-8491.51	7.27	14.33	5.38	36.49	32.8	186573	15000.0	0.0	15000.0
47.45	27.2	-8491.51	7.27	14.33	5.38	36.49	32.8	186574	15000.0	0.0	15000.0
47.46	27.2	-8492.37	7.29	14.32	4.29	36.18	32.81	186575	15000.0	0.0	15000.0
47.48	27.2	-8492.37	7.29	14.32	4.29	36.18	32.8	186576	15000.0	0.0	15000.0
47.49	27.2	-8491.94	7.32	14.39	3.78	34.77	32.79	186577	15000.0	0.0	15000.0
47.5	27.2	-8491.94	7.32	14.39	3.78	34.77	32.79	186578	15000.0	0.0	15000.0
47.5	27.1	-8491.94	7.32	14.39	3.78	34.77	32.79	186579	15000.0	0.0	15000.0
47.5	27.1	-8491.94	7.32	14.39	3.78	34.77	32.79	186580	15000.0	0.0	15000.0
47.5	27.1	-8500.06	7.31	14.35	3.51	35.86	32.79	186581	15000.0	0.0	15000.0
47.5	27.1	-8500.06	7.31	14.35	3.51	35.86	32.79	186582	15000.0	0.0	15000.0
47.5	27.1	-8492.8	7.33	14.32	4.39	36.25	32.79	186583	15000.0	0.0	15000.0
47.5	27.1	-8492.8	7.33	14.32	4.39	36.25	32.8	186584	15000.0	0.0	15000.0
47.5	27.1	-8491.51	7.31	14.29	4.99	36.48	32.8	186585	15000.0	0.0	15000.0
47.5	27.1	-8491.51	7.31	14.29	4.99	36.48	32.8	186586	15000.0	0.0	15000.0
47.5	27.1	-8492.37	7.3	14.36	4.2	35.58	32.8	186587	15000.0	0.0	15000.0
47.5	27.1	-8492.37	7.3	14.36	4.2	35.58	32.8	186588	15000.0	0.0	15000.0
47.5	27.1	-8496.21	7.3	14.41	4.16	34.87	32.8	186589	15000.0	0.0	15000.0
47.5	27.1	-8496.21	7.3	14.41	4.16	34.87	32.79	186590	15000.0	0.0	15000.0
47.5	27.1	-8499.63	7.36	14.3	3.39	36.46	32.78	186591	15000.0	0.0	15000.0
47.5	27.1	-8499.63	7.36	14.3	3.39	36.46	32.79	186592	15000.0	0.0	15000.0
47.5	27.1	-8492.37	7.25	14.3	4.66	36.15	32.8	186593	15000.0	0.0	15000.0
47.5	27.1	-8492.37	7.25	14.3	4.66	36.15	32.8	186594	15000.0	0.0	15000.0
47.5	27.1	-8497.5	7.28	14.37	4.26	35.04	32.8	186595	15000.0	0.0	15000.0
47.5	27.1	-8497.5	7.28	14.37	4.26	35.04	32.8	186596	15000.0	0.0	15000.0
47.5	27.1	-8495.36	7.34	14.37	3.67	35.73	32.8	186597	15000.0	0.0	15000.0
47.5	27.1	-8495.36	7.34	14.37	3.67	35.73	32.8	186598	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.29	14.36	4.98	35.53	32.79	186599	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.29	14.36	4.98	35.53	32.79	186600	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.32	14.35	4.38	35.46	32.79	186601	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.32	14.35	4.38	35.46	32.79	186602	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.32	14.35	4.38	35.46	32.79	186603	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.32	14.35	4.38	35.46	32.79	186604	15000.0	0.0	15000.0
47.5	27.0	-8493.22	7.3	14.33	4.35	36.82	32.79	186605	15000.0	0.0	15000.0
47.5	27.0	-8493.22	7.3	14.33	4.35	36.82	32.8	186606	15000.0	0.0	15000.0
47.5	27.0	-8497.92	7.25	14.4	4.33	35.11	32.8	186607	15000.0	0.0	15000.0
47.5	27.0	-8497.92	7.25	14.4	4.33	35.11	32.8	186608	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.3	14.43	4.07	33.86	32.8	186609	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.3	14.43	4.07	33.86	32.8	186610	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.3	14.43	4.07	33.86	32.8	186611	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.3	14.43	4.07	33.86	32.79	186612	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.34	14.32	4.08	36.78	32.79	186613	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.34	14.32	4.08	36.78	32.8	186614	15000.0	0.0	15000.0
47.5	27.2	-8491.51	7.3	14.32	5.23	36.62	32.8	186615	15000.0	0.0	15000.0
47.5	27.2	-8491.51	7.3	14.32	5.23	36.62	32.8	186616	15000.0	0.0	15000.0
47.5	27.2	-8495.36	7.31	14.36	3.44	35.58	32.81	186617	15000.0	0.0	15000.0
47.5	27.2	-8495.36	7.31	14.36	3.44	35.58	32.81	186618	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.29	14.39	4.74	35.16	32.8	186619	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.29	14.39	4.74	35.16	32.8	186620	15000.0	0.0	15000.0
47.5	27.0	-8498.35	7.35	14.35	2.97	35.92	32.8	186621	15000.0	0.0	15000.0
47.5	27.0	-8498.35	7.35	14.35	2.97	35.92	32.8	186622	15000.0	0.0	15000.0
47.5	27.0	-8492.37	7.31	14.31	4.6	36.43	32.8	186623	15000.0	0.0	15000.0
47.5	27.0	-8492.37	7.31	14.31	4.6	36.43	32.79	186624	15000.0	0.0	15000.0
47.5	27.0	-8493.22	7.28	14.36	4.73	35.72	32.79	186625	15000.0	0.0	15000.0
47.5	27.0	-8493.22	7.28	14.36	4.73	35.72	32.8	186626	15000.0	0.0	15000.0
47.5	27.0	-8494.5	7.33	14.35	3.74	35.85	32.8	186627	15000.0	0.0	15000.0
47.5	27.0	-8494.5	7.33	14.35	3.74	35.85	32.8	186628	15000.0	0.0	15000.0
47.5	27.0	-8495.79	7.31	14.4	3.65	35.05	32.8	186629	15000.0	0.0	15000.0
47.5	27.0	-8495.79	7.31	14.4	3.65	35.05	32.8	186630	15000.0	0.0	15000.0
47.5	27.0	-8499.2	7.33	14.35	3.69	35.79	32.8	186631	15000.0	0.0	15000.0
47.5	27.0	-8499.2	7.33	14.35	3.69	35.79	32.8	186632	15000.0	0.0	15000.0
47.5	27.0	-8494.08	7.32	14.38	3.92	35.68	32.79	186633	15000.0	0.0	15000.0
47.5	27.0	-8494.08	7.32	14.38	3.92	35.68	32.79	186634	15000.0	0.0	15000.0
47.5	27.0	-8494.08	7.32	14.38	3.92	35.68	32.79	186635	15000.0	0.0	15000.0
47.5	27.0	-8494.08	7.32	14.38	3.92	35.68	32.8	186636	15000.0	0.0	15000.0
47.5	27.0	-8488.1	7.36	14.33	4.62	36.71	32.8	186637	15000.0	0.0	15000.0
47.5	27.0	-8488.1	7.36	14.33	4.62	36.71	32.8	186638	15000.0	0.0	15000.0
47.5	27.0	-8496.64	7.27	14.38	4.18	35.32	32.79	186639	15000.0	0.0	15000.0
47.5	27.0	-8496.64	7.27	14.38	4.18	35.32	32.8	186640	15000.0	0.0	15000.0
47.51	27.0	-8497.5	7.4	14.36	2.67	35.39	32.8	186641	15000.0	0.0	15000.0
47.52	27.0	-8497.5	7.4	14.36	2.67	35.39	32.8	186642	15000.0	0.0	15000.0
47.54	27.0	-8495.79	7.33	14.3	3.5	36.26	32.8	186643	15000.0	0.0	15000.0
47.55	27.0	-8495.79	7.33	14.3	3.5	36.26	32.8	186644	15000.0	0.0	15000.0
47.56	27.0	-8498.35	7.31	14.29	4.08	36.42	32.8	186645	15000.0	0.0	15000.0
47.58	27.0	-8498.35	7.31	14.29	4.08	36.42	32.8	186646	15000.0	0.0	15000.0
47.59	27.0	-8494.08	7.29	14.33	4.93	35.37	32.8	186647	15000.0	0.0	15000.0
47.6	27.0	-8494.08	7.29	14.33	4.93	35.37	32.8	186648	15000.0	0.0	15000.0
47.6	27.0	-8494.5	7.32	14.35	4.1	36.27	32.79	186649	15000.0	0.0	15000.0
47.6	27.0	-8494.5	7.32	14.35	4.1	36.27	32.79	186650	15000.0	0.0	15000.0
47.59	27.0	-8498.35	7.3	14.38	4.08	34.51	32.8	186651	15000.0	0.0	15000.0
47.58	27.0	-8498.35	7.3	14.38	4.08	34.51	32.8	186652	15000.0	0.0	15000.0
47.56	27.0	-8491.09	7.32	14.34	4.35	35.43	32.8	186653	15000.0	0.0	15000.0
47.55	27.0	-8491.09	7.32	14.34	4.35	35.43	32.8	186654	15000.0	0.0	15000.0
47.54	27.0	-8491.51	7.32	14.34	4.46	36.92	32.8	186655	15000.0	0.0	15000.0
47.52	27.0	-8491.51	7.32	14.34	4.46	36.92	32.8	186656	15000.0	0.0	15000.0
47.51	27.0	-8496.64	7.29	14.31	4.5	35.93	32.81	186657	15000.0	0.0	15000.0
47.5	27.0	-8496.64	7.29	14.31	4.5	35.93	32.81	186658	15000.0	0.0	15000.0
