EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.7	28.0	-6577.45	5.35	11.16	3.78	42.89	40.36	818035	804.0	14196.0	15000.0
66.7	28.0	-6577.45	5.35	11.16	3.78	42.89	40.35	818036	805.0	14195.0	15000.0
66.7	28.0	-6566.77	5.8	11.7	-0.37	27.55	40.35	818037	806.0	14194.0	15000.0
66.7	28.0	-6566.77	5.8	11.7	-0.37	27.55	40.35	818038	807.0	14193.0	15000.0
66.7	28.1	-6570.19	5.82	11.65	-1.12	28.15	40.35	818039	808.0	14192.0	15000.0
66.7	28.1	-6570.19	5.82	11.65	-1.12	28.15	40.35	818040	809.0	14191.0	15000.0
66.7	28.1	-6570.19	5.82	11.65	-1.12	28.15	40.35	818041	810.0	14190.0	15000.0
66.7	28.1	-6570.19	5.82	11.65	-1.12	28.15	40.34	818042	811.0	14189.0	15000.0
66.7	28.1	-6580.02	5.43	11.21	2.95	40.95	40.33	818043	812.0	14188.0	15000.0
66.7	28.1	-6580.02	5.43	11.21	2.95	40.95	40.33	818044	813.0	14187.0	15000.0
66.7	28.1	-6565.49	5.63	11.71	4.89	28.0	40.33	818045	814.0	14186.0	15000.0
66.7	28.1	-6565.49	5.63	11.71	4.89	28.0	40.33	818046	815.0	14185.0	15000.0
66.7	28.1	-6574.03	5.36	11.16	3.52	42.09	40.33	818047	816.0	14184.0	15000.0
66.7	28.1	-6574.03	5.36	11.16	3.52	42.09	40.32	818048	817.0	14183.0	15000.0
66.7	28.1	-6565.92	5.8	11.62	-1.17	28.46	40.32	818049	818.0	14182.0	15000.0
66.7	28.1	-6565.92	5.8	11.62	-1.17	28.46	40.32	818050	819.0	14181.0	15000.0
66.71	28.1	-6577.02	5.33	11.2	4.27	41.18	40.32	818051	820.0	14180.0	15000.0
66.72	28.1	-6577.02	5.33	11.2	4.27	41.18	40.32	818052	821.0	14179.0	15000.0
66.74	28.1	-6562.5	5.78	11.58	0.35	29.21	40.32	818053	822.0	14178.0	15000.0
66.75	28.1	-6562.5	5.78	11.58	0.35	29.21	40.32	818054	823.0	14177.0	15000.0
66.76	28.1	-6575.74	5.24	11.26	7.29	40.46	40.31	818055	824.0	14176.0	15000.0
66.78	28.1	-6575.74	5.24	11.26	7.29	40.46	40.3	818056	825.0	14175.0	15000.0
66.79	28.1	-6564.21	5.81	11.49	-2.11	30.74	40.3	818057	826.0	14174.0	15000.0
66.8	28.1	-6564.21	5.81	11.49	-2.11	30.74	40.3	818058	827.0	14173.0	15000.0
66.8	28.1	-6573.61	5.24	11.29	8.57	41.42	40.3	818059	828.0	14172.0	15000.0
66.8	28.1	-6573.61	5.24	11.29	8.57	41.42	40.3	818060	829.0	14171.0	15000.0
66.8	28.1	-6570.19	5.82	11.34	-4.1	34.49	40.3	818061	830.0	14170.0	15000.0
66.8	28.1	-6570.19	5.82	11.34	-4.1	34.49	40.29	818062	831.0	14169.0	15000.0
66.8	28.1	-6570.19	5.16	11.45	11.14	38.6	40.28	818063	832.0	14168.0	15000.0
66.8	28.1	-6570.19	5.16	11.45	11.14	38.6	40.28	818064	833.0	14167.0	15000.0
66.8	28.1	-6570.19	5.16	11.45	11.14	38.6	40.28	818065	834.0	14166.0	15000.0
66.8	28.1	-6570.19	5.16	11.45	11.14	38.6	40.29	818066	835.0	14165.0	15000.0
66.8	28.1	-6574.89	5.77	11.47	-2.64	32.15	40.29	818067	836.0	14164.0	15000.0
66.8	28.1	-6574.89	5.77	11.47	-2.64	32.15	40.29	818068	837.0	14163.0	15000.0
66.8	28.0	-6570.62	5.19	11.39	10.43	39.44	40.28	818069	838.0	14162.0	15000.0
66.8	28.0	-6570.62	5.19	11.39	10.43	39.44	40.27	818070	839.0	14161.0	15000.0
66.8	28.0	-6572.33	5.77	11.39	-2.77	33.35	40.27	818071	840.0	14160.0	15000.0
66.8	28.0	-6572.33	5.77	11.39	-2.77	33.35	40.27	818072	841.0	14159.0	15000.0
66.8	28.0	-6565.49	5.2	11.47	11.58	36.59	40.27	818073	842.0	14158.0	15000.0
66.8	28.0	-6565.49	5.2	11.47	11.58	36.59	40.27	818074	843.0	14157.0	15000.0
66.8	28.0	-6572.75	5.79	11.33	-3.24	33.29	40.27	818075	844.0	14156.0	15000.0
66.8	28.0	-6572.75	5.79	11.33	-3.24	33.29	40.26	818076	845.0	14155.0	15000.0
66.8	28.0	-6578.73	5.74	11.23	-4.01	37.1	40.25	818077	846.0	14154.0	15000.0
66.8	28.0	-6578.73	5.74	11.23	-4.01	37.1	40.25	818078	847.0	14153.0	15000.0
66.8	28.1	-6568.48	5.23	11.65	12.43	33.5	40.25	818079	848.0	14152.0	15000.0
66.8	28.1	-6568.48	5.23	11.65	12.43	33.5	40.24	818080	849.0	14151.0	15000.0
66.8	28.1	-6575.32	5.72	11.29	-2.86	35.78	40.24	818081	850.0	14150.0	15000.0
66.8	28.1	-6575.32	5.72	11.29	-2.86	35.78	40.24	818082	851.0	14149.0	15000.0
66.8	28.1	-6563.35	5.37	11.76	10.99	29.56	40.24	818083	852.0	14148.0	15000.0
66.8	28.1	-6563.35	5.37	11.76	10.99	29.56	40.24	818084	853.0	14147.0	15000.0
66.8	28.1	-6576.17	5.62	11.2	-2.31	38.29	40.24	818085	854.0	14146.0	15000.0
66.8	28.1	-6576.17	5.62	11.2	-2.31	38.29	40.24	818086	855.0	14145.0	15000.0
66.8	28.1	-6561.64	5.41	11.69	8.81	29.24	40.25	818087	856.0	14144.0	15000.0
66.8	28.1	-6561.64	5.41	11.69	8.81	29.24	40.23	818088	857.0	14143.0	15000.0
66.8	28.0	-6578.73	5.58	11.11	-1.62	40.83	40.21	818089	858.0	14142.0	15000.0
66.81	28.0	-6578.73	5.58	11.11	-1.62	40.83	40.21	818090	859.0	14141.0	15000.0
66.82	28.0	-6578.73	5.58	11.11	-1.62	40.83	40.21	818091	860.0	14140.0	15000.0
66.84	28.0	-6578.73	5.58	11.11	-1.62	40.83	40.22	818092	861.0	14139.0	15000.0
66.87	28.0	-6563.78	5.57	11.71	5.38	28.12	40.22	818093	862.0	14138.0	15000.0
66.9	28.0	-6563.78	5.57	11.71	5.38	28.12	40.21	818094	863.0	14137.0	15000.0
66.93	28.0	-6581.3	5.68	11.17	-3.53	38.19	40.21	818095	864.0	14136.0	15000.0
66.96	28.0	-6581.3	5.68	11.17	-3.53	38.19	40.21	818096	865.0	14135.0	15000.0
66.98	28.0	-6558.23	5.48	11.79	8.71	27.36	40.21	818097	866.0	14134.0	15000.0
66.99	28.0	-6558.23	5.48	11.79	8.71	27.36	40.21	818098	867.0	14133.0	15000.0
67.0	28.0	-6577.45	5.54	11.11	0.07	41.59	40.21	818099	868.0	14132.0	15000.0
67.0	28.0	-6577.45	5.54	11.11	0.07	41.59	40.21	818100	869.0	14131.0	15000.0
67.0	28.0	-6568.05	5.51	11.86	8.58	26.95	40.21	818101	870.0	14130.0	15000.0
67.0	28.0	-6568.05	5.51	11.86	8.58	26.95	40.2	818102	871.0	14129.0	15000.0
67.0	28.0	-6581.3	5.73	11.18	-3.58	38.73	40.19	818103	872.0	14128.0	15000.0
67.0	28.0	-6581.3	5.73	11.18	-3.58	38.73	40.19	818104	873.0	14127.0	15000.0
67.0	28.0	-6564.63	5.45	11.79	9.74	27.77	40.2	818105	874.0	14126.0	15000.0
67.0	28.0	-6564.63	5.45	11.79	9.74	27.77	40.19	818106	875.0	14125.0	15000.0
67.0	28.0	-6579.16	5.64	11.23	-2.14	37.49	40.18	818107	876.0	14124.0	15000.0
67.0	28.0	-6579.16	5.64	11.23	-2.14	37.49	40.19	818108	877.0	14123.0	15000.0
67.0	28.1	-6559.51	5.66	11.8	5.19	26.09	40.19	818109	878.0	14122.0	15000.0
67.0	28.1	-6559.51	5.66	11.8	5.19	26.09	40.19	818110	879.0	14121.0	15000.0
67.0	28.1	-6562.5	5.73	11.7	2.38	28.02	40.18	818111	880.0	14120.0	15000.0
67.0	28.1	-6562.5	5.73	11.7	2.38	28.02	40.17	818112	881.0	14119.0	15000.0
67.0	28.1	-6577.88	5.55	11.15	-0.79	41.02	40.17	818113	882.0	14118.0	15000.0
67.0	28.1	-6577.88	5.55	11.15	-0.79	41.02	40.17	818114	883.0	14117.0	15000.0
67.0	28.1	-6559.08	5.75	11.65	2.48	28.48	40.17	818115	884.0	14116.0	15000.0
67.0	28.1	-6559.08	5.75	11.65	2.48	28.48	40.16	818116	885.0	14115.0	15000.0
67.0	28.1	-6580.02	5.5	11.13	0.32	41.61	40.15	818117	886.0	14114.0	15000.0
67.0	28.1	-6580.02	5.5	11.13	0.32	41.61	40.16	818118	887.0	14113.0	15000.0
67.0	28.1	-6559.94	5.64	11.8	4.65	26.23	40.17	818119	888.0	14112.0	15000.0
67.0	28.1	-6559.94	5.64	11.8	4.65	26.23	40.17	818120	889.0	14111.0	15000.0
67.0	28.1	-6559.94	5.64	11.8	4.65	26.23	40.17	818121	890.0	14110.0	15000.0
67.0	28.1	-6559.94	5.64	11.8	4.65	26.23	40.16	818122	891.0	14109.0	15000.0
67.0	28.1	-6576.6	5.46	11.15	1.12	41.78	40.15	818123	892.0	14108.0	15000.0
67.0	28.1	-6576.6	5.46	11.15	1.12	41.78	40.15	818124	893.0	14107.0	15000.0
67.0	28.1	-6560.36	5.76	11.71	0.79	26.97	40.15	818125	894.0	14106.0	15000.0
67.0	28.1	-6560.36	5.76	11.71	0.79	26.97	40.15	818126	895.0	14105.0	15000.0
67.0	28.1	-6572.33	5.29	11.21	5.72	41.1	40.15	818127	896.0	14104.0	15000.0
67.0	28.1	-6572.33	5.29	11.21	5.72	41.1	40.15	818128	897.0	14103.0	15000.0
67.0	28.1	-6567.63	5.82	11.57	-0.76	29.98	40.15	818129	898.0	14102.0	15000.0
67.0	28.1	-6567.63	5.82	11.57	-0.76	29.98	40.15	818130	899.0	14101.0	15000.0
67.0	28.1	-6577.88	5.43	11.14	1.9	42.4	40.14	818131	900.0	14100.0	15000.0
67.0	28.1	-6577.88	5.43	11.14	1.9	42.4	40.14	818132	901.0	14099.0	15000.0
67.0	28.1	-6561.64	5.82	11.56	-0.64	30.1	40.14	818133	902.0	14098.0	15000.0
67.0	28.1	-6561.64	5.82	11.56	-0.64	30.1	40.13	818134	903.0	14097.0	15000.0
67.0	28.1	-6575.74	5.32	11.17	4.94	42.7	40.13	818135	904.0	14096.0	15000.0
67.0	28.1	-6575.74	5.32	11.17	4.94	42.7	40.13	818136	905.0	14095.0	15000.0
67.0	28.1	-6562.93	5.84	11.58	-1.42	29.61	40.13	818137	906.0	14094.0	15000.0
67.0	28.1	-6562.93	5.84	11.58	-1.42	29.61	40.13	818138	907.0	14093.0	15000.0
67.0	28.1	-6579.16	5.28	11.2	5.9	42.48	40.12	818139	908.0	14092.0	15000.0
67.0	28.1	-6579.16	5.28	11.2	5.9	42.48	40.12	818140	909.0	14091.0	15000.0
67.0	28.1	-6569.33	5.8	11.62	-0.99	28.56	40.12	818141	910.0	14090.0	15000.0
67.0	28.1	-6569.33	5.8	11.62	-0.99	28.56	40.11	818142	911.0	14089.0	15000.0
67.0	28.1	-6574.46	5.34	11.19	3.58	41.49	40.1	818143	912.0	14088.0	15000.0
67.0	28.1	-6574.46	5.34	11.19	3.58	41.49	40.11	818144	913.0	14087.0	15000.0
67.0	28.1	-6568.05	5.7	11.65	1.89	28.5	40.11	818145	914.0	14086.0	15000.0
67.0	28.1	-6568.05	5.7	11.65	1.89	28.5	40.11	818146	915.0	14085.0	15000.0
67.0	28.1	-6568.05	5.7	11.65	1.89	28.5	40.11	818147	916.0	14084.0	15000.0
67.0	28.1	-6568.05	5.7	11.65	1.89	28.5	40.11	818148	917.0	14083.0	15000.0
67.0	28.1	-6568.48	5.79	11.65	-0.34	27.79	40.11	818149	918.0	14082.0	15000.0
67.0	28.1	-6568.48	5.79	11.65	-0.34	27.79	40.11	818150	919.0	14081.0	15000.0
67.01	28.1	-6580.44	5.43	11.11	1.51	42.15	40.1	818151	920.0	14080.0	15000.0
67.02	28.1	-6580.44	5.43	11.11	1.51	42.15	40.09	818152	921.0	14079.0	15000.0
67.04	28.1	-6557.37	5.77	11.69	0.84	27.03	40.09	818153	922.0	14078.0	15000.0
67.05	28.1	-6557.37	5.77	11.69	0.84	27.03	40.08	818154	923.0	14077.0	15000.0
67.06	28.1	-6580.02	5.31	11.21	5.04	41.18	40.08	818155	924.0	14076.0	15000.0
67.08	28.1	-6580.02	5.31	11.21	5.04	41.18	40.08	818156	925.0	14075.0	15000.0
67.09	28.1	-6565.49	5.79	11.55	-0.93	29.77	40.08	818157	926.0	14074.0	15000.0
67.1	28.1	-6565.49	5.79	11.55	-0.93	29.77	40.09	818158	927.0	14073.0	15000.0
67.1	28.1	-6580.44	5.34	11.11	3.53	43.25	40.09	818159	928.0	14072.0	15000.0
67.1	28.1	-6580.44	5.34	11.11	3.53	43.25	40.08	818160	929.0	14071.0	15000.0
67.1	28.1	-6564.21	5.81	11.6	-1.21	28.88	40.07	818161	930.0	14070.0	15000.0
67.1	28.1	-6564.21	5.81	11.6	-1.21	28.88	40.07	818162	931.0	14069.0	15000.0
67.1	28.1	-6574.89	5.29	11.19	5.53	42.44	40.07	818163	932.0	14068.0	15000.0
67.1	28.1	-6574.89	5.29	11.19	5.53	42.44	40.06	818164	933.0	14067.0	15000.0
67.1	28.1	-6574.89	5.8	11.48	-2.22	31.26	40.06	818165	934.0	14066.0	15000.0
67.1	28.1	-6574.89	5.8	11.48	-2.22	31.26	40.06	818166	935.0	14065.0	15000.0
67.1	28.1	-6577.88	5.31	11.15	4.35	42.31	40.06	818167	936.0	14064.0	15000.0
67.1	28.1	-6577.88	5.31	11.15	4.35	42.31	40.06	818168	937.0	14063.0	15000.0
67.1	28.1	-6569.76	5.75	11.61	0.49	29.34	40.06	818169	938.0	14062.0	15000.0
67.1	28.1	-6569.76	5.75	11.61	0.49	29.34	40.06	818170	939.0	14061.0	15000.0
67.1	28.1	-6569.76	5.75	11.61	0.49	29.34	40.06	818171	940.0	14060.0	15000.0
67.1	28.1	-6569.76	5.75	11.61	0.49	29.34	40.06	818172	941.0	14059.0	15000.0
67.1	28.1	-6577.45	5.3	11.18	5.83	42.97	40.05	818173	942.0	14058.0	15000.0
67.1	28.1	-6577.45	5.3	11.18	5.83	42.97	40.05	818174	943.0	14057.0	15000.0
67.1	28.1	-6570.19	5.82	11.55	-1.02	30.37	40.05	818175	944.0	14056.0	15000.0
67.1	28.1	-6570.19	5.82	11.55	-1.02	30.37	40.05	818176	945.0	14055.0	15000.0
67.1	28.1	-6576.6	5.28	11.26	7.66	42.28	40.04	818177	946.0	14054.0	15000.0
67.1	28.1	-6576.6	5.28	11.26	7.66	42.28	40.04	818178	947.0	14053.0	15000.0
67.1	28.1	-6571.04	5.83	11.58	-1.98	29.63	40.04	818179	948.0	14052.0	15000.0
67.1	28.1	-6571.04	5.83	11.58	-1.98	29.63	40.04	818180	949.0	14051.0	15000.0
67.11	28.1	-6572.33	5.26	11.32	8.0	40.19	40.03	818181	950.0	14050.0	15000.0
67.12	28.1	-6572.33	5.26	11.32	8.0	40.19	40.03	818182	951.0	14049.0	15000.0
67.14	28.1	-6571.47	5.83	11.49	-2.69	31.86	40.03	818183	952.0	14048.0	15000.0
67.15	28.1	-6571.47	5.83	11.49	-2.69	31.86	40.02	818184	953.0	14047.0	15000.0
67.16	28.1	-6572.75	5.23	11.35	9.09	39.39	40.02	818185	954.0	14046.0	15000.0
67.18	28.1	-6572.75	5.23	11.35	9.09	39.39	40.01	818186	955.0	14045.0	15000.0
67.19	28.1	-6569.76	5.21	11.38	8.98	39.99	40.01	818187	956.0	14044.0	15000.0
67.2	28.1	-6569.76	5.21	11.38	8.98	39.99	40.01	818188	957.0	14043.0	15000.0
67.2	28.2	-6572.75	5.79	11.49	-2.16	30.97	40.01	818189	958.0	14042.0	15000.0
67.2	28.2	-6572.75	5.79	11.49	-2.16	30.97	40.01	818190	959.0	14041.0	15000.0
67.2	28.2	-6566.34	5.19	11.35	9.86	39.04	40.01	818191	960.0	14040.0	15000.0
67.2	28.2	-6566.34	5.19	11.35	9.86	39.04	40.0	818192	961.0	14039.0	15000.0
67.2	28.2	-6574.03	5.79	11.41	-3.09	33.52	39.99	818193	962.0	14038.0	15000.0
67.2	28.2	-6574.03	5.79	11.41	-3.09	33.52	39.99	818194	963.0	14037.0	15000.0
67.2	28.2	-6569.76	5.19	11.45	10.65	37.66	40.0	818195	964.0	14036.0	15000.0
67.2	28.2	-6569.76	5.19	11.45	10.65	37.66	39.99	818196	965.0	14035.0	15000.0
67.2	28.2	-6571.04	5.82	11.43	-3.0	32.16	39.99	818197	966.0	14034.0	15000.0
67.2	28.2	-6571.04	5.82	11.43	-3.0	32.16	39.99	818198	967.0	14033.0	15000.0
67.2	28.2	-6567.63	5.18	11.39	10.16	39.68	39.99	818199	968.0	14032.0	15000.0
67.2	28.2	-6567.63	5.18	11.39	10.16	39.68	39.98	818200	969.0	14031.0	15000.0
67.2	28.2	-6568.91	5.75	11.36	-2.86	34.03	39.98	818201	970.0	14030.0	15000.0
67.2	28.2	-6568.91	5.75	11.36	-2.86	34.03	39.98	818202	971.0	14029.0	15000.0
67.2	28.2	-6570.19	5.19	11.54	11.69	35.02	39.98	818203	972.0	14028.0	15000.0
67.2	28.2	-6570.19	5.19	11.54	11.69	35.02	39.97	818204	973.0	14027.0	15000.0
67.2	28.2	-6578.73	5.77	11.4	-2.94	33.85	39.97	818205	974.0	14026.0	15000.0
67.2	28.2	-6578.73	5.77	11.4	-2.94	33.85	39.97	818206	975.0	14025.0	15000.0
67.2	28.2	-6578.73	5.77	11.4	-2.94	33.85	39.97	818207	976.0	14024.0	15000.0
67.2	28.2	-6578.73	5.77	11.4	-2.94	33.85	39.97	818208	977.0	14023.0	15000.0
67.2	28.1	-6570.62	5.16	11.41	10.72	37.81	39.97	818209	978.0	14022.0	15000.0
67.2	28.1	-6570.62	5.16	11.41	10.72	37.81	39.97	818210	979.0	14021.0	15000.0
67.2	28.1	-6574.46	5.78	11.36	-3.6	33.67	39.97	818211	980.0	14020.0	15000.0
67.2	28.1	-6574.46	5.78	11.36	-3.6	33.67	39.97	818212	981.0	14019.0	15000.0
67.2	28.1	-6561.22	5.27	11.62	11.34	33.12	39.97	818213	982.0	14018.0	15000.0
67.2	28.1	-6561.22	5.27	11.62	11.34	33.12	39.97	818214	983.0	14017.0	15000.0
67.2	28.1	-6575.32	5.74	11.27	-3.92	36.27	39.97	818215	984.0	14016.0	15000.0
67.2	28.1	-6575.32	5.74	11.27	-3.92	36.27	39.96	818216	985.0	14015.0	15000.0
67.2	28.1	-6564.21	5.24	11.67	12.31	32.91	39.95	818217	986.0	14014.0	15000.0
67.2	28.1	-6564.21	5.24	11.67	12.31	32.91	39.94	818218	987.0	14013.0	15000.0
67.2	28.1	-6577.88	5.76	11.42	-2.18	30.32	39.94	818219	988.0	14012.0	15000.0
67.2	28.1	-6577.88	5.76	11.42	-2.18	30.32	39.95	818220	989.0	14011.0	15000.0
67.2	28.1	-6568.91	5.17	11.43	11.43	37.12	39.95	818221	990.0	14010.0	15000.0
67.2	28.1	-6568.91	5.17	11.43	11.43	37.12	39.94	818222	991.0	14009.0	15000.0
67.2	28.1	-6572.75	5.8	11.32	-3.79	34.69	39.94	818223	992.0	14008.0	15000.0
67.2	28.1	-6572.75	5.8	11.32	-3.79	34.69	39.93	818224	993.0	14007.0	15000.0
67.2	28.1	-6571.9	5.16	11.46	12.02	37.69	39.93	818225	994.0	14006.0	15000.0
67.2	28.1	-6571.9	5.16	11.46	12.02	37.69	39.93	818226	995.0	14005.0	15000.0
67.2	28.1	-6568.05	5.29	11.73	11.71	30.63	39.93	818227	996.0	14004.0	15000.0
67.2	28.1	-6568.05	5.29	11.73	11.71	30.63	39.92	818228	997.0	14003.0	15000.0
67.2	28.1	-6578.31	5.7	11.24	-2.84	37.5	39.91	818229	998.0	14002.0	15000.0
67.2	28.1	-6578.31	5.7	11.24	-2.84	37.5	39.91	818230	999.0	14001.0	15000.0
67.2	28.1	-6563.35	5.27	11.63	11.74	32.72	39.91	818231	1000.0	14000.0	15000.0
67.2	28.1	-6563.35	5.27	11.63	11.74	32.72	39.9	818232	1001.0	13999.0	15000.0
67.2	28.1	-6577.88	5.66	11.14	-2.93	40.38	39.9	818233	1002.0	13998.0	15000.0
67.2	28.1	-6577.88	5.66	11.14	-2.93	40.38	39.9	818234	1003.0	13997.0	15000.0
67.2	28.1	-6564.63	5.48	11.8	9.25	27.57	39.91	818235	1004.0	13996.0	15000.0
67.2	28.1	-6564.63	5.48	11.8	9.25	27.57	39.91	818236	1005.0	13995.0	15000.0
67.2	28.1	-6564.63	5.48	11.8	9.25	27.57	39.91	818237	1006.0	13994.0	15000.0
67.2	28.1	-6564.63	5.48	11.8	9.25	27.57	39.9	818238	1007.0	13993.0	15000.0
67.2	28.1	-6582.15	5.62	11.15	-2.37	40.59	39.9	818239	1008.0	13992.0	15000.0
67.2	28.1	-6582.15	5.62	11.15	-2.37	40.59	39.89	818240	1009.0	13991.0	15000.0
67.21	28.1	-6560.36	5.53	11.81	7.77	26.8	39.89	818241	1010.0	13990.0	15000.0
67.22	28.1	-6560.36	5.53	11.81	7.77	26.8	39.88	818242	1011.0	13989.0	15000.0
67.24	28.1	-6578.73	5.5	11.11	-0.29	42.04	39.88	818243	1012.0	13988.0	15000.0
67.25	28.1	-6578.73	5.5	11.11	-0.29	42.04	39.88	818244	1013.0	13987.0	15000.0
67.26	28.1	-6563.78	5.72	11.79	2.23	26.1	39.89	818245	1014.0	13986.0	15000.0
67.28	28.1	-6563.78	5.72	11.79	2.23	26.1	39.88	818246	1015.0	13985.0	15000.0
67.29	28.1	-6574.46	5.47	11.22	1.06	40.39	39.88	818247	1016.0	13984.0	15000.0
67.3	28.1	-6574.46	5.47	11.22	1.06	40.39	39.88	818248	1017.0	13983.0	15000.0
67.3	28.2	-6560.79	5.73	11.66	1.25	28.35	39.88	818249	1018.0	13982.0	15000.0
67.3	28.2	-6560.79	5.73	11.66	1.25	28.35	39.88	818250	1019.0	13981.0	15000.0
67.3	28.2	-6576.17	5.26	11.26	6.21	40.73	39.88	818251	1020.0	13980.0	15000.0
67.3	28.2	-6576.17	5.26	11.26	6.21	40.73	39.88	818252	1021.0	13979.0	15000.0
67.3	28.2	-6568.91	5.74	11.64	1.0	28.67	39.88	818253	1022.0	13978.0	15000.0
67.3	28.2	-6568.91	5.74	11.64	1.0	28.67	39.88	818254	1023.0	13977.0	15000.0
67.3	28.2	-6575.32	5.39	11.16	3.34	42.15	39.87	818255	1024.0	13976.0	15000.0
67.3	28.2	-6575.32	5.39	11.16	3.34	42.15	39.87	818256	1025.0	13975.0	15000.0
67.3	28.2	-6564.21	5.78	11.68	0.59	27.57	39.87	818257	1026.0	13974.0	15000.0
67.3	28.2	-6564.21	5.78	11.68	0.59	27.57	39.87	818258	1027.0	13973.0	15000.0
67.3	28.2	-6579.16	5.35	11.19	2.94	40.71	39.86	818259	1028.0	13972.0	15000.0
67.3	28.2	-6579.16	5.35	11.19	2.94	40.71	39.85	818260	1029.0	13971.0	15000.0
67.3	28.2	-6577.02	5.26	11.24	5.73	40.8	39.85	818261	1030.0	13970.0	15000.0
67.3	28.2	-6577.02	5.26	11.24	5.73	40.8	39.85	818262	1031.0	13969.0	15000.0
67.3	28.2	-6577.02	5.26	11.24	5.73	40.8	39.85	818263	1032.0	13968.0	15000.0
67.3	28.2	-6577.02	5.26	11.24	5.73	40.8	39.85	818264	1033.0	13967.0	15000.0
67.3	28.2	-6562.93	5.81	11.5	-1.32	30.42	39.85	818265	1034.0	13966.0	15000.0
67.3	28.2	-6562.93	5.81	11.5	-1.32	30.42	39.85	818266	1035.0	13965.0	15000.0
67.3	28.2	-6569.33	5.23	11.27	7.98	41.5	39.84	818267	1036.0	13964.0	15000.0
67.3	28.2	-6569.33	5.23	11.27	7.98	41.5	39.84	818268	1037.0	13963.0	15000.0
67.3	28.1	-6573.61	5.81	11.55	-2.18	30.31	39.84	818269	1038.0	13962.0	15000.0
67.3	28.1	-6573.61	5.81	11.55	-2.18	30.31	39.83	818270	1039.0	13961.0	15000.0
67.29	28.1	-6571.04	5.25	11.31	8.61	41.34	39.83	818271	1040.0	13960.0	15000.0
67.28	28.1	-6571.04	5.25	11.31	8.61	41.34	39.83	818272	1041.0	13959.0	15000.0
67.26	28.1	-6572.75	5.79	11.58	-1.64	29.46	39.83	818273	1042.0	13958.0	15000.0
67.25	28.1	-6572.75	5.79	11.58	-1.64	29.46	39.82	818274	1043.0	13957.0	15000.0
67.24	28.1	-6575.32	5.3	11.18	4.79	41.1	39.82	818275	1044.0	13956.0	15000.0
67.22	28.1	-6575.32	5.3	11.18	4.79	41.1	39.82	818276	1045.0	13955.0	15000.0
67.21	28.1	-6567.63	5.77	11.54	-1.39	29.77	39.82	818277	1046.0	13954.0	15000.0
67.2	28.1	-6567.63	5.77	11.54	-1.39	29.77	39.82	818278	1047.0	13953.0	15000.0
67.2	28.2	-6572.33	5.19	11.33	9.22	39.4	39.82	818279	1048.0	13952.0	15000.0
67.2	28.2	-6572.33	5.19	11.33	9.22	39.4	39.81	818280	1049.0	13951.0	15000.0
67.21	28.2	-6569.33	5.79	11.55	-1.15	30.31	39.8	818281	1050.0	13950.0	15000.0
67.22	28.2	-6569.33	5.79	11.55	-1.15	30.31	39.8	818282	1051.0	13949.0	15000.0
67.24	28.2	-6574.89	5.31	11.17	5.03	42.35	39.81	818283	1052.0	13948.0	15000.0
67.25	28.2	-6574.89	5.31	11.17	5.03	42.35	39.81	818284	1053.0	13947.0	15000.0
67.26	28.2	-6567.63	5.82	11.5	-1.49	30.82	39.81	818285	1054.0	13946.0	15000.0
67.28	28.2	-6567.63	5.82	11.5	-1.49	30.82	39.8	818286	1055.0	13945.0	15000.0
67.29	28.2	-6574.46	5.24	11.23	6.59	41.86	39.79	818287	1056.0	13944.0	15000.0
67.3	28.2	-6574.46	5.24	11.23	6.59	41.86	39.79	818288	1057.0	13943.0	15000.0
67.3	28.1	-6568.05	5.8	11.58	-1.41	29.2	39.8	818289	1058.0	13942.0	15000.0
67.3	28.1	-6568.05	5.8	11.58	-1.41	29.2	39.8	818290	1059.0	13941.0	15000.0
67.3	28.1	-6571.47	5.23	11.29	7.47	40.56	39.8	818291	1060.0	13940.0	15000.0
67.3	28.1	-6571.47	5.23	11.29	7.47	40.56	39.8	818292	1061.0	13939.0	15000.0
67.3	28.1	-6571.47	5.23	11.29	7.47	40.56	39.8	818293	1062.0	13938.0	15000.0
67.3	28.1	-6571.47	5.23	11.29	7.47	40.56	39.8	818294	1063.0	13937.0	15000.0
67.3	28.1	-6569.76	5.79	11.48	-2.25	30.81	39.79	818295	1064.0	13936.0	15000.0
67.3	28.1	-6569.76	5.79	11.48	-2.25	30.81	39.79	818296	1065.0	13935.0	15000.0
67.3	28.1	-6570.62	5.18	11.35	10.55	38.61	39.79	818297	1066.0	13934.0	15000.0
67.3	28.1	-6570.62	5.18	11.35	10.55	38.61	39.79	818298	1067.0	13933.0	15000.0
67.3	28.0	-6574.03	5.81	11.45	-2.86	31.82	39.78	818299	1068.0	13932.0	15000.0
67.3	28.0	-6574.03	5.81	11.45	-2.86	31.82	39.78	818300	1069.0	13931.0	15000.0
67.3	28.0	-6574.89	5.19	11.33	9.44	40.73	39.78	818301	1070.0	13930.0	15000.0
