EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.53	25.3	-6042.11	7.9	10.09	10.22	55.56	39.09	19283	5490.0	9510.0	15000.0
82.63	25.3	-6042.11	7.9	10.09	10.22	55.56	39.1	19284	5491.0	9509.0	15000.0
82.73	25.3	-6032.29	7.89	10.05	10.21	55.61	39.11	19285	5492.0	9508.0	15000.0
82.82	25.3	-6032.29	7.89	10.05	10.21	55.61	39.1	19286	5493.0	9507.0	15000.0
82.9	25.3	-6020.75	7.93	10.04	8.78	55.29	39.08	19287	5494.0	9506.0	15000.0
82.96	25.3	-6020.75	7.93	10.04	8.78	55.29	39.1	19288	5495.0	9505.0	15000.0
83.0	25.3	-6028.87	7.88	10.14	11.35	53.52	39.11	19289	5496.0	9504.0	15000.0
83.01	25.3	-6028.87	7.88	10.14	11.35	53.52	39.11	19290	5497.0	9503.0	15000.0
82.97	25.3	-6042.11	7.88	10.15	10.71	54.51	39.11	19291	5498.0	9502.0	15000.0
82.9	25.3	-6042.11	7.88	10.15	10.71	54.51	39.1	19292	5499.0	9501.0	15000.0
82.81	25.3	-6036.99	7.84	10.11	11.07	54.7	39.1	19293	5500.0	9500.0	15000.0
82.7	25.3	-6036.99	7.84	10.11	11.07	54.7	39.09	19294	5501.0	9499.0	15000.0
82.59	25.3	-6024.17	7.93	10.11	9.86	54.33	39.09	19295	5502.0	9498.0	15000.0
82.48	25.3	-6024.17	7.93	10.11	9.86	54.33	39.1	19296	5503.0	9497.0	15000.0
82.4	25.3	-6031.86	7.93	10.1	9.99	55.64	39.12	19297	5504.0	9496.0	15000.0
82.33	25.3	-6031.86	7.93	10.1	9.99	55.64	39.1	19298	5505.0	9495.0	15000.0
82.3	25.3	-6041.26	7.86	10.05	10.0	56.5	39.08	19299	5506.0	9494.0	15000.0
82.29	25.3	-6041.26	7.86	10.05	10.0	56.5	39.08	19300	5507.0	9493.0	15000.0
82.29	25.3	-6041.26	7.86	10.05	10.0	56.5	39.08	19301	5508.0	9492.0	15000.0
82.29	25.3	-6041.26	7.86	10.05	10.0	56.5	39.09	19302	5509.0	9491.0	15000.0
82.29	25.3	-6028.87	7.86	10.08	11.08	55.96	39.09	19303	5510.0	9490.0	15000.0
82.3	25.3	-6028.87	7.86	10.08	11.08	55.96	39.09	19304	5511.0	9489.0	15000.0
82.31	25.3	-6030.15	7.91	10.13	10.13	53.83	39.09	19305	5512.0	9488.0	15000.0
82.32	25.3	-6030.15	7.91	10.13	10.13	53.83	39.09	19306	5513.0	9487.0	15000.0
82.34	25.3	-6036.13	7.88	10.09	11.07	55.65	39.1	19307	5514.0	9486.0	15000.0
82.37	25.3	-6036.13	7.88	10.09	11.07	55.65	39.11	19308	5515.0	9485.0	15000.0
82.4	25.3	-6032.71	7.88	10.06	10.27	55.22	39.11	19309	5516.0	9484.0	15000.0
82.44	25.3	-6032.71	7.88	10.06	10.27	55.22	39.11	19310	5517.0	9483.0	15000.0
82.5	25.3	-6028.01	7.86	10.05	9.66	56.36	39.1	19311	5518.0	9482.0	15000.0
82.57	25.3	-6028.01	7.86	10.05	9.66	56.36	39.09	19312	5519.0	9481.0	15000.0
82.65	25.3	-6025.88	7.92	10.14	10.45	53.38	39.09	19313	5520.0	9480.0	15000.0
82.73	25.3	-6025.88	7.92	10.14	10.45	53.38	39.09	19314	5521.0	9479.0	15000.0
82.81	25.3	-6039.55	7.91	10.11	10.74	55.21	39.1	19315	5522.0	9478.0	15000.0
82.88	25.3	-6039.55	7.91	10.11	10.74	55.21	39.12	19316	5523.0	9477.0	15000.0
82.94	25.3	-6035.28	7.87	10.07	10.6	55.69	39.13	19317	5524.0	9476.0	15000.0
82.98	25.3	-6035.28	7.87	10.07	10.6	55.69	39.12	19318	5525.0	9475.0	15000.0
83.0	25.3	-6022.46	7.93	10.03	8.5	55.86	39.11	19319	5526.0	9474.0	15000.0
83.0	25.3	-6022.46	7.93	10.03	8.5	55.86	39.11	19320	5527.0	9473.0	15000.0
82.98	25.3	-6031.86	7.9	10.14	11.38	53.99	39.12	19321	5528.0	9472.0	15000.0
82.94	25.3	-6031.86	7.9	10.14	11.38	53.99	39.12	19322	5529.0	9471.0	15000.0
82.9	25.3	-6041.26	7.88	10.13	11.07	55.11	39.13	19323	5530.0	9470.0	15000.0
82.85	25.3	-6041.26	7.88	10.13	11.07	55.11	39.12	19324	5531.0	9469.0	15000.0
82.8	25.3	-6032.71	7.83	10.06	11.22	55.68	39.11	19325	5532.0	9468.0	15000.0
82.76	25.3	-6032.71	7.83	10.06	11.22	55.68	39.1	19326	5533.0	9467.0	15000.0
82.72	25.3	-6027.16	7.94	10.1	9.46	54.38	39.1	19327	5534.0	9466.0	15000.0
82.7	25.3	-6027.16	7.94	10.1	9.46	54.38	39.12	19328	5535.0	9465.0	15000.0
82.7	25.3	-6031.0	7.9	10.07	10.43	55.56	39.14	19329	5536.0	9464.0	15000.0
82.71	25.3	-6031.0	7.9	10.07	10.43	55.56	39.13	19330	5537.0	9463.0	15000.0
82.72	25.3	-6037.41	7.91	10.06	9.72	55.49	39.11	19331	5538.0	9462.0	15000.0
82.73	25.3	-6037.41	7.91	10.06	9.72	55.49	39.11	19332	5539.0	9461.0	15000.0
82.74	25.3	-6028.87	7.9	10.14	9.99	54.07	39.11	19333	5540.0	9460.0	15000.0
82.75	25.3	-6028.87	7.9	10.14	9.99	54.07	39.12	19334	5541.0	9459.0	15000.0
82.76	25.3	-6038.69	7.89	10.12	10.43	55.34	39.13	19335	5542.0	9458.0	15000.0
82.77	25.3	-6038.69	7.89	10.12	10.43	55.34	39.14	19336	5543.0	9457.0	15000.0
82.78	25.3	-6033.57	7.86	10.09	10.8	55.47	39.14	19337	5544.0	9456.0	15000.0
82.79	25.3	-6033.57	7.86	10.09	10.8	55.47	39.14	19338	5545.0	9455.0	15000.0
82.8	25.3	-6033.57	7.86	10.09	10.8	55.47	39.14	19339	5546.0	9454.0	15000.0
82.81	25.3	-6033.57	7.86	10.09	10.8	55.47	39.14	19340	5547.0	9453.0	15000.0
82.82	25.3	-6027.59	7.94	10.13	10.55	53.67	39.14	19341	5548.0	9452.0	15000.0
82.83	25.3	-6027.59	7.94	10.13	10.55	53.67	39.14	19342	5549.0	9451.0	15000.0
82.84	25.3	-6036.56	7.89	10.08	10.31	55.79	39.14	19343	5550.0	9450.0	15000.0
82.85	25.3	-6036.56	7.89	10.08	10.31	55.79	39.14	19344	5551.0	9449.0	15000.0
82.86	25.3	-6041.26	7.86	10.09	10.89	54.93	39.15	19345	5552.0	9448.0	15000.0
82.87	25.3	-6041.26	7.86	10.09	10.89	54.93	39.15	19346	5553.0	9447.0	15000.0
82.88	25.3	-6041.26	7.86	10.09	10.89	54.93	39.15	19347	5554.0	9446.0	15000.0
82.89	25.3	-6041.26	7.86	10.09	10.89	54.93	39.14	19348	5555.0	9445.0	15000.0
82.9	25.3	-6022.89	7.96	10.11	9.15	54.44	39.13	19349	5556.0	9444.0	15000.0
82.91	25.3	-6022.89	7.96	10.11	9.15	54.44	39.14	19350	5557.0	9443.0	15000.0
82.92	25.3	-6038.27	7.89	10.08	10.32	55.56	39.16	19351	5558.0	9442.0	15000.0
82.93	25.3	-6038.27	7.89	10.08	10.32	55.56	39.14	19352	5559.0	9441.0	15000.0
82.94	25.3	-6038.69	7.85	10.07	10.86	56.43	39.12	19353	5560.0	9440.0	15000.0
82.95	25.3	-6038.69	7.85	10.07	10.86	56.43	39.12	19354	5561.0	9439.0	15000.0
82.96	25.3	-6031.43	7.84	10.06	10.53	56.28	39.13	19355	5562.0	9438.0	15000.0
82.97	25.3	-6031.43	7.84	10.06	10.53	56.28	39.12	19356	5563.0	9437.0	15000.0
82.98	25.3	-6026.73	7.94	10.1	9.41	54.48	39.12	19357	5564.0	9436.0	15000.0
82.99	25.3	-6026.73	7.94	10.1	9.41	54.48	39.14	19358	5565.0	9435.0	15000.0
83.0	25.3	-6036.56	7.91	10.11	10.77	54.89	39.16	19359	5566.0	9434.0	15000.0
83.01	25.3	-6036.56	7.91	10.11	10.77	54.89	39.14	19360	5567.0	9433.0	15000.0
83.02	25.3	-6037.84	7.9	10.05	9.89	56.14	39.13	19361	5568.0	9432.0	15000.0
83.03	25.3	-6037.84	7.9	10.05	9.89	56.14	39.13	19362	5569.0	9431.0	15000.0
83.04	25.3	-6027.59	7.87	10.03	9.71	56.71	39.14	19363	5570.0	9430.0	15000.0
83.05	25.3	-6027.59	7.87	10.03	9.71	56.71	39.15	19364	5571.0	9429.0	15000.0
83.06	25.3	-6028.01	7.91	10.16	11.18	53.37	39.16	19365	5572.0	9428.0	15000.0
83.07	25.3	-6028.01	7.91	10.16	11.18	53.37	39.15	19366	5573.0	9427.0	15000.0
83.08	25.3	-6040.4	7.89	10.09	10.57	55.67	39.14	19367	5574.0	9426.0	15000.0
83.09	25.3	-6040.4	7.89	10.09	10.57	55.67	39.15	19368	5575.0	9425.0	15000.0
83.1	25.3	-6032.29	7.85	10.1	10.62	55.37	39.17	19369	5576.0	9424.0	15000.0
83.11	25.3	-6032.29	7.85	10.1	10.62	55.37	39.15	19370	5577.0	9423.0	15000.0
83.11	25.3	-6022.46	7.93	10.04	8.81	55.88	39.14	19371	5578.0	9422.0	15000.0
83.1	25.3	-6022.46	7.93	10.04	8.81	55.88	39.16	19372	5579.0	9421.0	15000.0
83.1	25.3	-6029.72	7.88	10.14	11.28	54.3	39.17	19373	5580.0	9420.0	15000.0
83.09	25.3	-6029.72	7.88	10.14	11.28	54.3	39.17	19374	5581.0	9419.0	15000.0
83.08	25.3	-6029.72	7.88	10.14	11.28	54.3	39.17	19375	5582.0	9418.0	15000.0
83.08	25.3	-6029.72	7.88	10.14	11.28	54.3	39.15	19376	5583.0	9417.0	15000.0
83.08	25.3	-6031.43	7.93	10.1	10.68	55.14	39.14	19377	5584.0	9416.0	15000.0
83.08	25.3	-6031.43	7.93	10.1	10.68	55.14	39.16	19378	5585.0	9415.0	15000.0
83.1	25.3	-6034.85	7.86	10.06	10.58	55.92	39.18	19379	5586.0	9414.0	15000.0
83.12	25.3	-6034.85	7.86	10.06	10.58	55.92	39.18	19380	5587.0	9413.0	15000.0
83.14	25.3	-6031.0	7.87	10.13	11.4	54.48	39.18	19381	5588.0	9412.0	15000.0
83.16	25.3	-6031.0	7.87	10.13	11.4	54.48	39.16	19382	5589.0	9411.0	15000.0
83.18	25.3	-6035.7	7.91	10.11	10.59	55.05	39.15	19383	5590.0	9410.0	15000.0
83.2	25.3	-6035.7	7.91	10.11	10.59	55.05	39.17	19384	5591.0	9409.0	15000.0
83.22	25.3	-6032.71	7.85	10.1	10.13	54.71	39.19	19385	5592.0	9408.0	15000.0
83.24	25.3	-6032.71	7.85	10.1	10.13	54.71	39.18	19386	5593.0	9407.0	15000.0
83.26	25.3	-6023.74	7.93	10.09	9.3	54.39	39.16	19387	5594.0	9406.0	15000.0
83.28	25.3	-6023.74	7.93	10.09	9.3	54.39	39.18	19388	5595.0	9405.0	15000.0
83.3	25.3	-6035.7	7.91	10.07	10.49	55.75	39.19	19389	5596.0	9404.0	15000.0
83.32	25.3	-6035.7	7.91	10.07	10.49	55.75	39.17	19390	5597.0	9403.0	15000.0
83.34	25.3	-6040.83	7.85	10.06	10.96	56.44	39.15	19391	5598.0	9402.0	15000.0
83.36	25.3	-6040.83	7.85	10.06	10.96	56.44	39.15	19392	5599.0	9401.0	15000.0
83.38	25.3	-6029.3	7.83	10.09	11.15	55.64	39.16	19393	5600.0	9400.0	15000.0
83.4	25.3	-6029.3	7.83	10.09	11.15	55.64	39.15	19394	5601.0	9399.0	15000.0
83.42	25.3	-6028.01	7.91	10.1	9.93	54.76	39.15	19395	5602.0	9398.0	15000.0
83.44	25.3	-6028.01	7.91	10.1	9.93	54.76	39.17	19396	5603.0	9397.0	15000.0
83.46	25.3	-6034.42	7.92	10.09	10.08	55.27	39.19	19397	5604.0	9396.0	15000.0
83.48	25.3	-6034.42	7.92	10.09	10.08	55.27	39.19	19398	5605.0	9395.0	15000.0
83.5	25.3	-6034.42	7.92	10.09	10.08	55.27	39.19	19399	5606.0	9394.0	15000.0
83.51	25.3	-6034.42	7.92	10.09	10.08	55.27	39.17	19400	5607.0	9393.0	15000.0
83.49	25.3	-6038.69	7.88	10.05	9.61	55.89	39.15	19401	5608.0	9392.0	15000.0
83.46	25.3	-6038.69	7.88	10.05	9.61	55.89	39.15	19402	5609.0	9391.0	15000.0
83.41	25.3	-6028.01	7.83	10.04	10.18	56.46	39.16	19403	5610.0	9390.0	15000.0
83.36	25.3	-6028.01	7.83	10.04	10.18	56.46	39.15	19404	5611.0	9389.0	15000.0
83.31	25.3	-6027.59	7.93	10.13	9.96	54.25	39.15	19405	5612.0	9388.0	15000.0
83.26	25.3	-6027.59	7.93	10.13	9.96	54.25	39.16	19406	5613.0	9387.0	15000.0
83.22	25.3	-6040.4	7.94	10.11	9.61	55.37	39.18	19407	5614.0	9386.0	15000.0
83.2	25.3	-6040.4	7.94	10.11	9.61	55.37	39.19	19408	5615.0	9385.0	15000.0
83.2	25.3	-6034.0	7.87	10.08	10.4	55.4	39.2	19409	5616.0	9384.0	15000.0
83.22	25.3	-6034.0	7.87	10.08	10.4	55.4	39.19	19410	5617.0	9383.0	15000.0
83.24	25.3	-6023.74	7.93	10.05	8.61	55.66	39.17	19411	5618.0	9382.0	15000.0
83.28	25.3	-6023.74	7.93	10.05	8.61	55.66	39.19	19412	5619.0	9381.0	15000.0
83.31	25.3	-6031.0	7.87	10.16	11.22	54.45	39.2	19413	5620.0	9380.0	15000.0
83.35	25.3	-6031.0	7.87	10.16	11.22	54.45	39.18	19414	5621.0	9379.0	15000.0
83.39	25.3	-6039.55	7.9	10.11	10.49	54.97	39.17	19415	5622.0	9378.0	15000.0
83.42	25.3	-6039.55	7.9	10.11	10.49	54.97	39.17	19416	5623.0	9377.0	15000.0
83.46	25.3	-6019.47	7.92	10.03	8.85	55.83	39.18	19417	5624.0	9376.0	15000.0
83.48	25.3	-6019.47	7.92	10.03	8.85	55.83	39.19	19418	5625.0	9375.0	15000.0
83.5	25.3	-6029.3	7.89	10.14	11.01	53.89	39.2	19419	5626.0	9374.0	15000.0
83.51	25.3	-6029.3	7.89	10.14	11.01	53.89	39.19	19420	5627.0	9373.0	15000.0
83.52	25.3	-6035.28	7.89	10.09	10.58	54.86	39.18	19421	5628.0	9372.0	15000.0
83.53	25.3	-6035.28	7.89	10.09	10.58	54.86	39.2	19422	5629.0	9371.0	15000.0
83.54	25.3	-6038.69	7.86	10.1	10.55	54.89	39.21	19423	5630.0	9370.0	15000.0
83.55	25.3	-6038.69	7.86	10.1	10.55	54.89	39.19	19424	5631.0	9369.0	15000.0
83.56	25.3	-6023.74	7.92	10.11	9.81	54.74	39.16	19425	5632.0	9368.0	15000.0
83.57	25.3	-6023.74	7.92	10.11	9.81	54.74	39.16	19426	5633.0	9367.0	15000.0
83.58	25.3	-6023.74	7.92	10.11	9.81	54.74	39.16	19427	5634.0	9366.0	15000.0
83.59	25.3	-6023.74	7.92	10.11	9.81	54.74	39.19	19428	5635.0	9365.0	15000.0
83.6	25.3	-6031.86	7.89	10.1	10.04	55.3	39.21	19429	5636.0	9364.0	15000.0
83.62	25.3	-6031.86	7.89	10.1	10.04	55.3	39.2	19430	5637.0	9363.0	15000.0
83.64	25.3	-6034.85	7.86	10.1	11.9	55.37	39.18	19431	5638.0	9362.0	15000.0
83.66	25.3	-6034.85	7.86	10.1	11.9	55.37	39.19	19432	5639.0	9361.0	15000.0
83.68	25.3	-6038.27	7.8	10.11	11.42	55.0	39.2	19433	5640.0	9360.0	15000.0
83.7	25.3	-6038.27	7.8	10.11	11.42	55.0	39.19	19434	5641.0	9359.0	15000.0
83.73	25.3	-6021.61	7.94	10.08	9.79	54.98	39.18	19435	5642.0	9358.0	15000.0
83.75	25.3	-6021.61	7.94	10.08	9.79	54.98	39.2	19436	5643.0	9357.0	15000.0
83.77	25.3	-6033.14	7.93	10.11	9.93	55.15	39.22	19437	5644.0	9356.0	15000.0
83.79	25.3	-6033.14	7.93	10.11	9.93	55.15	39.2	19438	5645.0	9355.0	15000.0
83.8	25.3	-6042.11	7.88	10.06	9.62	56.48	39.18	19439	5646.0	9354.0	15000.0
83.8	25.3	-6042.11	7.88	10.06	9.62	56.48	39.19	19440	5647.0	9353.0	15000.0
83.8	25.3	-6031.43	7.84	10.04	9.17	56.27	39.19	19441	5648.0	9352.0	15000.0
83.79	25.3	-6031.43	7.84	10.04	9.17	56.27	39.18	19442	5649.0	9351.0	15000.0
83.77	25.3	-6024.6	7.9	10.14	10.14	53.65	39.18	19443	5650.0	9350.0	15000.0
83.75	25.3	-6024.6	7.9	10.14	10.14	53.65	39.19	19444	5651.0	9349.0	15000.0
83.73	25.3	-6037.84	7.91	10.13	9.83	55.22	39.2	19445	5652.0	9348.0	15000.0
83.71	25.3	-6037.84	7.91	10.13	9.83	55.22	39.22	19446	5653.0	9347.0	15000.0
83.7	25.3	-6038.27	7.84	10.11	10.62	55.23	39.23	19447	5654.0	9346.0	15000.0
83.7	25.3	-6038.27	7.84	10.11	10.62	55.23	39.22	19448	5655.0	9345.0	15000.0
83.7	25.3	-6026.73	7.95	10.07	9.09	54.99	39.21	19449	5656.0	9344.0	15000.0
83.71	25.3	-6026.73	7.95	10.07	9.09	54.99	39.2	19450	5657.0	9343.0	15000.0
83.72	25.3	-6038.27	7.85	10.08	11.13	56.65	39.19	19451	5658.0	9342.0	15000.0
83.73	25.3	-6038.27	7.85	10.08	11.13	56.65	39.2	19452	5659.0	9341.0	15000.0
83.74	25.3	-6028.87	7.88	10.11	10.99	55.08	39.22	19453	5660.0	9340.0	15000.0
83.75	25.3	-6028.87	7.88	10.11	10.99	55.08	39.22	19454	5661.0	9339.0	15000.0
83.76	25.3	-6028.87	7.88	10.11	10.99	55.08	39.22	19455	5662.0	9338.0	15000.0
83.77	25.3	-6028.87	7.88	10.11	10.99	55.08	39.2	19456	5663.0	9337.0	15000.0
83.78	25.3	-6026.73	7.92	10.1	9.66	54.75	39.19	19457	5664.0	9336.0	15000.0
83.79	25.3	-6026.73	7.92	10.1	9.66	54.75	39.21	19458	5665.0	9335.0	15000.0
83.8	25.3	-6034.85	7.93	10.07	10.05	55.58	39.23	19459	5666.0	9334.0	15000.0
83.81	25.3	-6034.85	7.93	10.07	10.05	55.58	39.21	19460	5667.0	9333.0	15000.0
83.82	25.3	-6040.4	7.86	10.06	9.86	56.42	39.2	19461	5668.0	9332.0	15000.0
83.83	25.3	-6040.4	7.86	10.06	9.86	56.42	39.2	19462	5669.0	9331.0	15000.0
83.84	25.3	-6027.16	7.87	10.05	9.6	56.03	39.2	19463	5670.0	9330.0	15000.0
83.85	25.3	-6027.16	7.87	10.05	9.6	56.03	39.2	19464	5671.0	9329.0	15000.0
83.86	25.3	-6027.59	7.92	10.14	10.11	53.35	39.2	19465	5672.0	9328.0	15000.0
83.87	25.3	-6027.59	7.92	10.14	10.11	53.35	39.21	19466	5673.0	9327.0	15000.0
83.88	25.3	-6036.13	7.89	10.12	11.1	54.84	39.22	19467	5674.0	9326.0	15000.0
83.89	25.3	-6036.13	7.89	10.12	11.1	54.84	39.21	19468	5675.0	9325.0	15000.0
83.9	25.3	-6032.29	7.91	10.07	9.71	55.73	39.2	19469	5676.0	9324.0	15000.0
83.91	25.3	-6032.29	7.91	10.07	9.71	55.73	39.2	19470	5677.0	9323.0	15000.0
83.92	25.3	-6025.02	7.86	10.04	9.52	56.58	39.2	19471	5678.0	9322.0	15000.0
83.93	25.3	-6025.02	7.86	10.04	9.52	56.58	39.21	19472	5679.0	9321.0	15000.0
83.94	25.3	-6031.43	7.92	10.14	10.24	53.97	39.21	19473	5680.0	9320.0	15000.0
83.95	25.3	-6031.43	7.92	10.14	10.24	53.97	39.21	19474	5681.0	9319.0	15000.0
83.96	25.3	-6038.69	7.93	10.11	10.43	55.39	39.22	19475	5682.0	9318.0	15000.0
83.97	25.3	-6038.69	7.93	10.11	10.43	55.39	39.23	19476	5683.0	9317.0	15000.0
83.98	25.3	-6039.12	7.9	10.07	10.1	55.45	39.24	19477	5684.0	9316.0	15000.0
83.99	25.3	-6039.12	7.9	10.07	10.1	55.45	39.24	19478	5685.0	9315.0	15000.0
84.0	25.3	-6023.31	7.96	10.07	8.61	55.22	39.23	19479	5686.0	9314.0	15000.0
84.01	25.3	-6023.31	7.96	10.07	8.61	55.22	39.23	19480	5687.0	9313.0	15000.0
84.02	25.3	-6030.15	7.87	10.14	11.48	54.76	39.24	19481	5688.0	9312.0	15000.0
84.03	25.3	-6030.15	7.87	10.14	11.48	54.76	39.24	19482	5689.0	9311.0	15000.0
84.04	25.3	-6030.15	7.87	10.14	11.48	54.76	39.24	19483	5690.0	9310.0	15000.0
84.05	25.3	-6030.15	7.87	10.14	11.48	54.76	39.23	19484	5691.0	9309.0	15000.0
84.06	25.3	-6031.43	7.84	10.11	10.91	55.47	39.22	19485	5692.0	9308.0	15000.0
84.07	25.3	-6031.43	7.84	10.11	10.91	55.47	39.21	19486	5693.0	9307.0	15000.0
84.08	25.3	-6025.45	7.92	10.12	10.31	54.4	39.21	19487	5694.0	9306.0	15000.0
84.09	25.3	-6025.45	7.92	10.12	10.31	54.4	39.22	19488	5695.0	9305.0	15000.0
84.1	25.3	-6031.86	7.93	10.12	9.78	54.99	39.24	19489	5696.0	9304.0	15000.0
84.11	25.3	-6031.86	7.93	10.12	9.78	54.99	39.22	19490	5697.0	9303.0	15000.0
84.12	25.3	-6035.28	7.87	10.05	10.91	56.98	39.2	19491	5698.0	9302.0	15000.0
84.13	25.3	-6035.28	7.87	10.05	10.91	56.98	39.22	19492	5699.0	9301.0	15000.0
84.14	25.3	-6033.57	7.84	10.1	11.0	55.56	39.23	19493	5700.0	9300.0	15000.0
84.15	25.3	-6033.57	7.84	10.1	11.0	55.56	39.22	19494	5701.0	9299.0	15000.0
84.16	25.3	-6028.44	7.94	10.13	9.67	54.45	39.21	19495	5702.0	9298.0	15000.0
84.17	25.3	-6028.44	7.94	10.13	9.67	54.45	39.22	19496	5703.0	9297.0	15000.0
84.18	25.3	-6038.69	7.87	10.11	11.36	55.04	39.24	19497	5704.0	9296.0	15000.0
84.19	25.3	-6038.69	7.87	10.11	11.36	55.04	39.25	19498	5705.0	9295.0	15000.0
84.2	25.3	-6038.27	7.88	10.05	10.63	55.33	39.25	19499	5706.0	9294.0	15000.0
84.2	25.3	-6038.27	7.88	10.05	10.63	55.33	39.24	19500	5707.0	9293.0	15000.0
84.17	25.3	-6025.88	7.95	10.07	8.52	55.1	39.24	19501	5708.0	9292.0	15000.0
84.12	25.3	-6025.88	7.95	10.07	8.52	55.1	39.25	19502	5709.0	9291.0	15000.0
84.06	25.3	-6026.73	7.85	10.14	11.52	54.37	39.26	19503	5710.0	9290.0	15000.0
84.0	25.3	-6026.73	7.85	10.14	11.52	54.37	39.26	19504	5711.0	9289.0	15000.0
83.94	25.3	-6026.73	7.85	10.14	11.52	54.37	39.26	19505	5712.0	9288.0	15000.0
83.88	25.3	-6026.73	7.85	10.14	11.52	54.37	39.25	19506	5713.0	9287.0	15000.0
83.83	25.3	-6035.7	7.93	10.11	9.75	55.15	39.24	19507	5714.0	9286.0	15000.0
83.8	25.3	-6035.7	7.93	10.11	9.75	55.15	39.24	19508	5715.0	9285.0	15000.0
83.8	25.3	-7310.61	-0.84	11.64	0.57	-4.76	39.24	19509	5716.0	9284.0	15000.0
83.81	25.3	-7310.61	-0.84	11.64	0.57	-4.76	39.25	19510	5717.0	9283.0	15000.0
