EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.79	28.0	-6574.03	5.28	11.22	2.44	42.77	34.84	829688	6529.0	8471.0	15000.0
60.8	28.1	-6571.47	5.18	11.38	9.96	40.49	34.84	829689	6530.0	8470.0	15000.0
60.81	28.1	-6571.47	5.18	11.38	9.96	40.49	34.84	829690	6531.0	8469.0	15000.0
60.82	28.1	-6571.47	5.18	11.38	9.96	40.49	34.84	829691	6532.0	8468.0	15000.0
60.83	28.1	-6571.47	5.18	11.38	9.96	40.49	34.84	829692	6533.0	8467.0	15000.0
60.84	28.1	-6571.47	5.18	11.38	9.96	40.49	34.84	829693	6534.0	8466.0	15000.0
60.85	28.1	-6571.47	5.18	11.38	9.96	40.49	34.84	829694	6535.0	8465.0	15000.0
60.86	28.1	-6573.61	5.14	11.47	11.21	38.16	34.84	829695	6536.0	8464.0	15000.0
60.87	28.1	-6573.61	5.14	11.47	11.21	38.16	34.84	829696	6537.0	8463.0	15000.0
60.88	28.1	-6574.46	5.82	11.4	-3.19	33.11	34.84	829697	6538.0	8462.0	15000.0
60.89	28.1	-6574.46	5.82	11.4	-3.19	33.11	34.84	829698	6539.0	8461.0	15000.0
60.9	28.2	-6571.04	5.21	11.59	12.1	34.66	34.84	829699	6540.0	8460.0	15000.0
60.91	28.2	-6571.04	5.21	11.59	12.1	34.66	34.84	829700	6541.0	8459.0	15000.0
60.92	28.2	-6580.44	5.8	11.4	-3.72	33.77	34.84	829701	6542.0	8458.0	15000.0
60.94	28.2	-6580.44	5.8	11.4	-3.72	33.77	34.84	829702	6543.0	8457.0	15000.0
60.95	28.2	-6571.04	5.13	11.43	11.21	37.94	34.84	829703	6544.0	8456.0	15000.0
60.96	28.2	-6571.04	5.13	11.43	11.21	37.94	34.84	829704	6545.0	8455.0	15000.0
60.97	28.2	-6577.02	5.79	11.35	-4.02	34.79	34.84	829705	6546.0	8454.0	15000.0
60.98	28.2	-6577.02	5.79	11.35	-4.02	34.79	34.84	829706	6547.0	8453.0	15000.0
60.99	28.2	-6566.34	5.21	11.65	12.8	34.62	34.85	829707	6548.0	8452.0	15000.0
61.0	28.2	-6566.34	5.21	11.65	12.8	34.62	34.85	829708	6549.0	8451.0	15000.0
61.0	28.2	-6574.89	5.73	11.34	-2.86	35.73	34.84	829709	6550.0	8450.0	15000.0
61.0	28.2	-6574.89	5.73	11.34	-2.86	35.73	34.85	829710	6551.0	8449.0	15000.0
61.0	28.2	-6563.78	5.33	11.69	10.74	31.06	34.85	829711	6552.0	8448.0	15000.0
61.0	28.2	-6563.78	5.33	11.69	10.74	31.06	34.84	829712	6553.0	8447.0	15000.0
61.0	28.2	-6578.73	5.6	11.28	-2.06	38.13	34.84	829713	6554.0	8446.0	15000.0
61.0	28.2	-6578.73	5.6	11.28	-2.06	38.13	34.84	829714	6555.0	8445.0	15000.0
61.0	28.2	-6561.22	5.55	11.75	6.65	28.29	34.84	829715	6556.0	8444.0	15000.0
61.0	28.2	-6561.22	5.55	11.75	6.65	28.29	34.83	829716	6557.0	8443.0	15000.0
61.0	28.2	-6574.89	5.51	11.17	-0.63	40.93	34.83	829717	6558.0	8442.0	15000.0
61.0	28.2	-6574.89	5.51	11.17	-0.63	40.93	34.84	829718	6559.0	8441.0	15000.0
61.0	28.2	-6564.63	5.68	11.81	3.76	26.48	34.85	829719	6560.0	8440.0	15000.0
61.0	28.2	-6564.63	5.68	11.81	3.76	26.48	34.85	829720	6561.0	8439.0	15000.0
61.0	28.2	-6564.63	5.68	11.81	3.76	26.48	34.85	829721	6562.0	8438.0	15000.0
61.0	28.2	-6564.63	5.68	11.81	3.76	26.48	34.84	829722	6563.0	8437.0	15000.0
61.0	28.2	-6572.33	5.46	11.2	0.46	41.53	34.84	829723	6564.0	8436.0	15000.0
61.0	28.2	-6572.33	5.46	11.2	0.46	41.53	34.84	829724	6565.0	8435.0	15000.0
61.0	28.2	-6561.64	5.7	11.73	2.08	26.52	34.84	829725	6566.0	8434.0	15000.0
61.0	28.2	-6561.64	5.7	11.73	2.08	26.52	34.83	829726	6567.0	8433.0	15000.0
61.0	28.2	-6575.32	5.36	11.23	3.34	41.17	34.83	829727	6568.0	8432.0	15000.0
61.0	28.2	-6575.32	5.36	11.23	3.34	41.17	34.83	829728	6569.0	8431.0	15000.0
61.0	28.1	-6563.78	5.68	11.7	1.76	28.48	34.84	829729	6570.0	8430.0	15000.0
61.0	28.1	-6563.78	5.68	11.7	1.76	28.48	34.84	829730	6571.0	8429.0	15000.0
61.0	28.1	-6562.5	5.76	11.57	-1.36	30.08	34.84	829731	6572.0	8428.0	15000.0
60.99	28.1	-6562.5	5.76	11.57	-1.36	30.08	34.84	829732	6573.0	8427.0	15000.0
60.99	28.1	-6570.62	5.2	11.32	8.5	41.18	34.85	829733	6574.0	8426.0	15000.0
60.99	28.1	-6570.62	5.2	11.32	8.5	41.18	34.85	829734	6575.0	8425.0	15000.0
60.99	28.1	-6567.63	5.76	11.43	-2.5	33.07	34.84	829735	6576.0	8424.0	15000.0
60.99	28.1	-6567.63	5.76	11.43	-2.5	33.07	34.85	829736	6577.0	8423.0	15000.0
60.99	28.1	-6571.47	5.15	11.5	10.94	36.86	34.85	829737	6578.0	8422.0	15000.0
60.99	28.1	-6571.47	5.15	11.5	10.94	36.86	34.84	829738	6579.0	8421.0	15000.0
61.0	28.2	-6571.04	5.71	11.35	-2.51	35.08	34.84	829739	6580.0	8420.0	15000.0
61.01	28.2	-6571.04	5.71	11.35	-2.51	35.08	34.84	829740	6581.0	8419.0	15000.0
61.02	28.2	-6560.79	5.27	11.67	10.59	31.38	34.84	829741	6582.0	8418.0	15000.0
61.03	28.2	-6560.79	5.27	11.67	10.59	31.38	34.84	829742	6583.0	8417.0	15000.0
61.04	28.2	-6576.6	5.53	11.24	-1.08	39.48	34.84	829743	6584.0	8416.0	15000.0
61.05	28.2	-6576.6	5.53	11.24	-1.08	39.48	34.84	829744	6585.0	8415.0	15000.0
61.06	28.2	-6556.94	5.5	11.71	6.87	28.8	34.85	829745	6586.0	8414.0	15000.0
61.07	28.2	-6556.94	5.5	11.71	6.87	28.8	34.84	829746	6587.0	8413.0	15000.0
61.08	28.2	-6580.44	5.55	11.17	-1.78	40.44	34.83	829747	6588.0	8412.0	15000.0
61.09	28.2	-6580.44	5.55	11.17	-1.78	40.44	34.83	829748	6589.0	8411.0	15000.0
61.1	28.2	-6555.24	5.57	11.83	5.21	26.29	34.84	829749	6590.0	8410.0	15000.0
61.11	28.2	-6555.24	5.57	11.83	5.21	26.29	34.84	829750	6591.0	8409.0	15000.0
61.12	28.2	-6577.88	5.4	11.21	1.59	40.6	34.84	829751	6592.0	8408.0	15000.0
61.14	28.2	-6577.88	5.4	11.21	1.59	40.6	34.83	829752	6593.0	8407.0	15000.0
61.15	28.2	-6562.93	5.76	11.69	-0.27	27.54	34.83	829753	6594.0	8406.0	15000.0
61.16	28.2	-6562.93	5.76	11.69	-0.27	27.54	34.83	829754	6595.0	8405.0	15000.0
61.17	28.2	-6575.32	5.25	11.24	5.37	41.02	34.84	829755	6596.0	8404.0	15000.0
61.18	28.2	-6575.32	5.25	11.24	5.37	41.02	34.84	829756	6597.0	8403.0	15000.0
61.19	28.2	-6575.32	5.25	11.24	5.37	41.02	34.84	829757	6598.0	8402.0	15000.0
61.2	28.2	-6575.32	5.25	11.24	5.37	41.02	34.84	829758	6599.0	8401.0	15000.0
61.2	28.1	-6567.2	5.75	11.6	-0.21	29.26	34.84	829759	6600.0	8400.0	15000.0
61.2	28.1	-6567.2	5.75	11.6	-0.21	29.26	34.84	829760	6601.0	8399.0	15000.0
61.2	28.1	-6574.03	5.22	11.24	7.42	42.27	34.84	829761	6602.0	8398.0	15000.0
61.2	28.1	-6574.03	5.22	11.24	7.42	42.27	34.84	829762	6603.0	8397.0	15000.0
61.2	28.1	-6569.33	5.77	11.53	-2.29	30.88	34.84	829763	6604.0	8396.0	15000.0
61.2	28.1	-6569.33	5.77	11.53	-2.29	30.88	34.84	829764	6605.0	8395.0	15000.0
61.2	28.1	-6574.03	5.17	11.33	8.99	40.32	34.84	829765	6606.0	8394.0	15000.0
61.2	28.1	-6574.03	5.17	11.33	8.99	40.32	34.83	829766	6607.0	8393.0	15000.0
61.2	28.1	-6574.89	5.76	11.41	-2.5	33.17	34.83	829767	6608.0	8392.0	15000.0
61.2	28.1	-6574.89	5.76	11.41	-2.5	33.17	34.83	829768	6609.0	8391.0	15000.0
61.2	28.2	-6568.05	5.19	11.53	12.03	36.58	34.84	829769	6610.0	8390.0	15000.0
61.2	28.2	-6568.05	5.19	11.53	12.03	36.58	34.84	829770	6611.0	8389.0	15000.0
61.2	28.2	-6574.03	5.77	11.3	-3.93	36.0	34.84	829771	6612.0	8388.0	15000.0
61.2	28.2	-6574.03	5.77	11.3	-3.93	36.0	34.85	829772	6613.0	8387.0	15000.0
61.2	28.2	-6567.2	5.29	11.8	11.93	30.1	34.85	829773	6614.0	8386.0	15000.0
61.2	28.2	-6567.2	5.29	11.8	11.93	30.1	34.85	829774	6615.0	8385.0	15000.0
61.2	28.2	-6578.31	5.69	11.18	-3.18	39.55	34.84	829775	6616.0	8384.0	15000.0
61.2	28.2	-6578.31	5.69	11.18	-3.18	39.55	34.84	829776	6617.0	8383.0	15000.0
61.2	28.2	-6565.06	5.45	11.86	9.3	27.23	34.84	829777	6618.0	8382.0	15000.0
61.2	28.2	-6565.06	5.45	11.86	9.3	27.23	34.83	829778	6619.0	8381.0	15000.0
61.2	28.2	-6578.73	5.61	11.29	-2.34	37.75	34.83	829779	6620.0	8380.0	15000.0
61.2	28.2	-6578.73	5.61	11.29	-2.34	37.75	34.84	829780	6621.0	8379.0	15000.0
61.21	28.2	-6562.93	5.38	11.78	9.31	29.63	34.85	829781	6622.0	8378.0	15000.0
61.22	28.2	-6562.93	5.38	11.78	9.31	29.63	34.84	829782	6623.0	8377.0	15000.0
61.24	28.2	-6574.46	5.65	11.23	-3.05	39.13	34.84	829783	6624.0	8376.0	15000.0
61.25	28.2	-6574.46	5.65	11.23	-3.05	39.13	34.84	829784	6625.0	8375.0	15000.0
61.26	28.2	-6559.08	5.6	11.74	4.49	27.85	34.84	829785	6626.0	8374.0	15000.0
61.28	28.2	-6559.08	5.6	11.74	4.49	27.85	34.84	829786	6627.0	8373.0	15000.0
61.29	28.2	-6573.61	5.43	11.22	0.74	40.29	34.84	829787	6628.0	8372.0	15000.0
61.3	28.2	-6573.61	5.43	11.22	0.74	40.29	34.84	829788	6629.0	8371.0	15000.0
61.3	28.2	-6573.61	5.43	11.22	0.74	40.29	34.84	829789	6630.0	8370.0	15000.0
61.3	28.2	-6573.61	5.43	11.22	0.74	40.29	34.84	829790	6631.0	8369.0	15000.0
61.3	28.2	-6576.17	5.26	11.24	5.06	40.74	34.84	829791	6632.0	8368.0	15000.0
61.3	28.2	-6576.17	5.26	11.24	5.06	40.74	34.84	829792	6633.0	8367.0	15000.0
61.3	28.2	-6562.93	5.79	11.54	-1.34	30.54	34.84	829793	6634.0	8366.0	15000.0
61.3	28.2	-6562.93	5.79	11.54	-1.34	30.54	34.84	829794	6635.0	8365.0	15000.0
61.3	28.2	-6570.62	5.17	11.36	8.95	40.69	34.84	829795	6636.0	8364.0	15000.0
61.3	28.2	-6570.62	5.17	11.36	8.95	40.69	34.84	829796	6637.0	8363.0	15000.0
61.3	28.2	-6571.9	5.78	11.42	-3.44	33.09	34.83	829797	6638.0	8362.0	15000.0
61.3	28.2	-6571.9	5.78	11.42	-3.44	33.09	34.83	829798	6639.0	8361.0	15000.0
61.3	28.2	-6570.62	5.15	11.49	11.16	38.53	34.84	829799	6640.0	8360.0	15000.0
61.3	28.2	-6570.62	5.15	11.49	11.16	38.53	34.83	829800	6641.0	8359.0	15000.0
61.3	28.2	-6569.33	5.8	11.45	-2.79	32.21	34.83	829801	6642.0	8358.0	15000.0
61.3	28.2	-6569.33	5.8	11.45	-2.79	32.21	34.84	829802	6643.0	8357.0	15000.0
61.3	28.2	-6571.47	5.16	11.5	11.33	36.25	34.84	829803	6644.0	8356.0	15000.0
61.3	28.2	-6571.47	5.16	11.5	11.33	36.25	34.84	829804	6645.0	8355.0	15000.0
61.3	28.2	-6572.33	5.8	11.37	-3.43	33.67	34.84	829805	6646.0	8354.0	15000.0
61.3	28.2	-6572.33	5.8	11.37	-3.43	33.67	34.84	829806	6647.0	8353.0	15000.0
61.3	28.2	-6565.06	5.2	11.58	11.64	34.66	34.84	829807	6648.0	8352.0	15000.0
61.3	28.2	-6565.06	5.2	11.58	11.64	34.66	34.84	829808	6649.0	8351.0	15000.0
61.3	28.2	-6572.75	5.75	11.33	-3.89	34.8	34.84	829809	6650.0	8350.0	15000.0
61.3	28.2	-6572.75	5.75	11.33	-3.89	34.8	34.84	829810	6651.0	8349.0	15000.0
61.3	28.2	-6568.48	5.17	11.63	12.56	34.59	34.84	829811	6652.0	8348.0	15000.0
61.3	28.2	-6568.48	5.17	11.63	12.56	34.59	34.84	829812	6653.0	8347.0	15000.0
61.3	28.2	-6574.03	5.69	11.27	-3.83	36.82	34.84	829813	6654.0	8346.0	15000.0
61.3	28.2	-6574.03	5.69	11.27	-3.83	36.82	34.84	829814	6655.0	8345.0	15000.0
61.3	28.2	-6574.03	5.69	11.27	-3.83	36.82	34.84	829815	6656.0	8344.0	15000.0
61.3	28.2	-6574.03	5.69	11.27	-3.83	36.82	34.83	829816	6657.0	8343.0	15000.0
61.3	28.2	-6564.63	5.28	11.76	11.82	29.89	34.83	829817	6658.0	8342.0	15000.0
61.3	28.2	-6564.63	5.28	11.76	11.82	29.89	34.83	829818	6659.0	8341.0	15000.0
61.3	28.2	-6575.74	5.67	11.29	-2.72	36.0	34.84	829819	6660.0	8340.0	15000.0
61.3	28.2	-6575.74	5.67	11.29	-2.72	36.0	34.85	829820	6661.0	8339.0	15000.0
61.31	28.2	-6562.93	5.35	11.72	11.64	32.28	34.85	829821	6662.0	8338.0	15000.0
61.32	28.2	-6562.93	5.35	11.72	11.64	32.28	34.85	829822	6663.0	8337.0	15000.0
61.33	28.2	-6566.34	5.28	11.77	11.69	30.07	34.84	829823	6664.0	8336.0	15000.0
61.34	28.2	-6566.34	5.28	11.77	11.69	30.07	34.83	829824	6665.0	8335.0	15000.0
61.36	28.2	-6576.17	5.69	11.3	-3.26	36.53	34.83	829825	6666.0	8334.0	15000.0
61.37	28.2	-6576.17	5.69	11.3	-3.26	36.53	34.83	829826	6667.0	8333.0	15000.0
61.38	28.2	-6565.49	5.46	11.82	9.11	27.54	34.84	829827	6668.0	8332.0	15000.0
61.39	28.2	-6565.49	5.46	11.82	9.11	27.54	34.83	829828	6669.0	8331.0	15000.0
61.4	28.1	-6580.44	5.64	11.29	-3.02	36.68	34.83	829829	6670.0	8330.0	15000.0
61.4	28.1	-6580.44	5.64	11.29	-3.02	36.68	34.84	829830	6671.0	8329.0	15000.0
61.4	28.1	-6566.34	5.3	11.68	10.9	31.49	34.85	829831	6672.0	8328.0	15000.0
61.4	28.1	-6566.34	5.3	11.68	10.9	31.49	34.84	829832	6673.0	8327.0	15000.0
61.4	28.1	-6577.02	5.67	11.2	-3.38	38.83	34.84	829833	6674.0	8326.0	15000.0
61.4	28.1	-6577.02	5.67	11.2	-3.38	38.83	34.83	829834	6675.0	8325.0	15000.0
61.4	28.1	-6571.47	5.36	11.85	10.74	28.66	34.83	829835	6676.0	8324.0	15000.0
61.4	28.1	-6571.47	5.36	11.85	10.74	28.66	34.83	829836	6677.0	8323.0	15000.0
61.4	28.1	-6571.47	5.36	11.85	10.74	28.66	34.83	829837	6678.0	8322.0	15000.0
61.4	28.1	-6571.47	5.36	11.85	10.74	28.66	34.83	829838	6679.0	8321.0	15000.0
61.4	28.1	-6576.6	5.71	11.34	-2.95	36.39	34.83	829839	6680.0	8320.0	15000.0
61.41	28.1	-6576.6	5.71	11.34	-2.95	36.39	34.84	829840	6681.0	8319.0	15000.0
61.42	28.1	-6562.93	5.38	11.75	9.77	30.3	34.85	829841	6682.0	8318.0	15000.0
61.43	28.1	-6562.93	5.38	11.75	9.77	30.3	34.85	829842	6683.0	8317.0	15000.0
61.44	28.1	-6575.74	5.6	11.29	-2.14	38.05	34.84	829843	6684.0	8316.0	15000.0
61.46	28.1	-6575.74	5.6	11.29	-2.14	38.05	34.85	829844	6685.0	8315.0	15000.0
61.47	28.1	-6562.07	5.48	11.77	7.67	28.55	34.85	829845	6686.0	8314.0	15000.0
61.48	28.1	-6562.07	5.48	11.77	7.67	28.55	34.84	829846	6687.0	8313.0	15000.0
61.49	28.1	-6579.16	5.61	11.2	-2.3	40.22	34.84	829847	6688.0	8312.0	15000.0
61.5	28.1	-6579.16	5.61	11.2	-2.3	40.22	34.84	829848	6689.0	8311.0	15000.0
61.5	28.1	-6576.6	5.59	11.24	-1.9	38.46	34.84	829849	6690.0	8310.0	15000.0
61.5	28.1	-6576.6	5.59	11.24	-1.9	38.46	34.84	829850	6691.0	8309.0	15000.0
61.5	28.1	-6562.07	5.61	11.84	5.21	26.22	34.85	829851	6692.0	8308.0	15000.0
61.5	28.1	-6562.07	5.61	11.84	5.21	26.22	34.85	829852	6693.0	8307.0	15000.0
61.5	28.1	-6574.89	5.55	11.24	-1.72	38.71	34.84	829853	6694.0	8306.0	15000.0
61.5	28.1	-6574.89	5.55	11.24	-1.72	38.71	34.84	829854	6695.0	8305.0	15000.0
61.5	28.1	-6559.94	5.57	11.72	5.49	28.32	34.85	829855	6696.0	8304.0	15000.0
61.5	28.1	-6559.94	5.57	11.72	5.49	28.32	34.84	829856	6697.0	8303.0	15000.0
61.5	28.1	-6575.32	5.46	11.18	0.4	41.93	34.84	829857	6698.0	8302.0	15000.0
61.5	28.1	-6575.32	5.46	11.18	0.4	41.93	34.85	829858	6699.0	8301.0	15000.0
61.5	28.1	-6562.5	5.68	11.77	2.67	26.42	34.86	829859	6700.0	8300.0	15000.0
61.5	28.1	-6562.5	5.68	11.77	2.67	26.42	34.86	829860	6701.0	8299.0	15000.0
61.5	28.1	-6575.32	5.33	11.17	3.11	42.7	34.85	829861	6702.0	8298.0	15000.0
61.5	28.1	-6575.32	5.33	11.17	3.11	42.7	34.85	829862	6703.0	8297.0	15000.0
61.5	28.1	-6575.32	5.33	11.17	3.11	42.7	34.85	829863	6704.0	8296.0	15000.0
61.5	28.1	-6575.32	5.33	11.17	3.11	42.7	34.84	829864	6705.0	8295.0	15000.0
61.5	28.1	-6563.78	5.73	11.74	0.76	27.27	34.84	829865	6706.0	8294.0	15000.0
61.5	28.1	-6563.78	5.73	11.74	0.76	27.27	34.83	829866	6707.0	8293.0	15000.0
61.5	28.1	-6574.46	5.33	11.22	3.44	40.96	34.83	829867	6708.0	8292.0	15000.0
61.5	28.1	-6574.46	5.33	11.22	3.44	40.96	34.84	829868	6709.0	8291.0	15000.0
61.5	28.1	-6565.92	5.77	11.61	-1.27	29.23	34.85	829869	6710.0	8290.0	15000.0
61.5	28.1	-6565.92	5.77	11.61	-1.27	29.23	34.85	829870	6711.0	8289.0	15000.0
61.5	28.1	-6570.19	5.19	11.34	8.14	39.9	34.85	829871	6712.0	8288.0	15000.0
61.5	28.1	-6570.19	5.19	11.34	8.14	39.9	34.84	829872	6713.0	8287.0	15000.0
61.5	28.1	-6564.21	5.81	11.47	-2.61	31.96	34.84	829873	6714.0	8286.0	15000.0
61.5	28.1	-6564.21	5.81	11.47	-2.61	31.96	34.84	829874	6715.0	8285.0	15000.0
61.5	28.1	-6571.04	5.17	11.4	9.72	39.99	34.84	829875	6716.0	8284.0	15000.0
61.5	28.1	-6571.04	5.17	11.4	9.72	39.99	34.85	829876	6717.0	8283.0	15000.0
61.5	28.1	-6571.9	5.75	11.53	-2.34	30.8	34.85	829877	6718.0	8282.0	15000.0
61.5	28.1	-6571.9	5.75	11.53	-2.34	30.8	34.85	829878	6719.0	8281.0	15000.0
61.5	28.0	-6568.48	5.18	11.58	12.07	36.08	34.85	829879	6720.0	8280.0	15000.0
61.5	28.0	-6568.48	5.18	11.58	12.07	36.08	34.85	829880	6721.0	8279.0	15000.0
61.5	28.0	-6561.64	5.27	11.7	10.83	31.38	34.85	829881	6722.0	8278.0	15000.0
61.5	28.0	-6561.64	5.27	11.7	10.83	31.38	34.85	829882	6723.0	8277.0	15000.0
61.5	28.0	-6561.64	5.27	11.7	10.83	31.38	34.85	829883	6724.0	8276.0	15000.0
61.5	28.0	-6561.64	5.27	11.7	10.83	31.38	34.85	829884	6725.0	8275.0	15000.0
61.5	28.0	-6562.5	5.5	11.82	6.95	26.66	34.84	829885	6726.0	8274.0	15000.0
61.5	28.0	-6562.5	5.5	11.82	6.95	26.66	34.84	829886	6727.0	8273.0	15000.0
61.5	28.0	-6579.16	5.48	11.2	-0.16	40.7	34.85	829887	6728.0	8272.0	15000.0
61.5	28.0	-6579.16	5.48	11.2	-0.16	40.7	34.84	829888	6729.0	8271.0	15000.0
61.5	28.1	-6567.2	5.66	11.82	2.59	26.55	34.84	829889	6730.0	8270.0	15000.0
61.5	28.1	-6567.2	5.66	11.82	2.59	26.55	34.84	829890	6731.0	8269.0	15000.0
61.51	28.1	-6567.2	5.66	11.82	2.59	26.55	34.84	829891	6732.0	8268.0	15000.0
61.52	28.1	-6567.2	5.66	11.82	2.59	26.55	34.84	829892	6733.0	8267.0	15000.0
61.54	28.1	-6579.59	5.45	11.14	1.12	41.55	34.84	829893	6734.0	8266.0	15000.0
61.55	28.1	-6579.59	5.45	11.14	1.12	41.55	34.84	829894	6735.0	8265.0	15000.0
61.56	28.1	-6562.07	5.64	11.72	3.06	28.35	34.85	829895	6736.0	8264.0	15000.0
61.58	28.1	-6562.07	5.64	11.72	3.06	28.35	34.84	829896	6737.0	8263.0	15000.0
61.59	28.1	-6579.16	5.48	11.16	0.35	42.29	34.83	829897	6738.0	8262.0	15000.0
61.6	28.1	-6579.16	5.48	11.16	0.35	42.29	34.84	829898	6739.0	8261.0	15000.0
61.6	28.1	-6567.63	5.6	11.87	4.64	25.61	34.85	829899	6740.0	8260.0	15000.0
61.6	28.1	-6567.63	5.6	11.87	4.64	25.61	34.84	829900	6741.0	8259.0	15000.0
61.6	28.1	-6576.6	5.48	11.24	0.2	40.02	34.84	829901	6742.0	8258.0	15000.0
61.6	28.1	-6576.6	5.48	11.24	0.2	40.02	34.85	829902	6743.0	8257.0	15000.0
61.6	28.1	-6563.78	5.6	11.77	4.04	27.82	34.85	829903	6744.0	8256.0	15000.0
61.6	28.1	-6563.78	5.6	11.77	4.04	27.82	34.84	829904	6745.0	8255.0	15000.0
61.6	28.1	-6578.31	5.55	11.2	-1.4	40.34	34.84	829905	6746.0	8254.0	15000.0
61.6	28.1	-6578.31	5.55	11.2	-1.4	40.34	34.85	829906	6747.0	8253.0	15000.0
61.6	28.1	-6559.51	5.65	11.75	3.11	27.85	34.85	829907	6748.0	8252.0	15000.0
61.6	28.1	-6559.51	5.65	11.75	3.11	27.85	34.84	829908	6749.0	8251.0	15000.0
61.6	28.1	-6579.59	5.48	11.17	-0.24	41.42	34.84	829909	6750.0	8250.0	15000.0
61.6	28.1	-6579.59	5.48	11.17	-0.24	41.42	34.84	829910	6751.0	8249.0	15000.0
61.6	28.1	-6559.51	5.63	11.8	3.67	26.23	34.84	829911	6752.0	8248.0	15000.0
61.6	28.1	-6559.51	5.63	11.8	3.67	26.23	34.85	829912	6753.0	8247.0	15000.0
61.6	28.1	-6564.63	5.75	11.72	0.1	27.6	34.85	829913	6754.0	8246.0	15000.0
61.6	28.1	-6564.63	5.75	11.72	0.1	27.6	34.85	829914	6755.0	8245.0	15000.0
61.6	28.1	-6564.63	5.75	11.72	0.1	27.6	34.85	829915	6756.0	8244.0	15000.0
61.6	28.1	-6564.63	5.75	11.72	0.1	27.6	34.85	829916	6757.0	8243.0	15000.0
61.6	28.1	-6575.32	5.32	11.23	3.96	41.01	34.85	829917	6758.0	8242.0	15000.0
61.6	28.1	-6575.32	5.32	11.23	3.96	41.01	34.85	829918	6759.0	8241.0	15000.0
61.6	28.1	-6564.21	5.75	11.63	0.63	29.08	34.85	829919	6760.0	8240.0	15000.0
61.6	28.1	-6564.21	5.75	11.63	0.63	29.08	34.85	829920	6761.0	8239.0	15000.0
61.6	28.1	-6574.89	5.32	11.17	3.03	42.72	34.85	829921	6762.0	8238.0	15000.0
61.6	28.1	-6574.89	5.32	11.17	3.03	42.72	34.85	829922	6763.0	8237.0	15000.0
61.6	28.1	-6565.06	5.8	11.58	-1.53	30.37	34.84	829923	6764.0	8236.0	15000.0
61.6	28.1	-6565.06	5.8	11.58	-1.53	30.37	34.84	829924	6765.0	8235.0	15000.0
61.6	28.1	-6573.18	5.21	11.32	7.78	41.34	34.84	829925	6766.0	8234.0	15000.0
61.6	28.1	-6573.18	5.21	11.32	7.78	41.34	34.85	829926	6767.0	8233.0	15000.0
61.6	28.1	-6567.2	5.78	11.58	-2.23	30.52	34.85	829927	6768.0	8232.0	15000.0
61.6	28.1	-6567.2	5.78	11.58	-2.23	30.52	34.84	829928	6769.0	8231.0	15000.0
61.6	28.0	-6570.19	5.15	11.42	9.69	40.08	34.84	829929	6770.0	8230.0	15000.0
61.6	28.0	-6570.19	5.15	11.42	9.69	40.08	34.84	829930	6771.0	8229.0	15000.0
61.6	28.0	-6569.33	5.74	11.48	-2.37	32.38	34.84	829931	6772.0	8228.0	15000.0
61.6	28.0	-6569.33	5.74	11.48	-2.37	32.38	34.84	829932	6773.0	8227.0	15000.0
61.6	28.0	-6567.2	5.14	11.5	11.29	36.29	34.84	829933	6774.0	8226.0	15000.0
61.6	28.0	-6567.2	5.14	11.5	11.29	36.29	34.84	829934	6775.0	8225.0	15000.0
61.6	28.0	-6570.62	5.72	11.28	-4.25	36.83	34.85	829935	6776.0	8224.0	15000.0
61.6	28.0	-6570.62	5.72	11.28	-4.25	36.83	34.85	829936	6777.0	8223.0	15000.0
61.6	28.0	-6561.22	5.38	11.84	10.43	28.57	34.84	829937	6778.0	8222.0	15000.0
61.6	28.0	-6561.22	5.38	11.84	10.43	28.57	34.84	829938	6779.0	8221.0	15000.0
61.6	28.0	-6576.6	5.62	11.28	-2.19	37.79	34.84	829939	6780.0	8220.0	15000.0
61.6	28.0	-6576.6	5.62	11.28	-2.19	37.79	34.84	829940	6781.0	8219.0	15000.0
61.61	28.0	-6565.06	5.36	11.7	9.99	30.15	34.85	829941	6782.0	8218.0	15000.0
61.62	28.0	-6565.06	5.36	11.7	9.99	30.15	34.85	829942	6783.0	8217.0	15000.0
61.64	28.0	-6565.06	5.36	11.7	9.99	30.15	34.85	829943	6784.0	8216.0	15000.0
61.65	28.0	-6565.06	5.36	11.7	9.99	30.15	34.84	829944	6785.0	8215.0	15000.0
61.66	28.0	-6575.32	5.6	11.16	-2.64	40.52	34.84	829945	6786.0	8214.0	15000.0
61.68	28.0	-6575.32	5.6	11.16	-2.64	40.52	34.85	829946	6787.0	8213.0	15000.0
61.69	28.0	-6559.51	5.56	11.74	5.38	28.16	34.85	829947	6788.0	8212.0	15000.0
61.7	28.0	-6559.51	5.56	11.74	5.38	28.16	34.85	829948	6789.0	8211.0	15000.0
61.7	28.1	-6575.74	5.36	11.14	2.43	42.66	34.84	829949	6790.0	8210.0	15000.0
61.7	28.1	-6575.74	5.36	11.14	2.43	42.66	34.83	829950	6791.0	8209.0	15000.0
61.7	28.1	-6568.05	5.71	11.76	1.36	26.77	34.83	829951	6792.0	8208.0	15000.0
